epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30537527799606323,86.9375,88.0625,3.265625,1.6416015625,1.6416015625,45,10,5.3671875,6.4921875,0.002177476999349892,5.364557424904425,1.5958133609965444,1.2568359375,0.1734619140625,,,1.644720748902703,0.13727384932910977,10.086951803081298,1.949452855858957,0.19326481318800892,2.5634801773639495,0.08251187578421249,0.03218744444088513,0.010406494140625,2.9309686518053804,0.4084363049302908,0.13935198681797825,0.049224853515625,2.320875273285566,0.7336302213352504,0.31610066675262594,0.095458984375,2.320484517015999,0.13813996963131014,0.059530657764935095,0.017974853515625,1.271115473011929,0.00790498265078643,0.006218933541934977,0.0011911392211914062,29,9,1.36328125,4.8515625,6.2734375,4.850484243467966,0.00274236302357167,1.6697488829959184,0.2266845703125,,,2.036745683783404,0.20191884759092749,2.5634801773639495,0.08867200938423458,0.03459047983566498,0.011962890625,2.9309686518053804,0.4329885467960821,0.14772882218626782,0.055633544921875,2.320875273285566,0.7599602808118764,0.32744555020228744,0.10595703125,2.320484517015999,0.15320782631533092,0.06602406747033451,0.0213623046875,1.271115473011929,0.00883852807810559,0.006953363613112625,0.0014438629150390625,0.15455429828224612
23,train,sent,0.2986270785331726,87.5,88.5625,3.2734375,1.6494140625,1.6494140625,40,10,5.37109375,6.5078125,0.0022668889723718166,5.371234551778127,1.6017443259479478,1.2626953125,0.1746826171875,,,1.650391476988763,0.1528550907225287,10.086951803081298,1.9539163046226893,0.1937073104707231,2.5634801773639495,0.08228160767095272,0.032097618073085185,0.01036834716796875,2.9309686518053804,0.40906661175260695,0.1395670375050362,0.049285888671875,2.320875273285566,0.7332144787409316,0.31592153494011355,0.0953369140625,2.320484517015999,0.13581993780420465,0.05853085284915444,0.0176544189453125,1.271115473011929,0.007313765245273274,0.005753816549760965,0.0011014938354492188,26,9,1.3681640625,4.84765625,6.28515625,4.848748842786602,0.002231988008134067,1.6670701859984547,0.228515625,,,2.0400834771390413,0.20224974967322135,2.5634801773639495,0.0889299543898785,0.03469110281216451,0.011993408203125,2.9309686518053804,0.43488097509519896,0.1483744886958537,0.055908203125,2.320875273285566,0.7575600909452556,0.3264113757706632,0.10565185546875,2.320484517015999,0.14975521485019705,0.06453618360822898,0.0208892822265625,1.271115473011929,0.00797348035804557,0.006272821413425389,0.0013027191162109375,0.16873016059857476
24,train,sent,0.3006320893764496,87.25,88.5625,3.255859375,1.64453125,1.64453125,39,10,5.34375,6.5,0.002167265978641808,5.345067132156265,1.6081234610173851,1.259765625,0.1781005859375,,,1.669512266952231,0.1288105802190306,10.086951803081298,1.9687483381414355,0.19517772827466418,2.5634801773639495,0.08259348939258793,0.032219281475981444,0.01044464111328125,2.9309686518053804,0.4137899845462085,0.14117857735917014,0.050018310546875,2.320875273285566,0.7288543798860037,0.3140428907470736,0.0950927734375,2.320484517015999,0.13966764200167336,0.0601889997444488,0.018218994140625,1.271115473011929,0.007735928696339656,0.006085937006186579,0.0011692047119140625,26,9,1.369140625,4.81640625,6.28125,4.819137131914931,0.0024347041035071015,1.6599297929788008,0.2330322265625,,,2.055614026180204,0.203789416893245,2.5634801773639495,0.09067601401046232,0.03537223139509716,0.0122833251953125,2.9309686518053804,0.43922048134431524,0.1498550593755992,0.05670166015625,2.320875273285566,0.7537848313303677,0.32478472238763006,0.1055908203125,2.320484517015999,0.15466420953672966,0.06665168778441942,0.02166748046875,1.271115473011929,0.008461833779062289,0.006657014219968415,0.0013895034790039062,0.15780332592047713
25,train,sent,0.29042574763298035,87.625,88.6875,3.296875,1.642578125,1.642578125,42,10,5.34765625,6.49609375,0.0026465009432286024,5.3447079810674385,1.6424264369998127,1.2646484375,0.1768798828125,,,1.6760066106765104,0.15328205461835204,10.086951803081298,1.973464177081599,0.19564524700898817,2.5634801773639495,0.08279316646516932,0.032297174441312165,0.010467529296875,2.9309686518053804,0.4145315608766236,0.14143159143694212,0.050079345703125,2.320875273285566,0.7261863370746049,0.31289330600113346,0.0947265625,2.320484517015999,0.14657963801415708,0.06316768629107232,0.0191192626953125,1.271115473011929,0.007636995189277407,0.006008104968765286,0.0011539459228515625,29,9,1.3837890625,4.8203125,6.2734375,4.8191176781893095,0.0022761099971830845,1.649906923994422,0.2315673828125,,,2.0594731797996175,0.2041720055775921,2.5634801773639495,0.08996114974273439,0.03509336664161073,0.01218414306640625,2.9309686518053804,0.4401440096999316,0.1501701525974416,0.0567626953125,2.320875273285566,0.750300318918792,0.32328334381219165,0.10504150390625,2.320484517015999,0.1615153819644135,0.06960416274275012,0.022613525390625,1.271115473011929,0.00818572088598124,0.006439793283756542,0.0013437271118164062,0.1793548843925212
26,train,sent,0.280194491147995,88.3125,89.625,3.30859375,1.6416015625,1.6416015625,40,11,5.33203125,6.49609375,0.002679691999219358,5.332082650288987,1.6655850739916787,1.26171875,0.1788330078125,,,1.6829596574481123,0.16276786789391404,10.086951803081298,1.9770277431921768,0.1959985317455613,2.5634801773639495,0.08230813672485215,0.0321079669160892,0.0104217529296875,2.9309686518053804,0.408482833206949,0.1393678615277366,0.0494384765625,2.320875273285566,0.7253011575766202,0.31251190700560205,0.0947265625,2.320484517015999,0.1417480227215302,0.061085528337766926,0.018524169921875,1.271115473011929,0.007599748161105424,0.005978802337365697,0.0011510848999023438,26,10,1.375,4.8046875,6.2734375,4.802162019142371,0.002799856010824442,1.664820420090109,0.234130859375,,,2.0660258769128914,0.20482162671598916,2.5634801773639495,0.08891483419215263,0.03468520450335004,0.01206207275390625,2.9309686518053804,0.4338131922304207,0.1480101781242887,0.056060791015625,2.320875273285566,0.7486131913912457,0.3225564079242679,0.10504150390625,2.320484517015999,0.15626456657921572,0.06734135282236763,0.0219268798828125,1.271115473011929,0.008244032652404698,0.006485667767752309,0.0013570785522460938,0.1942408207678052
27,train,sent,0.2689496874809265,89.0,90.125,3.33984375,1.650390625,1.650390625,41,10,5.34375,6.51171875,0.0022441589972004294,5.344456484762046,1.6571638849563897,1.265625,0.1793212890625,,,1.6856186003550766,0.14556561757232828,10.086951803081298,1.9829931880864375,0.19658993388673526,2.5634801773639495,0.08617193011280833,0.03361521219228608,0.01090240478515625,2.9309686518053804,0.41948352083064755,0.143121121603351,0.050689697265625,2.320875273285566,0.7265885709780786,0.3130666172979979,0.09478759765625,2.320484517015999,0.13841424641699973,0.05964885583248449,0.01806640625,1.271115473011929,0.00839884576453187,0.006607460882079161,0.001270294189453125,27,9,1.3818359375,4.80859375,6.2890625,4.810190892528744,0.002344292006455362,1.6672687840182334,0.2349853515625,,,2.0700029874240213,0.20521590940800272,2.5634801773639495,0.09346124091793229,0.03645873361659435,0.01267242431640625,2.9309686518053804,0.44388313686069747,0.15144588345811205,0.057342529296875,2.320875273285566,0.7523452058053621,0.32416442816433577,0.10552978515625,2.320484517015999,0.1530184658551894,0.06594246362477858,0.021453857421875,1.271115473011929,0.008843082935491076,0.006956946967640356,0.0014543533325195312,0.15800387853437686
28,train,sent,0.2723219394683838,88.9375,90.1875,3.34765625,1.6474609375,1.6474609375,36,10,5.34765625,6.50390625,0.0021408649627119303,5.34813050244344,1.6524036100599915,1.27734375,0.17724609375,,,1.6984711976889244,0.14333109699126817,10.086951803081298,1.9864946776618275,0.19693706448116524,2.5634801773639495,0.08531914072356539,0.03328254358155398,0.01078033447265625,2.9309686518053804,0.41962580963376706,0.14316966828536065,0.050689697265625,2.320875273285566,0.7276564052385197,0.31352671710290014,0.0948486328125,2.320484517015999,0.14206407776189778,0.06122173051367026,0.018524169921875,1.271115473011929,0.00831545190665306,0.0065418540511897475,0.0012559890747070312,22,9,1.3955078125,4.8203125,6.28125,4.818975479464162,0.00238050299230963,1.668138633016497,0.232666015625,,,2.0723277106514404,0.20544637776680946,2.5634801773639495,0.09248507638214853,0.03607793701656464,0.0125274658203125,2.9309686518053804,0.44490024391849925,0.1517929042483806,0.057403564453125,2.320875273285566,0.7523685198376402,0.32417447352633627,0.1053466796875,2.320484517015999,0.15648946295123434,0.0674382706730878,0.02191162109375,1.271115473011929,0.008754175289222843,0.00688700238105015,0.0014371871948242188,0.15673020958998726
29,train,sent,0.26522257924079895,89.0625,90.25,3.3515625,1.6494140625,1.6494140625,40,10,5.328125,6.51171875,0.002645420958288014,5.3257177311704025,1.6980353681137785,1.2919921875,0.1820068359375,,,1.7226548259094425,0.15929123897853376,10.086951803081298,2.0008290514335467,0.19835814530434714,2.5634801773639495,0.08604633148673724,0.03356621683543482,0.01090240478515625,2.9309686518053804,0.4190318151048995,0.14296700677668103,0.050750732421875,2.320875273285566,0.7264453348352955,0.3130049008652228,0.094970703125,2.320484517015999,0.14535017205315803,0.06263785471840573,0.019012451171875,1.271115473011929,0.008349093747242797,0.006568320443350031,0.0012655258178710938,26,9,1.41015625,4.7890625,6.2890625,4.789916189931463,0.0025567689444869757,1.6540606300113723,0.2388916015625,,,2.088833633353766,0.2070827415588208,2.5634801773639495,0.0930664918791706,0.03630474411347769,0.01265716552734375,2.9309686518053804,0.4431369481436187,0.15119129570719253,0.057403564453125,2.320875273285566,0.7496136046319863,0.32298745790453,0.10546875,2.320484517015999,0.15983142700537645,0.0688784716438918,0.022491455078125,1.271115473011929,0.00878923523781694,0.006914584413791064,0.0014505386352539062,0.1847275190554119
30,train,sent,0.2453227937221527,90.3125,91.3125,3.373046875,1.6494140625,1.6494140625,45,10,5.33984375,6.51171875,0.0022018079180270433,5.340589669723962,1.6515051699243486,1.291015625,0.1798095703125,,,1.708504888573838,0.14794242010940256,10.086951803081298,2.0002627352266593,0.19830200186102126,2.5634801773639495,0.08607512303594866,0.03357744826584168,0.010894775390625,2.9309686518053804,0.4159396843481131,0.14191202082352808,0.05029296875,2.320875273285566,0.73350216134717,0.31604548929886334,0.09576416015625,2.320484517015999,0.1429050801624241,0.061584155858187446,0.0186614990234375,1.271115473011929,0.00786440224087226,0.006187008503828082,0.0011892318725585938,29,9,1.4140625,4.8046875,6.2890625,4.8018619509067895,0.0026593609945848584,1.6604011859744787,0.236083984375,,,2.088214547607212,0.20702136665006343,2.5634801773639495,0.0934285382361626,0.036445976474152424,0.0126800537109375,2.9309686518053804,0.4400993928992811,0.1501549300529688,0.056884765625,2.320875273285566,0.7578166855775139,0.32652193519417544,0.10638427734375,2.320484517015999,0.15860749687485942,0.06835102570682909,0.0222625732421875,1.271115473011929,0.008642917444010578,0.006799474656327677,0.001422882080078125,0.17114024555145427
31,train,sent,0.2508706748485565,90.25,91.375,3.388671875,1.6455078125,1.6455078125,40,10,5.34765625,6.50390625,0.0025076859164983034,5.346577862580185,1.6449758640956134,1.294921875,0.1778564453125,,,1.7100303864551147,0.15902687398752852,10.086951803081298,1.9970523574303067,0.19798373149956558,2.5634801773639495,0.08527728551095048,0.033266216085447525,0.01078033447265625,2.9309686518053804,0.4142538539430589,0.14133684223742624,0.050048828125,2.320875273285566,0.7246127056131755,0.3122152723818594,0.094482421875,2.320484517015999,0.14625574335960057,0.06302810567668708,0.019073486328125,1.271115473011929,0.007902990090834727,0.006217365973925613,0.001194000244140625,27,9,1.419921875,4.81640625,6.28515625,4.816542155501506,0.0024481250438839197,1.672992585110478,0.233642578125,,,2.083150467334974,0.20651932397442668,2.5634801773639495,0.0922004375091463,0.035966900904206275,0.0124969482421875,2.9309686518053804,0.4384583510566298,0.14959503261372442,0.056610107421875,2.320875273285566,0.7485029469267896,0.3225089066794896,0.1048583984375,2.320484517015999,0.16096893098481857,0.0693686727079803,0.022552490234375,1.271115473011929,0.008370582118959469,0.0065852255728783135,0.0013751983642578125,0.17863656757662788
32,train,sent,0.24121113121509552,90.375,91.9375,3.421875,1.654296875,1.654296875,40,11,5.34765625,6.515625,0.002503726980648935,5.345455771329864,1.6665356670273468,1.291015625,0.1795654296875,,,1.7148090460429426,0.1755328794544518,10.086951803081298,2.0009866383995147,0.19837376815741956,2.5634801773639495,0.08485155690846735,0.03310014161908636,0.0107269287109375,2.9309686518053804,0.4114173951642055,0.1403690875065436,0.049713134765625,2.320875273285566,0.7254737456352496,0.3125862703549022,0.0946044921875,2.320484517015999,0.1431344164818631,0.06168298707975229,0.0186767578125,1.271115473011929,0.008290727614741478,0.006522403188985232,0.0012531280517578125,25,10,1.41796875,4.80859375,6.29296875,4.803871697905389,0.0028829879593104124,1.7139151280280203,0.2362060546875,,,2.0882020343389867,0.2070201261099608,2.5634801773639495,0.0915327220668134,0.03570642865705221,0.012420654296875,2.9309686518053804,0.4353288610367265,0.14852730027275393,0.056243896484375,2.320875273285566,0.7474596378022058,0.32205937406712015,0.1048583984375,2.320484517015999,0.1584319957339959,0.06827539445845118,0.0222320556640625,1.271115473011929,0.00881737534581628,0.006936722534675284,0.0014505386352539062,0.18696816310478406
33,train,sent,0.227105051279068,91.4375,92.5,3.40234375,1.650390625,1.650390625,42,10,5.34375,6.515625,0.0021529559744521976,5.3409659720202,1.6174339589197189,1.3046875,0.1800537109375,,,1.7253608033868906,0.16149050237434384,10.086951803081298,2.011431337419199,0.19940923449289802,2.5634801773639495,0.0860862129142772,0.03358177436846828,0.01088714599609375,2.9309686518053804,0.4155829839948222,0.14179032032254482,0.05023193359375,2.320875273285566,0.7294793519248461,0.3143121736534134,0.09521484375,2.320484517015999,0.14561238515312347,0.06275085400715023,0.0189971923828125,1.271115473011929,0.00787002059533215,0.0061914285227635596,0.001190185546875,26,9,1.4208984375,4.8046875,6.29296875,4.804940564413058,0.0024897560942918062,1.7841579359956086,0.236572265625,,,2.098440406518126,0.20803513761978198,2.5634801773639495,0.09273146130731647,0.03617405046707757,0.0125885009765625,2.9309686518053804,0.43965065200343734,0.15000182677922091,0.05682373046875,2.320875273285566,0.75282024954367,0.3243691111749981,0.10565185546875,2.320484517015999,0.16069001006720818,0.0692484732774023,0.022552490234375,1.271115473011929,0.00840523064703902,0.006612483936744698,0.0013837814331054688,0.17775403873561132
34,train,sent,0.2199229598045349,91.6875,92.875,3.412109375,1.650390625,1.650390625,42,11,5.33984375,6.51171875,0.0022043680073693395,5.341740682844884,1.5987014250131324,1.2958984375,0.18017578125,,,1.7264894921770377,0.13490504433606038,10.086951803081298,2.0120158646636632,0.19946718334165583,2.5634801773639495,0.08553092952249042,0.033365161266993945,0.0108184814453125,2.9309686518053804,0.411710647460084,0.1404691405370316,0.049774169921875,2.320875273285566,0.7204812889093057,0.31043516090778567,0.09405517578125,2.320484517015999,0.14172597979410728,0.06107602905980955,0.01849365234375,1.271115473011929,0.008019068573754673,0.006308686145369121,0.00121307373046875,26,10,1.431640625,4.80078125,6.29296875,4.803819343108255,0.002728364081121981,1.7950498890131712,0.2366943359375,,,2.0983264696415924,0.20802384214828992,2.5634801773639495,0.09165137390746647,0.03575271410981318,0.01244354248046875,2.9309686518053804,0.434928240160219,0.1483906147861109,0.056243896484375,2.320875273285566,0.7451775845356385,0.32107610137994264,0.1046142578125,2.320484517015999,0.1554368586370325,0.06698465665132504,0.021820068359375,1.271115473011929,0.008553820780614174,0.006729381367961603,0.0014085769653320312,0.1444122866518433
35,train,sent,0.23186975717544556,90.8125,92.0,3.435546875,1.6484375,1.6484375,39,10,5.3203125,6.5078125,0.002144426107406616,5.3174668536867316,1.6014553511049598,1.3037109375,0.182861328125,,,1.740371323821238,0.15236879251101826,10.086951803081298,2.018068708368265,0.20006725002411513,2.5634801773639495,0.08411199619293797,0.03281164291249996,0.01067352294921875,2.9309686518053804,0.4121052805143659,0.14060378307373658,0.049957275390625,2.320875273285566,0.7313020402803678,0.31509751889643517,0.095703125,2.320484517015999,0.14192683366733405,0.061162585928322966,0.0185699462890625,1.271115473011929,0.00774329024782805,0.006091728416679719,0.0011749267578125,23,9,1.4306640625,4.77734375,6.2890625,4.78049909030325,0.00251784804277122,1.7813356909900904,0.240234375,,,2.1042481531794897,0.20861090587710523,2.5634801773639495,0.09137581905988501,0.035645221627517175,0.01244354248046875,2.9309686518053804,0.43427114847510584,0.14816642552884662,0.05633544921875,2.320875273285566,0.7530803704263338,0.32448118996081565,0.1060791015625,2.320484517015999,0.1565909187348451,0.06748199248328166,0.022064208984375,1.271115473011929,0.008346472787895465,0.006566258506883219,0.0013799667358398438,0.16548976316084113
36,train,sent,0.22098128497600555,91.8125,93.125,3.443359375,1.65625,1.65625,38,10,5.31640625,6.51953125,0.0021724270191043615,5.316079094815585,1.6031443129759282,1.3076171875,0.1844482421875,,,1.754291643412948,0.14677742655274822,10.086951803081298,2.0296292805803224,0.20121334177093264,2.5634801773639495,0.08398188643611348,0.03276088778750489,0.01065826416015625,2.9309686518053804,0.4118410732345783,0.1405136397418982,0.0499267578125,2.320875273285566,0.7395096052900634,0.31863392824344694,0.0968017578125,2.320484517015999,0.14469236422012965,0.06235437606202828,0.0189361572265625,1.271115473011929,0.007979554108072051,0.0062775996968744046,0.0012111663818359375,24,9,1.4384765625,4.76953125,6.296875,4.770391641613051,0.0027324239490553737,1.7920470790704712,0.24267578125,,,2.1156317241359552,0.20973945007744416,2.5634801773639495,0.0902618616667894,0.03521067276580485,0.01230621337890625,2.9309686518053804,0.43480822211824766,0.14834966653444762,0.05645751953125,2.320875273285566,0.7637246788087468,0.32906752361904124,0.10772705078125,2.320484517015999,0.15956706525759223,0.06876454640722435,0.0225067138671875,1.271115473011929,0.008500162947974843,0.006687168182945305,0.0014066696166992188,0.1636305978100186
37,train,sent,0.20835991203784943,92.0,93.4375,3.439453125,1.65234375,1.65234375,36,10,5.328125,6.515625,0.002152025932446122,5.3251206953458885,1.599930675001815,1.314453125,0.1826171875,,,1.7400231994675623,0.1385272748097955,10.086951803081298,2.017268336644638,0.19998790279025777,2.5634801773639495,0.08394059076734184,0.032744778566479386,0.0106353759765625,2.9309686518053804,0.4060555026269963,0.13853969484691672,0.049163818359375,2.320875273285566,0.7232909530157761,0.3116457662939565,0.0946044921875,2.320484517015999,0.14426921448914065,0.062172022020065894,0.01885986328125,1.271115473011929,0.008110081959164184,0.006380287339235366,0.0012292861938476562,23,9,1.443359375,4.78125,6.29296875,4.781932263440074,0.002327971043996513,1.7244302181061357,0.240234375,,,2.1047906243221393,0.20866468536899135,2.5634801773639495,0.0895618512249321,0.034937602410887135,0.0121917724609375,2.9309686518053804,0.4297919324811579,0.1466381881008588,0.05572509765625,2.320875273285566,0.7463319234392802,0.3215734736071057,0.10504150390625,2.320484517015999,0.1591502137772789,0.06858490656164185,0.02239990234375,1.271115473011929,0.008536883086570413,0.006716056304736916,0.0014104843139648438,0.15886373201659437
38,train,sent,0.2045607715845108,92.25,93.3125,3.4609375,1.6533203125,1.6533203125,37,10,5.3203125,6.51953125,0.002105374005623162,5.320000292179216,1.5976817840710282,1.318359375,0.183837890625,,,1.7446493307704714,0.1563211750549914,10.086951803081298,2.022824739058959,0.20053875328729528,2.5634801773639495,0.08369536761010199,0.03264911831546391,0.01061248779296875,2.9309686518053804,0.41003948701798,0.1398989671095285,0.0496826171875,2.320875273285566,0.7238612069692483,0.31189147271344236,0.0947265625,2.320484517015999,0.14575542747616765,0.06281249730707111,0.019073486328125,1.271115473011929,0.007782059029285193,0.006122228227499644,0.0011806488037109375,22,9,1.4482421875,4.7734375,6.296875,4.773727771770999,0.002417003968730569,1.6020854590460658,0.241943359375,,,2.1094584253571806,0.20912744172256248,2.5634801773639495,0.08942113600195611,0.034882710149882534,0.01218414306640625,2.9309686518053804,0.4330551598460275,0.14775154950199818,0.05621337890625,2.320875273285566,0.7484539201006983,0.322487782396485,0.10546875,2.320484517015999,0.1600184609614237,0.06895907289534413,0.022552490234375,1.271115473011929,0.008194058403415916,0.006446352496992236,0.0013551712036132812,0.15871235876727657
39,train,sent,0.19202996790409088,93.0,93.9375,3.46484375,1.6474609375,1.6474609375,43,10,5.32421875,6.51171875,0.002154845977202058,5.321800344988994,1.6007400900125504,1.3076171875,0.1826171875,,,1.7471668050072386,0.1498599652896884,10.086951803081298,2.020023992620354,0.20026109295013086,2.5634801773639495,0.08228352388998683,0.03209836557995145,0.01043701171875,2.9309686518053804,0.40652647301534284,0.13870038247080393,0.04925537109375,2.320875273285566,0.7231121956791444,0.3115687447759589,0.0946044921875,2.320484517015999,0.14540962415474112,0.06266347527357304,0.0190277099609375,1.271115473011929,0.00811184599971515,0.0063816751286128225,0.0012302398681640625,26,9,1.4326171875,4.77734375,6.2890625,4.779297188632655,0.00230426003690809,1.6567141349660233,0.2403564453125,,,2.1100477920497163,0.20918587034441388,2.5634801773639495,0.08809333322034263,0.03436474133805467,0.01200103759765625,2.9309686518053804,0.42884517932737864,0.14631517094637778,0.055633544921875,2.320875273285566,0.7463567664460529,0.3215841777612921,0.1051025390625,2.320484517015999,0.159725632021674,0.06883287987935872,0.0225067138671875,1.271115473011929,0.008668105461071107,0.006819290336016357,0.0014324188232421875,0.16431358731747786
40,train,sent,0.1886613816022873,93.0,94.125,3.46484375,1.6494140625,1.6494140625,39,10,5.3203125,6.51171875,0.0021242849761620164,5.3204925556890785,1.5885570259997621,1.328125,0.1829833984375,,,1.763443927046354,0.15126043545799803,10.086951803081298,2.033511667054875,0.2015982337135477,2.5634801773639495,0.0832039646957341,0.03245742464889801,0.01055145263671875,2.9309686518053804,0.40909581688047325,0.13957700183128322,0.049560546875,2.320875273285566,0.7328842628684393,0.3157792541909957,0.09588623046875,2.320484517015999,0.1443049801426115,0.06218743503110242,0.018890380859375,1.271115473011929,0.008146452296812434,0.006408900268918356,0.0012359619140625,25,9,1.4453125,4.7734375,6.29296875,4.77616833732786,0.002401432953774929,1.6096062720753253,0.2410888671875,,,2.1203808592826388,0.210210269730338,2.5634801773639495,0.08956051244626728,0.03493708016044157,0.01220703125,2.9309686518053804,0.4313912401672262,0.14718384650804892,0.05596923828125,2.320875273285566,0.7581627286123469,0.326671035423221,0.10687255859375,2.320484517015999,0.15886377752852443,0.068461468440571,0.0223846435546875,1.271115473011929,0.008842839328178975,0.00695675531918884,0.0014629364013671875,0.15997087998525064
1,test,,1.000749945640564,47.6875,49.53125,1.154296875,1.162109375,1.162109375,36,11,3.841796875,5.4140625,0.0010107390116900206,3.8458182121777904,0.28904456307645887,0.95361328125,0.290283203125,2.625,2.841796875,1.5020943161908642,0.17039211330973597,7.202607572261545,1.6726609265226808,0.23222991253395225,2.419828105593133,0.13670121725487716,0.0564921189810587,0.0218353271484375,2.3575277779491848,0.3517785112691043,0.14921500164681695,0.056732177734375,2.3121179069417717,0.684062332830818,0.29585962323851567,0.11114501953125,2.296947563168559,0.1576823697452867,0.06864865888700104,0.0256805419921875,1.1218442445355195,0.04992016747158434,0.044498305103176726,0.0100555419921875,35,10,1.013671875,3.36328125,5.25390625,3.3659138992180484,0.0009845379972830415,0.28676604107022285,0.359619140625,2.515625,2.6640625,1.7839543709483539,0.2476817392937889,2.419828105593133,0.15005875493990262,0.062012154744818596,0.02593994140625,2.3575277779491848,0.3704068069780231,0.1571166246449237,0.06475830078125,2.3121179069417717,0.6932813698196463,0.29984689264253245,0.12213134765625,2.296947563168559,0.17269990075325836,0.07518669712904759,0.0305023193359375,1.1218442445355195,0.05855838758166376,0.0521983224203364,0.01305389404296875,0.170454615352522
2,test,,0.9338270425796509,54.15625,56.9375,1.66015625,1.361328125,1.361328125,51,11,4.7265625,5.8984375,0.0009537879377603531,4.725581473903995,0.2936137890210375,1.013671875,0.19873046875,2.93359375,2.974609375,1.6881494492185247,0.18852045825584154,7.202607572261545,1.8908324760424398,0.2625205464926833,2.419828105593133,0.24188920475017284,0.09996131716590773,0.033843994140625,2.3575277779491848,0.423255409735388,0.1795335833131002,0.05975341796875,2.3121179069417717,0.8812897666193855,0.3811612565144066,0.125244140625,2.296947563168559,0.15679989165271824,0.06826446287542509,0.0223236083984375,1.1218442445355195,0.05976449083586033,0.053273430003293196,0.010223388671875,44,10,1.09765625,4.2890625,5.71484375,4.288736471197854,0.0009824179578572512,0.2900206549093127,0.2496337890625,2.7734375,2.8046875,2.0706039153588875,0.28747976265333847,2.419828105593133,0.2658950752915965,0.10988180304089078,0.039642333984375,2.3575277779491848,0.4457660475722287,0.1890819916276876,0.06707763671875,2.3121179069417717,0.8982120601902168,0.3884802143928196,0.1361083984375,2.296947563168559,0.1768225114424009,0.07698151854998397,0.02685546875,1.1218442445355195,0.0681961811351659,0.060789348848869273,0.01261138916015625,0.19518320431013725
3,test,,0.8729373216629028,56.9375,61.125,1.8486328125,1.3984375,1.3984375,52,11,4.82421875,5.94140625,0.0009848979534581304,4.823516042556385,0.2916650689439848,0.99072265625,0.1878662109375,3.078125,3.044921875,1.679957328878185,0.1986172108086225,7.202607572261545,1.9240927217240484,0.2671383526618962,2.419828105593133,0.25875333281257795,0.10693046014900878,0.03570556640625,2.3575277779491848,0.44723794596161337,0.18970633141411636,0.062255859375,2.3121179069417717,0.8741723271130262,0.3780829362068694,0.12249755859375,2.296947563168559,0.15215469065794185,0.0662421263322397,0.0213623046875,1.1218442445355195,0.05506381589173337,0.04908329847030735,0.0092620849609375,46,10,1.1015625,4.38671875,5.75390625,4.389575894503057,0.0009792490163818002,0.2909161360003054,0.2373046875,2.923828125,2.888671875,2.1037435216401263,0.2920808194162899,2.419828105593133,0.28734458481141,0.11874586634779907,0.042205810546875,2.3575277779491848,0.4805225977284868,0.203824787229652,0.07122802734375,2.3121179069417717,0.8894760452272146,0.38470185389624906,0.1326904296875,2.296947563168559,0.17273195122529206,0.0752006506352345,0.0258331298828125,1.1218442445355195,0.06255023809880544,0.055756615415630456,0.0113525390625,0.20513813477801493
