epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30422648787498474,87.8125,88.375,3.365234375,2.3203125,2.57421875,84,9,6.6875,8.8671875,0.009369471110403538,6.689478086911803,1.699593445053324,2.1328125,0.245849609375,,,2.050777756537916,0.12576165425432,10.086951803081298,2.2842448159001485,0.2264554109599663,2.5634801773639495,0.10101088762728239,0.03940381069423865,0.01091766357421875,2.9309686518053804,0.3825540422527034,0.13052136945138007,0.039764404296875,2.320875273285566,0.6573582790218166,0.28323722803562035,0.07293701171875,2.320484517015999,0.11440668826382883,0.049302931101194686,0.0126953125,1.271115473011929,0.011042346799354341,0.008687131133089993,0.0013875961303710938,68,9,2.361328125,6.4375,9.0390625,6.43654435455531,0.012286755023524165,1.8353752901311964,0.287841796875,,,2.379472400193536,0.23589608106055088,2.5634801773639495,0.10579539869703236,0.04127022304725709,0.01175689697265625,2.9309686518053804,0.39573487486442893,0.1350184604058011,0.042236328125,2.320875273285566,0.6841280157038794,0.29477155604979494,0.078125,2.320484517015999,0.12188978040525988,0.0525277283737289,0.01392364501953125,1.271115473011929,0.012159451421109857,0.009565969165883755,0.0015773773193359375,0.1404698976677273
23,train,sent,0.3066006898880005,87.9375,88.625,3.3203125,2.3125,2.568359375,89,9,6.71484375,8.859375,0.010113281896337867,6.710077321872131,1.719092989107594,2.1171875,0.2418212890625,,,2.059783698271522,0.10240711045745898,10.086951803081298,2.286043560919227,0.2266337349030359,2.5634801773639495,0.10273880375609412,0.04007786159740911,0.01107025146484375,2.9309686518053804,0.3857298730969436,0.1316049125463511,0.03997802734375,2.320875273285566,0.6582298181615398,0.2836127497837104,0.07281494140625,2.320484517015999,0.1178935657498652,0.050805581715955214,0.0130462646484375,1.271115473011929,0.011162549065681482,0.008781695528598704,0.0013980865478515625,77,10,2.337890625,6.45703125,9.0,6.45580144328915,0.009972847998142242,1.7232003980316222,0.282958984375,,,2.3766932257537174,0.23562055932771486,2.5634801773639495,0.11016621398551418,0.04297525487355207,0.01221466064453125,2.9309686518053804,0.4001664665701883,0.13653044918228616,0.042633056640625,2.320875273285566,0.6842586007851654,0.29482782149533143,0.07794189453125,2.320484517015999,0.12398145607647937,0.0534291244640201,0.014129638671875,1.271115473011929,0.011793472333361699,0.009278049542908067,0.00152587890625,0.12611429697760412
24,train,sent,0.2862292528152466,88.0625,88.9375,3.240234375,2.2890625,2.55078125,86,9,6.6328125,8.828125,0.009633987909182906,6.636279970902756,1.703189941123128,2.095703125,0.248291015625,,,2.099442034039792,0.1259195914163779,10.086951803081298,2.3101960164606172,0.22902816049491911,2.5634801773639495,0.10077578694297973,0.039312099166145455,0.010955810546875,2.9309686518053804,0.38763125862095915,0.13225363511895327,0.04052734375,2.320875273285566,0.6679496390015371,0.2878007477135765,0.0745849609375,2.320484517015999,0.11799193550142562,0.05084797361766327,0.01317596435546875,1.271115473011929,0.011603578921536517,0.009128658385411395,0.0014677047729492188,67,9,2.32421875,6.39453125,9.03125,6.391575022726689,0.1632548898924142,1.8184784390032291,0.2919921875,,,2.4172747281521163,0.2396437273957929,2.5634801773639495,0.10727682732451971,0.04184812048550087,0.0119781494140625,2.9309686518053804,0.40161813764340515,0.13702573631963672,0.043060302734375,2.320875273285566,0.6938976436851476,0.2989810144785703,0.07965087890625,2.320484517015999,0.1257123999928238,0.05417506519478193,0.01442718505859375,1.271115473011929,0.012568141511862585,0.009887489987107282,0.00164031982421875,0.1511715653066216
25,train,sent,0.2794528901576996,89.0,89.5,3.232421875,2.27734375,2.5234375,86,9,6.6015625,8.78125,0.010156153002753854,6.596148086010304,1.7057668960187584,2.103515625,0.248291015625,,,2.114451321739555,0.10735143269397833,10.086951803081298,2.321131152943151,0.23011224780851103,2.5634801773639495,0.09995666523099178,0.03899256413746805,0.0109100341796875,2.9309686518053804,0.38797122637561543,0.13236962672276892,0.04071044921875,2.320875273285566,0.6709735418194791,0.28910366254607467,0.0751953125,2.320484517015999,0.11997994157887337,0.05170469386848581,0.01345062255859375,1.271115473011929,0.011764983783002947,0.009255637298730716,0.0014944076538085938,68,9,2.326171875,6.359375,8.9765625,6.359282216439019,0.009825882967561483,1.6960104110185057,0.291748046875,,,2.424255600596907,0.2403357969705338,2.5634801773639495,0.10573249868270018,0.041245686085790566,0.01184844970703125,2.9309686518053804,0.4010561716341563,0.13683400243367286,0.043182373046875,2.320875273285566,0.6978552178507318,0.3006862220832778,0.08038330078125,2.320484517015999,0.12797326257331676,0.05514937145018427,0.01474761962890625,1.271115473011929,0.012339413943097455,0.009707547587206228,0.001617431640625,0.13714214333076327
26,train,sent,0.26707911491394043,89.1875,89.9375,3.283203125,2.294921875,2.54296875,83,9,6.6171875,8.828125,0.009372330037876964,6.618406178454959,1.7087651691399515,2.119140625,0.250244140625,,,2.1127538222796707,0.12729350178999105,10.086951803081298,2.3248930367966727,0.2304851933650044,2.5634801773639495,0.1028151944480804,0.04010766120056611,0.011199951171875,2.9309686518053804,0.3895250716656209,0.1328997740817481,0.040802001953125,2.320875273285566,0.6711687092859453,0.28918775472832703,0.0750732421875,2.320484517015999,0.12240139270334893,0.0527482048709162,0.01369476318359375,1.271115473011929,0.011248488530958056,0.008849305015778446,0.0014257431030273438,68,9,2.337890625,6.3671875,9.0078125,6.3633075036578965,0.009350370150059462,1.756615849211812,0.29345703125,,,2.428143205405644,0.2407212062482454,2.5634801773639495,0.10967610103914893,0.042784064416651696,0.0122833251953125,2.9309686518053804,0.40413361110905033,0.1378839759545423,0.04345703125,2.320875273285566,0.6973843498566552,0.30048333828357665,0.08026123046875,2.320484517015999,0.13037503877837686,0.05618440365464329,0.01500701904296875,1.271115473011929,0.01215773845807444,0.009564621559728544,0.0015916824340820312,0.13680643918493587
27,train,sent,0.2674434185028076,89.4375,90.0625,3.31640625,2.279296875,2.53125,77,9,6.625,8.796875,0.00975189101882279,6.627374095086931,1.7579189578536898,2.1171875,0.2467041015625,,,2.1096248985338875,0.09813371414083873,10.086951803081298,2.3226153400727085,0.23025938711863486,2.5634801773639495,0.10454528634593441,0.040782560859682286,0.01137542724609375,2.9309686518053804,0.39689196901090096,0.13541324256962917,0.041534423828125,2.320875273285566,0.6663461400530997,0.28710984503263776,0.074462890625,2.320484517015999,0.12535796882290917,0.05402232503757959,0.01401519775390625,1.271115473011929,0.011354411409667975,0.00893263566587189,0.001438140869140625,61,9,2.345703125,6.38671875,9.015625,6.3841230373170825,0.008774842834100127,1.6867457849439234,0.291259765625,,,2.427510043085883,0.24065843581649143,2.5634801773639495,0.11036561193482175,0.043053038954376364,0.0123291015625,2.9309686518053804,0.41162979408590417,0.1404415546486155,0.044158935546875,2.320875273285566,0.694535104453518,0.2992556784278604,0.07977294921875,2.320484517015999,0.1344502249925723,0.05794058266997923,0.01544189453125,1.271115473011929,0.012293474971306395,0.009671406911739344,0.0016050338745117188,0.12563631834529745
28,train,sent,0.2556292712688446,89.875,90.375,3.41015625,2.3125,2.560546875,73,10,6.68359375,8.84375,0.010488281957805157,6.68471162952299,1.868442959850654,2.1328125,0.2442626953125,,,2.0877372742037643,0.12105156219931959,10.086951803081298,2.3173883536111433,0.22974119425288045,2.5634801773639495,0.10512378199055039,0.04100822893768196,0.0113677978515625,2.9309686518053804,0.40226836568489777,0.13724758381059915,0.041839599609375,2.320875273285566,0.6676074994566523,0.2876533293887647,0.07415771484375,2.320484517015999,0.12399012743649429,0.05343286133877679,0.01377105712890625,1.271115473011929,0.011545362334329567,0.009082858779912923,0.0014514923095703125,57,10,2.353515625,6.43359375,9.03125,6.4337906783434455,0.008829834870994091,1.6762607379350811,0.28759765625,,,2.419684012776658,0.23988257900047746,2.5634801773639495,0.10985040831244408,0.042852060758045055,0.01220703125,2.9309686518053804,0.41603587837282774,0.14194484069850535,0.04443359375,2.320875273285566,0.6969156284454563,0.3002813793861753,0.07958984375,2.320484517015999,0.13235300466081323,0.05703679713881957,0.01511383056640625,1.271115473011929,0.012513943847149989,0.00984485211048371,0.0016241073608398438,0.14195071048456404
29,train,sent,0.25864559412002563,89.9375,90.8125,3.3671875,2.298828125,2.548828125,81,10,6.69140625,8.828125,0.012090317904949188,6.689091141935451,1.8547762359958142,2.134765625,0.2421875,,,2.1123265128595117,0.12274239103725659,10.086951803081298,2.3323765283361375,0.23122709158019947,2.5634801773639495,0.10695296069872473,0.04172178183515562,0.01155853271484375,2.9309686518053804,0.40218669353376946,0.13721971856847928,0.04180908203125,2.320875273285566,0.6727597909642515,0.2898733071561634,0.07464599609375,2.320484517015999,0.12219711124674326,0.052660170904256356,0.01355743408203125,1.271115473011929,0.011588593247760848,0.009116868997197781,0.0014553070068359375,64,10,2.359375,6.453125,9.0390625,6.451390626074485,0.008777152979746461,1.6754539050161839,0.2861328125,,,2.4355114775411675,0.24145168184477522,2.5634801773639495,0.11239309888586213,0.04384395084398,0.0124664306640625,2.9309686518053804,0.41641934741684317,0.14207567425204037,0.04437255859375,2.320875273285566,0.7000803864262677,0.30164498475404633,0.079833984375,2.320484517015999,0.12989951566966873,0.05597947959450794,0.01480865478515625,1.271115473011929,0.011984087653387654,0.009428008633229176,0.0015516281127929688,0.13141270538670236
30,train,sent,0.24094244837760925,90.9375,91.875,3.341796875,2.296875,2.541015625,90,9,6.66015625,8.8125,0.011664626887068152,6.661033760993917,1.8708143760450184,2.12890625,0.2445068359375,,,2.1274613309567716,0.11576513342102793,10.086951803081298,2.3373896456420544,0.23172408189043228,2.5634801773639495,0.1046079817668053,0.04080701801032636,0.01134490966796875,2.9309686518053804,0.39332948901892717,0.13419778092019138,0.041015625,2.320875273285566,0.6713846487325341,0.2892807969736706,0.07476806640625,2.320484517015999,0.12388231166312647,0.05338639872608654,0.0137939453125,1.271115473011929,0.011610544111441357,0.009134137974050447,0.0014638900756835938,72,9,2.345703125,6.4140625,9.015625,6.410345379760782,0.008881636895239353,1.685072419932112,0.28857421875,,,2.439153088629502,0.2418127038025903,2.5634801773639495,0.11067220273080203,0.043172638395279996,0.0123291015625,2.9309686518053804,0.40685892457889583,0.13881380966947024,0.043548583984375,2.320875273285566,0.6972030710414048,0.30040523033122907,0.079833984375,2.320484517015999,0.1318546772764586,0.05682204570191042,0.01509857177734375,1.271115473011929,0.012387349690997418,0.009745259147577985,0.0016117095947265625,0.14397178959691553
31,train,sent,0.2271914780139923,91.9375,92.375,3.34375,2.287109375,2.54296875,88,9,6.66796875,8.8203125,0.012431198032572865,6.6663112589077365,1.862223061034456,2.11328125,0.243896484375,,,2.1256163057122377,0.12785092097323877,10.086951803081298,2.3352487537120723,0.23151183819463828,2.5634801773639495,0.10438566925990411,0.04072029508230677,0.0113067626953125,2.9309686518053804,0.3942461215474484,0.13451052139524106,0.04107666015625,2.320875273285566,0.6776447240626577,0.29197808769074624,0.07537841796875,2.320484517015999,0.12098456706897576,0.05213763168071232,0.01346588134765625,1.271115473011929,0.011336257978064701,0.008918354169038044,0.0014286041259765625,66,9,2.341796875,6.421875,9.03125,6.418322401422583,0.011181052075698972,1.705450871028006,0.288818359375,,,2.440573414458763,0.24195351203256785,2.5634801773639495,0.10987208558721129,0.0428605169477822,0.0122222900390625,2.9309686518053804,0.4071514004630572,0.13891359780059923,0.04351806640625,2.320875273285566,0.7043442004777178,0.30348214252832606,0.08056640625,2.320484517015999,0.12896107637677012,0.055575064358803036,0.01474761962890625,1.271115473011929,0.011921003918348383,0.009378379991002208,0.00154876708984375,0.14687357690733152
32,train,sent,0.23217733204364777,91.8125,92.5625,3.349609375,2.27734375,2.53515625,80,9,6.62890625,8.8046875,0.009526344016194344,6.624586988179096,1.7529193309601396,2.08984375,0.2469482421875,,,2.1243955280316786,0.12452853621768403,10.086951803081298,2.3403352458862585,0.23201610274090412,2.5634801773639495,0.10539681494616548,0.04111473764331816,0.01146697998046875,2.9309686518053804,0.3937443231025721,0.13433931572759694,0.04119873046875,2.320875273285566,0.6791660972219935,0.2926336046747253,0.07586669921875,2.320484517015999,0.12076640205017775,0.05204361466952426,0.01349639892578125,1.271115473011929,0.011382657090490689,0.008954856842013964,0.0014410018920898438,66,9,2.31640625,6.3828125,9.0078125,6.381141780614044,0.009203145047649741,1.6867074319161475,0.291748046875,,,2.441733583718637,0.24206852886644623,2.5634801773639495,0.11114863785049245,0.04335849320465104,0.012420654296875,2.9309686518053804,0.40821402997660083,0.13927615013048822,0.0438232421875,2.320875273285566,0.7038250336859475,0.30325844813261843,0.08087158203125,2.320484517015999,0.12879392576501303,0.0555030317248719,0.014801025390625,1.271115473011929,0.012124177313983076,0.009538218652357868,0.0015840530395507812,0.13690901820546153
33,train,sent,0.22318416833877563,91.875,92.6875,3.40625,2.3125,2.568359375,89,9,6.66015625,8.859375,0.013217572122812271,6.657830472775735,1.8442723047919571,2.138671875,0.2481689453125,,,2.101910044645117,0.12113135718361734,10.086951803081298,2.3256117751967267,0.23055644763627337,2.5634801773639495,0.1032505794053149,0.04027750255962129,0.01119232177734375,2.9309686518053804,0.394886293161929,0.13472893779286654,0.041168212890625,2.320875273285566,0.6719891696313223,0.28954126805789754,0.0748291015625,2.320484517015999,0.12132216424634557,0.052283117321704195,0.01351165771484375,1.271115473011929,0.01113357290045247,0.00875889967264051,0.00140380859375,72,9,2.369140625,6.39453125,9.03125,6.399765818332223,0.010452521033585072,1.695191326085478,0.291748046875,,,2.4225686785577363,0.24016855893152037,2.5634801773639495,0.10833898317071888,0.04226246183893837,0.01209259033203125,2.9309686518053804,0.4068541323903325,0.13881217465076734,0.043609619140625,2.320875273285566,0.6976906775059,0.300615326267925,0.08001708984375,2.320484517015999,0.12959092301942832,0.05584649329445831,0.01486968994140625,1.271115473011929,0.011834655478309308,0.009310448759046963,0.0015439987182617188,0.1395978412631174
34,train,sent,0.2131672501564026,92.375,93.0,3.41015625,2.30859375,2.56640625,93,10,6.62890625,8.8515625,0.011995506007224321,6.634340134886616,1.7561036320403218,2.126953125,0.250732421875,,,2.100359403776875,0.1277055435993035,10.086951803081298,2.3195048226832995,0.229951016715947,2.5634801773639495,0.10140724814840674,0.039558428828064804,0.0110321044921875,2.9309686518053804,0.38582613469236726,0.1316377554753822,0.04034423828125,2.320875273285566,0.6788450138158728,0.29249525884898603,0.07586669921875,2.320484517015999,0.1181401725656368,0.05091185556262958,0.0131988525390625,1.271115473011929,0.011335661566665323,0.008917884965875906,0.001434326171875,72,10,2.353515625,6.36328125,9.0234375,6.3626002233885135,0.011295275064185262,1.6995365149341524,0.294921875,,,2.415657923256763,0.23948344062859933,2.5634801773639495,0.10611387106065706,0.041394457424584,0.0118865966796875,2.9309686518053804,0.3974115352985139,0.13559051034330288,0.042755126953125,2.320875273285566,0.707468962485283,0.3048285147541551,0.08148193359375,2.320484517015999,0.12614478169904597,0.054361397705536274,0.0145263671875,1.271115473011929,0.011691583815571782,0.009197892767262428,0.0015316009521484375,0.14477627538157245
35,train,sent,0.20391419529914856,92.6875,93.3125,3.451171875,2.3203125,2.576171875,95,10,6.67578125,8.8671875,0.011358957039192319,6.67126010180575,1.7589297969825566,2.125,0.2474365234375,,,2.0982387311678767,0.12350121650664886,10.086951803081298,2.323935625333421,0.2303902775289875,2.5634801773639495,0.10305371045742984,0.04020070502881787,0.0111541748046875,2.9309686518053804,0.3929545401036698,0.13406985429940466,0.040924072265625,2.320875273285566,0.6713099123330766,0.28924859515726203,0.07464599609375,2.320484517015999,0.12389064115016879,0.053389988272571874,0.01377105712890625,1.271115473011929,0.011286534762752432,0.008879236389128993,0.0014200210571289062,75,10,2.3515625,6.40625,9.046875,6.399315110123153,0.010222294833511114,1.6897288719192147,0.29150390625,,,2.4205371233418695,0.2399671546564205,2.5634801773639495,0.10791082033565846,0.04209543779137944,0.01203155517578125,2.9309686518053804,0.404941341937719,0.13815956089748296,0.043365478515625,2.320875273285566,0.6979255490186365,0.3007165258090808,0.0799560546875,2.320484517015999,0.13232334529989132,0.05702401560086729,0.01515960693359375,1.271115473011929,0.011750815836130357,0.009244491224929083,0.0015306472778320312,0.15483393073544136
36,train,sent,0.18547752499580383,93.375,93.9375,3.435546875,2.326171875,2.58203125,99,10,6.69921875,8.875,0.012769818073138595,6.6989566487606576,1.7565148379653692,2.14453125,0.2454833984375,,,2.106297099510602,0.1297637221749575,10.086951803081298,2.3224933273209096,0.23024729102120317,2.5634801773639495,0.10534360606924498,0.04109398114307667,0.01137542724609375,2.9309686518053804,0.4023382073961761,0.137271412694349,0.041778564453125,2.320875273285566,0.6736992011152374,0.2902780726176248,0.07470703125,2.320484517015999,0.12249494656590532,0.052788521391828255,0.013580322265625,1.271115473011929,0.011832083719762743,0.009308425529371007,0.0014848709106445312,82,10,2.373046875,6.44140625,9.078125,6.4374410038522685,0.009090962121263146,1.6921734230127186,0.29052734375,,,2.4216040712437215,0.24007292971341304,2.5634801773639495,0.11054523698010144,0.04312310973037292,0.01227569580078125,2.9309686518053804,0.4152550123071963,0.14167842158646524,0.0443115234375,2.320875273285566,0.7033666760920276,0.3030609547131332,0.08026123046875,2.320484517015999,0.13044902595318675,0.05621628801942459,0.01488494873046875,1.271115473011929,0.012182111913049631,0.009583796414800866,0.00157928466796875,0.1369651885807524
37,train,sent,0.18508027493953705,93.125,93.5625,3.439453125,2.33984375,2.59375,98,9,6.74609375,8.8984375,0.012502779951319098,6.7446983872148,1.7547562557738274,2.140625,0.2418212890625,,,2.1006323290765714,0.09587582318789101,10.086951803081298,2.324447698525205,0.23044104342950736,2.5634801773639495,0.10726634930185952,0.04184403306452032,0.0115203857421875,2.9309686518053804,0.407864836986084,0.13915701102256847,0.042144775390625,2.320875273285566,0.6711322268964404,0.28917203549088033,0.07403564453125,2.320484517015999,0.12478548509888476,0.05377561633522609,0.013763427734375,1.271115473011929,0.011925722435805142,0.00938209209864069,0.00148773193359375,77,9,2.365234375,6.4921875,9.1015625,6.4903590490053285,0.010503202909603715,1.7046138709411025,0.287109375,,,2.4252939331068744,0.2404387351554521,2.5634801773639495,0.1124984983713242,0.043885066623377385,0.012420654296875,2.9309686518053804,0.42110184154675423,0.14367326695472138,0.044677734375,2.320875273285566,0.6991602139565316,0.301248508269365,0.079345703125,2.320484517015999,0.13374474696535632,0.05763656080642326,0.01517486572265625,1.271115473011929,0.012550456008204591,0.00987357661414197,0.0016164779663085938,0.12960801873725677
38,train,sent,0.1820894032716751,93.9375,94.3125,3.4453125,2.3359375,2.5859375,106,10,6.75390625,8.8828125,0.011574162868782878,6.748913627775807,1.8818915609735996,2.1328125,0.239990234375,,,2.097079598066431,0.11160362963249436,10.086951803081298,2.323599894469031,0.23035699385013741,2.5634801773639495,0.10553199952504233,0.04116747242943843,0.01132965087890625,2.9309686518053804,0.396560816358015,0.13530025853867342,0.04095458984375,2.320875273285566,0.6665956893419045,0.28721736881544385,0.073486328125,2.320484517015999,0.12324406024428036,0.05311134779850403,0.01358795166015625,1.271115473011929,0.01185944328564048,0.009329949589504512,0.0014781951904296875,82,10,2.353515625,6.49609375,9.078125,6.491720380233015,0.010565234813839197,1.7047218240331858,0.28466796875,,,2.418274375832131,0.23974283044491318,2.5634801773639495,0.10972891660475792,0.04280466748823983,0.012115478515625,2.9309686518053804,0.4093542666160692,0.13966518078039505,0.043426513671875,2.320875273285566,0.6932267992714927,0.2986919664537252,0.07861328125,2.320484517015999,0.1310129292645934,0.056459299040300434,0.014862060546875,1.271115473011929,0.012327022755014738,0.009697799308355248,0.0015869140625,0.12403483892162719
39,train,sent,0.18855497241020203,93.5625,94.3125,3.451171875,2.337890625,2.59765625,105,9,6.78125,8.90625,0.012706755893304944,6.782385828613451,1.7516850021202117,2.1328125,0.23828125,,,2.090716190060154,0.1282960723634264,10.086951803081298,2.321268836996695,0.23012589752710114,2.5634801773639495,0.10493962025731207,0.040936388423811594,0.01123046875,2.9309686518053804,0.3983403387954709,0.13590740335967305,0.041015625,2.320875273285566,0.6718760936647117,0.2894925467983313,0.07379150390625,2.320484517015999,0.12190379602768964,0.05253376832888782,0.01338958740234375,1.271115473011929,0.011932743929082612,0.009387615981739077,0.0014820098876953125,85,9,2.359375,6.5234375,9.09375,6.522139933456001,0.009280987083911896,1.6830373930279166,0.282470703125,,,2.4143441984487666,0.23935320060825988,2.5634801773639495,0.10954848824992247,0.04273428334545274,0.012054443359375,2.9309686518053804,0.41102342104440215,0.14023466978782773,0.043487548828125,2.320875273285566,0.6989374018056598,0.3011525047686872,0.07904052734375,2.320484517015999,0.1310065828480278,0.05645656408709602,0.0148162841796875,1.271115473011929,0.012288218700621023,0.009667271747942685,0.0015764236450195312,0.14668545699823252
40,train,sent,0.1757553666830063,93.9375,94.375,3.4765625,2.34765625,2.615234375,112,9,6.828125,8.9296875,0.009993818122893572,6.829540534802078,1.7026521482039243,2.1484375,0.2357177734375,,,2.0855167906877874,0.1261731786639171,10.086951803081298,2.3181163472055433,0.22981336606539746,2.5634801773639495,0.10510824198703084,0.04100216686485737,0.01119232177734375,2.9309686518053804,0.3949504870623919,0.13475083973317672,0.04046630859375,2.320875273285566,0.6706889311611102,0.2889810318034212,0.07330322265625,2.320484517015999,0.12296212885307689,0.05298985102094052,0.0134429931640625,1.271115473011929,0.011277200381757169,0.008871892932776326,0.001392364501953125,89,9,2.380859375,6.56640625,9.1171875,6.562526923071476,0.009116032859310508,1.6943403489422053,0.2802734375,,,2.411923812755947,0.23911324846611912,2.5634801773639495,0.10910297999645202,0.042560492942310804,0.01195526123046875,2.9309686518053804,0.40742413606435246,0.13900665086042205,0.04290771484375,2.320875273285566,0.6946464522217717,0.29930365505527134,0.07818603515625,2.320484517015999,0.1322114326434196,0.056975787459006805,0.0148773193359375,1.271115473011929,0.011846343502583068,0.009319643851484998,0.0015115737915039062,0.15567088309322868
1,test,,1.0493603944778442,47.21875,50.46875,0.837890625,1.6298828125,1.810546875,31,10,3.255859375,7.0625,0.0018785330466926098,3.2446334854500165,0.2993332529440522,1.52734375,0.5390625,2.9609375,2.4609375,1.499909945326555,0.1375986527842596,7.202607572261545,1.4604109753044727,0.2027614250328952,2.419828105593133,0.1554355637805811,0.06423413440868425,0.0273895263671875,2.3575277779491848,0.24116294060694798,0.10229484583920187,0.04296875,2.3121179069417717,0.586204295199996,0.25353564082524055,0.10528564453125,2.296947563168559,0.11957079152856442,0.05205638711387067,0.0215301513671875,1.1218442445355195,0.037672302121337875,0.03358068850006487,0.00860595703125,32,10,1.6806640625,2.958984375,7.3984375,2.9489789140819855,0.002127330983057618,0.2969257039949298,0.60009765625,3.123046875,2.568359375,1.669497731852441,0.2317907389931888,2.419828105593133,0.19061598211425634,0.07877253002957982,0.035430908203125,2.3575277779491848,0.280661268158652,0.11904897612820471,0.05279541015625,2.3121179069417717,0.6387021337882173,0.2762411604834746,0.12115478515625,2.296947563168559,0.15045400431918132,0.06550171485483772,0.02862548828125,1.1218442445355195,0.053690356044975296,0.04785901100486982,0.013153076171875,0.15500028551130127
2,test,,0.7973747849464417,61.125,62.96875,1.224609375,1.92578125,2.125,56,10,4.73046875,7.90234375,0.0017810019198805094,4.726733906315358,0.3035912250634283,1.6015625,0.401123046875,2.458984375,2.451171875,2.385435221151762,0.12327280981713562,7.202607572261545,2.0605945594161907,0.2860900776202062,2.419828105593133,0.27099242625005093,0.1119882960379233,0.03790283203125,2.3575277779491848,0.4294192827945258,0.18214813280718922,0.060577392578125,2.3121179069417717,0.6156123000898903,0.26625471747855545,0.08740234375,2.296947563168559,0.1807525325478876,0.0786924940935725,0.0257110595703125,1.1218442445355195,0.0635771407489969,0.056671985490570426,0.0108642578125,53,10,1.712890625,4.52734375,8.265625,4.519525506663042,0.0019366550259292126,0.3461858800146729,0.4521484375,2.673828125,2.517578125,2.5494356846851707,0.3539600983543067,2.419828105593133,0.37204961736133146,0.1537504323143387,0.053558349609375,2.3575277779491848,0.507343530427808,0.21520150692313222,0.07366943359375,2.3121179069417717,0.7185308916340651,0.3107674091692248,0.10504150390625,2.296947563168559,0.27651808567445446,0.12038502319705,0.04052734375,1.1218442445355195,0.10706789117045723,0.09543917677697483,0.018951416015625,0.1391182624663485
3,test,,0.6780772805213928,70.8125,73.125,1.697265625,2.0,2.259765625,66,10,5.34765625,8.2578125,0.0017684809863567352,5.340036974894128,0.3051840520929545,1.564453125,0.3525390625,2.478515625,2.44921875,2.5294102583030575,0.12845527478209876,7.202607572261545,2.147251887261099,0.2981214602792644,2.419828105593133,0.3216807346184609,0.13293536589435245,0.041412353515625,2.3575277779491848,0.5003914510453003,0.2122526214645883,0.06494140625,2.3121179069417717,0.6416141062037477,0.27750059989475534,0.083740234375,2.296947563168559,0.1722934792197517,0.0750097572893997,0.0225372314453125,1.1218442445355195,0.07512041279973225,0.06696153513791443,0.0116119384765625,68,10,1.7265625,5.18359375,8.6796875,5.18271897735244,0.0025010218378156424,0.33559646597132087,0.402587890625,2.484375,2.439453125,2.717564398273102,0.37730285469652686,2.419828105593133,0.43678084777013115,0.18050077472881906,0.05743408203125,2.3575277779491848,0.6007323208622974,0.2548145249787364,0.07965087890625,2.3121179069417717,0.7564135681712747,0.3271518143171944,0.10089111328125,2.296947563168559,0.2774231127002791,0.12077903612113093,0.037078857421875,1.1218442445355195,0.12958683133543047,0.11551231997369091,0.0205535888671875,0.14268054867534793
