epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6476903557777405,70.375,71.3125,1.3662109375,3.509765625,3.671875,33,9,4.125,13.2421875,0.028041261015459895,4.114268321642554,0.31321185105480254,3.203125,0.6884765625,2.083984375,1.947265625,2.136678699802159,0.25548317984443414,7.202607572261545,2.206867564329575,0.3063984178214281,2.419828105593133,0.4992590796230476,0.2063200598708115,0.0762939453125,2.3575277779491848,1.0261103711589432,0.43524847543962236,0.158203125,2.3121179069417717,0.6421426954324465,0.27772921679491935,0.0997314453125,2.296947563168559,0.1331084520291257,0.05795014834622834,0.020721435546875,1.1218442445355195,0.08556659256388421,0.07627314841670521,0.0163116455078125,28,9,3.3515625,3.65625,13.453125,3.6443318188111147,0.02679863222874701,0.3080958230420947,0.72802734375,2.09765625,1.9560546875,2.3753476930323103,0.329789964148564,2.419828105593133,0.5291800501197899,0.21868497555535274,0.08709716796875,2.3575277779491848,1.0505444948684746,0.44561277482903894,0.1746826171875,2.3121179069417717,0.6849540991116063,0.2962453156282121,0.11474609375,2.296947563168559,0.16976383731186218,0.07390845138740515,0.0285186767578125,1.1218442445355195,0.1075936042066763,0.09590779177302247,0.02252197265625,0.2660769070116479
6,test,,0.6542144417762756,67.5625,66.1875,1.34375,3.607421875,3.759765625,40,8,4.484375,13.4609375,0.02902867109514773,4.477647434205825,0.3136401998344809,3.2265625,0.6669921875,2.21875,2.033203125,2.2452060058199788,0.26125820084470325,7.202607572261545,2.2730355778236806,0.31558509262361084,2.419828105593133,0.5202507770505913,0.21499493118874685,0.07537841796875,2.3575277779491848,1.039438361692318,0.44090185125900244,0.1519775390625,2.3121179069417717,0.6497986126258759,0.28104043079937985,0.09564208984375,2.296947563168559,0.1639377300493141,0.07137199502419973,0.024169921875,1.1218442445355195,0.0873089073171478,0.07782622921357195,0.01557159423828125,39,8,3.3203125,4.02734375,13.6796875,4.010454079387458,0.028820645064115524,0.311968008056283,0.70556640625,2.228515625,2.041015625,2.4681666783014453,0.3426768227394161,2.419828105593133,0.5696059786651633,0.23539109135421213,0.08831787109375,2.3575277779491848,1.0827060440073932,0.45925484065737715,0.1695556640625,2.3121179069417717,0.7003595421416176,0.30290822973988385,0.1104736328125,2.296947563168559,0.2104756476280376,0.09163276123626166,0.03326416015625,1.1218442445355195,0.11168128369934704,0.0995515056955048,0.0216827392578125,0.25851281493342054
7,test,,0.6637035012245178,67.5625,67.125,1.3115234375,3.75390625,3.921875,47,10,4.5703125,13.828125,0.02997607784345746,4.569637870342108,0.3143733609467745,3.232421875,0.66943359375,2.37890625,2.091796875,2.2843098434772875,0.24774670723763142,7.202607572261545,2.29969589853574,0.31928657440567165,2.419828105593133,0.5275288549987645,0.2180026150532952,0.075439453125,2.3575277779491848,1.0358913607994782,0.43939730869283794,0.1495361328125,2.3121179069417717,0.679661932405299,0.2939564329157785,0.0987548828125,2.296947563168559,0.1744787529935694,0.07596113894427875,0.0254058837890625,1.1218442445355195,0.08989636311283533,0.08013265972590998,0.0157928466796875,45,10,3.37109375,4.09765625,14.109375,4.085491134023212,0.03160786908119917,0.30871669203042984,0.70947265625,2.41015625,2.115234375,2.511347650898407,0.34867200881109084,2.419828105593133,0.5820960323851478,0.2405526372058019,0.08935546875,2.3575277779491848,1.0715145663060293,0.45450771623066116,0.166015625,2.3121179069417717,0.7381032688441027,0.3192325385431527,0.11517333984375,2.296947563168559,0.2261538217812813,0.09845841733944939,0.035369873046875,1.1218442445355195,0.11579219783393091,0.1032159307300923,0.022186279296875,0.2549356492309773
8,test,,0.666829526424408,66.6875,68.0625,1.392578125,3.662109375,3.908203125,57,10,4.82421875,13.890625,0.02863001707009971,4.8157194563655255,0.3144640040118247,3.171875,0.65283203125,2.501953125,2.2578125,2.333844120028293,0.23712846480155503,7.202607572261545,2.347084861639127,0.32586599201630057,2.419828105593133,0.5241299404260671,0.21659800512879637,0.07232666015625,2.3575277779491848,1.0368575710361418,0.43980714913913127,0.144287109375,2.3121179069417717,0.6947860999135793,0.30049769426878836,0.09735107421875,2.296947563168559,0.1792598334883131,0.07804263204033722,0.0251617431640625,1.1218442445355195,0.09656370383194357,0.08607585616479597,0.0162353515625,53,10,3.40234375,4.359375,14.140625,4.329655724198495,0.03166180197149515,0.31287695397622883,0.69189453125,2.515625,2.26953125,2.5645885613385238,0.35606390263648213,2.419828105593133,0.5796893069069791,0.23955805189926466,0.08551025390625,2.3575277779491848,1.0760935284193893,0.4564499890455093,0.16015625,2.3121179069417717,0.7488889609774776,0.3238973923990017,0.11224365234375,2.296947563168559,0.23261837224464177,0.10127282658719158,0.034942626953125,1.1218442445355195,0.12823007632283456,0.1143029230193413,0.0233917236328125,0.2537829947033905
9,test,,0.6772641539573669,70.375,71.3125,1.3173828125,3.763671875,3.921875,59,9,5.0859375,13.8828125,0.03331994405016303,5.062228950247694,0.33356877719052136,3.111328125,0.6337890625,2.58203125,2.318359375,2.450059245851569,0.24038556591695937,7.202607572261545,2.370686839723133,0.3291428577690456,2.419828105593133,0.5291275924553878,0.21866329729470238,0.07049560546875,2.3575277779491848,1.0417258477360516,0.44187214143548703,0.139892578125,2.3121179069417717,0.7004655161277622,0.30295406390163937,0.09466552734375,2.296947563168559,0.19831851846682813,0.0863400286740785,0.02685546875,1.1218442445355195,0.09838768213749116,0.08770173098158283,0.0158538818359375,56,9,3.259765625,4.62109375,14.15625,4.603493370206475,0.03460332518443465,0.3139351720456034,0.67333984375,2.59375,2.326171875,2.572498154115067,0.357162059477208,2.419828105593133,0.5921771773658921,0.24471869551277128,0.0841064453125,2.3575277779491848,1.0903254401089448,0.4624867839552753,0.15625,2.3121179069417717,0.7416885771037403,0.3207831983295214,0.10693359375,2.296947563168559,0.25105757474261914,0.10930052508307762,0.036285400390625,1.1218442445355195,0.13710720291327583,0.12221589902619925,0.02386474609375,0.24896533955306388
10,test,,0.7866582274436951,63.4375,62.96875,1.5,4.0234375,4.2265625,88,10,5.84765625,14.4609375,0.03235043189488351,5.7919827178625685,0.36815304798074067,3.138671875,0.595703125,2.7890625,2.55078125,2.9728646395407248,0.24206544329373236,7.202607572261545,2.538564508686478,0.35245075942536663,2.419828105593133,0.5685130314082638,0.23493942817434688,0.06878662109375,2.3575277779491848,1.0710088916815206,0.45429322262883026,0.1304931640625,2.3121179069417717,0.7199835271687807,0.31139567969572096,0.0882568359375,2.296947563168559,0.24985790177558176,0.10877823498543931,0.030670166015625,1.1218442445355195,0.12236268187803301,0.10907279016143208,0.0175628662109375,82,10,3.2734375,5.359375,14.625,5.318408289254842,0.04074255493469536,0.34536123485304415,0.63330078125,2.849609375,2.59765625,2.8207253079818377,0.3916255716672564,2.419828105593133,0.6528433045883588,0.2697891238966075,0.08392333984375,2.3575277779491848,1.1444594782760777,0.4854489898191757,0.1483154296875,2.3121179069417717,0.7763425760368277,0.3357711878386395,0.1011962890625,2.296947563168559,0.3400989727448511,0.1480656233508859,0.04443359375,1.1218442445355195,0.17196053394413546,0.15328378674825113,0.0265350341796875,0.24790760336063677
11,test,,0.7256062626838684,67.5625,67.5625,1.490234375,4.015625,4.17578125,80,10,5.94140625,14.4453125,0.035303923999890685,5.879708165392836,0.3442796228919178,3.291015625,0.5888671875,2.73046875,2.474609375,3.189831199881903,0.22615767804606643,7.202607572261545,2.5993448900841365,0.3608894228938213,2.419828105593133,0.5822665021886442,0.24062308427727044,0.06964111328125,2.3575277779491848,1.0893002834856107,0.46205194003406136,0.1312255859375,2.3121179069417717,0.7198437998076059,0.3113352470678021,0.08721923828125,2.296947563168559,0.2639602607217979,0.11491784355654767,0.03204345703125,1.1218442445355195,0.13918956062848054,0.12407209049426429,0.01971435546875,75,10,3.388671875,5.48046875,14.671875,5.419461787848142,0.039156345184892416,0.3518317600246519,0.62646484375,2.73828125,2.478515625,2.8991503462448254,0.40251399471074084,2.419828105593133,0.6858963075361713,0.2834483598032467,0.08685302734375,2.3575277779491848,1.1662002827951863,0.49467085550511086,0.1488037109375,2.3121179069417717,0.7872618122975803,0.3404938000497077,0.10101318359375,2.296947563168559,0.3700335110749391,0.16109793580332793,0.047576904296875,1.1218442445355195,0.20032105761301366,0.17856405520532237,0.0303497314453125,0.22154740406843207
12,test,,0.7180735468864441,68.5,68.5,1.4462890625,3.962890625,4.16796875,74,10,5.6640625,14.34375,0.03577373595908284,5.621748241660948,0.3658352920319885,3.2265625,0.60498046875,2.80859375,2.548828125,2.9439498898462357,0.2125150034148857,7.202607572261545,2.5299710183909276,0.35125765120597047,2.419828105593133,0.5785649281668581,0.23909339958056397,0.07159423828125,2.3575277779491848,1.0813142951260462,0.4586644981407949,0.134765625,2.3121179069417717,0.6956806529575195,0.30088459194440187,0.08721923828125,2.296947563168559,0.2358139450129011,0.10266405241206462,0.0296173095703125,1.1218442445355195,0.1207153091365818,0.10760433966175217,0.017791748046875,69,10,3.392578125,5.1796875,14.546875,5.130225090934514,0.04085480608046055,0.3417476839385927,0.64404296875,2.818359375,2.55859375,2.7883879912617333,0.38713590366914963,2.419828105593133,0.6562619013286595,0.27120186752595826,0.08636474609375,2.3575277779491848,1.1452782934633472,0.48579630924205935,0.1519775390625,2.3121179069417717,0.7512743950121159,0.32492910190978247,0.10028076171875,2.296947563168559,0.32177972089747264,0.1400901466177089,0.04302978515625,1.1218442445355195,0.16361925753211715,0.1458484618779329,0.025970458984375,0.2288338622644613
13,test,,0.7534494996070862,65.75,66.1875,1.580078125,4.015625,4.2578125,75,10,5.96875,14.5546875,0.03410824085585773,5.913788202433887,0.33479046798311174,3.267578125,0.58984375,2.798828125,2.5703125,3.1698117080282726,0.2379323674376249,7.202607572261545,2.62781927647237,0.36484276702683965,2.419828105593133,0.5979476347024679,0.24710335139937667,0.0712890625,2.3575277779491848,1.0945399443598154,0.4642744635280423,0.1314697265625,2.3121179069417717,0.7327306130785614,0.3169088439991112,0.0885009765625,2.296947563168559,0.2835333142071521,0.12343917586696136,0.0343017578125,1.1218442445355195,0.13729028070568194,0.12237909261862341,0.0193634033203125,68,10,3.466796875,5.46875,14.71875,5.415995139104608,0.039621973875910044,0.33928962983191013,0.62841796875,2.80859375,2.58203125,2.903467076254426,0.40311332349080997,2.419828105593133,0.7022273135397885,0.29019718876587847,0.08905029296875,2.3575277779491848,1.1632684632799641,0.4934272563659429,0.148681640625,2.3121179069417717,0.7962414040386614,0.34437750845148135,0.10235595703125,2.296947563168559,0.3825601686751652,0.16655154641294326,0.04925537109375,1.1218442445355195,0.1938160935713089,0.17276559960563437,0.0294189453125,0.2466150757937823
14,test,,0.7036107778549194,66.1875,67.125,1.6943359375,4.02734375,4.2734375,81,10,6.08203125,14.6015625,0.03483285987749696,6.022526301907853,0.3404301228001714,3.232421875,0.58349609375,2.82421875,2.587890625,3.3004823417485927,0.25568462820412324,7.202607572261545,2.6521818164882713,0.3682252281385245,2.419828105593133,0.6037898615520394,0.24951766621622992,0.071044921875,2.3575277779491848,1.0955213500115022,0.4646907494614961,0.1297607421875,2.3121179069417717,0.7272565812512779,0.3145413039135262,0.086669921875,2.296947563168559,0.2785454513913228,0.12126765793777158,0.033233642578125,1.1218442445355195,0.14775917692626184,0.13171095510450206,0.0205078125,77,10,3.392578125,5.5859375,14.7890625,5.53260371132747,0.036991568049415946,0.3310067281126976,0.6220703125,2.826171875,2.595703125,2.94143919113134,0.4083853190140912,2.419828105593133,0.7086650806204764,0.2928576120685948,0.0885009765625,2.3575277779491848,1.1790406083786777,0.5001173769432002,0.1484375,2.3121179069417717,0.7928901939117443,0.3429280970192808,0.100341796875,2.296947563168559,0.39566131825464623,0.17225526807797267,0.0501708984375,1.1218442445355195,0.2077224161840503,0.18516154733231638,0.0309600830078125,0.2408722307387685
15,test,,0.8643689751625061,67.5625,67.125,1.7734375,4.0546875,4.26953125,91,10,6.23828125,14.609375,0.03072547190822661,6.16478572598095,0.32157832384109497,3.1796875,0.5732421875,2.869140625,2.595703125,3.474681280116954,0.2471228724394869,7.202607572261545,2.6905391565680974,0.3735507077922469,2.419828105593133,0.621346075243915,0.2567728153118606,0.07177734375,2.3575277779491848,1.104075325284752,0.4683191161570058,0.12841796875,2.3121179069417717,0.7572684631880522,0.3275215597415998,0.08856201171875,2.296947563168559,0.281691134177251,0.12263716364019556,0.032989501953125,1.1218442445355195,0.1538658601087377,0.1371543873922028,0.020904541015625,88,10,3.337890625,5.7421875,14.7421875,5.672553263261094,0.03415959910489619,0.3274221171159297,0.6103515625,2.873046875,2.599609375,2.9790612553185376,0.41360871398733484,2.419828105593133,0.7284561708220751,0.301036329455939,0.0892333984375,2.3575277779491848,1.1920995194860913,0.5056566164930195,0.147216796875,2.3121179069417717,0.8313086396494702,0.3595442244331902,0.10321044921875,2.296947563168559,0.3969813488454381,0.1728299571183141,0.04937744140625,1.1218442445355195,0.215904382850594,0.19245486519386257,0.031463623046875,0.24961211794025007
16,test,,0.8049627542495728,65.25,66.1875,1.8984375,4.01953125,4.24609375,84,10,6.27734375,14.5234375,0.031207977095618844,6.213583312188718,0.3310203410219401,3.1484375,0.56787109375,2.876953125,2.625,3.561235975891482,0.24896077116720913,7.202607572261545,2.7108032318429514,0.37636414376964133,2.419828105593133,0.6340539271803074,0.26202436681959773,0.0728759765625,2.3575277779491848,1.1120711962406977,0.47171074998237744,0.1287841796875,2.3121179069417717,0.7383572628008697,0.3193423919187113,0.0859375,2.296947563168559,0.28810301158063645,0.12542864112370436,0.033599853515625,1.1218442445355195,0.15587444043504473,0.1389448144823187,0.02105712890625,82,10,3.296875,5.7890625,14.6484375,5.717103944256592,0.03278423612937331,0.3201585910283029,0.60498046875,2.884765625,2.630859375,3.0006282982152914,0.41660305217393995,2.419828105593133,0.7531786038034873,0.3112529365464465,0.09173583984375,2.3575277779491848,1.2099709382446706,0.5132371926057326,0.1485595703125,2.3121179069417717,0.8179298471246952,0.353757844558441,0.1009521484375,2.296947563168559,0.4025791106168297,0.17526700089813363,0.049774169921875,1.1218442445355195,0.22675542786294312,0.20212737103877315,0.032806396484375,0.25023124607549446
17,test,,0.870456337928772,66.6875,67.5625,1.85546875,4.08984375,4.28515625,90,10,6.4765625,14.6015625,0.03279399708844721,6.388547793355706,0.3258078149519861,3.142578125,0.55615234375,2.892578125,2.638671875,3.754099537405293,0.2338069575395946,7.202607572261545,2.7602980061735236,0.38323592927704353,2.419828105593133,0.6411646012648529,0.26496287061997514,0.07208251953125,2.3575277779491848,1.1308568779056403,0.479679131878299,0.1280517578125,2.3121179069417717,0.7698964070478445,0.332983194644335,0.08758544921875,2.296947563168559,0.31751363312978054,0.13823286095908152,0.03619384765625,1.1218442445355195,0.1701515556687747,0.15167128279846287,0.0223846435546875,86,10,3.296875,5.984375,14.71875,5.905283828808788,0.03544307989068329,0.3279820829629898,0.59375,2.89453125,2.642578125,3.0751986760788252,0.42695629953823017,2.419828105593133,0.7737627838043233,0.3197594002713938,0.09210205078125,2.3575277779491848,1.2378741946214875,0.5250730049502599,0.1484375,2.3121179069417717,0.8438577136040601,0.36497174779474245,0.10174560546875,2.296947563168559,0.4502933656483723,0.19603989784912995,0.05438232421875,1.1218442445355195,0.2503634166854347,0.2231712805988441,0.035247802734375,0.24264300123601826
18,test,,0.9170784950256348,67.125,68.0625,1.8486328125,4.0703125,4.2734375,91,10,6.4296875,14.6171875,0.03158201789483428,6.34274117968185,0.3283747090026736,3.138671875,0.56005859375,2.939453125,2.69140625,3.6844887972348443,0.24868835012454993,7.202607572261545,2.7325480318907287,0.379383161511427,2.419828105593133,0.6424372426194411,0.26548879283389054,0.07257080078125,2.3575277779491848,1.1320280089364854,0.48017589422477025,0.1287841796875,2.3121179069417717,0.7590230523692867,0.3282804263962659,0.08685302734375,2.296947563168559,0.2889101057667176,0.12578001796792268,0.033111572265625,1.1218442445355195,0.1626704816822695,0.14500273319993762,0.02154541015625,87,10,3.27734375,5.9453125,14.7578125,5.858885593532859,0.03433538507670164,0.331566157983616,0.59716796875,2.947265625,2.701171875,3.0543028728218973,0.42405515532798593,2.419828105593133,0.7624321574859776,0.3150769906852929,0.09112548828125,2.3575277779491848,1.2386180051635218,0.5253885094159937,0.149169921875,2.3121179069417717,0.8371193818418678,0.36205739306310813,0.10137939453125,2.296947563168559,0.4226226361978851,0.1839931581262969,0.05126953125,1.1218442445355195,0.24763910961212066,0.22074286231655216,0.0350341796875,0.24352002308665735
19,test,,0.8210530877113342,65.75,65.75,1.8662109375,4.09765625,4.33203125,88,10,6.38671875,14.734375,0.03187489719130099,6.31191690265348,0.3204685540404171,3.240234375,0.56640625,2.970703125,2.67578125,3.6142511443364915,0.22510358037133796,7.202607572261545,2.7281790767854055,0.37877658187183244,2.419828105593133,0.6264190057525445,0.25886921649709516,0.07110595703125,2.3575277779491848,1.120303173702041,0.475202533849503,0.1280517578125,2.3121179069417717,0.7406354026939592,0.3203276962953825,0.08514404296875,2.296947563168559,0.28888421973180556,0.1257687482135203,0.03326416015625,1.1218442445355195,0.16496918672155036,0.14705177436628294,0.02197265625,83,10,3.384765625,5.88671875,14.859375,5.8153073516887615,0.03366076317615807,0.3200502709951252,0.60400390625,2.98046875,2.68359375,3.0459965883108238,0.4229019223595451,2.419828105593133,0.7453963350416313,0.30803689457062666,0.0897216796875,2.3575277779491848,1.2153629529574337,0.5155243405083774,0.1474609375,2.3121179069417717,0.8217015373075149,0.35538911525250716,0.1002197265625,2.296947563168559,0.4043644684587093,0.17604427499463793,0.049407958984375,1.1218442445355195,0.24134649215631665,0.21513369019978532,0.034454345703125,0.2429944276150975
20,test,,0.8861868977546692,66.1875,67.125,1.9091796875,4.1015625,4.30859375,91,10,6.37109375,14.6484375,0.03202848299406469,6.284926370727712,0.32173776789568365,3.25,0.5654296875,2.97265625,2.6796875,3.631505848996066,0.23851261198837284,7.202607572261545,2.7189841424624612,0.3774999700016598,2.419828105593133,0.6335703935369486,0.2618245453354844,0.07208251953125,2.3575277779491848,1.1231152678331613,0.47639534869453803,0.128662109375,2.3121179069417717,0.7467936868802587,0.32299117819127116,0.08599853515625,2.296947563168559,0.3037250118439001,0.13222984133992247,0.0350341796875,1.1218442445355195,0.16944676573683015,0.15104304056664009,0.022613525390625,91,10,3.388671875,5.85546875,14.75,5.772888186944028,0.03600641689263284,0.3183578618336469,0.60302734375,2.978515625,2.685546875,3.035023702707086,0.42137846221075176,2.419828105593133,0.7597471677713488,0.3139674119890116,0.091796875,2.3575277779491848,1.2232723392868126,0.5188792898766768,0.14892578125,2.3121179069417717,0.8321950197871608,0.35992758729501884,0.10186767578125,2.296947563168559,0.42669177221408283,0.1857646987924602,0.052337646484375,1.1218442445355195,0.2378629468931388,0.21202849508901472,0.034088134765625,0.23540773503533913
21,test,,0.9637738466262817,69.9375,71.3125,2.001953125,4.16015625,4.37109375,96,10,6.65234375,14.859375,0.03266938216984272,6.5520597034878705,0.3242372090462595,3.263671875,0.55224609375,2.96875,2.671875,3.862879214381615,0.23321577843363323,7.202607572261545,2.7837258697000866,0.38648862120722555,2.419828105593133,0.6672910555479561,0.2757596930152168,0.07354736328125,2.3575277779491848,1.1445049459491496,0.4854682759855985,0.1270751953125,2.3121179069417717,0.7582444435752569,0.32794367506031885,0.0845947265625,2.296947563168559,0.3401571140622863,0.14809093577785096,0.03802490234375,1.1218442445355195,0.18497601167891897,0.1648856448476991,0.0238037109375,91,10,3.42578125,6.140625,14.9296875,6.055221949320938,0.033945761853829026,0.3208161029033363,0.5888671875,2.978515625,2.6796875,3.140987225577984,0.4360902900880585,2.419828105593133,0.8091913964379724,0.3344003628057822,0.09454345703125,2.3575277779491848,1.2415996727729066,0.526653252778627,0.1461181640625,2.3121179069417717,0.8502972577678403,0.36775687572634425,0.1005859375,2.296947563168559,0.47914699402190664,0.20860162491517223,0.056793212890625,1.1218442445355195,0.2642561514477091,0.23555511626047504,0.036407470703125,0.24112484846516075
22,test,,0.9945157766342163,68.5,67.5625,1.8779296875,4.16796875,4.32421875,86,10,6.6171875,14.7109375,0.03658077493309975,6.521738381707869,0.32780968490988016,3.296875,0.55029296875,3.017578125,2.744140625,3.934019435683733,0.2258870730414569,7.202607572261545,2.8066785764989177,0.38967534303936113,2.419828105593133,0.6574111997473597,0.27167681796398474,0.07275390625,2.3575277779491848,1.150242754630244,0.48790210040741966,0.128173828125,2.3121179069417717,0.7618886552769855,0.3295198108148093,0.0853271484375,2.296947563168559,0.31879208736502385,0.1387894493008196,0.0357666015625,1.1218442445355195,0.18902256715375643,0.16849270125909324,0.0244140625,84,10,3.416015625,6.15234375,14.875,6.066880150988202,0.036651588045060635,0.3232742929831147,0.58642578125,3.03515625,2.763671875,3.1517044262328424,0.43757825129479316,2.419828105593133,0.8003429650623275,0.33074372647066697,0.0933837890625,2.3575277779491848,1.2700234062640954,0.5387098375438399,0.1492919921875,2.3121179069417717,0.8506132497437013,0.36789354348663117,0.10052490234375,2.296947563168559,0.46450154247966324,0.20222557533655647,0.05499267578125,1.1218442445355195,0.27382753264205384,0.24408694342005335,0.03765869140625,0.2300118678928873
23,test,,0.8293867111206055,70.375,69.9375,2.009765625,4.171875,4.37890625,93,10,6.72265625,14.7890625,0.03120790678076446,6.624218069760108,0.32959110010415316,3.296875,0.54541015625,3.021484375,2.740234375,3.990437663424835,0.22092082040217242,7.202607572261545,2.8074003317441285,0.38977555053199064,2.419828105593133,0.6634428206881742,0.2741694003614175,0.07257080078125,2.3575277779491848,1.1515151864769244,0.48844183184073797,0.1268310546875,2.3121179069417717,0.7458825932323707,0.3225971266400278,0.08251953125,2.296947563168559,0.31728534754526194,0.1381334744566732,0.03515625,1.1218442445355195,0.18442878307079003,0.16439785110022082,0.02349853515625,86,10,3.47265625,6.2265625,14.890625,6.128479243260612,0.03362365299835801,0.32698769797571003,0.58154296875,3.02734375,2.74609375,3.15424092444772,0.437930415172865,2.419828105593133,0.8024439632562741,0.3316119692144761,0.0927734375,2.3575277779491848,1.2714077959094592,0.539297058470063,0.1480712890625,2.3121179069417717,0.8437133240037946,0.36490929873025835,0.09881591796875,2.296947563168559,0.46737159013379603,0.20347508041893356,0.054840087890625,1.1218442445355195,0.2697358744814107,0.24043968295535556,0.036712646484375,0.22782051872156223
24,test,,0.915408194065094,69.9375,69.0,2.05078125,4.29296875,4.4765625,95,10,6.76953125,15.0546875,0.03525451407767832,6.676727872957517,0.3304845578968525,3.37109375,0.55029296875,3.017578125,2.681640625,3.9556599589771917,0.21296030637882774,7.202607572261545,2.8132447070888222,0.3905869754619287,2.419828105593133,0.6574857167913191,0.2717076123182561,0.071533203125,2.3575277779491848,1.1462362351472875,0.4862026423902412,0.1256103515625,2.3121179069417717,0.7655055669228403,0.331084139188806,0.08428955078125,2.296947563168559,0.3373742842047216,0.14687940186989967,0.037200927734375,1.1218442445355195,0.18361231528311794,0.16367006041836005,0.0232696533203125,90,10,3.5,6.26171875,15.140625,6.170758536546025,0.03653214406222105,0.3249283139593899,0.58642578125,3.0234375,2.6875,3.1793602356429194,0.44141794534068063,2.419828105593133,0.8018922999102864,0.3313839929608271,0.09234619140625,2.3575277779491848,1.2694184930761292,0.5384532496072633,0.147216796875,2.3121179069417717,0.866046947286093,0.37456867778495323,0.10101318359375,2.296947563168559,0.489510501824749,0.2131134857730432,0.05718994140625,1.1218442445355195,0.26727302038534884,0.23824432106972987,0.03619384765625,0.22785002449978844
25,test,,0.949151873588562,67.125,66.1875,2.166015625,4.27734375,4.52734375,103,10,6.9765625,15.1875,0.032853337936103344,6.871574991941019,0.35136077203787863,3.19921875,0.54052734375,3.044921875,2.72265625,4.129424196962856,0.22986476116193777,7.202607572261545,2.832793022249912,0.39330103630239066,2.419828105593133,0.6837234673550645,0.28255042817906045,0.07275390625,2.3575277779491848,1.1481764874779596,0.4870256453464821,0.12298583984375,2.3121179069417717,0.7575737879778375,0.32765361390236236,0.08154296875,2.296947563168559,0.3522836602520103,0.15337035372546653,0.037994384765625,1.1218442445355195,0.18687116056224085,0.16657496035879,0.0230712890625,97,10,3.392578125,6.46484375,15.25,6.362532276833934,0.03339662496000528,0.32744334312155843,0.576171875,3.068359375,2.736328125,3.204480548397683,0.4449056145636307,2.419828105593133,0.8437203216003235,0.34866952724872,0.094970703125,2.3575277779491848,1.28484617886948,0.544997259793549,0.1456298828125,2.3121179069417717,0.8646076876738862,0.3739461923970387,0.0985107421875,2.296947563168559,0.5116814037877306,0.22276581842464177,0.05841064453125,1.1218442445355195,0.2755099424914116,0.2455866256242031,0.03631591796875,0.23402358633721804
26,test,,1.0079938173294067,69.9375,71.3125,2.064453125,4.28125,4.44921875,99,10,6.86328125,14.9609375,0.03435436589643359,6.767770564483612,0.3238860371056944,3.236328125,0.541015625,3.044921875,2.71875,4.0903971014574765,0.22629391143090782,7.202607572261545,2.8525102106582256,0.3960385432692075,2.419828105593133,0.6854812543790514,0.2832768380508708,0.0738525390625,2.3575277779491848,1.1627277759049282,0.49319791129518986,0.1260986328125,2.3121179069417717,0.7685621851050559,0.3324061384575451,0.083740234375,2.296947563168559,0.34677184608790856,0.15097072812996604,0.037841796875,1.1218442445355195,0.19109120404699365,0.17033666213272922,0.02392578125,94,10,3.337890625,6.36328125,15.0390625,6.268813210912108,0.0360486579593271,0.32546548708342016,0.5771484375,3.052734375,2.724609375,3.2134082067546634,0.44614511821108227,2.419828105593133,0.8420391205288835,0.34797476671281496,0.09588623046875,2.3575277779491848,1.2890353359325397,0.5467741877696443,0.1478271484375,2.3121179069417717,0.8719089122006265,0.37710400044169745,0.10052490234375,2.296947563168559,0.49801370848199955,0.2168154451880508,0.057525634765625,1.1218442445355195,0.2798597890686647,0.24946403249101295,0.037384033203125,0.23524156522304707
