epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28475043177604675,89.0625,89.75,2.544921875,3.392578125,3.9765625,519,10,9.25,13.078125,0.9701475300826132,9.203492948650087,1.8693393380381167,2.8828125,0.292236328125,,,4.803021003363666,0.06463418321233187,10.086951803081298,3.542340901053276,0.35118051223077956,2.5634801773639495,0.20736608436629922,0.0808924079840304,0.017547607421875,2.9309686518053804,0.5780736964883033,0.19722957327852308,0.047454833984375,2.320875273285566,0.5458828804275466,0.2352056082939619,0.047149658203125,2.320484517015999,0.25751275442282484,0.11097370076572219,0.022247314453125,1.271115473011929,0.07629404969073761,0.06002133662172927,0.0072479248046875,492,10,3.33984375,9.3203125,14.1875,9.270557512729091,1.0119097279384732,1.8274372161831707,0.3427734375,,,3.9178013105336724,0.38840289782458237,2.5634801773639495,0.24962543369478674,0.09737755567569041,0.02099609375,2.9309686518053804,0.6279610079337914,0.2142503324104091,0.051239013671875,2.320875273285566,0.6726417005487626,0.28982242531134894,0.057769775390625,2.320484517015999,0.31048081871709243,0.1337999958372279,0.0266571044921875,1.271115473011929,0.09250338162876126,0.07277338966661541,0.00872802734375,0.0966915854338371
23,train,sent,0.2958964705467224,88.3125,89.5,2.654296875,3.412109375,4.01953125,491,10,9.4140625,13.1796875,0.8549228988122195,9.365302003039666,1.856532950885594,2.90234375,0.285888671875,,,4.875027077235515,0.09073013331211063,10.086951803081298,3.5972658841747265,0.35662566396677503,2.5634801773639495,0.21093496517575971,0.08228460942992978,0.017608642578125,2.9309686518053804,0.5951172226624557,0.2030445539893042,0.0482177734375,2.320875273285566,0.5363146651313091,0.23108293293679277,0.04571533203125,2.320484517015999,0.2590891363455441,0.11165303385808274,0.0220794677734375,1.271115473011929,0.07849637224851058,0.06175392709406026,0.00734710693359375,488,10,3.36328125,9.484375,14.2734375,9.425818148394631,1.008026353083551,1.8702803009655327,0.335693359375,,,3.964035659865125,0.3929864777042175,2.5634801773639495,0.2508455950558641,0.09785353414115766,0.02081298828125,2.9309686518053804,0.6427360858994895,0.2192913545846303,0.0517578125,2.320875273285566,0.664082373642005,0.286134451638106,0.056243896484375,2.320484517015999,0.3080410647216105,0.13274859731351815,0.026092529296875,1.271115473011929,0.09291757910015619,0.07309924320249714,0.008636474609375,0.09825703008730813
24,train,sent,0.27092140913009644,89.25,90.3125,2.689453125,3.375,3.96875,524,10,9.328125,13.0625,0.791221055900678,9.281704537459676,1.7813164498656988,2.849609375,0.285888671875,,,4.847232272711764,0.07813888498707916,10.086951803081298,3.5693828421389107,0.35386139557527757,2.5634801773639495,0.20505898254329225,0.07999241981818495,0.017242431640625,2.9309686518053804,0.5895612024822423,0.2011489280579961,0.048095703125,2.320875273285566,0.537156100849959,0.2314454839658529,0.046112060546875,2.320484517015999,0.2602111111023344,0.11213654268934747,0.0223388671875,1.271115473011929,0.07559883828626823,0.05947440644958522,0.00713348388671875,514,10,3.30078125,9.3984375,14.15625,9.342229285981778,1.0394455890636891,1.7981890889350325,0.3359375,,,3.933766628692597,0.3899856671755817,2.5634801773639495,0.24760078627307358,0.09658775147139377,0.02069091796875,2.9309686518053804,0.6385200753705629,0.21785291868517784,0.051788330078125,2.320875273285566,0.6677145812411531,0.28769946792353795,0.05694580078125,2.320484517015999,0.30635986024224593,0.1320240915186997,0.0261383056640625,1.271115473011929,0.09084646709175281,0.07146987745848976,0.008514404296875,0.11425429462702642
25,train,sent,0.27219370007514954,89.1875,90.125,2.673828125,3.40234375,4.00390625,516,10,9.4140625,13.1328125,0.8160202000290155,9.361898270713159,1.786935810931027,2.875,0.283203125,,,4.783544196932583,0.06478649886084079,10.086951803081298,3.5605960659724936,0.35299029235817553,2.5634801773639495,0.2068418170785904,0.08068789409999955,0.01727294921875,2.9309686518053804,0.5871648184746938,0.20033131985666908,0.047576904296875,2.320875273285566,0.559655283063444,0.24113974994923507,0.047698974609375,2.320484517015999,0.25582431189103083,0.11024607577214315,0.0218048095703125,1.271115473011929,0.07696341960189557,0.060547937017499665,0.0072021484375,487,10,3.330078125,9.4921875,14.234375,9.438281258025848,1.0276550371199846,1.7927236519753933,0.332763671875,,,3.924988730878443,0.3891154441403658,2.5634801773639495,0.2462449024040989,0.09605882837655286,0.020416259765625,2.9309686518053804,0.6321451149252315,0.2156778833290663,0.050872802734375,2.320875273285566,0.6895119483670946,0.29709134148815386,0.058349609375,2.320484517015999,0.30386545326099146,0.13094914059230348,0.0257110595703125,1.271115473011929,0.09194362820936952,0.07233302572543436,0.00853729248046875,0.09185839449150318
26,train,sent,0.2524265944957733,90.5,91.25,2.66015625,3.34375,3.95703125,507,10,9.3515625,13.0390625,0.8715937291271985,9.305536937724382,1.7946832089219242,2.87109375,0.282470703125,,,4.743708120818152,0.10691944072437248,10.086951803081298,3.5661208164206233,0.3535380049433038,2.5634801773639495,0.2064426349598154,0.08053217527591817,0.0173187255859375,2.9309686518053804,0.5900354318802332,0.20131072760426516,0.04803466796875,2.320875273285566,0.5731022826867136,0.24693368458159176,0.049102783203125,2.320484517015999,0.2553376893297621,0.11003636846416485,0.0218658447265625,1.271115473011929,0.07527194539808768,0.05921723635361748,0.007083892822265625,458,10,3.34765625,9.3984375,14.0859375,9.341397604857585,1.0655436581000686,1.8152527229394764,0.332763671875,,,3.8999679120477584,0.38663493076832395,2.5634801773639495,0.24186177088464866,0.09434899205398084,0.0202178955078125,2.9309686518053804,0.6276365951799541,0.21413964792607063,0.0509033203125,2.320875273285566,0.7041695819745932,0.30340690431749473,0.060089111328125,2.320484517015999,0.3038403685616533,0.13093833047952133,0.0259246826171875,1.271115473011929,0.08595012619747244,0.06761787423908247,0.008056640625,0.11077318367401862
27,train,sent,0.2518462836742401,90.3125,90.9375,2.6328125,3.349609375,3.92578125,528,10,9.3515625,12.96875,0.7738630038220435,9.301230391888534,1.7935349310282618,2.849609375,0.27880859375,,,4.801201690611686,0.1188365914725339,10.086951803081298,3.569632377332832,0.3538861339896958,2.5634801773639495,0.20569283116381776,0.08023968079805228,0.0172576904296875,2.9309686518053804,0.589641854770214,0.20117644533898854,0.048004150390625,2.320875273285566,0.5827413040008533,0.2510868682640971,0.0499267578125,2.320484517015999,0.2596869299940803,0.11191064973276434,0.022247314453125,1.271115473011929,0.07726514539290363,0.060785307891676126,0.00727081298828125,464,10,3.29296875,9.4453125,14.0859375,9.390052716249532,1.0348399009089917,1.7986776118632406,0.32958984375,,,3.938098602174234,0.39041513026474944,2.5634801773639495,0.24338909146288223,0.09494479169843299,0.0202789306640625,2.9309686518053804,0.6286694454040962,0.2144920400349067,0.050811767578125,2.320875273285566,0.7289881067351658,0.31410050989218724,0.061981201171875,2.320484517015999,0.3196450910130775,0.13774928842193762,0.0271759033203125,1.271115473011929,0.0883457415055986,0.06950253016451913,0.00824737548828125,0.15015923943265397
28,train,sent,0.24715644121170044,91.0625,91.875,2.67578125,3.412109375,3.98828125,500,10,9.4296875,13.1015625,0.7784147970378399,9.382391839545074,1.8405553130432963,2.919921875,0.280517578125,,,4.820624172256807,0.07849108045630263,10.086951803081298,3.5885879211970373,0.35576534826911915,2.5634801773639495,0.20748373249780627,0.08093830189518521,0.017303466796875,2.9309686518053804,0.5923156724561665,0.20208870950950616,0.04791259765625,2.320875273285566,0.5868396294735962,0.2528527216556674,0.049957275390625,2.320484517015999,0.25727918540830963,0.11087304548756693,0.0218963623046875,1.271115473011929,0.07619061762625101,0.05993996552155572,0.007122039794921875,442,10,3.35546875,9.4921875,14.1953125,9.432679711040427,1.0012101877946407,1.7964533630292863,0.33154296875,,,3.9405658772602443,0.3906597309264931,2.5634801773639495,0.24565662882803707,0.09582934597943646,0.0203857421875,2.9309686518053804,0.6307287472266001,0.21519464114298592,0.05078125,2.320875273285566,0.7294603366347054,0.3143039804987189,0.061767578125,2.320484517015999,0.3073615670197114,0.13245577152781848,0.0260162353515625,1.271115473011929,0.08824550951527854,0.0694236765965718,0.00820159912109375,0.1177934375379063
29,train,sent,0.2432214319705963,91.0,91.8125,2.63671875,3.380859375,3.970703125,521,10,9.4140625,13.0625,0.7680568541400135,9.366079020330194,1.8117020609788597,2.892578125,0.279296875,,,4.8439545432363715,0.08278177406455788,10.086951803081298,3.596215147186724,0.3565214960269935,2.5634801773639495,0.20968673391576154,0.08179768104600066,0.0175018310546875,2.9309686518053804,0.5969514946274614,0.20367037848042452,0.04833984375,2.320875273285566,0.6070401615334955,0.2615565638191897,0.051727294921875,2.320484517015999,0.2645690038980124,0.11401455254622081,0.0225372314453125,1.271115473011929,0.07652757709536573,0.06020505510331991,0.007160186767578125,470,10,3.337890625,9.4921875,14.1796875,9.44190603883328,1.0403598239645362,1.7937933199573308,0.330322265625,,,3.963993110227964,0.39298225941924975,2.5634801773639495,0.2505864670420337,0.0977524496794487,0.020782470703125,2.9309686518053804,0.6372909648714415,0.21743356568446792,0.051300048828125,2.320875273285566,0.7641613328385617,0.32925566558205016,0.064697265625,2.320484517015999,0.3251543754201194,0.1401234841412551,0.0275115966796875,1.271115473011929,0.08897022929262555,0.06999382131806572,0.00826263427734375,0.10388978879089854
30,train,sent,0.2287832647562027,91.5625,92.1875,2.603515625,3.361328125,3.94140625,504,10,9.3671875,12.9921875,0.7592922400217503,9.314846686275622,1.815379295963794,2.880859375,0.279296875,,,4.791278170129566,0.06217912927421353,10.086951803081298,3.5911612977312615,0.3560204676138391,2.5634801773639495,0.20725107244197183,0.08084754244329287,0.0173797607421875,2.9309686518053804,0.5859153233998846,0.1999050119621648,0.047637939453125,2.320875273285566,0.6237661372468413,0.26876331719618934,0.053375244140625,2.320484517015999,0.2761641450048202,0.11901141463333288,0.0236358642578125,1.271115473011929,0.07315954012581116,0.05755538476174665,0.006877899169921875,463,10,3.328125,9.484375,14.15625,9.423646182011561,1.0550361659843475,1.7950882150325924,0.330322265625,,,3.9769487960150816,0.3942666599041574,2.5634801773639495,0.2503060061299287,0.09764304336744305,0.020782470703125,2.9309686518053804,0.6288529815336883,0.2145546596502612,0.0506591796875,2.320875273285566,0.7906797616131396,0.3406817120740001,0.0670166015625,2.320484517015999,0.3499477302363285,0.15080804360907346,0.0296478271484375,1.271115473011929,0.0873715547014271,0.06873612709189887,0.00812530517578125,0.09173526492205143
31,train,sent,0.23626045882701874,91.375,91.9375,2.6328125,3.36328125,3.955078125,496,10,9.3046875,13.03125,0.8474056681152433,9.259718951493843,1.805191210936755,2.88671875,0.2861328125,,,4.761214810689687,0.06617855755648287,10.086951803081298,3.589029360891363,0.3558091117075635,2.5634801773639495,0.20689615784223925,0.08070909214324118,0.0174407958984375,2.9309686518053804,0.5892730347255188,0.20105060979159434,0.04815673828125,2.320875273285566,0.6241140623699728,0.2689132283642458,0.053680419921875,2.320484517015999,0.2706399689594079,0.11663080144462,0.023284912109375,1.271115473011929,0.0729909207708701,0.05742273013003053,0.00690460205078125,430,10,3.353515625,9.359375,14.1484375,9.308384596900261,1.0163148541469127,1.8353841858915985,0.33837890625,,,3.9364009003314617,0.39024682353781,2.5634801773639495,0.24780490968102598,0.09666737892853382,0.020782470703125,2.9309686518053804,0.6264478184888933,0.2137340561807176,0.05096435546875,2.320875273285566,0.7780167703727532,0.3352255846439121,0.06658935546875,2.320484517015999,0.33573319559646286,0.14468236833064296,0.0287322998046875,1.271115473011929,0.08547488028576389,0.06724399324888222,0.0080413818359375,0.10951608021577863
32,train,sent,0.23052667081356049,91.4375,91.9375,2.642578125,3.388671875,3.99609375,455,10,9.3359375,13.1171875,0.9023194359615445,9.290514669899965,1.8883918849751353,2.955078125,0.28857421875,,,4.726417476794865,0.08572212181105672,10.086951803081298,3.5755204790530293,0.35446986848502654,2.5634801773639495,0.2041899579806561,0.07965341795255328,0.0171661376953125,2.9309686518053804,0.5902057209946499,0.20136882754822455,0.048126220703125,2.320875273285566,0.6306434037601267,0.27172653826732845,0.054107666015625,2.320484517015999,0.2743833331316452,0.11824398358170705,0.0235443115234375,1.271115473011929,0.07261284069496732,0.05712529053155965,0.006847381591796875,396,10,3.4453125,9.3828125,14.2578125,9.332384423884463,0.959592356113717,1.8549176899250597,0.342041015625,,,3.9347350318947214,0.3900816727103587,2.5634801773639495,0.24730443189000972,0.09647214520079307,0.02069091796875,2.9309686518053804,0.6300875177142551,0.21497586380739414,0.0511474609375,2.320875273285566,0.7957848889722321,0.3428813681338733,0.0679931640625,2.320484517015999,0.34679138367932794,0.14944783347457127,0.029632568359375,1.271115473011929,0.08493974078109368,0.0668229933350017,0.00797271728515625,0.10430926348120441
33,train,sent,0.2157117873430252,92.5,92.875,2.66015625,3.451171875,4.05859375,465,10,9.4375,13.2578125,0.8596630988176912,9.396263353386328,1.9549209801480174,3.00390625,0.288330078125,,,4.726259797099633,0.10323089205390197,10.086951803081298,3.585079315655216,0.35541751221216983,2.5634801773639495,0.20397074593688203,0.07956790449872994,0.016998291015625,2.9309686518053804,0.5851710339504432,0.19965107221122858,0.04730224609375,2.320875273285566,0.6178100279200134,0.2661969968965224,0.05255126953125,2.320484517015999,0.2655083289527784,0.11441934949611553,0.0225830078125,1.271115473011929,0.07114729239565776,0.05597232816863843,0.00664520263671875,396,10,3.4921875,9.484375,14.3984375,9.438664007974499,0.9790747249498963,1.7992407788988203,0.341552734375,,,3.9308081310369705,0.38969236770182764,2.5634801773639495,0.245151662876971,0.09563236144430136,0.020355224609375,2.9309686518053804,0.6228400677036436,0.21250314885489976,0.0501708984375,2.320875273285566,0.774509925507699,0.3337145836412216,0.06561279296875,2.320484517015999,0.33407851448868797,0.14396929263647598,0.0283050537109375,1.271115473011929,0.08135712302885345,0.06400451001990906,0.007564544677734375,0.1254375310315643
34,train,sent,0.21439361572265625,92.5,93.125,2.62890625,3.40625,4.01171875,456,10,9.3828125,13.15625,0.8432717369869351,9.33462316896981,1.925348656019196,2.982421875,0.287109375,,,4.674129978703046,0.12094508408943802,10.086951803081298,3.5693590843660754,0.3538590402777309,2.5634801773639495,0.2066257514077776,0.08060360802955488,0.017303466796875,2.9309686518053804,0.5869163537410476,0.2002465476317962,0.04766845703125,2.320875273285566,0.6380633563924132,0.2749235875520073,0.054534912109375,2.320484517015999,0.27353315670953116,0.11787760474320168,0.02337646484375,1.271115473011929,0.0697183276181228,0.0548481464496094,0.0065460205078125,401,10,3.48828125,9.4296875,14.2890625,9.385045481991057,0.9439149699173868,1.7991860958281904,0.340087890625,,,3.905135140726566,0.38714719936836123,2.5634801773639495,0.24475237698560726,0.09547660213908438,0.0204010009765625,2.9309686518053804,0.6223514448360881,0.21233643848518818,0.05035400390625,2.320875273285566,0.7859661013488086,0.33865072819538,0.06689453125,2.320484517015999,0.3371447121188442,0.14529065358832546,0.0286865234375,1.271115473011929,0.08115551072325822,0.0638458994846148,0.0075836181640625,0.11754882240917758
35,train,sent,0.1979508250951767,93.0,93.375,2.603515625,3.421875,4.01953125,494,10,9.34375,13.1796875,0.8018007231876254,9.297852980745157,1.9513579679187387,2.984375,0.291015625,,,4.668363200543924,0.10374347800198706,10.086951803081298,3.5735099579740446,0.35427054949171377,2.5634801773639495,0.2052092199656812,0.08005102663859869,0.0172271728515625,2.9309686518053804,0.5855673667337893,0.19978629466852163,0.047698974609375,2.320875273285566,0.6384413393025543,0.2750864497766567,0.05474853515625,2.320484517015999,0.2768722831041792,0.11931658284030269,0.02374267578125,1.271115473011929,0.06907153105915498,0.05433930474899251,0.00650787353515625,434,10,3.462890625,9.3671875,14.3203125,9.322609448170674,0.9575416359584779,1.7952090911567211,0.345703125,,,3.8990015481101565,0.38653912740210716,2.5634801773639495,0.2450802808231316,0.09560451568427962,0.020538330078125,2.9309686518053804,0.6216631207079057,0.21210159321389593,0.050537109375,2.320875273285566,0.7872283771595345,0.3391946074056312,0.0673828125,2.320484517015999,0.34425030500757003,0.14835276964065025,0.029449462890625,1.271115473011929,0.07955034082001866,0.06258309532769893,0.007476806640625,0.14958631280889473
36,train,sent,0.19960881769657135,93.125,93.375,2.6171875,3.4765625,4.078125,498,10,9.4140625,13.3125,0.7805210668593645,9.367572002217253,1.9173338951077312,3.044921875,0.29296875,,,4.656446609957976,0.1036846592442086,10.086951803081298,3.562520098749303,0.35318103707614096,2.5634801773639495,0.20373939684844977,0.07947765644825734,0.0170135498046875,2.9309686518053804,0.5807585708752345,0.19814560981998436,0.04705810546875,2.320875273285566,0.6256658202508394,0.2695818372717248,0.0533447265625,2.320484517015999,0.27290061790004927,0.11760501563310699,0.0232696533203125,1.271115473011929,0.06941392411206238,0.054608668988652104,0.006496429443359375,422,10,3.54296875,9.453125,14.4921875,9.402303698569536,0.8920825989916921,1.7990390621125698,0.347900390625,,,3.8906001724786634,0.38570623201453064,2.5634801773639495,0.23978107263237902,0.09353732271842576,0.01995849609375,2.9309686518053804,0.6184398896147894,0.21100187790608088,0.049957275390625,2.320875273285566,0.7601542382103226,0.32752912100020093,0.0645751953125,2.320484517015999,0.3294120935099656,0.14195832426133548,0.027984619140625,1.271115473011929,0.0788373081609759,0.06202214498590722,0.007354736328125,0.15017442993207447
37,train,sent,0.18517006933689117,93.4375,94.0,2.66015625,3.5,4.109375,473,10,9.4375,13.359375,0.77474315604195,9.395550859853433,1.8841852671466768,3.091796875,0.29345703125,,,4.645833583123542,0.11178842676122394,10.086951803081298,3.5970425612330157,0.35660352418202435,2.5634801773639495,0.20289919775499854,0.07914989924503402,0.01690673828125,2.9309686518053804,0.5801525691248379,0.19793885163783073,0.046905517578125,2.320875273285566,0.6409615480425259,0.27617233697144933,0.05450439453125,2.320484517015999,0.2744519688190312,0.11827356175250833,0.0233306884765625,1.271115473011929,0.06739800585828526,0.05302272475574904,0.006290435791015625,402,10,3.595703125,9.4296875,14.5390625,9.39204062984697,0.9115762079600245,1.8046845188364387,0.351318359375,,,3.8859456161918136,0.38524478871850654,2.5634801773639495,0.24013293680851433,0.09367458306443596,0.02001953125,2.9309686518053804,0.6132933328285315,0.20924595438806995,0.04962158203125,2.320875273285566,0.7689338514668922,0.33131200987735315,0.0654296875,2.320484517015999,0.3289590558564477,0.1417630901840573,0.027984619140625,1.271115473011929,0.07750672083754573,0.06097535785155088,0.00724029541015625,0.12639418127695506
38,train,sent,0.1956891119480133,93.125,93.5,2.626953125,3.474609375,4.0703125,496,10,9.40625,13.2734375,0.8114459349308163,9.368867303025798,1.9050808809697628,3.068359375,0.291259765625,,,4.698168748381416,0.07802786714687168,10.086951803081298,3.607742193359913,0.35766426407012697,2.5634801773639495,0.20645483633074413,0.08053693496590388,0.017242431640625,2.9309686518053804,0.588171499588519,0.20067478348027526,0.04766845703125,2.320875273285566,0.6507749400410123,0.28040065208663173,0.05548095703125,2.320484517015999,0.2806556691075084,0.12094701216468981,0.02392578125,1.271115473011929,0.0677645383734724,0.053311079765950155,0.00634765625,423,10,3.55859375,9.4296875,14.5,9.389068225902433,0.963931477162987,1.7946451047901064,0.349365234375,,,3.923974547931328,0.3890149000942641,2.5634801773639495,0.24889886924154148,0.09709412674198499,0.020751953125,2.9309686518053804,0.628159476611394,0.21431804677421865,0.050811767578125,2.320875273285566,0.7885601810652219,0.33976844432009917,0.06707763671875,2.320484517015999,0.3432483382255995,0.1479209775840245,0.029205322265625,1.271115473011929,0.08038653923811623,0.06324094147610287,0.007511138916015625,0.12840743814969463
39,train,sent,0.1701243668794632,94.0625,94.5625,2.705078125,3.609375,4.2421875,560,10,9.6875,13.640625,0.7615153919905424,9.644140541538098,1.9032463040202856,3.189453125,0.289794921875,,,4.898705664682165,0.0881199111860855,10.086951803081298,3.6909872587529353,0.36591701148263994,2.5634801773639495,0.2167927731297361,0.08456970919613903,0.0176849365234375,2.9309686518053804,0.5988225054351322,0.20430873768174804,0.047454833984375,2.320875273285566,0.6466549477703403,0.27862546308009817,0.0538330078125,2.320484517015999,0.29113918992014476,0.125464827619075,0.0242462158203125,1.271115473011929,0.07238671796340945,0.056947397384667135,0.006603240966796875,488,10,3.708984375,9.78125,15.0,9.737185575975918,0.8791933050379157,1.8084602470044047,0.34765625,,,4.061994482559426,0.4026979172556959,2.5634801773639495,0.2669437462512647,0.1041333374092112,0.0216217041015625,2.9309686518053804,0.6416400675138618,0.2189174105013483,0.050445556640625,2.320875273285566,0.7941319136209959,0.3421691474599479,0.06561279296875,2.320484517015999,0.36380807333634557,0.15678108199755647,0.030059814453125,1.271115473011929,0.08676097002872041,0.0682557736655812,0.00785064697265625,0.13714678565905905
40,train,sent,0.1738506704568863,93.9375,94.375,2.66796875,3.591796875,4.2265625,504,10,9.5859375,13.6171875,0.7799951769411564,9.549573189239469,1.8727964910212904,3.1796875,0.2958984375,,,4.7028927476551114,0.11587180475569595,10.086951803081298,3.6139401696075613,0.3582787188993604,2.5634801773639495,0.20371693339910735,0.07946889357599456,0.0167694091796875,2.9309686518053804,0.5875869409395733,0.2004753413441113,0.04693603515625,2.320875273285566,0.6335951345742039,0.2729983562094872,0.05322265625,2.320484517015999,0.27100273488784943,0.11678713342002486,0.02276611328125,1.271115473011929,0.06576229496573838,0.05173589367920567,0.0060577392578125,421,10,3.703125,9.6171875,14.9609375,9.576093771984354,0.8641014387831092,1.799895009957254,0.35693359375,,,3.940373038750158,0.3906406133066362,2.5634801773639495,0.24324466928900712,0.09488845337557393,0.01995849609375,2.9309686518053804,0.6253237613612992,0.21335054572355125,0.0498046875,2.320875273285566,0.7640703875667594,0.32921647981758917,0.06396484375,2.320484517015999,0.32831645329758175,0.1414861641566894,0.027496337890625,1.271115473011929,0.07617177528712915,0.059925142053883496,0.006992340087890625,0.13113835331522644
1,test,,0.8846128582954407,58.78125,62.96875,1.1171875,2.333984375,2.80078125,86,10,6.54296875,9.8359375,0.028877400094643235,6.350111719748044,0.32450496405363083,1.57421875,0.3349609375,3.3046875,2.736328125,4.37716707373573,0.10165521436229338,7.202607572261545,2.574503500376996,0.3574404789581821,2.419828105593133,0.5360251752271168,0.22151374057858114,0.059814453125,2.3575277779491848,0.7533521076013603,0.3195517417218735,0.08465576171875,2.3121179069417717,0.5139131591772861,0.2222694429355624,0.05804443359375,2.296947563168559,0.35072305191892106,0.15269092666404227,0.0396728515625,1.1218442445355195,0.15044919680498392,0.1341088101470582,0.0196380615234375,83,10,1.8564453125,6.6328125,10.796875,6.409666456772649,0.024502272019162774,0.3239692859351635,0.3857421875,3.556640625,2.759765625,3.1924489279822206,0.44323516114870387,2.419828105593133,0.7748237798958764,0.3201978595524893,0.0855712890625,2.3575277779491848,0.9339582299517986,0.3961600107907316,0.1038818359375,2.3121179069417717,0.7261515741908005,0.31406338405608303,0.0811767578125,2.296947563168559,0.5556392559037144,0.24190332631591704,0.062225341796875,1.1218442445355195,0.21608347862231003,0.19261450925549448,0.027862548828125,0.14616488433934247
2,test,,0.7649373412132263,63.4375,62.5,1.296875,2.810546875,3.3515625,90,10,6.70703125,11.484375,0.026543590938672423,6.613097244317206,0.3253589430823922,2.013671875,0.416015625,2.619140625,2.564453125,3.726059399317344,0.12740572971720845,7.202607572261545,2.668755485319471,0.37052629322709424,2.419828105593133,0.4484524034764972,0.1853240742348413,0.04913330078125,2.3575277779491848,0.7049656529709818,0.29902750651117754,0.0777587890625,2.3121179069417717,0.5618502419864386,0.24300241795609615,0.062286376953125,2.296947563168559,0.31920596603200124,0.1389696356810461,0.03546142578125,1.1218442445355195,0.11420844860372625,0.10180419355007016,0.01458740234375,87,10,2.333984375,6.50390625,12.5078125,6.404309422077027,0.024907486978918314,0.32109427894465625,0.480224609375,2.6484375,2.5546875,3.223126965592696,0.44749445714708946,2.419828105593133,0.6300147801802467,0.26035517924766866,0.07061767578125,2.3575277779491848,0.8433881143350384,0.3577425989307758,0.09521484375,2.3121179069417717,0.7333190575548372,0.31716334852697675,0.08319091796875,2.296947563168559,0.47380137435696934,0.2062743538225909,0.0538330078125,1.1218442445355195,0.17545620919359894,0.15639979439948334,0.02301025390625,0.14989389617111423
3,test,,0.7153521776199341,65.25,68.0625,1.3994140625,2.671875,3.107421875,86,10,6.359375,10.7890625,0.02902339491993189,6.2494323104887775,0.3219851248431951,1.90234375,0.41064453125,2.451171875,2.412109375,3.856338093443396,0.10546204509087843,7.202607572261545,2.672834363588148,0.37109259900285047,2.419828105593133,0.4517543733334026,0.1866886215137465,0.05145263671875,2.3575277779491848,0.7411525517243351,0.3143770175930077,0.08502197265625,2.3121179069417717,0.42862662398343954,0.1853826842898259,0.0494384765625,2.296947563168559,0.27858213017762434,0.12128362642868956,0.032196044921875,1.1218442445355195,0.13760679675874776,0.1226612316540622,0.018402099609375,86,10,2.1796875,6.18359375,11.71875,6.076919408937849,0.026864106068387628,0.3296869518235326,0.47265625,2.4140625,2.380859375,3.219061619937472,0.4469300302205302,2.419828105593133,0.6275014994414345,0.259316559713908,0.07293701171875,2.3575277779491848,0.8718262581525451,0.36980529616959484,0.10211181640625,2.3121179069417717,0.593946037366698,0.25688397446491296,0.0699462890625,2.296947563168559,0.4344909571058402,0.18916015501306221,0.051239013671875,1.1218442445355195,0.194729502393737,0.17357980249242302,0.0266571044921875,0.12951244798988087
4,test,,0.6883233785629272,69.0,68.5,1.6005859375,3.009765625,3.564453125,90,10,7.37109375,11.9765625,0.02886776812374592,7.236823169038943,0.32618262502364814,2.138671875,0.384521484375,2.537109375,2.556640625,4.564024701188779,0.13716946011418243,7.202607572261545,2.9642414224194695,0.4115511490359773,2.419828105593133,0.5594199231077814,0.23118167848978674,0.05712890625,2.3575277779491848,0.8057275971521554,0.3417680184676587,0.08282470703125,2.3121179069417717,0.5419431396568415,0.23439251866426974,0.05596923828125,2.296947563168559,0.38155788489875153,0.16611519175144152,0.039459228515625,1.1218442445355195,0.15337328705135977,0.13671531302000073,0.01806640625,94,10,2.435546875,7.15625,12.8984375,7.009703628803188,0.026135630905628204,0.32803514297120273,0.445068359375,2.501953125,2.529296875,3.5930470225148508,0.498853642443645,2.419828105593133,0.7902068656513359,0.32655495810833446,0.08251953125,2.3575277779491848,0.987757633982473,0.4189802738365713,0.10382080078125,2.3121179069417717,0.7629000471638836,0.32995724174506663,0.08056640625,2.296947563168559,0.5854090127601976,0.2548638994408067,0.061920166015625,1.1218442445355195,0.2227849038656302,0.1985880882759001,0.02691650390625,0.1366467480395039
