epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8571431040763855,62.5,66.1875,1.7001953125,2.607421875,3.283203125,92,10,7.55078125,10.6875,0.041921150870621204,7.314643345273587,0.3703642291948199,1.72265625,0.293701171875,2.53515625,2.533203125,5.481735246387587,0.10399900695750551,7.202607572261545,3.176986750823268,0.44108841401527676,2.419828105593133,0.5820039896323843,0.24051460030865585,0.058380126953125,2.3575277779491848,0.8036513540819037,0.34088733189010423,0.08111572265625,2.3121179069417717,0.9988999895543378,0.43202813600262213,0.101318359375,2.296947563168559,0.6371975872653888,0.27741059373005317,0.064697265625,1.1218442445355195,0.22129496625447942,0.19725997377301058,0.0255279541015625,90,10,2.060546875,7.734375,11.9921875,7.432130162813827,0.07051282282918692,0.3694680209737271,0.354736328125,2.50390625,2.517578125,3.987652332482437,0.5536400938792719,2.419828105593133,0.9079334356888804,0.37520575680161106,0.08941650390625,2.3575277779491848,1.1313703169677911,0.479896918946156,0.112060546875,2.3121179069417717,1.2627556929234007,0.5461467553761746,0.1256103515625,2.296947563168559,0.9549360031679379,0.41574131620603344,0.09515380859375,1.1218442445355195,0.35027457940642215,0.31223102593127566,0.03955078125,0.16848594069225692
6,test,,0.8371396064758301,61.125,64.8125,1.890625,2.6796875,3.357421875,96,10,7.921875,10.9296875,0.039824079954996705,7.6629781446033345,0.36404557595960796,1.7080078125,0.275146484375,2.646484375,2.638671875,5.760536549669956,0.09755595818351073,7.202607572261545,3.2677319031917467,0.45368734453565573,2.419828105593133,0.6014345656679261,0.24854433431770814,0.05816650390625,2.3575277779491848,0.8341910503055452,0.3538414512473777,0.0811767578125,2.3121179069417717,0.9954997979704876,0.4305575398995248,0.0972900390625,2.296947563168559,0.6375037188585146,0.27754387130157226,0.0623779296875,1.1218442445355195,0.22680119415485755,0.2021681666234877,0.02508544921875,98,10,2.009765625,8.15625,12.2109375,7.831143153106724,0.06929260981269181,0.3624426960013807,0.332275390625,2.630859375,2.634765625,4.116133131736648,0.5714781890365053,2.419828105593133,0.9311774026921169,0.3848113841391525,0.08807373046875,2.3575277779491848,1.1863167692857477,0.5032037290851036,0.11285400390625,2.3121179069417717,1.2626470233545026,0.5460997553643795,0.12066650390625,2.296947563168559,0.9666260075759041,0.42083068115080396,0.092529296875,1.1218442445355195,0.35292573782032477,0.3145942402783799,0.038055419921875,0.17446951716368578
7,test,,0.9830732345581055,64.375,67.5625,2.13671875,2.767578125,3.50390625,108,10,8.5859375,11.328125,0.04318228689953685,8.297529190932298,0.39160494110547006,1.6015625,0.2418212890625,2.806640625,2.76953125,6.2612857183607655,0.12989212859637053,7.202607572261545,3.4141901943274853,0.47402140961783157,2.419828105593133,0.6850721060533811,0.2831077564848188,0.062225341796875,2.3575277779491848,0.9133299402760731,0.38741004403798773,0.08343505859375,2.3121179069417717,1.039495066003556,0.44958566467680344,0.0953369140625,2.296947563168559,0.6819744706068693,0.2969046753797502,0.06268310546875,1.1218442445355195,0.24990803014428842,0.22276535389077884,0.0257415771484375,108,10,1.94921875,8.9140625,12.65625,8.54721307450217,0.06054113805294037,0.3411255369428545,0.29541015625,2.798828125,2.763671875,4.341861163910447,0.6028179545185393,2.419828105593133,1.0811123596923897,0.44677237907665107,0.09539794921875,2.3575277779491848,1.317405477242775,0.5588080401702783,0.11688232421875,2.3121179069417717,1.356908148691339,0.586868059201235,0.120849609375,2.296947563168559,1.0801328312886795,0.47024705683688917,0.0963134765625,1.1218442445355195,0.40751982508291107,0.36325882765627393,0.04058837890625,0.17851408406022698
8,test,,0.8067983388900757,67.125,69.0,2.333984375,2.94921875,3.666015625,127,10,9.328125,11.6796875,0.03378750407136977,9.02509754792661,0.3831612418871373,1.5927734375,0.201416015625,2.880859375,2.908203125,7.120190818153507,0.1346245310297574,7.202607572261545,3.6712488996293224,0.5097110821041979,2.419828105593133,0.7737899462264615,0.319770625210089,0.06585693359375,2.3575277779491848,0.998701450016922,0.42362234683219435,0.08544921875,2.3121179069417717,1.098446961989521,0.47508258929685465,0.0943603515625,2.296947563168559,0.7253741126055502,0.31579916069347347,0.062408447265625,1.1218442445355195,0.27929822713996444,0.24896346217437976,0.0267181396484375,126,10,1.8515625,9.78125,13.0625,9.405295667768412,0.06112190708518028,0.36285447888076305,0.251220703125,2.873046875,2.90234375,4.72352849289753,0.6558081147012137,2.419828105593133,1.2610729952513227,0.5211415605664338,0.10333251953125,2.3575277779491848,1.4691243204114839,0.6231631008350096,0.12103271484375,2.3121179069417717,1.4953124414544217,0.6467284548789577,0.1236572265625,2.296947563168559,1.188246658898258,0.5173155356054856,0.098388671875,1.1218442445355195,0.45985976041293597,0.40991408803218765,0.04217529296875,0.18064763042108956
9,test,,0.9794006943702698,71.75,71.75,2.37109375,2.916015625,3.689453125,121,10,9.234375,11.7265625,0.041249221889302135,8.944642075387263,0.40070226904936135,1.689453125,0.212890625,2.935546875,2.927734375,6.968069160392147,0.10988533202889805,7.202607572261545,3.6475866554629253,0.506425849092542,2.419828105593133,0.7783475974698053,0.3216540859537713,0.06683349609375,2.3575277779491848,1.0167547612881602,0.4312800768662145,0.0877685546875,2.3121179069417717,1.077134123935811,0.46586470382928336,0.09332275390625,2.296947563168559,0.7050119733341571,0.3069342916830098,0.0611572265625,1.1218442445355195,0.2779142073862495,0.24772976172045627,0.0268402099609375,121,10,2.009765625,9.625,13.0703125,9.255602260605414,0.05938048008829355,0.38330969493836164,0.26318359375,2.923828125,2.921875,4.666584677501718,0.6479021147110001,2.419828105593133,1.2568892933895794,0.519412635337376,0.10430908203125,2.3575277779491848,1.4801221928330337,0.6278281030989985,0.12347412109375,2.3121179069417717,1.4330695898572419,0.6198081791394267,0.1199951171875,2.296947563168559,1.1627189507147424,0.5062017824694318,0.0975341796875,1.1218442445355195,0.457956829563841,0.4082178357597674,0.0426025390625,0.19434080407459753
10,test,,0.9641257524490356,65.75,69.4375,2.552734375,3.00390625,3.8203125,127,10,9.6953125,11.9921875,0.04001813312061131,9.384864935791704,0.43158800015226007,1.6484375,0.191650390625,2.978515625,3.01171875,7.354784214100761,0.11790813281213101,7.202607572261545,3.7588051199620196,0.5218672657438413,2.419828105593133,0.8184771001994005,0.3382377030449361,0.06756591796875,2.3575277779491848,1.0456095365119555,0.4435194979638934,0.0867919921875,2.3121179069417717,1.108304357434589,0.47934595121947665,0.09234619140625,2.296947563168559,0.7117114648215086,0.30985098494792257,0.059356689453125,1.1218442445355195,0.28644964319996014,0.2553381582115793,0.0264892578125,125,10,1.9814453125,10.140625,13.3515625,9.773414120570502,0.05924170510843396,0.41542448406107724,0.240478515625,2.982421875,3.017578125,4.850919341931134,0.6734948826884366,2.419828105593133,1.3115352887516876,0.5419952292149331,0.10443115234375,2.3575277779491848,1.5303653601523122,0.6491399059923604,0.1224365234375,2.3121179069417717,1.5000031799172717,0.6487572175336506,0.1204833984375,2.296947563168559,1.2214410177533015,0.5317670448115787,0.09820556640625,1.1218442445355195,0.4912545491728686,0.4378990680442134,0.043609619140625,0.21721256422503177
11,test,,1.3368805646896362,66.1875,69.0,2.646484375,3.033203125,3.814453125,132,10,9.7109375,12.0,0.03270354121923447,9.401991452165781,0.34619951294735074,1.6015625,0.1905517578125,3.01953125,3.01953125,7.460629558280473,0.1381905428603991,7.202607572261545,3.7876831301497056,0.52587664844281,2.419828105593133,0.8101788094560547,0.3348084136982402,0.0667724609375,2.3575277779491848,1.0828169506701926,0.4593018842866555,0.0897216796875,2.3121179069417717,1.116430495207343,0.48286053745591234,0.09283447265625,2.296947563168559,0.7270042681166338,0.3165088658418291,0.060516357421875,1.1218442445355195,0.3006714558606465,0.26801533040367326,0.0277557373046875,132,10,1.8935546875,10.171875,13.390625,9.80649517419477,0.047059630043804646,0.3518301190342754,0.2406005859375,3.013671875,3.017578125,4.886657060716103,0.6784566577714773,2.419828105593133,1.3173380583626004,0.5443932382294993,0.1046142578125,2.3575277779491848,1.571554829333805,0.6666113731651985,0.12548828125,2.3121179069417717,1.5052458148730707,0.6510246775710729,0.12054443359375,2.296947563168559,1.2460492256084112,0.5424804839208126,0.09991455078125,1.1218442445355195,0.5055853995986439,0.45067343533769516,0.044769287109375,0.19778621753587616
12,test,,1.0417203903198242,64.375,69.4375,2.796875,3.00390625,3.763671875,132,10,9.8515625,11.9375,0.030591765884310007,9.562008760379097,0.35526787606067955,1.537109375,0.1741943359375,3.048828125,3.060546875,7.434136703722871,0.11117490976766406,7.202607572261545,3.7565623208379595,0.5215558786383301,2.419828105593133,0.8040737211243645,0.33228547071829095,0.06549072265625,2.3575277779491848,1.0571699827852772,0.4484231289545653,0.0865478515625,2.3121179069417717,1.1034807147349408,0.4772597069647326,0.0906982421875,2.296947563168559,0.7121566408662474,0.31004479696691556,0.05859375,1.1218442445355195,0.2957768768941662,0.2636523548923029,0.026947021484375,140,10,1.7548828125,10.3671875,13.359375,10.019960030709093,0.045841721119359136,0.349058321909979,0.2236328125,3.04296875,3.060546875,4.901850228893635,0.680566056072732,2.419828105593133,1.3155047429091056,0.5436356160458171,0.10284423828125,2.3575277779491848,1.5512230374742417,0.6579871728271435,0.12188720703125,2.3121179069417717,1.5062641828199475,0.6514651256744413,0.1187744140625,2.296947563168559,1.226772450213545,0.5340881393571106,0.09686279296875,1.1218442445355195,0.4989720564257407,0.4447783717358479,0.043426513671875,0.18432046946300443
13,test,,1.087022304534912,67.5625,69.0,2.68359375,3.02734375,3.77734375,136,10,9.7265625,12.0,0.03419383801519871,9.445718253026557,0.3518223059363663,1.611328125,0.189697265625,3.08203125,3.08203125,7.407699092219556,0.1182728744848161,7.202607572261545,3.7545465696593094,0.5212760145532155,2.419828105593133,0.8085708641991971,0.33414392631042084,0.06658935546875,2.3575277779491848,1.0543299939313595,0.4472184819169011,0.0872802734375,2.3121179069417717,1.1032957340916987,0.4771797021160669,0.0916748046875,2.296947563168559,0.7182979642769318,0.3127184859571042,0.05975341796875,1.1218442445355195,0.2891827167101617,0.25777439080225695,0.0266571044921875,132,10,1.888671875,10.171875,13.4296875,9.827398680272966,0.05301865702494979,0.38017319282516837,0.242919921875,3.083984375,3.091796875,4.859064049335225,0.6746256825164679,2.419828105593133,1.2976088590512598,0.536240097406918,0.10308837890625,2.3575277779491848,1.5251021604888253,0.6469073979758206,0.12176513671875,2.3121179069417717,1.480678705356345,0.6403993070209955,0.11859130859375,2.296947563168559,1.1963300841139048,0.5208347388059695,0.095947265625,1.1218442445355195,0.48272362037667627,0.4302946890604585,0.042755126953125,0.19284466488294297
14,test,,1.000213384628296,69.0,71.75,2.80859375,3.216796875,3.90234375,139,10,9.859375,12.1640625,0.031524776946753263,9.57398170502215,0.34855738608166575,1.662109375,0.189453125,3.107421875,3.087890625,7.554939271448561,0.13365032984197805,7.202607572261545,3.792134995830949,0.5264947392712467,2.419828105593133,0.8250825772658068,0.34096743291754095,0.06719970703125,2.3575277779491848,1.0661194289905023,0.45221924380374445,0.0872802734375,2.3121179069417717,1.0895001434413398,0.47121305542865544,0.08953857421875,2.296947563168559,0.7152971304527522,0.31141204175598364,0.058837890625,1.1218442445355195,0.2889620186428772,0.25757766289786244,0.02630615234375,135,10,1.875,10.265625,13.4921875,9.928741616341537,0.0392862600274384,0.38171979412436485,0.239501953125,3.11328125,3.08984375,4.896113207229752,0.6797695359782627,2.419828105593133,1.316681479631784,0.5441219054313973,0.10382080078125,2.3575277779491848,1.5449149056152764,0.6553114326225242,0.12237548828125,2.3121179069417717,1.4838955992491485,0.6417906261588064,0.11798095703125,2.296947563168559,1.2101324556169963,0.5268437447251346,0.0963134765625,1.1218442445355195,0.49531056895102843,0.44151456083469354,0.043487548828125,0.20435978104412117
15,test,,0.961495578289032,68.5,68.5,2.890625,3.162109375,3.9296875,139,10,9.9140625,12.2578125,0.034157779067754745,9.64676483124473,0.3894539810717106,1.685546875,0.19140625,3.1171875,3.095703125,7.385242653999901,0.13203046468289462,7.202607572261545,3.7384455682835647,0.5190405739555974,2.419828105593133,0.8115103018957619,0.3353586562698632,0.0657958984375,2.3575277779491848,1.0721752635307116,0.4547879662581951,0.08734130859375,2.3121179069417717,1.1036826739857464,0.47734705512729786,0.09027099609375,2.296947563168559,0.7095021259933407,0.3088891263214591,0.05810546875,1.1218442445355195,0.2834362775326156,0.25265207618011853,0.0256805419921875,138,10,1.9765625,10.3203125,13.609375,9.990978629813204,0.035876003094017506,0.3571760109625757,0.241943359375,3.115234375,3.095703125,4.824256039220034,0.6697929868897837,2.419828105593133,1.2756160353379737,0.5271515081544615,0.10015869140625,2.3575277779491848,1.5413804711634738,0.6538122204033251,0.12158203125,2.3121179069417717,1.4694067605452226,0.6355241469881614,0.1163330078125,2.296947563168559,1.192559931405567,0.5191933636310235,0.09454345703125,1.1218442445355195,0.47506665924698765,0.42346935553756926,0.041534423828125,0.2092642751612543
16,test,,0.8762723207473755,71.3125,72.6875,2.810546875,3.078125,3.8984375,133,10,9.65625,12.1953125,0.04133716179057956,9.381306765236268,0.411499448120594,1.7412109375,0.2080078125,3.138671875,3.111328125,7.290717338798718,0.12117790029506134,7.202607572261545,3.734423135435808,0.5184821049834368,2.419828105593133,0.80538580116629,0.3328276910681136,0.066650390625,2.3575277779491848,1.0599163920159373,0.44958808202801304,0.08819580078125,2.3121179069417717,1.065466203811578,0.4608182829312825,0.0889892578125,2.296947563168559,0.7151089502035308,0.31133011552821993,0.059814453125,1.1218442445355195,0.28188051603762787,0.25126528696890155,0.026153564453125,132,10,2.037109375,10.0078125,13.5546875,9.681160459062745,0.04704197100363672,0.37597610685043037,0.26171875,3.142578125,3.1171875,4.797781129947324,0.6661172473736299,2.419828105593133,1.2633680941492154,0.5220900159102608,0.10162353515625,2.3575277779491848,1.518500607464932,0.6441071963893791,0.122802734375,2.3121179069417717,1.4452658465677501,0.6250831076687594,0.1173095703125,2.296947563168559,1.1810463952042962,0.5141808259545481,0.095947265625,1.1218442445355195,0.4698272526414584,0.41879900434483436,0.042205810546875,0.20265783773919738
17,test,,0.8302562832832336,69.0,71.3125,2.92578125,3.15234375,3.916015625,139,10,9.84375,12.21875,0.027769637992605567,9.581102825463606,0.35173437697812915,1.7177734375,0.1943359375,3.1328125,3.107421875,7.24182003449496,0.08945919111697924,7.202607572261545,3.7137944621744623,0.5156180487295893,2.419828105593133,0.7909219272526187,0.32685045909852045,0.064453125,2.3575277779491848,1.057196952054717,0.44843456859472236,0.08660888671875,2.3121179069417717,1.0774699530694782,0.4660099512375833,0.088623046875,2.296947563168559,0.7102960716376518,0.30923477881132955,0.058502197265625,1.1218442445355195,0.2763544472546382,0.24633940816718106,0.0251922607421875,138,10,1.939453125,10.21875,13.546875,9.894823607576898,0.03521918086335063,0.3743175328709185,0.24560546875,3.140625,3.115234375,4.780912894322763,0.6637752850418873,2.419828105593133,1.2499204734801506,0.5165327531286681,0.098876953125,2.3575277779491848,1.5012349908062737,0.6367835852658327,0.119384765625,2.3121179069417717,1.4484287123608954,0.6264510594430394,0.1156005859375,2.296947563168559,1.1758379854341054,0.5119132906160373,0.09393310546875,1.1218442445355195,0.4704284564323675,0.41933491099483283,0.041473388671875,0.19899959803405318
18,test,,1.5976312160491943,62.03125,63.875,2.92578125,3.158203125,3.9453125,136,10,9.796875,12.265625,0.034825615817680955,9.523625452855567,0.34441862418316305,1.75,0.201171875,3.154296875,3.126953125,7.285115030717494,0.12279538746542139,7.202607572261545,3.7329617194932467,0.5182792040301503,2.419828105593133,0.8086411003630349,0.33417295158030486,0.06622314453125,2.3575277779491848,1.0632252073489994,0.45099159267336386,0.08746337890625,2.3121179069417717,1.0896902088784852,0.47129525947048856,0.09002685546875,2.296947563168559,0.702501036583211,0.3058411292655437,0.05810546875,1.1218442445355195,0.27910228687778726,0.24878880311352386,0.0255584716796875,131,10,2.037109375,10.1640625,13.609375,9.839550357620995,0.03777291812002659,0.34435976203531027,0.25341796875,3.154296875,3.1328125,4.807759676787174,0.667502654913849,2.419828105593133,1.283212745236984,0.5302908674674025,0.10198974609375,2.3575277779491848,1.5302740664161147,0.6491011816400744,0.12225341796875,2.3121179069417717,1.4530506854650547,0.6284500808122707,0.11651611328125,2.296947563168559,1.1709966472408109,0.5098055637044939,0.093994140625,1.1218442445355195,0.4630720410417215,0.4127774807397159,0.041046142578125,0.20544162580219846
19,test,,1.5243513584136963,66.1875,69.0,3.025390625,3.107421875,3.92578125,147,10,9.84375,12.2421875,0.032700357027351856,9.571524231718884,0.3472401639446616,1.5791015625,0.1959228515625,3.16015625,3.123046875,7.093082674181563,0.10868832195995463,7.202607572261545,3.6592606410613406,0.5080466489877596,2.419828105593133,0.793210645205578,0.3277962775009389,0.06463623046875,2.3575277779491848,1.0285698464937614,0.43629171885665546,0.08428955078125,2.3121179069417717,1.0667077446398796,0.461355254175082,0.08770751953125,2.296947563168559,0.6804605456309698,0.2962455724031846,0.0560302734375,1.1218442445355195,0.27072415351166157,0.2413206243472331,0.024688720703125,146,10,1.8662109375,10.2109375,13.5546875,9.899243711727692,0.036427433835342526,0.34419766906648874,0.2464599609375,3.169921875,3.1328125,4.733841910295481,0.6572400152031471,2.419828105593133,1.2671201357869002,0.5236405564751103,0.10028076171875,2.3575277779491848,1.4783673893833145,0.627083762580031,0.11761474609375,2.3121179069417717,1.4233407474485738,0.6156004169057366,0.1136474609375,2.296947563168559,1.1260434762838756,0.4902347334087757,0.09002685546875,1.1218442445355195,0.4593783975429879,0.4094850063015528,0.04052734375,0.21233551292398284
20,test,,1.1346328258514404,69.0,70.375,2.978515625,3.166015625,3.958984375,138,10,9.9375,12.3359375,0.03520728391595185,9.674251286070511,0.39978560502640903,1.6708984375,0.1944580078125,3.15625,3.142578125,7.371034587817691,0.11462202590559133,7.202607572261545,3.756519339597494,0.5215499111827893,2.419828105593133,0.8073830623793761,0.33365306424584873,0.0653076171875,2.3575277779491848,1.0752913403266788,0.45610972238981445,0.08746337890625,2.3121179069417717,1.115319183647557,0.48237989087796346,0.091064453125,2.296947563168559,0.7119956296081309,0.30997469904187,0.058197021484375,1.1218442445355195,0.27776624020063423,0.24759786534862388,0.025115966796875,140,10,1.9169921875,10.3125,13.671875,10.007770203667379,0.03375954809598625,0.34999005403369665,0.245849609375,3.158203125,3.150390625,4.892254135144582,0.6792337477867706,2.419828105593133,1.2819520843429348,0.5297698962086858,0.1007080078125,2.3575277779491848,1.5420989908413132,0.6541169971633531,0.1217041015625,2.3121179069417717,1.4943381378982554,0.6463070647961937,0.11834716796875,2.296947563168559,1.188301849004473,0.517339563191966,0.09423828125,1.1218442445355195,0.4754476763367048,0.42380899010945666,0.04156494140625,0.2203462846134348
21,test,,1.099871277809143,69.0,68.5,3.1015625,3.1953125,3.97265625,142,10,9.953125,12.3515625,0.035585415083914995,9.688418073872723,0.36920363805256784,1.7412109375,0.1937255859375,3.15625,3.142578125,7.270564551981616,0.11333923367748812,7.202607572261545,3.707201990612834,0.5147027591632082,2.419828105593133,0.7987677805603504,0.33009277754651145,0.06451416015625,2.3575277779491848,1.0649976001812753,0.4517433941362581,0.08648681640625,2.3121179069417717,1.1133905754793059,0.48154576033364266,0.09075927734375,2.296947563168559,0.6858579372554168,0.29859538295654414,0.05596923828125,1.1218442445355195,0.27836232843882946,0.24812921204946828,0.0251312255859375,140,10,2.00390625,10.3515625,13.734375,10.05282508712238,0.037523444974794984,0.3647718490101397,0.24658203125,3.169921875,3.162109375,4.8310970353710365,0.6707427812638863,2.419828105593133,1.274611892654999,0.5267365436862608,0.09979248046875,2.3575277779491848,1.5417676384618266,0.6539764463785074,0.121337890625,2.3121179069417717,1.4896033196703353,0.644259237471426,0.11761474609375,2.296947563168559,1.1813465536757146,0.514311503065437,0.0933837890625,1.1218442445355195,0.47686603870252675,0.42507330320169806,0.04156494140625,0.2145099789427899
22,test,,1.0234757661819458,68.0625,69.9375,3.01171875,3.2265625,4.015625,134,10,9.703125,12.4140625,0.02956247515976429,9.445443680382589,0.34131453512236476,1.7958984375,0.2186279296875,3.18359375,3.12890625,7.012213101391046,0.10899791271444391,7.202607572261545,3.658891963486381,0.5079954623069276,2.419828105593133,0.7874173560337905,0.32540218630148676,0.06494140625,2.3575277779491848,1.0488996453844042,0.4449150738307918,0.08697509765625,2.3121179069417717,1.061056757801472,0.4589111803579806,0.08831787109375,2.296947563168559,0.6763715475717156,0.29446538459009686,0.056365966796875,1.1218442445355195,0.2737328374802779,0.2440025331623574,0.025299072265625,133,10,2.07421875,9.984375,13.7421875,9.704325494448124,0.04149195901118219,0.4013959860894829,0.273193359375,3.193359375,3.138671875,4.712537475922482,0.6542821372180899,2.419828105593133,1.236898337330067,0.5111513228857577,0.09967041015625,2.3575277779491848,1.4993531720107773,0.6359853682466748,0.1214599609375,2.3121179069417717,1.4257464915324594,0.6166409105919205,0.11590576171875,2.296947563168559,1.1178473718231192,0.48666647412755376,0.09100341796875,1.1218442445355195,0.465917863781927,0.41531421679203995,0.04193115234375,0.22138741418043562
23,test,,1.130985975265503,67.125,70.375,3.10546875,3.0703125,3.982421875,130,10,9.8828125,12.390625,0.029137321980670094,9.641832793547728,0.34988872706890106,1.69921875,0.2020263671875,3.16796875,3.15625,7.17481771047993,0.14050368502595154,7.202607572261545,3.6988809843485093,0.5135474822470577,2.419828105593133,0.7914027411737425,0.3270491566506369,0.0643310546875,2.3575277779491848,1.054594852654322,0.44733082787754674,0.08612060546875,2.3121179069417717,1.0951548079953408,0.4736587198720749,0.08978271484375,2.296947563168559,0.6907423880585828,0.30072187939098083,0.05670166015625,1.1218442445355195,0.2726062333753596,0.24299829027355538,0.0247650146484375,139,10,2.041015625,10.234375,13.7578125,9.951184779374135,0.4990326529368758,0.3469507449772209,0.255615234375,3.17578125,3.171875,4.792230733528506,0.6653466380681622,2.419828105593133,1.2789709136440077,0.5285379199819296,0.10107421875,2.3575277779491848,1.5289043292192899,0.6485201758892041,0.12139892578125,2.3121179069417717,1.46808847826847,0.6349539847690139,0.11700439453125,2.296947563168559,1.16461503421408,0.507027262131981,0.0928955078125,1.1218442445355195,0.46403802923440374,0.41363855231661933,0.040863037109375,0.2160960919275933
24,test,,1.1739447116851807,67.125,67.125,3.09375,3.17578125,3.962890625,144,10,9.875,12.3046875,0.027170419925823808,9.628687646397356,0.3495896030217409,1.6484375,0.1971435546875,3.177734375,3.1640625,7.158271295089579,0.11858370187184934,7.202607572261545,3.695822162000338,0.5131227996140691,2.419828105593133,0.7795911980007659,0.32216800697489106,0.06341552734375,2.3575277779491848,1.0371335365870618,0.4399242063180545,0.08477783203125,2.3121179069417717,1.0882422059201975,0.4706689925513404,0.08929443359375,2.296947563168559,0.6866315118794368,0.2989321667109599,0.056396484375,1.1218442445355195,0.2713293368727072,0.2418600783436265,0.0246734619140625,142,10,1.9169921875,10.2421875,13.6875,9.967158087197573,0.03151954594068229,0.3424652200192213,0.25146484375,3.19140625,3.181640625,4.790609461309171,0.6651215428921347,2.419828105593133,1.2458927103051245,0.5148682699508274,0.098388671875,2.3575277779491848,1.5003300242798465,0.6363997227574493,0.11907958984375,2.3121179069417717,1.4535944554085525,0.6286852634307113,0.11578369140625,2.296947563168559,1.1482966126114,0.49992286764586163,0.09161376953125,1.1218442445355195,0.46888807682302414,0.41796183303249845,0.041259765625,0.21317565380564282
25,test,,1.173896074295044,68.0625,67.125,3.140625,3.09765625,4.0234375,143,10,9.875,12.4609375,0.030943987891077995,9.63138778520901,0.3480203899089247,1.7177734375,0.20751953125,3.173828125,3.16015625,7.196384422362675,0.10965046200783438,7.202607572261545,3.730123580625893,0.517885160784162,2.419828105593133,0.8065473288810932,0.3333076952932561,0.06561279296875,2.3575277779491848,1.0734076791224716,0.4553107238703375,0.08770751953125,2.3121179069417717,1.1104755946198974,0.4802850197586674,0.091064453125,2.296947563168559,0.6880483297915294,0.29954899311780137,0.0565185546875,1.1218442445355195,0.27718646294817084,0.24708105808657527,0.0251922607421875,143,10,2.060546875,10.203125,13.8203125,9.909719976141988,0.030572694959118962,0.35109527595341206,0.261474609375,3.181640625,3.16796875,4.805508653970867,0.6671901260423643,2.419828105593133,1.2820807851926688,0.5298230821558348,0.1015625,2.3575277779491848,1.5425375077096986,0.6543030042477603,0.122802734375,2.3121179069417717,1.4884933274420575,0.6437791615094929,0.11895751953125,2.296947563168559,1.1599733029635058,0.5050064361780044,0.0927734375,1.1218442445355195,0.4742023097817629,0.42269888363878744,0.0418701171875,0.22518690166608496
26,test,,1.4012786149978638,65.25,69.4375,3.11328125,3.189453125,3.94921875,139,10,9.8828125,12.2890625,0.032261189073324203,9.636406632443098,0.3394024511799216,1.736328125,0.19580078125,3.18359375,3.166015625,7.261865012807075,0.11766590772886003,7.202607572261545,3.7141531090554754,0.5156678427628495,2.419828105593133,0.7836552921331847,0.3238475040114885,0.06365966796875,2.3575277779491848,1.03824079138127,0.44039387407958197,0.0848388671875,2.3121179069417717,1.0889213375292428,0.4709627196173375,0.08929443359375,2.296947563168559,0.6926289251153523,0.3015432029105161,0.056854248046875,1.1218442445355195,0.27975978052334405,0.24937488593986934,0.025421142578125,141,10,1.962890625,10.2421875,13.6484375,9.967102755246762,0.034754456020891666,0.3456756479572505,0.24951171875,3.189453125,3.17578125,4.842842918439181,0.672373563303627,2.419828105593133,1.2590720380656553,0.5203146600188113,0.09942626953125,2.3575277779491848,1.493253246028492,0.6333979433860475,0.11846923828125,2.3121179069417717,1.462800646847981,0.6326669770845817,0.11651611328125,2.296947563168559,1.1701135835353256,0.5094211127402467,0.09332275390625,1.1218442445355195,0.47923082178178156,0.4271812456284419,0.04217529296875,0.21722408687390096
