epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3391023278236389,85.375,86.25,2.21484375,2.21875,2.21875,71,8,5.5390625,8.671875,0.013087676139548421,5.537263349495179,1.6741333801764995,1.587890625,0.361328125,,,2.2653511316991084,0.15356473863391087,10.086951803081298,2.3752814239301046,0.23548059615041667,2.5634801773639495,0.06535491060216625,0.02549460346105399,0.00806427001953125,2.9309686518053804,0.7477000412726396,0.2551033907551624,0.0882568359375,2.320875273285566,0.5975447299957528,0.2574652489402559,0.0760498046875,2.320484517015999,0.1538176241010536,0.06628685646170725,0.0195770263671875,1.271115473011929,0.00948527730112314,0.00746216807403628,0.0013933181762695312,27,7,1.98046875,4.21875,8.6328125,4.220698988036773,0.016386604867875576,1.6745853039901704,0.51123046875,,,2.449778484936874,0.24286608410169375,2.5634801773639495,0.07130497274380154,0.027815691095815342,0.0105133056640625,2.9309686518053804,0.7837785820620731,0.2674128164350346,0.109619140625,2.320875273285566,0.6176832122405163,0.2661423555803962,0.094482421875,2.320484517015999,0.1643627963998453,0.07083124028390665,0.0251312255859375,1.271115473011929,0.009647481221655596,0.007589775615582534,0.0017576217651367188,0.17716419714422793
23,train,sent,0.32155707478523254,86.125,86.6875,2.248046875,2.22265625,2.22265625,68,8,5.57421875,8.6875,0.012284493073821068,5.573705090488174,1.6803277500439435,1.5751953125,0.358154296875,,,2.261976424615245,0.15279206674523194,10.086951803081298,2.385564443445011,0.23650003390680263,2.5634801773639495,0.06672634470716776,0.026029592620366224,0.00820159912109375,2.9309686518053804,0.747571028434602,0.2550593736217966,0.087890625,2.320875273285566,0.5961401333620806,0.2568600476828511,0.07550048828125,2.320484517015999,0.156560250409723,0.06746877613777397,0.01983642578125,1.271115473011929,0.009295774514281874,0.007313084225350025,0.0013580322265625,23,7,1.9765625,4.265625,8.640625,4.262841067363597,0.017549630952998996,1.64986700611189,0.5068359375,,,2.4655248331673825,0.24442714521687608,2.5634801773639495,0.07374380996949625,0.028767068542471703,0.01080322265625,2.9309686518053804,0.7856333451886881,0.2680456321853745,0.10919189453125,2.320875273285566,0.6173410758167659,0.2659949386003936,0.09375,2.320484517015999,0.1674070533844132,0.07214314603559106,0.025421142578125,1.271115473011929,0.00936263048591357,0.007365680526041166,0.0016908645629882812,0.1668283491824333
24,train,sent,0.3227559030056,85.875,87.0625,2.30078125,2.21875,2.21875,72,9,5.57421875,8.671875,0.01220098091289401,5.575793140920822,1.6909388641361147,1.5849609375,0.356689453125,,,2.2747516460353125,0.13312913090867323,10.086951803081298,2.3920305056729045,0.23714106623788983,2.5634801773639495,0.06741317124068935,0.026297520002675014,0.0082855224609375,2.9309686518053804,0.7534839889464093,0.25707678193087735,0.08856201171875,2.320875273285566,0.5965782252920926,0.257048809196688,0.0755615234375,2.320484517015999,0.15713520478895937,0.06771654955535994,0.0198974609375,1.271115473011929,0.009068343890088038,0.007134162145474045,0.0013246536254882812,29,8,1.97265625,4.26953125,8.625,4.271808323346288,0.01257162494584918,1.630628349026665,0.5048828125,,,2.4693079389331265,0.24480219467082392,2.5634801773639495,0.07424118343511932,0.028961091289366716,0.0108642578125,2.9309686518053804,0.7890761538825446,0.26922026388665043,0.10955810546875,2.320875273285566,0.6161446166017379,0.2654794179135218,0.093505859375,2.320484517015999,0.16773455362717993,0.07228428045832269,0.02545166015625,1.271115473011929,0.00895413116298105,0.007044309783881466,0.0016164779663085938,0.1628090815289915
25,train,sent,0.31160256266593933,86.5625,87.4375,2.328125,2.2265625,2.2265625,67,8,5.58984375,8.6953125,0.014088824857026339,5.586746235562318,1.6606144129764289,1.595703125,0.357421875,,,2.2757811256717453,0.11462288763140928,10.086951803081298,2.3925919472072916,0.23719672641604353,2.5634801773639495,0.0659226865800635,0.02571608985400949,0.008087158203125,2.9309686518053804,0.7544715623938956,0.257413726321899,0.08856201171875,2.320875273285566,0.5980160376767722,0.25766832218871716,0.07562255859375,2.320484517015999,0.1529138564358261,0.06589738277265646,0.0193328857421875,1.271115473011929,0.010177858586267519,0.008007029103462108,0.001483917236328125,25,7,1.9775390625,4.27734375,8.65625,4.2814475795918625,0.012534703128039837,1.6209965420421213,0.505859375,,,2.4640183555046917,0.244277796068382,2.5634801773639495,0.07192856499056077,0.028058951118758245,0.0105133056640625,2.9309686518053804,0.79076058083856,0.269794963638208,0.10968017578125,2.320875273285566,0.6184178375166338,0.2664588849883197,0.09368896484375,2.320484517015999,0.16324782801842908,0.07035075081145371,0.0247344970703125,1.271115473011929,0.010284568301449859,0.008090978766138695,0.0018529891967773438,0.1341361040696282
26,train,sent,0.3028273582458496,87.0625,87.875,2.37109375,2.23828125,2.23828125,71,8,5.62109375,8.7265625,0.011862926883623004,5.61862704769757,1.6593761418480426,1.5771484375,0.35595703125,,,2.270347866571824,0.1339716251350058,10.086951803081298,2.3847920393780235,0.23642345932985745,2.5634801773639495,0.06381080295610975,0.024892255270616913,0.0077972412109375,2.9309686518053804,0.7471564291939705,0.25491791893910115,0.08734130859375,2.320875273285566,0.5971901952372072,0.25731248986585564,0.0751953125,2.320484517015999,0.15526571448918158,0.06691090302504746,0.0195465087890625,1.271115473011929,0.009526451701542094,0.007494560410761904,0.0013818740844726562,24,7,1.9677734375,4.3125,8.6875,4.309759787071679,0.012232400942593813,1.6086908660363406,0.50390625,,,2.4639745985844037,0.24427345809580694,2.5634801773639495,0.07079295597046364,0.027615956072365926,0.0102996826171875,2.9309686518053804,0.784201785636732,0.26755720677998024,0.1082763671875,2.320875273285566,0.617529652836784,0.2660761911442889,0.0931396484375,2.320484517015999,0.16631837058871568,0.07167398419128042,0.02508544921875,1.271115473011929,0.009661620155496209,0.007600898864524748,0.0017309188842773438,0.1640445037478134
27,train,sent,0.2997629642486572,87.0625,87.8125,2.400390625,2.224609375,2.224609375,71,8,5.58203125,8.6953125,0.011869696900248528,5.578450564117542,1.6484928759746253,1.603515625,0.3583984375,,,2.265628256644278,0.1522950561046558,10.086951803081298,2.386121647764069,0.23655527401599874,2.5634801773639495,0.06607548164075272,0.025775694395538003,0.00811004638671875,2.9309686518053804,0.751728126085025,0.25647770938184045,0.08831787109375,2.320875273285566,0.6050581823985439,0.2607025846511727,0.07659912109375,2.320484517015999,0.15194229792419822,0.06547869499236596,0.01922607421875,1.271115473011929,0.009927761165054783,0.007810274814396515,0.0014486312866210938,29,7,1.98046875,4.26953125,8.65625,4.268637907328151,0.012352075893431902,1.6138172508217394,0.5068359375,,,2.4620681485775986,0.24408445649809704,2.5634801773639495,0.07252031539250403,0.028289789807182105,0.01061248779296875,2.9309686518053804,0.7884497826925099,0.2690065559748825,0.1094970703125,2.320875273285566,0.6233166221939568,0.2685696337793946,0.0946044921875,2.320484517015999,0.16301915576477377,0.07025220576537457,0.0247344970703125,1.271115473011929,0.01002895302678386,0.00788988352334355,0.0018100738525390625,0.1695510933382255
28,train,sent,0.29083719849586487,87.4375,88.3125,2.40234375,2.228515625,2.228515625,69,8,5.58984375,8.7109375,0.01184229482896626,5.585645993492994,1.6566467380616814,1.5869140625,0.358154296875,,,2.2497836672997025,0.16621294561200378,10.086951803081298,2.371804254574724,0.23513587661340865,2.5634801773639495,0.06639702087446242,0.02590112514259388,0.00814056396484375,2.9309686518053804,0.7449314226509864,0.25415878200953573,0.08740234375,2.320875273285566,0.5994287293436376,0.2582770113686684,0.07574462890625,2.320484517015999,0.1542465372818702,0.06647169423057467,0.019500732421875,1.271115473011929,0.010067528548300508,0.007920231294522231,0.0014667510986328125,25,7,1.955078125,4.28125,8.671875,4.280001005105747,0.012385748093947768,1.6319071650505066,0.50634765625,,,2.4567186271913846,0.24355411576775074,2.5634801773639495,0.07352401847640344,0.028681329048547147,0.0107421875,2.9309686518053804,0.7828372393815126,0.267091645248171,0.1085205078125,2.320875273285566,0.6199284935327958,0.2671097842561737,0.0938720703125,2.320484517015999,0.16444128689256843,0.0708650653286969,0.02490234375,1.271115473011929,0.010553773490872942,0.00830276533875054,0.0019006729125976562,0.1924913979832998
29,train,sent,0.27831441164016724,88.0625,88.875,2.3984375,2.22265625,2.22265625,68,8,5.59375,8.703125,0.011892317794263363,5.592416198400319,1.6495205610990524,1.583984375,0.35693359375,,,2.2742919651510247,0.13228206841662718,10.086951803081298,2.381105067467371,0.2360579403918641,2.5634801773639495,0.06810210215656998,0.026566268293363594,0.0083465576171875,2.9309686518053804,0.7520782459155786,0.2565971647128751,0.08819580078125,2.320875273285566,0.5945390385028642,0.2561701808564663,0.07513427734375,2.320484517015999,0.15612799917107267,0.0672824998512999,0.0197296142578125,1.271115473011929,0.010340522362947802,0.008134998418708383,0.0015058517456054688,23,7,1.96484375,4.2890625,8.65625,4.287115658779565,0.013594924937933683,1.6264241121243685,0.50439453125,,,2.460379129240316,0.2439170105371907,2.5634801773639495,0.07500000991535405,0.02925710546842506,0.0109405517578125,2.9309686518053804,0.7885510072263244,0.2690410921797485,0.10919189453125,2.320875273285566,0.6142648349287478,0.2646694727628162,0.0928955078125,2.320484517015999,0.16833398349061213,0.07254260145078638,0.0254669189453125,1.271115473011929,0.010844969151339257,0.008531852047746633,0.0019502639770507812,0.15063110745603422
30,train,sent,0.2699963450431824,88.75,89.5,2.404296875,2.224609375,2.224609375,71,8,5.57421875,8.6953125,0.014040532056242228,5.575081412869241,1.731182413874194,1.595703125,0.359130859375,,,2.283560890400036,0.1658426741064808,10.086951803081298,2.393525194645318,0.2372892466794735,2.5634801773639495,0.06719124549686839,0.026210947948878533,0.0082550048828125,2.9309686518053804,0.7525330941304205,0.25675235170696376,0.0885009765625,2.320875273285566,0.5931518283354178,0.255572470939258,0.07513427734375,2.320484517015999,0.15878824241105427,0.06842891699844059,0.020111083984375,1.271115473011929,0.00973046021249413,0.007655056066179137,0.0014209747314453125,29,8,1.96875,4.26171875,8.65625,4.264822127220109,0.012390176998451352,1.6389769071247429,0.50732421875,,,2.47556856384758,0.24542286036217195,2.5634801773639495,0.07431624396087866,0.028990372001744417,0.01088714599609375,2.9309686518053804,0.7879240978697348,0.26882720065409077,0.1094970703125,2.320875273285566,0.6131743094580084,0.26419959595241976,0.0931396484375,2.320484517015999,0.16957080617180775,0.07307560336143308,0.0257568359375,1.271115473011929,0.00977078641301965,0.00768678111506865,0.0017652511596679688,0.18056101556085288
31,train,sent,0.2661016583442688,89.0,89.6875,2.421875,2.224609375,2.224609375,68,7,5.56640625,8.703125,0.013536992948502302,5.566507783930604,1.7348338190931827,1.591796875,0.3603515625,,,2.288691228461065,0.14007806357441593,10.086951803081298,2.392339272379534,0.23717167674467693,2.5634801773639495,0.06839178600809692,0.02667927242504556,0.00841522216796875,2.9309686518053804,0.7594893920503605,0.25912573018566404,0.08941650390625,2.320875273285566,0.5950767651440776,0.25640187217025767,0.075439453125,2.320484517015999,0.1574327986997206,0.06784479600931341,0.01995849609375,1.271115473011929,0.010137888470442391,0.007975584190176285,0.0014829635620117188,25,6,1.9638671875,4.24609375,8.6640625,4.242143780503093,0.012817513896152377,1.657637381926179,0.509765625,,,2.474640331627045,0.24533083729726035,2.5634801773639495,0.0750663222799206,0.029282973569591635,0.01102447509765625,2.9309686518053804,0.7946734909011175,0.27112998646765624,0.11077880859375,2.320875273285566,0.6158714798768115,0.2653617309666744,0.09381103515625,2.320484517015999,0.16941237860902092,0.07300732987732875,0.0258026123046875,1.271115473011929,0.010221549674768404,0.008041401345346127,0.0018529891967773438,0.1629264174220158
32,train,sent,0.2636868357658386,88.75,89.4375,2.4375,2.236328125,2.236328125,67,8,5.59765625,8.7265625,0.014248040970414877,5.595989833670585,1.7364848360884935,1.587890625,0.358154296875,,,2.2897627487876324,0.14292087931156564,10.086951803081298,2.3901268953865653,0.23695234616432334,2.5634801773639495,0.06373810952788972,0.024863897950415288,0.007808685302734375,2.9309686518053804,0.7503900480794679,0.25602117839685945,0.08795166015625,2.320875273285566,0.5948764150957437,0.2563155469589721,0.07513427734375,2.320484517015999,0.15870006428542993,0.0683909171217003,0.0200347900390625,1.271115473011929,0.01003442260804377,0.00789418650082753,0.001461029052734375,23,7,1.962890625,4.28125,8.6796875,4.277533934533192,0.013003312051296234,1.6471752999350429,0.5068359375,,,2.4709814681576248,0.24496810497327895,2.5634801773639495,0.07075764683285168,0.027602182165345407,0.01033782958984375,2.9309686518053804,0.7855816512839722,0.26802799504528296,0.10888671875,2.320875273285566,0.6152439213202241,0.2650913336024512,0.09320068359375,2.320484517015999,0.1676816426672696,0.07226147877207038,0.025390625,1.271115473011929,0.010134299584041884,0.007972760775249233,0.0018253326416015625,0.16140437794746118
33,train,sent,0.26043701171875,89.125,89.8125,2.47265625,2.22265625,2.22265625,70,8,5.6015625,8.703125,0.013616085983812809,5.600056250802118,1.739610578166321,1.5908203125,0.356201171875,,,2.268627951412573,0.1461189049789327,10.086951803081298,2.3763403844568947,0.23558557935520077,2.5634801773639495,0.06675942575662752,0.02604249736203416,0.0081787109375,2.9309686518053804,0.7540320787220507,0.2572637814661005,0.08837890625,2.320875273285566,0.5921318329220977,0.2551329835505729,0.07476806640625,2.320484517015999,0.15901347689004108,0.06852598055449328,0.0200653076171875,1.271115473011929,0.009364139754930001,0.00736686788395512,0.0013628005981445312,26,8,1.966796875,4.296875,8.65625,4.292630951814399,0.012700340012088418,1.661811705911532,0.50390625,,,2.4551260442038734,0.24339623031150967,2.5634801773639495,0.0731394073812961,0.028531294303397355,0.01065826416015625,2.9309686518053804,0.7900585263917543,0.2695554338000525,0.10931396484375,2.320875273285566,0.6121737866501471,0.26376849876276126,0.092529296875,2.320484517015999,0.17134719790514819,0.07384112957818405,0.0258941650390625,1.271115473011929,0.00941701038081888,0.0074084617650866285,0.0016918182373046875,0.1731263049906269
34,train,sent,0.24833083152770996,89.625,90.25,2.40234375,2.228515625,2.228515625,68,9,5.60546875,8.7109375,0.015587962931022048,5.605397580188838,1.73262379784137,1.591796875,0.356689453125,,,2.300408678331193,0.14690883776069794,10.086951803081298,2.401378684877389,0.23806782581669825,2.5634801773639495,0.06814928245572638,0.026584673077443072,0.00833892822265625,2.9309686518053804,0.7587654177450771,0.2588787216395858,0.0888671875,2.320875273285566,0.5944677043817457,0.25613944498627994,0.07501220703125,2.320484517015999,0.15829577736811817,0.06821669190522196,0.0199737548828125,1.271115473011929,0.009773497035030054,0.0076889135901017655,0.0014209747314453125,25,8,1.9892578125,4.29296875,8.671875,4.292646835181419,0.013625496067106724,1.680015267105773,0.50537109375,,,2.4810197975145014,0.24596328464230544,2.5634801773639495,0.07429945615347133,0.02898382316725154,0.01084136962890625,2.9309686518053804,0.7940039165725556,0.27090153833050223,0.10992431640625,2.320875273285566,0.6144655499980631,0.2647559552513953,0.0928955078125,2.320484517015999,0.17018797781755257,0.0733415700770992,0.0257415771484375,1.271115473011929,0.009940634603375464,0.007820402484615317,0.0017871856689453125,0.17215056960625005
35,train,sent,0.2406034916639328,90.3125,90.8125,2.41015625,2.2265625,2.2265625,71,8,5.6015625,8.7109375,0.01471064891666174,5.601393489096373,1.730439319042489,1.5869140625,0.356689453125,,,2.30131815561169,0.12041333165424344,10.086951803081298,2.401012400608776,0.2380315131351505,2.5634801773639495,0.06777334334234109,0.026438021226297542,0.00830078125,2.9309686518053804,0.7592606046126029,0.25904767154194003,0.0889892578125,2.320875273285566,0.5916101673974339,0.2549082125210098,0.07464599609375,2.320484517015999,0.1591644228963487,0.06859102990311024,0.0200958251953125,1.271115473011929,0.009656673767793222,0.007597007488951083,0.0014047622680664062,24,7,1.984375,4.2890625,8.6640625,4.286462035833731,0.0145972550380975,1.678137811133638,0.50537109375,,,2.4812815424945445,0.2459892335102244,2.5634801773639495,0.07417617648708141,0.028935732424253603,0.01082611083984375,2.9309686518053804,0.7940416563282193,0.27091441453633963,0.1099853515625,2.320875273285566,0.612142369155829,0.26375496184646086,0.0926513671875,2.320484517015999,0.17100811019302675,0.07369500159946454,0.02587890625,1.271115473011929,0.009859331285755779,0.007756440303880443,0.001773834228515625,0.14872551201559317
36,train,sent,0.23961369693279266,90.0625,90.75,2.353515625,2.22265625,2.22265625,73,9,5.63671875,8.7109375,0.016186797060072422,5.639583646130806,1.7340527621563524,1.5791015625,0.3525390625,,,2.2780002086153113,0.15817706997291547,10.086951803081298,2.3842346522624824,0.23636820109858772,2.5634801773639495,0.06757136699864752,0.02635923132751968,0.00823974609375,2.9309686518053804,0.7540715767884008,0.25727725757964603,0.0880126953125,2.320875273285566,0.594997238814341,0.2563676065073623,0.07476806640625,2.320484517015999,0.1554138273065071,0.06697473142650388,0.01953125,1.271115473011929,0.00974538762836108,0.0076667996222791815,0.0014104843139648438,26,8,1.962890625,4.34375,8.6640625,4.338171090736417,0.015261121094226837,1.6762727270834148,0.498779296875,,,2.4671322438274492,0.244586500658584,2.5634801773639495,0.07405629794708535,0.028888968442595146,0.01071929931640625,2.9309686518053804,0.7904600084264475,0.269692413100205,0.108642578125,2.320875273285566,0.616610551894655,0.26568017635077185,0.092529296875,2.320484517015999,0.1659339728035416,0.07150833008656422,0.02490234375,1.271115473011929,0.010007059657430872,0.00787265977788704,0.0017824172973632812,0.1904291494416716
37,train,sent,0.23841892182826996,90.125,90.8125,2.3203125,2.216796875,2.216796875,73,8,5.6015625,8.6875,0.012328646145761013,5.600555991584329,1.730703020002693,1.6044921875,0.355224609375,,,2.3068231018042313,0.15865158789767583,10.086951803081298,2.403413267755525,0.23826953024811176,2.5634801773639495,0.06748153937637635,0.02632419004923543,0.00826263427734375,2.9309686518053804,0.7614757990563605,0.25980346073893235,0.0892333984375,2.320875273285566,0.5953863741576564,0.2565352740023779,0.07513427734375,2.320484517015999,0.1575780157271156,0.06790737648607598,0.0198822021484375,1.271115473011929,0.009748520952662432,0.007669264641679762,0.0014181137084960938,26,7,1.9765625,4.30078125,8.6484375,4.299967752348884,0.01464408589527011,1.6624768739566207,0.5029296875,,,2.4836984080238835,0.2462288366704775,2.5634801773639495,0.0739022241999443,0.028828865092274145,0.01076507568359375,2.9309686518053804,0.7976600723058374,0.27214896065657507,0.11029052734375,2.320875273285566,0.615167970797712,0.2650586086545032,0.0928955078125,2.320484517015999,0.16834048810700342,0.07254540457933285,0.025421142578125,1.271115473011929,0.009978068985526889,0.007849852509374063,0.0017910003662109375,0.17188778522696777
38,train,sent,0.22783343493938446,90.5625,91.125,2.330078125,2.220703125,2.220703125,70,9,5.609375,8.703125,0.011892818147316575,5.611353469268623,1.6806214081589133,1.5927734375,0.35546875,,,2.3024218093370115,0.1361887071986987,10.086951803081298,2.399282408364366,0.2378600052031029,2.5634801773639495,0.06767123774466555,0.026398190375028573,0.00827789306640625,2.9309686518053804,0.7623682359973607,0.26010794606341725,0.0892333984375,2.320875273285566,0.5862771312493935,0.25261035696219275,0.07391357421875,2.320484517015999,0.15903851948039716,0.06853677252064193,0.020050048828125,1.271115473011929,0.009880481547977382,0.007773079439089369,0.0014362335205078125,26,9,1.9951171875,4.3046875,8.6640625,4.301501281983304,0.01915451418608427,1.775895229075104,0.50341796875,,,2.47762813414111,0.24562704199540833,2.5634801773639495,0.0742027225575912,0.028946087905346918,0.01080322265625,2.9309686518053804,0.7968753979395755,0.271881242212784,0.11016845703125,2.320875273285566,0.6064148327383121,0.261287127196558,0.091552734375,2.320484517015999,0.16842263165145877,0.07258080388661242,0.025421142578125,1.271115473011929,0.010176781473808738,0.008006181727687326,0.0018253326416015625,0.15223134037531205
39,train,sent,0.21821904182434082,90.875,91.5625,2.345703125,2.224609375,2.224609375,72,10,5.6171875,8.703125,0.011768803931772709,5.620256550856705,1.6587651551235467,1.587890625,0.3544921875,,,2.29967041197773,0.14067430978610795,10.086951803081298,2.4056945150776983,0.23849568849360636,2.5634801773639495,0.0684524236321371,0.02670292684007698,0.00836944580078125,2.9309686518053804,0.7541384939683935,0.2573000886597231,0.08819580078125,2.320875273285566,0.5946696422831357,0.2562264543588707,0.07489013671875,2.320484517015999,0.1543349737117028,0.06650980542208837,0.019439697265625,1.271115473011929,0.00937449974916138,0.007375018201098873,0.0013608932495117188,26,9,1.990234375,4.31640625,8.6640625,4.3109264424703655,0.01725027896463871,1.740763345034793,0.501953125,,,2.486197989868627,0.24647664015893866,2.5634801773639495,0.07473213235203957,0.02915260785393992,0.0108642578125,2.9309686518053804,0.7902821101623454,0.2696317170351029,0.10906982421875,2.320875273285566,0.6147314848522072,0.2648705391143047,0.0926513671875,2.320484517015999,0.16577988500852303,0.0714419268014362,0.0249786376953125,1.271115473011929,0.00967897090685721,0.0076145488843139715,0.0017328262329101562,0.17313213398018293
40,train,sent,0.21651001274585724,90.9375,91.5,2.451171875,2.234375,2.234375,74,9,5.6796875,8.71875,0.011836456833407283,5.679673175900526,1.6582293431274593,1.5927734375,0.3486328125,,,2.2882350773090767,0.1579598920493019,10.086951803081298,2.3979206417298897,0.23772500241325512,2.5634801773639495,0.06612131406348976,0.025793573380186195,0.00801849365234375,2.9309686518053804,0.7431991984506698,0.2535677745965941,0.0863037109375,2.320875273285566,0.585424885574688,0.2522431482265423,0.07318115234375,2.320484517015999,0.15371431818117287,0.06624233734549545,0.0192108154296875,1.271115473011929,0.009733438777290715,0.007657399334638868,0.001399993896484375,26,8,1.990234375,4.39453125,8.6796875,4.398032407916704,0.014299042988568544,1.6841736959759146,0.493408203125,,,2.4799547370058086,0.24585769669765326,2.5634801773639495,0.0719546133470681,0.028069112444263054,0.01033782958984375,2.9309686518053804,0.778890139161958,0.2657449572796309,0.1063232421875,2.320875273285566,0.6068554030155324,0.2614769565606309,0.09033203125,2.320484517015999,0.16366238702328584,0.07052940272738628,0.0243682861328125,1.271115473011929,0.01001646474880058,0.007880058862839897,0.0017681121826171875,0.18493645515006701
1,test,,0.7978375554084778,63.4375,64.8125,0.7431640625,1.7685546875,1.7685546875,57,8,5.01171875,7.390625,0.0019012510310858488,5.007179583572972,0.3015214360784739,1.185546875,0.32177734375,2.77734375,2.921875,2.092830129481861,0.14682814024450608,7.202607572261545,2.0580298723655304,0.28573400004344957,2.419828105593133,0.2609786397437075,0.10785007378850078,0.03509521484375,2.3575277779491848,0.6934971571872683,0.29416287844995914,0.09405517578125,2.3121179069417717,0.6729160004257428,0.2910387910605329,0.09185791015625,2.296947563168559,0.11470554993526871,0.04993825360864416,0.01568603515625,1.1218442445355195,0.05950917645186404,0.05304584548321394,0.00969696044921875,47,7,1.4443359375,4.0703125,7.359375,4.06695116087928,0.0018077879212796688,0.29451509402133524,0.44677734375,2.744140625,2.76171875,2.2085649933565543,0.3066340865025203,2.419828105593133,0.30202888796832017,0.12481419125193965,0.046539306640625,2.3575277779491848,0.7290313662940777,0.3092355361039532,0.1134033203125,2.3121179069417717,0.6976745374834405,0.30174695476765356,0.10931396484375,2.296947563168559,0.1459480179853001,0.0635399868615067,0.022918701171875,1.1218442445355195,0.07199287011339406,0.06417367692892295,0.0138702392578125,0.15281344403631567
2,test,,0.6681772470474243,70.8125,72.6875,0.9814453125,2.060546875,2.060546875,65,11,5.54296875,8.359375,0.0017547269817441702,5.5362390652450175,0.30214852979406714,1.3330078125,0.336669921875,2.630859375,2.609375,2.287418405950901,0.14388796489269984,7.202607572261545,2.3345465682027244,0.32412519282508967,2.419828105593133,0.3107214252012511,0.12840640394375824,0.039031982421875,2.3575277779491848,0.7727142992048126,0.3277646636583843,0.0977783203125,2.3121179069417717,0.5910943196719307,0.2556505954550426,0.07525634765625,2.296947563168559,0.1931470990702735,0.08408859747927105,0.0246429443359375,1.1218442445355195,0.06533652598894335,0.05824028273728393,0.00980377197265625,44,10,1.5693359375,4.44140625,8.3203125,4.4321883406273175,0.0019096219912171364,0.29615353187546134,0.466064453125,2.408203125,2.337890625,2.515286123244106,0.3492188208241272,2.419828105593133,0.3561652841100411,0.14718619198066554,0.051910400390625,2.3575277779491848,0.8377053263158825,0.3553321127968227,0.1231689453125,2.3121179069417717,0.6282068523863473,0.2717019104000945,0.093017578125,2.296947563168559,0.22379892287752856,0.0974331876208814,0.033203125,1.1218442445355195,0.0794254272207926,0.07079897909863356,0.01427459716796875,0.16126291407032772
3,test,,0.5516457557678223,75.4375,74.5625,1.095703125,2.009765625,2.009765625,55,10,5.140625,8.203125,0.0017159648705273867,5.127780497044772,0.29945048806257546,1.3798828125,0.373291015625,2.97265625,2.755859375,2.4680512785420627,0.13569268308837876,7.202607572261545,2.401550556289246,0.333427933174927,2.419828105593133,0.3505378244473061,0.14486063023942952,0.04638671875,2.3575277779491848,0.8245586091572124,0.349755628277049,0.1099853515625,2.3121179069417717,0.6463067233395243,0.279530175082806,0.08673095703125,2.296947563168559,0.19019192988445255,0.08280203385317574,0.02557373046875,1.1218442445355195,0.07925640963531233,0.07064831862477228,0.01265716552734375,37,10,1.65234375,3.921875,8.1640625,3.9165174869838424,0.0018824120052158833,0.2968842501286417,0.51953125,2.85546875,2.54296875,2.5372273793168603,0.3522651142467001,2.419828105593133,0.39363402742942943,0.16267024360928492,0.06207275390625,2.3575277779491848,0.8717860170407961,0.369788226970188,0.1387939453125,2.3121179069417717,0.6728802943515872,0.2910233480443924,0.10791015625,2.296947563168559,0.21984743714478583,0.09571286722867715,0.03533935546875,1.1218442445355195,0.09599026670538624,0.08556470042339022,0.0190277099609375,0.15264367738178578
