epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.327880620956421,47.21875,66.6875,2.6796875,3.0,3.0,132,10,8.1640625,9.5234375,0.0017373489681631327,8.16096694113535,0.31341396318748593,1.5234375,0.1429443359375,2.900390625,2.900390625,1.543269556109915,0.06509686857229087,7.202607572261545,1.629892827635853,0.226292049272939,2.419828105593133,0.20070175229202114,0.08294049971075379,0.0189666748046875,2.3575277779491848,0.3446600655858507,0.14619554806928756,0.03277587890625,2.3121179069417717,0.27555498810578616,0.11917860558861444,0.02630615234375,2.296947563168559,0.15421613326561712,0.06713959680162716,0.01474761962890625,1.1218442445355195,0.03424176846526272,0.03052274737072787,0.003688812255859375,74,10,1.8984375,5.83203125,9.5234375,5.845694168627944,0.0017721198964864016,0.3062237109988928,0.387451171875,2.50390625,2.515625,2.3428786725840665,0.325282010588344,2.419828105593133,0.39204782089103585,0.16201473980108994,0.047515869140625,2.3575277779491848,0.6176942921694,0.2620093378949421,0.075439453125,2.3121179069417717,0.47156936428385343,0.20395558672334155,0.057891845703125,2.296947563168559,0.2818824103562756,0.12272043771318342,0.03466796875,1.1218442445355195,0.08160588760806409,0.07274261824274154,0.0117340087890625,0.11485787741538139
5,test,,3.2912344932556152,48.15625,66.6875,2.779296875,2.97265625,2.97265625,137,10,8.1171875,9.515625,0.0017283579800277948,8.111488704061234,0.3165873819962144,1.486328125,0.1468505859375,2.857421875,2.876953125,1.5631758471710109,0.056033975796202236,7.202607572261545,1.6049895646422812,0.22283451493641918,2.419828105593133,0.20528956778433738,0.08483642590555748,0.01947021484375,2.3575277779491848,0.33132846214137857,0.14054063975000178,0.0316162109375,2.3121179069417717,0.27737140775933167,0.11996421416337268,0.026580810546875,2.296947563168559,0.15338949016757297,0.06677970913536116,0.0147247314453125,1.1218442445355195,0.03517140997119661,0.03135141989854281,0.0038051605224609375,77,10,1.8837890625,5.8125,9.515625,5.808902900403087,0.0016991179436445236,0.30941929994150996,0.38916015625,2.419921875,2.48046875,2.3538062958561543,0.32679918657807466,2.419828105593133,0.41135244969118556,0.1699924258009878,0.049957275390625,2.3575277779491848,0.6222849686475582,0.2639565796288875,0.076171875,2.3121179069417717,0.4789757851205927,0.20715889258179393,0.0589599609375,2.296947563168559,0.2857427423448824,0.12440107337527123,0.035247802734375,1.1218442445355195,0.08493201109882786,0.07570748926379929,0.01224517822265625,0.08534069258848745
6,test,,2.7049484252929688,51.375,66.1875,2.791015625,3.0,3.0,127,10,8.0234375,9.515625,0.001652267063036561,8.007806173389003,0.3180427129846066,1.5791015625,0.15625,2.837890625,2.857421875,1.610934175156073,0.10281075130469702,7.202607572261545,1.688522632188878,0.23443212964866544,2.419828105593133,0.2280529842669594,0.09424346454189997,0.0218353271484375,2.3575277779491848,0.3696726618130093,0.15680521997267316,0.035614013671875,2.3121179069417717,0.28401989120410764,0.12283970914778283,0.0274658203125,2.296947563168559,0.16816350254643986,0.07321172901068067,0.01629638671875,1.1218442445355195,0.03738380908765837,0.033323528885363676,0.004085540771484375,72,10,1.94921875,5.51171875,9.515625,5.506060748188374,0.0017265190836042166,0.30667722993530333,0.4208984375,2.396484375,2.44140625,2.435703444707534,0.3381696726179888,2.419828105593133,0.4612326749644726,0.19060555330289386,0.05816650390625,2.3575277779491848,0.6897559336740384,0.29257595186176666,0.087646484375,2.3121179069417717,0.490309399006958,0.21206072472985954,0.06268310546875,2.296947563168559,0.2967237918804546,0.12918178744626388,0.037994384765625,1.1218442445355195,0.08890281594143179,0.07924702236917076,0.01340484619140625,0.11313310043455638
7,test,,3.7730391025543213,49.53125,61.5625,2.7421875,3.0,3.0,142,10,7.91796875,9.515625,0.0017205600161105394,7.907837990213893,0.31830251798965037,1.5419921875,0.16748046875,2.84765625,2.82421875,1.5194261758070047,0.041946272780823184,7.202607572261545,1.6271739979583302,0.22591457074863433,2.419828105593133,0.18512142514106333,0.07650189065627351,0.0178985595703125,2.3575277779491848,0.3029620281487553,0.12850835989398274,0.02947998046875,2.3121179069417717,0.2832158449662945,0.12249195601832558,0.027679443359375,2.296947563168559,0.16497388644491284,0.07182309648259323,0.016143798828125,1.1218442445355195,0.034988881077096856,0.031188715588217335,0.0038700103759765625,64,10,1.986328125,5.30078125,9.515625,5.30485001340872,0.0017001091036945581,0.306336693931371,0.44287109375,2.4140625,2.3828125,2.2925796885136087,0.3182985697211548,2.419828105593133,0.34848115505165644,0.14401070648207837,0.045135498046875,2.3575277779491848,0.5354249520025114,0.22711289216209277,0.0699462890625,2.3121179069417717,0.47704337353608484,0.20632311704512857,0.06268310546875,2.296947563168559,0.28960415764123315,0.12608218066664714,0.038116455078125,1.1218442445355195,0.07681686089763318,0.06847373088715884,0.011962890625,0.0844360572961649
8,test,,4.381086826324463,42.59375,60.65625,2.794921875,3.0,3.0,133,10,7.9375,9.5078125,0.0016597781796008348,7.937270837247173,0.3154942288529128,1.564453125,0.16552734375,2.806640625,2.81640625,1.521571012949611,0.04246931377689189,7.202607572261545,1.6288541357669661,0.2261478387410634,2.419828105593133,0.2037539084733515,0.08420181086516003,0.0196685791015625,2.3575277779491848,0.32239488389129534,0.1367512556614484,0.03131103515625,2.3121179069417717,0.2857258530440996,0.12357754428796754,0.0278778076171875,2.296947563168559,0.1614896619710704,0.07030620313695844,0.015777587890625,1.1218442445355195,0.03489646308926453,0.031106335179098606,0.00385284423828125,66,10,2.00390625,5.390625,9.5078125,5.383951816631791,0.0016582580283284187,0.3071578280068934,0.43310546875,2.32421875,2.365234375,2.351576870798084,0.3264896563092515,2.419828105593133,0.4047317977382692,0.16725642486868456,0.05181884765625,2.3575277779491848,0.6142353650252952,0.26054215384881657,0.07928466796875,2.3121179069417717,0.4909944126705179,0.21235699580734363,0.063720703125,2.296947563168559,0.2934047321203135,0.12773680027574155,0.038177490234375,1.1218442445355195,0.0770078487145458,0.06864397539110217,0.0118255615234375,0.09393501759012311
9,test,,3.164278030395508,50.0,63.4375,2.986328125,3.0,3.0,134,10,8.0,9.5078125,0.0016413968987762928,7.986522119100344,0.3144074510782957,1.5,0.158935546875,2.802734375,2.78125,1.5831563879456025,0.08408623963425145,7.202607572261545,1.671809888932244,0.23211175566063955,2.419828105593133,0.20800019989767193,0.08595660138705936,0.01995849609375,2.3575277779491848,0.34531656486311757,0.14647401744021388,0.033355712890625,2.3121179069417717,0.29690134733412066,0.1284109890947693,0.0287933349609375,2.296947563168559,0.14693615431908214,0.06397018228678622,0.01427459716796875,1.1218442445355195,0.03828473386775144,0.034126603629902816,0.0041961669921875,61,10,1.97265625,5.4609375,9.5078125,5.44895160351109,0.0017002890817821026,0.3044122429564595,0.426025390625,2.326171875,2.275390625,2.3794484333009125,0.33035930521392964,2.419828105593133,0.4164796819677594,0.17211126732726104,0.0528564453125,2.3575277779491848,0.6309626633227472,0.2676374247736848,0.08074951171875,2.3121179069417717,0.5196333237306172,0.22474343638380187,0.06689453125,2.296947563168559,0.26000214649582354,0.11319463738090722,0.03350830078125,1.1218442445355195,0.08538476898764369,0.07611107281920032,0.01297760009765625,0.11796972868915548
10,test,,3.3714160919189453,51.84375,64.8125,2.9765625,3.0,3.0,121,10,8.0546875,9.5078125,0.001650986960157752,8.045107697007975,0.3144169820006937,1.5048828125,0.153076171875,2.814453125,2.84375,1.6121881550165629,0.061426935848688954,7.202607572261545,1.6606700967669514,0.23056512243738944,2.419828105593133,0.20279519232859577,0.08380561902717791,0.0193634033203125,2.3575277779491848,0.33309062818063495,0.14128810328181615,0.031982421875,2.3121179069417717,0.26876677630154777,0.11624267754452212,0.0259246826171875,2.296947563168559,0.16116489546473112,0.07016481266224892,0.01557159423828125,1.1218442445355195,0.0351898803172741,0.03136788416813056,0.003833770751953125,71,10,1.8515625,5.67578125,9.5078125,5.66806186712643,0.001790510956197977,0.3072133339010179,0.4033203125,2.341796875,2.427734375,2.4409287248930474,0.33889514323860637,2.419828105593133,0.4004420846330712,0.1654836902288633,0.049468994140625,2.3575277779491848,0.6142741745451676,0.2605586158053778,0.07647705078125,2.3121179069417717,0.4825779094640392,0.20871682538990538,0.0604248046875,2.296947563168559,0.29032573217589785,0.1263963256415848,0.03643798828125,1.1218442445355195,0.08508386402933166,0.07584284934720077,0.01251983642578125,0.09119211520820811
11,test,,3.9686520099639893,50.9375,64.8125,2.845703125,3.0,3.0,138,10,8.0078125,9.5078125,0.0016511478461325169,8.011584631397955,0.31530892895534635,1.55078125,0.1583251953125,2.80859375,2.8125,1.6530102314973814,0.059704287787509955,7.202607572261545,1.7022517079759538,0.23633825540233677,2.419828105593133,0.2019026526817509,0.08343677479201018,0.0193634033203125,2.3575277779491848,0.33387306660559446,0.1416199926585938,0.0322265625,2.3121179069417717,0.28591959461465155,0.12366133827181684,0.0277099609375,2.296947563168559,0.17154266547214103,0.07468288271914396,0.0166473388671875,1.1218442445355195,0.03851991959218548,0.0343362456774327,0.00421905517578125,64,10,1.97265625,5.515625,9.5078125,5.5059712216279175,0.0017338900361210108,0.30450982600450516,0.419921875,2.34765625,2.3671875,2.4771738561959573,0.3439273667686646,2.419828105593133,0.4027550056243614,0.1664395105972375,0.050750732421875,2.3575277779491848,0.625984362001704,0.2655257629864486,0.07952880859375,2.3121179069417717,0.4958909159221889,0.2144747525346152,0.0633544921875,2.296947563168559,0.3146661091614851,0.13699316179748314,0.040283203125,1.1218442445355195,0.09433307330171825,0.08408749589010484,0.01421356201171875,0.09416340147450301
12,test,,4.305076599121094,50.9375,69.9375,2.9296875,3.0,3.0,129,10,8.0078125,9.5078125,0.001667998032644391,7.993952591712192,0.31375942402519286,1.6015625,0.1583251953125,2.791015625,2.78515625,1.6392452576448253,0.07927820714155522,7.202607572261545,1.703254743157725,0.23647751540945336,2.419828105593133,0.19643810413890783,0.08117853647739087,0.0188446044921875,2.3575277779491848,0.33802791936030907,0.14338236966792384,0.032623291015625,2.3121179069417717,0.28243925614106047,0.12215607832675006,0.027374267578125,2.296947563168559,0.1654678565674761,0.07203815151061566,0.0160675048828125,1.1218442445355195,0.03770258449685393,0.03360768188677034,0.004131317138671875,62,10,1.9912109375,5.5,9.5078125,5.496849444704029,0.0016733580268919468,0.3043096319306642,0.421630859375,2.326171875,2.3125,2.4368973715955953,0.3383354357636389,2.419828105593133,0.3963130781069779,0.16377736798368003,0.050048828125,2.3575277779491848,0.6322337945177621,0.2681766045054802,0.0804443359375,2.3121179069417717,0.4819579684716988,0.20844869849616904,0.06170654296875,2.296947563168559,0.29149665685855375,0.12690609987475912,0.037384033203125,1.1218442445355195,0.08961685023254251,0.07988350492420349,0.0135345458984375,0.09420623280647594
13,test,,4.208902835845947,50.9375,66.6875,2.900390625,3.0,3.0,126,10,7.96875,9.5078125,0.0017067990265786648,7.97440088429211,0.31810088409110904,1.6064453125,0.1619873046875,2.771484375,2.775390625,1.6192511105057585,0.07926243416823417,7.202607572261545,1.7021007087324849,0.23631729087775952,2.419828105593133,0.20059374177783695,0.082895864096375,0.0193023681640625,2.3575277779491848,0.3328422723372979,0.1411827573997188,0.0322265625,2.3121179069417717,0.28500722045917737,0.12326673289605511,0.0277252197265625,2.296947563168559,0.17283840191126654,0.07524699504800274,0.0168304443359375,1.1218442445355195,0.03496208688579472,0.03116483153173387,0.00384521484375,65,10,1.9814453125,5.42578125,9.5078125,5.428534730398591,0.0017172899097204208,0.30445552011951804,0.429443359375,2.26953125,2.2890625,2.461224030174243,0.34171291514656876,2.419828105593133,0.3962566662820928,0.16375405565634787,0.050506591796875,2.3575277779491848,0.6335517493159282,0.2687356455528407,0.0814208984375,2.3121179069417717,0.48199863499591356,0.2084662869262801,0.062286376953125,2.296947563168559,0.3078926337342285,0.13404425885521798,0.039886474609375,1.1218442445355195,0.07977182294810437,0.0711077525571587,0.01218414306640625,0.08385230257779008
14,test,,5.334424018859863,46.75,68.5,2.931640625,3.0,3.0,138,10,7.99609375,9.5078125,0.0017617209814488888,7.9956757672173895,0.31481604208238423,1.4169921875,0.1591796875,2.779296875,2.80859375,1.6645380185574252,0.0618410770109953,7.202607572261545,1.7169586641121652,0.23838014870120958,2.419828105593133,0.21269057305229566,0.08789490979160368,0.020416259765625,2.3575277779491848,0.3442200707697074,0.14600891407911415,0.033233642578125,2.3121179069417717,0.2863695149115548,0.1238559305525792,0.0277862548828125,2.296947563168559,0.1675174566585369,0.07293046621728377,0.0162811279296875,1.1218442445355195,0.037445965398345216,0.0333789343580838,0.004108428955078125,68,10,1.90234375,5.4921875,9.5078125,5.477488572230244,0.0016684578731656075,0.30409642099402845,0.422607421875,2.28515625,2.35546875,2.4823333461856762,0.34464370317016296,2.419828105593133,0.4288338648641741,0.17721666422213117,0.05419921875,2.3575277779491848,0.6571915822714312,0.27876302812564213,0.083740234375,2.3121179069417717,0.4956339818579716,0.2143636275511332,0.06353759765625,2.296947563168559,0.30317297380533326,0.13198950584101132,0.038909912109375,1.1218442445355195,0.09043425443606079,0.08061213031716676,0.013671875,0.09284631802172497
15,test,,5.134105682373047,46.75,67.125,2.890625,3.0,3.0,135,10,7.9765625,9.5078125,0.001658617053180933,7.970799347058885,0.3127170179504901,1.486328125,0.161376953125,2.7890625,2.814453125,1.634829075370158,0.06678126386886075,7.202607572261545,1.7068746623924147,0.23698009995239452,2.419828105593133,0.20764138789084896,0.0858083214303163,0.0199737548828125,2.3575277779491848,0.3413907730544219,0.1448088019354741,0.033050537109375,2.3121179069417717,0.28122718209197917,0.1216318515797307,0.02734375,2.296947563168559,0.17191596504133333,0.07484540256730164,0.0167388916015625,1.1218442445355195,0.038200716190347705,0.03405171116794744,0.004199981689453125,67,10,1.9306640625,5.44921875,9.5078125,5.446835099006892,0.0016595171764492989,0.30436333804391325,0.427001953125,2.30078125,2.3671875,2.4713095850142484,0.343113179528436,2.419828105593133,0.41187733111374936,0.1702093343579843,0.052337646484375,2.3575277779491848,0.6540811210738697,0.2774436539801263,0.08380126953125,2.3121179069417717,0.484278598813356,0.20945238015733775,0.062408447265625,2.296947563168559,0.3193032694183149,0.13901199772181438,0.041229248046875,1.1218442445355195,0.09037716537478424,0.08056124173655084,0.01375579833984375,0.07609049053764169
16,test,,5.0322747230529785,43.96875,66.6875,3.013671875,3.0,3.0,142,10,8.0859375,9.5078125,0.0016645269934087992,8.087587774113642,0.3137471959926188,1.5048828125,0.149658203125,2.79296875,2.814453125,1.6406105174649976,0.07054524008531672,7.202607572261545,1.689703959834441,0.23459614353304148,2.419828105593133,0.19996801794626684,0.08263728216234266,0.0190277099609375,2.3575277779491848,0.33023656046741756,0.1400774843699575,0.0316162109375,2.3121179069417717,0.27993195855599584,0.1210716623557752,0.02691650390625,2.296947563168559,0.15306796875131568,0.0666397314443538,0.014739990234375,1.1218442445355195,0.03954943777273101,0.03525394720824706,0.00429534912109375,74,10,1.861328125,5.75,9.5078125,5.755427019899894,0.0016922589857131243,0.30650873808190227,0.3955078125,2.32421875,2.3828125,2.471222191311644,0.34310104590853135,2.419828105593133,0.41689365721087146,0.17228234362898479,0.051025390625,2.3575277779491848,0.636878250250497,0.270146657955614,0.07855224609375,2.3121179069417717,0.49220044768477234,0.2128786106482795,0.061065673828125,2.296947563168559,0.28300522385930993,0.12320926624416018,0.03515625,1.1218442445355195,0.09396431988754639,0.08375879302785987,0.013671875,0.08789041726446434
17,test,,4.801547050476074,47.6875,65.75,3.123046875,3.0,3.0,138,10,8.2265625,9.5078125,0.0017073489725589752,8.22045550995382,0.3135725171305239,1.537109375,0.135009765625,2.8046875,2.85546875,1.6772064144920806,0.09652001798872828,7.202607572261545,1.7146511197523093,0.2380597724573694,2.419828105593133,0.20948772520740278,0.08657132493138575,0.019683837890625,2.3575277779491848,0.33057887683169795,0.14022268578284527,0.0312347412109375,2.3121179069417717,0.2818706480142561,0.12191015309728957,0.0267486572265625,2.296947563168559,0.1536155585679868,0.06687813036362027,0.01459503173828125,1.1218442445355195,0.03815128135134138,0.034007645479464284,0.00408172607421875,76,10,1.90234375,6.01953125,9.5078125,6.013196250200001,0.0016577569767832756,0.3068566049914807,0.366943359375,2.357421875,2.484375,2.523068823501373,0.35029936008427504,2.419828105593133,0.4219594889325915,0.17437581122282378,0.04998779296875,2.3575277779491848,0.6409116489055107,0.27185751739605807,0.07647705078125,2.3121179069417717,0.4917798634645525,0.212696706334941,0.05902099609375,2.296947563168559,0.28742197108144296,0.1251321430624887,0.0345458984375,1.1218442445355195,0.09402810797922267,0.08381565305275815,0.01316070556640625,0.10771961797099218
18,test,,4.677183628082275,47.21875,66.6875,2.927734375,3.0,3.0,130,10,8.0234375,9.5078125,0.001656907144933939,8.02006641949651,0.31330179795622826,1.5,0.1561279296875,2.822265625,2.841796875,1.6676232334198247,0.0949929269573233,7.202607572261545,1.7180798722254078,0.2385358156734823,2.419828105593133,0.21146227924931615,0.08738731431399911,0.0202484130859375,2.3575277779491848,0.3481594485366184,0.14767989238263932,0.033538818359375,2.3121179069417717,0.27803712085350885,0.12025213766942679,0.0269012451171875,2.296947563168559,0.157876583499986,0.06873321186409705,0.01529693603515625,1.1218442445355195,0.03942508329426975,0.03514309895184517,0.00431060791015625,66,10,1.888671875,5.578125,9.5078125,5.578867219059846,0.001668678130954504,0.3051854749210179,0.41357421875,2.38671875,2.435546875,2.5131627485292682,0.3489240144371993,2.419828105593133,0.4322941548017498,0.1786466376692441,0.0540771484375,2.3575277779491848,0.6571556793074125,0.27874779905205305,0.08282470703125,2.3121179069417717,0.48350916430111646,0.209119596733997,0.061279296875,2.296947563168559,0.29930445371187897,0.13030530540235707,0.03802490234375,1.1218442445355195,0.09294393846978899,0.08284923590999109,0.01387786865234375,0.0953418064843182
19,test,,5.064448356628418,49.0625,70.375,2.93359375,3.0,3.0,139,10,8.0703125,9.5078125,0.0016376469284296036,8.051832080939176,0.31330382102169096,1.462890625,0.1517333984375,2.810546875,2.82421875,1.7359856698347906,0.06754088492509876,7.202607572261545,1.7593770172151633,0.24426945374489378,2.419828105593133,0.21268081167690944,0.0878908758788792,0.0202789306640625,2.3575277779491848,0.35037479172459385,0.14861958149625076,0.033599853515625,2.3121179069417717,0.29211863480450173,0.1263424472979779,0.02813720703125,2.296947563168559,0.16904113920856467,0.07359381725518292,0.0163116455078125,1.1218442445355195,0.03740182418913918,0.03333958735477113,0.004070281982421875,70,10,1.8984375,5.6328125,9.5078125,5.626022904866306,0.0016839979216456413,0.30612229416146874,0.40771484375,2.36328125,2.400390625,2.5772773175676216,0.3578255918721923,2.419828105593133,0.43336389321117164,0.17908870973500335,0.053802490234375,2.3575277779491848,0.6691389866661464,0.28383079636424513,0.083740234375,2.3121179069417717,0.5075901618048047,0.2195347219451243,0.06390380859375,2.296947563168559,0.31500187564899385,0.13713934122834728,0.03973388671875,1.1218442445355195,0.0932967907787674,0.0831637646965826,0.0138092041015625,0.10896440840961089
20,test,,5.2425312995910645,48.625,67.125,2.88671875,3.0,3.0,132,10,8.03125,9.5078125,0.0016709677875041962,8.028008092475753,0.3135967298876494,1.4306640625,0.1556396484375,2.81640625,2.857421875,1.6873996230392496,0.055332952895566376,7.202607572261545,1.7395084906899907,0.2415109352047904,2.419828105593133,0.21824320891205495,0.09018955040963975,0.0208892822265625,2.3575277779491848,0.35736942529153914,0.15158651729754594,0.034393310546875,2.3121179069417717,0.28466405637020475,0.12311831309101735,0.02752685546875,2.296947563168559,0.16281590177401029,0.07088359542235759,0.0157623291015625,1.1218442445355195,0.03992083065516905,0.03558500286436607,0.004364013671875,73,10,1.8837890625,5.55859375,9.5078125,5.566093487396366,0.001679187873378396,0.3060650532133877,0.41552734375,2.36328125,2.4609375,2.5468840169840954,0.35360582836590665,2.419828105593133,0.44413058778015735,0.18353807311916265,0.0556640625,2.3575277779491848,0.6756907072375746,0.2866098603620096,0.0853271484375,2.3121179069417717,0.5063127780385228,0.21898224849104714,0.0643310546875,2.296947563168559,0.3105087081285971,0.13518319403872728,0.039520263671875,1.1218442445355195,0.09360303746763332,0.08343674973025161,0.014007568359375,0.08982549792992812
21,test,,5.463490009307861,44.90625,63.4375,2.90234375,3.0,3.0,133,10,8.0078125,9.5078125,0.0016729780472815037,8.002114603329188,0.3134398281108588,1.5322265625,0.1575927734375,2.818359375,2.8203125,1.6737118075187167,0.04379252462550414,7.202607572261545,1.7423103577551053,0.241899942524293,2.419828105593133,0.2141578814401539,0.0885012786425426,0.020538330078125,2.3575277779491848,0.3450310794173195,0.14635292217742701,0.03326416015625,2.3121179069417717,0.29112129222937977,0.1259110927497831,0.0281982421875,2.296947563168559,0.15621305377506367,0.06800897690479847,0.0151519775390625,1.1218442445355195,0.04115750231545423,0.03668735879863144,0.004505157470703125,70,10,1.8330078125,5.515625,9.5078125,5.510609104321361,0.0017020090017467737,0.3088909068610519,0.419921875,2.37109375,2.38671875,2.52307861899675,0.35030072007720514,2.419828105593133,0.42560878525972967,0.17588389203182972,0.053619384765625,2.3575277779491848,0.6541323879661416,0.27746540001966463,0.08306884765625,2.3121179069417717,0.5070616038687534,0.21930611857915222,0.06475830078125,2.296947563168559,0.2906918144930817,0.1265557033840522,0.037200927734375,1.1218442445355195,0.10033741992476397,0.08943970645970285,0.01511383056640625,0.09425161833897756
22,test,,5.207849025726318,49.0625,70.8125,2.98828125,3.0,3.0,140,10,8.046875,9.5078125,0.0016520880162715912,8.039073299167642,0.315580828813836,1.4677734375,0.15380859375,2.810546875,2.814453125,1.7154259052826593,0.06901682239478812,7.202607572261545,1.7499976999896898,0.24296724240943318,2.419828105593133,0.2193115995129027,0.09063106549014414,0.0209503173828125,2.3575277779491848,0.3606340937191366,0.1529713020106395,0.03466796875,2.3121179069417717,0.2872559018002141,0.12423929633422814,0.0277252197265625,2.296947563168559,0.1679599029786516,0.0731230898222843,0.0162353515625,1.1218442445355195,0.04347049160853089,0.03874913279653105,0.004741668701171875,70,10,1.8515625,5.60546875,9.5078125,5.599070694832744,0.0017448409926146269,0.3048135789576918,0.410400390625,2.353515625,2.373046875,2.5831792355550967,0.35864500594248044,2.419828105593133,0.4482179492045466,0.1852271854221985,0.05584716796875,2.3575277779491848,0.6973589644086253,0.29580095341029594,0.08758544921875,2.3121179069417717,0.5157356404263451,0.22305767317398895,0.06512451171875,2.296947563168559,0.31980967343899547,0.13923246597664127,0.04046630859375,1.1218442445355195,0.10156805349863518,0.09053668010810868,0.0150909423828125,0.09781817755530353
23,test,,5.997382164001465,50.0,69.9375,2.859375,3.0,3.0,139,10,7.96484375,9.5078125,0.0016685188747942448,7.96332600861457,0.3161047750618309,1.5419921875,0.1622314453125,2.8046875,2.830078125,1.7154623812826317,0.06525413834557088,7.202607572261545,1.7680653246384592,0.24547572624219824,2.419828105593133,0.22340614378342316,0.09232314612225864,0.021514892578125,2.3575277779491848,0.37579512747900345,0.15940220556209433,0.036407470703125,2.3121179069417717,0.29251380020363094,0.1265133578721933,0.0284576416015625,2.296947563168559,0.16560191946763414,0.07209651718787696,0.0161285400390625,1.1218442445355195,0.040465902261680675,0.03607087388359771,0.004451751708984375,63,10,1.92578125,5.38671875,9.5078125,5.38531320477936,0.0017021200619637966,0.30513871810398996,0.43359375,2.35546875,2.416015625,2.590311309810952,0.35963521319510405,2.419828105593133,0.4547415832508461,0.18792309346261712,0.058258056640625,2.3575277779491848,0.7189098095506186,0.30494224342756154,0.09283447265625,2.3121179069417717,0.5005875155414641,0.21650605016228996,0.06500244140625,2.296947563168559,0.31990621873536984,0.13927449797507366,0.0416259765625,1.1218442445355195,0.0944882160520546,0.08422578848383346,0.01451873779296875,0.09078329995186338
24,test,,6.06929874420166,43.0625,69.0,2.76953125,3.0,3.0,131,10,7.92578125,9.5078125,0.0017222999595105648,7.92630800537176,0.31477209995500743,1.5234375,0.16650390625,2.8125,2.857421875,1.6945468023829884,0.058909311088642474,7.202607572261545,1.7817310599904905,0.2473730578981197,2.419828105593133,0.2218330705874214,0.09167306970056333,0.0214385986328125,2.3575277779491848,0.3696240359739926,0.15678459419703164,0.03594970703125,2.3121179069417717,0.303538942900607,0.13128177502941304,0.0296478271484375,2.296947563168559,0.16778678595470797,0.07304772152623804,0.01641845703125,1.1218442445355195,0.04103113938098257,0.03657472022595331,0.004535675048828125,56,10,1.9541015625,5.27734375,9.5078125,5.27551759858388,0.0017510408069938421,0.3073140049818903,0.445068359375,2.361328125,2.466796875,2.580680337318113,0.35829806239295164,2.419828105593133,0.4448746511335955,0.183845559155761,0.05780029296875,2.3575277779491848,0.6977975737006368,0.2959869996983244,0.09136962890625,2.3121179069417717,0.5142019219145197,0.22239433394409042,0.0677490234375,2.296947563168559,0.31500602364140384,0.13714114709996428,0.041595458984375,1.1218442445355195,0.09229013166535793,0.082266439494521,0.0144195556640625,0.08169461029369508
25,test,,5.4289069175720215,49.0625,67.125,2.74609375,3.0,3.0,128,10,7.89453125,9.5078125,0.0016991891898214817,7.886091313562382,0.3120445320382714,1.5234375,0.1697998046875,2.828125,2.8359375,1.6894061941566623,0.0669534892994572,7.202607572261545,1.7850254032384028,0.24783043992467899,2.419828105593133,0.22351017816237384,0.09236613858883519,0.02166748046875,2.3575277779491848,0.36893579560574263,0.15649266110734023,0.035980224609375,2.3121179069417717,0.3013941692688009,0.13035415208018247,0.0295257568359375,2.296947563168559,0.17084555174981642,0.0743793870131458,0.0167694091796875,1.1218442445355195,0.04247874733800305,0.03786510252641235,0.004711151123046875,59,10,1.97265625,5.1953125,9.5078125,5.18903018023572,0.0016897988971322775,0.30333102704025805,0.45361328125,2.390625,2.41796875,2.583939613465505,0.35875057575213337,2.419828105593133,0.45116300280391464,0.18644423616748115,0.059234619140625,2.3575277779491848,0.6913655575371402,0.29325871109716456,0.091552734375,2.3121179069417717,0.5117137654719741,0.22131819659180604,0.06817626953125,2.296947563168559,0.3282249172786065,0.14289612986455452,0.043792724609375,1.1218442445355195,0.09784938910483021,0.08722190231081774,0.0154876708984375,0.0875382788882846
