epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24948611855506897,90.25,90.25,2.767578125,2.525390625,2.525390625,107,9,6.7890625,9.140625,0.010024243965744972,6.787008493596282,1.7931477231904864,2.029296875,0.257568359375,,,2.445009251108192,0.15914597890749682,10.086951803081298,2.602913796031191,0.2580476091137929,2.5634801773639495,0.11210173738871188,0.043730292271652024,0.01198577880859375,2.9309686518053804,0.474114011228572,0.16176017813651242,0.04876708984375,2.320875273285566,0.913518609569004,0.39360952313295744,0.10028076171875,2.320484517015999,0.1172805213468866,0.050541393612788324,0.01287841796875,1.271115473011929,0.012285538811316776,0.009665163450654874,0.0015239715576171875,105,9,2.033203125,6.31640625,9.140625,6.3135786373090115,0.01003593485802412,1.7106187199242413,0.309326171875,,,2.61210031636365,0.2589583421589981,2.5634801773639495,0.11748337326415559,0.045829639839448585,0.0132293701171875,2.9309686518053804,0.49917790385898275,0.17031158062762136,0.053985595703125,2.320875273285566,0.9409522710983849,0.40542991772509945,0.10894775390625,2.320484517015999,0.1288427424885601,0.055524069022552226,0.014923095703125,1.271115473011929,0.01245461986748797,0.009798181307616801,0.0016412734985351562,0.15941539819743816
23,train,sent,0.2453593611717224,90.25,90.25,2.73046875,2.50390625,2.50390625,104,9,6.73828125,9.1015625,0.010411679046228528,6.737820981144656,1.8063836710061878,1.994140625,0.259765625,,,2.4708488316647026,0.1758099056244392,10.086951803081298,2.623587916983987,0.26009719964980405,2.5634801773639495,0.11038445977823397,0.04306039139797185,0.011871337890625,2.9309686518053804,0.4762404086416545,0.16248567119552987,0.04925537109375,2.320875273285566,0.9358151995399107,0.4032164978065005,0.10333251953125,2.320484517015999,0.11788910627124416,0.05080365992824737,0.0130157470703125,1.271115473011929,0.011835578464293839,0.009311174881892707,0.0014781951904296875,102,9,1.9931640625,6.26171875,9.1015625,6.255982195508268,0.009171860991045833,1.7101448599714786,0.312255859375,,,2.633111454251087,0.26104134387226285,2.5634801773639495,0.11591157331952928,0.04521648903044073,0.0131378173828125,2.9309686518053804,0.5012420645525646,0.17101583950541946,0.054534912109375,2.320875273285566,0.9644851880693768,0.41556959099486435,0.11236572265625,2.320484517015999,0.12974400907064254,0.055912464883620686,0.0151214599609375,1.271115473011929,0.012298626063357965,0.009675459330391257,0.0016326904296875,0.17489499459546062
24,train,sent,0.23337072134017944,91.0,91.25,2.751953125,2.505859375,2.505859375,113,9,6.7578125,9.09375,0.011280712904408574,6.760306881092322,1.8031575081404299,1.9970703125,0.2568359375,,,2.462051749138885,0.19029220094550925,10.086951803081298,2.612312983745122,0.2589794255730586,2.5634801773639495,0.1116646153364238,0.043559773281043886,0.0119781494140625,2.9309686518053804,0.4712709092382683,0.16079015684728695,0.04864501953125,2.320875273285566,0.9192164978583772,0.39606458323677207,0.10125732421875,2.320484517015999,0.11843276980356965,0.05103794872799537,0.0130462646484375,1.271115473011929,0.012190424634379582,0.009590336120678455,0.00151824951171875,113,9,1.9951171875,6.28125,9.09375,6.282223344671414,0.008981973165646195,1.6961710439063609,0.30908203125,,,2.628005182253758,0.2605351183943371,2.5634801773639495,0.11631114130294407,0.04537235837826836,0.01314544677734375,2.9309686518053804,0.49561740344418226,0.1690967943785063,0.053802490234375,2.320875273285566,0.9478815056700887,0.408415530373682,0.11016845703125,2.320484517015999,0.1294612488988216,0.05579061094762263,0.015045166015625,1.271115473011929,0.012752312103265773,0.010032378941190103,0.0016880035400390625,0.19029220094550925
25,train,sent,0.22087709605693817,91.875,91.9375,2.69140625,2.43359375,2.43359375,100,9,6.73828125,8.984375,0.008745773928239942,6.737906288246659,1.6792607500683516,1.921875,0.2498779296875,,,2.5757385306232514,0.18563131242255473,10.086951803081298,2.6462414670082737,0.26234302678039134,2.5634801773639495,0.1109082661946541,0.04326472549856114,0.01192474365234375,2.9309686518053804,0.4691827278815346,0.1600777025003435,0.04852294921875,2.320875273285566,0.9237374115234624,0.39801251801686266,0.1019287109375,2.320484517015999,0.12171590726805093,0.05245279870454388,0.01343536376953125,1.271115473011929,0.012668930235725462,0.00996678154322693,0.0015811920166015625,98,9,1.923828125,6.28515625,8.984375,6.279551391470768,0.009453731123358011,1.6700202159117907,0.300537109375,,,2.660290609454896,0.2637358303469089,2.5634801773639495,0.116681608882228,0.04551687581302571,0.01319122314453125,2.9309686518053804,0.4964693677640799,0.16938747108682692,0.05389404296875,2.320875273285566,0.9512789928150864,0.40987941220486207,0.11053466796875,2.320484517015999,0.1309763558564505,0.05644353793184455,0.01522064208984375,1.271115473011929,0.01272538583063465,0.010011195757441013,0.0016841888427734375,0.186735783091189
26,train,sent,0.21296881139278412,91.625,91.625,2.673828125,2.283203125,2.283203125,89,9,6.6328125,8.6796875,0.011639037868008018,6.6281633880063975,1.8039829931221902,1.80859375,0.23583984375,,,2.5344748529555883,0.16603440233539338,10.086951803081298,2.6525826694244206,0.26297168076228206,2.5634801773639495,0.11725906085034321,0.04574213675836643,0.01275634765625,2.9309686518053804,0.4871904619637206,0.16622165565081268,0.05096435546875,2.320875273285566,0.9369104636936205,0.40368841638235714,0.10467529296875,2.320484517015999,0.125193056701983,0.0539512570689218,0.01398468017578125,1.271115473011929,0.013083923207909187,0.010293260908001235,0.00165557861328125,89,9,1.8115234375,6.23046875,8.6796875,6.228106886116411,0.008884069975465536,1.6819160631857812,0.2822265625,,,2.660772114763705,0.2637835658093369,2.5634801773639495,0.12304122715218391,0.047997729117885496,0.0139923095703125,2.9309686518053804,0.505574859390375,0.17249412035811354,0.055206298828125,2.320875273285566,0.96142465175482,0.41425089181710795,0.1124267578125,2.320484517015999,0.1322143598487875,0.056977048922010075,0.01546478271484375,1.271115473011929,0.0130247725872783,0.01024672648851948,0.0017366409301757812,0.1652987074178405
27,train,sent,0.19220107793807983,93.0625,92.875,2.658203125,2.287109375,2.287109375,92,9,6.6171875,8.6875,0.009175141109153628,6.613687682705335,1.8028301058802754,1.8427734375,0.23828125,,,2.574754459630271,0.14591332019400668,10.086951803081298,2.6833266157852087,0.26601957342212373,2.5634801773639495,0.1204603607359589,0.046990946838461375,0.01312255859375,2.9309686518053804,0.4978594550694151,0.1698617468196905,0.052154541015625,2.320875273285566,0.9483153244097497,0.4086024506897604,0.1060791015625,2.320484517015999,0.13156121621598693,0.056695580276987415,0.01471710205078125,1.271115473011929,0.013180435096533216,0.01036918783255935,0.00167083740234375,90,9,1.8408203125,6.20703125,8.6875,6.204333015894183,0.009254762902855873,1.6777707708533853,0.28564453125,,,2.6904694845090322,0.26672770298031606,2.5634801773639495,0.12543446365755173,0.04893131796577306,0.01430511474609375,2.9309686518053804,0.5138533538456258,0.1753186113161289,0.056243896484375,2.320875273285566,0.9716881313468901,0.41867313704079917,0.11395263671875,2.320484517015999,0.13761688019399454,0.05930523525791994,0.016143798828125,1.271115473011929,0.013120986621597552,0.010322419087942623,0.0017547607421875,0.14449035420953363
28,train,sent,0.19547513127326965,92.375,92.5,2.623046875,2.291015625,2.291015625,85,9,6.59375,8.6953125,0.01072912197560072,6.592971191041356,1.80601467192173,1.8505859375,0.241943359375,,,2.602215086794053,0.14902801877571378,10.086951803081298,2.704378601057493,0.26810662466250473,2.5634801773639495,0.12230586295174373,0.047710867449543524,0.0133514404296875,2.9309686518053804,0.49961576836568966,0.17046097304996516,0.052459716796875,2.320875273285566,0.9452641298324398,0.40728777660432774,0.10601806640625,2.320484517015999,0.13476744631978033,0.0580772874507618,0.01511383056640625,1.271115473011929,0.013091913548555212,0.010299546993581715,0.0016641616821289062,84,9,1.8505859375,6.171875,8.6953125,6.168505393872398,0.008747464045882225,1.6735568952281028,0.290283203125,,,2.712272524702608,0.2688892122865185,2.5634801773639495,0.1270504641571213,0.04956171117647122,0.0145416259765625,2.9309686518053804,0.5155475274835473,0.17589663648090775,0.056610107421875,2.320875273285566,0.9668375051874669,0.41658313840310573,0.11383056640625,2.320484517015999,0.14021246872240134,0.060423789813821294,0.016510009765625,1.271115473011929,0.013069472028588436,0.010281892012234032,0.0017557144165039062,0.14902801877571378
29,train,sent,0.19067168235778809,92.6875,92.5625,2.611328125,2.30078125,2.30078125,99,9,6.62890625,8.71875,0.010163218947127461,6.624937352682721,1.7829810080584139,1.8564453125,0.239501953125,,,2.618716497523267,0.15469552755582328,10.086951803081298,2.712361389557808,0.26889802216852593,2.5634801773639495,0.12357935305473955,0.04820764917395123,0.0134429931640625,2.9309686518053804,0.4985485425851923,0.17009685254671789,0.052154541015625,2.320875273285566,0.9475308317290976,0.408264434817179,0.10589599609375,2.320484517015999,0.13512235926434712,0.05823023522609244,0.01509857177734375,1.271115473011929,0.012769426525554017,0.010045843038395758,0.0016164779663085938,97,9,1.857421875,6.20703125,8.71875,6.207602536113515,0.009278645040467381,1.675887170014903,0.28759765625,,,2.7213849137591763,0.2697925961069691,2.5634801773639495,0.12838330055944525,0.05008164357699968,0.0146331787109375,2.9309686518053804,0.5143371851382623,0.1754836868765033,0.0562744140625,2.320875273285566,0.97145347955842,0.41857203217266126,0.1138916015625,2.320484517015999,0.14068514996129622,0.06062748918583982,0.0164947509765625,1.271115473011929,0.012569243085226667,0.009888356606535234,0.0016803741455078125,0.15552050390722633
30,train,sent,0.17060990631580353,94.0,94.0625,2.61328125,2.30078125,2.30078125,86,9,6.58984375,8.7265625,0.011309363879263401,6.5897643812785285,1.7998913419432938,1.873046875,0.2449951171875,,,2.6137029026863425,0.1477979827589631,10.086951803081298,2.707610308468447,0.26842700959881094,2.5634801773639495,0.12450725561680542,0.04856961903440088,0.01360321044921875,2.9309686518053804,0.4964888980280806,0.16939413450302845,0.052154541015625,2.320875273285566,0.944847933247078,0.40710844917982014,0.10601806640625,2.320484517015999,0.13559521188660284,0.058434008454824764,0.0152130126953125,1.271115473011929,0.013563837116914002,0.010670814261094837,0.0017251968383789062,85,9,1.875,6.1640625,8.7265625,6.163184894940513,0.009574445895850658,1.6759150209836662,0.2939453125,,,2.7134966031743213,0.26901056495039655,2.5634801773639495,0.12883350806125726,0.05025726713195729,0.01476287841796875,2.9309686518053804,0.5113638847629938,0.1744692439641108,0.056243896484375,2.320875273285566,0.9684702172068,0.41728662817617823,0.1141357421875,2.320484517015999,0.14145699275790502,0.06096011058061704,0.0166778564453125,1.271115473011929,0.013804407995009704,0.010860073917832133,0.0018568038940429688,0.14693363093925163
31,train,sent,0.16564275324344635,94.25,94.375,2.642578125,2.30859375,2.30859375,85,9,6.609375,8.734375,0.009533413918688893,6.6067793018236305,1.6868641818873584,1.8486328125,0.243408203125,,,2.582112388771347,0.20710801917064306,10.086951803081298,2.6912267253037836,0.26680277430112087,2.5634801773639495,0.12468781807241847,0.04864005548918896,0.0135955810546875,2.9309686518053804,0.49564053600835223,0.16910468684236998,0.05194091796875,2.320875273285566,0.9485892931350168,0.4087204961221973,0.106201171875,2.320484517015999,0.1337921389886656,0.057656984137396484,0.014984130859375,1.271115473011929,0.012765653094973572,0.010042874440608569,0.0016202926635742188,85,9,1.849609375,6.1796875,8.734375,6.181879220687823,0.011957638897001743,1.682654415955767,0.292236328125,,,2.6969852343055294,0.2673736612364571,2.5634801773639495,0.12886688217171738,0.05027028619516473,0.01473236083984375,2.9309686518053804,0.5116406728930896,0.1745636796824612,0.05615234375,2.320875273285566,0.9717141265586449,0.41868433764776586,0.1142578125,2.320484517015999,0.13956165460554804,0.06014332506084367,0.01641845703125,1.271115473011929,0.012729425781588866,0.010014374029627916,0.0017080307006835938,0.20671028442569975
32,train,sent,0.16990788280963898,93.75,93.875,2.595703125,2.31640625,2.31640625,76,9,6.55859375,8.7421875,0.01097034104168415,6.558256646579116,1.8078078420367092,1.892578125,0.25,,,2.625064146561753,0.165033812279677,10.086951803081298,2.7211948553845913,0.2697737541041227,2.5634801773639495,0.12538958102743702,0.048913809490181544,0.0137481689453125,2.9309686518053804,0.4978893119478851,0.16987193351290253,0.052459716796875,2.320875273285566,0.949642230291528,0.409174177183231,0.10693359375,2.320484517015999,0.1395603688763547,0.06014277098294144,0.015716552734375,1.271115473011929,0.012978164862434305,0.010210059697945719,0.0016574859619140625,74,9,1.8935546875,6.11328125,8.7421875,6.111439646109505,0.011947819031774998,1.6688652271404862,0.30078125,,,2.728048796162631,0.2704532399301525,2.5634801773639495,0.12997219054801334,0.05070146112136703,0.01497650146484375,2.9309686518053804,0.5139348276840954,0.1753464088971161,0.05682373046875,2.320875273285566,0.9739377601001609,0.4196424389154691,0.115478515625,2.320484517015999,0.14599355148585857,0.06291511553526646,0.017303466796875,1.271115473011929,0.013039484349372188,0.010258300387513115,0.001766204833984375,0.16505118220043122
33,train,sent,0.163151353597641,94.375,94.4375,2.51953125,2.30859375,2.30859375,84,9,6.4921875,8.7265625,0.010636258171871305,6.491320231034896,1.7845221280585974,1.8837890625,0.25634765625,,,2.6503778674683174,0.17788910461569243,10.086951803081298,2.724665547137043,0.27011783146467794,2.5634801773639495,0.12624474026664068,0.04924740256679469,0.013946533203125,2.9309686518053804,0.4993156981654563,0.17035859385868704,0.053009033203125,2.320875273285566,0.9593556955482789,0.4133594366707002,0.10888671875,2.320484517015999,0.1372285011008314,0.059137865430491585,0.01557159423828125,1.271115473011929,0.013186134315176012,0.010373671468203633,0.0016984939575195312,84,9,1.8857421875,6.03515625,8.7265625,6.036012726020377,0.012006381992250681,1.672467582859099,0.308349609375,,,2.7311189189892993,0.27075760569759183,2.5634801773639495,0.13032832530741967,0.05084038739922596,0.0151519775390625,2.9309686518053804,0.515050315602914,0.175726995676211,0.05743408203125,2.320875273285566,0.9829112330902632,0.4235088565094654,0.11761474609375,2.320484517015999,0.1437761926595238,0.0619595569826991,0.0171966552734375,1.271115473011929,0.013184605500763169,0.010372468733719392,0.001804351806640625,0.17742526752069765
34,train,sent,0.16018761694431305,94.4375,94.5625,2.546875,2.302734375,2.302734375,86,9,6.48828125,8.7265625,0.012921798042953014,6.4875843176068475,1.8032704470679164,1.845703125,0.256591796875,,,2.634055148120515,0.19875257323219944,10.086951803081298,2.7182675010431963,0.2694835421155514,2.5634801773639495,0.12604581684807048,0.04916980359789033,0.01392364501953125,2.9309686518053804,0.4980246917143152,0.16991812294121547,0.052886962890625,2.320875273285566,0.9545009916552845,0.41126768105208744,0.10833740234375,2.320484517015999,0.13803896669969973,0.059487131108812305,0.0156707763671875,1.271115473011929,0.012954801990085585,0.010191679878924744,0.0016698837280273438,85,9,1.84765625,6.03515625,8.7265625,6.032907259885234,0.012156306998804212,1.6744893118739128,0.30859375,,,2.7262963903585566,0.27027950996313327,2.5634801773639495,0.1309144217317657,0.051069020501023035,0.015228271484375,2.9309686518053804,0.514019568846197,0.17537532123708585,0.057342529296875,2.320875273285566,0.9761641705881949,0.42060173669146816,0.1168212890625,2.320484517015999,0.1441752343410121,0.06213152179373842,0.0172576904296875,1.271115473011929,0.012849504787581623,0.010108841454926602,0.001758575439453125,0.19875257323219944
35,train,sent,0.1460636854171753,95.0,95.0625,2.5546875,2.296875,2.296875,87,9,6.49609375,8.703125,0.009858047123998404,6.494390698780296,1.8036114589776844,1.861328125,0.25341796875,,,2.65913909069035,0.15503281805209942,10.086951803081298,2.7295511214459722,0.2706021774201564,2.5634801773639495,0.12695147174121058,0.04952309476087151,0.014007568359375,2.9309686518053804,0.4987295031299883,0.17015859341340528,0.052886962890625,2.320875273285566,0.9555165529094687,0.41170525788608353,0.10833740234375,2.320484517015999,0.13931120138009234,0.0600353936251374,0.0157928466796875,1.271115473011929,0.013209661182944643,0.01039218030415768,0.0017004013061523438,86,9,1.8623046875,6.046875,8.703125,6.048258369094133,0.012166258180513978,1.6801947350613773,0.304931640625,,,2.7363445010917307,0.27127565933802217,2.5634801773639495,0.1315728427530818,0.051325867043910345,0.01528167724609375,2.9309686518053804,0.5142670966301344,0.1754597737895841,0.057281494140625,2.320875273285566,0.9780742683614321,0.42142474419868897,0.11688232421875,2.320484517015999,0.14509806261773317,0.06252920954815092,0.017333984375,1.271115473011929,0.012835652173749601,0.010097943456966433,0.0017538070678710938,0.15497576557803486
36,train,sent,0.14523768424987793,94.9375,95.0,2.513671875,2.2890625,2.2890625,78,9,6.46875,8.6953125,0.008762223878875375,6.47427633775317,1.6883766651153564,1.869140625,0.25634765625,,,2.6670843207279917,0.18496215954463202,10.086951803081298,2.737589661017732,0.2713991019746392,2.5634801773639495,0.12709171126869467,0.04957780145559162,0.014068603515625,2.9309686518053804,0.49866169747875944,0.17013545920103929,0.05303955078125,2.320875273285566,0.9521508916825079,0.41025508894951845,0.10833740234375,2.320484517015999,0.14232681655962232,0.06133495634896366,0.0161895751953125,1.271115473011929,0.013224928692596727,0.010404191415639086,0.001708984375,77,9,1.87109375,6.015625,8.6953125,6.011772616027309,0.012066204100847244,1.6745619031134993,0.30859375,,,2.7413010230641754,0.27176703890136367,2.5634801773639495,0.1322898467724265,0.05160556650313613,0.01541900634765625,2.9309686518053804,0.5148936514798104,0.17567354436310767,0.05755615234375,2.320875273285566,0.9744995469789712,0.41988449711018416,0.11688232421875,2.320484517015999,0.1472952538209844,0.06347607697481951,0.017669677734375,1.271115473011929,0.013212381922372174,0.010394320738669964,0.0018138885498046875,0.18301263153596234
37,train,sent,0.14343178272247314,95.25,95.1875,2.5078125,2.294921875,2.294921875,81,9,6.45703125,8.703125,0.011388268088921905,6.454516882755579,1.808290263172239,1.8955078125,0.25830078125,,,2.6791316449284626,0.13799161086313239,10.086951803081298,2.738346294647177,0.2714741131023035,2.5634801773639495,0.12714059850005466,0.0495968721048565,0.01409149169921875,2.9309686518053804,0.4991470454880442,0.1703010522410692,0.05316162109375,2.320875273285566,0.950437065116347,0.40951664919539293,0.1082763671875,2.320484517015999,0.14422474370898897,0.062152857582714306,0.0164337158203125,1.271115473011929,0.012763806975704561,0.010041422079034653,0.001651763916015625,81,9,1.896484375,6.0,8.703125,5.997150104238279,0.012388655915856361,1.7021596748381853,0.31103515625,,,2.742530574455315,0.2718889341394041,2.5634801773639495,0.13132955636197874,0.05123096231507674,0.0153350830078125,2.9309686518053804,0.5143372257674246,0.1754837007385288,0.057586669921875,2.320875273285566,0.9728551248407626,0.41917596177563315,0.116943359375,2.320484517015999,0.1497833308409824,0.06454830003933601,0.01800537109375,1.271115473011929,0.01283647913545849,0.010098594036497913,0.0017652511596679688,0.13799161086313239
38,train,sent,0.13332955539226532,95.75,95.75,2.490234375,2.291015625,2.291015625,74,9,6.3828125,8.703125,0.00902391504496336,6.382870074883545,1.6857406171038747,1.9091796875,0.2666015625,,,2.6886146154336314,0.17561096532801374,10.086951803081298,2.752515880794423,0.2728788572136928,2.5634801773639495,0.12812652775085187,0.04998147786834286,0.01432037353515625,2.9309686518053804,0.4988433522706739,0.17019743693382827,0.053558349609375,2.320875273285566,0.9551263985575735,0.4115371513288782,0.1097412109375,2.320484517015999,0.14414599455871446,0.062118921070879365,0.0165557861328125,1.271115473011929,0.013548435418085703,0.010658697581567836,0.00177001953125,77,9,1.91015625,5.9140625,8.703125,5.916216521675401,0.014150426024571061,1.6823421029839665,0.320556640625,,,2.7558985973302965,0.27321421288921416,2.5634801773639495,0.13296868529989858,0.05187037780671724,0.01568603515625,2.9309686518053804,0.5148613546862473,0.17566252520957862,0.058197021484375,2.320875273285566,0.977542335016647,0.42119554905369005,0.11871337890625,2.320484517015999,0.1501921778240911,0.06472449039101069,0.0182342529296875,1.271115473011929,0.013516539521691406,0.01063360474219053,0.001880645751953125,0.17561096532801374
39,train,sent,0.1374122053384781,94.75,94.8125,2.4921875,2.29296875,2.29296875,72,9,6.3671875,8.703125,0.011390517931431532,6.368870007999471,1.7953019100241363,1.9208984375,0.2685546875,,,2.6878129722454913,0.19469241250473332,10.086951803081298,2.7514664582651243,0.2727748195866886,2.5634801773639495,0.12663788861452385,0.049400767648902506,0.0141754150390625,2.9309686518053804,0.49777310761898264,0.16983228643962833,0.05352783203125,2.320875273285566,0.962325090868636,0.41463886575270914,0.1107177734375,2.320484517015999,0.14248869968513667,0.061404718988760335,0.0164031982421875,1.271115473011929,0.013465565028102588,0.010593502568413954,0.00176239013671875,73,9,1.9208984375,5.8984375,8.703125,5.898484387190613,0.012347535928711295,1.6765978150069714,0.322509765625,,,2.756640428035488,0.2732877564849082,2.5634801773639495,0.1320101427646616,0.051496455455492876,0.01560211181640625,2.9309686518053804,0.5142348611515528,0.17544877555575392,0.0582275390625,2.320875273285566,0.9852562888580785,0.4245192752057254,0.119873046875,2.320484517015999,0.14811703413060417,0.06383021866531288,0.0180206298828125,1.271115473011929,0.013416568411574126,0.010554956411460674,0.0018711090087890625,0.19469241250473332
40,train,sent,0.12962691485881805,95.4375,95.5,2.501953125,2.291015625,2.291015625,74,9,6.3828125,8.703125,0.010034654987975955,6.382178400489099,1.7967431868892163,1.912109375,0.266357421875,,,2.704102955251156,0.1677013993509716,10.086951803081298,2.750550447126182,0.27268400809508786,2.5634801773639495,0.12690592277658386,0.04950532635172642,0.01418304443359375,2.9309686518053804,0.4977150971164894,0.16981249417659697,0.053436279296875,2.320875273285566,0.9601304212267525,0.41369324421623743,0.11029052734375,2.320484517015999,0.1405860390951723,0.060584777904899516,0.0161590576171875,1.271115473011929,0.013351896648407191,0.010504078450693117,0.0017442703247070312,73,9,1.912109375,5.9140625,8.703125,5.911887289688884,0.012745050946250558,1.6605359700042754,0.3203125,,,2.755369101062402,0.2731617197001684,2.5634801773639495,0.13135457065830725,0.051240720259198715,0.01549530029296875,2.9309686518053804,0.5135225915794273,0.17520576047891684,0.05804443359375,2.320875273285566,0.9821941240643426,0.423199874362008,0.1192626953125,2.320484517015999,0.14596202742268272,0.06290153041416581,0.017730712890625,1.271115473011929,0.012994204881320748,0.010222678550620399,0.00180816650390625,0.1675714908400606
1,test,,0.7978981137275696,63.4375,65.25,1.2412109375,1.9541015625,1.9541015625,95,10,6.2265625,7.875,0.0017484850250184536,6.216067040677802,0.30642473394982517,1.2265625,0.2095947265625,2.78125,3.203125,2.8210428378085943,0.14700145551302277,7.202607572261545,2.185239664294521,0.30339563031453315,2.419828105593133,0.274524800122931,0.11344805835108739,0.031768798828125,2.3575277779491848,0.5114844688881339,0.21695798186228568,0.059600830078125,2.3121179069417717,0.8202631798917128,0.35476702006805155,0.0960693359375,2.296947563168559,0.12562749421015162,0.05469323558995525,0.014739990234375,1.1218442445355195,0.06498103545401435,0.05792340226420526,0.00884246826171875,90,10,1.314453125,5.96875,7.875,5.96223823108366,0.002014766214415431,0.33442169707268476,0.2420654296875,2.783203125,3.1953125,2.702193882422823,0.3751688336914851,2.419828105593133,0.3961981055662589,0.16372985529447154,0.0472412109375,2.3575277779491848,0.62368494347752,0.264550411372062,0.07489013671875,2.3121179069417717,0.8849332108725516,0.38273706034440474,0.10687255859375,2.296947563168559,0.22850839571325388,0.09948350557817458,0.02764892578125,1.1218442445355195,0.11850380544720451,0.10563302884908858,0.0167083740234375,0.15424430734022684
2,test,,0.8381436467170715,66.6875,68.0625,1.37890625,2.046875,2.046875,77,10,6.0390625,8.1484375,0.00172935682348907,6.0265210167341845,0.3070443600881845,1.4951171875,0.259033203125,2.990234375,2.966796875,3.0140865132599943,0.14831298966407414,7.202607572261545,2.4249071051396145,0.3366707238748283,2.419828105593133,0.32932120919334285,0.1360928110687522,0.0389404296875,2.3575277779491848,0.5769113305855083,0.24471030033307342,0.0687255859375,2.3121179069417717,0.9186853966858868,0.397335012166844,0.1099853515625,2.296947563168559,0.13334667708684123,0.058053862101620696,0.0159912109375,1.1218442445355195,0.09539159023601584,0.08503104660086848,0.0133209228515625,71,10,1.5087890625,5.69921875,8.1484375,5.6920025896137885,0.0020391889847815037,0.336469701025635,0.301025390625,2.974609375,2.92578125,2.846907736683561,0.3952607035884451,2.419828105593133,0.4517463049745123,0.18668528724431152,0.0556640625,2.3575277779491848,0.6844745202482336,0.2903357180561658,0.0849609375,2.3121179069417717,0.9806209399277854,0.4241223758458099,0.1224365234375,2.296947563168559,0.22544153926516763,0.09814831774138495,0.0281982421875,1.1218442445355195,0.14750153284481904,0.13148129391695507,0.021636962890625,0.1546393797661199
3,test,,0.9788321852684021,62.03125,62.96875,1.529296875,2.041015625,2.041015625,86,10,5.98046875,8.2265625,0.0019540530629456043,5.968906730326635,0.3067181878723204,1.3564453125,0.2734375,2.90234375,2.814453125,3.0362446381442085,0.16794998334266606,7.202607572261545,2.519930688762247,0.34986366582943157,2.419828105593133,0.40475558022381897,0.1672662530401546,0.048187255859375,2.3575277779491848,0.680904818105617,0.2888215462292184,0.0816650390625,2.3121179069417717,1.0319019169006323,0.44630159811595616,0.12445068359375,2.296947563168559,0.15268755324095373,0.06647411359723274,0.0184478759765625,1.1218442445355195,0.1073217332962706,0.09566544894180505,0.01511383056640625,73,10,1.4306640625,5.61328125,8.2265625,5.608019377919509,0.0019446939695626497,0.33331209095194936,0.318115234375,2.857421875,2.75,2.8914614991757874,0.4014464858964818,2.419828105593133,0.5194379309360722,0.21465902050457866,0.064697265625,2.3575277779491848,0.7943908020814163,0.3369592543136257,0.09967041015625,2.3121179069417717,1.0837391371511407,0.46872139777014993,0.13671875,2.296947563168559,0.24226212127436497,0.10547133298078987,0.0306396484375,1.1218442445355195,0.15185112770158238,0.13535847640280382,0.022552490234375,0.17184124101151796
