epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2944696545600891,88.1875,88.75,2.61328125,3.421875,3.79296875,506,10,9.4921875,13.1015625,0.8239397511351854,9.435830670726997,1.8906843059230596,2.775390625,0.27587890625,,,5.564386782316541,0.09166844821739857,10.086951803081298,3.9458215230858453,0.39118076502363186,2.5634801773639495,0.25609260340365125,0.09990036422555593,0.0212554931640625,2.9309686518053804,0.6658980766987259,0.22719385834732644,0.053619384765625,2.320875273285566,0.7183829932715682,0.3095310642241379,0.060821533203125,2.320484517015999,0.34805981900428584,0.14999445867963362,0.02947998046875,1.271115473011929,0.09599892483482719,0.0755233705143689,0.00891876220703125,383,10,3.037109375,9.2734375,13.609375,9.22603680796502,1.3734064081218094,1.97494224505499,0.318603515625,,,4.00436865867869,0.39698500962951566,2.5634801773639495,0.2585256510713396,0.1008494831963881,0.0218353271484375,2.9309686518053804,0.6790414278708532,0.231678161229253,0.055633544921875,2.320875273285566,0.7310702716216166,0.3149976562879534,0.06304931640625,2.320484517015999,0.3533370809820777,0.15226866561318306,0.0304718017578125,1.271115473011929,0.09706008457892423,0.07635819611961671,0.0092010498046875,0.1309656261851556
23,train,sent,0.2748991847038269,89.25,89.6875,2.572265625,3.390625,3.765625,493,9,9.4296875,13.0546875,0.84419652284123,9.374764023920314,1.9377372530288994,2.724609375,0.277587890625,,,5.537421651669426,0.06850394780510898,10.086951803081298,3.9312609008155945,0.38973725438191326,2.5634801773639495,0.24898076448955564,0.0971260736432083,0.0207672119140625,2.9309686518053804,0.6598509007939413,0.22513065787568037,0.05340576171875,2.320875273285566,0.7175862561455553,0.30918777256379587,0.061065673828125,2.320484517015999,0.3459185652229486,0.14907169717632018,0.029449462890625,1.271115473011929,0.09298427073532167,0.07315171021795047,0.00868988037109375,370,9,2.990234375,9.234375,13.6015625,9.180037289724043,1.644015525933355,1.984073034953326,0.321044921875,,,4.0100152046019755,0.39754479677170873,2.5634801773639495,0.2546233359199128,0.09932721078488868,0.0215911865234375,2.9309686518053804,0.6782352181974307,0.23140309528034703,0.055755615234375,2.320875273285566,0.7311491834307429,0.31503165717116954,0.06329345703125,2.320484517015999,0.35288421125289027,0.1520735039019686,0.030548095703125,1.271115473011929,0.09290967814115092,0.07309302743439973,0.00884246826171875,0.10855661467906728
24,train,sent,0.27023375034332275,89.5625,89.9375,2.583984375,3.412109375,3.787109375,486,10,9.4375,13.1015625,0.8704659380018711,9.387740065747963,1.8483790101017803,2.76953125,0.27978515625,,,5.512621369487137,0.12738463829768285,10.086951803081298,3.9209108115441555,0.3887111674655192,2.5634801773639495,0.24840084028585174,0.09689984829189693,0.0207061767578125,2.9309686518053804,0.6603056503907236,0.2252858112228519,0.053375244140625,2.320875273285566,0.7223997895847383,0.31126178898966295,0.061431884765625,2.320484517015999,0.34900470247293924,0.15040165099732616,0.0296783447265625,1.271115473011929,0.09105270773471652,0.0716321291557923,0.0084991455078125,366,10,3.037109375,9.2109375,13.6328125,9.161841535142484,1.6784473988227546,1.9279075600206852,0.323974609375,,,3.989821622055219,0.39554284584134064,2.5634801773639495,0.24963273540093844,0.09738040403247358,0.0211944580078125,2.9309686518053804,0.6739835840460326,0.22995250516612686,0.05548095703125,2.320875273285566,0.7357861209215724,0.31702958336057013,0.06378173828125,2.320484517015999,0.35393316993741664,0.15252554685973646,0.0306854248046875,1.271115473011929,0.08970891043736984,0.070574949595101,0.00855255126953125,0.14181026483844214
25,train,sent,0.26674091815948486,90.0625,90.375,2.611328125,3.404296875,3.77734375,517,9,9.40625,13.0859375,0.9608977669849992,9.3555979637704,1.85815677116625,2.765625,0.281005859375,,,5.476212367344468,0.11526813559357649,10.086951803081298,3.8961794544970587,0.38625935074924006,2.5634801773639495,0.23953040550897953,0.0934395388051297,0.0200042724609375,2.9309686518053804,0.636145993568686,0.21704291964256966,0.051544189453125,2.320875273285566,0.7189891160147734,0.30979222549815466,0.061309814453125,2.320484517015999,0.3368269768683252,0.14515372733512744,0.028717041015625,1.271115473011929,0.08978342114201787,0.07063356795529724,0.0084075927734375,407,9,3.03125,9.21875,13.6328125,9.168767092407068,1.5531149089802057,1.9261226430535316,0.32373046875,,,3.981991583565982,0.3947665916624672,2.5634801773639495,0.24524695514843486,0.09566953445320751,0.02081298828125,2.9309686518053804,0.657252406720179,0.22424409292652556,0.054107666015625,2.320875273285566,0.735345012043858,0.31683952192866477,0.063720703125,2.320484517015999,0.34470874746658353,0.14855033288903727,0.029876708984375,1.271115473011929,0.08965470855429736,0.07053230839984903,0.008544921875,0.12198601969655244
26,train,sent,0.26034247875213623,90.1875,90.75,2.734375,3.515625,3.927734375,556,10,9.5859375,13.453125,0.8869664201047271,9.542112842297355,1.8622464740183204,2.845703125,0.287109375,,,5.430409013793611,0.1209009945511186,10.086951803081298,3.885815856266751,0.38523192458198685,2.5634801773639495,0.23703137084820192,0.09246467865881587,0.019500732421875,2.9309686518053804,0.6480164293487718,0.22109292398934904,0.0517578125,2.320875273285566,0.7111735914600867,0.3064247353772303,0.059722900390625,2.320484517015999,0.3334238958367255,0.14368718834008348,0.0279998779296875,1.271115473011929,0.08991630483507329,0.07073810896347216,0.00827789306640625,420,10,3.14453125,9.34375,14.0234375,9.293573764315843,1.4558458249084651,1.943104940932244,0.33349609375,,,3.9482397377166176,0.3914205019310724,2.5634801773639495,0.24247270645672003,0.09458731477536018,0.020355224609375,2.9309686518053804,0.6701807799680441,0.2286550487516251,0.054595947265625,2.320875273285566,0.7276361505785225,0.313517989938528,0.0623779296875,2.320484517015999,0.34135504204805933,0.14710507204203244,0.029266357421875,1.271115473011929,0.08826695724003919,0.06944054974870945,0.0083160400390625,0.1365098230998064
27,train,sent,0.24505400657653809,90.75,91.3125,2.78515625,3.560546875,3.951171875,547,10,9.5859375,13.5078125,0.9093078330624849,9.531348584168585,1.8594525740481913,2.861328125,0.290771484375,,,5.402213461659024,0.14223908515180844,10.086951803081298,3.882475193671704,0.3849007380491012,2.5634801773639495,0.2372461499612335,0.09254846284990427,0.01953125,2.9309686518053804,0.6474425198417748,0.22089711517145416,0.051727294921875,2.320875273285566,0.7148663328400477,0.30801583396941506,0.06005859375,2.320484517015999,0.33024029339290806,0.1423152324315341,0.027740478515625,1.271115473011929,0.08939730477388252,0.07032980612064625,0.00823974609375,412,10,3.140625,9.34375,14.109375,9.299057726300925,1.3502476511057466,1.9359972099773586,0.337646484375,,,3.948698141550299,0.391465947159981,2.5634801773639495,0.24427241486704254,0.09528937146618786,0.0205078125,2.9309686518053804,0.6701677199801885,0.2286505928909841,0.054595947265625,2.320875273285566,0.7301290151090214,0.31459209528110843,0.06256103515625,2.320484517015999,0.34153791467822003,0.14718387999305288,0.0292816162109375,1.271115473011929,0.08914189603800082,0.07012887336409936,0.00839996337890625,0.16336509329464963
28,train,sent,0.23887428641319275,91.4375,91.75,2.794921875,3.498046875,3.873046875,551,9,9.578125,13.296875,0.8908651459496468,9.532327916713843,1.870435768039897,2.8203125,0.279541015625,,,5.380451087018864,0.07723212851143002,10.086951803081298,3.8912058316560625,0.3857662758403784,2.5634801773639495,0.24412926834635584,0.09523353076886135,0.0200958251953125,2.9309686518053804,0.655219602051913,0.22355053222705717,0.0523681640625,2.320875273285566,0.720210092314753,0.31031830990864995,0.060516357421875,2.320484517015999,0.3349334350015756,0.14433771591472608,0.02813720703125,1.271115473011929,0.08983068335873234,0.07067074964155465,0.00827789306640625,409,9,3.09375,9.3359375,13.796875,9.284256017959134,1.3596734460443258,1.9277172309812158,0.32373046875,,,3.932942019295391,0.38990391706778854,2.5634801773639495,0.24552404649403492,0.0957776263152187,0.0206451416015625,2.9309686518053804,0.6665104079749078,0.22740277606325107,0.054351806640625,2.320875273285566,0.7319089770161806,0.31535903089701484,0.06280517578125,2.320484517015999,0.33907518289959526,0.14612257932047104,0.0290985107421875,1.271115473011929,0.08903106262368432,0.07004167954365606,0.00839996337890625,0.1305572512335652
29,train,sent,0.23321747779846191,91.25,91.6875,2.818359375,3.552734375,3.943359375,537,9,9.6171875,13.484375,0.8983250099699944,9.566391000297646,1.8788346808869392,2.876953125,0.286865234375,,,5.399192541438309,0.089849380301825,10.086951803081298,3.8762735447510313,0.3842859191184924,2.5634801773639495,0.2369277249244881,0.09242424693454157,0.0194549560546875,2.9309686518053804,0.6355263762818577,0.21683151605541545,0.0506591796875,2.320875273285566,0.7196434127310756,0.3100741435847634,0.060272216796875,2.320484517015999,0.33213353661980705,0.14313111515473953,0.0278167724609375,1.271115473011929,0.0878646511529162,0.0691240512907293,0.0080718994140625,423,9,3.169921875,9.4140625,14.046875,9.368333429356317,1.3497032350860536,1.820720453048125,0.329833984375,,,3.9395323242680806,0.39055726657330286,2.5634801773639495,0.24381610691843747,0.09511136815934182,0.020355224609375,2.9309686518053804,0.664040306570822,0.22656001665585712,0.05377197265625,2.320875273285566,0.7364058183065278,0.31729659356662837,0.062744140625,2.320484517015999,0.3419972161211131,0.14738181341580361,0.029144287109375,1.271115473011929,0.08859336279485497,0.06969733645435969,0.00829315185546875,0.12148595805525399
30,train,sent,0.2205038219690323,92.125,92.4375,2.818359375,3.537109375,3.91015625,559,9,9.5703125,13.390625,0.9341430510394275,9.520011959311512,2.017198345856741,2.873046875,0.285400390625,,,5.3342206190441885,0.08479304182620426,10.086951803081298,3.8729377459720222,0.3839552147744913,2.5634801773639495,0.2418146932146108,0.09433062730497534,0.019927978515625,2.9309686518053804,0.6426688534942251,0.21926841595469204,0.0513916015625,2.320875273285566,0.7216611391619576,0.3109435252590425,0.0606689453125,2.320484517015999,0.32885308559236215,0.1417174228834102,0.02764892578125,1.271115473011929,0.08773142024504743,0.06901923712498471,0.008087158203125,421,9,3.146484375,9.3359375,13.8984375,9.288877521048809,1.4081946269143373,1.9315176238305867,0.328125,,,3.9233920623902954,0.3889571536558549,2.5634801773639495,0.24555234151545768,0.09578866405277275,0.0206298828125,2.9309686518053804,0.6599222758802856,0.2251550099226736,0.053802490234375,2.320875273285566,0.7390972121163575,0.31845623960224645,0.06341552734375,2.320484517015999,0.3362150960504806,0.14489004067255432,0.028839111328125,1.271115473011929,0.08721687980640347,0.06861444271443069,0.0082244873046875,0.11255754406726996
31,train,sent,0.2305397391319275,91.8125,92.25,2.775390625,3.490234375,3.888671875,547,9,9.40625,13.3359375,1.0543377639260143,9.362640281505115,1.9228940438479185,2.845703125,0.29443359375,,,5.271324215428978,0.09682858396433676,10.086951803081298,3.8547314791580654,0.3821502823063501,2.5634801773639495,0.23774651811325853,0.09274365380805694,0.0198516845703125,2.9309686518053804,0.6436412555095767,0.21960018409378582,0.052154541015625,2.320875273285566,0.729068013807872,0.31413493960653943,0.062164306640625,2.320484517015999,0.33532512771401457,0.14450651372809942,0.028594970703125,1.271115473011929,0.08572380296153348,0.06743982335327059,0.008026123046875,420,10,3.146484375,9.1171875,13.8203125,9.066896398979297,1.337476084008813,1.9120061728172004,0.340576171875,,,3.8877459106907146,0.3854232662738718,2.5634801773639495,0.23883895475267813,0.09316980753807835,0.02044677734375,2.9309686518053804,0.6539810326869624,0.22312795201140467,0.054290771484375,2.320875273285566,0.7396129720052436,0.3186784660591452,0.064697265625,2.320484517015999,0.34012181746095926,0.14657362071018476,0.0297393798828125,1.271115473011929,0.08472375988093717,0.06665307887424486,0.00815582275390625,0.11403105819113037
32,train,sent,0.20996080338954926,92.625,93.0,2.76171875,3.478515625,3.875,561,9,9.4375,13.3125,0.9558057670947164,9.395857614151325,2.1690332889556885,2.830078125,0.290771484375,,,5.2226501843213615,0.093328339053179,10.086951803081298,3.829886141981161,0.3796871658305368,2.5634801773639495,0.23097933738415932,0.09010381255285442,0.0192413330078125,2.9309686518053804,0.6308351963657728,0.2152309599003043,0.050994873046875,2.320875273285566,0.714378564528106,0.30780566829719813,0.06072998046875,2.320484517015999,0.3385155487016025,0.14588140805046731,0.028778076171875,1.271115473011929,0.08542558000477563,0.0672052081958835,0.00797271728515625,427,9,3.119140625,9.1640625,13.7890625,9.116403950889476,1.3898786487989128,1.8387525151483715,0.33544921875,,,3.8821586769616676,0.3848693592226514,2.5634801773639495,0.23323960066121607,0.09098552925073075,0.0198974609375,2.9309686518053804,0.6515800098837055,0.22230876112658304,0.05389404296875,2.320875273285566,0.7312424688084338,0.3150718512215628,0.06365966796875,2.320484517015999,0.342331700110039,0.14752595744541172,0.029815673828125,1.271115473011929,0.08603095445574382,0.06768146268559855,0.00824737548828125,0.11910167896139262
33,train,sent,0.22177639603614807,92.5625,92.6875,2.84375,3.77734375,4.19921875,523,10,9.53125,14.03125,1.1227319608442485,9.4842979626784,1.8594387019984424,3.111328125,0.32080078125,,,5.131929003934552,0.10149560211907618,10.086951803081298,3.783569816179245,0.37509545896942464,2.5634801773639495,0.21270897136875355,0.08297663982230756,0.0175933837890625,2.9309686518053804,0.5903725605392491,0.2014257505536946,0.04736328125,2.320875273285566,0.6900606393282214,0.2973277570195883,0.0582275390625,2.320484517015999,0.31871744739999386,0.13734952552488694,0.026885986328125,1.271115473011929,0.08180117581041557,0.06435385104437942,0.007572174072265625,405,10,3.423828125,9.21875,14.5234375,9.173759265380724,1.2598399498965591,1.8109786659479141,0.365234375,,,3.813199135739273,0.3780328497826708,2.5634801773639495,0.21196865905806206,0.0826878479224409,0.0179901123046875,2.9309686518053804,0.5985882408023855,0.20422881030599724,0.049285888671875,2.320875273285566,0.6995958971646008,0.30143623193253816,0.060638427734375,2.320484517015999,0.3240513703975161,0.13964815021227822,0.0280914306640625,1.271115473011929,0.08055987896149652,0.063377309671645,0.00768280029296875,0.14227057562302384
34,train,sent,0.2003639191389084,93.0,93.375,2.841796875,3.728515625,4.140625,552,10,9.5859375,13.9140625,0.9619933359790593,9.541407070019451,1.9360629389993846,3.025390625,0.31103515625,,,5.1376525235818455,0.08575411818992554,10.086951803081298,3.784253325653955,0.37516322071628866,2.5634801773639495,0.21954922638550123,0.08564498696895162,0.0180816650390625,2.9309686518053804,0.6118048714632085,0.20873811498678324,0.04888916015625,2.320875273285566,0.6961742485941098,0.2999619396214106,0.0584716796875,2.320484517015999,0.31536726947920535,0.1359057848335693,0.0264892578125,1.271115473011929,0.08165061985051203,0.06423540707677765,0.0075225830078125,398,10,3.328125,9.3125,14.4453125,9.27057060467772,1.2896034880541265,1.7687949750106782,0.355224609375,,,3.8357546853986246,0.3802689613552929,2.5634801773639495,0.22340847062475433,0.08715045764640449,0.0188140869140625,2.9309686518053804,0.6254932792156147,0.2134083825258013,0.05108642578125,2.320875273285566,0.7068442029287709,0.30455932340048636,0.060760498046875,2.320484517015999,0.32197835967948585,0.1387547976805854,0.027679443359375,1.271115473011929,0.08191459966795023,0.06444308279392763,0.007740020751953125,0.12123962377854916
35,train,sent,0.2069283425807953,93.1875,93.5625,2.9765625,3.740234375,4.14453125,516,10,9.640625,13.9140625,0.828502967953682,9.591169986857363,1.939440994989127,3.037109375,0.30712890625,,,5.088170393032938,0.11466215719048123,10.086951803081298,3.756866858386971,0.37244818174300653,2.5634801773639495,0.21169765569603527,0.0825821309504823,0.0173492431640625,2.9309686518053804,0.5851844922569267,0.19965566397186552,0.04656982421875,2.320875273285566,0.6853963901071225,0.2953180629723524,0.05731201171875,2.320484517015999,0.29903040934126146,0.12886550509106445,0.0250091552734375,1.271115473011929,0.07842941877644094,0.061701254088742344,0.007190704345703125,380,10,3.3359375,9.34375,14.421875,9.305323890533325,1.1616038221400231,1.7847640439867973,0.351806640625,,,3.783452926083122,0.3750838707217156,2.5634801773639495,0.2132024360074798,0.08316913775659379,0.0178985595703125,2.9309686518053804,0.5934353890891515,0.20247073905878005,0.04833984375,2.320875273285566,0.6973730646725507,0.30047847581456144,0.059783935546875,2.320484517015999,0.30425813101571286,0.13111836290421372,0.0260772705078125,1.271115473011929,0.07731737558950869,0.06082639794030978,0.007282257080078125,0.16658532036666707
36,train,sent,0.19662876427173615,93.5,93.75,2.92578125,3.8359375,4.24609375,493,9,9.4453125,14.109375,0.9933846690692008,9.400288611057336,1.933663944946602,3.12890625,0.330810546875,,,4.917091934670774,0.10642680723364338,10.086951803081298,3.724790886303394,0.3692682347471481,2.5634801773639495,0.2135604537848419,0.08330879858975469,0.0177764892578125,2.9309686518053804,0.6098029403204173,0.20805508784435436,0.049285888671875,2.320875273285566,0.6972155178038477,0.3004105932917407,0.05926513671875,2.320484517015999,0.30589117919457287,0.13182211600701832,0.0260009765625,1.271115473011929,0.07794345502368216,0.06131894125951741,0.007274627685546875,370,9,3.4296875,9.1015625,14.5703125,9.061183310568824,1.2317285079043359,1.7802029219456017,0.375244140625,,,3.7520937731914135,0.3719749877307085,2.5634801773639495,0.21322842951320453,0.08317927768509968,0.018280029296875,2.9309686518053804,0.6157719980024634,0.21009163561785898,0.051177978515625,2.320875273285566,0.7071956581208365,0.30471075557614485,0.061920166015625,2.320484517015999,0.31183138887795536,0.13438201659666812,0.0272979736328125,1.271115473011929,0.07576305685561202,0.05960359893668057,0.00730133056640625,0.14785321237683724
37,train,sent,0.19175328314304352,93.625,93.8125,2.919921875,3.806640625,4.22265625,520,9,9.4296875,14.0625,0.9744628160260618,9.389643255449041,1.9182651028968394,3.087890625,0.32958984375,,,4.914054011781676,0.0693263159899627,10.086951803081298,3.7243135193581427,0.36922090955371306,2.5634801773639495,0.21296407697877306,0.08307615516565688,0.01776123046875,2.9309686518053804,0.6135479207450789,0.2093328157457957,0.049652099609375,2.320875273285566,0.701285217065605,0.30216411245263725,0.0596923828125,2.320484517015999,0.3111219774558851,0.13407629965830106,0.0264739990234375,1.271115473011929,0.07553648461098739,0.059425352153099395,0.007061004638671875,386,9,3.3984375,9.0859375,14.5078125,9.043808019818641,1.2311459500342607,1.7650957899168134,0.373779296875,,,3.7457679209642105,0.3713478555355025,2.5634801773639495,0.21224601331758564,0.08279604234577706,0.018218994140625,2.9309686518053804,0.6191033873788747,0.21122825281584892,0.051513671875,2.320875273285566,0.7117419447102318,0.306669622837012,0.062408447265625,2.320484517015999,0.3170011556512584,0.13660989906491705,0.0277862548828125,1.271115473011929,0.07337503450078309,0.05772491646798991,0.007083892822265625,0.12702837954710966
38,train,sent,0.17421184480190277,94.5,94.6875,2.9140625,3.810546875,4.2265625,472,10,9.3359375,14.0546875,0.9763823568355292,9.297368685422105,1.9208277240395546,3.1328125,0.335693359375,,,4.792094643323617,0.0942146226455474,10.086951803081298,3.691463338041089,0.3659642090203548,2.5634801773639495,0.20410462286121778,0.07962012917575999,0.01715087890625,2.9309686518053804,0.6052454307233077,0.20650013788120744,0.049346923828125,2.320875273285566,0.696977509045249,0.30030804199941646,0.059783935546875,2.320484517015999,0.30556340765419954,0.13168086467007992,0.026214599609375,1.271115473011929,0.0738449713400211,0.0580946207546701,0.006961822509765625,361,10,3.4453125,8.9765625,14.5078125,8.93628181831239,1.2585796180646867,1.7899436769075692,0.381103515625,,,3.7066842409900946,0.36747317855308875,2.5634801773639495,0.20547413958603755,0.08015437037524843,0.0178070068359375,2.9309686518053804,0.6114917703376364,0.20863128985053372,0.051361083984375,2.320875273285566,0.7076465485892687,0.3049050316208863,0.0626220703125,2.320484517015999,0.3108994261378406,0.1339803923956529,0.0275115966796875,1.271115473011929,0.07153637411899183,0.05627842287961866,0.00698089599609375,0.13682085918783538
39,train,sent,0.1809624284505844,94.0,94.4375,2.8671875,3.80078125,4.23046875,477,9,9.3046875,14.0625,1.1066373779904097,9.266170189927227,1.8993226611055434,3.146484375,0.338134765625,,,4.748210646424683,0.12197463702888267,10.086951803081298,3.6620169927559534,0.3630449579066397,2.5634801773639495,0.2069393307257208,0.08072593365575326,0.017425537109375,2.9309686518053804,0.6041120637060597,0.20611345103740586,0.049346923828125,2.320875273285566,0.7004402194098027,0.30180002668485445,0.06024169921875,2.320484517015999,0.3100109019011832,0.13359748777804312,0.0266571044921875,1.271115473011929,0.07422501524024838,0.05839360531452818,0.007015228271484375,365,9,3.466796875,8.9453125,14.5078125,8.90482037057648,1.3299747160635889,1.8361820550635457,0.38330078125,,,3.6767000629632545,0.36450060778917565,2.5634801773639495,0.2091019337407598,0.08156955360418713,0.0181732177734375,2.9309686518053804,0.6096110779399275,0.20798962744430144,0.05133056640625,2.320875273285566,0.7111181304632108,0.30640083879066476,0.0631103515625,2.320484517015999,0.3163879108854175,0.1363456246164801,0.0280914306640625,1.271115473011929,0.07404141609876724,0.05824916592614902,0.0072479248046875,0.14318975779056378
40,train,sent,0.1791042983531952,94.0,94.125,2.884765625,3.796875,4.23046875,493,9,9.296875,14.0703125,1.1703877220861614,9.25566316914265,1.7842796011827886,3.10546875,0.33935546875,,,4.772321461062235,0.11406883934297689,10.086951803081298,3.6654854861060127,0.36338881732202816,2.5634801773639495,0.20620579945334505,0.08043978700291274,0.0173797607421875,2.9309686518053804,0.6033640369024607,0.20585823616052948,0.049346923828125,2.320875273285566,0.6991650406871113,0.3012505879720682,0.0601806640625,2.320484517015999,0.3086226863945374,0.13299924396453516,0.0265655517578125,1.271115473011929,0.07416777031517618,0.058348570125918174,0.00701904296875,360,9,3.42578125,8.9296875,14.515625,8.88994509571489,1.3770807799883187,1.7926298219244927,0.384521484375,,,3.6811228315864266,0.3649390721250339,2.5634801773639495,0.20620070261067625,0.08043779875166203,0.0179443359375,2.9309686518053804,0.6094295399838909,0.20792768957406021,0.0513916015625,2.320875273285566,0.7091621207612864,0.30555804912228446,0.06304931640625,2.320484517015999,0.31266092396366396,0.13473950016513223,0.0277862548828125,1.271115473011929,0.07240124294757244,0.05695882434348511,0.0070953369140625,0.13119300246323717
1,test,,0.8446280360221863,62.03125,63.875,1.2119140625,2.47265625,2.8046875,87,10,7.45703125,10.5,0.03049681382253766,7.152960635075984,0.3332874111365527,1.65234375,0.2900390625,2.720703125,2.84765625,5.446095720981419,0.1191492583958342,7.202607572261545,2.9888111982841696,0.41496238248416933,2.419828105593133,0.6417070263596756,0.2651870291432888,0.06500244140625,2.3575277779491848,0.8704224561914611,0.3692098410601305,0.08868408203125,2.3121179069417717,0.757707657703385,0.32771151308005814,0.07757568359375,2.296947563168559,0.5150122791026837,0.22421594961978242,0.05279541015625,1.1218442445355195,0.19048753561442577,0.16979855852743078,0.0222015380859375,86,10,1.8291015625,7.53125,11.0703125,7.193979746532581,0.027365416986867785,0.3543065688572824,0.3193359375,2.78515625,2.884765625,3.539095666211951,0.49136311130452315,2.419828105593133,0.8869315510583924,0.3665266755966508,0.089111328125,2.3575277779491848,1.074668108956029,0.45584536437186063,0.108642578125,2.3121179069417717,0.9658084599458654,0.41771592056191287,0.09808349609375,2.296947563168559,0.7271495902268539,0.3165721333332383,0.073974609375,1.1218442445355195,0.26906434379808886,0.23984108766319015,0.0310821533203125,0.15911504698348755
2,test,,0.7225691080093384,65.75,67.5625,1.3544921875,2.982421875,3.3203125,97,10,7.5390625,11.90625,0.028711343184113503,7.302063954872456,0.3320286860689521,1.9677734375,0.36669921875,2.791015625,2.673828125,4.964211920867144,0.16001080601953896,7.202607572261545,3.036604705437627,0.4215979664270622,2.419828105593133,0.5873623507584078,0.24272895640842934,0.0589599609375,2.3575277779491848,0.83085995225104,0.3524284888697285,0.08392333984375,2.3121179069417717,0.7365103340419319,0.3185435880370439,0.07476806640625,2.296947563168559,0.46509146981680427,0.20248240633548759,0.047271728515625,1.1218442445355195,0.1799619048844221,0.16041612350467802,0.020782470703125,98,10,2.158203125,7.46875,12.609375,7.239430638946184,0.025758180068805814,0.32796421204693615,0.40771484375,2.833984375,2.6796875,3.610289855388497,0.5012476133355274,2.419828105593133,0.7960599098130254,0.32897374320640027,0.08050537109375,2.3575277779491848,1.0111249178728885,0.42889204841203055,0.1029052734375,2.3121179069417717,0.9227488645739692,0.39909247785485347,0.0943603515625,2.296947563168559,0.6567628197039159,0.2859285210664254,0.0672607421875,1.1218442445355195,0.25727271742263635,0.22933015761840964,0.029937744140625,0.1673000752485097
3,test,,0.7311466932296753,66.6875,67.5625,1.5234375,2.921875,3.2265625,89,10,7.38671875,11.5625,0.02993711084127426,7.158931352447616,0.32943699485622346,1.9072265625,0.361328125,2.5078125,2.451171875,5.169873339573603,0.12226525664678678,7.202607572261545,3.133269085861375,0.4350187143234239,2.419828105593133,0.61530198469789,0.25427507981897374,0.062744140625,2.3575277779491848,0.876448339595786,0.37176585904672105,0.0899658203125,2.3121179069417717,0.7686125491733682,0.33242792111324837,0.0792236328125,2.296947563168559,0.5003690725556496,0.21784087742316932,0.051666259765625,1.1218442445355195,0.1798396003412428,0.16030710253873284,0.0211334228515625,87,10,2.083984375,7.26171875,12.1640625,7.016305291034463,0.02550047403201461,0.3301722379401326,0.4033203125,2.4921875,2.4296875,3.666183339711745,0.5090077868230437,2.419828105593133,0.8201502595279937,0.3389291403105526,0.084716796875,2.3575277779491848,1.0579994740411731,0.44877497687918133,0.1099853515625,2.3121179069417717,0.9427579408015498,0.4077464812547262,0.0985107421875,2.296947563168559,0.7055443600204931,0.30716607176143773,0.0738525390625,1.1218442445355195,0.25231724422311075,0.22491290163687422,0.0301055908203125,0.1583079008088532
4,test,,0.6323923468589783,66.6875,70.8125,1.76953125,3.111328125,3.5,90,10,7.953125,12.3828125,0.028615008806809783,7.714310243032768,0.33294524787925184,2.1015625,0.35791015625,2.54296875,2.546875,5.421875605467844,0.1414573878579368,7.202607572261545,3.249235484332628,0.45111932751216116,2.419828105593133,0.6799809984472986,0.2810038435687257,0.0655517578125,2.3575277779491848,0.907713334257358,0.38502763053209005,0.0880126953125,2.3121179069417717,0.7695753870210629,0.3328443522324417,0.074951171875,2.296947563168559,0.5174047704755704,0.2252575456105879,0.05047607421875,1.1218442445355195,0.19160554233555427,0.1707951377999762,0.0211181640625,89,10,2.333984375,7.8515625,13.0703125,7.597328862396026,0.025316368089988828,0.3544459498953074,0.399169921875,2.517578125,2.51953125,3.8438260213714104,0.5336714492366115,2.419828105593133,0.9102465409173837,0.37616165330647305,0.088623046875,2.3575277779491848,1.0928911655770275,0.4635750958267539,0.1070556640625,2.3121179069417717,0.956114852179855,0.41352339744840433,0.09405517578125,2.296947563168559,0.7267343574189757,0.3163913574136934,0.07159423828125,1.1218442445355195,0.2703907243071084,0.2410234091088635,0.0301361083984375,0.16438278120715352
