epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27023017406463623,88.8125,89.8125,2.58203125,1.33984375,1.33984375,37,11,4.70703125,5.80859375,0.002535406965762377,4.705382131560687,1.6345605100505054,1.0361328125,0.189697265625,,,1.4757805479063721,0.12062545715763531,10.086951803081298,1.794820809668714,0.17793490488577962,2.5634801773639495,0.07950465649175786,0.031014344169227492,0.01093292236328125,2.9309686518053804,0.42680366758283306,0.145618639530633,0.055877685546875,2.320875273285566,0.5908291475047056,0.2545716929752513,0.0841064453125,2.320484517015999,0.12713566624071326,0.05478841393184642,0.018096923828125,1.271115473011929,0.009693690356575857,0.007626128831243395,0.0016222000122070312,25,10,1.1201171875,4.25390625,5.69140625,4.248570850313177,0.0023609428899362683,1.618510638945736,0.25244140625,,,1.8918397606663753,0.18755316745822737,2.5634801773639495,0.09173529758114807,0.035785452289114374,0.013458251953125,2.9309686518053804,0.4588502754095467,0.15655243365598948,0.0638427734375,2.320875273285566,0.6192599121729669,0.2668217113176903,0.09417724609375,2.320484517015999,0.13000258519392993,0.056023896837331756,0.019775390625,1.271115473011929,0.01016594698196105,0.007997658118245285,0.0018405914306640625,0.1509055794291009
23,train,sent,0.267436683177948,88.6875,90.0,2.630859375,1.3447265625,1.3447265625,36,10,4.72265625,5.81640625,0.0024951560189947486,4.721752006720868,1.6223380930023268,1.0400390625,0.1883544921875,,,1.4626705062886227,0.13818934684881154,10.086951803081298,1.7844382002327324,0.17690559398604774,2.5634801773639495,0.07880084675919452,0.030739791731187155,0.0108184814453125,2.9309686518053804,0.42688332126915984,0.1456458161045884,0.0557861328125,2.320875273285566,0.5820228040416087,0.2507772868025188,0.0826416015625,2.320484517015999,0.13014394114271433,0.056084813403569474,0.0184783935546875,1.271115473011929,0.009571919822027652,0.007530330662521818,0.0015974044799804688,23,9,1.1220703125,4.26953125,5.69921875,4.272307258592986,0.002375761978328228,1.6154646120266989,0.2509765625,,,1.8831266217398266,0.18668936448814805,2.5634801773639495,0.09133678228791897,0.03562999359013629,0.01336669921875,2.9309686518053804,0.45991398625304303,0.15691535491850148,0.06390380859375,2.320875273285566,0.6090105886332324,0.2624055655395396,0.0924072265625,2.320484517015999,0.1333940142220431,0.057485414465759783,0.0202484130859375,1.271115473011929,0.009971080400340782,0.00784435451541955,0.0017995834350585938,0.1583557966707073
24,train,sent,0.2656019330024719,89.5,90.5625,2.62109375,1.337890625,1.337890625,38,10,4.73046875,5.80078125,0.002416284056380391,4.728694426263789,1.6251196139492095,1.048828125,0.1845703125,,,1.4663786610538514,0.11942530678834602,10.086951803081298,1.7907205309329388,0.1775284115450934,2.5634801773639495,0.08311410010832976,0.03242236895071167,0.0113983154296875,2.9309686518053804,0.43555227795596885,0.1486035265807715,0.056854248046875,2.320875273285566,0.5864097832235764,0.2526675129738534,0.08319091796875,2.320484517015999,0.12662800003557972,0.05456963798164686,0.0179595947265625,1.271115473011929,0.009521979463956498,0.007491042054105447,0.0015869140625,25,10,1.126953125,4.28125,5.68359375,4.28199606683635,0.002393433009274304,1.6105709889670834,0.2462158203125,,,1.8898355913315168,0.1873544781639803,2.5634801773639495,0.0952448145428475,0.03715449621334253,0.01390838623046875,2.9309686518053804,0.4692217463115993,0.16009101496959857,0.0650634765625,2.320875273285566,0.6137875069848553,0.26446380555209326,0.09295654296875,2.320484517015999,0.13042057881898472,0.05620402888388913,0.019744873046875,1.271115473011929,0.009943489318877674,0.007822648319523964,0.0017900466918945312,0.13360332242455145
25,train,sent,0.24721913039684296,90.0,91.0625,2.625,1.3349609375,1.3349609375,35,10,4.72265625,5.7890625,0.0024011729983612895,4.719760533470355,1.622929823002778,1.048828125,0.1842041015625,,,1.4811965163500052,0.1259755656540966,10.086951803081298,1.8004126527263464,0.1784892688965132,2.5634801773639495,0.08286452172733227,0.03232500975004325,0.01137542724609375,2.9309686518053804,0.4379752394108287,0.14943020258543208,0.057220458984375,2.320875273285566,0.5880970579203133,0.2533945122728499,0.08349609375,2.320484517015999,0.12799829900546378,0.05516016076248669,0.0181732177734375,1.271115473011929,0.009500837775942905,0.007474409664316739,0.0015850067138671875,24,9,1.126953125,4.27734375,5.671875,4.278695045507871,0.0023745630169287324,1.6197952800430357,0.2457275390625,,,1.8984823247592066,0.18821169782721378,2.5634801773639495,0.09554749331751111,0.03727256959551117,0.01396942138671875,2.9309686518053804,0.4709248215831652,0.1606720772305398,0.0653076171875,2.320875273285566,0.6170602755642998,0.265873949654672,0.093505859375,2.320484517015999,0.13226758461755317,0.05699998584245724,0.020050048828125,1.271115473011929,0.009833164860900467,0.007735854900421141,0.0017719268798828125,0.1457801224725608
26,train,sent,0.23156392574310303,90.875,92.125,2.654296875,1.341796875,1.341796875,37,10,4.734375,5.80859375,0.002540317946113646,4.731353622673886,1.6244149619014934,1.0517578125,0.1851806640625,,,1.49310457578299,0.10670818239608883,10.086951803081298,1.8108439674940868,0.17952340834432476,2.5634801773639495,0.08087738087947205,0.03154983666097196,0.01108551025390625,2.9309686518053804,0.43258410099311906,0.14759083169540604,0.05645751953125,2.320875273285566,0.5984665730200867,0.257862445220015,0.0848388671875,2.320484517015999,0.12513329574257614,0.05392550341317938,0.0177459716796875,1.271115473011929,0.009660411625201704,0.007599948100947273,0.0016088485717773438,23,9,1.12109375,4.28125,5.69140625,4.2846128582139915,0.002432165085338056,1.6154563180170953,0.247314453125,,,1.9114045037101972,0.18949277651215835,2.5634801773639495,0.09229092029854691,0.03600219775970748,0.01348114013671875,2.9309686518053804,0.4655276038299885,0.15883063216770973,0.06451416015625,2.320875273285566,0.6253762865312504,0.26945708532019963,0.0947265625,2.320484517015999,0.1292535784046187,0.055701116493908305,0.0195770263671875,1.271115473011929,0.009952619540753993,0.007829831161736312,0.0017919540405273438,0.12604257711498604
27,train,sent,0.22254329919815063,91.375,92.25,2.66015625,1.3447265625,1.3447265625,36,10,4.75,5.81640625,0.00237362296320498,4.752884602653674,1.6238977070897818,1.0517578125,0.1834716796875,,,1.4922004328492555,0.12364944238963547,10.086951803081298,1.8109119665353015,0.17953014963173666,2.5634801773639495,0.08119839645282223,0.03167506313090328,0.01110076904296875,2.9309686518053804,0.43263649808170523,0.14760870875067714,0.05633544921875,2.320875273285566,0.5976364625892048,0.2575047739395128,0.08453369140625,2.320484517015999,0.12897328702522426,0.0555803264703856,0.01824951171875,1.271115473011929,0.009607642669389627,0.007558434204741572,0.0015954971313476562,23,9,1.1279296875,4.30078125,5.69921875,4.3025013400480745,0.002400633064098656,1.6123630329966545,0.2449951171875,,,1.9132576196196522,0.18967649067532993,2.5634801773639495,0.09390158823271477,0.03663051076496899,0.01367950439453125,2.9309686518053804,0.46709380655274924,0.15936499568667675,0.0645751953125,2.320875273285566,0.6261730332535276,0.26980038111530247,0.09454345703125,2.320484517015999,0.13266176701066446,0.05716985656998021,0.0200347900390625,1.271115473011929,0.010145752112123319,0.007981770600339553,0.0018205642700195312,0.14171818304299827
28,train,sent,0.2186424434185028,91.8125,92.75,2.673828125,1.34375,1.34375,37,10,4.73046875,5.8125,0.002433104091323912,4.730611536241497,1.6200202179607004,1.0498046875,0.1861572265625,,,1.4970323886937784,0.1189280035396665,10.086951803081298,1.8161434494347404,0.18004878826524742,2.5634801773639495,0.07863479284983743,0.03067501498322422,0.01078033447265625,2.9309686518053804,0.42628093718337734,0.1454402922122017,0.055633544921875,2.320875273285566,0.5925642785411656,0.25531931222753607,0.08404541015625,2.320484517015999,0.13070751270603242,0.05632768145943688,0.0185394287109375,1.271115473011929,0.009580915408952784,0.007537407585992677,0.0015964508056640625,24,10,1.1328125,4.28125,5.6953125,4.280621472642741,0.00238477298989892,1.610826845979318,0.24853515625,,,1.9145003889727663,0.18979969631538607,2.5634801773639495,0.0902236755651753,0.0351957765704095,0.01318359375,2.9309686518053804,0.45900298639296455,0.15660453622055417,0.06365966796875,2.320875273285566,0.6204326032999923,0.2673269910026969,0.093994140625,2.320484517015999,0.13354660998584933,0.057551174768268695,0.020233154296875,1.271115473011929,0.009998396467426396,0.007865844354592767,0.0018014907836914062,0.13168724135753884
29,train,sent,0.2096436768770218,92.25,92.875,2.7109375,1.34375,1.34375,36,11,4.74609375,5.8125,0.0024562350008636713,4.745589550280556,1.6172300450270995,1.0498046875,0.18359375,,,1.4876553012414586,0.1253326523781977,10.086951803081298,1.8106637796227742,0.17950554488320883,2.5634801773639495,0.07807113116886466,0.03045513355564385,0.01068115234375,2.9309686518053804,0.42311935002011225,0.1443616088351831,0.05511474609375,2.320875273285566,0.5945047463225688,0.25615540531868103,0.0841064453125,2.320484517015999,0.1277310984489306,0.05504501215685118,0.0180816650390625,1.271115473011929,0.009816210721190544,0.0077225168992167735,0.0016317367553710938,24,10,1.1220703125,4.30078125,5.6953125,4.29815388591062,0.002385592903010547,1.608211857965216,0.2451171875,,,1.9117439291498393,0.1895264264637263,2.5634801773639495,0.08961679443970016,0.03495903546711016,0.0130615234375,2.9309686518053804,0.45519978989996535,0.155306945920277,0.06298828125,2.320875273285566,0.6227522593668162,0.26832646568086005,0.09405517578125,2.320484517015999,0.1323976100591029,0.057056019589115,0.0200042724609375,1.271115473011929,0.010237149140224666,0.008053673609973116,0.0018377304077148438,0.12907393029994776
30,train,sent,0.2112433761358261,91.8125,93.0625,2.658203125,1.3447265625,1.3447265625,37,10,4.75390625,5.81640625,0.002386984066106379,4.750751269954629,1.6226040628971532,1.048828125,0.1827392578125,,,1.4914653562270157,0.11841656326542559,10.086951803081298,1.8137464643475143,0.17981115601181544,2.5634801773639495,0.07874199402496629,0.030716833592190056,0.01076507568359375,2.9309686518053804,0.42867476885117917,0.14625702959570366,0.0557861328125,2.320875273285566,0.5918917918901636,0.2550295566087216,0.08367919921875,2.320484517015999,0.1312476705333383,0.056560459494948395,0.0185546875,1.271115473011929,0.009720289235525925,0.007647054450917461,0.001613616943359375,23,9,1.1220703125,4.3046875,5.6953125,4.306418349372892,0.002361432067118585,1.6218198880087584,0.2440185546875,,,1.9161766139759857,0.18996587387189104,2.5634801773639495,0.09015454277393342,0.035168808235778976,0.01312255859375,2.9309686518053804,0.46121440658044044,0.15735903770118712,0.063720703125,2.320875273285566,0.6204117859829541,0.2673180214052016,0.0936279296875,2.320484517015999,0.13566836902313284,0.05846553511918884,0.020477294921875,1.271115473011929,0.010233616227468545,0.0080508942301047,0.001834869384765625,0.12112731190592227
31,train,sent,0.19579987227916718,92.625,93.625,2.681640625,1.345703125,1.345703125,39,11,4.765625,5.81640625,0.002433613990433514,4.767229175936694,1.6245673970552161,1.0615234375,0.1805419921875,,,1.5096414968656502,0.14183180640944448,10.086951803081298,1.8251552429940263,0.18094219925156074,2.5634801773639495,0.07801241413702353,0.030432228353427106,0.01064300537109375,2.9309686518053804,0.4283830435722171,0.14615749755915924,0.055633544921875,2.320875273285566,0.5964045617039488,0.25697398243191405,0.08416748046875,2.320484517015999,0.12815372057220742,0.05522713882918093,0.0180816650390625,1.271115473011929,0.00984633549388736,0.00774621637683027,0.0016307830810546875,26,10,1.130859375,4.32421875,5.69921875,4.322031754961083,0.003293861052952707,1.6214504109229892,0.241455078125,,,1.9258590502256672,0.19092577101809566,2.5634801773639495,0.09003874489196395,0.03512363609714027,0.0130767822265625,2.9309686518053804,0.46056325668021003,0.15713687568664994,0.0634765625,2.320875273285566,0.6260836266007059,0.26976185829856575,0.09423828125,2.320484517015999,0.13185657350947544,0.0568228628730671,0.0198516845703125,1.271115473011929,0.010177942797307438,0.00800709535317876,0.001819610595703125,0.15185539366234851
32,train,sent,0.18486523628234863,93.0,93.9375,2.720703125,1.34375,1.34375,40,11,4.76953125,5.81640625,0.0025752390502020717,4.768250159077713,1.6274833170464262,1.0595703125,0.1796875,,,1.5131079193174237,0.11971558859643763,10.086951803081298,1.8245180492480513,0.18087902915236584,2.5634801773639495,0.0797358883517223,0.031104546489497512,0.01087188720703125,2.9309686518053804,0.42885463628946674,0.14631839751179407,0.055694580078125,2.320875273285566,0.5931153932286994,0.2555567720746366,0.0836181640625,2.320484517015999,0.12707489345224854,0.054762224233953986,0.0179290771484375,1.271115473011929,0.009671878689224478,0.0076089693616165355,0.0016012191772460938,28,10,1.13671875,4.32421875,5.6953125,4.326653778754823,0.002437395043671131,1.6203069270122796,0.24072265625,,,1.926887693540599,0.19102774863581537,2.5634801773639495,0.09143273972553256,0.035667426076824084,0.013275146484375,2.9309686518053804,0.4606914540737117,0.1571806146032783,0.0634765625,2.320875273285566,0.6227980746321062,0.2683462061924754,0.09368896484375,2.320484517015999,0.13112012011376617,0.05650549234535666,0.0197296142578125,1.271115473011929,0.010231191289302721,0.00804898650557667,0.0018281936645507812,0.13774940903273486
33,train,sent,0.18452027440071106,93.4375,94.1875,2.6796875,1.3505859375,1.3505859375,38,11,4.76171875,5.828125,0.002483246033079922,4.760800660174348,1.6318487119860947,1.05859375,0.1832275390625,,,1.5321293192431975,0.12343637942870624,10.086951803081298,1.8385871754215373,0.1822738138651458,2.5634801773639495,0.08000452911559996,0.03120934182446824,0.01092529296875,2.9309686518053804,0.4318431022926994,0.14733801469582358,0.05615234375,2.320875273285566,0.5968610022664933,0.25717064985639754,0.08428955078125,2.320484517015999,0.12985607605087868,0.05596075953045601,0.018341064453125,1.271115473011929,0.009743912624163187,0.007665639220860734,0.0016155242919921875,26,10,1.146484375,4.30859375,5.7109375,4.308241219083546,0.0023681920720264316,1.6157548889750615,0.245361328125,,,1.9431223775566115,0.19263722237307002,2.5634801773639495,0.09212058531943956,0.03593575098917598,0.01340484619140625,2.9309686518053804,0.46341383476762044,0.15810944770158927,0.06402587890625,2.320875273285566,0.6250182865278422,0.26930283316906983,0.09423828125,2.320484517015999,0.13531544705021403,0.05831344534210529,0.020416259765625,1.271115473011929,0.010176557561994315,0.00800600557389235,0.00182342529296875,0.14245714966828013
34,train,sent,0.17856945097446442,93.0625,94.125,2.72265625,1.35546875,1.35546875,37,11,4.77734375,5.84375,0.0025524679804220796,4.775467760305863,1.6278715910157189,1.0595703125,0.1824951171875,,,1.5238324698697436,0.09878068176556519,10.086951803081298,1.8398285406361046,0.1823968803017464,2.5634801773639495,0.07868895792575348,0.030696144491614546,0.01071929931640625,2.9309686518053804,0.4279419061795551,0.14600698848005655,0.055511474609375,2.320875273285566,0.6083616283642277,0.2621259467782582,0.085693359375,2.320484517015999,0.12697865206349324,0.054720749538454155,0.0178985595703125,1.271115473011929,0.009950182709715705,0.007827914080959604,0.0016450881958007812,24,10,1.146484375,4.32421875,5.72265625,4.326001718958198,0.002379452926106751,1.6121066280175,0.244384765625,,,1.9464688057468766,0.19296898049540415,2.5634801773639495,0.0905101584929815,0.035307532038751296,0.0131378173828125,2.9309686518053804,0.4592201988455198,0.15667864566298081,0.06329345703125,2.320875273285566,0.6351953313263206,0.27368783606673575,0.0955810546875,2.320484517015999,0.13125586655638788,0.0565639915258624,0.019744873046875,1.271115473011929,0.010372226536873974,0.008159940427990238,0.0018529891967773438,0.11373928641290527
35,train,sent,0.18097791075706482,93.375,94.4375,2.705078125,1.3564453125,1.3564453125,36,11,4.76953125,5.84375,0.00239930406678468,4.769398555889318,1.6206821401137859,1.064453125,0.1842041015625,,,1.5415033660717494,0.0965230090445406,10.086951803081298,1.843964352318725,0.1828068963069143,2.5634801773639495,0.07859448459548624,0.030659290947318996,0.01071929931640625,2.9309686518053804,0.42982464887000216,0.14664935041364033,0.055816650390625,2.320875273285566,0.6019062549182221,0.25934450758576466,0.08489990234375,2.320484517015999,0.12895126205115126,0.05557083492932532,0.0181884765625,1.271115473011929,0.00993781312602593,0.007818182798513276,0.0016450881958007812,23,10,1.142578125,4.3125,5.7265625,4.313360502536667,0.002440824988298118,1.6152369810733944,0.2469482421875,,,1.9518002610598604,0.1934975301917906,2.5634801773639495,0.09068724292452668,0.035376611734825744,0.01319122314453125,2.9309686518053804,0.4625463294792773,0.1578134686614147,0.0638427734375,2.320875273285566,0.6314682907051026,0.2720819588943956,0.09521484375,2.320484517015999,0.13275799916311115,0.057211327285143804,0.02001953125,1.271115473011929,0.010344798398923771,0.008138362421481348,0.0018529891967773438,0.1286120723557749
36,train,sent,0.17650437355041504,93.8125,94.6875,2.693359375,1.3564453125,1.3564453125,38,11,4.7578125,5.84765625,0.0023901730310171843,4.760404674171065,1.6189192939782515,1.0693359375,0.18603515625,,,1.5521985455231482,0.10662377029529058,10.086951803081298,1.8553704744247455,0.18393767618260837,2.5634801773639495,0.07980001890546529,0.031129563477851577,0.010894775390625,2.9309686518053804,0.43157347084110587,0.14724602072262724,0.056121826171875,2.320875273285566,0.6050659169823378,0.2607059172661921,0.08544921875,2.320484517015999,0.12888358269275013,0.05554166888322381,0.0182037353515625,1.271115473011929,0.00990882029127338,0.007795373828464433,0.0016431808471679688,25,10,1.150390625,4.30078125,5.7265625,4.29696640878767,0.002367301960475743,1.6126538449898362,0.2493896484375,,,1.9615615974592089,0.1944652493392507,2.5634801773639495,0.09065264596964351,0.035363115646504614,0.01320648193359375,2.9309686518053804,0.46301375531090017,0.15797294693878725,0.06402587890625,2.320875273285566,0.6360352360917938,0.2740497274510514,0.0960693359375,2.320484517015999,0.13353730959272347,0.057547166815163364,0.020172119140625,1.271115473011929,0.010321258382873566,0.008119843241634983,0.0018529891967773438,0.1443787607782384
37,train,sent,0.1707068681716919,93.9375,94.8125,2.724609375,1.3544921875,1.3544921875,38,11,4.7734375,5.83984375,0.002436604001559317,4.772325999575635,1.620353561011143,1.080078125,0.182861328125,,,1.5431770319585514,0.11722148318931043,10.086951803081298,1.8424270825922457,0.18265449449549592,2.5634801773639495,0.07919856326599373,0.030894938827822085,0.01079559326171875,2.9309686518053804,0.4286378165223317,0.14624442204740226,0.055633544921875,2.320875273285566,0.6014707884417243,0.2591568773061412,0.08477783203125,2.320484517015999,0.12925660399201977,0.05570242035410598,0.018218994140625,1.271115473011929,0.010042265350421076,0.007900356469287375,0.0016613006591796875,25,10,1.1630859375,4.3203125,5.72265625,4.317636793287939,0.002387972897849977,1.6294996709330007,0.2451171875,,,1.9516540433609242,0.1934830344648564,2.5634801773639495,0.09173695911070201,0.03578610044296733,0.01332855224609375,2.9309686518053804,0.46079247747022567,0.15721508218328867,0.06353759765625,2.320875273285566,0.6302365029266674,0.2715512161213506,0.09490966796875,2.320484517015999,0.13363006411481226,0.05758713886471104,0.0201263427734375,1.271115473011929,0.010384906644648417,0.008169916003021513,0.001857757568359375,0.13010981381655015
38,train,sent,0.15212741494178772,94.6875,95.625,2.677734375,1.34765625,1.34765625,39,11,4.7578125,5.8203125,0.006093846051953733,4.757485076706494,1.6194968050112948,1.087890625,0.1824951171875,,,1.545477612206387,0.12530975622447849,10.086951803081298,1.8503581587848466,0.18344076534792314,2.5634801773639495,0.07897884104769393,0.030809226357626295,0.0107879638671875,2.9309686518053804,0.4308388016908351,0.14699536326512827,0.0560302734375,2.320875273285566,0.5983122245837755,0.2577959408119205,0.08453369140625,2.320484517015999,0.12910980392027405,0.055639157673114475,0.0182342529296875,1.271115473011929,0.00985937017189542,0.007756470896018189,0.0016355514526367188,25,10,1.169921875,4.30859375,5.703125,4.3078347055006745,0.002362012048251927,1.674847439979203,0.2445068359375,,,1.9567022677146992,0.19398350521680674,2.5634801773639495,0.09008981696791185,0.035143559042673016,0.0131072998046875,2.9309686518053804,0.4628155954254414,0.15790533792995778,0.06390380859375,2.320875273285566,0.6286242623627247,0.27085654692369904,0.0948486328125,2.320484517015999,0.1336103061338294,0.057578624271815475,0.0201568603515625,1.271115473011929,0.010358830473374603,0.008149401603010295,0.0018568038940429688,0.14717561318465208
39,train,sent,0.15798166394233704,94.3125,95.25,2.724609375,1.3564453125,1.3564453125,38,11,4.7734375,5.84375,0.0024301749654114246,4.7747334605762575,1.6243995300028473,1.091796875,0.1826171875,,,1.5475866697239313,0.11308308457427851,10.086951803081298,1.853818653825801,0.18378383182712424,2.5634801773639495,0.08023897667144109,0.031300798570618,0.01093292236328125,2.9309686518053804,0.4333212721544051,0.14784234279936548,0.056243896484375,2.320875273285566,0.6042677851428664,0.2603620246629754,0.08514404296875,2.320484517015999,0.12930306888012222,0.055722444141277035,0.018218994140625,1.271115473011929,0.009920996187581466,0.007804952734997005,0.0016412734985351562,24,10,1.1748046875,4.3203125,5.72265625,4.32286325526352,0.0025335769169032574,1.7274041540222242,0.244873046875,,,1.9619438973673589,0.1945031497789091,2.5634801773639495,0.09133495110249701,0.03562927925443043,0.01326751708984375,2.9309686518053804,0.4654133458213696,0.15879164914803517,0.06414794921875,2.320875273285566,0.6359393166665317,0.27400839846350683,0.09576416015625,2.320484517015999,0.13401510654482163,0.05775307077556236,0.020172119140625,1.271115473011929,0.010431065222840985,0.00820622944516945,0.001865386962890625,0.1308929126636343
40,train,sent,0.15803685784339905,94.375,95.125,2.66015625,1.3525390625,1.3525390625,39,11,4.76171875,5.8359375,0.0024768849834799767,4.760713564511516,1.6235017590224743,1.0791015625,0.184326171875,,,1.5634938206880724,0.10598418016480829,10.086951803081298,1.8633440278677673,0.18472815814372828,2.5634801773639495,0.07973561683107278,0.03110444057073445,0.01088714599609375,2.9309686518053804,0.43204063543742777,0.14740540987065998,0.056182861328125,2.320875273285566,0.6087169208735812,0.2622790323462088,0.0859375,2.320484517015999,0.13015486782258634,0.056089522195975496,0.0183868408203125,1.271115473011929,0.009832312003164922,0.0077351839482113285,0.0016298294067382812,25,10,1.1650390625,4.3046875,5.71875,4.30558601366763,0.0024155040737241507,1.614283186965622,0.2470703125,,,1.972084170938544,0.19550843599115086,2.5634801773639495,0.0909531873605447,0.0354803552466213,0.01324462890625,2.9309686518053804,0.4627184143128549,0.15787218127626015,0.06396484375,2.320875273285566,0.6383711090822626,0.27505618954634614,0.09637451171875,2.320484517015999,0.1333108712309734,0.05744958445247591,0.0201263427734375,1.271115473011929,0.010360274472634323,0.00815053761251563,0.001857757568359375,0.13615258289569226
1,test,,0.9700928330421448,48.15625,48.15625,1.1650390625,0.97216796875,0.97216796875,27,11,3.4453125,4.72265625,0.0011450530728325248,3.4453541392178986,0.2940321220085025,0.79150390625,0.270751953125,2.63671875,2.716796875,1.4031524128225925,0.18392807395776767,7.202607572261545,1.5760781864406659,0.21882049946888796,2.419828105593133,0.27934348564063294,0.11543939215970137,0.047637939453125,2.3575277779491848,0.37575701453851984,0.1593860390758115,0.06475830078125,2.3121179069417717,0.5749396070928676,0.24866361934514739,0.099853515625,2.296947563168559,0.04239919513784107,0.018458930372512665,0.00738525390625,1.1218442445355195,0.039706196170888663,0.03539367997321976,0.008697509765625,21,10,0.875,3.0390625,4.640625,3.036563712015025,0.0011204530019313097,0.30564969906117767,0.344970703125,2.578125,2.556640625,1.6534097282142652,0.22955710298334517,2.419828105593133,0.2957845228166893,0.12223369177877552,0.05419921875,2.3575277779491848,0.3888469176282152,0.1649384245925931,0.07208251953125,2.3121179069417717,0.5881998735452538,0.25439873623195247,0.10992431640625,2.296947563168559,0.05037165607681571,0.0219298241215963,0.00943756103515625,1.1218442445355195,0.04606513665234235,0.041061971728004756,0.01107025146484375,0.1927297277483308
2,test,,1.0278325080871582,52.3125,53.25,1.841796875,1.27734375,1.27734375,42,11,4.484375,5.5625,0.0010960520012304187,4.4822454159106515,0.2983752739382908,0.97705078125,0.19384765625,2.787109375,3.017578125,1.2853373871080311,0.16463155785359002,7.202607572261545,1.575512622585257,0.21874197737119835,2.419828105593133,0.278083473360776,0.11491868894241722,0.040283203125,2.3575277779491848,0.4102624101132877,0.17402230164608082,0.059967041015625,2.3121179069417717,0.5209865409558567,0.22532870810423478,0.07666015625,2.296947563168559,0.05107073621316793,0.022234175926383635,0.00753021240234375,1.1218442445355195,0.026803174426427212,0.023892063944691903,0.004779815673828125,35,10,1.02734375,4.0625,5.453125,4.0613964405691885,0.0011378730414435267,0.29949052608571947,0.25537109375,2.640625,2.873046875,1.738656580121006,0.24139265712835242,2.419828105593133,0.30783301949923736,0.1272127630833444,0.0474853515625,2.3575277779491848,0.44460312768632093,0.18858871222848603,0.06927490234375,2.3121179069417717,0.539694939120761,0.23342016317611294,0.08465576171875,2.296947563168559,0.062034171052012255,0.02700722125603872,0.00975799560546875,1.1218442445355195,0.034436032967958496,0.030695912677446726,0.00664520263671875,0.17852390722903344
3,test,,0.8635438680648804,61.5625,61.5625,1.96484375,1.2451171875,1.2451171875,41,11,4.5,5.609375,0.0010925820097327232,4.498460870852729,0.3013251799857244,0.97216796875,0.1973876953125,2.9296875,2.94140625,1.3637969502904,0.1744941111515044,7.202607572261545,1.6684308850659209,0.23164261947177703,2.419828105593133,0.31996100398752514,0.13222468292188808,0.046234130859375,2.3575277779491848,0.4870083966130476,0.20657588901739118,0.07098388671875,2.3121179069417717,0.523855894450616,0.2265697146662896,0.076904296875,2.296947563168559,0.07835381803899377,0.034112149225952466,0.01152801513671875,1.1218442445355195,0.031004683774670916,0.027637244586932723,0.00551605224609375,33,10,1.0458984375,4.0625,5.49609375,4.059852016648142,0.0019258069805800915,0.3288579660002142,0.26123046875,2.78515625,2.775390625,1.821478380314021,0.25289152047223024,2.419828105593133,0.3503092200861806,0.14476615891702563,0.054046630859375,2.3575277779491848,0.5198351144160211,0.22050010153781777,0.08099365234375,2.3121179069417717,0.5447451988762659,0.23560442019014421,0.08544921875,2.296947563168559,0.09504377601014369,0.04137829593246531,0.01494598388671875,1.1218442445355195,0.040325698338049776,0.035945897600736854,0.007781982421875,0.19101135228012797
