epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3632086515426636,82.8125,84.8125,0.62744140625,1.13671875,1.13671875,14,10,3.353515625,5.0234375,0.002655868884176016,3.3511279910870786,1.560134462080896,1.1123046875,0.33203125,,,1.7470092924481544,0.1706438947111094,10.086951803081298,1.8912750732118333,0.1874971854861147,2.5634801773639495,0.05510647066844676,0.02149674148255488,0.00931549072265625,2.9309686518053804,0.814077405337835,0.27775029420269987,0.1295166015625,2.320875273285566,0.7027897360574729,0.3028123674490111,0.12384033203125,2.320484517015999,0.051410687605173866,0.02215515217972015,0.009063720703125,1.271115473011929,0.004510219615757816,0.0035482375217027106,0.0009751319885253906,10,9,1.1376953125,3.12109375,4.875,3.120688089594618,0.002882205881178379,1.592090655118227,0.360107421875,,,1.9223962874587843,0.19058247972113268,2.5634801773639495,0.05713085253240857,0.02228644209418337,0.01004791259765625,2.9309686518053804,0.8141890811778785,0.2777883962274263,0.134521484375,2.320875273285566,0.7243854048182996,0.3121173348504926,0.1331787109375,2.320484517015999,0.05296214604293015,0.02282374463374409,0.009735107421875,1.271115473011929,0.00480520453903166,0.003780305283866657,0.0010938644409179688,0.1721948187459954
23,train,sent,0.37000444531440735,83.0625,85.1875,0.6259765625,1.1396484375,1.1396484375,14,10,3.357421875,5.03125,0.002725831000134349,3.360635589561172,1.5622963681817055,1.1162109375,0.332275390625,,,1.748929135295353,0.16220248534804294,10.086951803081298,1.8792835994967145,0.18630837503582032,2.5634801773639495,0.05525418687728045,0.021554364790953386,0.00933074951171875,2.9309686518053804,0.7925804878082632,0.2704158870208522,0.1259765625,2.320875273285566,0.6985604540136472,0.30099008854737996,0.12298583984375,2.320484517015999,0.04912720439198992,0.021171097687462486,0.0086517333984375,1.271115473011929,0.004803769784454737,0.003779176547251152,0.00103759765625,10,9,1.140625,3.125,4.8828125,3.124935651293243,0.002821533940732479,1.5506662311963737,0.3603515625,,,1.9121534501484736,0.18956702554723825,2.5634801773639495,0.057692179774190944,0.02250541286943609,0.01013946533203125,2.9309686518053804,0.7929622201668449,0.2705461280448722,0.1309814453125,2.320875273285566,0.721315869434461,0.3107947582264187,0.1324462890625,2.320484517015999,0.050754214489168614,0.021872248712279895,0.0093231201171875,1.271115473011929,0.004997132773770563,0.003931297258092355,0.00113677978515625,0.1688184272887002
24,train,sent,0.3508523404598236,83.8125,85.9375,0.63427734375,1.130859375,1.130859375,14,10,3.353515625,5.01953125,0.0027383521664887667,3.353011948731834,1.5513735841959715,1.103515625,0.331787109375,,,1.7657975748527357,0.1292902982506919,10.086951803081298,1.9007826129634418,0.1884397437472441,2.5634801773639495,0.05627350735118464,0.02195199629319982,0.00951385498046875,2.9309686518053804,0.8090194537091908,0.2760246013586196,0.1287841796875,2.320875273285566,0.7209057333021307,0.31061804208098376,0.1270751953125,2.320484517015999,0.04871967029610458,0.020995473117293235,0.0085906982421875,1.271115473011929,0.0044997447633474685,0.0035399968444135522,0.0009732246398925781,10,9,1.1318359375,3.12109375,4.875,3.1199614871732844,0.0026710398960858583,1.5530091039836407,0.359619140625,,,1.9357763176148697,0.19190894884850554,2.5634801773639495,0.058603182982559066,0.022860790381777504,0.01030731201171875,2.9309686518053804,0.8093170043496287,0.2761261209160719,0.1337890625,2.320875273285566,0.7415687007728375,0.31952113468080934,0.13623046875,2.320484517015999,0.05012205380699042,0.021599822554060524,0.00920867919921875,1.271115473011929,0.004706569636348856,0.0037027081616720172,0.001071929931640625,0.13344685743819443
25,train,sent,0.34450045228004456,84.0,85.875,0.63232421875,1.1357421875,1.1357421875,14,10,3.373046875,5.01953125,0.002903135959059,3.374025623346355,1.5549504808150232,1.11328125,0.328125,,,1.7661988890445852,0.11452964943517221,10.086951803081298,1.9032508418429095,0.18868443896614204,2.5634801773639495,0.05607975403817811,0.021876414155012285,0.0094451904296875,2.9309686518053804,0.8114682780444329,0.2768601013677151,0.128662109375,2.320875273285566,0.7155601156989304,0.3083147655263446,0.1256103515625,2.320484517015999,0.049111560224798456,0.021164355919923532,0.0086212158203125,1.271115473011929,0.004613584663871073,0.003629555899385843,0.0009937286376953125,10,9,1.13671875,3.142578125,4.875,3.1422377439891216,0.0026326181832700968,1.5505457890685648,0.355712890625,,,1.9359447128503362,0.19192564321155536,2.5634801773639495,0.05829132448152308,0.02273913603711365,0.01021575927734375,2.9309686518053804,0.8117785862962457,0.27696597361975084,0.1336669921875,2.320875273285566,0.7349630739242312,0.31667495551528485,0.134521484375,2.320484517015999,0.05077498851796891,0.021881201165376635,0.0092926025390625,1.271115473011929,0.004728983442875201,0.0037203413405627085,0.001071929931640625,0.12161811190394557
26,train,sent,0.3405400514602661,84.4375,86.0,0.630859375,1.134765625,1.134765625,15,10,3.38671875,5.0234375,0.0027959030121564865,3.3891162927075547,1.5493954580742866,1.107421875,0.32568359375,,,1.7665433482143569,0.129926489228544,10.086951803081298,1.9013027587133342,0.1884913099448474,2.5634801773639495,0.05678554570105421,0.022151739733539625,0.00954437255859375,2.9309686518053804,0.808775413524168,0.27594133871953525,0.1280517578125,2.320875273285566,0.7219937762016642,0.3110868492211422,0.12646484375,2.320484517015999,0.046726072903334526,0.020136343319981036,0.00818634033203125,1.271115473011929,0.004764714712791385,0.0037484515088950297,0.0010232925415039062,11,9,1.134765625,3.15625,4.87890625,3.1549727260760885,0.0025842769537121058,1.5432282141409814,0.35302734375,,,1.934304796134839,0.19176306518525843,2.5634801773639495,0.05886088898234432,0.022961320123361172,0.01029205322265625,2.9309686518053804,0.8090352989505583,0.2760300075035668,0.1329345703125,2.320875273285566,0.7404099290246529,0.31902185246537845,0.1351318359375,2.320484517015999,0.04854222532922581,0.02091900418781856,0.0088653564453125,1.271115473011929,0.004870253070122121,0.0038314796519485182,0.0011005401611328125,0.14453528290797488
27,train,sent,0.34109169244766235,85.0625,86.9375,0.59521484375,1.140625,1.140625,14,10,3.384765625,5.01953125,0.0027214910369366407,3.3817569566940278,1.5514294491149485,1.1201171875,0.325927734375,,,1.7625500219905126,0.1274067811516377,10.086951803081298,1.8903817998741763,0.1874086281741442,2.5634801773639495,0.057108834843773604,0.02227785311080468,0.00960540771484375,2.9309686518053804,0.7990294377732945,0.27261616642713615,0.1265869140625,2.320875273285566,0.7083344782803516,0.3052014412121303,0.1241455078125,2.320484517015999,0.04608257747350608,0.019859032514798012,0.00807952880859375,1.271115473011929,0.0048170512371901175,0.0037896252067296733,0.0010347366333007812,10,9,1.1416015625,3.15234375,4.875,3.1524137315727883,0.0025568970013409853,1.5476920800283551,0.353271484375,,,1.9241156972125308,0.19075293852645991,2.5634801773639495,0.059498227224313194,0.023209942386016723,0.010406494140625,2.9309686518053804,0.7993429637272218,0.27272313650807994,0.1314697265625,2.320875273285566,0.7316748443892385,0.3152581497210046,0.1336669921875,2.320484517015999,0.047570375275830745,0.020500190769211998,0.00868988037109375,1.271115473011929,0.004809059768985602,0.0037833382340869913,0.001087188720703125,0.13273521501095512
28,train,sent,0.3352302610874176,84.625,86.625,0.56494140625,1.1416015625,1.1416015625,14,10,3.380859375,5.0234375,0.0026833401061594486,3.379416997009981,1.5588982140179724,1.1220703125,0.3271484375,,,1.7655670034461983,0.14365333204940128,10.086951803081298,1.8993494007194491,0.18829765798417394,2.5634801773639495,0.057773772777630406,0.022537241866656333,0.0097198486328125,2.9309686518053804,0.8105375879874348,0.2765425646869919,0.12841796875,2.320875273285566,0.731708863434601,0.31527280757261517,0.1282958984375,2.320484517015999,0.04392040447451606,0.018927255990052894,0.007701873779296875,1.271115473011929,0.0046662032042514845,0.0036709514621789943,0.001003265380859375,10,9,1.1416015625,3.1484375,4.87890625,3.1481144548295967,0.002496984088793397,1.5514605429489166,0.3544921875,,,1.9351371722125452,0.19184558526604753,2.5634801773639495,0.05933769379847709,0.02314731914935055,0.0103912353515625,2.9309686518053804,0.8108945041956868,0.276664338834263,0.1334228515625,2.320875273285566,0.7542147162448494,0.32496994772887516,0.137939453125,2.320484517015999,0.04593725515992242,0.019796406665533332,0.00839996337890625,1.271115473011929,0.004821056707552618,0.0037927763526700254,0.00109100341796875,0.15368538559245468
29,train,sent,0.3190801441669464,85.625,87.25,0.55029296875,1.1396484375,1.1396484375,14,10,3.376953125,5.0234375,0.002733360044658184,3.3769546462486777,1.5571137890219688,1.1162109375,0.32763671875,,,1.781280321972984,0.14308868886258772,10.086951803081298,1.9117745407840259,0.18952946123922482,2.5634801773639495,0.058118185083353424,0.022671595277603002,0.00978851318359375,2.9309686518053804,0.8166718638050696,0.27863548226693813,0.1295166015625,2.320875273285566,0.7320520571701743,0.31542068011859975,0.1285400390625,2.320484517015999,0.04344012509334716,0.018720282240541945,0.007625579833984375,1.271115473011929,0.004917009293746499,0.003868263268084972,0.0010576248168945312,10,9,1.1396484375,3.14453125,4.875,3.1438101947061567,0.002763431053608656,1.5382476360537112,0.355224609375,,,1.9468398284707473,0.1930057629378222,2.5634801773639495,0.06084985119065367,0.02373720371546861,0.01065826416015625,2.9309686518053804,0.8168345987698467,0.27869100485489784,0.134521484375,2.320875273285566,0.7535011825958513,0.3246625061109601,0.137939453125,2.320484517015999,0.04549026978029813,0.01960378078229793,0.00832366943359375,1.271115473011929,0.005038821318363418,0.003964094077482865,0.0011415481567382812,0.155182148034034
30,train,sent,0.32406920194625854,85.375,87.4375,0.55419921875,1.1416015625,1.1416015625,14,10,3.384765625,5.0234375,0.0032468249555677176,3.3859575401705593,1.5686690770089626,1.12109375,0.326416015625,,,1.7749255823693035,0.12877077264289907,10.086951803081298,1.9094342034042575,0.18929744492493517,2.5634801773639495,0.05651281372472905,0.02204534843832563,0.00949859619140625,2.9309686518053804,0.814458163618553,0.2778802028868079,0.12890625,2.320875273285566,0.7248216796783531,0.31230531343989604,0.1270751953125,2.320484517015999,0.04697726914645051,0.02024459495504861,0.00823211669921875,1.271115473011929,0.0046695741910904864,0.0036736034532140922,0.001003265380859375,10,9,1.1416015625,3.15234375,4.87890625,3.1523161332738425,0.0025058439932763577,1.5627134318929166,0.353759765625,,,1.9455766319683128,0.19288053219149817,2.5634801773639495,0.058528371413395064,0.022831606786045185,0.0102386474609375,2.9309686518053804,0.8145517780587364,0.2779121426484719,0.1339111328125,2.320875273285566,0.7474906509082047,0.32207273674384634,0.1365966796875,2.320484517015999,0.04903668129697003,0.02113208725909889,0.0089569091796875,1.271115473011929,0.004902748636089971,0.0038570442577280785,0.0011081695556640625,0.14089944749104744
31,train,sent,0.31444334983825684,85.75,87.625,0.57177734375,1.140625,1.140625,14,10,3.384765625,5.03125,0.0028510920237749815,3.390154073193151,1.5654667511116713,1.1162109375,0.326904296875,,,1.790023194648096,0.13708627716355407,10.086951803081298,1.9158524000850354,0.18993373196249366,2.5634801773639495,0.053942098256569704,0.021042525989820163,0.009063720703125,2.9309686518053804,0.8031394795839502,0.27401844748125936,0.127197265625,2.320875273285566,0.7228046436256439,0.3114362292301902,0.126708984375,2.320484517015999,0.04836059522788538,0.020840731697737914,0.00847625732421875,1.271115473011929,0.0049484427481933935,0.0038929922994863538,0.0010623931884765625,10,9,1.1396484375,3.15234375,4.8828125,3.1535641381498754,0.0024832109920680523,1.546580480178818,0.3544921875,,,1.9527010692548594,0.1935868344942781,2.5634801773639495,0.055808114744175796,0.02177044910936811,0.009765625,2.9309686518053804,0.8033640135306799,0.2740950549013324,0.132080078125,2.320875273285566,0.7443169431827608,0.3207052751822645,0.135986328125,2.320484517015999,0.05012430433152204,0.021600792405190805,0.0091552734375,1.271115473011929,0.005238337796146908,0.004121055802848958,0.0011844635009765625,0.1446878729965022
32,train,sent,0.3041647672653198,86.3125,88.3125,0.5693359375,1.146484375,1.146484375,14,10,3.390625,5.03125,0.0027417601086199284,3.389916173045873,1.5589363269973546,1.125,0.325927734375,,,1.7870166173890785,0.16450057527630035,10.086951803081298,1.9207942035336059,0.19042365236114778,2.5634801773639495,0.055986306740931635,0.021839960860747857,0.0093994140625,2.9309686518053804,0.8116406675549017,0.2769189179334817,0.12841796875,2.320875273285566,0.7211608261327296,0.3107279544203219,0.126220703125,2.320484517015999,0.049273205916543716,0.02123401623894739,0.00862884521484375,1.271115473011929,0.004785247492269384,0.0037646048638922333,0.001026153564453125,10,9,1.1474609375,3.158203125,4.8828125,3.1574061083482774,0.002471331972628832,1.560355868889019,0.353515625,,,1.957742265055486,0.1940866084496852,2.5634801773639495,0.058340504495643764,0.022758320899378223,0.01020050048828125,2.9309686518053804,0.8118125552372066,0.27697756328344103,0.13330078125,2.320875273285566,0.7424930385892945,0.3199194058964565,0.135498046875,2.320484517015999,0.05135167546352504,0.02212972122285916,0.00937652587890625,1.271115473011929,0.005009341623604779,0.003940902089512813,0.0011310577392578125,0.1660371481513465
33,train,sent,0.2908056974411011,86.875,88.625,0.56689453125,1.140625,1.140625,14,10,3.396484375,5.0234375,0.00261400593444705,3.3955978594058944,1.5624538180418313,1.1181640625,0.323974609375,,,1.8019725375022837,0.14088597670467556,10.086951803081298,1.924976847285702,0.19083831120296146,2.5634801773639495,0.05494370640740298,0.021433248008924377,0.00921630859375,2.9309686518053804,0.8143245410630029,0.27783461299096657,0.128662109375,2.320875273285566,0.7244105155857237,0.31212815437522673,0.126708984375,2.320484517015999,0.04829396989885382,0.02081201987977791,0.00844573974609375,1.271115473011929,0.0048202409421285175,0.0037921345813743245,0.0010328292846679688,10,9,1.140625,3.1640625,4.87890625,3.16484729451543,0.002512112958356738,1.5488444799557328,0.351318359375,,,1.9610931120058699,0.19441880463896016,2.5634801773639495,0.057214146467963634,0.022318934615986566,0.00998687744140625,2.9309686518053804,0.8145559272855585,0.27791355829883024,0.1336669921875,2.320875273285566,0.7465275769091431,0.32165777519457783,0.1361083984375,2.320484517015999,0.05012742304573692,0.021602136397875095,0.0091400146484375,1.271115473011929,0.005061184340093394,0.003981687303436591,0.0011415481567382812,0.14999182374330794
34,train,sent,0.3604927062988281,84.125,86.375,0.53955078125,1.01953125,1.01953125,14,10,3.376953125,4.421875,0.003428070107474923,3.376692986683855,1.634403435047716,1.005859375,0.236328125,,,1.7688197971889954,0.11073605790489276,10.086951803081298,1.7241017089778214,0.1709239562789577,2.5634801773639495,0.03184513327761174,0.012422617330459868,0.005359649658203125,2.9309686518053804,0.5691719211154704,0.19419242876066903,0.0902099609375,2.320875273285566,0.6574915439432787,0.283294648149056,0.1153564453125,2.320484517015999,0.03714113143279807,0.01600576567541993,0.006519317626953125,1.271115473011929,0.004642798013422489,0.003652538350761558,0.0009984970092773438,10,9,1.01953125,3.19140625,4.29296875,3.191456007995018,0.002775590866804123,1.5600360231474042,0.25634765625,,,1.769724869670732,0.17544694415315115,2.5634801773639495,0.03302250205208468,0.012881902635206654,0.0057373046875,2.9309686518053804,0.5822996669771552,0.19867140735827307,0.0950927734375,2.320875273285566,0.6757158690926843,0.29114699823403334,0.12255859375,2.320484517015999,0.03785578598542472,0.01631374211197278,0.006866455078125,1.271115473011929,0.004565408583367514,0.003591655266810421,0.0010232925415039062,0.10855869608438036
35,train,sent,0.3650721609592438,83.875,86.3125,0.5244140625,0.8876953125,0.8876953125,10,10,3.0390625,3.43359375,0.0028190629091113806,3.0394736123643744,1.6124230220448226,0.88818359375,0.11517333984375,,,1.3641443728043083,0.15418984196719557,10.086951803081298,1.564785892136515,0.15512970842772483,2.5634801773639495,0.024094840262314676,0.009399269194697508,0.004299163818359375,2.9309686518053804,0.5299760674012335,0.18081942537146742,0.08880615234375,2.320875273285566,0.6363141176720872,0.2741698896947977,0.11871337890625,2.320484517015999,0.030686362887812013,0.013224118783293068,0.005725860595703125,1.271115473011929,0.003760365186094017,0.0029583191031289785,0.0008726119995117188,9,9,0.88818359375,2.904296875,3.3203125,2.903612104483809,0.0027162188198417425,1.5536921280436218,0.1253662109375,,,1.6212420674955905,0.16072665946518588,2.5634801773639495,0.02528789559275202,0.009864673741599125,0.0046234130859375,2.9309686518053804,0.5547224061206677,0.1892624835065967,0.0950927734375,2.320875273285566,0.6551431853905316,0.28228280637548986,0.1253662109375,2.320484517015999,0.03187144683664389,0.013734824172681239,0.006099700927734375,1.271115473011929,0.003982134602861009,0.0031327874511866936,0.00095367431640625,0.16379268598459898
36,train,sent,0.33381351828575134,85.3125,87.875,0.5185546875,0.884765625,0.884765625,11,10,3.080078125,3.43359375,0.00328143616206944,3.079887359679548,1.6279695129487664,0.88525390625,0.1029052734375,,,1.3742235498669433,0.1670522966319343,10.086951803081298,1.5929219194262205,0.1579190572656077,2.5634801773639495,0.024857211488422237,0.00969666616029118,0.004405975341796875,2.9309686518053804,0.5767985716567643,0.19679452091767524,0.095947265625,2.320875273285566,0.6482575906172325,0.2793159968909149,0.1199951171875,2.320484517015999,0.03148848625045453,0.013569789420938174,0.005828857421875,1.271115473011929,0.003433345326235404,0.002701049117197855,0.0007891654968261719,10,9,0.88525390625,2.94921875,3.3203125,2.948376385402653,0.0052271620370447636,1.6606792949605733,0.112060546875,,,1.6534884216805934,0.1639234977979667,2.5634801773639495,0.026119526952991023,0.010189088717608099,0.00473785400390625,2.9309686518053804,0.6041776796062797,0.2061358381414711,0.102783203125,2.320875273285566,0.666391079517723,0.28712920818633264,0.12646484375,2.320484517015999,0.03248514098592725,0.01399929228043338,0.00616455078125,1.271115473011929,0.003712687383293556,0.0029208104708978817,0.0008797645568847656,0.1781538151821663
37,train,sent,0.30486729741096497,86.5,88.6875,0.52978515625,1.0654296875,1.0654296875,14,10,3.451171875,4.64453125,0.002913055010139942,3.45202141024566,1.6043597320094705,1.046875,0.2568359375,,,1.737201188205606,0.14224999822805962,10.086951803081298,1.7436197953941304,0.17285893988920423,2.5634801773639495,0.031304651405827055,0.012211778223312778,0.0052032470703125,2.9309686518053804,0.6673914307554978,0.22770336705730598,0.10455322265625,2.320875273285566,0.6602290233536543,0.2844741511761619,0.1143798828125,2.320484517015999,0.0358402171770118,0.015445143854310275,0.0062103271484375,1.271115473011929,0.003668227549225467,0.0028858334487373845,0.0007767677307128906,10,9,1.0654296875,3.251953125,4.5078125,3.251932463623148,0.00285292393527925,1.566101057920605,0.278564453125,,,1.7877916642331866,0.17723804962437348,2.5634801773639495,0.032364208020697394,0.012625105630415995,0.005565643310546875,2.9309686518053804,0.6775858126314058,0.23118152840496442,0.109619140625,2.320875273285566,0.6783239550499549,0.2922707492547327,0.1217041015625,2.320484517015999,0.037141169472998836,0.016005782068634573,0.006664276123046875,1.271115473011929,0.003977268978354154,0.0031289596128744697,0.0008792877197265625,0.15392329466043034
38,train,sent,0.2705472409725189,88.375,89.875,0.5439453125,1.1435546875,1.1435546875,15,11,3.427734375,5.02734375,0.0031227609142661095,3.4267688103485967,1.6350468290038407,1.1162109375,0.31787109375,,,1.7316568960614487,0.12253609053056445,10.086951803081298,1.8716070743642512,0.18554733986064298,2.5634801773639495,0.05013989710103273,0.019559307516312473,0.00836944580078125,2.9309686518053804,0.8147265440055387,0.27797177001661,0.128173828125,2.320875273285566,0.7150282033980702,0.30808557944858217,0.1243896484375,2.320484517015999,0.044588018238988614,0.0192149604584848,0.007755279541015625,1.271115473011929,0.004792954896796875,0.003770668360632799,0.0010204315185546875,11,10,1.1435546875,3.197265625,4.87890625,3.1969618062215597,0.0029025741387158632,1.5710212220437825,0.3447265625,,,1.902953655368989,0.18865497650020363,2.5634801773639495,0.05202915605990954,0.020296297400439277,0.009033203125,2.9309686518053804,0.8151261921379369,0.27810812361839693,0.133056640625,2.320875273285566,0.7357146514441553,0.3169987891691546,0.13330078125,2.320484517015999,0.0466198600881822,0.020090571493289893,0.00844573974609375,1.271115473011929,0.00498399915297254,0.003920964899564059,0.0011157989501953125,0.135782839000488
39,train,sent,0.26882362365722656,88.0625,89.8125,0.54150390625,1.1396484375,1.1396484375,14,10,3.4296875,5.0234375,0.003806691151112318,3.4299419168488874,1.666294023860246,1.1181640625,0.317138671875,,,1.7612375950541606,0.16246316373519515,10.086951803081298,1.9043317146913101,0.18879159451417096,2.5634801773639495,0.05494714793956357,0.021434590532338826,0.0091705322265625,2.9309686518053804,0.8145080865624048,0.2778972358031515,0.1280517578125,2.320875273285566,0.7142284250721431,0.3077409774205745,0.12420654296875,2.320484517015999,0.04891970731356832,0.021081677966322338,0.00850677490234375,1.271115473011929,0.004735274979953186,0.003725290959390868,0.001007080078125,10,9,1.1396484375,3.201171875,4.87890625,3.2000437960131833,0.002935754833742976,1.558162400033325,0.34375,,,1.9394575989910545,0.1922739036384214,2.5634801773639495,0.056964018782477144,0.02222136113455489,0.00988006591796875,2.9309686518053804,0.8145286642873799,0.27790425659641804,0.1328125,2.320875273285566,0.7374736806422684,0.31775670546838897,0.133544921875,2.320484517015999,0.05131504496076733,0.022113935509794024,0.0092926025390625,1.271115473011929,0.004962148726596727,0.0039037749378023337,0.0011091232299804688,0.16226573378631562
40,train,sent,0.27243009209632874,88.0625,90.0625,0.56201171875,1.1376953125,1.1376953125,15,11,3.435546875,5.0234375,0.0035760849714279175,3.4353889221062324,1.6452401590067893,1.11328125,0.316162109375,,,1.7812097375169333,0.1389108032314649,10.086951803081298,1.919902656601432,0.19033526620152505,2.5634801773639495,0.05744350052912406,0.022408404416917996,0.00957489013671875,2.9309686518053804,0.8115701808971392,0.27689486900422444,0.12744140625,2.320875273285566,0.7220723421531177,0.31112070108399664,0.12548828125,2.320484517015999,0.04986550141900947,0.021489262717914386,0.0086669921875,1.271115473011929,0.005275457313703935,0.004150258120297798,0.0011205673217773438,11,10,1.13671875,3.20703125,4.87890625,3.2054245401050614,0.0028362320736050606,1.5464276541024446,0.342529296875,,,1.9554516780267366,0.19385952428457104,2.5634801773639495,0.0594788280097589,0.02320237485546759,0.01030731201171875,2.9309686518053804,0.8116776042355132,0.27693152014285327,0.1322021484375,2.320875273285566,0.7428219637645621,0.32006113052037477,0.1343994140625,2.320484517015999,0.05193395642385967,0.02238065199014711,0.0093994140625,1.271115473011929,0.005160050283227857,0.004059466187600591,0.0011529922485351562,0.1419920196457572
1,test,,0.7916627526283264,58.34375,58.34375,0.7392578125,0.87939453125,0.87939453125,17,10,2.759765625,4.4765625,0.0009681058581918478,2.766708049272864,0.28501656581647694,0.8193359375,0.383056640625,3.28515625,2.65234375,1.533550252055651,0.18051620056944997,7.202607572261545,1.635200950091738,0.2270290215989515,2.419828105593133,0.19786085521278007,0.0817664919071934,0.0382080078125,2.3575277779491848,0.6652070672597636,0.28216298169705034,0.1300048828125,2.3121179069417717,0.6217782729201788,0.26892152474291514,0.12255859375,2.296947563168559,0.07375911320903628,0.0321117967130639,0.01458740234375,1.1218442445355195,0.03413866282892286,0.030430840105666712,0.00879669189453125,13,9,0.83349609375,2.556640625,4.36328125,2.5519652165791875,0.0012658140622079372,0.2864477760158479,0.413818359375,3.236328125,2.556640625,1.6627914604741054,0.23085964961881242,2.419828105593133,0.19912388311372542,0.08228844133741368,0.040008544921875,2.3575277779491848,0.6677902481638096,0.2832586976959062,0.1358642578125,2.3121179069417717,0.6234592443061882,0.26964855141441946,0.1280517578125,2.296947563168559,0.07487401869456622,0.03259718240641076,0.0154266357421875,1.1218442445355195,0.0360167445220001,0.03210494210532071,0.00978851318359375,0.18351781800740538
2,test,,0.8024514317512512,58.34375,59.71875,0.68310546875,0.9306640625,0.9306640625,13,8,2.783203125,4.6484375,0.0010437488090246916,2.786992561916407,0.28415856999345124,0.88427734375,0.4013671875,2.23046875,2.2578125,1.7129820470037793,0.19604512795123952,7.202607572261545,1.828384348924153,0.25385033553203273,2.419828105593133,0.2256027951983528,0.09323091779821048,0.043365478515625,2.3575277779491848,0.7417253332709022,0.3146199761498164,0.144287109375,2.3121179069417717,0.7273090709762826,0.31456400592402795,0.1427001953125,2.296947563168559,0.10109838863310427,0.044014234479799165,0.0198974609375,1.1218442445355195,0.02067216917886716,0.018426951227463954,0.005290985107421875,10,7,0.91650390625,2.56640625,4.53125,2.5622160773666214,0.001166891073808074,0.28467241395264864,0.43359375,2.107421875,2.130859375,1.8546791515996586,0.25750106929917166,2.419828105593133,0.23079684881179485,0.09537737340860555,0.046295166015625,2.3575277779491848,0.7453663996937387,0.31616441878879303,0.1513671875,2.3121179069417717,0.7389667565861231,0.31960600035469267,0.1514892578125,2.296947563168559,0.10820933230514163,0.04711005773064781,0.022247314453125,1.1218442445355195,0.023317919025433564,0.020785344435303454,0.006320953369140625,0.19936140267057165
3,test,,0.8000684976577759,62.5,62.96875,0.67138671875,0.9814453125,0.9814453125,14,11,2.970703125,4.76171875,0.0010413790587335825,2.968660464719076,0.28674224484711885,0.962890625,0.375732421875,2.306640625,2.5390625,1.7420417358094387,0.2258989803163496,7.202607572261545,1.8902687096783404,0.2624422739561827,2.419828105593133,0.2766240718840498,0.11431558764222446,0.051300048828125,2.3575277779491848,0.809878372188205,0.3435286658181898,0.1519775390625,2.3121179069417717,0.7584855635008529,0.32804796036725414,0.1435546875,2.296947563168559,0.09847439412432957,0.04287185119214806,0.0186920166015625,1.1218442445355195,0.042409235105031584,0.03780314006298656,0.0103607177734375,11,10,0.9814453125,2.751953125,4.6328125,2.749429375299751,0.0010695490054786205,0.2852866849862039,0.40625,2.181640625,2.408203125,1.9157256493387784,0.26597667998969715,2.419828105593133,0.27992460466429403,0.11567954104561516,0.05413818359375,2.3575277779491848,0.8102853626001352,0.34370130022603723,0.1585693359375,2.3121179069417717,0.7647941621745034,0.3307764538643677,0.1510009765625,2.296947563168559,0.09848396905517465,0.042876019737829556,0.019500732421875,1.1218442445355195,0.04421167072573162,0.03940981196015915,0.01141357421875,0.22835763581930357
