epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9512149691581726,63.875,67.5625,2.2265625,2.837890625,4.08203125,110,10,8.515625,11.484375,0.03702519088983536,8.318496769227561,0.3373835620004684,1.77734375,0.25830078125,2.875,2.87890625,6.056592025265628,0.13227349889884318,7.202607572261545,3.0630887092871326,0.42527496862158687,2.419828105593133,0.6942553157799658,0.2869027408084403,0.0634765625,2.3575277779491848,0.8934108103923322,0.37896088383294085,0.0821533203125,2.3121179069417717,0.794245059694707,0.34351408174734976,0.07330322265625,2.296947563168559,0.5637764174464177,0.24544592418501177,0.0521240234375,1.1218442445355195,0.18568792481721985,0.16552023662972998,0.019256591796875,111,10,2.421875,9.3671875,14.203125,9.028953275080067,0.04065741109661758,0.3660829379223287,0.34033203125,2.875,2.896484375,4.464717177502526,0.619875112271409,2.419828105593133,1.2170518779438835,0.5029497240447859,0.10321044921875,2.3575277779491848,1.4356019550266437,0.6089438132837082,0.1224365234375,2.3121179069417717,1.2103852785914455,0.5234963472050683,0.1036376953125,2.296947563168559,1.0733745853094696,0.46730478419315186,0.09197998046875,1.1218442445355195,0.40743146549190357,0.3631800648588197,0.038848876953125,0.1626552549578357
6,test,,1.04689621925354,61.5625,67.125,2.517578125,3.0234375,4.33984375,119,10,8.7734375,12.015625,0.03400556999258697,8.565296820570675,0.33262102608568966,2.02734375,0.270263671875,2.9375,2.876953125,6.113396557863313,0.1249447153761492,7.202607572261545,3.090222619454419,0.4290422029037632,2.419828105593133,0.7010374476180985,0.28970547370606087,0.0626220703125,2.3575277779491848,0.887869201910279,0.3766102822689271,0.07977294921875,2.3121179069417717,0.7914000297722206,0.3422835952250385,0.0714111328125,2.296947563168559,0.5576217369766638,0.24276642006030127,0.050384521484375,1.1218442445355195,0.19477543221915994,0.17362074384916365,0.019683837890625,125,10,2.62109375,9.4609375,14.609375,9.135648983419367,0.0375479010399431,0.3502489710226655,0.352294921875,2.951171875,2.87890625,4.429001981384176,0.6149164642040209,2.419828105593133,1.2227299441926052,0.5052961990839003,0.1029052734375,2.3575277779491848,1.4337794552538297,0.6081707578016644,0.121337890625,2.3121179069417717,1.2319182705588592,0.5328094500977729,0.1046142578125,2.296947563168559,1.0574113430172112,0.4603550207121616,0.08990478515625,1.1218442445355195,0.42281238974779,0.3768904567700022,0.039947509765625,0.15240454968698566
7,test,,1.0774521827697754,64.375,65.75,2.623046875,3.087890625,4.28125,128,10,8.9765625,11.8671875,0.034510614117607474,8.770827661219913,0.33181215007789433,1.875,0.2432861328125,2.9375,2.921875,6.277394058801637,0.1013216393618699,7.202607572261545,3.143273799921573,0.43640775488405753,2.419828105593133,0.7235643321543126,0.299014764925609,0.0634765625,2.3575277779491848,0.9135776721752809,0.3875151252597341,0.08056640625,2.3121179069417717,0.778433296525181,0.3366754325928003,0.0689697265625,2.296947563168559,0.5670648316566123,0.24687756949678297,0.05029296875,1.1218442445355195,0.18763670571316027,0.16725735914511738,0.0185699462890625,132,10,2.4296875,9.8046875,14.4453125,9.478555038049823,0.03872297704219818,0.35559747694060206,0.321044921875,2.943359375,2.923828125,4.603749077166367,0.6391781075087556,2.419828105593133,1.2813801963057125,0.529533562050941,0.10479736328125,2.3575277779491848,1.4899111089993324,0.6319802985716704,0.12249755859375,2.3121179069417717,1.2374542318840245,0.5352037749323951,0.10211181640625,2.296947563168559,1.1171219410590094,0.486350650303039,0.09234619140625,1.1218442445355195,0.43213105551803643,0.38519701609464774,0.03955078125,0.15354320871692337
8,test,,1.1726466417312622,59.71875,63.875,2.6171875,2.953125,4.35546875,118,10,8.7890625,12.0,0.03421229706145823,8.59926385235363,0.3312089419923723,1.875,0.267822265625,2.978515625,2.90234375,5.885359036887079,0.10948729166468955,7.202607572261545,3.061693310572883,0.4250812334082978,2.419828105593133,0.6948737178361615,0.2871582970005377,0.06201171875,2.3575277779491848,0.8765601205555722,0.37181327352931237,0.07867431640625,2.3121179069417717,0.7865498241323783,0.340185862395203,0.07086181640625,2.296947563168559,0.5590525759885239,0.24338935069868564,0.050445556640625,1.1218442445355195,0.1903928692077077,0.1697141739016869,0.0192108154296875,130,10,2.591796875,9.515625,14.6796875,9.212972505994575,0.03831356600858271,0.3621044149622321,0.351806640625,2.982421875,2.912109375,4.445896569685977,0.6172620853047546,2.419828105593133,1.196550105865474,0.49447731559931735,0.1002197265625,2.3575277779491848,1.3976302238697729,0.5928372242067801,0.11773681640625,2.3121179069417717,1.2129559632631146,0.5246081783378799,0.1025390625,2.296947563168559,1.046674673389214,0.4556806999744316,0.088623046875,1.1218442445355195,0.4134253573490305,0.36852295616153224,0.038848876953125,0.1635875723942982
9,test,,1.1195096969604492,61.5625,62.96875,2.896484375,3.07421875,4.5078125,137,10,9.3828125,12.3046875,0.03239945415407419,9.191271178211979,0.3365616509690881,1.861328125,0.2373046875,3.005859375,3.009765625,6.431807657885809,0.1398297753305684,7.202607572261545,3.1750164928869395,0.4408148661485408,2.419828105593133,0.7228526652420673,0.2987206667991345,0.06121826171875,2.3575277779491848,0.9343905173943625,0.39634337551992266,0.07958984375,2.3121179069417717,0.8102206104271552,0.35042356966078364,0.06927490234375,2.296947563168559,0.5609728897877222,0.24422537927417012,0.048004150390625,1.1218442445355195,0.20103395199369878,0.1791995216563539,0.019134521484375,144,10,2.453125,10.2421875,14.9296875,9.924363646428821,0.03355881106108427,0.35577711183577776,0.313720703125,3.01953125,3.0234375,4.726324567829329,0.656196317848997,2.419828105593133,1.3064856410496848,0.5399084497076073,0.1031494140625,2.3575277779491848,1.5184956050533893,0.644105074500683,0.1204833984375,2.3121179069417717,1.3021793428432993,0.5631976375139477,0.10369873046875,2.296947563168559,1.1329271672302514,0.49323161982305674,0.09033203125,1.1218442445355195,0.46762170540892534,0.41683300305430204,0.0411376953125,0.15083848241878342
10,test,,1.1056482791900635,63.4375,64.8125,2.796875,3.1484375,4.42578125,132,10,9.0078125,12.1484375,0.031733484007418156,8.830110200184379,0.3318963290657848,1.9765625,0.25830078125,3.009765625,2.970703125,6.074079744184944,0.1315035806264966,7.202607572261545,3.108586466445294,0.43159181383378203,2.419828105593133,0.693118167446027,0.28643281142324534,0.060638427734375,2.3575277779491848,0.8982348678411487,0.38100711950996563,0.07904052734375,2.3121179069417717,0.7913555184350418,0.3422643438983457,0.06988525390625,2.296947563168559,0.5666516867959839,0.24669770258677895,0.05010986328125,1.1218442445355195,0.18352922901967617,0.16359599820888088,0.0181121826171875,135,10,2.546875,9.71875,14.734375,9.427264202042718,0.03396942396648228,0.34319772315211594,0.34033203125,3.025390625,2.98828125,4.505097600516003,0.625481473940895,2.419828105593133,1.2191618977343746,0.503821694985868,0.1004638671875,2.3575277779491848,1.4427742370189334,0.611986102778396,0.11944580078125,2.3121179069417717,1.2284905151567411,0.5313269325359191,0.10211181640625,2.296947563168559,1.0690222845620223,0.4654099648175439,0.0889892578125,1.1218442445355195,0.4051215270968651,0.3611210103989068,0.037384033203125,0.1453575985644901
11,test,,1.069495439529419,63.875,65.75,2.859375,3.158203125,4.375,132,10,9.0234375,12.046875,0.03399961208924651,8.837716452714353,0.33213602378964424,1.9912109375,0.2509765625,3.015625,2.970703125,6.167778446580234,0.1751454378371667,7.202607572261545,3.158686929694813,0.4385476923467896,2.419828105593133,0.7050958960282081,0.2913826376338328,0.061614990234375,2.3575277779491848,0.9070688172370414,0.38475424371292083,0.0797119140625,2.3121179069417717,0.810826201209931,0.350685490032992,0.071533203125,2.296947563168559,0.5924562794261039,0.2579320002450692,0.052337646484375,1.1218442445355195,0.19675619473717454,0.17538637444152338,0.0193939208984375,133,10,2.509765625,9.8046875,14.703125,9.503268237613057,0.03485692897811532,0.3382644960656762,0.3330078125,3.037109375,2.990234375,4.620600324778871,0.6415177112485735,2.419828105593133,1.2382723726628333,0.5117191464140448,0.10125732421875,2.3575277779491848,1.4619555199616014,0.6201222881171554,0.12017822265625,2.3121179069417717,1.2686441341584498,0.548693529144662,0.10467529296875,2.296947563168559,1.1093237933103968,0.4829556456134868,0.09161376953125,1.1218442445355195,0.4377524404058164,0.3902078586560475,0.0400390625,0.1573318017467918
12,test,,1.3723859786987305,66.1875,69.9375,3.01171875,3.236328125,4.484375,137,10,9.390625,12.28125,0.0320914420299232,9.188363213198832,0.3335314569994807,1.9306640625,0.2353515625,3.044921875,3.044921875,6.478124887278179,0.1096818776748915,7.202607572261545,3.198646644351456,0.4440956434541822,2.419828105593133,0.7349209925527962,0.3037079331602593,0.062225341796875,2.3575277779491848,0.9362637162371836,0.39713793618654203,0.0797119140625,2.3121179069417717,0.8180435793926044,0.3538070342072767,0.06988525390625,2.296947563168559,0.5763288851983024,0.2509107715124662,0.04931640625,1.1218442445355195,0.2075096677070043,0.18497190560791274,0.019744873046875,137,10,2.462890625,10.2265625,14.859375,9.90537243877728,0.034490866819396615,0.3415697880554944,0.31201171875,3.0546875,3.056640625,4.699883028551704,0.6525252113764666,2.419828105593133,1.3015659307508756,0.5378753671562319,0.10296630859375,2.3575277779491848,1.5213750138835076,0.6453264424340963,0.12091064453125,2.3121179069417717,1.2947046127216275,0.5599647876237106,0.103271484375,2.296947563168559,1.1359725242935959,0.4945574476791979,0.0906982421875,1.1218442445355195,0.4623931270391246,0.4121723040354596,0.040740966796875,0.1427012720782099
13,test,,1.1968536376953125,62.03125,61.125,2.880859375,3.19921875,4.46875,127,10,8.9375,12.203125,0.03226384799927473,8.751542762744737,0.3382909430656582,2.0234375,0.26806640625,3.072265625,3.005859375,5.858539505826661,0.10918112341421471,7.202607572261545,3.102816597689026,0.43079073329477163,2.419828105593133,0.7033021600343119,0.2906413717605461,0.06195068359375,2.3575277779491848,0.8978005360885284,0.38082288763932437,0.07952880859375,2.3121179069417717,0.7939476212449774,0.3433854384593771,0.07061767578125,2.296947563168559,0.5777908629554283,0.2515472587273111,0.05145263671875,1.1218442445355195,0.1875025382920139,0.16713776373621825,0.018646240234375,136,10,2.65234375,9.546875,14.734375,9.259627641702108,0.03503412497229874,0.34012742107734084,0.352294921875,3.099609375,3.0390625,4.407380994901323,0.6119146365650808,2.419828105593133,1.1921132320181114,0.4926437664157587,0.099609375,2.3575277779491848,1.4049924611795328,0.595960087648145,0.1180419921875,2.3121179069417717,1.19634133036379,0.5174222848981718,0.10089111328125,2.296947563168559,1.0459379845974617,0.4553599748505476,0.08831787109375,1.1218442445355195,0.40772312300058466,0.363440045252802,0.038238525390625,0.1573468456410717
14,test,,1.6804884672164917,62.03125,61.125,2.92578125,3.162109375,4.46875,131,10,9.1640625,12.234375,0.03194463113322854,8.958568221484155,0.33588231913745403,1.962890625,0.250732421875,3.06640625,3.041015625,6.303242287758804,0.12042719625899535,7.202607572261545,3.1821457348832567,0.44180468017419633,2.419828105593133,0.7335454906670247,0.30313950357528496,0.0633544921875,2.3575277779491848,0.9512846038699134,0.40350939351282494,0.08258056640625,2.3121179069417717,0.794857534448882,0.343778979464,0.06927490234375,2.296947563168559,0.5958715000668402,0.2594188520546182,0.052001953125,1.1218442445355195,0.19050143243540596,0.1698109460055035,0.018524169921875,132,10,2.607421875,9.875,14.8046875,9.574339342530658,0.03523447294719517,0.33941346895880997,0.332763671875,3.09375,3.060546875,4.6071925990587355,0.6396562012904619,2.419828105593133,1.277102907951451,0.5277659619704332,0.1038818359375,2.3575277779491848,1.5137444923135233,0.6420897800111313,0.123779296875,2.3121179069417717,1.2530701647418567,0.5419577267144162,0.10284423828125,2.296947563168559,1.120909657537391,0.4879996720478612,0.09210205078125,1.1218442445355195,0.4287599255818897,0.3821920268079732,0.03900146484375,0.17032800753235972
15,test,,1.2759895324707031,65.25,68.5,2.99609375,3.158203125,4.5,127,10,9.125,12.296875,0.030909357825294137,8.945741795153591,0.3343407560605556,1.9541015625,0.257568359375,3.052734375,3.001953125,6.080779212747618,0.09517204063084349,7.202607572261545,3.162123533256775,0.4390248255971414,2.419828105593133,0.7208869438786998,0.2979083275429601,0.06243896484375,2.3575277779491848,0.9077316042647681,0.3850353801788094,0.07904052734375,2.3121179069417717,0.7986274862958123,0.3454094983210235,0.06982421875,2.296947563168559,0.5867145320406326,0.255432270831329,0.051361083984375,1.1218442445355195,0.19199307802762888,0.17114058298451257,0.01873779296875,130,10,2.546875,9.8046875,14.8828125,9.523282132916991,0.03405054588802159,0.3390122721903026,0.341064453125,3.05859375,3.005859375,4.542690931100437,0.6307008795807653,2.419828105593133,1.2342084472555745,0.5100397191035406,0.1009521484375,2.3575277779491848,1.45228036800854,0.6160183483699522,0.119384765625,2.3121179069417717,1.2391186456326668,0.5359236403612494,0.10223388671875,2.296947563168559,1.095105545516038,0.47676558362759397,0.09051513671875,1.1218442445355195,0.42655977940612466,0.3802308399618652,0.039031982421875,0.1596030845465144
16,test,,1.3163071870803833,64.8125,66.1875,3.052734375,3.19921875,4.47265625,134,10,9.203125,12.234375,0.030176562955603004,9.02856435133944,0.3325086778495461,1.9814453125,0.247802734375,3.05078125,3.033203125,6.149759328830246,0.12864838071022183,7.202607572261545,3.1694481339451794,0.4400417629514147,2.419828105593133,0.7287880397923985,0.3011734751356491,0.06268310546875,2.3575277779491848,0.9133907644524442,0.3874358440208936,0.07904052734375,2.3121179069417717,0.8016854094962316,0.3467320620152185,0.06964111328125,2.296947563168559,0.5821420789974354,0.2534416058651294,0.050628662109375,1.1218442445355195,0.19124381773031196,0.17047270034307946,0.018524169921875,139,10,2.5234375,9.953125,14.84375,9.674358978072156,0.03421198017895222,0.3392170479055494,0.32958984375,3.056640625,3.037109375,4.597252888065703,0.6382761856651052,2.419828105593133,1.2561143180383452,0.5190923748405899,0.1015625,2.3575277779491848,1.4577962230060324,0.6183580259971191,0.118408203125,2.3121179069417717,1.2479621685528315,0.5397484984680152,0.10174560546875,2.296947563168559,1.1018925961915418,0.4797203966953078,0.0899658203125,1.1218442445355195,0.43041229554714633,0.38366493177967964,0.03887939453125,0.1549408813941073
17,test,,1.2029740810394287,65.25,68.5,2.962890625,3.09765625,4.37890625,127,10,9.0234375,12.046875,0.03341235499829054,8.855365457150821,0.33446305710822344,1.9814453125,0.250732421875,3.0546875,3.0234375,5.944952004081145,0.14584120296005063,7.202607572261545,3.1401540121017764,0.4359746078899312,2.419828105593133,0.733617392220582,0.3031692170716243,0.0640869140625,2.3575277779491848,0.9329273865015235,0.3957227546701816,0.08197021484375,2.3121179069417717,0.7956332446182746,0.3441144771335019,0.0701904296875,2.296947563168559,0.579624857753501,0.2523457074283092,0.051177978515625,1.1218442445355195,0.18461708019305334,0.16456569714763827,0.0181884765625,136,10,2.47265625,9.75,14.640625,9.491596116656805,0.03594387392513454,0.33815093291923404,0.334228515625,3.072265625,3.037109375,4.50592009880696,0.6255956684576315,2.419828105593133,1.2469817418442508,0.5153183149505566,0.10247802734375,2.3575277779491848,1.4462693970757217,0.6134686558534774,0.11944580078125,2.3121179069417717,1.2095531824575634,0.5231364623863124,0.10028076171875,2.296947563168559,1.0636144427531082,0.46305560466773965,0.08831787109375,1.1218442445355195,0.41409734267885945,0.36912195672074727,0.0380859375,0.1756720768352096
18,test,,1.2338913679122925,67.5625,66.1875,2.986328125,3.083984375,4.4765625,130,10,9.0,12.21875,0.034914307994768023,8.832595523445164,0.3337710490450263,1.9169921875,0.263427734375,3.05859375,3.01171875,5.8674392849432575,0.13040864798661336,7.202607572261545,3.1290210000798915,0.43442891601234507,2.419828105593133,0.7165316190074815,0.29610847867718676,0.062744140625,2.3575277779491848,0.9228268234599337,0.39143836695858636,0.08123779296875,2.3121179069417717,0.817858556146728,0.35372701093280573,0.07232666015625,2.296947563168559,0.5518045818375619,0.24023386109710168,0.048858642578125,1.1218442445355195,0.18671291511503618,0.16643390205414968,0.0184478759765625,142,10,2.490234375,9.671875,14.9140625,9.42328536717308,0.038567351177334785,0.33737282385118306,0.351318359375,3.08203125,3.037109375,4.500803509594697,0.6248852883403019,2.419828105593133,1.2261775672597457,0.5067209379152131,0.1014404296875,2.3575277779491848,1.442333551721437,0.6117991759045673,0.11993408203125,2.3121179069417717,1.197773626111637,0.5180417583876278,0.0999755859375,2.296947563168559,1.0441311374377253,0.45457334515611786,0.08721923828125,1.1218442445355195,0.40582076723912763,0.3617443056073714,0.03759765625,0.17651671877414532
19,test,,1.5249292850494385,59.71875,62.96875,2.96484375,2.87890625,4.296875,117,10,8.96875,11.90625,0.04090738296508789,8.803240453214318,0.3339740310329944,1.77734375,0.2470703125,3.080078125,3.02734375,5.958058314757906,0.13891621892992403,7.202607572261545,3.1488585841596883,0.43718313854644436,2.419828105593133,0.7276430976214403,0.30070032492786714,0.06390380859375,2.3575277779491848,0.9097432094306317,0.3858886490924056,0.080322265625,2.3121179069417717,0.8088154111533301,0.34981581550187757,0.07171630859375,2.296947563168559,0.5692127649838632,0.24781269460006916,0.050537109375,1.1218442445355195,0.1841480449203612,0.16414760410577722,0.01824951171875,126,10,2.5,9.703125,14.5078125,9.437010354309491,0.04491999791935086,0.33973288210108876,0.330810546875,3.1015625,3.041015625,4.550804137564156,0.6318273058621254,2.419828105593133,1.2375713315325134,0.5114294394184531,0.10205078125,2.3575277779491848,1.4327471991337513,0.6077329024645042,0.1187744140625,2.3121179069417717,1.2349827280411478,0.5341348398943262,0.102783203125,2.296947563168559,1.0745829279014067,0.4678308487021171,0.08953857421875,1.1218442445355195,0.40850673979217333,0.3641385529069667,0.0377197265625,0.16927751679242756
20,test,,1.097094178199768,69.9375,69.9375,3.048828125,3.0546875,4.44140625,134,10,9.140625,12.171875,0.03393237292766571,8.97428339874122,0.33305299491621554,1.939453125,0.2491455078125,3.0703125,3.05859375,6.023673738231093,0.11632300978851283,7.202607572261545,3.164562335640234,0.4393634255220979,2.419828105593133,0.7370351576172922,0.30458161714616283,0.06378173828125,2.3575277779491848,0.9417391460839166,0.39946046654989414,0.0819091796875,2.3121179069417717,0.7965585346327995,0.3445146686686078,0.069580078125,2.296947563168559,0.5672033919456467,0.24693789315904513,0.049591064453125,1.1218442445355195,0.19078569520735122,0.17006433480999208,0.018585205078125,136,10,2.517578125,9.8671875,14.828125,9.614196913945092,0.03675337205640972,0.33903420297428966,0.33447265625,3.095703125,3.080078125,4.5736264162727425,0.6349959192399358,2.419828105593133,1.262650178916922,0.5217933356499423,0.10272216796875,2.3575277779491848,1.4615401267692958,0.6199460894754295,0.11956787109375,2.3121179069417717,1.2246858295648284,0.5296813911989096,0.10052490234375,2.296947563168559,1.0588020281037611,0.4609604699217341,0.0870361328125,1.1218442445355195,0.4212148603297141,0.3754664360774173,0.038330078125,0.1654338329537127
21,test,,1.6186330318450928,64.8125,65.75,3.11328125,3.158203125,4.53515625,129,10,9.140625,12.390625,0.03156039793975651,8.97708489492652,0.3354336111806333,2.0703125,0.262451171875,3.09375,3.056640625,5.938877327567091,0.146877450147154,7.202607572261545,3.1421336932973993,0.43624946406885823,2.419828105593133,0.710790415162359,0.2937359118688864,0.061492919921875,2.3575277779491848,0.928408834846632,0.39380610635021046,0.08074951171875,2.3121179069417717,0.8152530924931725,0.3526001377548709,0.0711669921875,2.296947563168559,0.5655209398477457,0.246205420147959,0.0494384765625,1.1218442445355195,0.1962669313182861,0.17495025024578797,0.019134521484375,134,10,2.685546875,9.703125,14.8828125,9.431789084548337,0.034355175914242864,0.34542684396728873,0.34814453125,3.255859375,3.08984375,4.454707646867175,0.6184854029841921,2.419828105593133,1.188237191220634,0.4910419828888551,0.0980224609375,2.3575277779491848,1.4315561990649135,0.6072277122054636,0.11871337890625,2.3121179069417717,1.2052039911095704,0.5212554201890545,0.100341796875,2.296947563168559,1.0307736297686603,0.4487580153317666,0.08587646484375,1.1218442445355195,0.40928360415099974,0.36483104151455237,0.037811279296875,0.17214600332330451
22,test,,1.0813270807266235,67.125,68.5,2.9609375,3.232421875,4.53515625,126,10,8.96875,12.359375,0.04455152410082519,8.801637902101662,0.33371060085482895,2.138671875,0.27392578125,3.087890625,3.02734375,5.85304081637973,0.124976850138452,7.202607572261545,3.1396703687425127,0.43590745951978727,2.419828105593133,0.6959813161596458,0.28761601477021076,0.06109619140625,2.3575277779491848,0.9146624456943631,0.3879752570678207,0.08074951171875,2.3121179069417717,0.8255512431559344,0.357054128025801,0.07318115234375,2.296947563168559,0.5677619575711095,0.24718107051077023,0.050384521484375,1.1218442445355195,0.18958755665696536,0.16899632687910332,0.0187835693359375,135,10,2.6953125,9.5,14.90625,9.253156310397747,0.04926684102974832,0.3351411160547286,0.36279296875,3.107421875,3.041015625,4.416129650457312,0.6131292877130459,2.419828105593133,1.1772852706043304,0.486516074378664,0.0987548828125,2.3575277779491848,1.4014348461587511,0.5944510428538239,0.1181640625,2.3121179069417717,1.2114733819995642,0.5239669561670299,0.1025390625,2.296947563168559,1.0187706575401325,0.4435323965927955,0.08636474609375,1.1218442445355195,0.4132969107604101,0.368408460241759,0.038909912109375,0.15893440660518726
23,test,,1.3706982135772705,66.1875,71.3125,3.06640625,3.263671875,4.53515625,136,10,9.1640625,12.34375,0.04184597893618047,8.983923253383017,0.337400731863454,2.0546875,0.258056640625,3.09765625,3.064453125,5.999813715629379,0.1691709068426439,7.202607572261545,3.156820284390747,0.4382885299135543,2.419828105593133,0.7069039642142414,0.29212982632126655,0.06103515625,2.3575277779491848,0.9271504840256313,0.3932723477100067,0.08050537109375,2.3121179069417717,0.8147168022616835,0.35236819014100623,0.07098388671875,2.296947563168559,0.5764365967875786,0.25095766487259485,0.050323486328125,1.1218442445355195,0.19403346041549696,0.17295935809327365,0.0188751220703125,135,10,2.658203125,9.7890625,14.9296875,9.533938989924064,0.045738411135971546,0.357550562126562,0.343994140625,3.119140625,3.078125,4.51637810336297,0.6270476432391379,2.419828105593133,1.2190594109701136,0.503779342074922,0.09979248046875,2.3575277779491848,1.446945402770944,0.6137553993232873,0.11907958984375,2.3121179069417717,1.2286025545946284,0.5313753900291771,0.10150146484375,2.296947563168559,1.0525985244772684,0.45825971012818656,0.0870361328125,1.1218442445355195,0.4182262691698515,0.3728024377778138,0.038330078125,0.1817606018857584
24,test,,1.3706598281860352,60.1875,66.6875,3.041015625,3.017578125,4.49609375,127,10,9.125,12.28125,0.044545972952619195,8.958825786420654,0.33579128910787404,1.97265625,0.2568359375,3.1015625,3.06640625,5.925193697991936,0.12507851712272453,7.202607572261545,3.160251095785199,0.4387648589874392,2.419828105593133,0.7068632890677335,0.2921130172155231,0.06121826171875,2.3575277779491848,0.9267526359774596,0.39310359124745603,0.0806884765625,2.3121179069417717,0.8240279168158704,0.35639528345066473,0.072021484375,2.296947563168559,0.5506235267301012,0.23971967647817574,0.048187255859375,1.1218442445355195,0.19749260010149428,0.17604279833272463,0.0192718505859375,143,10,2.5703125,9.765625,14.8671875,9.5302486080374,0.05369454901665449,0.36470890301279724,0.3427734375,3.115234375,3.08203125,4.5268899416842645,0.6285070922256101,2.419828105593133,1.206902165465718,0.49875533004849104,0.0989990234375,2.3575277779491848,1.4324951182292134,0.6076259765114378,0.11810302734375,2.3121179069417717,1.2365434440571335,0.5348098556499241,0.10235595703125,2.296947563168559,1.0294427907780204,0.4481786207421905,0.0853271484375,1.1218442445355195,0.4333038801689906,0.3862424594854455,0.039794921875,0.17022958439344246
25,test,,1.0968923568725586,70.8125,67.5625,3.087890625,3.142578125,4.47265625,134,10,9.1640625,12.21875,0.044777439907193184,8.99932046192587,0.3364304581191391,2.0234375,0.250244140625,3.099609375,3.08203125,6.0345297954027295,0.14795210248409504,7.202607572261545,3.166449127914456,0.439625385132599,2.419828105593133,0.7237316858535934,0.2990839242592386,0.062469482421875,2.3575277779491848,0.912218570244935,0.38693863070342044,0.07916259765625,2.3121179069417717,0.8098593529012597,0.3502673243738063,0.070556640625,2.296947563168559,0.5677554942879333,0.2471782566532491,0.049530029296875,1.1218442445355195,0.19511110658866926,0.17391996040364024,0.0189666748046875,140,10,2.634765625,9.84375,14.78125,9.58414374924291,0.04974675504490733,0.3548385340254754,0.334228515625,3.12890625,3.09765625,4.52533168311852,0.6282907457774508,2.419828105593133,1.224022135126881,0.5058302002103807,0.099853515625,2.3575277779491848,1.4271271146964208,0.6053490135068015,0.11700439453125,2.3121179069417717,1.2301828553422798,0.532058876257499,0.1011962890625,2.296947563168559,1.0453316588744244,0.4550960046438438,0.08612060546875,1.1218442445355195,0.4362369897121692,0.3888570020634065,0.039794921875,0.16869745819012003
26,test,,1.3251264095306396,63.4375,68.0625,3.0234375,3.05078125,4.46484375,129,10,8.984375,12.21875,0.04517181287519634,8.808519801236228,0.340627582045272,1.9677734375,0.2646484375,3.109375,3.048828125,5.743165204824546,0.13532360180221523,7.202607572261545,3.136868695776121,0.4355184791486809,2.419828105593133,0.7220942948120133,0.29840726832744097,0.0633544921875,2.3575277779491848,0.911486778903253,0.3866282244598433,0.08038330078125,2.3121179069417717,0.8105197482704289,0.350552947943083,0.07177734375,2.296947563168559,0.5400288856533262,0.23510718934670635,0.047882080078125,1.1218442445355195,0.1910594661240541,0.17030837128656753,0.0189056396484375,136,10,2.52734375,9.59375,14.828125,9.343012831569855,0.04837444284930825,0.33498993585817516,0.35302734375,3.1171875,3.05859375,4.4556475721144535,0.6186159008959342,2.419828105593133,1.2033327390262718,0.4972802556697796,0.10015869140625,2.3575277779491848,1.4141779199187328,0.599856312678923,0.11834716796875,2.3121179069417717,1.198646907861395,0.51841945614566,0.1007080078125,2.296947563168559,1.000132708299228,0.43541817163626484,0.0841064453125,1.1218442445355195,0.4112004273775298,0.36653967730411663,0.038360595703125,0.17444674969958668
