epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3275407552719116,86.5625,87.5,3.333984375,2.16015625,2.671875,227,10,7.015625,8.5,0.009882724145427346,7.017015022927328,1.6900317589752376,1.869140625,0.1748046875,,,2.0145127750736425,0.13228466526154398,10.086951803081298,2.2032406912523896,0.2184248258804367,2.5634801773639495,0.09158103725561606,0.03572527615555416,0.00955963134765625,2.9309686518053804,0.41685971059849436,0.1422259191826301,0.041900634765625,2.320875273285566,0.7767610380768337,0.3346845248504912,0.08319091796875,2.320484517015999,0.09483530656516592,0.040868752137643356,0.01015472412109375,1.271115473011929,0.014065397827732085,0.011065397382351025,0.001697540283203125,204,10,2.259765625,6.98046875,9.1328125,6.977909328092421,0.012962372042238712,1.7354473678860813,0.2354736328125,,,2.427910528913727,0.24069813917144564,2.5634801773639495,0.10692978222598981,0.04171274003606562,0.01120758056640625,2.9309686518053804,0.4456491620637948,0.1520484232369014,0.044952392578125,2.320875273285566,0.8614270355534037,0.3711647262861814,0.09259033203125,2.320484517015999,0.1097584065772308,0.04729977975391682,0.01180267333984375,1.271115473011929,0.014846075965319727,0.01167956513828103,0.0017995834350585938,0.1908729030187546
23,train,sent,0.31908708810806274,87.1875,88.4375,3.26953125,2.119140625,2.646484375,218,10,6.9765625,8.453125,0.009724189061671495,6.978684682652209,1.7040004939772189,1.828125,0.174560546875,,,2.0428171520257514,0.11644494009774423,10.086951803081298,2.2174486682200616,0.21983337598011418,2.5634801773639495,0.08818449958337116,0.03440030485199698,0.00923919677734375,2.9309686518053804,0.4139765565656548,0.14124223277197415,0.041778564453125,2.320875273285566,0.789793057861389,0.3402996563203123,0.0849609375,2.320484517015999,0.09467750064683322,0.040800746547786794,0.01018524169921875,1.271115473011929,0.014426860306383738,0.011349763741132862,0.0017490386962890625,205,10,2.23828125,6.94921875,9.1015625,6.946261540832818,0.012446318054571748,1.723508789204061,0.2362060546875,,,2.4428561176795434,0.24217981461290566,2.5634801773639495,0.10255096167845767,0.040004585400739,0.01078033447265625,2.9309686518053804,0.4428637296923057,0.15109807790660476,0.044830322265625,2.320875273285566,0.8744627867265313,0.37678146550658487,0.09429931640625,2.320484517015999,0.11073418636754973,0.047720286670969524,0.0119476318359375,1.271115473011929,0.016269356312514915,0.01279927485578034,0.001979827880859375,0.1844540950887306
24,train,sent,0.3229474425315857,87.1875,88.25,3.361328125,2.16796875,2.705078125,206,10,7.0546875,8.5703125,0.009669277118518949,7.049342601408647,1.6936593709979206,1.8759765625,0.1766357421875,,,2.0111582078556447,0.09860940336987614,10.086951803081298,2.1945050905277794,0.21755879609312853,2.5634801773639495,0.08851158883024457,0.03452790062970639,0.0092010498046875,2.9309686518053804,0.41150086204723024,0.14039756508271053,0.04119873046875,2.320875273285566,0.7715543329834453,0.3324411017965597,0.082275390625,2.320484517015999,0.0967982601378683,0.041714676149765886,0.01032257080078125,1.271115473011929,0.014653455858965714,0.011528028861330836,0.0017595291137695312,194,10,2.287109375,7.01171875,9.2109375,7.013572383521544,0.01305957487784326,1.6864817149471492,0.23876953125,,,2.4217196307035866,0.24008438604453478,2.5634801773639495,0.10344889263679935,0.0403548634977848,0.01080322265625,2.9309686518053804,0.4403484747690056,0.15023991283487984,0.044281005859375,2.320875273285566,0.8534138509044586,0.36771206997966605,0.0914306640625,2.320484517015999,0.11401798387110595,0.04913542108771581,0.01221466064453125,1.271115473011929,0.015501880559987136,0.012195493555951432,0.0018720626831054688,0.1447273771807711
25,train,sent,0.30460888147354126,88.0625,89.25,3.427734375,2.197265625,2.744140625,208,10,7.109375,8.640625,0.009396409848704934,7.108688300302633,1.7186156341340393,1.890625,0.177001953125,,,1.9903299550711049,0.11723351725146397,10.086951803081298,2.1943817961405383,0.21754657293695132,2.5634801773639495,0.09163942439793527,0.03574805266962077,0.0094757080078125,2.9309686518053804,0.4180750258630779,0.1426405654681968,0.041656494140625,2.320875273285566,0.7623760542835365,0.3284864391718356,0.08087158203125,2.320484517015999,0.0966293935401561,0.04164190402115485,0.01024627685546875,1.271115473011929,0.015529690661536755,0.012217372057267856,0.0018529891967773438,188,10,2.32421875,7.05078125,9.265625,7.043524808963539,0.01247105817310512,1.699538106098771,0.2388916015625,,,2.411812002408519,0.2391021638144215,2.5634801773639495,0.10632476560824333,0.04147672626732697,0.0110626220703125,2.9309686518053804,0.4460486927410683,0.15218473676486335,0.044677734375,2.320875273285566,0.845562559535356,0.3643291689425121,0.0902099609375,2.320484517015999,0.11287627800287048,0.048643409242834536,0.01204681396484375,1.271115473011929,0.016415635194538147,0.012914354000931978,0.001972198486328125,0.17640181731424212
26,train,sent,0.2924315929412842,88.1875,89.5,3.38671875,2.158203125,2.697265625,219,10,7.0703125,8.546875,0.009635277092456818,7.072726285862286,1.695646369829774,1.84765625,0.173095703125,,,2.0286405249085506,0.11536519525607107,10.086951803081298,2.2099913181245956,0.21909406937480375,2.5634801773639495,0.08916460390924907,0.03478263834321429,0.00925445556640625,2.9309686518053804,0.4148214807461734,0.14153050749644047,0.041473388671875,2.320875273285566,0.7725832339947871,0.33288442635742044,0.082275390625,2.320484517015999,0.09563092650209981,0.041211620159860116,0.01018524169921875,1.271115473011929,0.01451100006776862,0.01141595738220743,0.001739501953125,195,10,2.2578125,7.03515625,9.203125,7.036353168898096,0.013461616123095155,1.6946696920786053,0.2357177734375,,,2.430999844290251,0.24100440764945902,2.5634801773639495,0.10267478978505018,0.04005289008734666,0.0106964111328125,2.9309686518053804,0.4430909194477284,0.15117559144646564,0.044464111328125,2.320875273285566,0.8529720785854895,0.3675217226895492,0.0911865234375,2.320484517015999,0.10904506569889794,0.04699236943805306,0.01165771484375,1.271115473011929,0.01587123305024818,0.012486067070398437,0.0019102096557617188,0.15471974023320637
27,train,sent,0.29488757252693176,88.625,89.625,3.423828125,2.16015625,2.701171875,216,10,7.06640625,8.5625,0.009939575102180243,7.065421264039357,1.7142605572007596,1.857421875,0.1744384765625,,,2.024470740173027,0.1284447460577644,10.086951803081298,2.215854184976985,0.21967530213637979,2.5634801773639495,0.09159161384014869,0.035729402024997595,0.0095062255859375,2.9309686518053804,0.41430181552591705,0.14135320596851855,0.04144287109375,2.320875273285566,0.777101446413984,0.3348311972464914,0.082763671875,2.320484517015999,0.09475275604444633,0.040833177446188085,0.01009368896484375,1.271115473011929,0.014944976219975814,0.01175737101568235,0.0017919540405273438,196,10,2.259765625,7.02734375,9.21875,7.026504939001762,0.012979493010789156,1.6930786089506,0.2374267578125,,,2.4400225788032444,0.24189890329979385,2.5634801773639495,0.1083796024854955,0.0422783072178632,0.01129913330078125,2.9309686518053804,0.4428343214267594,0.15108804427300443,0.044464111328125,2.320875273285566,0.8566378540526483,0.3691012024269369,0.09161376953125,2.320484517015999,0.10766606005921986,0.04639809456590205,0.0115203857421875,1.271115473011929,0.015792424804634386,0.012424067789226086,0.0019025802612304688,0.1820438440699291
28,train,sent,0.2868768274784088,89.0,90.125,3.4453125,2.17578125,2.712890625,203,10,7.0546875,8.578125,0.011383507866412401,7.053964098132843,1.718881094129756,1.8603515625,0.1778564453125,,,2.01908696228461,0.12288435188022802,10.086951803081298,2.2111670655063937,0.21921063059218152,2.5634801773639495,0.08653877013877675,0.03375831453776459,0.00899505615234375,2.9309686518053804,0.40892162594638926,0.13951757064836123,0.04095458984375,2.320875273285566,0.776023452508845,0.33436671993590633,0.082763671875,2.320484517015999,0.09397759551783835,0.04049912629397234,0.0100250244140625,1.271115473011929,0.015415576098995132,0.012127596922778126,0.0018510818481445312,185,10,2.263671875,7.0,9.2265625,6.999585285808002,0.013059505028650165,1.6956223058514297,0.2413330078125,,,2.4314264108361536,0.24104669659405104,2.5634801773639495,0.10160216671917599,0.039634465527115734,0.01062774658203125,2.9309686518053804,0.43712948091157333,0.14914164320465043,0.044036865234375,2.320875273285566,0.8586835692056463,0.3699826436558324,0.0921630859375,2.320484517015999,0.1073175710145069,0.04624791513477139,0.01151275634765625,1.271115473011929,0.016174885594808508,0.012724953741993126,0.0019550323486328125,0.17664361989206903
29,train,sent,0.27172529697418213,89.8125,90.875,3.4765625,2.181640625,2.732421875,191,10,7.05078125,8.6171875,0.010533462977036834,7.0468142125158515,1.7752850521355867,1.8720703125,0.181640625,,,2.014248038397511,0.12355818310860955,10.086951803081298,2.2099596077523946,0.21909092567264077,2.5634801773639495,0.08736259444432459,0.03407968402320956,0.00908660888671875,2.9309686518053804,0.40700498407775854,0.13886364285304,0.040771484375,2.320875273285566,0.7826052025117258,0.33720261123891604,0.08349609375,2.320484517015999,0.09590696395555298,0.04133057697746825,0.01023101806640625,1.271115473011929,0.015209204393948461,0.011965242117547355,0.001827239990234375,176,10,2.2890625,6.9765625,9.25,6.979342683823782,0.012771036941558123,1.6883375910110772,0.2454833984375,,,2.428023555284404,0.24070934437722866,2.5634801773639495,0.1012402517527713,0.03949328442121116,0.01061248779296875,2.9309686518053804,0.4354330899872254,0.14856286153692327,0.0439453125,2.320875273285566,0.8630300749783366,0.37185543097134255,0.09283447265625,2.320484517015999,0.10963354818223525,0.04724597271746389,0.0117950439453125,1.271115473011929,0.01659847484433108,0.013058195889159244,0.0020122528076171875,0.19080501370592456
30,train,sent,0.25301307439804077,90.1875,91.3125,3.43359375,2.197265625,2.740234375,212,10,7.06640625,8.6328125,0.010016098152846098,7.066364035974489,1.8112666651140898,1.8818359375,0.18115234375,,,2.0221829335063957,0.18369298735942177,10.086951803081298,2.214388191776975,0.21952996653563248,2.5634801773639495,0.09115229059536034,0.03555802436088782,0.00946807861328125,2.9309686518053804,0.41673990038644426,0.14218504183923844,0.04168701171875,2.320875273285566,0.7825465611694726,0.3371773443308111,0.0833740234375,2.320484517015999,0.09619914359100434,0.041456490179348646,0.01024627685546875,1.271115473011929,0.01517335437800682,0.011937038530459635,0.001819610595703125,191,10,2.294921875,6.99609375,9.2734375,6.990878966940405,0.012769076973199844,1.698878952069208,0.24560546875,,,2.4362659780157188,0.2415264814957779,2.5634801773639495,0.1064611513601399,0.041529929624661614,0.011138916015625,2.9309686518053804,0.44620392811518794,0.15223770061148248,0.044952392578125,2.320875273285566,0.8650779268957933,0.37273779287205666,0.09283447265625,2.320484517015999,0.11050063138163235,0.04761963743836111,0.01186370849609375,1.271115473011929,0.016698659761367196,0.013137012424055737,0.0020198822021484375,0.1963759902437492
31,train,sent,0.26282480359077454,90.3125,91.375,3.4921875,2.21484375,2.763671875,206,10,7.0859375,8.671875,0.012237601913511753,7.080782047376569,1.813963833032176,1.91015625,0.182861328125,,,2.0057437391145365,0.08304724301730193,10.086951803081298,2.205475260988125,0.21864635660442142,2.5634801773639495,0.09238423047276623,0.03603859756300741,0.00957489013671875,2.9309686518053804,0.41741348843658965,0.14241485939451337,0.041656494140625,2.320875273285566,0.7825800378809982,0.3371917685059966,0.08319091796875,2.320484517015999,0.09467462028610996,0.040799505272224666,0.01006317138671875,1.271115473011929,0.015567048495594094,0.012246761860830563,0.0018625259399414062,188,10,2.328125,6.98046875,9.2578125,6.9772263593586805,0.01234808610752225,1.6926486289594322,0.246337890625,,,2.4084041055589562,0.23876431181353044,2.5634801773639495,0.10604451671312898,0.041367402662023135,0.01111602783203125,2.9309686518053804,0.4465203573305505,0.1523456612391636,0.0450439453125,2.320875273285566,0.8580400290636243,0.36970536027510553,0.09228515625,2.320484517015999,0.1076120691332223,0.046374827474222856,0.01157379150390625,1.271115473011929,0.016908672614873055,0.013302231759328424,0.002048492431640625,0.15313714341271203
32,train,sent,0.24806153774261475,90.625,91.25,3.4765625,2.189453125,2.728515625,197,10,7.0546875,8.609375,0.011512492084875703,7.0550254243605615,1.8191944200079888,1.890625,0.1802978515625,,,2.0248742633222347,0.11376101152988037,10.086951803081298,2.2179436491122573,0.21988244738462356,2.5634801773639495,0.08825999675579776,0.034429755897920127,0.00917816162109375,2.9309686518053804,0.412178477866072,0.14062875684875836,0.041290283203125,2.320875273285566,0.7916897697798779,0.3411168962385108,0.08441162109375,2.320484517015999,0.09135732493152737,0.03936993514139336,0.00974273681640625,1.271115473011929,0.015383363733507238,0.012102255113814409,0.0018472671508789062,169,10,2.306640625,6.9609375,9.203125,6.961284122653509,0.012587002012878656,1.6856610281392932,0.2437744140625,,,2.4218074153377875,0.24009308883561722,2.5634801773639495,0.10204105709101086,0.039805674329785774,0.010711669921875,2.9309686518053804,0.44141823121942547,0.15060489676255198,0.04461669921875,2.320875273285566,0.8693356418851126,0.37457232273168667,0.0936279296875,2.320484517015999,0.10211609876948113,0.0440063693684094,0.0110015869140625,1.271115473011929,0.01637084969951008,0.012879120777846472,0.0019893646240234375,0.18663408061419132
33,train,sent,0.25081366300582886,90.5,91.625,3.482421875,2.201171875,2.740234375,201,10,7.046875,8.625,0.011459029978141189,7.046072850102515,1.8660048469901085,1.9091796875,0.1832275390625,,,2.0330023797972583,0.11226413081760037,10.086951803081298,2.2131385543506124,0.21940608000868575,2.5634801773639495,0.08970623271232103,0.03499392486216405,0.00933074951171875,2.9309686518053804,0.4134956103841221,0.14107814156573198,0.04144287109375,2.320875273285566,0.7937349910945448,0.3419981246863332,0.084716796875,2.320484517015999,0.08884869768990633,0.038288856072248356,0.00948333740234375,1.271115473011929,0.01557868539880225,0.012255916735785065,0.001873016357421875,180,10,2.32421875,6.9453125,9.234375,6.9466679086512055,0.012304095085710287,1.6934201100375503,0.2479248046875,,,2.420018022953328,0.2399156920938272,2.5634801773639495,0.10338394910442705,0.04032952937078598,0.01087188720703125,2.9309686518053804,0.4404725441720281,0.15028224334665316,0.044586181640625,2.320875273285566,0.8714519060385424,0.3754841615443058,0.09405517578125,2.320484517015999,0.09978581762675809,0.04300214756661102,0.01076507568359375,1.271115473011929,0.01684651726927111,0.013253333490900722,0.0020503997802734375,0.1732434898662551
34,train,sent,0.2360353320837021,91.125,92.1875,3.529296875,2.208984375,2.771484375,196,10,7.078125,8.6875,0.012053787941113114,7.076283451822405,1.8322659900877625,1.916015625,0.184814453125,,,2.0150710304983583,0.13006053636914752,10.086951803081298,2.219100501729141,0.21999713541322405,2.5634801773639495,0.09260251874204872,0.03612375065730867,0.00960540771484375,2.9309686518053804,0.41573102400978534,0.14184082922678437,0.041534423828125,2.320875273285566,0.7892215097059756,0.3400533922655428,0.083984375,2.320484517015999,0.09429937963295387,0.04063779738302978,0.01003265380859375,1.271115473011929,0.01606026194537158,0.012634778103453122,0.0019235610961914062,169,10,2.3515625,6.953125,9.2578125,6.953888600551296,0.011619995115324855,1.680173097876832,0.2491455078125,,,2.4144361281968836,0.2393623143375521,2.5634801773639495,0.10536419427196186,0.04110201249159213,0.01107025146484375,2.9309686518053804,0.44304959061849036,0.15116149070567042,0.044830322265625,2.320875273285566,0.8642519541630413,0.37238190440951874,0.09320068359375,2.320484517015999,0.1056039083554765,0.045509421666504665,0.01139068603515625,1.271115473011929,0.017454788622504047,0.01373186700429713,0.0021228790283203125,0.19097555690183804
35,train,sent,0.22220762073993683,91.6875,92.625,3.51953125,2.22265625,2.763671875,192,10,7.07421875,8.671875,0.012425509048625827,7.074485372710193,1.8517018759157509,1.91015625,0.184326171875,,,2.0248284596866037,0.11758500386863399,10.086951803081298,2.225031110973587,0.2205850840185336,2.5634801773639495,0.09183393470033252,0.035823930105348505,0.00952911376953125,2.9309686518053804,0.41478332377102234,0.14151748894193372,0.041473388671875,2.320875273285566,0.7944778108780568,0.342318184877444,0.0845947265625,2.320484517015999,0.09464025637397544,0.04078469633388333,0.01007843017578125,1.271115473011929,0.015869644412388695,0.01248481727217537,0.0019016265869140625,166,10,2.328125,6.94921875,9.25,6.94673454076078,0.011643857229501009,1.678745002951473,0.248779296875,,,2.4248910129849977,0.24039879046951104,2.5634801773639495,0.10471825396707768,0.04085003460988742,0.01100921630859375,2.9309686518053804,0.43994122662555935,0.15010096622990832,0.044525146484375,2.320875273285566,0.8710918893686195,0.3753290404681899,0.093994140625,2.320484517015999,0.10595075095876805,0.045658891572788525,0.0114288330078125,1.271115473011929,0.017333658828886378,0.01363657291324917,0.0021076202392578125,0.17765049952651496
36,train,sent,0.22696685791015625,91.625,92.8125,3.513671875,2.1953125,2.755859375,175,10,7.05859375,8.65625,0.011603754945099354,7.064384124864226,1.8556252128910273,1.923828125,0.1844482421875,,,2.0390093086710124,0.09545256034567241,10.086951803081298,2.2302873524306124,0.22110617716536707,2.5634801773639495,0.09128096130389629,0.03560821812078974,0.00948333740234375,2.9309686518053804,0.41756871000809426,0.14246781853189922,0.04180908203125,2.320875273285566,0.7907259644917373,0.340701619597308,0.08428955078125,2.320484517015999,0.0945880996314088,0.04076221967343411,0.0100860595703125,1.271115473011929,0.01594111933126463,0.012541047347564645,0.0019140243530273438,157,10,2.361328125,6.94140625,9.25,6.937010440131537,0.011647776002064347,1.6888669508043677,0.249755859375,,,2.432268939660296,0.24113022319758698,2.5634801773639495,0.10574612431451946,0.041251001372384,0.0111236572265625,2.9309686518053804,0.4444607030181684,0.1516429398671307,0.045013427734375,2.320875273285566,0.868419324514333,0.3741775073009193,0.09375,2.320484517015999,0.10581310411020528,0.04559957342282742,0.01142120361328125,1.271115473011929,0.017345025348352472,0.013645515074451222,0.0021114349365234375,0.17050146164625418
37,train,sent,0.2202904373407364,92.375,93.1875,3.46875,2.18359375,2.73046875,166,10,7.0390625,8.609375,0.012218473013490438,7.036464402928752,1.8723088658880442,1.916015625,0.1826171875,,,2.054885685215713,0.1140668524099788,10.086951803081298,2.247954415016424,0.22285765401691845,2.5634801773639495,0.09295769683685151,0.03626230374538756,0.00968170166015625,2.9309686518053804,0.4162172042204446,0.14200670620071917,0.041748046875,2.320875273285566,0.8003914003162889,0.34486618455080015,0.08551025390625,2.320484517015999,0.09650893103935321,0.041589991371051155,0.01030731201171875,1.271115473011929,0.016322642510633756,0.01284119567198485,0.001964569091796875,140,10,2.353515625,6.9453125,9.25,6.939888229585475,0.01245695911347866,1.7105585220269859,0.2491455078125,,,2.4608047342016297,0.24395920415223146,2.5634801773639495,0.10660748503343775,0.04158701361329161,0.0112152099609375,2.9309686518053804,0.44387019143024187,0.15144146668263833,0.044952392578125,2.320875273285566,0.8762576469140964,0.3775548203732702,0.0946044921875,2.320484517015999,0.1098915701183687,0.04735716584727854,0.01186370849609375,1.271115473011929,0.017232387578884456,0.013556901748707401,0.00209808349609375,0.16200249492492402
38,train,sent,0.2128884196281433,92.5625,93.5625,3.5078125,2.201171875,2.744140625,165,10,7.0546875,8.640625,0.010274226078763604,7.05795995773751,1.7918950929306448,1.9326171875,0.18310546875,,,2.049973174296192,0.1138122192904454,10.086951803081298,2.2366150668766265,0.22173349397717945,2.5634801773639495,0.0946993146073245,0.036941699586187045,0.0098419189453125,2.9309686518053804,0.42036235239006814,0.14342096498750975,0.042083740234375,2.320875273285566,0.7968940474581707,0.34335927338742384,0.08502197265625,2.320484517015999,0.09577261027484774,0.04127267800002624,0.01021575927734375,1.271115473011929,0.015641435186184438,0.01230528265785468,0.0018787384033203125,139,10,2.361328125,6.9609375,9.2890625,6.9591045961276725,0.012332894839346409,1.7251001100521535,0.250732421875,,,2.4529233413426423,0.24317785880500972,2.5634801773639495,0.1083269290339608,0.04225775958422053,0.01137542724609375,2.9309686518053804,0.4482889733416888,0.15294908496054965,0.045318603515625,2.320875273285566,0.8735780862445344,0.37640027290559497,0.0941162109375,2.320484517015999,0.10944982797467695,0.04716679950764021,0.0117950439453125,1.271115473011929,0.016494073108455076,0.01297606193823768,0.0020046234130859375,0.1685307844786102
39,train,sent,0.20865802466869354,92.6875,93.5,3.474609375,2.189453125,2.732421875,149,10,7.015625,8.6171875,0.010599966160953045,7.016229512313008,1.7526709598023444,1.92578125,0.185791015625,,,2.0730098008991797,0.10490557071180756,10.086951803081298,2.2499538807896133,0.22305587700957505,2.5634801773639495,0.09714651998964374,0.03789634140629104,0.01013946533203125,2.9309686518053804,0.4198680187153663,0.14325230618100995,0.042205810546875,2.320875273285566,0.8020497649959042,0.3455807273350264,0.08587646484375,2.320484517015999,0.0943928202296691,0.0406780650926525,0.01010894775390625,1.271115473011929,0.017070680416852113,0.013429685012332401,0.0020599365234375,127,10,2.359375,6.9296875,9.3125,6.929485446182843,0.013077646028250456,1.7543624290265143,0.255859375,,,2.47685819213699,0.24555071150239607,2.5634801773639495,0.11093226938428735,0.043274089015332286,0.011688232421875,2.9309686518053804,0.44594227738794956,0.15214842953481053,0.04522705078125,2.320875273285566,0.8779022803455474,0.37826344674814766,0.09490966796875,2.320484517015999,0.10561004393986284,0.04551206576274462,0.01142120361328125,1.271115473011929,0.019316565564010624,0.015196546634932941,0.0023555755615234375,0.16724716441347648
40,train,sent,0.19784431159496307,93.3125,94.25,3.4609375,2.181640625,2.724609375,153,10,7.01171875,8.6015625,0.010159782832488418,7.0123248180153634,1.7115661969874054,1.908203125,0.184814453125,,,2.0763887013508713,0.17508441363128713,10.086951803081298,2.2591814458415875,0.22397067914525645,2.5634801773639495,0.09027765106287688,0.03521683212534541,0.009429931640625,2.9309686518053804,0.4091966630786281,0.13961140895402496,0.0411376953125,2.320875273285566,0.8012132733603883,0.3452203065725907,0.0858154296875,2.320484517015999,0.09750405395099193,0.0420188340995165,0.01044464111328125,1.271115473011929,0.016437074442013255,0.012931220483899341,0.001983642578125,134,10,2.333984375,6.91015625,9.25,6.907148350609212,0.013455786975100636,1.7620115878526121,0.2529296875,,,2.4723450460829435,0.24510328733083736,2.5634801773639495,0.10402107676259931,0.040578069485821086,0.01097869873046875,2.9309686518053804,0.43545335904605675,0.148569777018199,0.04425048828125,2.320875273285566,0.876324538530346,0.3775836420928256,0.09490966796875,2.320484517015999,0.10971215314533556,0.04727984709263162,0.0118865966796875,1.271115473011929,0.017322960025898837,0.013628156051669955,0.002117156982421875,0.1787958757253391
1,test,,0.9086704254150391,56.46875,56.9375,1.015625,1.4306640625,1.7548828125,48,10,4.1328125,6.24609375,0.0016637139488011599,4.128020392902161,0.29773709108121693,1.162109375,0.33837890625,2.484375,2.66796875,1.9699895254435305,0.1765148665663904,7.202607572261545,1.7019739226264017,0.23629968807144094,2.419828105593133,0.3428462385236739,0.14168206317268042,0.052337646484375,2.3575277779491848,0.4621369548702625,0.19602609105724972,0.07122802734375,2.3121179069417717,0.6560093337048558,0.28372659185558424,0.101806640625,2.296947563168559,0.12222678557740974,0.0532127017339491,0.019012451171875,1.1218442445355195,0.04324875114136972,0.03855147570799914,0.00823211669921875,48,10,1.3662109375,4.01953125,6.84765625,4.0208206008100955,0.0017072490882128477,0.2984162799548358,0.41259765625,2.7421875,2.84375,2.0976529270493276,0.2912352097492778,2.419828105593133,0.42408102637670453,0.17525254186299172,0.06585693359375,2.3575277779491848,0.5517362921196032,0.2340317247924684,0.08648681640625,2.3121179069417717,0.7425405284654372,0.32115167061163946,0.11724853515625,2.296947563168559,0.20050836211512646,0.08729339987131972,0.03173828125,1.1218442445355195,0.08237258144060355,0.07342604095161938,0.016021728515625,0.21576708278699575
2,test,,0.9280921220779419,62.03125,66.1875,1.3193359375,1.57421875,1.9677734375,64,10,4.99609375,6.94921875,0.0016971679870039225,5.000209128193755,0.3020386779680848,1.1943359375,0.28076171875,2.5234375,2.642578125,2.404321657143309,0.15184011897256267,7.202607572261545,2.03804651944792,0.2829595391670067,2.419828105593133,0.3822151454945839,0.15795136216954456,0.051544189453125,2.3575277779491848,0.5748128615477439,0.24382018609671444,0.07818603515625,2.3121179069417717,0.8213116850428355,0.3552205026296349,0.11236572265625,2.296947563168559,0.18201942474593302,0.07924404878222104,0.0249481201171875,1.1218442445355195,0.05916006242902494,0.0527346489650345,0.00966644287109375,64,10,1.42578125,4.98828125,7.68359375,4.978671967797099,0.0018196708988398314,0.30734292487613857,0.350830078125,2.603515625,2.728515625,2.714732760170067,0.37690971400759915,2.419828105593133,0.5218398646671014,0.21565162560965928,0.0704345703125,2.3575277779491848,0.7120780270656013,0.30204438468378875,0.096923828125,2.3121179069417717,1.0248378058138434,0.44324634255758694,0.140380859375,2.296947563168559,0.30921793883939586,0.134621244210225,0.042449951171875,1.1218442445355195,0.11360864793379832,0.10126953762715613,0.0186004638671875,0.20494714943192693
3,test,,1.0098921060562134,65.75,69.9375,1.6875,1.7080078125,2.060546875,65,10,5.3515625,7.2421875,0.001726257149130106,5.350942118308457,0.30912007903680205,1.2685546875,0.260986328125,2.705078125,2.662109375,2.520482547039115,0.175031287220508,7.202607572261545,2.087152773592993,0.28977738307317613,2.419828105593133,0.40171927280760045,0.1660114914274597,0.05169677734375,2.3575277779491848,0.5702178208309299,0.24187109316988104,0.073974609375,2.3121179069417717,0.874453095154049,0.37820436947814845,0.1141357421875,2.296947563168559,0.14727729937454903,0.0641187033331249,0.019256591796875,1.1218442445355195,0.060819029389860724,0.054213434428272,0.0093994140625,72,10,1.486328125,5.39453125,8.078125,5.394433556301074,0.0018354300409555435,0.30746278492733836,0.33203125,2.73828125,2.66796875,2.859237148511265,0.3969725019481373,2.419828105593133,0.5563444682523659,0.2299107391002049,0.0711669921875,2.3575277779491848,0.7018132689130443,0.2976903498136307,0.09051513671875,2.3121179069417717,1.1115680466196345,0.4807575095034408,0.1441650390625,2.296947563168559,0.276736058787308,0.12047992005771357,0.035980224609375,1.1218442445355195,0.11630498187898297,0.103673020961245,0.0178375244140625,0.2029094153012419
