epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26723045110702515,88.9375,89.3125,3.130859375,2.501953125,2.625,148,10,7.046875,9.15625,0.011244192020967603,7.048002832673904,1.7432111280504614,2.087890625,0.23046875,,,2.289714435107596,0.12704325961992027,10.086951803081298,2.4961854641476835,0.247466778158409,2.5634801773639495,0.09823872010020107,0.03832240286765972,0.010223388671875,2.9309686518053804,0.41723287045217816,0.14235323540399397,0.04180908203125,2.320875273285566,0.5452503580816783,0.23493307217228876,0.058197021484375,2.320484517015999,0.24704228639897252,0.1064615103386485,0.0263671875,1.271115473011929,0.015862081367656877,0.012478867344814406,0.0019073486328125,121,10,2.1796875,6.80859375,9.1796875,6.803976675183036,0.011721320915967226,1.6919897780753672,0.25830078125,,,2.5310678394838906,0.2509249462965329,2.5634801773639495,0.10201320438479211,0.03979480913704324,0.01088714599609375,2.9309686518053804,0.423653454929779,0.14454383695602557,0.043487548828125,2.320875273285566,0.5538291166325182,0.23862941839545107,0.0606689453125,2.320484517015999,0.2542572658750304,0.1095707659372749,0.0278472900390625,1.271115473011929,0.01646156871241189,0.012950490385744367,0.00203704833984375,0.13152870058546773
23,train,sent,0.26273560523986816,89.1875,89.5,3.087890625,2.47265625,2.607421875,157,10,7.046875,9.125,0.009635247988626361,7.048855806304208,1.6814301628619432,2.0546875,0.227783203125,,,2.3035204145819606,0.14239360522621072,10.086951803081298,2.5104035350650866,0.24887632895184691,2.5634801773639495,0.10197986259503189,0.03978180268196914,0.01061248779296875,2.9309686518053804,0.4256810373054627,0.14523561589212397,0.04266357421875,2.320875273285566,0.5524744513349438,0.2380457311490198,0.0589599609375,2.320484517015999,0.24359161677286778,0.10497446330135901,0.0260009765625,1.271115473011929,0.015558940406464217,0.012240383141271228,0.0018701553344726562,127,10,2.158203125,6.8125,9.140625,6.813970058625625,0.00974540296010673,1.7006479101255536,0.255126953125,,,2.5440122021322056,0.2522082242283617,2.5634801773639495,0.10717356288145385,0.04180783757480092,0.0114288330078125,2.9309686518053804,0.4322359704400842,0.14747205507429806,0.04437255859375,2.320875273285566,0.5613350203591763,0.24186350159374043,0.06146240234375,2.320484517015999,0.25165008335065764,0.10844721501277856,0.027557373046875,1.271115473011929,0.016354218840354484,0.012866037104876785,0.0020236968994140625,0.1534271198374619
24,train,sent,0.2552885413169861,89.625,90.125,3.072265625,2.44921875,2.578125,162,10,7.046875,9.078125,0.013306002831086516,7.041518359997031,1.721622824901715,2.00390625,0.223388671875,,,2.3234292063198945,0.12095279005255412,10.086951803081298,2.5189770264347544,0.24972628754558668,2.5634801773639495,0.1019960065561909,0.039788100355460654,0.01061248779296875,2.9309686518053804,0.4244163541076684,0.14480412605103843,0.04254150390625,2.320875273285566,0.543594869221022,0.23421976849771742,0.058013916015625,2.320484517015999,0.24945144552939702,0.10749972417406013,0.0266265869140625,1.271115473011929,0.015004898580555093,0.011804512571151966,0.0018033981323242188,129,10,2.099609375,6.8125,9.078125,6.8132727359532685,0.010493942070752382,1.7053485210053623,0.2493896484375,,,2.5502775976444605,0.2528293628671268,2.5634801773639495,0.10559933014159562,0.04119373774529608,0.011260986328125,2.9309686518053804,0.43196062114471,0.14737811026352549,0.044342041015625,2.320875273285566,0.5529814389312504,0.23826417787131562,0.060546875,2.320484517015999,0.2546684717066032,0.10974797282168092,0.0278778076171875,1.271115473011929,0.015238069269066123,0.011987950420396715,0.00188446044921875,0.12894496736905187
25,train,sent,0.24913030862808228,90.0625,90.625,3.072265625,2.470703125,2.599609375,162,10,7.05078125,9.1171875,0.011269543087109923,7.047025876358942,1.7316908058710396,2.0390625,0.2264404296875,,,2.3257806145992506,0.12668699508303802,10.086951803081298,2.519182886610322,0.2497466961070219,2.5634801773639495,0.10069755216906895,0.03928158019642546,0.01047515869140625,2.9309686518053804,0.4201251287777401,0.14334002805487422,0.042083740234375,2.320875273285566,0.5504140762230039,0.23715797335537367,0.058746337890625,2.320484517015999,0.2468112516995049,0.10636194720958064,0.026336669921875,1.271115473011929,0.01574920310798955,0.012390064822884702,0.0018930435180664062,126,10,2.134765625,6.8125,9.125,6.8139723118185875,0.011559994192793965,1.6963590180967003,0.253173828125,,,2.551692493733607,0.25296963280365153,2.5634801773639495,0.10435529103257757,0.040708444697195624,0.01113128662109375,2.9309686518053804,0.4272110768689208,0.145757641114917,0.043853759765625,2.320875273285566,0.5599594521210278,0.24127080785703603,0.061309814453125,2.320484517015999,0.25446933215109624,0.1096621547289306,0.027862548828125,1.271115473011929,0.016405995965953046,0.012906770717752944,0.0020294189453125,0.14246758679620838
26,train,sent,0.24648569524288177,90.0,90.4375,3.08984375,2.462890625,2.595703125,157,10,7.06640625,9.1015625,0.010795893846079707,7.064548819085504,1.6964286738075316,2.015625,0.2237548828125,,,2.323648656241689,0.11071926500668797,10.086951803081298,2.522431696893876,0.25006877658752563,2.5634801773639495,0.1014552859914657,0.0395771681354654,0.01053619384765625,2.9309686518053804,0.42173110810668035,0.14388796272075713,0.04217529296875,2.320875273285566,0.5425469475006013,0.23376824844729385,0.05780029296875,2.320484517015999,0.2517768747310418,0.10850185505862003,0.026824951171875,1.271115473011929,0.01530085576366158,0.01203734522041963,0.001834869384765625,123,10,2.115234375,6.82421875,9.09375,6.823884980358661,0.009196921018883586,1.697523996932432,0.249267578125,,,2.550348184444661,0.2528363606997306,2.5634801773639495,0.10452318262756588,0.04077393831656153,0.01113128662109375,2.9309686518053804,0.4288830086976443,0.14632807772729553,0.0439453125,2.320875273285566,0.5525570823278603,0.23808133452412042,0.0604248046875,2.320484517015999,0.25982160554486544,0.11196868741834146,0.028411865234375,1.271115473011929,0.015108233802861193,0.011885807484556839,0.0018663406372070312,0.12275818315724497
27,train,sent,0.2359515279531479,90.8125,91.0625,3.1015625,2.470703125,2.599609375,156,10,7.06640625,9.1171875,0.009803276043385267,7.065984289298308,1.687708968995139,2.044921875,0.2247314453125,,,2.315618220279344,0.14613873584183296,10.086951803081298,2.5148966343535815,0.24932176572761522,2.5634801773639495,0.0983064863040779,0.03834883810381845,0.0102081298828125,2.9309686518053804,0.41873777508082455,0.14286668498583083,0.0418701171875,2.320875273285566,0.5521552214231642,0.23790818394195787,0.058807373046875,2.320484517015999,0.24598195914658572,0.10600456815928402,0.0261993408203125,1.271115473011929,0.01570204255408747,0.01235296311583811,0.0018835067749023438,123,10,2.140625,6.82421875,9.1015625,6.824863173161512,0.01044750097207725,1.8717297101393342,0.25,,,2.5425379899337353,0.2520620738127307,2.5634801773639495,0.10143059150740985,0.03956753494841215,0.01080322265625,2.9309686518053804,0.42433768474057754,0.14477728531118866,0.043487548828125,2.320875273285566,0.5630317174410182,0.24259456073395866,0.06158447265625,2.320484517015999,0.25194130851662244,0.10857271689129973,0.027557373046875,1.271115473011929,0.015810764517047993,0.012438495835145589,0.001953125,0.15494269829030846
28,train,sent,0.23725742101669312,90.4375,90.8125,3.087890625,2.447265625,2.58203125,161,10,7.03515625,9.0859375,0.009776114020496607,7.03367691704873,1.6885008229874074,2.04296875,0.2261962890625,,,2.328298595347394,0.15669037806722355,10.086951803081298,2.5203076884894458,0.2498582066903064,2.5634801773639495,0.09854207115501179,0.03844073850274259,0.0102691650390625,2.9309686518053804,0.4130085820024956,0.1409119752093206,0.04144287109375,2.320875273285566,0.5478786767443324,0.23606554089773357,0.058563232421875,2.320484517015999,0.24727365934404055,0.10656121923279167,0.02642822265625,1.271115473011929,0.015128812688777415,0.011901997111977125,0.0018215179443359375,129,10,2.140625,6.79296875,9.078125,6.788934181528379,0.011394038097932935,1.7216235941741616,0.251953125,,,2.5521957711517933,0.2530195267089672,2.5634801773639495,0.10173759433151908,0.0396872951193002,0.01087188720703125,2.9309686518053804,0.4195966534948834,0.14315972067337726,0.04315185546875,2.320875273285566,0.5577463825793147,0.24031725832027867,0.06121826171875,2.320484517015999,0.2531989906814758,0.1091147080813425,0.0277862548828125,1.271115473011929,0.015381647462077375,0.012100904904910259,0.0019073486328125,0.16109561377971277
29,train,sent,0.2222360223531723,91.375,91.8125,3.115234375,2.46484375,2.59765625,163,10,7.1015625,9.1171875,0.009704012190923095,7.101115728723094,1.6862812561448663,2.021484375,0.2210693359375,,,2.341775164516333,0.14362969270651188,10.086951803081298,2.529152390631749,0.2507350525714973,2.5634801773639495,0.10389618003885381,0.040529347937338533,0.01074981689453125,2.9309686518053804,0.42788792562117806,0.14598857117001685,0.042633056640625,2.320875273285566,0.5482814349724343,0.23623907811136063,0.058197021484375,2.320484517015999,0.24417095288562596,0.10522412500283125,0.025909423828125,1.271115473011929,0.01631597566326448,0.012835950792577098,0.0019483566284179688,132,10,2.1171875,6.8671875,9.1328125,6.864520451934211,0.01067991997115314,1.7316729500889778,0.248291015625,,,2.560581010382948,0.25385082236645146,2.5634801773639495,0.1068702543344795,0.04168951852179921,0.01132965087890625,2.9309686518053804,0.4341139314198559,0.14811278556406804,0.0443115234375,2.320875273285566,0.5566915270656265,0.23986275069299245,0.06060791015625,2.320484517015999,0.24956146487838016,0.1075471364055042,0.02716064453125,1.271115473011929,0.016253998274344816,0.012787192524555383,0.0019969940185546875,0.15484909560085594
30,train,sent,0.21236909925937653,92.0625,92.3125,3.095703125,2.482421875,2.607421875,162,10,7.08203125,9.1328125,0.009745802963152528,7.082751092590799,1.6817709091119468,2.04296875,0.2247314453125,,,2.3515921965945,0.08766426619718798,10.086951803081298,2.5275534900696695,0.2505765408036914,2.5634801773639495,0.10291246625594397,0.04014560641610649,0.01067352294921875,2.9309686518053804,0.431291099276935,0.14714968002515955,0.0430908203125,2.320875273285566,0.5509075763990436,0.23737060872691654,0.05859375,2.320484517015999,0.24314707919242373,0.10478289228367531,0.0258636474609375,1.271115473011929,0.015098519217531248,0.011878164917428831,0.00180816650390625,127,10,2.140625,6.84375,9.15625,6.84471368432977,0.011642538011074066,1.7261381321586668,0.25244140625,,,2.5599190230882405,0.25378519428498236,2.5634801773639495,0.10608310356851014,0.04138245518933421,0.0112762451171875,2.9309686518053804,0.4372606090933955,0.1491863820597526,0.04473876953125,2.320875273285566,0.5593284931245117,0.24099894533870997,0.06103515625,2.320484517015999,0.2504388208284407,0.10792522811162288,0.0273284912109375,1.271115473011929,0.015293881758823069,0.012031858696978934,0.00188446044921875,0.10856406539517247
31,train,sent,0.21642756462097168,91.75,92.125,3.173828125,2.537109375,2.66796875,165,10,7.15625,9.2265625,0.009436900960281491,7.157077068556951,1.6869282769039273,2.08984375,0.223876953125,,,2.297114514777382,0.11958718768332734,10.086951803081298,2.510841241785096,0.24891972231076787,2.5634801773639495,0.10385401413938578,0.04051289924394103,0.01068115234375,2.9309686518053804,0.4305541581558021,0.14689824740725047,0.04266357421875,2.320875273285566,0.5560786486054967,0.23959867857021003,0.05865478515625,2.320484517015999,0.2358074054174999,0.10161990036491766,0.024871826171875,1.271115473011929,0.017026397424444895,0.013394847113378745,0.0020198822021484375,130,10,2.19140625,6.91015625,9.21875,6.906311536754075,0.010571575025096536,1.8156939479522407,0.250732421875,,,2.538646726836512,0.2516763018596978,2.5634801773639495,0.10877825984634981,0.04243382133666721,0.01148223876953125,2.9309686518053804,0.4385951190666093,0.14964169568871,0.044586181640625,2.320875273285566,0.5647751994974879,0.24334577820632267,0.061187744140625,2.320484517015999,0.24486865890729081,0.10552479756347477,0.0265350341796875,1.271115473011929,0.017153963429261232,0.01349520463991728,0.00209808349609375,0.1300650416144205
32,train,sent,0.20429280400276184,92.3125,92.6875,3.173828125,2.498046875,2.626953125,151,10,7.10546875,9.15625,0.009698722045868635,7.10387547551257,1.694516926072538,2.068359375,0.22412109375,,,2.3336246277019645,0.14534253695594848,10.086951803081298,2.534670908159738,0.25128214723752945,2.5634801773639495,0.10760368598969361,0.04197562631451415,0.01113128662109375,2.9309686518053804,0.4338317313782589,0.14801650338738112,0.043243408203125,2.320875273285566,0.5604387504675019,0.24147732405891514,0.0594482421875,2.320484517015999,0.238186219532734,0.10264503718345293,0.0252685546875,1.271115473011929,0.016369540988672604,0.012878091201175224,0.0019550323486328125,119,10,2.1640625,6.859375,9.1640625,6.859384586617403,0.5809648931026459,2.081699372967705,0.25146484375,,,2.564977688365526,0.25428670012897187,2.5634801773639495,0.11216574233456811,0.04375526026103669,0.01190185546875,2.9309686518053804,0.44215870025746185,0.1508575330497331,0.045166015625,2.320875273285566,0.5695222209877704,0.2453911365006365,0.062042236328125,2.320484517015999,0.24564358109080509,0.10585874600304927,0.026763916015625,1.271115473011929,0.016808679411596472,0.013223566047676244,0.00206756591796875,0.15515897302122272
33,train,sent,0.20699121057987213,92.3125,92.6875,3.1796875,2.486328125,2.62109375,147,10,7.08984375,9.1484375,0.01023334194906056,7.08683013071383,1.7103947398718446,2.056640625,0.224853515625,,,2.3395605877153516,0.1473028024491913,10.086951803081298,2.5309208775642844,0.2509103767890667,2.5634801773639495,0.10724375852397383,0.04183522052206918,0.0111083984375,2.9309686518053804,0.4380344830546665,0.14945041557672467,0.043701171875,2.320875273285566,0.5577536910131409,0.2403204073192405,0.05926513671875,2.320484517015999,0.23730350119936716,0.10226463458783382,0.02520751953125,1.271115473011929,0.016531427425817924,0.0130054489751796,0.00197601318359375,115,10,2.15625,6.83984375,9.140625,6.840936949858487,0.009733232902362943,1.6887563460040838,0.25146484375,,,2.558662106977862,0.2536605861640241,2.5634801773639495,0.11201732600832592,0.043697363840556155,0.01190948486328125,2.9309686518053804,0.44580419633247903,0.15210131846953678,0.045623779296875,2.320875273285566,0.5663816794011787,0.24403796529719401,0.06182861328125,2.320484517015999,0.2430181652763519,0.10472733754278972,0.026519775390625,1.271115473011929,0.017067912809430652,0.013427507706273099,0.0021038055419921875,0.1685720425898469
34,train,sent,0.19633804261684418,92.8125,93.1875,3.208984375,2.5234375,2.650390625,155,10,7.12890625,9.203125,0.01010519708506763,7.1260364913498515,1.6932506118901074,2.08984375,0.225341796875,,,2.3281286828925953,0.10079211999403172,10.086951803081298,2.527177542452991,0.2505392701173614,2.5634801773639495,0.10647679668190602,0.04153603278157473,0.010986328125,2.9309686518053804,0.4337495820332551,0.14798847533428228,0.043121337890625,2.320875273285566,0.5616793262407223,0.24201185333220268,0.0594482421875,2.320484517015999,0.23537837878374113,0.10143501370413077,0.0249176025390625,1.271115473011929,0.016887381501811127,0.01328548181527222,0.002010345458984375,122,10,2.185546875,6.875,9.1953125,6.873163250068946,0.009209151845425367,1.693421213887632,0.252197265625,,,2.5574971816308567,0.25354509782128715,2.5634801773639495,0.11105308619568266,0.0433212190116795,0.0117645263671875,2.9309686518053804,0.4400816475699445,0.15014887562815407,0.044891357421875,2.320875273285566,0.5688942338221281,0.24512055446080405,0.061859130859375,2.320484517015999,0.24097051597046804,0.10384491437173705,0.0261993408203125,1.271115473011929,0.01717549479434055,0.013512143592779132,0.0021076202392578125,0.1332177677522477
35,train,sent,0.18602225184440613,93.625,93.875,3.171875,2.509765625,2.62890625,151,10,7.05859375,9.1875,0.01172074000351131,7.059737293941159,1.7002897739876062,2.099609375,0.2315673828125,,,2.3504522339766645,0.12181655399777636,10.086951803081298,2.5425428442162916,0.2520625550564851,2.5634801773639495,0.10469353676491,0.04084039256061942,0.0108795166015625,2.9309686518053804,0.4262695461271493,0.14543640576455202,0.04266357421875,2.320875273285566,0.5562102539839175,0.2396553836331385,0.059295654296875,2.320484517015999,0.2398486261943269,0.10336144216241423,0.02557373046875,1.271115473011929,0.017097765498824025,0.013450993133071213,0.00205230712890625,119,10,2.1875,6.8125,9.2109375,6.811072891967036,0.008970932802185416,1.6861294768750668,0.260498046875,,,2.573211596653036,0.2551029931427835,2.5634801773639495,0.1088080512118017,0.04244544279007846,0.01160430908203125,2.9309686518053804,0.43322612437744645,0.1478098798875223,0.044464111328125,2.320875273285566,0.5646336774322496,0.24328480032144134,0.06182861328125,2.320484517015999,0.24736642272713105,0.10660119510093916,0.0270843505859375,1.271115473011929,0.017570500089578722,0.013822898440489544,0.00217437744140625,0.12805562300861853
36,train,sent,0.1792377233505249,93.5,93.9375,3.1875,2.5078125,2.654296875,148,10,7.0703125,9.2265625,0.010042994981631637,7.069973740664544,1.7324516531080008,2.103515625,0.233642578125,,,2.3479835163698164,0.1804060675155953,10.086951803081298,2.542022606106765,0.2520109797025345,2.5634801773639495,0.1077219074609248,0.04202174388244977,0.0111846923828125,2.9309686518053804,0.4348199476663934,0.1483536671054324,0.043487548828125,2.320875273285566,0.5594295528310278,0.2410424891291408,0.0595703125,2.320484517015999,0.24353504765887202,0.10495008515378641,0.02593994140625,1.271115473011929,0.016616600540039883,0.01307245556587127,0.00199127197265625,117,10,2.212890625,6.81640625,9.2421875,6.815016584750675,0.009539055172353983,1.697148276027292,0.261962890625,,,2.571454635990926,0.25492881161635117,2.5634801773639495,0.11103679619619378,0.04331486436941125,0.01183319091796875,2.9309686518053804,0.44077653907637604,0.15038596158470416,0.045196533203125,2.320875273285566,0.5684299452144792,0.24492050553400774,0.06219482421875,2.320484517015999,0.2510096459567146,0.10817122205128851,0.0274658203125,1.271115473011929,0.01703036915523004,0.01339797171603639,0.002105712890625,0.19121341042372061
37,train,sent,0.18278683722019196,93.5,93.875,3.208984375,2.5234375,2.658203125,155,10,7.12109375,9.234375,0.01032946608029306,7.12160357887207,1.707388203125447,2.099609375,0.2291259765625,,,2.3408563019770705,0.09726149532225269,10.086951803081298,2.549267722142287,0.25272924585240436,2.5634801773639495,0.10922137059911474,0.04260667648751944,0.0112762451171875,2.9309686518053804,0.43811071136144086,0.1494764234655253,0.0435791015625,2.320875273285566,0.5612787143213316,0.24183924090274475,0.0594482421875,2.320484517015999,0.24311142367920446,0.10476752673697254,0.0257568359375,1.271115473011929,0.016578185950196556,0.013042234401343784,0.00197601318359375,120,10,2.19921875,6.87109375,9.25,6.872595931566544,0.008969502057880163,1.695206725038588,0.25732421875,,,2.5826374914799333,0.25603745729121113,2.5634801773639495,0.11326878192316947,0.04418555014521111,0.0120086669921875,2.9309686518053804,0.4447448572995194,0.15173988879941488,0.045379638671875,2.320875273285566,0.570374531274414,0.24575837307575712,0.06207275390625,2.320484517015999,0.25132273195132004,0.10830614473330152,0.02734375,1.271115473011929,0.016703370688180286,0.013140718560054481,0.00205230712890625,0.11573098860624997
38,train,sent,0.17106105387210846,93.9375,94.25,3.240234375,2.513671875,2.646484375,145,10,7.109375,9.203125,0.011642287019640207,7.104626616058175,1.695845127105713,2.0703125,0.2275390625,,,2.341192639126528,0.11754325885011407,10.086951803081298,2.5428889665698176,0.2520968689265504,2.5634801773639495,0.10907814938285831,0.042550806651847954,0.0112762451171875,2.9309686518053804,0.4407757124884739,0.15038567956602694,0.043914794921875,2.320875273285566,0.5619913161244803,0.2421462810144436,0.059600830078125,2.320484517015999,0.23916782493628386,0.10306805461638634,0.0253753662109375,1.271115473011929,0.01634409739577336,0.012858074457268429,0.0019502639770507812,115,10,2.169921875,6.85546875,9.203125,6.855365456815918,0.009079325944185257,1.6957428939640522,0.255615234375,,,2.576175791976847,0.2553968574718373,2.5634801773639495,0.11242871551605305,0.04385784470222217,0.01194000244140625,2.9309686518053804,0.4484420433580718,0.15300131002146553,0.04583740234375,2.320875273285566,0.5706335520842227,0.2458699778710644,0.06219482421875,2.320484517015999,0.24643746271727984,0.10620086490996429,0.02685546875,1.271115473011929,0.016521584455069238,0.012997705405883443,0.002033233642578125,0.1295267960630203
39,train,sent,0.17291273176670074,94.0,94.375,3.1953125,2.509765625,2.64453125,153,10,7.0625,9.21875,0.010146928019821644,7.064032645103159,1.6922322090249509,2.080078125,0.23388671875,,,2.3670612070713846,0.13928901326010495,10.086951803081298,2.5627151489933775,0.25406239655180424,2.5634801773639495,0.1104221389564044,0.043075089845224596,0.01146697998046875,2.9309686518053804,0.43970030079271716,0.15001876615837437,0.04400634765625,2.320875273285566,0.5670766950137196,0.24433742801306715,0.0604248046875,2.320484517015999,0.24418917420491937,0.10523197737984984,0.0260162353515625,1.271115473011929,0.016764029182213314,0.013188439239505653,0.0020122528076171875,118,10,2.18359375,6.81640625,9.2578125,6.814537731816104,0.009532173862680793,1.6934676989912987,0.263916015625,,,2.599721909704958,0.25773117195928424,2.5634801773639495,0.11509196348026673,0.044896763585906434,0.01226806640625,2.9309686518053804,0.44554833922908976,0.15201402408539805,0.04571533203125,2.320875273285566,0.5758414846993904,0.2481139298296697,0.06304931640625,2.320484517015999,0.2532542168584593,0.10913850749761894,0.0277252197265625,1.271115473011929,0.017036428521826075,0.013402738683888395,0.0021076202392578125,0.14946849017645217
40,train,sent,0.15973345935344696,94.375,94.625,3.23828125,2.5390625,2.671875,151,10,7.078125,9.2578125,0.009315276052802801,7.076066865730338,1.7036507078446448,2.1015625,0.2352294921875,,,2.3423056695943005,0.13244350625502915,10.086951803081298,2.551782556715379,0.252978561465504,2.5634801773639495,0.10899318743044173,0.04251766344552757,0.0113067626953125,2.9309686518053804,0.43634993627385477,0.14887567494284784,0.043609619140625,2.320875273285566,0.5638298010540455,0.24293843255775446,0.05999755859375,2.320484517015999,0.24673007049029927,0.10632696261536752,0.0262603759765625,1.271115473011929,0.016415341169378372,0.012914122688225919,0.0019664764404296875,116,10,2.203125,6.8203125,9.28125,6.820246842933822,0.008617919171229005,1.6819191940594465,0.26513671875,,,2.5889346143290553,0.2566617413139819,2.5634801773639495,0.1134868239605531,0.04427060718575661,0.01209259033203125,2.9309686518053804,0.443418270523253,0.15128727843954315,0.04547119140625,2.320875273285566,0.5742278262498601,0.2474186497049235,0.06280517578125,2.320484517015999,0.2542789671820369,0.10958011799579861,0.0278167724609375,1.271115473011929,0.016569210742866325,0.013035173510715993,0.0020465850830078125,0.1432232077652327
1,test,,0.8963083028793335,56.9375,57.40625,1.205078125,1.8935546875,2.013671875,70,10,5.2109375,7.609375,0.0019052240531891584,5.203856369024417,0.3200686830095947,1.3984375,0.315185546875,2.55078125,2.763671875,2.544351545982983,0.1775626159286572,7.202607572261545,2.039957370244027,0.2832248390291658,2.419828105593133,0.34923468113849054,0.1443221030168539,0.0457763671875,2.3575277779491848,0.45606050860952774,0.19344862566423507,0.060272216796875,2.3121179069417717,0.5659006016571091,0.244754214289021,0.0751953125,2.296947563168559,0.13600983152312818,0.05921329407080907,0.0181121826171875,1.1218442445355195,0.07058417096701497,0.06291797752747677,0.01114654541015625,73,10,1.4677734375,5.0703125,7.703125,5.0633687777628,0.0026118720415979624,0.30557145015336573,0.341796875,2.595703125,2.78125,2.4550862452635513,0.34086075364129265,2.419828105593133,0.45081831605256095,0.186301793507791,0.0601806640625,2.3575277779491848,0.5562542929477239,0.23594813946650925,0.07489013671875,2.3121179069417717,0.6564889412994575,0.28393402400822737,0.08892822265625,2.296947563168559,0.22650879137230806,0.09861295704105977,0.0307464599609375,1.1218442445355195,0.11050503757819108,0.09850301244264423,0.0178375244140625,0.17594298468364217
2,test,,0.9202704429626465,63.4375,65.75,1.599609375,2.134765625,2.310546875,78,10,5.921875,8.59375,0.0019581320229917765,5.916549554957428,0.30728973005898297,1.5185546875,0.311279296875,2.78125,2.8359375,2.6275767229163245,0.15160922516057698,7.202607572261545,2.2647509930664196,0.3144348724187553,2.419828105593133,0.37731342812384217,0.15592571524056972,0.04522705078125,2.3575277779491848,0.5221517384898746,0.2214827512845235,0.06304931640625,2.3121179069417717,0.5728632219078307,0.24776557466550414,0.069580078125,2.296947563168559,0.24580693403745357,0.10701460406800557,0.0299072265625,1.1218442445355195,0.06980150023130172,0.06222031317743386,0.00991058349609375,74,10,1.6337890625,5.75390625,8.75,5.750568579131551,0.001871907850727439,0.3524914251174778,0.342529296875,2.796875,2.845703125,2.715309649048841,0.37698980845575364,2.419828105593133,0.4579354099570345,0.18924295031476554,0.0560302734375,2.3575277779491848,0.6040610082948827,0.25622646483527584,0.074462890625,2.3121179069417717,0.6517044539551629,0.2818647145971762,0.080810546875,2.296947563168559,0.33774549023766465,0.1470410102752875,0.041961669921875,1.1218442445355195,0.11608807219759143,0.10347966998364887,0.016876220703125,0.15669019490448877
3,test,,0.9119638204574585,63.875,65.25,1.9892578125,2.2734375,2.37890625,86,10,6.18359375,8.71875,0.0019372561946511269,6.180541612063843,0.3097949579823762,1.5693359375,0.291015625,2.798828125,2.7890625,2.740124633632651,0.15610621840251673,7.202607572261545,2.3703231497010098,0.32909236355310034,2.419828105593133,0.3981434517042999,0.16453377443796133,0.046295166015625,2.3575277779491848,0.586219513280982,0.2486585815718086,0.06866455078125,2.3121179069417717,0.621465805990872,0.26878638157899226,0.07318115234375,2.296947563168559,0.27936405032959577,0.12162404349545655,0.032958984375,1.1218442445355195,0.0761619214698177,0.06788992486327837,0.01042938232421875,85,10,1.6298828125,6.00390625,8.859375,5.998837365653144,0.001960703870281577,0.333631246117875,0.322509765625,2.818359375,2.791015625,2.8575113490773125,0.3967328943592693,2.419828105593133,0.48743073469257503,0.2014319668268747,0.057861328125,2.3575277779491848,0.6639080586872037,0.2816119771300162,0.07940673828125,2.3121179069417717,0.6974546636922954,0.3016518584966178,0.0838623046875,2.296947563168559,0.3726216316732245,0.16222470101111316,0.044891357421875,1.1218442445355195,0.12865850151362324,0.11468481666712307,0.0180511474609375,0.17005964589711287
