epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.697709560394287,48.625,56.03125,2.400390625,1.7734375,1.7734375,66,10,5.74609375,6.3828125,0.0011114422231912613,5.736738364275564,0.30035025416873395,1.15234375,0.10009765625,3.17578125,3.158203125,1.2292807823267227,0.07846738715342148,7.202607572261545,1.4352365781345915,0.1992662468051056,2.419828105593133,0.1849209146516868,0.07641902919643961,0.02264404296875,2.3575277779491848,0.24668672380549683,0.10463788639643933,0.0304412841796875,2.3121179069417717,0.4757357875629342,0.20575758101894895,0.059051513671875,2.296947563168559,0.10004502899845935,0.04355564341244722,0.01244354248046875,1.1218442445355195,0.04747560271930773,0.04231924614362504,0.0069122314453125,48,10,1.2734375,4.8828125,6.3828125,4.884324877349144,0.001011549960821867,0.3027540340553969,0.2349853515625,2.984375,2.951171875,2.0290780679310787,0.2817143718540769,2.419828105593133,0.24908319100069676,0.10293424992666701,0.034088134765625,2.3575277779491848,0.3519342404531267,0.14928105778642176,0.048583984375,2.3121179069417717,0.6071936146341042,0.26261360322979227,0.0843505859375,2.296947563168559,0.14981695535311879,0.06522436896489335,0.0208587646484375,1.1218442445355195,0.06698242392912324,0.05970741861483291,0.0111541748046875,0.11348345892504726
5,test,,2.7432377338409424,44.90625,54.625,2.544921875,1.8427734375,1.8427734375,65,10,5.76171875,6.42578125,0.0013835811987519264,5.761795621488858,0.34583699493668973,1.1806640625,0.1033935546875,3.234375,3.193359375,1.1426507396050747,0.059642748198482365,7.202607572261545,1.3345649891889249,0.18528914366077076,2.419828105593133,0.18039046285939797,0.0745468086937447,0.0220489501953125,2.3575277779491848,0.21914227404025333,0.0929542701850518,0.0269927978515625,2.3121179069417717,0.4376302472869966,0.18927678643596868,0.05419921875,2.296947563168559,0.09537438954061894,0.04152223196991632,0.01183319091796875,1.1218442445355195,0.04411054787857083,0.03931967213223441,0.00640869140625,48,10,1.3193359375,4.85546875,6.42578125,4.852836485303753,0.0013336390256881714,0.3358756829984486,0.24462890625,3.05078125,3.0,1.9478339302152872,0.2704345489703928,2.419828105593133,0.24396392341902828,0.10081869983042839,0.033538818359375,2.3575277779491848,0.3228635486344098,0.13695005066505264,0.044769287109375,2.3121179069417717,0.5821251442530357,0.251771392153184,0.08123779296875,2.296947563168559,0.14945300211345103,0.06506591813845582,0.020904541015625,1.1218442445355195,0.06717614988051146,0.05988010386265751,0.01123809814453125,0.09200844582650011
6,test,,2.7470219135284424,49.53125,58.78125,2.650390625,1.80078125,1.80078125,62,10,5.75,6.4453125,0.001225596060976386,5.74670576361761,0.3045954960398376,1.22265625,0.10784912109375,3.201171875,3.162109375,1.2376594136302765,0.079456335542413,7.202607572261545,1.45025376120108,0.20135121157874147,2.419828105593133,0.1845945691137887,0.07628416608895532,0.0225982666015625,2.3575277779491848,0.24742697159264537,0.10495187963718598,0.030517578125,2.3121179069417717,0.45630377146270185,0.19735315837169085,0.056610107421875,2.296947563168559,0.0927275846977631,0.04036991796619363,0.01152801513671875,1.1218442445355195,0.042590099907118706,0.037964361019432256,0.006198883056640625,42,10,1.3515625,4.83203125,6.4453125,4.831761848506289,0.0011355429887771606,0.298753292998299,0.25,3.009765625,2.95703125,2.0136811687577056,0.2795766878252164,2.419828105593133,0.24714505328120584,0.10213330968012176,0.034088134765625,2.3575277779491848,0.34697901644748796,0.1471791847769129,0.048248291015625,2.3121179069417717,0.5889112982463152,0.2547064301860218,0.0823974609375,2.296947563168559,0.1444097942343534,0.06287030516062157,0.0202484130859375,1.1218442445355195,0.06772037336898862,0.06036521887851472,0.01137542724609375,0.09110879155721938
7,test,,3.216576099395752,42.125,54.625,2.7890625,1.8798828125,1.8798828125,62,10,5.76171875,6.47265625,0.0012481969315558672,5.759879363831934,0.30073569202795625,1.2080078125,0.10955810546875,3.220703125,3.142578125,1.1403828856794584,0.07718338925675729,7.202607572261545,1.3536990523275527,0.187945690327608,2.419828105593133,0.1982447111073835,0.08192512131302442,0.02423095703125,2.3575277779491848,0.2500708371833458,0.10607333645115417,0.030792236328125,2.3121179069417717,0.4427295999951397,0.19148227634322346,0.0548095703125,2.296947563168559,0.09218114431679059,0.04013201946570774,0.01143646240234375,1.1218442445355195,0.04947579733116392,0.04410219829727658,0.0071868896484375,41,10,1.3515625,4.796875,6.47265625,4.793835628063559,0.001188925001770258,0.3299809747841209,0.2587890625,3.01953125,2.9296875,1.9789154808348535,0.2747498681527493,2.419828105593133,0.2666551375653876,0.11019590067122836,0.036956787109375,2.3575277779491848,0.3478739034318945,0.14755877181413754,0.048614501953125,2.3121179069417717,0.5883779392121484,0.2544757503264154,0.082763671875,2.296947563168559,0.14264962264719383,0.062103996161938346,0.020111083984375,1.1218442445355195,0.07565070157552789,0.0674342288994403,0.01277923583984375,0.11834199415813042
8,test,,3.0502476692199707,50.0,62.5,3.005859375,1.8837890625,1.8837890625,68,10,5.7890625,6.46875,0.0011365830432623625,5.783464102247832,0.30236362596042454,1.25,0.1051025390625,3.16015625,3.099609375,1.1447333435062834,0.07919273260175168,7.202607572261545,1.3456051751849039,0.18682194770225383,2.419828105593133,0.1950043547538396,0.0805860359680554,0.0237579345703125,2.3575277779491848,0.24743697342784898,0.10495612214719888,0.030364990234375,2.3121179069417717,0.44196608826255,0.19115205454514933,0.0545654296875,2.296947563168559,0.11085946965914939,0.04826382257774427,0.01371002197265625,1.1218442445355195,0.046036642168903796,0.04103657204923709,0.00666046142578125,43,10,1.3427734375,4.8515625,6.46875,4.844615244492708,0.0010236799716949463,0.2937216099817306,0.250244140625,2.9453125,2.875,1.9726322507811869,0.27387751324647003,2.419828105593133,0.25877521193323627,0.10693950175019018,0.03558349609375,2.3575277779491848,0.35097905068471125,0.1488758919269355,0.0487060546875,2.3121179069417717,0.6031263421758757,0.2608544920503766,0.084228515625,2.296947563168559,0.16820763590397192,0.07323094292667932,0.023529052734375,1.1218442445355195,0.07129637832631808,0.06355283157497245,0.01194000244140625,0.09067444078532054
9,test,,3.883556365966797,41.65625,54.625,3.162109375,1.8984375,1.8984375,64,10,5.765625,6.4375,0.001252687070518732,5.772864366847674,0.31847865390591323,1.2080078125,0.1041259765625,3.19921875,3.12890625,1.0710133441423197,0.06416493657665889,7.202607572261545,1.3117520167621288,0.18212182235415778,2.419828105593133,0.21142376926981132,0.08737139996891988,0.0258331298828125,2.3575277779491848,0.2577376967488805,0.10932541247640641,0.03173828125,2.3121179069417717,0.4087554707762804,0.17678833313346873,0.05059814453125,2.296947563168559,0.09855284726050595,0.042906006580557605,0.0122222900390625,1.1218442445355195,0.041884491950775704,0.03733538960938135,0.00608062744140625,41,10,1.3798828125,4.828125,6.4375,4.829743028082249,0.0011479537934064865,0.29538082890212536,0.249755859375,2.994140625,2.90625,1.9533885030246454,0.2712057381201044,2.419828105593133,0.2763785168533488,0.11421411141334133,0.038116455078125,2.3575277779491848,0.36222496781438895,0.15364610809781792,0.0504150390625,2.3121179069417717,0.5759638890749965,0.24910662529179642,0.08062744140625,2.296947563168559,0.1601618199697965,0.06972811331785861,0.0224761962890625,1.1218442445355195,0.05978447722315838,0.053291245655862976,0.01004791259765625,0.10742545011371975
10,test,,3.18532133102417,50.0,60.65625,3.19921875,1.9072265625,1.9072265625,70,10,5.73828125,6.43359375,0.0011230341624468565,5.745563913831378,0.30249659693799913,1.19921875,0.1080322265625,3.1875,3.10546875,1.0899499072636356,0.05963217318809272,7.202607572261545,1.3305346423872972,0.18472957592628123,2.419828105593133,0.19504860037294947,0.08060432058050684,0.0239105224609375,2.3575277779491848,0.24052735427488514,0.10202524717826233,0.0297088623046875,2.3121179069417717,0.4386435337157222,0.18971503676294524,0.054473876953125,2.296947563168559,0.10772657782158923,0.04689988554766317,0.01340484619140625,1.1218442445355195,0.04587550692244147,0.04089293780834562,0.006687164306640625,43,10,1.34765625,4.765625,6.43359375,4.767392642961122,0.0009823688305914402,0.29562855209223926,0.259521484375,2.982421875,2.87109375,1.9617963057887717,0.2723730657413545,2.419828105593133,0.26086940663668123,0.10780493293458072,0.03631591796875,2.3575277779491848,0.3541217050094607,0.1502089215328404,0.049713134765625,2.3121179069417717,0.6094493204150497,0.2635892047655847,0.08612060546875,2.296947563168559,0.17289798557306213,0.07527293541457925,0.02447509765625,1.1218442445355195,0.06655625463255177,0.05932753584710706,0.0113067626953125,0.09626049625840707
11,test,,3.7703213691711426,52.78125,60.65625,3.279296875,1.9208984375,1.9208984375,65,10,5.73828125,6.40625,0.0011266740038990974,5.737305923667514,0.2993957530707121,1.189453125,0.10418701171875,3.2109375,3.150390625,1.0470617250551095,0.04855153286259234,7.202607572261545,1.28407011915807,0.17827850625976627,2.419828105593133,0.18587522341178264,0.07681339967171845,0.0227813720703125,2.3575277779491848,0.23883148740780236,0.10130590597560724,0.029510498046875,2.3121179069417717,0.42511961905372075,0.18386589099862327,0.052825927734375,2.296947563168559,0.09364918424665536,0.040771145910475017,0.01165771484375,1.1218442445355195,0.04003017362188199,0.03568247001922785,0.00583648681640625,43,10,1.3056640625,4.7734375,6.40625,4.776045582058081,0.0011234439443796873,0.2967931851744652,0.2548828125,2.998046875,2.939453125,1.938208529300156,0.2690981717183265,2.419828105593133,0.25226071663879246,0.10424737032176914,0.035064697265625,2.3575277779491848,0.347547152885757,0.14742017300347082,0.048736572265625,2.3121179069417717,0.595239606906877,0.2574434483292411,0.083984375,2.296947563168559,0.15064530519333186,0.06558499967910539,0.02130126953125,1.1218442445355195,0.06349470926913359,0.0565985069481927,0.010772705078125,0.08765791703410436
12,test,,3.367560863494873,47.21875,57.40625,3.341796875,1.9169921875,1.9169921875,66,10,5.70703125,6.40234375,0.0010921619832515717,5.7048687960784665,0.2965479060076177,1.2041015625,0.10858154296875,3.177734375,3.10546875,1.056320663144966,0.0689607245418312,7.202607572261545,1.3015703146242572,0.18070820901541598,2.419828105593133,0.1978405731579782,0.08175811029746047,0.0243377685546875,2.3575277779491848,0.2537869361952856,0.10764960590031945,0.031463623046875,2.3121179069417717,0.4294610094971807,0.18574355927428757,0.053558349609375,2.296947563168559,0.10255148712152451,0.04464685601270684,0.01280975341796875,1.1218442445355195,0.0437236661764544,0.038974809907374834,0.00640106201171875,37,9,1.3662109375,4.71484375,6.40234375,4.721485596794214,0.001083912095054984,0.3167368280701339,0.263427734375,2.966796875,2.8671875,1.9602476408518879,0.27215805125925946,2.419828105593133,0.2674359086015592,0.11051855624927001,0.0374755859375,2.3575277779491848,0.3698203333532275,0.15686785827606853,0.052276611328125,2.3121179069417717,0.6029772666759223,0.2607900163160268,0.0858154296875,2.296947563168559,0.16150120591794703,0.07031122891423858,0.0230255126953125,1.1218442445355195,0.06524514710873053,0.05815882857761968,0.01117706298828125,0.08203103111083883
13,test,,3.9332194328308105,46.28125,57.40625,3.375,1.90234375,1.90234375,63,10,5.7421875,6.421875,0.0009915889240801334,5.741055942191153,0.29739822004921734,1.2177734375,0.1060791015625,3.16015625,3.10546875,1.087222841969691,0.04626268221032939,7.202607572261545,1.3288396400366045,0.1844942441615436,2.419828105593133,0.2040473531400977,0.08432307760558178,0.0250091552734375,2.3575277779491848,0.2530984864793293,0.10735758401095061,0.03125,2.3121179069417717,0.42801598191378076,0.1851185792163669,0.05316162109375,2.296947563168559,0.10321829865630772,0.04493715934634645,0.01284027099609375,1.1218442445355195,0.04371963828982661,0.03897121949217468,0.00637054443359375,38,10,1.3330078125,4.75390625,6.421875,4.751367623944462,0.0015213650185614824,0.3193506230600178,0.260009765625,2.9296875,2.865234375,1.9880461176826287,0.27601755305105463,2.419828105593133,0.27376589279534436,0.11313443800514936,0.038177490234375,2.3575277779491848,0.3626457908768419,0.15382460994470562,0.050994873046875,2.3121179069417717,0.6015132512703447,0.2601568239510604,0.08514404296875,2.296947563168559,0.1580097687351083,0.0687911954407611,0.0224151611328125,1.1218442445355195,0.06566871483411774,0.0585363923325263,0.01117706298828125,0.07503213028704403
14,test,,3.3541336059570312,47.21875,58.34375,3.30078125,1.9306640625,1.9306640625,59,10,5.7421875,6.41796875,0.0009886089246720076,5.7445832536789005,0.29954851302318275,1.2265625,0.1051025390625,3.171875,3.11328125,1.0850392110114715,0.0935871110111192,7.202607572261545,1.3263222673511335,0.1841447356453271,2.419828105593133,0.1910736467201355,0.07896166106943399,0.023406982421875,2.3575277779491848,0.252538012598464,0.10711984603555637,0.0311737060546875,2.3121179069417717,0.442438193865498,0.19135624205718343,0.054931640625,2.296947563168559,0.09269875675764006,0.04035736742277449,0.01152801513671875,1.1218442445355195,0.044853290705191284,0.039981745169769115,0.006534576416015625,33,10,1.3662109375,4.7265625,6.41796875,4.728272873772808,0.001131693134084344,0.2944864521268755,0.263427734375,2.943359375,2.87890625,1.9929107897319014,0.27669295734046884,2.419828105593133,0.2615173388850627,0.108072692552251,0.036590576171875,2.3575277779491848,0.36927232869618276,0.15663540941070608,0.0521240234375,2.3121179069417717,0.6329087592574716,0.27373550343486475,0.08990478515625,2.296947563168559,0.14453521706658723,0.06292490929449253,0.0205841064453125,1.1218442445355195,0.06768011507905491,0.060329333068047,0.01157379150390625,0.13129037764348478
15,test,,3.771348237991333,51.375,62.5,3.27734375,1.92578125,1.92578125,59,10,5.69140625,6.375,0.0018372240010648966,5.685063587942977,0.315210155909881,1.185546875,0.10748291015625,3.17578125,3.111328125,1.1431123416245894,0.0674033646695005,7.202607572261545,1.3569220041801353,0.18839316047230872,2.419828105593133,0.19723441263669272,0.08150761295019666,0.024322509765625,2.3575277779491848,0.2606167097043386,0.11054661249041539,0.032379150390625,2.3121179069417717,0.44870179039335145,0.19406527195096523,0.056060791015625,2.296947563168559,0.09658498947256611,0.04204927923532154,0.01209259033203125,1.1218442445355195,0.044663922749413665,0.03981294459277277,0.006557464599609375,36,9,1.3564453125,4.640625,6.375,4.641996028307254,0.0012013448867946863,0.311042170971632,0.27197265625,2.9453125,2.8671875,2.0623327495097747,0.28633140551099373,2.419828105593133,0.27506731849988864,0.11367225542347598,0.0389404296875,2.3575277779491848,0.3814036489508572,0.16178118982022793,0.05450439453125,2.3121179069417717,0.6374545713121593,0.2757015848535673,0.0916748046875,2.296947563168559,0.15207782857265073,0.06620866362437315,0.02191162109375,1.1218442445355195,0.06754257531373575,0.06020673158750358,0.01171875,0.10651628926109381
16,test,,3.709149122238159,48.15625,60.65625,3.375,1.9208984375,1.9208984375,64,10,5.70703125,6.39453125,0.001493594842031598,5.713580463999062,0.3150677978992462,1.2412109375,0.107177734375,3.173828125,3.123046875,1.0750546067399034,0.0619360723041543,7.202607572261545,1.3288150820759794,0.18449083456850685,2.419828105593133,0.20354742101504364,0.08411647940800794,0.0250396728515625,2.3575277779491848,0.26702628567978604,0.11326538256616955,0.033111572265625,2.3121179069417717,0.43694922359243016,0.1889822410356144,0.054473876953125,2.296947563168559,0.09517092873442401,0.04143365319282214,0.0118865966796875,1.1218442445355195,0.042393061660276565,0.037788723226751225,0.006206512451171875,40,10,1.337890625,4.6953125,6.39453125,4.7012603561122654,0.0010237509850412607,0.31164408498443663,0.265625,2.94921875,2.89453125,2.002018892847869,0.277957513686846,2.419828105593133,0.2869211207409341,0.11857086876450086,0.040313720703125,2.3575277779491848,0.3963453670911967,0.16811906557299522,0.056182861328125,2.3121179069417717,0.6262949908438173,0.270875022836623,0.08935546875,2.296947563168559,0.15028002641065186,0.06542597176373752,0.021484375,1.1218442445355195,0.06582138144902139,0.05867247772552741,0.01131439208984375,0.11052919964928526
17,test,,3.27843976020813,50.46875,64.375,3.404296875,1.92578125,1.92578125,61,10,5.70703125,6.38671875,0.0010788720101118088,5.707102909786407,0.31896038400009274,1.185546875,0.10626220703125,3.1953125,3.111328125,1.0913901409688158,0.06724280724029767,7.202607572261545,1.3285247295509608,0.184450522428479,2.419828105593133,0.21405665307838273,0.08845944576956408,0.026336669921875,2.3575277779491848,0.27053559683713235,0.1147539381582479,0.033538818359375,2.3121179069417717,0.43360952151578935,0.18753780687997992,0.0540771484375,2.296947563168559,0.09578017016149509,0.04169889278158779,0.011962890625,1.1218442445355195,0.04395823871928339,0.039183905371358886,0.006435394287109375,39,10,1.3193359375,4.6875,6.38671875,4.6899844806943305,0.0023469498846679926,0.324466397985816,0.265869140625,2.9765625,2.8671875,2.00688016921628,0.2786324465246605,2.419828105593133,0.29523350971831164,0.12200598424157316,0.041534423828125,2.3575277779491848,0.4048984380821148,0.17174704869621357,0.057464599609375,2.3121179069417717,0.6229851439948213,0.26944350118322513,0.0889892578125,2.296947563168559,0.1563632891473592,0.06807438343592898,0.0223846435546875,1.1218442445355195,0.06503444001386338,0.057971006519527836,0.01119232177734375,0.11283408473304848
18,test,,3.1878209114074707,50.46875,61.125,3.47265625,1.9306640625,1.9306640625,59,10,5.68359375,6.3515625,0.0011930759064853191,5.6904201304775235,0.3189703531097621,1.2265625,0.10491943359375,3.2578125,3.1484375,1.0374047160239446,0.0796963773146778,7.202607572261545,1.2782077006247325,0.17746457623865636,2.419828105593133,0.19726996180699885,0.08152230373348988,0.0243377685546875,2.3575277779491848,0.2518867270042593,0.10684358816903347,0.03131103515625,2.3121179069417717,0.4129921404842749,0.17862070928317744,0.0516357421875,2.296947563168559,0.09085512704502552,0.03955472406156892,0.011383056640625,1.1218442445355195,0.04011073392126274,0.03575428061127141,0.005893707275390625,43,10,1.3427734375,4.6875,6.3515625,4.6885639410950795,0.0011745651718229055,0.31432707398198545,0.26220703125,3.037109375,2.919921875,1.9837488258297675,0.2754209230375841,2.419828105593133,0.27309966385066353,0.11285911723209903,0.038421630859375,2.3575277779491848,0.38147717257229274,0.16181237656683733,0.054168701171875,2.3121179069417717,0.5982905063475918,0.2587629742200077,0.08551025390625,2.296947563168559,0.15177466344785273,0.06607667753567907,0.021728515625,1.1218442445355195,0.06363893197549242,0.056727065531134435,0.010955810546875,0.09380590382866597
19,test,,2.5506858825683594,54.625,60.1875,3.283203125,1.92578125,1.92578125,65,10,5.7109375,6.38671875,0.001036540837958455,5.707808274007917,0.3143081080634147,1.2314453125,0.10589599609375,3.138671875,3.103515625,1.1891635641840006,0.08654615471105694,7.202607572261545,1.3923651170147835,0.19331403287567908,2.419828105593133,0.2140892686599578,0.08847292423999745,0.026336669921875,2.3575277779491848,0.28363843332797867,0.12031180967662487,0.03515625,2.3121179069417717,0.4498698920358972,0.19457048046089404,0.05609130859375,2.296947563168559,0.09524611254267068,0.04146638524533054,0.01189422607421875,1.1218442445355195,0.04448785496439989,0.039655999646206974,0.006511688232421875,38,10,1.361328125,4.65625,6.38671875,4.658504216654772,0.0012174970470368862,0.3195920460857451,0.2705078125,2.90234375,2.8671875,2.101940039771338,0.2918304265064035,2.419828105593133,0.30204958555650396,0.12482274458187907,0.04266357421875,2.3575277779491848,0.4211746594331185,0.17865098488871195,0.060028076171875,2.3121179069417717,0.6379377438733185,0.27591055886813143,0.091552734375,2.296947563168559,0.15295917233127554,0.06659236579187454,0.0219879150390625,1.1218442445355195,0.0731371263111198,0.06519365470507091,0.01265716552734375,0.11807869322924926
20,test,,4.1716508865356445,51.375,66.1875,3.462890625,1.935546875,1.935546875,63,10,5.71875,6.390625,0.001038790913298726,5.716344661113762,0.3159622261300683,1.2041015625,0.10540771484375,3.189453125,3.12109375,1.1057780776627153,0.08149318721604037,7.202607572261545,1.3368561538608805,0.18560724577156457,2.419828105593133,0.21997069311370243,0.09090343756453916,0.02703857421875,2.3575277779491848,0.26721197416263465,0.11334414663613532,0.0330810546875,2.3121179069417717,0.42201611694262997,0.1825236142480419,0.05255126953125,2.296947563168559,0.10004668059510902,0.04355636245221815,0.012481689453125,1.1218442445355195,0.04355583069879376,0.038825203151821946,0.006366729736328125,41,10,1.3515625,4.69140625,6.390625,4.694813065392038,0.0010742819868028164,0.2933618009556085,0.265869140625,2.962890625,2.88671875,2.035418805226013,0.28259471098560934,2.419828105593133,0.3095026144208788,0.12790272734889796,0.04351806640625,2.3575277779491848,0.39877374649238817,0.1691491189296958,0.05657958984375,2.3121179069417717,0.6144821701716667,0.2657659318872884,0.08770751953125,2.296947563168559,0.16407676931963167,0.07143252721594283,0.0234832763671875,1.1218442445355195,0.0690213023721915,0.061524853123232456,0.011871337890625,0.11012680484127423
21,test,,3.0054633617401123,52.3125,61.5625,3.48046875,1.9306640625,1.9306640625,58,10,5.73046875,6.40625,0.0010450012050569057,5.735752411590246,0.2982594398781657,1.236328125,0.10528564453125,3.173828125,3.126953125,1.1240222336448378,0.079671049434947,7.202607572261545,1.3431201867612694,0.18647693537183,2.419828105593133,0.2118445334619654,0.08754528182076776,0.0259857177734375,2.3575277779491848,0.25888234106461283,0.10981093986931292,0.032012939453125,2.3121179069417717,0.435777236248426,0.1884753519446708,0.054168701171875,2.296947563168559,0.10104569739265212,0.04399129480050607,0.0125885009765625,1.1218442445355195,0.044519044469726765,0.03968380163875523,0.006496429443359375,33,9,1.3837890625,4.70703125,6.40625,4.709201269727421,0.05972890183329582,0.2935466088820249,0.265380859375,2.951171875,2.904296875,2.0360636182720375,0.2826842359305068,2.419828105593133,0.2907655408298435,0.12015958495472259,0.040802001953125,2.3575277779491848,0.38530832551986727,0.16343744880709202,0.054534912109375,2.3121179069417717,0.6293902068918005,0.2722137158326377,0.08966064453125,2.296947563168559,0.164430598828317,0.07158657057085392,0.0234832763671875,1.1218442445355195,0.06745117249578492,0.060125256089994854,0.01157379150390625,0.09348855071736628
22,test,,3.705268144607544,51.375,64.8125,3.53125,1.935546875,1.935546875,60,10,5.65625,6.34375,0.0010288211051374674,5.6548331267702245,0.2987286851275712,1.1806640625,0.10845947265625,3.23046875,3.130859375,1.0619141819971647,0.06389543339741405,7.202607572261545,1.2886096158756155,0.17890876365918756,2.419828105593133,0.20310965278215765,0.08393557059391732,0.025146484375,2.3575277779491848,0.2557375498205108,0.10847700383958024,0.03192138671875,2.3121179069417717,0.42232255480372327,0.18265614981648037,0.053009033203125,2.296947563168559,0.09598397096630062,0.04178761958061162,0.0120697021484375,1.1218442445355195,0.041608594628350204,0.03708945767741362,0.006137847900390625,34,10,1.263671875,4.625,6.34375,4.6245492620401185,0.0010946718975901604,0.2979097899515182,0.27099609375,3.0078125,2.90234375,1.9953924171635302,0.27703750303544544,2.419828105593133,0.28298782954709356,0.11694542636851031,0.0401611328125,2.3575277779491848,0.3881305753399742,0.1646345714227848,0.05560302734375,2.3121179069417717,0.6259924168829194,0.27074415842006816,0.09027099609375,2.296947563168559,0.15881049122486246,0.06913979830074524,0.02294921875,1.1218442445355195,0.06691110331480932,0.05964384417955696,0.0116424560546875,0.09994364789065005
23,test,,4.555298328399658,51.84375,65.75,3.587890625,1.935546875,1.935546875,53,10,5.67578125,6.34765625,0.0010224301367998123,5.676215225356037,0.2976104230619967,1.162109375,0.10546875,3.1875,3.12109375,1.0557092333104299,0.0741402521425474,7.202607572261545,1.2947771422040777,0.17976505442146848,2.419828105593133,0.19658750762604615,0.08124027784108237,0.0242767333984375,2.3575277779491848,0.25944895234693277,0.1100512811656572,0.03228759765625,2.3121179069417717,0.42690133316599344,0.1846364892916097,0.053436279296875,2.296947563168559,0.09209327447860005,0.04009376441818314,0.0115509033203125,1.1218442445355195,0.04175299986695169,0.03721817896765055,0.00614166259765625,34,10,1.2734375,4.66796875,6.34765625,4.672446984476825,0.0011448052246123552,0.3032999320421368,0.264404296875,2.96484375,2.892578125,2.0110733516518584,0.2792146221316903,2.419828105593133,0.28003105957907426,0.11572353380466038,0.039520263671875,2.3575277779491848,0.392265364154162,0.1663884378471222,0.05584716796875,2.3121179069417717,0.626973579411823,0.27116851503525535,0.08984375,2.296947563168559,0.15775111030657207,0.06867858580496279,0.02264404296875,1.1218442445355195,0.06738393223020722,0.06006531883408324,0.01163482666015625,0.0868947311015794
24,test,,4.011670112609863,48.15625,63.875,3.5703125,1.939453125,1.939453125,61,10,5.7109375,6.41015625,0.0010864629875868559,5.711652424878025,0.2997863879427314,1.19921875,0.1090087890625,3.134765625,3.08984375,1.1226423342326148,0.0789268406264986,7.202607572261545,1.3582512009540952,0.1885777043004466,2.419828105593133,0.21560012686353858,0.08909729016090256,0.026519775390625,2.3575277779491848,0.2661765704985042,0.11290495619527817,0.032989501953125,2.3121179069417717,0.43478437848763196,0.1880459370961403,0.054168701171875,2.296947563168559,0.10438976412505685,0.04544716901636832,0.013031005859375,1.1218442445355195,0.045956301679340505,0.040964957393321504,0.006725311279296875,38,10,1.3056640625,4.66796875,6.41015625,4.668287006662162,0.0011236441787332296,0.2923150050919503,0.27197265625,2.896484375,2.85546875,2.079471645294448,0.2887109459222579,2.419828105593133,0.30362217038793915,0.1254726191856992,0.0428466796875,2.3575277779491848,0.4099824791545128,0.17390356244758942,0.058349609375,2.3121179069417717,0.6303517879992606,0.2726296034067848,0.09033203125,2.296947563168559,0.16843835017407738,0.07333138678260576,0.0241851806640625,1.1218442445355195,0.07038014702493545,0.06273611276053312,0.01215362548828125,0.11614138580532772
25,test,,4.982994556427002,43.53125,56.9375,3.63671875,1.939453125,1.939453125,60,10,5.70703125,6.4140625,0.0010488908737897873,5.7019665890618425,0.2977851580362767,1.1806640625,0.11029052734375,3.138671875,3.10546875,1.1137108571199068,0.04897535391978428,7.202607572261545,1.3487021666768184,0.18725192968597895,2.419828105593133,0.20346201458057944,0.08408118498595094,0.0250396728515625,2.3575277779491848,0.2634278587636363,0.11173902646135198,0.032684326171875,2.3121179069417717,0.4270710659845296,0.18470989939670276,0.053253173828125,2.296947563168559,0.10696970842012643,0.046570374585550155,0.01336669921875,1.1218442445355195,0.04441961366907066,0.03959517008304646,0.006504058837890625,34,8,1.2919921875,4.64453125,6.4140625,4.639862963286002,0.0011080731637775898,0.29636896518059075,0.275634765625,2.900390625,2.87109375,2.0361630858121327,0.2826980458651863,2.419828105593133,0.2843400819525206,0.11750424804774508,0.040252685546875,2.3575277779491848,0.39934193289761843,0.16939012835089742,0.057037353515625,2.3121179069417717,0.6251038962518267,0.2703598697865062,0.08984375,2.296947563168559,0.1651847810539815,0.07191491164304806,0.0237884521484375,1.1218442445355195,0.0707540879001698,0.06306943967026753,0.01226806640625,0.10138174060750489
