epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24172642827033997,90.4375,91.1875,2.26171875,2.208984375,2.208984375,288,11,7.03515625,8.984375,0.010935866041108966,7.030470737747419,1.7039217210840434,1.5830078125,0.216552734375,,,2.6667245383922413,0.13390310511064685,10.086951803081298,2.825536047682955,0.2801179288692376,2.5634801773639495,0.16519162937309861,0.06444037712160766,0.0172119140625,2.9309686518053804,0.4945172937762514,0.16872145441461647,0.04962158203125,2.320875273285566,0.9138446016817765,0.3937499839825881,0.09765625,2.320484517015999,0.2769480209768549,0.11934922165867028,0.02960205078125,1.271115473011929,0.019218029751634447,0.015119027468131601,0.0023136138916015625,183,10,1.7900390625,6.265625,8.6875,6.268312307351493,0.012756328098475933,1.6813181589823216,0.2783203125,,,2.8383163643841627,0.2813849436176677,2.5634801773639495,0.1708708077169021,0.06665579442576776,0.01934814453125,2.9309686518053804,0.5029433584962328,0.17159629400554532,0.0546875,2.320875273285566,0.9333022191224662,0.40213372509295997,0.10870361328125,2.320484517015999,0.2904731600126489,0.1251778057050687,0.0338134765625,1.271115473011929,0.01908392971383588,0.015013529548669717,0.0025310516357421875,0.13975868785673853
23,train,sent,0.24001793563365936,90.8125,91.5,2.302734375,2.212890625,2.212890625,276,11,7.0703125,8.9921875,0.010887175099924207,7.071937616298885,1.6865892009809613,1.591796875,0.2138671875,,,2.6438995649304893,0.13801580557097345,10.086951803081298,2.813773684267196,0.2789518319506258,2.5634801773639495,0.16675559186886169,0.06505047058344644,0.017303466796875,2.9309686518053804,0.4935730577230659,0.16839929605492066,0.049346923828125,2.320875273285566,0.908215972284987,0.3913247655912433,0.0966796875,2.320484517015999,0.27271001190372246,0.1175228750306039,0.0290374755859375,1.271115473011929,0.019014802086110727,0.014959146112079685,0.0022792816162109375,181,10,1.802734375,6.3046875,8.6953125,6.3104195561745025,0.011716519016772509,1.7174889841116965,0.27490234375,,,2.8229408334385164,0.2798606445780957,2.5634801773639495,0.1714014917793003,0.06686281145951908,0.019317626953125,2.9309686518053804,0.5015468451583205,0.17111982581232457,0.054290771484375,2.320875273285566,0.9250811592142689,0.3985915011730338,0.10723876953125,2.320484517015999,0.2882261038342193,0.12420944924246272,0.033416748046875,1.271115473011929,0.018725776854918053,0.014731766902771639,0.002471923828125,0.13953489237241146
24,train,sent,0.22897399961948395,91.1875,92.0,2.306640625,2.20703125,2.20703125,255,11,7.05859375,8.9765625,0.014391144970431924,7.055965081601726,1.702599556883797,1.591796875,0.214111328125,,,2.6505121823320525,0.160208597026454,10.086951803081298,2.816822409059345,0.2792540763602023,2.5634801773639495,0.16031196209363863,0.06253684483665051,0.01666259765625,2.9309686518053804,0.4919170191682882,0.167834281975443,0.04925537109375,2.320875273285566,0.9079323710843008,0.39120256979556634,0.0968017578125,2.320484517015999,0.2738644284689231,0.11802036448021468,0.029205322265625,1.271115473011929,0.019929478544376877,0.015678731765536337,0.0023937225341796875,165,10,1.8076171875,6.29296875,8.6796875,6.293561842293353,0.011513363104313612,1.6653235100675374,0.275146484375,,,2.824230398829256,0.27998848948267285,2.5634801773639495,0.16537118372788573,0.06451042032161858,0.0186767578125,2.9309686518053804,0.5008325509663578,0.17087611996732255,0.054290771484375,2.320875273285566,0.9248686544891607,0.3984999388527513,0.10736083984375,2.320484517015999,0.2872463175826727,0.12378721576304845,0.033355712890625,1.271115473011929,0.019107530576766507,0.0150320965974011,0.00252532958984375,0.17329451566099446
25,train,sent,0.2119349092245102,92.25,93.0625,2.349609375,2.20703125,2.20703125,262,11,7.06640625,8.984375,0.013348856009542942,7.061411635194704,1.708192755933851,1.576171875,0.21337890625,,,2.6407847958099744,0.12901815854748694,10.086951803081298,2.8124180327516433,0.27881743540129966,2.5634801773639495,0.16200543118384036,0.06319745813304165,0.0168304443359375,2.9309686518053804,0.49336571803018536,0.1683285550414496,0.049346923828125,2.320875273285566,0.9083182486935675,0.39136883362443653,0.0968017578125,2.320484517015999,0.2703252626941337,0.11649518051590167,0.02880859375,1.271115473011929,0.019358952612621216,0.015229892974829313,0.002323150634765625,174,10,1.80078125,6.30078125,8.6875,6.300262476418821,0.011421820148825645,1.6648056041449308,0.2744140625,,,2.8236293736368996,0.27992890506072954,2.5634801773639495,0.16689573994372342,0.06510514160298438,0.018829345703125,2.9309686518053804,0.502474994869571,0.17143649576738493,0.054412841796875,2.320875273285566,0.9245253829536804,0.398352032784971,0.10723876953125,2.320484517015999,0.2841608734098413,0.12245756061982038,0.032958984375,1.271115473011929,0.019094335759578307,0.015021716095024762,0.002521514892578125,0.14492079329591026
26,train,sent,0.20917551219463348,92.0625,92.9375,2.41015625,2.21875,2.21875,273,11,7.09375,9.0078125,0.013900472084060311,7.090895600671758,1.690378607949242,1.615234375,0.212158203125,,,2.642293774448536,0.17255691482521737,10.086951803081298,2.820717340758237,0.27964021201098455,2.5634801773639495,0.16203308680971684,0.06320824644578955,0.0167694091796875,2.9309686518053804,0.4924748802786034,0.16802461533502075,0.04913330078125,2.320875273285566,0.9128509322577081,0.393321839723607,0.096923828125,2.320484517015999,0.27399676381426463,0.11807739366716728,0.0290985107421875,1.271115473011929,0.019417245266247996,0.015275752422585585,0.0023212432861328125,169,10,1.837890625,6.328125,8.7109375,6.326753470172491,0.011666096979752183,1.7132455890532583,0.273193359375,,,2.8317110196700543,0.2807301031026084,2.5634801773639495,0.1673778264251915,0.06529320097856488,0.0188140869140625,2.9309686518053804,0.5005947657694616,0.1707949914309427,0.054046630859375,2.320875273285566,0.9304969132245207,0.4009249975364919,0.1075439453125,2.320484517015999,0.2875889781392118,0.12393488343935759,0.033233642578125,1.271115473011929,0.018935862135275094,0.014897043217014941,0.002490997314453125,0.19320089677316457
27,train,sent,0.19619965553283691,92.8125,93.25,2.4140625,2.224609375,2.224609375,274,11,7.0703125,9.0234375,0.012735537951812148,7.071172024888219,1.8635909729637206,1.5966796875,0.216064453125,,,2.6550846427051153,0.1748361935498365,10.086951803081298,2.825898186994139,0.2801538306280894,2.5634801773639495,0.16314893131524055,0.06364353146003575,0.016937255859375,2.9309686518053804,0.4938602453460801,0.16849727991525204,0.04937744140625,2.320875273285566,0.9082770492825416,0.39135108195484014,0.0966796875,2.320484517015999,0.26541390567021494,0.11437865830344819,0.02825927734375,1.271115473011929,0.019238396804315272,0.015135050444102908,0.0023059844970703125,174,10,1.83203125,6.30078125,8.71875,6.296580316644945,0.012511401902884245,1.6957035639788955,0.27783203125,,,2.838291922638744,0.2813825205124625,2.5634801773639495,0.16882600059962094,0.06585812603131821,0.01904296875,2.9309686518053804,0.5034096729135893,0.17175539308600435,0.054534912109375,2.320875273285566,0.9273164021247728,0.3995546045919175,0.10760498046875,2.320484517015999,0.27894295623896515,0.12020892800339332,0.0323486328125,1.271115473011929,0.019251642555262016,0.01514547101660633,0.0025424957275390625,0.18393814852113974
28,train,sent,0.19288673996925354,93.0625,93.75,2.470703125,2.224609375,2.224609375,283,11,7.08203125,9.0234375,0.01172240893356502,7.079989322591958,1.6913253848906606,1.5986328125,0.2154541015625,,,2.653341800166494,0.14066836186844803,10.086951803081298,2.8307873569978135,0.28063853305347236,2.5634801773639495,0.16274293283230268,0.06348515360850293,0.016876220703125,2.9309686518053804,0.494702776151029,0.1687847380579483,0.049407958984375,2.320875273285566,0.9111546017634993,0.3925909385357085,0.096923828125,2.320484517015999,0.263200486432158,0.11342479749471361,0.0279998779296875,1.271115473011929,0.01959608483146802,0.015416447401930192,0.002346038818359375,182,10,1.8388671875,6.30859375,8.7265625,6.311282074695736,0.012315965024754405,1.6735876500606537,0.277099609375,,,2.8411898352545935,0.2816698137079117,2.5634801773639495,0.16760405155431268,0.06538145019972867,0.018890380859375,2.9309686518053804,0.5039563230988602,0.1719419014558343,0.054534912109375,2.320875273285566,0.9315455851769308,0.40137684084081804,0.10797119140625,2.320484517015999,0.2772424628823664,0.11947610977335167,0.032135009765625,1.271115473011929,0.019471224733239367,0.015318218640751797,0.0025691986083984375,0.15011722918282644
29,train,sent,0.18734736740589142,93.1875,93.8125,2.36328125,2.216796875,2.216796875,280,11,7.0703125,9.0,0.01282944018021226,7.073557234616619,1.6941648439969867,1.611328125,0.2147216796875,,,2.689529576802938,0.1653318757150141,10.086951803081298,2.845244181523066,0.28207175339669205,2.5634801773639495,0.16517093233928293,0.06443230331865868,0.01715087890625,2.9309686518053804,0.49328703969064414,0.16830171124034218,0.04931640625,2.320875273285566,0.9271264192288591,0.3994727462955667,0.0987548828125,2.320484517015999,0.2744190666447963,0.11825938274205011,0.0292205810546875,1.271115473011929,0.01983621052983775,0.015605356831063918,0.0023784637451171875,180,10,1.8271484375,6.30078125,8.703125,6.297178544563079,0.015983722172677517,1.7944637360051274,0.2763671875,,,2.8567628762318975,0.2832136934925407,2.5634801773639495,0.17065723721772308,0.0665724817085231,0.019256591796875,2.9309686518053804,0.5013818870077262,0.17106354470863805,0.0543212890625,2.320875273285566,0.9469629986847323,0.4080197714994638,0.10986328125,2.320484517015999,0.2874733314741986,0.12388504614711747,0.033355712890625,1.271115473011929,0.019677343435129835,0.015480374405721021,0.0025997161865234375,0.1772524160703287
30,train,sent,0.1762513667345047,93.6875,94.4375,2.39453125,2.22265625,2.22265625,259,11,7.1015625,9.015625,0.011298867175355554,7.097738145670611,1.6801805160939693,1.5986328125,0.2125244140625,,,2.686600102087822,0.18558060975353044,10.086951803081298,2.8514157088403564,0.28268358613246514,2.5634801773639495,0.1676620538933209,0.06540407660406773,0.0173492431640625,2.9309686518053804,0.49442545570124885,0.1686901207205676,0.049285888671875,2.320875273285566,0.9209433298361258,0.3968086266576423,0.09771728515625,2.320484517015999,0.2818234776980004,0.12145027283371326,0.0299072265625,1.271115473011929,0.02056613393955331,0.016179595305233378,0.0024566650390625,161,10,1.8271484375,6.33203125,8.71875,6.330030706310421,0.013327064923942089,1.78991877916269,0.27392578125,,,2.8656505255230833,0.2840947970672074,2.5634801773639495,0.17349534909709963,0.06767961407663643,0.019500732421875,2.9309686518053804,0.5027195352649372,0.1715199290703019,0.05426025390625,2.320875273285566,0.9375410819742473,0.4039601320957716,0.10833740234375,2.320484517015999,0.2959915982491399,0.12755594621668365,0.034210205078125,1.271115473011929,0.020508931748125292,0.016134593735633664,0.002696990966796875,0.19787600810435071
31,train,sent,0.17558357119560242,93.9375,94.625,2.408203125,2.21875,2.21875,262,11,7.08984375,9.0078125,0.011229894123971462,7.091802898409378,1.683607627870515,1.6015625,0.2130126953125,,,2.6875788672618226,0.1340809352963499,10.086951803081298,2.849928813447325,0.2825361783305782,2.5634801773639495,0.16458660636558875,0.06420436086025627,0.0170440673828125,2.9309686518053804,0.49422974273229503,0.1686233465608258,0.04931640625,2.320875273285566,0.9190247823695668,0.39598197841478217,0.09765625,2.320484517015999,0.27881614704667435,0.12015428028160897,0.0296173095703125,1.271115473011929,0.020007329046594968,0.0157399775798396,0.002391815185546875,168,10,1.8232421875,6.3203125,8.7109375,6.318991480702863,0.013621923979371786,1.7821549868676811,0.2744140625,,,2.867966383269522,0.284324386520161,2.5634801773639495,0.1700843440559927,0.06634899912933676,0.0191497802734375,2.9309686518053804,0.5033440407358132,0.1717330004282952,0.054412841796875,2.320875273285566,0.9388600718599678,0.40452844780877123,0.108642578125,2.320484517015999,0.29297972392197025,0.126257995592543,0.033905029296875,1.271115473011929,0.019775014666297608,0.015557213397332334,0.002605438232421875,0.14807859772076537
32,train,sent,0.1732940822839737,94.0625,94.8125,2.44921875,2.20703125,2.20703125,259,11,7.09375,8.984375,0.011236425023525953,7.08763741952646,1.6896008821204305,1.611328125,0.2109375,,,2.6572539854348083,0.13425032394037864,10.086951803081298,2.8299712878843852,0.2805576296121395,2.5634801773639495,0.16784870957935638,0.06547688999567641,0.0173797607421875,2.9309686518053804,0.49523408209133724,0.1689660112148553,0.049407958984375,2.320875273285566,0.9234422437655754,0.3978853385164024,0.09808349609375,2.320484517015999,0.2809128923743751,0.1210578611123904,0.02984619140625,1.271115473011929,0.020248808844921307,0.015929952293745133,0.0024204254150390625,167,10,1.8359375,6.328125,8.6875,6.324804051911751,0.014170158887282014,1.784434722037986,0.27197265625,,,2.845358012722416,0.28208303839156185,2.5634801773639495,0.17292098820940893,0.06745555894534952,0.0194549560546875,2.9309686518053804,0.5016616976968162,0.17115901167616007,0.05419921875,2.320875273285566,0.9418318741056311,0.40580891396732366,0.10888671875,2.320484517015999,0.2930118852336392,0.1262718553323659,0.03387451171875,1.271115473011929,0.019844958375706767,0.015612238854023084,0.0026111602783203125,0.14440979559983025
33,train,sent,0.16164910793304443,94.0625,94.875,2.484375,2.212890625,2.212890625,247,11,7.08203125,8.9921875,0.011642585974186659,7.08096932690447,1.6885418312158436,1.6328125,0.2125244140625,,,2.6661753996640014,0.13897989312715997,10.086951803081298,2.83788902999476,0.28134257855062417,2.5634801773639495,0.16749640235452823,0.06533945681872459,0.017364501953125,2.9309686518053804,0.4930269058313712,0.16821295769495279,0.049224853515625,2.320875273285566,0.9181493063329267,0.39560476036833336,0.09765625,2.320484517015999,0.28293824162078884,0.12193067419584859,0.03009033203125,1.271115473011929,0.019975529712673357,0.01571496070718187,0.002391815185546875,157,10,1.8544921875,6.3125,8.6953125,6.313681594324514,0.012549533043056726,1.6823837831616402,0.274169921875,,,2.8489778896170277,0.2824419056653706,2.5634801773639495,0.17265262646713353,0.06735087245522367,0.0194549560546875,2.9309686518053804,0.5004755768677347,0.1707543260687753,0.05413818359375,2.320875273285566,0.9371860853428755,0.40380717401333693,0.1085205078125,2.320484517015999,0.29685326877314555,0.1279272783749838,0.034393310546875,1.271115473011929,0.019556576868298592,0.015385366069031448,0.0025787353515625,0.15831217571226952
34,train,sent,0.15900738537311554,94.5,95.3125,2.427734375,2.197265625,2.197265625,258,11,7.04296875,8.9609375,0.015126657206565142,7.041110681673566,1.8040147139690816,1.615234375,0.2139892578125,,,2.6782375226566097,0.11557836021773586,10.086951803081298,2.852664718677528,0.28280741044148877,2.5634801773639495,0.16972729224436556,0.06620971511427785,0.017669677734375,2.9309686518053804,0.4972356395244706,0.16964891085347836,0.04986572265625,2.320875273285566,0.9332874797431945,0.4021273743082188,0.09967041015625,2.320484517015999,0.28731778542546316,0.12381801443559565,0.0306854248046875,1.271115473011929,0.01989513328573267,0.01565171198694547,0.0023937225341796875,159,10,1.853515625,6.2734375,8.6640625,6.27392952341016,0.013182190945371985,1.6784189171157777,0.27587890625,,,2.868267386215005,0.28435422734337096,2.5634801773639495,0.1739415316142301,0.06785366750645046,0.019683837890625,2.9309686518053804,0.505773805186017,0.17256199750702791,0.054962158203125,2.320875273285566,0.9507022737201751,0.4096309201374297,0.11065673828125,2.320484517015999,0.3003589858592788,0.12943804781146398,0.034942626953125,1.271115473011929,0.02001620110395752,0.015746957321295763,0.0026531219482421875,0.13100720022525128
35,train,sent,0.1427411139011383,95.5,95.9375,2.515625,2.216796875,2.216796875,256,11,7.109375,9.0,0.012218442978337407,7.108582477550868,1.812498910119757,1.6279296875,0.2103271484375,,,2.6620782172913158,0.14053604764982708,10.086951803081298,2.8497798230410165,0.2825214077230431,2.5634801773639495,0.16985571888821038,0.06625981366584024,0.0175628662109375,2.9309686518053804,0.5006332473715638,0.1708081207430145,0.04986572265625,2.320875273285566,0.9272737590561908,0.39953623089080875,0.09832763671875,2.320484517015999,0.282935325784738,0.12192941763238978,0.0300140380859375,1.271115473011929,0.019926303592536776,0.01567623399731031,0.0023784637451171875,157,10,1.8515625,6.33984375,8.703125,6.336898713731426,0.01299565494991839,1.6892638311255723,0.271728515625,,,2.8652191044160764,0.2840520268512463,2.5634801773639495,0.1752802962690705,0.06837591248679475,0.019683837890625,2.9309686518053804,0.5072871876335663,0.17307833958616176,0.054718017578125,2.320875273285566,0.9466081725478137,0.40786688687830264,0.10931396484375,2.320484517015999,0.29717806329374774,0.12806724678167666,0.0343017578125,1.271115473011929,0.01975227452112449,0.01553932348437326,0.0025959014892578125,0.1471098814586207
36,train,sent,0.1431214064359665,95.3125,95.6875,2.4375,2.212890625,2.212890625,250,11,7.0625,9.0,0.012653015088289976,7.063660207611376,1.7954286870080978,1.6162109375,0.2152099609375,,,2.691532610655983,0.14521594174599295,10.086951803081298,2.863777218879039,0.2839090812354462,2.5634801773639495,0.1708809205050077,0.0666597393706887,0.0177459716796875,2.9309686518053804,0.4975939617122318,0.16977116469865014,0.0498046875,2.320875273285566,0.9350408207079104,0.4028828397073713,0.09967041015625,2.320484517015999,0.28623462748043327,0.12335123349519844,0.0305023193359375,1.271115473011929,0.020766733637457513,0.016337409211336557,0.0024929046630859375,152,10,1.8505859375,6.28515625,8.703125,6.284661732177626,0.012715867022052407,1.7046916568651795,0.277587890625,,,2.878331835660765,0.2853519965051791,2.5634801773639495,0.1761557544403347,0.06871742406897693,0.0199127197265625,2.9309686518053804,0.5055667950339284,0.17249136892764647,0.05487060546875,2.320875273285566,0.9567218650814766,0.4122245930635839,0.11114501953125,2.320484517015999,0.30120275813542996,0.1298016668185997,0.035003662109375,1.271115473011929,0.02074709175133016,0.016321956731570254,0.00274658203125,0.16159229694201807
37,train,sent,0.14502832293510437,95.0625,95.875,2.431640625,2.208984375,2.208984375,243,11,7.01953125,8.984375,0.011298186145722866,7.0174927051342095,1.691948259016499,1.63671875,0.21875,,,2.6863863565227657,0.14955439326567116,10.086951803081298,2.8604684631544943,0.2835810578851677,2.5634801773639495,0.17241418602651937,0.06725785810593413,0.0179901123046875,2.9309686518053804,0.4970831427105491,0.1695968813601477,0.049957275390625,2.320875273285566,0.9296415939489409,0.40055646447251175,0.0994873046875,2.320484517015999,0.2900160163332304,0.12498080215858248,0.0310516357421875,1.271115473011929,0.020789443021015153,0.01635527492380706,0.002506256103515625,146,10,1.8662109375,6.23828125,8.6875,6.241051089449641,0.012868382036685944,1.6964835091494024,0.281982421875,,,2.878480487331739,0.28536673353117825,2.5634801773639495,0.17729693069722785,0.06916259086487024,0.0201416015625,2.9309686518053804,0.5048663012657792,0.1722523715682862,0.0550537109375,2.320875273285566,0.9485475249093023,0.4087024993663202,0.11083984375,2.320484517015999,0.30419753698389407,0.13109225024051163,0.035552978515625,1.271115473011929,0.020491314825943796,0.016120734316441992,0.0027294158935546875,0.15293632739862115
38,train,sent,0.1344033032655716,95.375,96.125,2.44921875,2.20703125,2.20703125,224,11,7.00390625,8.984375,0.011353607987985015,7.003943435916595,1.6803680721204728,1.63671875,0.219970703125,,,2.693956451583289,0.1570023393115465,10.086951803081298,2.8617998178447595,0.2837130456963773,2.5634801773639495,0.1741555065365885,0.06793713798702912,0.0182037353515625,2.9309686518053804,0.501518987850675,0.1711103213409518,0.05047607421875,2.320875273285566,0.9294447849616496,0.4004716650050192,0.09967041015625,2.320484517015999,0.2888094502044227,0.12446083914225552,0.0309600830078125,1.271115473011929,0.02046235306325972,0.016097949791118376,0.002471923828125,131,10,1.86328125,6.21875,8.6875,6.223121128681662,0.018229247070848942,1.7125269901007414,0.283935546875,,,2.877527972017382,0.2852723030894599,2.5634801773639495,0.17894959122581255,0.06980728495814939,0.0203704833984375,2.9309686518053804,0.5081316340959674,0.17336645132078604,0.055511474609375,2.320875273285566,0.9471838241370323,0.40811491898750063,0.11090087890625,2.320484517015999,0.30152925041994205,0.1299423668672826,0.035308837890625,1.271115473011929,0.020454252356870484,0.016091576879639264,0.0027294158935546875,0.16733129935191304
39,train,sent,0.11978387832641602,96.0625,96.4375,2.46484375,2.208984375,2.208984375,221,11,7.03515625,8.9921875,0.011716959066689014,7.030644129077338,1.690513564972207,1.630859375,0.2176513671875,,,2.707891098215531,0.15229020529145937,10.086951803081298,2.8713528174351906,0.28466011075398095,2.5634801773639495,0.17073581443360197,0.06660313426303581,0.017791748046875,2.9309686518053804,0.49758206076342937,0.16976710428374428,0.0499267578125,2.320875273285566,0.9417957710832603,0.40579335818852486,0.10064697265625,2.320484517015999,0.29094951811070935,0.12538308959925862,0.031097412109375,1.271115473011929,0.02096768929913395,0.016495503157907966,0.00252532958984375,130,10,1.87109375,6.25,8.6953125,6.249120565677899,0.012771309120580554,1.6907174601219594,0.281005859375,,,2.8908914177458964,0.28659712807022686,2.5634801773639495,0.17638376527926525,0.06880636988605167,0.0200042724609375,2.9309686518053804,0.5053450430686226,0.17241571067549516,0.055023193359375,2.320875273285566,0.9603769464414356,0.41379946501040105,0.112060546875,2.320484517015999,0.30437649033893077,0.13116936920154085,0.0355224609375,1.271115473011929,0.020654551498614282,0.016249154335029048,0.00274658203125,0.17161444270119577
40,train,sent,0.13678306341171265,95.4375,95.8125,2.537109375,2.2109375,2.2109375,233,11,7.0546875,8.9921875,0.011392269050702453,7.058140815402166,1.6779218879528344,1.65234375,0.2154541015625,,,2.701288637301193,0.15629761165744982,10.086951803081298,2.8670376242524824,0.28423231122970943,2.5634801773639495,0.1699448361069269,0.06629457781947148,0.017669677734375,2.9309686518053804,0.49823742900353185,0.16999070552891582,0.049896240234375,2.320875273285566,0.9472965707869658,0.4081634983537558,0.10101318359375,2.320484517015999,0.29061274639064916,0.1252379596845401,0.0309906005859375,1.271115473011929,0.020699899562670154,0.01628483013712468,0.0024852752685546875,141,10,1.8876953125,6.27734375,8.6953125,6.273852728021258,0.01147843198850751,1.6620780809316784,0.2783203125,,,2.884572374884131,0.28597067094173784,2.5634801773639495,0.1755671806006207,0.06848782454060483,0.019866943359375,2.9309686518053804,0.505049646822922,0.17231492616334465,0.054840087890625,2.320875273285566,0.9670555804570249,0.4166771009146065,0.11248779296875,2.320484517015999,0.3049353421794532,0.13141020331890918,0.03546142578125,1.271115473011929,0.02043718283735707,0.01607814810792196,0.00270843505859375,0.1630692579883344
1,test,,0.8356042504310608,61.5625,61.5625,1.1611328125,1.72265625,1.72265625,82,11,5.5625,7.29296875,0.0018301678355783224,5.558366540987309,0.30297573702409863,1.1298828125,0.237060546875,2.603515625,2.689453125,2.516182128188123,0.14924354703350776,7.202607572261545,2.125966404222959,0.29516621347113425,2.419828105593133,0.3093425625853685,0.1278365855286834,0.03875732421875,2.3575277779491848,0.48356676205910887,0.20511604002382697,0.061065673828125,2.3121179069417717,0.7853829360918851,0.33968117877288867,0.0997314453125,2.296947563168559,0.1537157146021242,0.06692173433427392,0.019561767578125,1.1218442445355195,0.05833001017244044,0.05199474923240435,0.00872802734375,68,10,1.2041015625,4.96875,7.05859375,4.956773843847621,0.002051193965598941,0.32260276400484145,0.296142578125,2.494140625,2.5234375,2.4297641189676806,0.3373450649074804,2.419828105593133,0.3776460802279127,0.15606318455225415,0.051116943359375,2.3575277779491848,0.5594653220060168,0.23731017179899197,0.07635498046875,2.3121179069417717,0.8514424899558852,0.3682521931081294,0.116943359375,2.296947563168559,0.22675512859567792,0.09872020251210137,0.0312042236328125,1.1218442445355195,0.09757650134727314,0.08697865307288984,0.016021728515625,0.1629473778243084
2,test,,0.7320738434791565,65.75,64.375,1.4443359375,1.9814453125,1.9814453125,90,11,6.39453125,8.2578125,0.0017814289312809706,6.379586922951689,0.3048446709290147,1.25,0.225830078125,2.703125,2.86328125,2.840018900744517,0.09172524084065084,7.202607572261545,2.3724692998562773,0.32939033205044466,2.419828105593133,0.32688853246210403,0.135087501342158,0.037078857421875,2.3575277779491848,0.5122400250855064,0.21727846851972382,0.05853271484375,2.3121179069417717,0.766473244561511,0.3315026635364465,0.0880126953125,2.296947563168559,0.25242883221734136,0.10989751627987736,0.0290374755859375,1.1218442445355195,0.06935135333292664,0.06181905703107688,0.00922393798828125,78,10,1.3515625,5.73828125,7.9921875,5.732109139790516,0.0021819788962602615,0.33022771310061216,0.2822265625,2.5,2.658203125,2.71592182354445,0.3770748019097865,2.419828105593133,0.4181832694997487,0.17281527912382283,0.05126953125,2.3575277779491848,0.5866761048636073,0.24885225546481463,0.07244873046875,2.3121179069417717,0.824224643968825,0.35648036871053146,0.1024169921875,2.296947563168559,0.3309668590988597,0.1440898627404025,0.04119873046875,1.1218442445355195,0.10882147544686305,0.09700230310663022,0.015869140625,0.0962756815190096
3,test,,0.7753936052322388,66.6875,65.75,1.513671875,2.009765625,2.009765625,82,11,6.24609375,8.4140625,0.001803030027076602,6.238069131406919,0.3037597059737891,1.2685546875,0.258056640625,2.796875,2.7421875,2.821257020649015,0.09398240445952953,7.202607572261545,2.4613733225844223,0.3417336426967902,2.419828105593133,0.42370497714914723,0.17509713858178835,0.04888916015625,2.3575277779491848,0.6280185442821251,0.2663886085059998,0.072998046875,2.3121179069417717,0.786766064088881,0.3402793870186028,0.0919189453125,2.296947563168559,0.23938028964214642,0.10421669762105046,0.0280303955078125,1.1218442445355195,0.07008160060774671,0.06246999166694732,0.00951385498046875,65,10,1.4208984375,5.51953125,8.1484375,5.506912279818175,0.0023263338953256607,0.3441817290149629,0.32275390625,2.595703125,2.50390625,2.7520284573622646,0.3820877966419814,2.419828105593133,0.5088915265726675,0.2103006925973079,0.0640869140625,2.3575277779491848,0.7146140898504676,0.303120114441286,0.09075927734375,2.3121179069417717,0.8387073005055976,0.3627441740698043,0.10711669921875,2.296947563168559,0.319001507754618,0.13888062264450066,0.04083251953125,1.1218442445355195,0.10650188655963788,0.09493464630086254,0.0160369873046875,0.0983256470116538
