epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.269168883562088,89.25,89.875,2.33984375,1.76171875,1.76171875,100,10,5.8828125,7.54296875,0.012416368117555976,5.88212139947696,1.6716559899505228,1.259765625,0.2200927734375,,,1.8957607379508747,0.155317863218734,10.086951803081298,2.1737525422016644,0.21550143042595288,2.5634801773639495,0.09620410493385556,0.03752871029913059,0.01139068603515625,2.9309686518053804,0.34924526729496375,0.11915694392699838,0.03961181640625,2.320875273285566,0.5428085172658008,0.23388095151592075,0.066162109375,2.320484517015999,0.23980749399662749,0.10334371646875078,0.02923583984375,1.271115473011929,0.014266889234622049,0.011223912805353883,0.001995086669921875,52,9,1.4619140625,5.19921875,7.51171875,5.200991277588362,0.012239912990480661,1.6677636480890214,0.3076171875,,,2.245986569265937,0.2226625657693583,2.5634801773639495,0.10199559060702335,0.03978793809589991,0.0131378173828125,2.9309686518053804,0.38246950922334566,0.13049252812300022,0.047027587890625,2.320875273285566,0.5624298392262848,0.24233522830810134,0.07476806640625,2.320484517015999,0.24846175020157357,0.10707322043289484,0.033050537109375,1.271115473011929,0.014533553190506865,0.011433700162636973,0.0022449493408203125,0.15749340893495373
23,train,sent,0.2538148760795593,89.875,90.5,2.3671875,1.763671875,1.763671875,102,11,5.93359375,7.5546875,0.01252317102625966,5.934590253087089,1.6657287399284542,1.2529296875,0.2147216796875,,,1.90316362956644,0.12506647817793456,10.086951803081298,2.18535970857086,0.21665214142326822,2.5634801773639495,0.09592881205432935,0.03742132000918136,0.01129150390625,2.9309686518053804,0.3501061133599723,0.11945065094582928,0.03948974609375,2.320875273285566,0.5430054983814152,0.23396582514867548,0.0657958984375,2.320484517015999,0.24118283850295796,0.1039364135956849,0.0292205810546875,1.271115473011929,0.014810265783193444,0.011651392888877574,0.002056121826171875,52,10,1.4619140625,5.265625,7.5234375,5.267200716063425,0.012349725933745503,1.6732851478736848,0.300048828125,,,2.254850989442515,0.22354136645658573,2.5634801773639495,0.103101034251452,0.04021916578948223,0.0131683349609375,2.9309686518053804,0.3829893608246868,0.13066989324119108,0.046722412109375,2.320875273285566,0.5613558243471202,0.2418724654481032,0.073974609375,2.320484517015999,0.2506898096126351,0.10803339034341279,0.033050537109375,1.271115473011929,0.014640890534244555,0.011518143587342796,0.002239227294921875,0.12835922859405013
24,train,sent,0.2512352168560028,90.0625,90.625,2.310546875,1.7587890625,1.7587890625,97,10,5.9375,7.54296875,0.012986114947125316,5.934607296208276,1.66785905091092,1.2646484375,0.212890625,,,1.925132459910368,0.08673313826266568,10.086951803081298,2.191316680792222,0.21724270360078776,2.5634801773639495,0.09704116780895422,0.03785524408023414,0.01142120361328125,2.9309686518053804,0.35483893826353174,0.12106541570990963,0.040008544921875,2.320875273285566,0.5428175814679568,0.2338848570261652,0.06573486328125,2.320484517015999,0.23884677299902002,0.10292969905533451,0.0289306640625,1.271115473011929,0.014751256573594773,0.011604969718951991,0.0020465850830078125,50,9,1.4755859375,5.27734375,7.5078125,5.2730638109968595,0.014708455186337233,1.6646037478931248,0.29736328125,,,2.26496877022122,0.22454442277887474,2.5634801773639495,0.10451711967359856,0.040771573190425243,0.013336181640625,2.9309686518053804,0.3889290554898359,0.13269642281921656,0.047393798828125,2.320875273285566,0.56023547118747,0.24138973672392486,0.07373046875,2.320484517015999,0.24889074212184958,0.10725809213409786,0.03277587890625,1.271115473011929,0.015008490878074099,0.011807338669642054,0.002292633056640625,0.09618390405884278
25,train,sent,0.23978455364704132,90.5,91.0625,2.376953125,1.7607421875,1.7607421875,106,10,5.96875,7.54296875,0.01237512705847621,5.970951455190304,1.6666827879380435,1.25390625,0.208740234375,,,1.9169446780006139,0.11840547971833272,10.086951803081298,2.1921204663618346,0.2173223892764313,2.5634801773639495,0.09656829493815344,0.037670778885232306,0.011322021484375,2.9309686518053804,0.35378497405072107,0.12070581984314338,0.039764404296875,2.320875273285566,0.5415464543991693,0.2333371640573018,0.0653076171875,2.320484517015999,0.237273285211832,0.10225161317471358,0.02862548828125,1.271115473011929,0.015071257057847731,0.011856717487779564,0.00208282470703125,53,9,1.4599609375,5.3203125,7.5078125,5.319130756831906,0.012955314014106989,1.6797982959542423,0.29150390625,,,2.2639985229432122,0.2244482344261445,2.5634801773639495,0.10378127918490776,0.040484525724566754,0.0131683349609375,2.9309686518053804,0.3875851192181363,0.13223789308677752,0.046966552734375,2.320875273285566,0.560269086269475,0.2414042205190654,0.0733642578125,2.320484517015999,0.24653930075319153,0.10624475144967827,0.03228759765625,1.271115473011929,0.01514563569985139,0.011915231952895323,0.0022983551025390625,0.11659840074345282
26,train,sent,0.23460650444030762,90.75,91.5,2.494140625,1.7763671875,1.7763671875,113,10,6.0703125,7.58984375,0.012303595896810293,6.071555267571272,1.6690700268372893,1.2578125,0.2001953125,,,1.9197833784474367,0.1594075950100892,10.086951803081298,2.200279244334192,0.21813123402275647,2.5634801773639495,0.10045611179096348,0.0391873955874562,0.01163482666015625,2.9309686518053804,0.36045018748589897,0.12297988491411312,0.0400390625,2.320875273285566,0.5414203908560822,0.2332828468156395,0.06451416015625,2.320484517015999,0.23843130933989887,0.10275065728363787,0.028411865234375,1.271115473011929,0.015091110429997556,0.011872336345838763,0.002056121826171875,58,9,1.4599609375,5.44140625,7.55859375,5.438279419635338,0.013021566905081272,1.682691409951076,0.280029296875,,,2.26984135654809,0.2250274811320813,2.5634801773639495,0.10875810136667674,0.04242595762082846,0.01358795166015625,2.9309686518053804,0.3956682135657985,0.13499571662838492,0.047271728515625,2.320875273285566,0.560303336586089,0.24141897801896564,0.07220458984375,2.320484517015999,0.24908466764618797,0.107341663268883,0.0321044921875,1.271115473011929,0.015440643700952883,0.012147317870630609,0.002300262451171875,0.16891627437900555
27,train,sent,0.2100776880979538,91.875,92.5,2.43359375,1.7802734375,1.7802734375,113,10,6.04296875,7.6015625,0.012091340031474829,6.0447926502832035,1.6650138648692518,1.2646484375,0.204833984375,,,1.9351660958408337,0.1206870825358868,10.086951803081298,2.2131583174000395,0.21940803927743344,2.5634801773639495,0.10009569819199093,0.03904680015701166,0.011627197265625,2.9309686518053804,0.3614506860343223,0.1233212391444994,0.040283203125,2.320875273285566,0.5430532316930812,0.23398639209262778,0.06494140625,2.320484517015999,0.24056496104820368,0.10367014271552025,0.0287628173828125,1.271115473011929,0.015395404465151863,0.012111727684875237,0.0021038055419921875,52,9,1.4697265625,5.3984375,7.56640625,5.400047033526241,0.02138517890125513,1.6873308108188212,0.28662109375,,,2.2889943563828448,0.2269262707970526,2.5634801773639495,0.10836768444318157,0.04227365805286509,0.01361083984375,2.9309686518053804,0.3955849864065666,0.1349673208421725,0.0474853515625,2.320875273285566,0.5612139159976746,0.24181132112420134,0.07269287109375,2.320484517015999,0.25063725597061204,0.1080107426413326,0.032470703125,1.271115473011929,0.015617388693144996,0.012286365027198778,0.00234222412109375,0.1371663283266312
28,train,sent,0.21675845980644226,91.625,92.125,2.45703125,1.7802734375,1.7802734375,111,10,6.01171875,7.6015625,0.012001617113128304,6.0092856662286325,1.6718594550620764,1.2587890625,0.2088623046875,,,1.9401563142605944,0.11689556618226166,10.086951803081298,2.2116275432322174,0.2192562814225625,2.5634801773639495,0.10163400899334007,0.0396468870291212,0.01184844970703125,2.9309686518053804,0.36025009657926965,0.12291161707149868,0.040283203125,2.320875273285566,0.5458892490733032,0.23520835236462775,0.06549072265625,2.320484517015999,0.24149041885323008,0.10406896365064826,0.0289764404296875,1.271115473011929,0.015026293652436351,0.011821344300711958,0.002063751220703125,55,9,1.4716796875,5.35546875,7.56640625,5.356871662021718,0.01396305300295353,1.6665974829811603,0.292236328125,,,2.290579787415001,0.22708344722290524,2.5634801773639495,0.1101893031325396,0.04298426182715729,0.013916015625,2.9309686518053804,0.3950284554254111,0.13477744130155966,0.04766845703125,2.320875273285566,0.565189646233585,0.24352435166990669,0.0736083984375,2.320484517015999,0.25162641323908996,0.10843701450879152,0.03277587890625,1.271115473011929,0.015127145305106282,0.011900685363590346,0.0022830963134765625,0.13172763409035784
29,train,sent,0.20411783456802368,92.3125,92.625,2.43359375,1.7744140625,1.7744140625,99,11,5.9609375,7.5859375,0.0122182029299438,5.963120442463752,1.6688490428496152,1.2646484375,0.2138671875,,,1.9490915309146422,0.09563315313050173,10.086951803081298,2.21586927371942,0.21967679800378648,2.5634801773639495,0.10109307342491736,0.03943587093732564,0.0118560791015625,2.9309686518053804,0.3610149711600261,0.12317258014262716,0.04058837890625,2.320875273285566,0.5490308206179932,0.2365619673481002,0.0662841796875,2.320484517015999,0.2433579195181137,0.10487375275878034,0.0293731689453125,1.271115473011929,0.015585732965734067,0.012261461131303372,0.002155303955078125,48,10,1.4765625,5.29296875,7.55078125,5.2919610346621875,0.013368096202611923,1.7225453150458634,0.29931640625,,,2.2953123623166256,0.22755262512659852,2.5634801773639495,0.10787235049483979,0.04208043091082761,0.01373291015625,2.9309686518053804,0.39744207734711257,0.1356009308056916,0.04833984375,2.320875273285566,0.5668718880439227,0.24424918243944488,0.074462890625,2.320484517015999,0.254370646465766,0.1096196266773075,0.033416748046875,1.271115473011929,0.016137573672731165,0.012695600057871154,0.0024585723876953125,0.09959575590498529
30,train,sent,0.19514840841293335,92.625,93.125,2.41796875,1.771484375,1.771484375,103,11,5.96875,7.578125,0.01213134010322392,5.967531805114051,1.6772441719658673,1.2724609375,0.212158203125,,,1.9546967950374237,0.090873720811492,10.086951803081298,2.2252033685392636,0.2206021612851885,2.5634801773639495,0.10211233957234356,0.0398334812471016,0.011962890625,2.9309686518053804,0.3621785789439027,0.12356958465618956,0.040679931640625,2.320875273285566,0.5521642700033969,0.23791208272115413,0.06658935546875,2.320484517015999,0.24562409653262574,0.10585034924020234,0.029632568359375,1.271115473011929,0.015261148443173944,0.012006107051008044,0.0021076202392578125,50,10,1.4775390625,5.3046875,7.54296875,5.305932884225787,0.014789066975936294,1.802344602998346,0.296630859375,,,2.306490592262376,0.2286608122344556,2.5634801773639495,0.11063956580504364,0.043159906903908786,0.01406097412109375,2.9309686518053804,0.3981350516337656,0.13583736263727267,0.04833984375,2.320875273285566,0.5736731231478478,0.24717964371076379,0.0751953125,2.320484517015999,0.25640555285944355,0.11049655836065021,0.03363037109375,1.271115473011929,0.015534671764356744,0.012221290743591599,0.002361297607421875,0.09297122260315747
31,train,sent,0.1964762955904007,92.6875,93.1875,2.48828125,1.779296875,1.779296875,104,10,6.01171875,7.59765625,0.012435887940227985,6.010249766522289,1.6631245741154999,1.2470703125,0.208740234375,,,1.957860898408085,0.12583399680350552,10.086951803081298,2.230617823558883,0.22113893940461657,2.5634801773639495,0.10109438280946303,0.03943638172128147,0.01178741455078125,2.9309686518053804,0.3655923546126578,0.1247343107499512,0.0408935546875,2.320875273285566,0.547865797230993,0.2360599914770096,0.06573486328125,2.320484517015999,0.24840238083361044,0.1070476355313246,0.029815673828125,1.271115473011929,0.015595743173466126,0.012269336267704897,0.0021419525146484375,49,9,1.466796875,5.3515625,7.56640625,5.349522747818705,0.015521068125963211,1.8271807548590004,0.29248046875,,,2.313681711896713,0.2293737252903245,2.5634801773639495,0.1096532210552077,0.04277513905645454,0.01385498046875,2.9309686518053804,0.40462137510075813,0.13805039328944194,0.048858642578125,2.320875273285566,0.5720556137358175,0.24648270431438662,0.0745849609375,2.320484517015999,0.25843659171635913,0.11137182335036339,0.03369140625,1.271115473011929,0.015480895662757455,0.012178984515132382,0.002338409423828125,0.12343199528284728
32,train,sent,0.1774745136499405,93.375,94.125,2.455078125,1.791015625,1.791015625,96,11,6.015625,7.62890625,0.012802910059690475,6.016774708487417,1.6692395529244095,1.2705078125,0.211181640625,,,1.9846836525501468,0.12265845715815857,10.086951803081298,2.246320085684328,0.22269562991251096,2.5634801773639495,0.1041680297283607,0.04063539505715143,0.01213836669921875,2.9309686518053804,0.3686555445282158,0.12577942254726474,0.04119873046875,2.320875273285566,0.5575644106781077,0.24023885173664977,0.06689453125,2.320484517015999,0.24844335584773702,0.10706529348759455,0.0298004150390625,1.271115473011929,0.015584362579434519,0.012260383033893148,0.0021381378173828125,48,10,1.4775390625,5.34375,7.59375,5.3412296077575165,0.016859837109223008,1.8261709290090948,0.29638671875,,,2.330389550177191,0.23103010658436163,2.5634801773639495,0.11285894046991363,0.044025673171371085,0.01427459716796875,2.9309686518053804,0.4064010797936035,0.1386576002930887,0.049102783203125,2.320875273285566,0.5818410551693232,0.250698976315791,0.075927734375,2.320484517015999,0.25898334272592916,0.11160744268139565,0.033782958984375,1.271115473011929,0.016208155485330167,0.012751127517096993,0.0024509429931640625,0.12168010534913065
33,train,sent,0.18070672452449799,93.125,93.6875,2.435546875,1.77734375,1.77734375,104,11,6.0,7.59375,0.012532931985333562,6.001789175833894,1.6620788059663028,1.267578125,0.209716796875,,,1.9768302461937202,0.12433684585189586,10.086951803081298,2.2374699286177604,0.22181824324116153,2.5634801773639495,0.10164457694299056,0.03965100953014297,0.011871337890625,2.9309686518053804,0.36961942101201384,0.12610828191026213,0.0413818359375,2.320875273285566,0.5573688508248509,0.240154590485945,0.06695556640625,2.320484517015999,0.2435051155311143,0.10493718606847116,0.029266357421875,1.271115473011929,0.015716606954944368,0.012364421084186483,0.0021610260009765625,53,10,1.470703125,5.3359375,7.55859375,5.336933941041916,0.014488909160718322,1.820332360221073,0.294189453125,,,2.3254304214252537,0.23053846859017368,2.5634801773639495,0.11042989498259725,0.04307811542984247,0.01397705078125,2.9309686518053804,0.4085448691388356,0.1393890272034078,0.049407958984375,2.320875273285566,0.5827420313199543,0.2510871816454793,0.07611083984375,2.320484517015999,0.254718683842607,0.10976961146466067,0.03326416015625,1.271115473011929,0.01607225979238791,0.012644216936722852,0.0024318695068359375,0.13172135878737304
34,train,sent,0.16584981977939606,93.875,94.375,2.48828125,1.7861328125,1.7861328125,101,10,6.05078125,7.62109375,0.013064887840300798,6.045061975206372,1.6626939529087394,1.263671875,0.2056884765625,,,1.982512950424792,0.16599616772640818,10.086951803081298,2.248077658808609,0.22286987215720416,2.5634801773639495,0.10480929452197252,0.04088554904674507,0.01216888427734375,2.9309686518053804,0.37116536996821825,0.126635735165435,0.04132080078125,2.320875273285566,0.5557904181454854,0.23947448815664965,0.06640625,2.320484517015999,0.24546535583457896,0.10578194081218538,0.0293121337890625,1.271115473011929,0.015633420447238144,0.012298977377873072,0.0021343231201171875,45,9,1.4775390625,5.39453125,7.5859375,5.392100966941586,0.013881141087040305,1.8347818371839821,0.2890625,,,2.3356095278726716,0.23154760461522225,2.5634801773639495,0.1133279037363728,0.044208613250487055,0.01424407958984375,2.9309686518053804,0.4107272187517914,0.14013361026526058,0.049346923828125,2.320875273285566,0.5803014073984967,0.2500355853147542,0.0751953125,2.320484517015999,0.2568496634861077,0.11068794538495808,0.033294677734375,1.271115473011929,0.015598041634917514,0.012271144491662665,0.0023403167724609375,0.18085220344554234
35,train,sent,0.16780981421470642,93.8125,94.3125,2.423828125,1.7890625,1.7890625,98,10,6.03125,7.625,0.012876691995188594,6.027825423525871,1.6622311191167682,1.2900390625,0.2091064453125,,,1.9999533467273807,0.11224924177918419,10.086951803081298,2.2550261635138114,0.22355873285970893,2.5634801773639495,0.10638999076324573,0.04150217025381782,0.01238250732421875,2.9309686518053804,0.37629853249852285,0.12838708877583366,0.0419921875,2.320875273285566,0.5493557834479832,0.2367019847086755,0.0657958984375,2.320484517015999,0.25160873533491834,0.10842939631352153,0.030120849609375,1.271115473011929,0.01597831181468834,0.012570307068033299,0.0021877288818359375,49,10,1.4921875,5.36328125,7.59375,5.365934550167532,0.015491286991164088,1.8096196569968015,0.293701171875,,,2.3437919442373847,0.2323587928239548,2.5634801773639495,0.11559063795876856,0.04509129385101448,0.01457977294921875,2.9309686518053804,0.4155405045527125,0.1417758270108939,0.05010986328125,2.320875273285566,0.5727600500661003,0.24678622615306156,0.07452392578125,2.320484517015999,0.26292554464939233,0.1133063128503432,0.034210205078125,1.271115473011929,0.01644315329312107,0.012936002780423048,0.0024776458740234375,0.12195707435778215
36,train,sent,0.16046814620494843,94.0625,94.6875,2.451171875,1.7841796875,1.7841796875,99,10,6.03515625,7.61328125,0.01314012985676527,6.03213725449676,1.669676064979285,1.267578125,0.207275390625,,,1.9972527218498684,0.10235437958784985,10.086951803081298,2.260278513788556,0.2240794402426014,2.5634801773639495,0.10548066134551526,0.04114744567831299,0.01226806640625,2.9309686518053804,0.37681512162364417,0.12856334078890214,0.042022705078125,2.320875273285566,0.5525318924274334,0.23807048090319696,0.06610107421875,2.320484517015999,0.2538409941507327,0.1093913759343487,0.0303802490234375,1.271115473011929,0.015465024279504469,0.012166498329895898,0.002117156982421875,47,9,1.4794921875,5.37109375,7.578125,5.371496237734598,0.01542733609676361,1.8054283058736473,0.291259765625,,,2.3461111169767017,0.23258871091859748,2.5634801773639495,0.11402114676534847,0.0444790436735881,0.01436614990234375,2.9309686518053804,0.41736281928396224,0.14239757188357524,0.050262451171875,2.320875273285566,0.576938518885628,0.24858661106285138,0.07501220703125,2.320484517015999,0.26705190726604844,0.11508454605396844,0.034698486328125,1.271115473011929,0.015721625570057185,0.012368369281828138,0.0023670196533203125,0.1099409518855124
37,train,sent,0.1611584573984146,94.375,94.75,2.392578125,1.7890625,1.7890625,104,10,6.046875,7.625,0.013050566893070936,6.046296858766893,1.6754807031247765,1.2578125,0.2069091796875,,,2.022586826214556,0.0877228643157678,10.086951803081298,2.271660976199703,0.22520787454399954,2.5634801773639495,0.10808386464667574,0.04216294145789705,0.01255035400390625,2.9309686518053804,0.3784198347143972,0.12911084343440624,0.042144775390625,2.320875273285566,0.560318762431268,0.2414256245825947,0.06695556640625,2.320484517015999,0.25307899129513256,0.10906299500786011,0.030242919921875,1.271115473011929,0.015622869800244743,0.012290677072182983,0.0021343231201171875,52,9,1.4697265625,5.3828125,7.58984375,5.385380102511105,0.016613339073956013,1.738771490054205,0.290771484375,,,2.361708649247931,0.2341350187205704,2.5634801773639495,0.11765075956126392,0.04589493634479565,0.014801025390625,2.9309686518053804,0.41877019635776147,0.14287774661111194,0.05035400390625,2.320875273285566,0.5854660533988678,0.25226088628625354,0.07598876953125,2.320484517015999,0.2665040415232012,0.11484844633478057,0.03460693359375,1.271115473011929,0.0158445536596874,0.012465078111387843,0.00238037109375,0.10015267205289868
38,train,sent,0.16203027963638306,94.25,94.6875,2.482421875,1.7734375,1.7734375,108,11,6.0625,7.578125,0.012912822887301445,6.065106285792186,1.6754921928513795,1.259765625,0.1998291015625,,,1.9859504863368045,0.08205576529783677,10.086951803081298,2.2440401823880904,0.22246960491102924,2.5634801773639495,0.10621870593782834,0.04143535295328635,0.0123138427734375,2.9309686518053804,0.36026496624095117,0.12291669036413604,0.0400390625,2.320875273285566,0.5454961130067035,0.23503896107026356,0.0650634765625,2.320484517015999,0.25549105702909536,0.11010246142803022,0.0304718017578125,1.271115473011929,0.015661862312069452,0.01232135289405172,0.0021343231201171875,54,10,1.4609375,5.421875,7.546875,5.421514304867451,0.017853016033768654,1.8238991189282387,0.28125,,,2.3244450794766927,0.2304407837823351,2.5634801773639495,0.1150344791490916,0.044874339253671396,0.014404296875,2.9309686518053804,0.3959435009002181,0.1350896402990629,0.047393798828125,2.320875273285566,0.5689822984319184,0.24515849902887452,0.073486328125,2.320484517015999,0.2684984408005482,0.11570792169982705,0.03466796875,1.271115473011929,0.01582040913594973,0.012446083358943788,0.0023632049560546875,0.09364947787473119
39,train,sent,0.14606013894081116,94.625,95.125,2.478515625,1.7880859375,1.7880859375,101,10,6.09375,7.62109375,0.013135298853740096,6.0922817049088005,1.662874098867178,1.2568359375,0.20068359375,,,2.001261196779491,0.17909379286765853,10.086951803081298,2.2668379740340283,0.22472973186424555,2.5634801773639495,0.10839228928712341,0.04228325627178604,0.01251983642578125,2.9309686518053804,0.37534745008885473,0.12806259454793317,0.041595458984375,2.320875273285566,0.5561914145616953,0.2396472662549928,0.06610107421875,2.320484517015999,0.25042021682011484,0.10791721081687712,0.0297698974609375,1.271115473011929,0.01538869561441114,0.012106449760970476,0.0020904541015625,49,9,1.470703125,5.44921875,7.58984375,5.44542892775928,0.01265364489518106,1.6630819719284773,0.2822265625,,,2.3554917659538175,0.23351868948499158,2.5634801773639495,0.11755569011614941,0.04585785025926474,0.01467132568359375,2.9309686518053804,0.41623483569046726,0.1420127217785425,0.0496826171875,2.320875273285566,0.5810184554060998,0.2503445411711316,0.07476806640625,2.320484517015999,0.2641324775864504,0.11382643394066194,0.03399658203125,1.271115473011929,0.015765908379337112,0.012403207036713614,0.002346038818359375,0.1811718397262397
40,train,sent,0.13842427730560303,95.0,95.375,2.46875,1.7802734375,1.7802734375,111,10,6.0703125,7.60546875,0.014323784038424492,6.066141011981224,1.6683249140623957,1.2802734375,0.201904296875,,,1.994559530987095,0.08806941174930054,10.086951803081298,2.262079964841206,0.22425803245636605,2.5634801773639495,0.10759920419321478,0.04197387798951504,0.0124664306640625,2.9309686518053804,0.370335219997906,0.1263525011670772,0.0411376953125,2.320875273285566,0.5548359092615112,0.2390632170750189,0.066162109375,2.320484517015999,0.25158412390644447,0.10841879015420722,0.0299835205078125,1.271115473011929,0.015575262937520762,0.012253224249261101,0.0021228790283203125,50,9,1.4775390625,5.421875,7.5703125,5.420685439838616,0.01262637390755117,1.6526223700493574,0.28369140625,,,2.3448060911842123,0.23245933330106086,2.5634801773639495,0.11639968423963687,0.04540689850753273,0.0145721435546875,2.9309686518053804,0.4100975269987659,0.1399187694300856,0.049102783203125,2.320875273285566,0.5794196351968592,0.2496556544275639,0.0748291015625,2.320484517015999,0.2642397248442627,0.11387265155471016,0.03411865234375,1.271115473011929,0.015679804005904963,0.012335467814541987,0.00234222412109375,0.08952381537039855
1,test,,0.9043761491775513,56.46875,56.46875,0.904296875,1.17578125,1.17578125,58,11,4.5859375,5.64453125,0.0019491307903081179,4.578268512514784,0.30429410096257925,0.7822265625,0.1871337890625,3.064453125,3.064453125,1.836106278156648,0.03162889403937468,7.202607572261545,1.8451755281259592,0.2561815994574022,2.419828105593133,0.25870793501690237,0.1069116993967179,0.03692626953125,2.3575277779491848,0.39601562915300725,0.167979199590811,0.057037353515625,2.3121179069417717,0.5545320242026506,0.2398372602615788,0.08038330078125,2.296947563168559,0.22215829585998303,0.09671892359332897,0.032257080078125,1.1218442445355195,0.07665257114536406,0.06832728475342024,0.013427734375,47,10,0.8564453125,4.2109375,5.62109375,4.202249742516698,0.002027723006904125,0.3001692029647529,0.251220703125,3.126953125,2.98828125,1.9969469479206934,0.2772533319198553,2.419828105593133,0.28921749627110316,0.11951985167980018,0.04364013671875,2.3575277779491848,0.426940437561802,0.18109667319941308,0.06500244140625,2.3121179069417717,0.5703654703838743,0.24668528740313864,0.08746337890625,2.296947563168559,0.2513162006137222,0.10941312054465895,0.03863525390625,1.1218442445355195,0.08922287550772179,0.07953232005452147,0.0167388916015625,0.0350687802398713
2,test,,0.8974224925041199,58.78125,58.78125,1.275390625,1.4765625,1.4765625,60,11,4.8671875,6.62109375,0.002069886075332761,4.860273982387248,0.31124754599295557,0.99072265625,0.2646484375,2.8046875,2.685546875,1.843288575787252,0.026526888225803874,7.202607572261545,1.9536878352701041,0.2712472969920068,2.419828105593133,0.24781045514568856,0.10240828866021738,0.03399658203125,2.3575277779491848,0.4050222037002147,0.17179954674915593,0.056060791015625,2.3121179069417717,0.49932779461648114,0.21596121595586787,0.06951904296875,2.296947563168559,0.23242541695798735,0.10118882149724158,0.032440185546875,1.1218442445355195,0.0639274652950732,0.05698426105625856,0.01067352294921875,48,10,1.1064453125,4.21875,6.59375,4.214919591830128,0.0019881639163941145,0.30207304609939456,0.360107421875,2.662109375,2.466796875,2.1267362462169395,0.29527309726096407,2.419828105593133,0.2852738386783793,0.11789012534361598,0.04296875,2.3575277779491848,0.4361205454578565,0.18499062854616208,0.06634521484375,2.3121179069417717,0.5218194608006113,0.22568894918115123,0.07989501953125,2.296947563168559,0.25812844730841533,0.11237890296125704,0.03961181640625,1.1218442445355195,0.08006082323323405,0.07136536433039496,0.01499176025390625,0.02822270406491642
3,test,,0.8187798857688904,61.5625,61.125,1.7099609375,1.689453125,1.689453125,71,11,5.58203125,7.359375,0.0020207948982715607,5.586905884067355,0.30575196095742285,1.1064453125,0.24169921875,2.76953125,2.75390625,1.8938530345481075,0.033789222578530315,7.202607572261545,2.0198542216747057,0.28043374589134973,2.419828105593133,0.2641279672989132,0.10915154125551897,0.03302001953125,2.3575277779491848,0.4016928829075175,0.17038733823825838,0.05059814453125,2.3121179069417717,0.5157278287116194,0.22305429457694498,0.0653076171875,2.296947563168559,0.24669164257238663,0.10739977112585196,0.03131103515625,1.1218442445355195,0.07732259538372421,0.0689245372166065,0.01153564453125,58,10,1.2548828125,4.8984375,7.328125,4.897985626617942,0.0022449621465057135,0.32521787704899907,0.331298828125,2.583984375,2.52734375,2.257113785375508,0.3133745331438066,2.419828105593133,0.31506892759477356,0.1302030201511135,0.043060302734375,2.3575277779491848,0.4522896202953852,0.19184911606379132,0.06231689453125,2.3121179069417717,0.5571678297301323,0.24097725641816245,0.0772705078125,2.296947563168559,0.2905344142945445,0.12648717757133401,0.040374755859375,1.1218442445355195,0.0975477737589232,0.08695304560688923,0.016204833984375,0.03785929342306839
