epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33973315358161926,85.6875,87.75,3.58203125,1.6240234375,1.90234375,50,10,5.50390625,6.26171875,0.002440443029627204,5.508790855907963,1.6500705969519913,1.45703125,0.12091064453125,,,1.307828681928262,0.08357052525456042,10.086951803081298,1.65072255466582,0.16364929533633418,2.5634801773639495,0.11205512643656057,0.043712109586814867,0.013885498046875,2.9309686518053804,0.37738184471975167,0.12875669771742418,0.04473876953125,2.320875273285566,0.07733630338744835,0.03332204202338136,0.00988006591796875,2.320484517015999,0.4574684086427361,0.19714348675379764,0.0584716796875,1.271115473011929,0.011561357702326802,0.009095442505260341,0.0017061233520507812,43,10,1.6689453125,5.3203125,6.33984375,5.321298183592754,0.0021861649584025145,1.7260877429507673,0.16064453125,,,1.8359800503427826,0.18201534875798048,2.5634801773639495,0.13170940626275485,0.05137913974360935,0.0167083740234375,2.9309686518053804,0.41250599185799963,0.14074049942632771,0.04998779296875,2.320875273285566,0.10466435316612799,0.04509693147704531,0.01369476318359375,2.320484517015999,0.5234894955246903,0.22559490989315703,0.0684814453125,1.271115473011929,0.01291206959528246,0.010158061851522505,0.0019588470458984375,0.11396070645504373
23,train,sent,0.334902286529541,86.1875,88.0625,3.6015625,1.62109375,1.9111328125,51,10,5.515625,6.2734375,0.0023117391392588615,5.51390244237981,1.6345527281519026,1.4482421875,0.12091064453125,,,1.315127079289324,0.11968641592055812,10.086951803081298,1.6473961487956545,0.16331952218631782,2.5634801773639495,0.11239816974631811,0.0438459289597075,0.013916015625,2.9309686518053804,0.3823189137409253,0.13044114733381043,0.045257568359375,2.320875273285566,0.0778489159775706,0.03354291239759866,0.0099334716796875,2.320484517015999,0.45951768819379346,0.1980266124700134,0.05865478515625,1.271115473011929,0.012103507847093908,0.009521957763927181,0.0017833709716796875,43,10,1.673828125,5.3359375,6.3671875,5.33739072971974,0.002604647073894739,1.7121947470586747,0.162109375,,,1.8401441585452973,0.18242817002289846,2.5634801773639495,0.13074738794838314,0.05100386150940785,0.0165557861328125,2.9309686518053804,0.41641887416729517,0.1420755127868034,0.050384521484375,2.320875273285566,0.10732972131651941,0.046245363786644685,0.01401519775390625,2.320484517015999,0.5266782178589287,0.22696907219023577,0.06878662109375,1.271115473011929,0.013103465282791937,0.010308634865204702,0.001983642578125,0.14025884295926777
24,train,sent,0.3215256333351135,86.5,88.3125,3.640625,1.6376953125,1.919921875,50,10,5.5078125,6.28515625,0.002055332064628601,5.507296886553465,1.6275032141711563,1.4755859375,0.12371826171875,,,1.3118148222151538,0.12502913198135582,10.086951803081298,1.655208472546871,0.16409402016189353,2.5634801773639495,0.11370242844454292,0.044354713349671455,0.01409149169921875,2.9309686518053804,0.3807496643724191,0.12990574434765442,0.045135498046875,2.320875273285566,0.07848047911581268,0.033815035223634035,0.0100250244140625,2.320484517015999,0.4636443267451815,0.199804964586189,0.059234619140625,1.271115473011929,0.012029963868947391,0.009464099937704475,0.0017747879028320312,44,10,1.6962890625,5.3046875,6.34765625,5.301714279825924,0.0021796750370413065,1.7225800219457597,0.16455078125,,,1.8356666659902299,0.18198428046711615,2.5634801773639495,0.1338689592642428,0.0522215698979586,0.0170135498046875,2.9309686518053804,0.41360859923918536,0.1411166915703503,0.05023193359375,2.320875273285566,0.10570700284668355,0.045546179953495976,0.01386260986328125,2.320484517015999,0.530270353763501,0.22851708333973123,0.06951904296875,1.271115473011929,0.01275494502869634,0.010034450291501282,0.0019397735595703125,0.13673499117018825
25,train,sent,0.3172360062599182,87.0,89.125,3.65234375,1.6357421875,1.9345703125,50,10,5.5,6.30078125,0.0022730978671461344,5.499073379912826,1.6238259538076818,1.4970703125,0.1270751953125,,,1.3099080915807884,0.11503411860539031,10.086951803081298,1.6517199356145724,0.1637481736663018,2.5634801773639495,0.11290875255755228,0.04404510460215745,0.01399993896484375,2.9309686518053804,0.38016461905517573,0.12970613616798898,0.04510498046875,2.320875273285566,0.07668420090752281,0.03304106937162728,0.00980377197265625,2.320484517015999,0.4656175452774747,0.20065531222601318,0.059539794921875,1.271115473011929,0.011895587387997786,0.009358384537488948,0.0017566680908203125,42,10,1.7333984375,5.28125,6.35546875,5.281241423342583,0.0022682268172502518,1.7199941859580576,0.168701171875,,,1.8285838523173803,0.18128210464521066,2.5634801773639495,0.12983887290270513,0.05064945461611474,0.0165557861328125,2.9309686518053804,0.4112656805260384,0.14031732487916998,0.050079345703125,2.320875273285566,0.10206240102387198,0.04397582334503763,0.013427734375,2.320484517015999,0.5311132786880695,0.2288803371853774,0.06988525390625,1.271115473011929,0.012656380309331361,0.00995690838326581,0.0019311904907226562,0.13571472578368537
26,train,sent,0.31307247281074524,87.5,89.25,3.685546875,1.6533203125,1.94140625,45,10,5.5,6.30859375,0.002379791112616658,5.501744387178353,1.6299664059188217,1.50390625,0.128173828125,,,1.3108593879679766,0.07881609759523625,10.086951803081298,1.661525274139703,0.16472025509551366,2.5634801773639495,0.11668739217937674,0.04551913184652259,0.01447296142578125,2.9309686518053804,0.38397109032451837,0.13100484376999555,0.0455322265625,2.320875273285566,0.07838850324744229,0.033775405404044376,0.0100250244140625,2.320484517015999,0.46325117512951675,0.19963553806651957,0.059234619140625,1.271115473011929,0.01237062506902209,0.009732101710405342,0.001827239990234375,41,10,1.7353515625,5.2734375,6.35546875,5.276164106700039,0.0020201310981065035,1.7156513668596745,0.1702880859375,,,1.8351197806298103,0.18193006335860845,2.5634801773639495,0.13523163997541587,0.052753144404836326,0.0172576904296875,2.9309686518053804,0.41556794976612643,0.1417851908822533,0.0506591796875,2.320875273285566,0.10321668817880436,0.0444731732751346,0.01358795166015625,2.320484517015999,0.5278176008013276,0.22746008298304385,0.06951904296875,1.271115473011929,0.013209873317818754,0.01039234719290903,0.002017974853515625,0.12053598578599674
27,train,sent,0.2977573871612549,88.0625,90.125,3.71875,1.6337890625,1.931640625,50,10,5.51171875,6.296875,0.0021658751647919416,5.514539254105918,1.631189941894263,1.4853515625,0.1246337890625,,,1.3156581621114132,0.08895218574436652,10.086951803081298,1.6673023435446597,0.1652929820716842,2.5634801773639495,0.11875592442597771,0.046326055287892076,0.01470184326171875,2.9309686518053804,0.38811916572226757,0.132420101280578,0.04595947265625,2.320875273285566,0.07779933273315542,0.03352154836955894,0.0099334716796875,2.320484517015999,0.4668963131891122,0.20120639020229805,0.059600830078125,1.271115473011929,0.012284351682943395,0.00966422952419533,0.0018110275268554688,45,10,1.72265625,5.296875,6.34765625,5.295373586499101,0.0022031560074537992,1.7058720090426505,0.1658935546875,,,1.841425995420912,0.18255524873811776,2.5634801773639495,0.1375859431192339,0.05367154555519707,0.0175018310546875,2.9309686518053804,0.4206217734280111,0.1435094753295713,0.051116943359375,2.320875273285566,0.10505637042186144,0.04526584070721626,0.0137939453125,2.320484517015999,0.5308042695491908,0.22874717140184697,0.0697021484375,1.271115473011929,0.012971721653850743,0.010204990757538366,0.00197601318359375,0.13362342966065974
28,train,sent,0.2940228581428528,88.5625,90.625,3.7109375,1.6533203125,1.9306640625,48,10,5.5078125,6.296875,0.002131314016878605,5.507511506141782,1.6370165329426527,1.5029296875,0.125244140625,,,1.3325100308886464,0.09931239479336117,10.086951803081298,1.6750833698643905,0.1660643772832043,2.5634801773639495,0.1168414711954151,0.04557923725221245,0.0144805908203125,2.9309686518053804,0.38760156811936053,0.13224350519088995,0.045928955078125,2.320875273285566,0.07981109200814718,0.03438835896388432,0.01019287109375,2.320484517015999,0.46756858484313923,0.2014961019625349,0.059722900390625,1.271115473011929,0.01215304553810359,0.00956092958990323,0.00179290771484375,40,10,1.728515625,5.296875,6.359375,5.296590865306047,0.002240917179733515,1.6952059320174158,0.1673583984375,,,1.8598166629431754,0.18437846231951363,2.5634801773639495,0.13640959256884244,0.05321265745425568,0.0173492431640625,2.9309686518053804,0.4179669045625163,0.14260367619594375,0.050811767578125,2.320875273285566,0.10862777546867086,0.04680465887979023,0.01425933837890625,2.320484517015999,0.5324660884512342,0.22946332308907325,0.06988525390625,1.271115473011929,0.013109178036183167,0.01031312914877887,0.0019969940185546875,0.11718639219662308
29,train,sent,0.3021541237831116,87.75,89.8125,3.701171875,1.6572265625,1.9365234375,48,10,5.5,6.3046875,0.002252597827464342,5.501590603345989,1.6726499579381198,1.513671875,0.127197265625,,,1.3496939312719523,0.09398800460206251,10.086951803081298,1.6908235527280135,0.1676248271763836,2.5634801773639495,0.11815391082447935,0.04609121297983982,0.0146484375,2.9309686518053804,0.3899037089948303,0.13302895913085336,0.046234130859375,2.320875273285566,0.08156519584172628,0.035144153061813545,0.01042938232421875,2.320484517015999,0.473340969747289,0.20398367938949946,0.060516357421875,1.271115473011929,0.012210834438983298,0.009606392730040117,0.0018033981323242188,41,10,1.740234375,5.27734375,6.359375,5.278903220379064,0.002175664994865656,1.7046758951619267,0.1700439453125,,,1.8680928790631581,0.18519894964626527,2.5634801773639495,0.13668258343505446,0.05331914974103932,0.017425537109375,2.9309686518053804,0.4212145080259475,0.1437117069698078,0.051300048828125,2.320875273285566,0.10692991109519845,0.046073096786378456,0.01407623291015625,2.320484517015999,0.5368221111273499,0.23134052702823904,0.0706787109375,1.271115473011929,0.012724493698864414,0.010010493907932311,0.0019426345825195312,0.13230807961690425
30,train,sent,0.2841344475746155,88.5,90.6875,3.736328125,1.6455078125,1.935546875,44,10,5.5,6.3046875,0.0021457041148096323,5.4956545064250495,1.641259305179119,1.5087890625,0.1275634765625,,,1.3655079240068266,0.09718735347461863,10.086951803081298,1.7062522883154285,0.16915440081652947,2.5634801773639495,0.1210455589289472,0.0472192295449772,0.0150146484375,2.9309686518053804,0.3893259591408649,0.13283184004750542,0.046173095703125,2.320875273285566,0.08268549010506998,0.035626856409226845,0.0105743408203125,2.320484517015999,0.47177353420970025,0.20330820169245178,0.060333251953125,1.271115473011929,0.012540176312109352,0.00986548946839204,0.0018520355224609375,37,10,1.74609375,5.265625,6.34765625,5.264816302863932,0.002315139165148139,1.720179095165804,0.17041015625,,,1.8840249825155446,0.18677842615843812,2.5634801773639495,0.1400263649468858,0.05462354114665954,0.01788330078125,2.9309686518053804,0.4204518865238045,0.14345151261335393,0.051300048828125,2.320875273285566,0.11040865618982565,0.04757199038685294,0.014556884765625,2.320484517015999,0.537286217356459,0.23154053104710054,0.07080078125,1.271115473011929,0.013258136344980187,0.010430316227340712,0.0020275115966796875,0.13419379245591062
31,train,sent,0.276809424161911,89.25,90.9375,3.69140625,1.6455078125,1.9326171875,46,10,5.4765625,6.296875,0.0023884510155767202,5.476158815367824,1.6504729830194265,1.5087890625,0.1304931640625,,,1.3878832522157332,0.08922752788198535,10.086951803081298,1.719450500257265,0.17046284485388521,2.5634801773639495,0.12033605360282706,0.04694245528614532,0.0149688720703125,2.9309686518053804,0.38502269820712787,0.13136363569428372,0.045806884765625,2.320875273285566,0.0814909887834192,0.03511217932364621,0.0104522705078125,2.320484517015999,0.4802448494108065,0.2069588682403156,0.06158447265625,1.271115473011929,0.01292257137726871,0.010166323714594132,0.00191497802734375,39,10,1.7421875,5.24609375,6.35546875,5.246988583663423,0.002637648954987526,1.71585060399957,0.1741943359375,,,1.9052708554744981,0.18888469903192043,2.5634801773639495,0.13918018349882555,0.05429345025868147,0.017822265625,2.9309686518053804,0.41682799708075713,0.14221509903355833,0.05096435546875,2.320875273285566,0.1092660531737204,0.04707967482416107,0.014434814453125,2.320484517015999,0.5450721110161565,0.2348958189633111,0.072021484375,1.271115473011929,0.013748442668504168,0.010816045402961705,0.002109527587890625,0.10547041246202725
32,train,sent,0.2684080898761749,89.625,91.6875,3.72265625,1.650390625,1.9296875,47,10,5.48046875,6.296875,0.0020457408390939236,5.47870564707455,1.646960869198665,1.501953125,0.129638671875,,,1.4002003018773532,0.09634737055475448,10.086951803081298,1.7302993929703812,0.17153838213461278,2.5634801773639495,0.11728411371261505,0.045751909746858034,0.01457977294921875,2.9309686518053804,0.3821633865235272,0.1303880839148952,0.045440673828125,2.320875273285566,0.08075208052630511,0.0347938044994498,0.01035308837890625,2.320484517015999,0.47875870198117987,0.20631842120491037,0.061370849609375,1.271115473011929,0.012591994081572189,0.009906255056226523,0.001865386962890625,39,10,1.7255859375,5.25,6.35546875,5.252159336925081,0.002295777900144458,1.713980829110369,0.173583984375,,,1.912073280820234,0.1895590777221862,2.5634801773639495,0.13568247178078963,0.05292901149729708,0.017364501953125,2.9309686518053804,0.4127317850040555,0.14081753646523182,0.050445556640625,2.320875273285566,0.10656229479124502,0.04591470124130765,0.01407623291015625,2.320484517015999,0.5438747879614034,0.23437983919875197,0.07183837890625,1.271115473011929,0.013454151409473702,0.010584523353801894,0.002063751220703125,0.12496636102529274
33,train,sent,0.2739487290382385,89.1875,91.5625,3.748046875,1.6533203125,1.9404296875,48,10,5.484375,6.30859375,0.002070941962301731,5.4826244881406305,1.6617429400794208,1.509765625,0.130615234375,,,1.4013869258822265,0.06444789949943303,10.086951803081298,1.7328137820535563,0.17178765358274314,2.5634801773639495,0.11938714165112518,0.0465722897744004,0.01483917236328125,2.9309686518053804,0.3925028190435249,0.1339157342408818,0.046661376953125,2.320875273285566,0.08315038387528517,0.03582716608358391,0.01065826416015625,2.320484517015999,0.48307948524771227,0.2081804389149396,0.061920166015625,1.271115473011929,0.012158888517634026,0.009565526323759824,0.001800537109375,41,10,1.7451171875,5.24609375,6.36328125,5.24773268403379,0.0022667970042675734,1.715397184016183,0.1754150390625,,,1.9111642587494568,0.18946895911266737,2.5634801773639495,0.13795452068359726,0.05381532570517365,0.017669677734375,2.9309686518053804,0.42340693604604684,0.1444597286242697,0.051788330078125,2.320875273285566,0.1090659514444079,0.04699345660657058,0.01441192626953125,2.320484517015999,0.5446072634626917,0.23469549547480859,0.07196044921875,1.271115473011929,0.013172749685494978,0.010363141638329625,0.00202178955078125,0.09821533838907398
34,train,sent,0.2544911801815033,90.1875,92.0625,3.734375,1.64453125,1.9365234375,47,10,5.47265625,6.3046875,0.002271957928314805,5.472853456057143,1.6317176660522819,1.51953125,0.131591796875,,,1.4182452218259316,0.1309261534696398,10.086951803081298,1.7462371347808894,0.17311841762220573,2.5634801773639495,0.11670362621395647,0.045525464657177064,0.01451873779296875,2.9309686518053804,0.38400883486477166,0.13101772160825906,0.045684814453125,2.320875273285566,0.08142248112461647,0.03508266129672279,0.01044464111328125,2.320484517015999,0.49142642657918323,0.21177750722988126,0.06304931640625,1.271115473011929,0.012400514457444167,0.009755616008717874,0.00183868408203125,40,10,1.7607421875,5.23046875,6.3515625,5.232652693589141,0.0021621650084853172,1.706088145961985,0.17626953125,,,1.9257791477365016,0.19091784964692968,2.5634801773639495,0.13687448165701088,0.05339400821806244,0.0175628662109375,2.9309686518053804,0.4139632993077953,0.1412377096059378,0.05072021484375,2.320875273285566,0.1089831584917178,0.046957783447550326,0.014434814453125,2.320484517015999,0.5547751503611353,0.239077290235292,0.073486328125,1.271115473011929,0.013285696105907796,0.010451997783039428,0.0020427703857421875,0.1652845952777343
35,train,sent,0.2572130560874939,90.25,92.125,3.732421875,1.638671875,1.9306640625,48,10,5.4609375,6.296875,0.0023226188495755196,5.460734439843848,1.6225839948747307,1.50390625,0.1326904296875,,,1.435424091233478,0.08840756677997082,10.086951803081298,1.7593422816247397,0.17441763537397958,2.5634801773639495,0.11913575431373147,0.046474224909450974,0.0148468017578125,2.9309686518053804,0.38760097378613523,0.13224330241382343,0.046173095703125,2.320875273285566,0.08074842625671508,0.034792229977271855,0.0103759765625,2.320484517015999,0.485603742908995,0.20926825382720143,0.062408447265625,1.271115473011929,0.01270145691407265,0.009992370625444705,0.0018863677978515625,40,10,1.74609375,5.21875,6.34765625,5.218818916163806,0.002358111087232828,1.7151888879016042,0.177734375,,,1.9398519808695722,0.1923130018601852,2.5634801773639495,0.1389696394621991,0.054211318148402014,0.017852783203125,2.9309686518053804,0.41804775102907765,0.14263125972759005,0.051300048828125,2.320875273285566,0.10794588513078551,0.04651085147629284,0.014312744140625,2.320484517015999,0.5501431673428714,0.23708116270920948,0.07293701171875,1.271115473011929,0.01356245566595149,0.010669727458997118,0.0020885467529296875,0.1402667486439466
36,train,sent,0.2491825520992279,90.75,92.625,3.771484375,1.6572265625,1.9384765625,46,10,5.46484375,6.3046875,0.002060401951894164,5.466922617682329,1.6185783280525357,1.5224609375,0.133056640625,,,1.425247113486182,0.08264981288491989,10.086951803081298,1.7515840170127577,0.17364849671212812,2.5634801773639495,0.1187129813862402,0.04630930343620362,0.0147857666015625,2.9309686518053804,0.38305790466585954,0.13069327931225347,0.045623779296875,2.320875273285566,0.0803126418097726,0.03460446269311032,0.01031494140625,2.320484517015999,0.4907947081004824,0.21150527163681074,0.06304931640625,1.271115473011929,0.012834092928044605,0.010096716781862478,0.0019054412841796875,39,10,1.7578125,5.22265625,6.35546875,5.222103381816212,0.0022058961912989616,1.695918106008321,0.178466796875,,,1.9299900697851982,0.19133531194187298,2.5634801773639495,0.13682431646170823,0.05337443904185206,0.017578125,2.9309686518053804,0.41349989985380287,0.14107960506472852,0.05072021484375,2.320875273285566,0.10599150109871491,0.04566876226341417,0.0140533447265625,2.320484517015999,0.5534465555966372,0.23850473965167227,0.0733642578125,1.271115473011929,0.013642899052991986,0.010733013123241205,0.002101898193359375,0.09953629212715238
37,train,sent,0.23988619446754456,90.9375,92.9375,3.763671875,1.646484375,1.935546875,44,10,5.4453125,6.30078125,0.002302729059010744,5.44346384751123,1.630697230109945,1.521484375,0.1358642578125,,,1.4484270205141536,0.08741457264266468,10.086951803081298,1.7687959021362012,0.17535484819069727,2.5634801773639495,0.11887863983073554,0.04637392591542469,0.0148468017578125,2.9309686518053804,0.3837927881967147,0.1309440099130064,0.045806884765625,2.320875273285566,0.08178556263141523,0.03523910292500761,0.010528564453125,2.320484517015999,0.4912266760831363,0.21169142585567594,0.063232421875,1.271115473011929,0.01238468082313382,0.009743159520974216,0.0018434524536132812,36,10,1.7578125,5.203125,6.359375,5.200623689404085,0.0021757951471954584,1.7222678530961275,0.18212890625,,,1.9513179747872051,0.19344971730618649,2.5634801773639495,0.13664319168650696,0.05330378322917965,0.0175933837890625,2.9309686518053804,0.41246368835218306,0.14072606614134853,0.05072021484375,2.320875273285566,0.1072010544460067,0.04618992484427939,0.014251708984375,2.320484517015999,0.5553155421564586,0.23931016909802977,0.0738525390625,1.271115473011929,0.013260366899151776,0.010432071027922521,0.002048492431640625,0.11535109432471034
38,train,sent,0.24272164702415466,90.8125,93.0625,3.755859375,1.658203125,1.9365234375,47,10,5.44921875,6.30078125,0.0020656809210777283,5.446537694413599,1.6332432138733566,1.53515625,0.1356201171875,,,1.4654309859865862,0.07452591337222488,10.086951803081298,1.7788407536044648,0.17635067444865513,2.5634801773639495,0.12054192997321511,0.04702276656461978,0.015045166015625,2.9309686518053804,0.38994387429041844,0.13304266289242836,0.046539306640625,2.320875273285566,0.08323926689434558,0.03586546328123322,0.010711669921875,2.320484517015999,0.4988569575902897,0.21497965357329304,0.064208984375,1.271115473011929,0.011937991436018258,0.009391744251001045,0.0017766952514648438,41,10,1.7685546875,5.203125,6.36328125,5.204006776234385,0.0022678780369460583,1.7192036418709904,0.182373046875,,,1.9633835121292362,0.19464587027465266,2.5634801773639495,0.13918838265248823,0.05429664870497143,0.017913818359375,2.9309686518053804,0.42065498958332004,0.14352080815474105,0.05169677734375,2.320875273285566,0.11151018695437731,0.04804660906939518,0.0148162841796875,2.320484517015999,0.5626237972651715,0.2424596213159273,0.07476806640625,1.271115473011929,0.013100608510143275,0.010306387411917162,0.0020236968994140625,0.11407038905595687
39,train,sent,0.2422553151845932,90.6875,93.1875,3.748046875,1.638671875,1.931640625,45,10,5.4375,6.296875,0.0020471508614718914,5.4380060579095995,1.6159248468466103,1.5087890625,0.1363525390625,,,1.472152814095499,0.10471145667167472,10.086951803081298,1.7852179263553856,0.1769828944567821,2.5634801773639495,0.12073332693593741,0.04709742950307835,0.0150909423828125,2.9309686518053804,0.39230649590031685,0.13384875189936574,0.046875,2.320875273285566,0.08404138222650559,0.03621107225961855,0.010833740234375,2.320484517015999,0.49710829190907013,0.21422607574573305,0.0640869140625,1.271115473011929,0.01231581622940947,0.009688983016017375,0.0018358230590820312,37,10,1.7529296875,5.1953125,6.36328125,5.196136738100276,0.0024844950530678034,1.7132673040032387,0.1832275390625,,,1.974451561146763,0.1957431342681364,2.5634801773639495,0.13935183911207805,0.05436041220157779,0.0179595947265625,2.9309686518053804,0.42317446109584544,0.14438041185980746,0.05206298828125,2.320875273285566,0.11008147039353311,0.04743101521250445,0.01464080810546875,2.320484517015999,0.5623463255733583,0.24234004642121088,0.0748291015625,1.271115473011929,0.013091017348482836,0.010298841943496648,0.0020236968994140625,0.1527593349066898
40,train,sent,0.23360879719257355,91.625,92.9375,3.755859375,1.6455078125,1.9345703125,48,10,5.4296875,6.30078125,0.0021005331072956324,5.427953975437675,1.6316741371992975,1.515625,0.13818359375,,,1.4785841164015654,0.09433028795777292,10.086951803081298,1.7873564934143404,0.17719490766956475,2.5634801773639495,0.12347063760010446,0.048165239852593855,0.01544952392578125,2.9309686518053804,0.39572137141373975,0.13501385324267742,0.047332763671875,2.320875273285566,0.08536663193704452,0.036782085155396806,0.011016845703125,2.320484517015999,0.5006567625568836,0.2157552695937388,0.0645751953125,1.271115473011929,0.012153768698275336,0.009561498507666483,0.0018138885498046875,42,10,1.7578125,5.1875,6.37109375,5.183821048410921,0.0020813830196857452,1.6783198190387338,0.185791015625,,,1.978521995200297,0.1961466688673887,2.5634801773639495,0.14275554573100013,0.05568818007315234,0.0184173583984375,2.9309686518053804,0.4268786314220101,0.14564421600315203,0.052581787109375,2.320875273285566,0.1131228436390943,0.04874145756180642,0.01506805419921875,2.320484517015999,0.5664493300517481,0.2441082135640221,0.075439453125,1.271115473011929,0.013053946218151147,0.01026967769279026,0.00202178955078125,0.12840839317319605
1,test,,1.1060136556625366,48.625,49.53125,1.2998046875,1.1064453125,1.3056640625,33,10,3.310546875,4.984375,0.0011040919926017523,3.311362670644002,0.2889381069689989,0.97705078125,0.335693359375,2.19140625,2.38671875,1.1107045594688705,0.10145341358832517,7.202607572261545,1.2858151480437536,0.1785207836389205,2.419828105593133,0.3211991333141202,0.13273634295415784,0.0560302734375,2.3575277779491848,0.36060496013247345,0.15295894432521343,0.0635986328125,2.3121179069417717,0.09548655058861844,0.041298305031043196,0.0169830322265625,2.296947563168559,0.28638751604273827,0.12468178230750582,0.051055908203125,1.1218442445355195,0.015847343450743345,0.014126153009150275,0.003574371337890625,37,10,1.1337890625,3.236328125,5.359375,3.2401205828789474,0.0010433201678097248,0.28792388597503304,0.39599609375,2.28125,2.466796875,1.5854947378818767,0.22012788035098343,2.419828105593133,0.36403288715946847,0.15043749856365893,0.06439208984375,2.3575277779491848,0.4098559456647668,0.17384989033779308,0.0732421875,2.3121179069417717,0.11822441151397411,0.05113251844078706,0.02130126953125,2.296947563168559,0.33593438478900506,0.14625252669050715,0.060699462890625,1.1218442445355195,0.02677399269955627,0.023866051664455067,0.006145477294921875,0.1586110781440558
2,test,,1.0516654253005981,56.46875,56.46875,1.8251953125,1.3564453125,1.55078125,52,10,4.32421875,5.5859375,0.0009942278265953064,4.322987869310173,0.2908603900577873,1.060546875,0.2255859375,2.64453125,2.705078125,1.2371289982365434,0.11997953487632727,7.202607572261545,1.4944561963267855,0.20748821608471188,2.419828105593133,0.37236635564892095,0.15388132520167122,0.055206298828125,2.3575277779491848,0.4091265362595391,0.17354049444772124,0.06121826171875,2.3121179069417717,0.17518898414558137,0.07576991796984224,0.026397705078125,2.296947563168559,0.29145933304285165,0.12688985056358607,0.04400634765625,1.1218442445355195,0.02534696445602247,0.022594013901205107,0.0046539306640625,52,10,1.1708984375,4.26171875,5.8671875,4.260759067512385,0.001013539033010602,0.29551388300023973,0.273681640625,2.708984375,2.734375,1.858817235698881,0.25807559512994976,2.419828105593133,0.4184978555628671,0.17294528259902475,0.0626220703125,2.3575277779491848,0.4699329710712039,0.19933295186027414,0.07098388671875,2.3121179069417717,0.22181849963572375,0.09593736503218477,0.03375244140625,2.296947563168559,0.34507950690033073,0.15023395067160591,0.0526123046875,1.1218442445355195,0.03975403253248899,0.035436320795984,0.00738525390625,0.13007780090574092
3,test,,1.3228323459625244,53.71875,50.46875,2.185546875,1.435546875,1.69921875,53,10,4.66796875,5.90625,0.0010432510171085596,4.664024361488101,0.2926329248584807,1.1572265625,0.209716796875,2.83984375,2.8046875,1.2823888847068243,0.12611869056319708,7.202607572261545,1.5478786157419178,0.2149053103632994,2.419828105593133,0.3748662621503396,0.15491441779847195,0.052886962890625,2.3575277779491848,0.44189778696560644,0.1874411793145503,0.06292724609375,2.3121179069417717,0.13591784950101538,0.05878499928266778,0.01947021484375,2.296947563168559,0.32667862560463146,0.1422229357095073,0.046905517578125,1.1218442445355195,0.026946356824730344,0.024019695208123144,0.0046539306640625,52,10,1.287109375,4.50390625,6.0546875,4.507734461056154,0.001026189886033535,0.29267580690793693,0.255859375,2.859375,2.8125,1.9178958924925746,0.2662779935253886,2.419828105593133,0.4295116812663968,0.17749677354091134,0.06201171875,2.3575277779491848,0.4980898918649279,0.2112763618413085,0.07257080078125,2.3121179069417717,0.17552579090278897,0.07591558820413107,0.0257415771484375,2.296947563168559,0.398903005241416,0.17366657020726375,0.05865478515625,1.1218442445355195,0.04022662194073412,0.0358575819563876,0.00714874267578125,0.11306211639235675
