epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2655831575393677,89.0625,89.125,2.533203125,1.796875,1.796875,15,8,4.8359375,6.40234375,0.002469175960868597,4.8341633900477605,1.675991415977478,1.271484375,0.2447509765625,,,1.2962088595442656,0.11581786136633457,10.086951803081298,1.4945380405430404,0.14816547850327771,2.5634801773639495,0.03260306990067008,0.01271828438096062,0.004405975341796875,2.9309686518053804,0.5005040663875127,0.17076404624089672,0.064453125,2.320875273285566,0.48997217521971503,0.21111525503310735,0.0684814453125,2.320484517015999,0.058307716949452804,0.025127388923255115,0.008148193359375,1.271115473011929,0.0023718371624017465,0.0018659494064545052,0.0003883838653564453,15,8,1.26953125,3.689453125,6.40234375,3.688817994947002,0.0021622360218316317,1.584668442956172,0.423828125,,,1.924637833432182,0.19080470205520916,2.5634801773639495,0.045709036385292556,0.017830852287804927,0.0073089599609375,2.9309686518053804,0.8049028832362728,0.274620092828519,0.12158203125,2.320875273285566,0.6886863570619934,0.2967356173720826,0.1146240234375,2.320484517015999,0.06524177602231207,0.02811558342402086,0.01085662841796875,1.271115473011929,0.0037889553743610804,0.002980811306924845,0.0007638931274414062,0.10992472797543852
23,train,sent,0.24864192306995392,89.9375,89.9375,2.58203125,1.8173828125,1.8173828125,15,8,4.8515625,6.40625,0.0033550530206412077,4.85243870075091,1.6688888689968735,1.271484375,0.242919921875,,,1.2563114758131166,0.16866961437521547,10.086951803081298,1.4619886945199552,0.14493860217249735,2.5634801773639495,0.029788059307249704,0.011620163701784907,0.004016876220703125,2.9309686518053804,0.47830552824516737,0.16319025723818195,0.06146240234375,2.320875273285566,0.48486834221044983,0.2089161566722377,0.067626953125,2.320484517015999,0.056255916740354905,0.02424317694336378,0.007843017578125,1.271115473011929,0.002148191196039484,0.0016900047569630395,0.0003509521484375,15,8,1.26953125,3.708984375,6.40625,3.7090281823442273,0.0024393839994445443,1.6018799180164933,0.4208984375,,,1.8995468342148665,0.18831723114158283,2.5634801773639495,0.042817710557467414,0.016702961441073933,0.006824493408203125,2.9309686518053804,0.781996164612107,0.26680468388170003,0.11773681640625,2.320875273285566,0.6879734327815372,0.29642843831396504,0.11407470703125,2.320484517015999,0.06413726083507187,0.02763959869792558,0.0106353759765625,1.271115473011929,0.003437219172798045,0.0027040967133013477,0.0006899833679199219,0.1688891746919885
24,train,sent,0.24691404402256012,90.0,90.0625,2.5234375,1.798828125,1.798828125,16,9,4.8359375,6.40625,0.002078554010950029,4.829883481428181,1.628701198962517,1.263671875,0.2451171875,,,1.309098238534101,0.13372401810055018,10.086951803081298,1.49053923835615,0.1477690453424026,2.5634801773639495,0.03190823474071003,0.012447232876019959,0.004314422607421875,2.9309686518053804,0.4936220058141654,0.16841599636697255,0.06353759765625,2.320875273285566,0.48819235186115595,0.2103483791139032,0.0682373046875,2.320484517015999,0.059524311746639746,0.025651673738889828,0.0083160400390625,1.271115473011929,0.0021471602708524884,0.0016891937172039586,0.0003516674041748047,16,9,1.2607421875,3.693359375,6.40625,3.6947403188015784,0.0028844180051237345,1.5996386280748993,0.42333984375,,,1.9252067806421933,0.19086110633086334,2.5634801773639495,0.04468957079365543,0.017433164175901735,0.00714111328125,2.9309686518053804,0.7930618048950859,0.2705801047740944,0.1197509765625,2.320875273285566,0.6921763719120979,0.29823936679380997,0.1151123046875,2.320484517015999,0.06633915135854984,0.028588491270718726,0.0110321044921875,1.271115473011929,0.0034425324689273396,0.0027082767396184727,0.0006933212280273438,0.1335374295501281
25,train,sent,0.23310881853103638,91.125,91.0625,2.576171875,1.814453125,1.814453125,15,8,4.80078125,6.3984375,0.0027963659958913922,4.803257316839735,1.7297152109676972,1.2919921875,0.249755859375,,,1.2820134667195373,0.1612425504402423,10.086951803081298,1.4775066218555644,0.14647701810216096,2.5634801773639495,0.031959038951194785,0.012467051328658434,0.004337310791015625,2.9309686518053804,0.4823585118674192,0.16457307094373125,0.0623779296875,2.320875273285566,0.48537642666797787,0.209135076001241,0.068115234375,2.320484517015999,0.0663657383750369,0.02859994879878758,0.00931549072265625,1.271115473011929,0.0023651272210560847,0.0018606706245592913,0.00038933753967285156,15,8,1.2890625,3.63671875,6.3984375,3.636502945275169,0.0032561090774834156,1.7238154099322855,0.431884765625,,,1.9224465238514536,0.19058746005549435,2.5634801773639495,0.045462823526320584,0.01773480595940103,0.00733184814453125,2.9309686518053804,0.7885058900167499,0.2690256989036905,0.12005615234375,2.320875273285566,0.6885774526225621,0.29668869350646826,0.1156005859375,2.320484517015999,0.07448868718858082,0.03210048877394309,0.01250457763671875,1.271115473011929,0.0038079086989633026,0.0029957220880494836,0.0007758140563964844,0.16341002117617032
26,train,sent,0.21866853535175323,91.125,91.0625,2.515625,1.8173828125,1.8173828125,15,8,4.80859375,6.3984375,0.0024930459912866354,4.802559783953666,1.6664519739570096,1.2646484375,0.248779296875,,,1.2818775834342708,0.1446169968873302,10.086951803081298,1.4743083709065967,0.1461599499718274,2.5634801773639495,0.029093079728812477,0.01134905585996345,0.003948211669921875,2.9309686518053804,0.48833480176185784,0.16661208623335486,0.0631103515625,2.320875273285566,0.48165158385365103,0.20753014580218995,0.06756591796875,2.320484517015999,0.06685476376536315,0.028810691592691288,0.00937652587890625,1.271115473011929,0.0020013216388026223,0.0015744609213673231,0.0003292560577392578,15,8,1.2607421875,3.64453125,6.3984375,3.6421834821392656,0.002380123012699187,1.7275843049865216,0.4306640625,,,1.928441399244742,0.1911817798768161,2.5634801773639495,0.042302419582751494,0.016501949169059487,0.006816864013671875,2.9309686518053804,0.8046279137471939,0.27452627760162823,0.12237548828125,2.320875273285566,0.687312131391459,0.2961435021100724,0.115234375,2.320484517015999,0.07550937043119932,0.03254034658602237,0.01265716552734375,1.271115473011929,0.002906536466760201,0.0022866030100893316,0.000591278076171875,0.14546557043524458
27,train,sent,0.23089945316314697,91.0,90.9375,2.498046875,1.81640625,1.81640625,15,8,4.828125,6.41015625,0.002313149976544082,4.824789007177578,1.6713075650623068,1.263671875,0.2469482421875,,,1.2701813966184385,0.12951131173330707,10.086951803081298,1.4760110306517227,0.14632874821517836,2.5634801773639495,0.030622965363253485,0.011945856119216558,0.00414276123046875,2.9309686518053804,0.4761525321799249,0.16245568914107308,0.061370849609375,2.320875273285566,0.4888721614317717,0.2106412899731987,0.068359375,2.320484517015999,0.06462073561483006,0.027847949486828887,0.00904083251953125,1.271115473011929,0.001916852482792386,0.0015080081420536663,0.0003142356872558594,15,8,1.2626953125,3.671875,6.41015625,3.672621905439082,0.0020585330203175545,1.6045921939658,0.42724609375,,,1.9194718274142843,0.1902925546673016,2.5634801773639495,0.04418589650999749,0.01723668351336122,0.00708770751953125,2.9309686518053804,0.7831230416966073,0.2671891564634201,0.11859130859375,2.320875273285566,0.6947620161975583,0.2993534483281442,0.115966796875,2.320484517015999,0.07381184584321687,0.03180880773043657,0.01232147216796875,1.271115473011929,0.0028111507081400866,0.0022115620239277073,0.0005688667297363281,0.12923856849406265
28,train,sent,0.2048650085926056,92.375,92.5,2.572265625,1.830078125,1.830078125,16,9,4.8359375,6.3984375,0.0021828670287504792,4.834593687043745,1.6627851449884474,1.275390625,0.244140625,,,1.2608338486332125,0.12096163511625482,10.086951803081298,1.4769247397485454,0.14641933148697941,2.5634801773639495,0.029595842826406482,0.011545181073660636,0.003997802734375,2.9309686518053804,0.4664147550668245,0.1591333140937991,0.06005859375,2.320875273285566,0.5118901857561609,0.22055911045641816,0.071533203125,2.320484517015999,0.06602899637460968,0.028454831691580917,0.00922393798828125,1.271115473011929,0.0019520876748337912,0.001535728040669891,0.00031948089599609375,15,8,1.2734375,3.677734375,6.3984375,3.6775527304950195,0.029409499024040997,1.5907047399086878,0.42529296875,,,1.930752411614118,0.1914108889688879,2.5634801773639495,0.04609443773383104,0.017981195306620384,0.00738525390625,2.9309686518053804,0.7800751334523626,0.26614925852989313,0.1180419921875,2.320875273285566,0.7199831654717688,0.3102205335026551,0.1199951171875,2.320484517015999,0.07680701413488,0.03309955898074645,0.0128021240234375,1.271115473011929,0.0032188235172818658,0.0025322825389378755,0.0006504058837890625,0.12182696103828838
29,train,sent,0.20527689158916473,92.125,92.1875,2.587890625,1.8310546875,1.8310546875,15,8,4.82421875,6.3828125,0.0020531320478767157,4.824431817609842,1.6254846169613302,1.2626953125,0.243896484375,,,1.244000373500389,0.12129513961061342,10.086951803081298,1.4650904831684333,0.14524610722546397,2.5634801773639495,0.029542032318207845,0.01152418988025341,0.003997802734375,2.9309686518053804,0.47274449750143344,0.1612929217821004,0.060943603515625,2.320875273285566,0.5021946467280012,0.2163815748775957,0.07025146484375,2.320484517015999,0.06678704794305457,0.028781509832670044,0.00934600830078125,1.271115473011929,0.0021817786208000456,0.0017164283396144061,0.0003578662872314453,15,8,1.2607421875,3.673828125,6.3828125,3.673298532339539,0.0020578629337251186,1.5885479870485142,0.424560546875,,,1.928003678407173,0.19113838511830886,2.5634801773639495,0.04507890343100085,0.0175850407695978,0.007228851318359375,2.9309686518053804,0.7963964317983101,0.2717178265648649,0.12060546875,2.320875273285566,0.7114367129516319,0.30653810704117707,0.11871337890625,2.320484517015999,0.07857915329032172,0.033863252572514345,0.0131072998046875,1.271115473011929,0.003410208746068122,0.0026828473246317867,0.0006895065307617188,0.12115875449228151
30,train,sent,0.1928795874118805,92.75,92.875,2.5625,1.833984375,1.833984375,15,8,4.8125,6.38671875,0.0022037079324945807,4.8131835030070445,1.62953403708525,1.2685546875,0.2464599609375,,,1.2450422428574979,0.11275003900293702,10.086951803081298,1.4576968023622374,0.14451311266471498,2.5634801773639495,0.02825718470268157,0.01102297765053861,0.0038299560546875,2.9309686518053804,0.4776280675830211,0.16295911840913682,0.061676025390625,2.320875273285566,0.49375494216959837,0.2127451431160323,0.0692138671875,2.320484517015999,0.06302294090936389,0.027159388673882442,0.0088348388671875,1.271115473011929,0.00243520470058467,0.0019158013196192258,0.00040030479431152344,15,8,1.267578125,3.6484375,6.38671875,3.650866920215792,0.002107145031914115,1.5908686449984089,0.4287109375,,,1.9230998151864904,0.19065222603711005,2.5634801773639495,0.04253088119117576,0.01659107082891925,0.006847381591796875,2.9309686518053804,0.8098500011447731,0.2763079709658212,0.123046875,2.320875273285566,0.7023827070486122,0.3026369900758511,0.11767578125,2.320484517015999,0.07251954797472226,0.03125189909389181,0.01214599609375,1.271115473011929,0.003845828298469467,0.0030255538384382293,0.0007815361022949219,0.11313776600413886
31,train,sent,0.2285330593585968,92.3125,92.25,2.50390625,1.8251953125,1.8251953125,17,9,4.8203125,6.41015625,0.0024490050273016095,4.8229266845053695,1.622692703967914,1.267578125,0.2479248046875,,,1.2671523459196221,0.13020614817670642,10.086951803081298,1.4897135224086888,0.14768718553345525,2.5634801773639495,0.02802724421752245,0.010933279088720368,0.003795623779296875,2.9309686518053804,0.4812255371030423,0.16418651793038563,0.06207275390625,2.320875273285566,0.5013970270061856,0.21603790293149996,0.0701904296875,2.320484517015999,0.06259967870836114,0.02697698616358815,0.00876617431640625,1.271115473011929,0.002540687947653275,0.001998786106846039,0.0004172325134277344,16,8,1.2666015625,3.65625,6.41015625,3.6559828306199598,0.002018111990764737,1.5940008180914447,0.4296875,,,1.9515604082706428,0.1934737516713912,2.5634801773639495,0.042436415513110504,0.016554220269707046,0.006824493408203125,2.9309686518053804,0.7997576794393693,0.2728646309290087,0.12139892578125,2.320875273285566,0.7125408251938556,0.3070138380099769,0.11920166015625,2.320484517015999,0.07227618293935034,0.03114702227459509,0.01209259033203125,1.271115473011929,0.003955607237577485,0.003111918092071218,0.0008029937744140625,0.1303155529017842
32,train,sent,0.18185831606388092,92.8125,92.9375,2.48828125,1.81640625,1.81640625,15,8,4.82421875,6.41015625,0.002153725945390761,4.82437764371297,1.622273091925308,1.255859375,0.247314453125,,,1.278138443780846,0.12824213163600656,10.086951803081298,1.4955890696075818,0.14826967539893654,2.5634801773639495,0.02884626887587416,0.011252776257289824,0.0039043426513671875,2.9309686518053804,0.48567694297401776,0.16570526698566249,0.0626220703125,2.320875273285566,0.5019662919460552,0.2162831832127896,0.07025146484375,2.320484517015999,0.06183545612357566,0.026647648657053862,0.0086517333984375,1.271115473011929,0.002526204965370482,0.001987392191351898,0.0004143714904785156,15,8,1.2548828125,3.66015625,6.41015625,3.6599478676708093,0.002124565071426332,1.6029105290072039,0.428955078125,,,1.9561576691889608,0.193929514820464,2.5634801773639495,0.042160606681248325,0.016446628709492293,0.00677490234375,2.9309686518053804,0.8009750919915186,0.2732799927758164,0.12152099609375,2.320875273285566,0.7085452665118535,0.3052922639435059,0.11846923828125,2.320484517015999,0.07139739893931107,0.03076831515821694,0.01194000244140625,1.271115473011929,0.0037459432154474115,0.00294697318613496,0.0007596015930175781,0.12742282617644254
33,train,sent,0.17759335041046143,93.4375,93.375,2.5234375,1.8232421875,1.8232421875,15,8,4.8359375,6.3984375,0.002048252965323627,4.830535002283172,1.6215480979299173,1.2509765625,0.2442626953125,,,1.2703746147943704,0.13895015309859893,10.086951803081298,1.4896621759129411,0.1476820951457197,2.5634801773639495,0.02940237623077291,0.01146971078239725,0.00397491455078125,2.9309686518053804,0.4760330345270338,0.16241491843790726,0.061279296875,2.320875273285566,0.5018717658003418,0.2162424545502882,0.07012939453125,2.320484517015999,0.06155633152974804,0.026527361453333773,0.00859832763671875,1.271115473011929,0.0025745219293416,0.002025403658442791,0.0004215240478515625,15,8,1.25,3.681640625,6.3984375,3.6840025211359095,0.0020684030605480075,1.6021715389797464,0.4248046875,,,1.951392843608529,0.19345713964970368,2.5634801773639495,0.043437085550382726,0.016944576335694347,0.006954193115234375,2.9309686518053804,0.7959111159344161,0.2715522444923323,0.120361328125,2.320875273285566,0.7097217284612669,0.3057991683700191,0.11822509765625,2.320484517015999,0.07201631746272774,0.031035034681177843,0.01200103759765625,1.271115473011929,0.0040239264471688685,0.0031656655375566383,0.000812530517578125,0.14053033041539895
34,train,sent,0.17328937351703644,93.5625,93.6875,2.53125,1.8310546875,1.8310546875,15,8,4.82421875,6.390625,0.0025690189795568585,4.823783652076815,1.6288710850058123,1.2568359375,0.2451171875,,,1.2692181297106968,0.15251589792201567,10.086951803081298,1.4866219228175401,0.14738069060302403,2.5634801773639495,0.029200098878324532,0.011390803461703092,0.0039520263671875,2.9309686518053804,0.4783526099071418,0.16320632075422994,0.061676025390625,2.320875273285566,0.49921629143269897,0.21509828519392138,0.06988525390625,2.320484517015999,0.06725774752121971,0.02898435521893034,0.0094146728515625,1.271115473011929,0.0022624576082641568,0.0017798993532060674,0.0003712177276611328,15,8,1.2548828125,3.666015625,6.390625,3.6658901677403235,0.002270490047521889,1.6023149740649387,0.426513671875,,,1.9559923964314119,0.19391313001355948,2.5634801773639495,0.04361910098953814,0.01701557959164407,0.0070037841796875,2.9309686518053804,0.8053717729814993,0.27478007056998605,0.1220703125,2.320875273285566,0.7104749703562656,0.30612371915638353,0.11865234375,2.320484517015999,0.07846945325212618,0.03381597794629248,0.0131072998046875,1.271115473011929,0.0035489160642017126,0.002791969840310808,0.0007190704345703125,0.15249553305738917
35,train,sent,0.16667194664478302,94.0,94.0,2.5234375,1.830078125,1.830078125,16,9,4.8359375,6.39453125,0.00222675793338567,4.8305730137845755,1.6340395549777895,1.25390625,0.244140625,,,1.2641502326057936,0.10369021919319515,10.086951803081298,1.4863791272120253,0.147356620337769,2.5634801773639495,0.030014830226507527,0.011708625832781767,0.004058837890625,2.9309686518053804,0.47309839680965915,0.16141366661094997,0.0609130859375,2.320875273285566,0.5044632758307603,0.21735906346945252,0.07049560546875,2.320484517015999,0.06430919979368888,0.02771369484351767,0.0089874267578125,1.271115473011929,0.0024481173679156143,0.001925959851715722,0.0004010200500488281,16,9,1.2509765625,3.681640625,6.39453125,3.67851960784004,0.0021088949870318174,1.611999172018841,0.42431640625,,,1.9589787983533138,0.19420919585983323,2.5634801773639495,0.044404471875528984,0.017321948602384167,0.007110595703125,2.9309686518053804,0.7997434410104662,0.2728597730029799,0.1209716796875,2.320875273285566,0.7162653155337266,0.3086186163376801,0.11932373046875,2.320484517015999,0.07536120327951412,0.03247649476947341,0.0125579833984375,1.271115473011929,0.003675074384535293,0.0028912199265635117,0.0007419586181640625,0.10356622992301087
36,train,sent,0.16156567633152008,94.3125,94.25,2.560546875,1.828125,1.828125,16,9,4.83984375,6.3984375,0.002243938040919602,4.837015589951318,1.6209021710092202,1.24609375,0.2440185546875,,,1.266063534792314,0.1267175564344023,10.086951803081298,1.4890062573873406,0.14761706870974522,2.5634801773639495,0.02866839365188234,0.011183388077282624,0.0038738250732421875,2.9309686518053804,0.47064719724331816,0.16057735621068991,0.060577392578125,2.320875273285566,0.5006785166221928,0.21572831697819034,0.0699462890625,2.320484517015999,0.06789551948884043,0.029259199529652502,0.00948333740234375,1.271115473011929,0.0022059208923810303,0.0017354213202629533,0.0003612041473388672,16,9,1.244140625,3.6875,6.3984375,3.6880320195255654,0.0020153819350525737,1.607275434071198,0.423583984375,,,1.9591420448339685,0.1942253797857448,2.5634801773639495,0.04299264462673014,0.016771202292244707,0.006877899169921875,2.9309686518053804,0.7939863224895962,0.27089553550855167,0.11993408203125,2.320875273285566,0.7107691165060475,0.3062504584745915,0.1182861328125,2.320484517015999,0.07850201793233635,0.033830011515562766,0.0130615234375,1.271115473011929,0.003608116704079567,0.0028385436104637098,0.0007276535034179688,0.1265696385889218
37,train,sent,0.15745621919631958,94.25,94.3125,2.51171875,1.83203125,1.83203125,16,9,4.82421875,6.3828125,0.0021083749597892165,4.8254001210952335,1.6735822119517252,1.251953125,0.2442626953125,,,1.2847038565055757,0.13757864186497812,10.086951803081298,1.5029844881436327,0.14900284223470867,2.5634801773639495,0.028633695712072083,0.011169852595277868,0.003875732421875,2.9309686518053804,0.48243892103466024,0.16460050527578782,0.06219482421875,2.320875273285566,0.5181914089679394,0.2232741306405309,0.072509765625,2.320484517015999,0.06666868849889518,0.028730503483223854,0.00933074951171875,1.271115473011929,0.0024934543791301778,0.0019616269584240816,0.0004088878631591797,16,9,1.2509765625,3.66796875,6.3828125,3.671729108242108,0.0020473420154303312,1.5831393060507253,0.425537109375,,,1.983144557366038,0.19660494033095702,2.5634801773639495,0.04396300285543564,0.017149733882726257,0.00705718994140625,2.9309686518053804,0.8157613585126793,0.278324832307639,0.1236572265625,2.320875273285566,0.7286190499735707,0.3139414936943575,0.12164306640625,2.320484517015999,0.07734488151801777,0.033331349961980596,0.01291656494140625,1.271115473011929,0.003690111432420373,0.0029030497313329005,0.0007472038269042969,0.13760761199296986
38,train,sent,0.1696060448884964,94.0625,94.125,2.43359375,1.83203125,1.83203125,16,9,4.8515625,6.3984375,0.002198757021687925,4.8530557927207125,1.6607115969527513,1.2646484375,0.2415771484375,,,1.3071545243537601,0.17425487681014273,10.086951803081298,1.511754412285363,0.14987227477616794,2.5634801773639495,0.03132202964390274,0.012218557381673016,0.004222869873046875,2.9309686518053804,0.48375724444184875,0.16505029630524032,0.062164306640625,2.320875273285566,0.5263488435700578,0.2267889402022573,0.0733642578125,2.320484517015999,0.06326849131728629,0.027265207267422625,0.008819580078125,1.271115473011929,0.0025061841848792454,0.001971641631378148,0.0004093647003173828,15,8,1.26171875,3.6953125,6.3984375,3.695889071691648,0.002265939023345709,1.6902415310032666,0.42236328125,,,1.9948306864177288,0.19776347952890588,2.5634801773639495,0.04716867721426876,0.018400250421586155,0.007537841796875,2.9309686518053804,0.8183274138230212,0.27920032966540204,0.12347412109375,2.320875273285566,0.7350986627985465,0.3167333769547633,0.1221923828125,2.320484517015999,0.07312830561644823,0.03151423984094785,0.01215362548828125,1.271115473011929,0.0037775355625471185,0.0029718272200685166,0.0007605552673339844,0.1754313032853692
39,train,sent,0.14945760369300842,94.875,95.0,2.482421875,1.8310546875,1.8310546875,16,9,4.85546875,6.3828125,0.002350882044993341,4.8556151439769835,1.6317316900240257,1.2626953125,0.239501953125,,,1.3096625552937575,0.15256963589395753,10.086951803081298,1.5186949322051566,0.15056034388319722,2.5634801773639495,0.03088186146030747,0.01204685011142297,0.004161834716796875,2.9309686518053804,0.4815486718277606,0.16429676637146648,0.061859130859375,2.320875273285566,0.5312813691289824,0.22891422699198719,0.07403564453125,2.320484517015999,0.0661409998100364,0.02850309895413122,0.00921630859375,1.271115473011929,0.00250825896900686,0.0019732738860172155,0.0004096031188964844,16,9,1.26171875,3.7109375,6.3828125,3.710537903214342,0.0022447489900514483,1.6933263799874112,0.418701171875,,,2.0024211915071204,0.1985159868509963,2.5634801773639495,0.048386944023447676,0.018875489832421648,0.00771331787109375,2.9309686518053804,0.8165198134918592,0.2785836051125657,0.1229248046875,2.320875273285566,0.7419651404244596,0.31969194939721624,0.123046875,2.320484517015999,0.07632938656672028,0.032893728015421196,0.01265716552734375,1.271115473011929,0.004150820638592734,0.003265494541386784,0.0008335113525390625,0.15199101804421386
40,train,sent,0.14634640514850616,94.8125,94.875,2.453125,1.826171875,1.826171875,16,9,4.83984375,6.38671875,0.0021054650424048305,4.846364647192008,1.6110241409623995,1.2666015625,0.241943359375,,,1.3139741717426094,0.17172362779321876,10.086951803081298,1.5218418415743828,0.15087232211315812,2.5634801773639495,0.03087141693539852,0.012042775757737236,0.004169464111328125,2.9309686518053804,0.4903662289042998,0.16730517694286848,0.0631103515625,2.320875273285566,0.5305965980580156,0.22861917836147747,0.0740966796875,2.320484517015999,0.060409840447231744,0.026033287446759222,0.0084381103515625,1.271115473011929,0.002517254965368032,0.0019803511315957434,0.0004119873046875,16,9,1.2626953125,3.69140625,6.38671875,3.6924970563473782,0.002041482017375529,1.5918194931000471,0.421875,,,2.0119519641369,0.19946084837267702,2.5634801773639495,0.047703950191433364,0.018609057566611565,0.007625579833984375,2.9309686518053804,0.831569927667775,0.28371846527787165,0.1256103515625,2.320875273285566,0.7395833178141986,0.31866568890072294,0.12298583984375,2.320484517015999,0.07025440703026886,0.030275749101145364,0.011688232421875,1.271115473011929,0.003850681006422718,0.003029371515160984,0.0007758140563964844,0.17272747750751705
1,test,,1.008792519569397,51.375,50.9375,0.859375,1.1015625,1.1015625,30,10,3.142578125,4.98828125,0.0009308879962190986,3.1422478698902077,0.2911808720091358,0.9072265625,0.369873046875,2.046875,2.201171875,1.2973813244848165,0.10046424104130382,7.202607572261545,1.4037796257249058,0.1948988073612531,2.419828105593133,0.10855251748101624,0.04485959859302011,0.0195159912109375,2.3575277779491848,0.32537265841075236,0.138014347679837,0.05914306640625,2.3121179069417717,0.4742651010338079,0.205121503367065,0.0869140625,2.296947563168559,0.053608152199343895,0.023338866354177156,0.009857177734375,1.1218442445355195,0.01401270805717969,0.012490778577717278,0.0032863616943359375,6,4,1.09765625,1.83984375,4.98828125,1.8430512843315423,0.0009777200175449252,0.28579577698837966,0.63134765625,2.0390625,1.626953125,1.4216344079135077,0.19737774044340015,2.419828105593133,0.11251363119663416,0.046496538715528106,0.0264129638671875,2.3575277779491848,0.32852757210948713,0.1393525773831066,0.0782470703125,2.3121179069417717,0.48307779864612566,0.2089330294081285,0.1163330078125,2.296947563168559,0.059551937302525726,0.025926554988645847,0.01439666748046875,1.1218442445355195,0.016471986566082064,0.014682953223067084,0.00556182861328125,0.13329986240856148
2,test,,1.2236106395721436,52.3125,56.9375,1.4765625,1.064453125,1.064453125,29,10,3.6796875,4.99609375,0.0008729069959372282,3.6867991550952617,0.2924907439155504,0.84716796875,0.263427734375,2.14453125,2.17578125,1.3948067476526878,0.08475885863805238,7.202607572261545,1.5633837715848107,0.2170580245973229,2.419828105593133,0.1404816790651866,0.0580544042531288,0.023040771484375,2.3575277779491848,0.4555435515476107,0.19322934635531142,0.075439453125,2.3121179069417717,0.5393387262447558,0.23326609971986106,0.09002685546875,2.296947563168559,0.07896538218323634,0.03437840003378499,0.013214111328125,1.1218442445355195,0.043858993232520405,0.03909543900247888,0.00913238525390625,14,10,0.9306640625,2.763671875,4.99609375,2.766470458808338,0.05879584001377225,0.4503641059854999,0.44677734375,1.4912109375,1.5087890625,1.7863318643626784,0.24801182716689207,2.419828105593133,0.17243883911547808,0.07126078034919384,0.03326416015625,2.3575277779491848,0.6191275412783197,0.262617283694065,0.12091064453125,2.3121179069417717,0.6053794351359323,0.2618289635309581,0.1192626953125,2.296947563168559,0.09612916219515633,0.0418508300914582,0.0189971923828125,1.1218442445355195,0.04991865883633961,0.044496960321802594,0.012847900390625,0.12054184347174161
3,test,,1.575565218925476,50.9375,61.125,1.828125,1.1943359375,1.1943359375,33,10,3.986328125,5.27734375,0.000927307060919702,3.985078318247628,0.29264042305294424,0.93994140625,0.244384765625,2.240234375,2.26953125,1.3257328019852288,0.10971911544338347,7.202607572261545,1.557063716659889,0.21618055697722638,2.419828105593133,0.12690028035761225,0.05244185736346229,0.019805908203125,2.3575277779491848,0.44127881265377233,0.1871786270266733,0.069580078125,2.3121179069417717,0.5812535308095605,0.2513944159441168,0.09228515625,2.296947563168559,0.07560264573229647,0.0329143977618737,0.01203155517578125,1.1218442445355195,0.04620932426363966,0.04119049902758279,0.0090484619140625,18,10,0.97705078125,3.111328125,5.27734375,3.112516265015904,0.0009668689453974366,0.2902087699621916,0.41015625,1.5986328125,1.671875,1.7708755229336886,0.24586589025808214,2.419828105593133,0.15636876547162704,0.06461978233503446,0.0282745361328125,2.3575277779491848,0.5994998366241995,0.25429173824866014,0.109619140625,2.3121179069417717,0.6439462181537126,0.2785092473962357,0.11871337890625,2.296947563168559,0.09033713132570043,0.03932920924023337,0.0167083740234375,1.1218442445355195,0.05304546389790765,0.04728416101993751,0.0125274658203125,0.14341746266385588
