epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24324177205562592,91.1875,91.1875,2.203125,3.287109375,3.287109375,525,10,8.0859375,12.546875,0.7039704620838165,8.036807696639432,1.9203223478980362,2.30078125,0.35546875,,,4.659450616578285,0.16772151641010383,10.086951803081298,3.7209161475399277,0.368884100983142,2.5634801773639495,0.2685539177001788,0.10476145673821254,0.02520751953125,2.9309686518053804,0.6469295035298455,0.220722082145559,0.0587158203125,2.320875273285566,0.8022173359622036,0.34565292896008926,0.07708740234375,2.320484517015999,0.35118934474951047,0.15134311053327712,0.033721923828125,1.271115473011929,0.08895728153358284,0.06998363517894807,0.0095062255859375,527,10,2.298828125,7.328125,12.546875,7.289364261417984,0.6795595670118928,1.7572301479522139,0.416015625,,,3.5560396738824904,0.35253858086208106,2.5634801773639495,0.2377970227403301,0.09276335539479731,0.0240325927734375,2.9309686518053804,0.6270239755375506,0.21393063182416655,0.061126708984375,2.320875273285566,0.7957383131239038,0.34286129990837905,0.08245849609375,2.320484517015999,0.33636579438681213,0.1449549832891615,0.03485107421875,1.271115473011929,0.06998568859792176,0.05505848216298518,0.00814056396484375,0.16749256386406677
23,train,sent,0.23480089008808136,91.3125,91.4375,2.203125,3.287109375,3.287109375,552,10,8.0703125,12.546875,0.7086604670621455,8.017569951400073,1.8814381880220026,2.310546875,0.357177734375,,,4.688724565694326,0.177968989414676,10.086951803081298,3.725004992233936,0.3692894607760538,2.5634801773639495,0.26880897889502275,0.10486095475543779,0.0252838134765625,2.9309686518053804,0.6441706352929817,0.21978080007651865,0.058563232421875,2.320875273285566,0.7950659317253033,0.3425715896398696,0.0765380859375,2.320484517015999,0.3416942177584108,0.14725123794310366,0.03289794921875,1.271115473011929,0.0893562761086013,0.0702975284352964,0.0095672607421875,554,10,2.30859375,7.30078125,12.546875,7.259765316199231,0.6994917320553213,1.800965221133083,0.418212890625,,,3.5613410711553133,0.35306415066516106,2.5634801773639495,0.23835949484768726,0.09298277277602925,0.024169921875,2.9309686518053804,0.6245667378884416,0.21309226132586886,0.06103515625,2.320875273285566,0.7903670234242464,0.34054696196808404,0.0821533203125,2.320484517015999,0.32619944718562,0.14057385205271378,0.033905029296875,1.271115473011929,0.07137130645407996,0.05614856240005047,0.00832366943359375,0.17785875256675893
24,train,sent,0.2093457281589508,92.8125,92.9375,2.224609375,3.34765625,3.34765625,559,10,8.2109375,12.71875,0.7137361289933324,8.164089108258437,1.9330063529778272,2.3046875,0.354248046875,,,4.7639231377143085,0.1681879317911555,10.086951803081298,3.7779551346063496,0.3745388307944808,2.5634801773639495,0.26983954742193195,0.1052629740634119,0.0250396728515625,2.9309686518053804,0.6449108317848342,0.22003334337526617,0.057861328125,2.320875273285566,0.7962660281464737,0.34308867749675886,0.0755615234375,2.320484517015999,0.3478227155396407,0.1498922802496952,0.03302001953125,1.271115473011929,0.09002622833623519,0.07082458694560342,0.009490966796875,557,10,2.3046875,7.4375,12.71875,7.401028860144874,0.6995047910604626,1.7560739039909095,0.415283203125,,,3.6114854510828556,0.35803536306970773,2.5634801773639495,0.23859553682225432,0.09307485149645445,0.0238494873046875,2.9309686518053804,0.6246803009612725,0.2131310072444787,0.06024169921875,2.320875273285566,0.7914278102655974,0.3410040252379466,0.08111572265625,2.320484517015999,0.33095319336461326,0.14262245274111926,0.033905029296875,1.271115473011929,0.07144915588008072,0.056209807367682156,0.00820159912109375,0.1682152994947325
25,train,sent,0.2128055989742279,92.5,92.6875,2.263671875,3.318359375,3.318359375,519,10,8.109375,12.640625,0.7145202909596264,8.053390323161821,1.9162559600081295,2.294921875,0.358642578125,,,4.674231772135891,0.13899791851840326,10.086951803081298,3.7350913648027113,0.3702894033519362,2.5634801773639495,0.26504758326396693,0.10339365430027153,0.02484130859375,2.9309686518053804,0.6405568870433918,0.21854784651102624,0.05804443359375,2.320875273285566,0.7936310892564391,0.3419533563011892,0.07611083984375,2.320484517015999,0.3400870514499701,0.14655863848956047,0.032623291015625,1.271115473011929,0.08752787447279964,0.06885910551100516,0.00933074951171875,527,10,2.296875,7.32421875,12.640625,7.286334498012169,0.6873593470081687,1.7328388709574938,0.42041015625,,,3.562228847684464,0.353152163034654,2.5634801773639495,0.2334046357773758,0.09104990857287922,0.0236053466796875,2.9309686518053804,0.6194799027539748,0.21135671388787988,0.060394287109375,2.320875273285566,0.7871966232991126,0.3391809255586196,0.08160400390625,2.320484517015999,0.3229138479233731,0.13915794117800043,0.033477783203125,1.271115473011929,0.06799643940627931,0.05349351876361054,0.00791168212890625,0.13845406855458445
26,train,sent,0.20041236281394958,93.0625,93.0625,2.25390625,3.3046875,3.3046875,481,10,8.03125,12.625,0.7237805069889873,7.980363171965101,1.8994794189929962,2.2734375,0.364013671875,,,4.629609969081105,0.16860882379967077,10.086951803081298,3.7188990197112606,0.3686841270100284,2.5634801773639495,0.26655513354879634,0.10398174165828637,0.0251617431640625,2.9309686518053804,0.6418594845653747,0.21899227211796016,0.058563232421875,2.320875273285566,0.796890536638875,0.3433577606739505,0.07696533203125,2.320484517015999,0.34674419125432543,0.1494274961593871,0.03350830078125,1.271115473011929,0.08722822553403642,0.06862336851847749,0.00937652587890625,485,10,2.271484375,7.234375,12.625,7.1977203860049395,0.693720200099051,1.7539421489927918,0.427001953125,,,3.548940289226186,0.35183476222639215,2.5634801773639495,0.23413182013282263,0.09133357932714056,0.023895263671875,2.9309686518053804,0.6190090923973663,0.21119608086428257,0.060882568359375,2.320875273285566,0.7892565106833862,0.3400684732041066,0.08258056640625,2.320484517015999,0.33035667020962745,0.14236538437862362,0.034576416015625,1.271115473011929,0.06693434023212586,0.052657954098791544,0.00786590576171875,0.16864810056606547
27,train,sent,0.1951374113559723,93.6875,93.6875,2.234375,3.349609375,3.349609375,503,10,8.1484375,12.7421875,0.7077332630287856,8.090189257429007,1.9174635091330856,2.287109375,0.360595703125,,,4.742417115184423,0.13502044631093338,10.086951803081298,3.776970007409883,0.3744411672767305,2.5634801773639495,0.26660332512268337,0.10400054093526638,0.02490234375,2.9309686518053804,0.6458727112493161,0.22036152138695844,0.058319091796875,2.320875273285566,0.8006485594934345,0.34497698722085557,0.07647705078125,2.320484517015999,0.3482958065794879,0.15009615622317315,0.033294677734375,1.271115473011929,0.08957152602834206,0.07046686782602124,0.00951385498046875,498,10,2.287109375,7.34375,12.7421875,7.307254334214158,0.7733762559946626,1.8278874480165541,0.423583984375,,,3.6030594207437376,0.3572000234642836,2.5634801773639495,0.2345170454772605,0.0914838536876913,0.0236663818359375,2.9309686518053804,0.6225426120620092,0.21240166170953192,0.060577392578125,2.320875273285566,0.793523592359489,0.3419070389061153,0.08209228515625,2.320484517015999,0.33223533653349424,0.14317498526589117,0.03436279296875,1.271115473011929,0.06907005877913086,0.05433814649071042,0.00801849365234375,0.13467694792564214
28,train,sent,0.18567262589931488,93.8125,93.875,2.2421875,3.349609375,3.349609375,486,10,8.1796875,12.765625,0.7049604649655521,8.128200132509642,1.910788037115708,2.2734375,0.359375,,,4.7196732943841955,0.1468671061463631,10.086951803081298,3.777334716747694,0.374477323822824,2.5634801773639495,0.26981364015246445,0.10525286777521187,0.025115966796875,2.9309686518053804,0.6453402524291523,0.2201798548857368,0.05810546875,2.320875273285566,0.8024625806959156,0.3457585980309501,0.076416015625,2.320484517015999,0.34467380884792576,0.14853527628409052,0.0328369140625,1.271115473011929,0.08966680946706873,0.07054182831603942,0.009490966796875,481,10,2.28125,7.37890625,12.765625,7.343363518142912,1.0578716108575463,1.7502491211052984,0.421875,,,3.600304401742001,0.35692689645272246,2.5634801773639495,0.23614330409113826,0.09211824853429006,0.02374267578125,2.9309686518053804,0.6183776459383266,0.21098064135125644,0.059967041015625,2.320875273285566,0.7916387737286072,0.3410949234716596,0.08160400390625,2.320484517015999,0.325454378929698,0.14025276899852468,0.033538818359375,1.271115473011929,0.06981133595937106,0.054921317096354706,0.0080718994140625,0.14661503184043226
29,train,sent,0.16541793942451477,94.9375,94.9375,2.220703125,3.341796875,3.341796875,472,10,8.1875,12.7265625,0.7088107590097934,8.134212963398118,1.908753392053768,2.29296875,0.3564453125,,,4.789784987919633,0.15068273947139518,10.086951803081298,3.8049489992608425,0.37721494793883426,2.5634801773639495,0.27297750883089034,0.10648707614021641,0.025390625,2.9309686518053804,0.6522422148324214,0.2225346949482594,0.05865478515625,2.320875273285566,0.8007877645464694,0.3450369667702253,0.076171875,2.320484517015999,0.35565875096668265,0.15326917648390004,0.033843994140625,1.271115473011929,0.09110631268395686,0.07167430073687873,0.0096282958984375,459,10,2.298828125,7.3984375,12.7265625,7.3626975323178705,1.0308617220725864,1.7971679070033133,0.41845703125,,,3.6362032637647603,0.3604858370250164,2.5634801773639495,0.24198731800015505,0.09439796731683443,0.0242919921875,2.9309686518053804,0.6289637942842923,0.214592467202565,0.060882568359375,2.320875273285566,0.7934311960404319,0.3418672279261283,0.08160400390625,2.320484517015999,0.3376138145692682,0.1454928107011974,0.03472900390625,1.271115473011929,0.0717023221910873,0.056408975984839106,0.008270263671875,0.15086419257357336
30,train,sent,0.17498715221881866,94.5625,94.5,2.205078125,3.34765625,3.34765625,496,10,8.15625,12.7421875,0.7064944410230964,8.101367968949095,1.9061554458457977,2.267578125,0.360107421875,,,4.788110029232285,0.1501935483348523,10.086951803081298,3.7983165615735057,0.376557421481207,2.5634801773639495,0.26837180011700834,0.10469041363642513,0.0250396728515625,2.9309686518053804,0.6491973635082022,0.22149583998734274,0.058563232421875,2.320875273285566,0.807020073790329,0.347722293860223,0.0770263671875,2.320484517015999,0.3516876959702806,0.151557872242358,0.0335693359375,1.271115473011929,0.09049944397521159,0.07119687069875066,0.00960540771484375,497,10,2.267578125,7.3515625,12.7421875,7.3102154877969285,1.0259932859335095,1.8252943479456007,0.423095703125,,,3.6256999881392495,0.3594445635233127,2.5634801773639495,0.23714516499119487,0.0925090691495237,0.02392578125,2.9309686518053804,0.6277597832645849,0.21418167774599212,0.061065673828125,2.320875273285566,0.8004792062425583,0.3449040176594037,0.082763671875,2.320484517015999,0.3345921291400451,0.14419063203675675,0.03460693359375,1.271115473011929,0.07071016525655249,0.0556284356204111,0.00820159912109375,0.15000082065358705
31,train,sent,0.16126924753189087,94.9375,95.0,2.189453125,3.32421875,3.32421875,491,10,8.0546875,12.6796875,0.7083918880671263,8.0016713677515,1.8594328470062464,2.296875,0.36474609375,,,4.73165836289452,0.1727734189644093,10.086951803081298,3.7817765161052517,0.3749176748271979,2.5634801773639495,0.2672113354398098,0.10423772253023064,0.0251617431640625,2.9309686518053804,0.6394149462120602,0.2181582344178951,0.058197021484375,2.320875273285566,0.7967444379762849,0.3432948108617518,0.0767822265625,2.320484517015999,0.3504298521982516,0.15101581140859452,0.033782958984375,1.271115473011929,0.0891029864555879,0.07009826278367685,0.009552001953125,487,10,2.296875,7.24609375,12.6796875,7.213299669503552,1.1735943839885294,1.860954965930432,0.428466796875,,,3.614085575918094,0.3582931341868894,2.5634801773639495,0.23598548186603452,0.0920566829226277,0.0240631103515625,2.9309686518053804,0.6203960961322137,0.21166930453182092,0.06097412109375,2.320875273285566,0.7929190199886191,0.34164654564401337,0.0828857421875,2.320484517015999,0.3333211584190865,0.14364291421677622,0.03485107421875,1.271115473011929,0.06857182035633969,0.053946177048618274,0.00804901123046875,0.17245357853685214
32,train,sent,0.15444320440292358,95.125,95.125,2.189453125,3.298828125,3.298828125,472,10,7.9921875,12.6171875,0.6370918941684067,7.942884946500323,1.7668218179605901,2.26171875,0.366455078125,,,4.700969339847468,0.14588061048875323,10.086951803081298,3.7660040523696328,0.37335402467365986,2.5634801773639495,0.2698202589542076,0.10525544973461283,0.0255584716796875,2.9309686518053804,0.6387004681057276,0.21791446582422813,0.0584716796875,2.320875273285566,0.7975936275127848,0.3436607027932461,0.07733154296875,2.320484517015999,0.34855650442001096,0.150208502519221,0.0338134765625,1.271115473011929,0.08779348399184528,0.06906806333166347,0.0094757080078125,461,10,2.26171875,7.1875,12.6171875,7.150808606656301,1.1930083998013288,2.017389193875715,0.430419921875,,,3.5967272058002298,0.3565722604822524,2.5634801773639495,0.23825005683005074,0.09294008158668327,0.024444580078125,2.9309686518053804,0.6199950481893426,0.21153247333691066,0.061279296875,2.320875273285566,0.793482299984638,0.34188924718101643,0.08343505859375,2.320484517015999,0.3343521081312737,0.14408719630727382,0.03515625,1.271115473011929,0.06799553045024265,0.053492803678273325,0.0080413818359375,0.14543252316929328
33,train,sent,0.15340682864189148,95.5,95.5625,2.208984375,3.291015625,3.291015625,452,10,7.99609375,12.59375,0.6431807361077517,7.944439942073083,1.7606737881433219,2.259765625,0.364990234375,,,4.706773899405694,0.16504863680139495,10.086951803081298,3.7618762391672593,0.372944801621646,2.5634801773639495,0.26831659355545234,0.10466887785001902,0.0254058837890625,2.9309686518053804,0.6395642996494058,0.21820919144101222,0.05853271484375,2.320875273285566,0.8016249865531027,0.3453977022290714,0.07769775390625,2.320484517015999,0.3509464721018132,0.15123844590573216,0.034027099609375,1.271115473011929,0.08679199621339517,0.06828018229354105,0.009368896484375,438,10,2.26953125,7.19140625,12.59375,7.152716688819608,1.2926709461025894,2.0266723230015486,0.428955078125,,,3.593535265229156,0.3562558179500199,2.5634801773639495,0.23581461403493442,0.09199002828936434,0.0241851806640625,2.9309686518053804,0.6179699671334307,0.21084154781143138,0.061065673828125,2.320875273285566,0.7958156953922622,0.34289464175541806,0.08367919921875,2.320484517015999,0.33439808382545344,0.14410700927902287,0.03515625,1.271115473011929,0.06676557212137002,0.05252518243930105,0.0078887939453125,0.16519544649142368
34,train,sent,0.14795330166816711,95.1875,95.1875,2.244140625,3.255859375,3.255859375,413,10,7.92578125,12.4921875,0.6452031680382788,7.880292180406352,1.7553181969560683,2.244140625,0.365478515625,,,4.67653459651908,0.19094049327893722,10.086951803081298,3.759950546366607,0.37275389233227435,2.5634801773639495,0.2692929893804594,0.10504976467474615,0.025665283203125,2.9309686518053804,0.637899573976914,0.21764121345480403,0.058746337890625,2.320875273285566,0.7977807183182195,0.34374131496900073,0.07781982421875,2.320484517015999,0.3432663421594935,0.14792873628000458,0.03350830078125,1.271115473011929,0.08628851223269862,0.0678840861155097,0.0093841552734375,405,10,2.25,7.12890625,12.4921875,7.099575133435261,1.282909574918449,1.8538219949696213,0.42919921875,,,3.5981319607950795,0.3567115250511998,2.5634801773639495,0.23913335570421435,0.09328465178541673,0.0246734619140625,2.9309686518053804,0.616521688337734,0.2103474180653474,0.061279296875,2.320875273285566,0.7920156527180247,0.34125731004786014,0.08380126953125,2.320484517015999,0.3270775923835192,0.14095228388083406,0.03460693359375,1.271115473011929,0.06731886556665412,0.05296046425045945,0.0080108642578125,0.19083822988188268
35,train,sent,0.1445915848016739,95.5625,95.5625,2.26171875,3.27734375,3.27734375,336,10,7.88671875,12.5390625,0.6444781548343599,7.83709722283743,1.767532000085339,2.34375,0.37109375,,,4.672795773364517,0.18010397979812076,10.086951803081298,3.755364990345962,0.3722992895830826,2.5634801773639495,0.2649348914529295,0.10334969382340396,0.025360107421875,2.9309686518053804,0.6292307457310429,0.21468354680063106,0.05816650390625,2.320875273285566,0.7919816246758815,0.34124264831978934,0.07757568359375,2.320484517015999,0.34540647165147664,0.14885101327702382,0.033843994140625,1.271115473011929,0.08476342613853571,0.06668428473904686,0.00925445556640625,318,10,2.35546875,7.07421875,12.5390625,7.040152139335099,1.296517183072865,1.8030826039612293,0.43603515625,,,3.5987002662734833,0.35676786570688035,2.5634801773639495,0.23570439073965765,0.09194703076738228,0.0244598388671875,2.9309686518053804,0.611609093772052,0.20867131874485279,0.061126708984375,2.320875273285566,0.7876943269786958,0.339395372101832,0.0838623046875,2.320484517015999,0.3304277260261248,0.14239600549071305,0.035186767578125,1.271115473011929,0.06616523849377476,0.05205289361870102,0.00792694091796875,0.179491808593902
36,train,sent,0.13754718005657196,95.8125,95.875,2.21875,3.3046875,3.3046875,322,10,7.921875,12.6171875,0.6361742771696299,7.868702375858271,1.7796860309317708,2.373046875,0.3720703125,,,4.677363736791672,0.1601746405299078,10.086951803081298,3.755733079491515,0.3723357811964797,2.5634801773639495,0.2624755416099225,0.10239031451369697,0.0250396728515625,2.9309686518053804,0.6314999772047774,0.21545777257487694,0.058197021484375,2.320875273285566,0.7977859326676153,0.34374356168576997,0.077880859375,2.320484517015999,0.3458023064080571,0.14902159608146737,0.033782958984375,1.271115473011929,0.08422557045134926,0.06626114797562442,0.00916290283203125,308,10,2.384765625,7.1015625,12.6171875,7.067522296780604,1.3351905448362231,1.805149180116132,0.437255859375,,,3.596273821972342,0.3565273129265647,2.5634801773639495,0.23305300671557827,0.09091273994372324,0.0241241455078125,2.9309686518053804,0.6122701959210497,0.20889687630876277,0.06103515625,2.320875273285566,0.7931859404487396,0.34176155417686854,0.08416748046875,2.320484517015999,0.33262551325191936,0.1433431297700083,0.035308837890625,1.271115473011929,0.06516819869158219,0.05126851185059141,0.007785797119140625,0.15950335404850197
37,train,sent,0.1341419667005539,96.0625,96.0625,2.17578125,3.279296875,3.279296875,336,10,7.8203125,12.5390625,0.6632079270202667,7.773493832722598,1.7865137208718807,2.35546875,0.376220703125,,,4.594572814820903,0.1932024862716018,10.086951803081298,3.72845172351058,0.3696311627434996,2.5634801773639495,0.25716491845864464,0.1003186686323784,0.0247650146484375,2.9309686518053804,0.6262808960691233,0.21367710489955424,0.0582275390625,2.320875273285566,0.8010665244635957,0.34515707659272843,0.0789794921875,2.320484517015999,0.3408397421751017,0.14688300640480065,0.033599853515625,1.271115473011929,0.08155050310709289,0.06415664417478739,0.00896453857421875,325,10,2.365234375,6.99609375,12.5390625,6.966905259704398,1.3951117710676044,1.8188241189345717,0.442138671875,,,3.5660160123719926,0.3535276148818981,2.5634801773639495,0.22953657415845896,0.08954099828245739,0.0240020751953125,2.9309686518053804,0.6083628302665689,0.2075637451433803,0.061279296875,2.320875273285566,0.7972424466607153,0.34350938882299026,0.0855712890625,2.320484517015999,0.3266872263887768,0.14078405780913228,0.035064697265625,1.271115473011929,0.06239213844983915,0.049084555868083295,0.00754547119140625,0.19276047280444206
38,train,sent,0.1270182877779007,96.25,96.25,2.240234375,3.271484375,3.271484375,356,10,7.87890625,12.515625,0.6553649499546736,7.834044813612766,1.769665134837851,2.341796875,0.370361328125,,,4.687549113896918,0.18715567695525295,10.086951803081298,3.7631549925527548,0.3730715746458915,2.5634801773639495,0.26346090630666996,0.10277470004764744,0.025238037109375,2.9309686518053804,0.6317897356403703,0.21555663355567062,0.058441162109375,2.320875273285566,0.800538676165222,0.34492964157954636,0.0784912109375,2.320484517015999,0.34738284667518027,0.1497027211894063,0.0340576171875,1.271115473011929,0.08378055860512124,0.06591105244482771,0.0091552734375,347,10,2.35546875,7.0703125,12.515625,7.034945894238656,1.4641156119760126,1.8338322788476944,0.43505859375,,,3.60236557388043,0.35713123688962234,2.5634801773639495,0.23446253275816797,0.09146258856554451,0.0243377685546875,2.9309686518053804,0.6141605416744724,0.20954183228680037,0.0614013671875,2.320875273285566,0.799031962083629,0.34428044078063397,0.0850830078125,2.320484517015999,0.3325901194753156,0.1433278770172559,0.035430908203125,1.271115473011929,0.06524300488406798,0.05132736267419797,0.00782012939453125,0.18746145164489839
39,train,sent,0.13522373139858246,95.8125,95.875,2.287109375,3.287109375,3.287109375,364,10,7.9296875,12.5625,0.6954586300998926,7.883425910221334,1.7739609540440142,2.34375,0.368896484375,,,4.699636181636138,0.17871137417705862,10.086951803081298,3.77129518851652,0.37387857720946865,2.5634801773639495,0.26585471196784827,0.10370851092019331,0.0253448486328125,2.9309686518053804,0.631237227780872,0.2153681266403346,0.058135986328125,2.320875273285566,0.8046862883854597,0.34671673124695707,0.0784912109375,2.320484517015999,0.3440574324070047,0.1482696522575559,0.0335693359375,1.271115473011929,0.08463173694318549,0.06658068345486284,0.0092010498046875,351,10,2.35546875,7.12109375,12.5625,7.087371033770132,1.3393728509545326,1.750593211967498,0.43310546875,,,3.6133567984039425,0.3582208846581538,2.5634801773639495,0.23658992829728387,0.09229247426464264,0.0244293212890625,2.9309686518053804,0.6098856590641475,0.2080833101672643,0.0606689453125,2.320875273285566,0.7991786642252992,0.3443436506150265,0.08465576171875,2.320484517015999,0.3273556118562535,0.1410720948387162,0.03466796875,1.271115473011929,0.06602866586808975,0.051945450488171424,0.00786590576171875,0.17971594767176416
40,train,sent,0.12124523520469666,96.4375,96.375,2.224609375,3.255859375,3.255859375,322,9,7.77734375,12.4609375,0.6415770570747554,7.734600125259343,1.7519802961032838,2.34765625,0.375732421875,,,4.5599427475743015,0.2049847196143158,10.086951803081298,3.7109910564141915,0.36790014752331635,2.5634801773639495,0.2556588064536687,0.09973114233969424,0.02471923828125,2.9309686518053804,0.6214528530103722,0.21202985321169426,0.058013916015625,2.320875273285566,0.8001666886396883,0.3447693625978124,0.0792236328125,2.320484517015999,0.3374749131492818,0.145432951900603,0.033416748046875,1.271115473011929,0.08098786425208004,0.06371401023085493,0.00894927978515625,309,9,2.359375,6.9609375,12.4609375,6.929681186112926,1.4195385079365224,1.7340822909027338,0.441162109375,,,3.5553740173892017,0.3524725890236859,2.5634801773639495,0.22578375111404458,0.08807704194780243,0.0236968994140625,2.9309686518053804,0.6033383474943044,0.20584947134206563,0.06097412109375,2.320875273285566,0.796985922580487,0.34339885979836704,0.08587646484375,2.320484517015999,0.32176577374593407,0.1386631849454032,0.03466796875,1.271115473011929,0.06196227502299667,0.048746377759194486,0.007526397705078125,0.204739624713397
1,test,,0.7548179030418396,69.4375,69.0,1.1416015625,2.939453125,2.939453125,144,10,9.6953125,11.6015625,0.02622571703977883,9.491104777189042,0.3660002101678401,1.34765625,0.1639404296875,4.0703125,3.982421875,6.087281280725778,0.15028763164683417,7.202607572261545,3.405735245809442,0.4728475363457954,2.419828105593133,0.652470358639615,0.2696350030531138,0.0538330078125,2.3575277779491848,0.8168242315707221,0.3464749129197019,0.0677490234375,2.3121179069417717,0.9135927017689287,0.3951324017802076,0.0760498046875,2.296947563168559,0.5463715478864763,0.23786853328631316,0.045562744140625,1.1218442445355195,0.2559467830487421,0.22814823385283087,0.023651123046875,139,10,1.388671875,9.4375,11.6015625,9.254161690592356,0.02620150614529848,0.39641229901462793,0.186767578125,4.24609375,4.078125,4.0512132164852295,0.5624647984553725,2.419828105593133,0.9087766485933155,0.3755542166374507,0.07666015625,2.3575277779491848,1.0365232913043902,0.4396653566500339,0.087890625,2.3121179069417717,1.1327220852315367,0.4899067135939375,0.096435546875,2.296947563168559,0.8225541965885874,0.35810752051035183,0.07012939453125,1.1218442445355195,0.3788387709757828,0.33769284178360653,0.035888671875,0.15201620790209397
2,test,,0.6545133590698242,72.6875,72.25,1.060546875,3.078125,3.078125,113,10,8.0078125,12.0390625,0.033073458820581436,7.798543165261128,0.3518391151446849,1.939453125,0.33447265625,2.943359375,2.7421875,5.112819659900498,0.1767490511387492,7.202607572261545,3.2746504565320462,0.4546479068418605,2.419828105593133,0.6566110208899323,0.2713461420554035,0.06292724609375,2.3575277779491848,0.8401909770769551,0.35638645912704275,0.0810546875,2.3121179069417717,0.8641302195884828,0.3737396855904568,0.08367919921875,2.296947563168559,0.5158829582381763,0.224595008832737,0.050048828125,1.1218442445355195,0.20765311596142944,0.18509977385265694,0.022735595703125,106,10,2.017578125,7.3984375,12.0390625,7.218720906207556,0.02951216697692871,0.35663307504728436,0.385498046875,2.919921875,2.6796875,3.589356845591281,0.49834130342106914,2.419828105593133,0.8120597972375307,0.3355857365903615,0.08270263671875,2.3575277779491848,0.9862448085223887,0.41833857388536216,0.10113525390625,2.3121179069417717,0.9606310435860728,0.415476667821277,0.09893798828125,2.296947563168559,0.6707565206407553,0.29202082424357567,0.0692138671875,1.1218442445355195,0.25778533854717534,0.2297871026239538,0.0302581787109375,0.17829385506642684
3,test,,0.599810779094696,73.625,74.0625,1.0986328125,3.166015625,3.166015625,103,10,7.83203125,12.3046875,0.03265029797330499,7.644194962710832,0.3717831978574395,2.037109375,0.363525390625,2.798828125,2.701171875,4.955169498776758,0.18214193057018432,7.202607572261545,3.319140015447828,0.4608247752147979,2.419828105593133,0.656714102983222,0.2713887409875555,0.0640869140625,2.3575277779491848,0.8815755902159594,0.373940701128384,0.08648681640625,2.3121179069417717,0.863564329440413,0.37349493589738497,0.08514404296875,2.296947563168559,0.5205323587244628,0.22661917366820797,0.0513916015625,1.1218442445355195,0.19384078982493236,0.1727876135828364,0.0216522216796875,94,10,2.12890625,7.140625,12.3046875,6.981531070690853,0.03574632294476032,0.35902996314689517,0.419677734375,2.748046875,2.630859375,3.5927949824655316,0.49881864955436284,2.419828105593133,0.798295579521084,0.32989763928930427,0.08349609375,2.3575277779491848,1.0108270898133007,0.42876571774378835,0.10638427734375,2.3121179069417717,0.9363148178331588,0.4049598054761915,0.09906005859375,2.296947563168559,0.6525529189955339,0.2840956970281724,0.06915283203125,1.1218442445355195,0.24061624234872347,0.21448275330622793,0.02911376953125,0.19135930034012733
4,test,,0.5869994163513184,71.3125,73.625,1.2353515625,3.2265625,3.2265625,102,10,7.67578125,12.515625,0.027672189055010676,7.5088934522207955,0.3413904760964215,2.125,0.38671875,2.59375,2.421875,4.597793560592897,0.19854829177113054,7.202607572261545,3.290789279954854,0.4568885985997957,2.419828105593133,0.7031713010875693,0.2905872939744257,0.06964111328125,2.3575277779491848,0.95693968684638,0.40590812791135916,0.09539794921875,2.3121179069417717,0.8486504911844692,0.36704464276520204,0.0849609375,2.296947563168559,0.5106116845087989,0.22230010501607964,0.05120849609375,1.1218442445355195,0.19611116903924675,0.17481140541077808,0.0222930908203125,87,10,2.25390625,6.9375,12.515625,6.81793505647855,0.03659210097976029,0.3652374050579965,0.44580078125,2.509765625,2.3125,3.5511177802145024,0.49303224486232666,2.419828105593133,0.8214858966569683,0.33948109568535273,0.08782958984375,2.3575277779491848,1.0729211163729078,0.4551043370128358,0.11541748046875,2.3121179069417717,0.9151317759421573,0.3957980573545223,0.09893798828125,2.296947563168559,0.6216093854152343,0.2706241080043402,0.06732177734375,1.1218442445355195,0.23798029042458335,0.2121330938619871,0.029541015625,0.2046233122565381
