epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.19958581030368805,92.625,92.6875,1.7763671875,3.45703125,3.45703125,244,9,9.0625,13.25,0.7816992490552366,9.014873867709486,1.96000389684923,2.6953125,0.31640625,,,3.993266445209813,0.18328839555201384,10.086951803081298,3.8163195621513957,0.3783422025458286,2.5634801773639495,0.2612682100012531,0.10191934086649253,0.0224761962890625,2.9309686518053804,0.6885267143282068,0.23491439047091034,0.05743408203125,2.320875273285566,1.2203609251379008,0.5258192627518009,0.10723876953125,2.320484517015999,0.4659952837081125,0.20081809651863305,0.04095458984375,1.271115473011929,0.0797111991617303,0.06270964428814112,0.007717132568359375,239,9,2.6953125,7.5546875,13.25,7.528754926218106,0.725443331990391,1.7631435641087592,0.429931640625,,,3.6324295474477406,0.3601117184220241,2.5634801773639495,0.23329553144813175,0.09100734755360258,0.0230560302734375,2.9309686518053804,0.6674249218165622,0.22771479367595773,0.06365966796875,2.320875273285566,1.245415173437566,0.5366144349818868,0.1260986328125,2.320484517015999,0.4770620623791242,0.20558726372912706,0.048309326171875,1.271115473011929,0.0579996703842216,0.04562895473751919,0.006572723388671875,0.1812077640492297
23,train,sent,0.18688853085041046,93.1875,93.25,1.7978515625,3.3984375,3.3984375,220,9,8.9765625,13.0859375,0.8231562410946935,8.936059839760603,1.948555416194722,2.640625,0.314453125,,,3.91563517501951,0.19108589279033705,10.086951803081298,3.7949561615476988,0.37622427821935656,2.5634801773639495,0.25299905167149106,0.09869358612776649,0.0219268798828125,2.9309686518053804,0.6785346590078696,0.23150525973381345,0.0570068359375,2.320875273285566,1.2266145713853591,0.5285137833576434,0.10858154296875,2.320484517015999,0.4708427536633586,0.20290708695132065,0.04168701171875,1.271115473011929,0.07506507995203116,0.05905449311710699,0.007328033447265625,217,9,2.638671875,7.49609375,13.0859375,7.474839300770405,0.740194144891575,1.764938976150006,0.42724609375,,,3.6184976485564855,0.3587305381444501,2.5634801773639495,0.22499595602805922,0.0877697272695218,0.022369384765625,2.9309686518053804,0.6584813644334737,0.2246633937991356,0.06317138671875,2.320875273285566,1.2500034261403465,0.5385913842628729,0.1273193359375,2.320484517015999,0.48294815264512536,0.20812384185444474,0.0491943359375,1.271115473011929,0.053913715013965025,0.042414490389465244,0.0061492919921875,0.18997382368727253
24,train,sent,0.18541401624679565,93.3125,93.375,1.7763671875,3.416015625,3.416015625,212,8,8.9296875,13.140625,0.7775053910445422,8.88842119588126,1.9452534208539873,2.681640625,0.320556640625,,,3.8812203839905592,0.2109431317867238,10.086951803081298,3.7917456437393806,0.3759059939773978,2.5634801773639495,0.2485671336609805,0.09696471845418535,0.021636962890625,2.9309686518053804,0.6695784094621384,0.22844952949247688,0.05645751953125,2.320875273285566,1.2194707641519331,0.5254357173729458,0.1083984375,2.320484517015999,0.47744795046001265,0.20575356006855908,0.042449951171875,1.271115473011929,0.07446085972816974,0.05857914667007672,0.00730133056640625,213,8,2.681640625,7.41796875,13.140625,7.400652118254485,0.7226046661380678,1.7555188599508256,0.435546875,,,3.613325453689284,0.3582177772065401,2.5634801773639495,0.22000430250213832,0.08582250974469044,0.0220489501953125,2.9309686518053804,0.6508533303694009,0.22206082960610876,0.06292724609375,2.320875273285566,1.2395854015207828,0.5341025499254656,0.1273193359375,2.320484517015999,0.48825547435795524,0.21041100286496284,0.050140380859375,1.271115473011929,0.05300442222241042,0.041699140123607786,0.006099700927734375,0.21133377446082827
25,train,sent,0.178777277469635,93.375,93.375,1.8544921875,3.44140625,3.44140625,221,9,9.0078125,13.1875,0.8210566099733114,8.959376627991087,1.9380848659202456,2.701171875,0.3173828125,,,3.9511216022328597,0.21307633662133424,10.086951803081298,3.7954756248675796,0.3762757767622288,2.5634801773639495,0.2573821889462842,0.10040342469546719,0.022247314453125,2.9309686518053804,0.6723306174326247,0.22938853918430382,0.05633544921875,2.320875273285566,1.2050716142353624,0.5192315279094653,0.10638427734375,2.320484517015999,0.47487020101910815,0.2046426931689948,0.04193115234375,1.271115473011929,0.0791747957156197,0.06228765001814801,0.0077056884765625,219,9,2.701171875,7.50390625,13.1875,7.482268259487001,0.7539099098648876,1.7690897919237614,0.43115234375,,,3.6210411367616535,0.35898269442067926,2.5634801773639495,0.23201775807727198,0.09050889494915385,0.023040771484375,2.9309686518053804,0.6575881222488595,0.2243586337383059,0.06304931640625,2.320875273285566,1.2278001280555664,0.5290246064440253,0.125,2.320484517015999,0.4881881590975521,0.21038199372488475,0.0496826171875,1.271115473011929,0.057755810716511924,0.045437107755173956,0.006580352783203125,0.21237625473058286
26,train,sent,0.1707984209060669,94.1875,94.25,1.822265625,3.421875,3.421875,227,9,8.9765625,13.15625,0.8223814291413873,8.932190537183626,1.8828661560546607,2.66015625,0.31787109375,,,3.9579521198858902,0.18751680160440068,10.086951803081298,3.8145181271266555,0.3781636119210385,2.5634801773639495,0.25679568023358534,0.10017463076217376,0.0222625732421875,2.9309686518053804,0.6781308027978472,0.2313674704027083,0.056976318359375,2.320875273285566,1.2238709373475087,0.527331628474341,0.10833740234375,2.320484517015999,0.4769584461119596,0.20554261087046552,0.042236328125,1.271115473011929,0.07468546197467063,0.05875584363527745,0.007289886474609375,221,9,2.66015625,7.48046875,13.15625,7.460303821726467,0.7267871939111501,1.7969459630548954,0.431396484375,,,3.6485706335758463,0.3617119130539817,2.5634801773639495,0.2307531442248365,0.09001557580293916,0.022979736328125,2.9309686518053804,0.6578966527149968,0.22446389943807624,0.06317138671875,2.320875273285566,1.2453978064158528,0.5366069520197848,0.1270751953125,2.320484517015999,0.49015010976855233,0.21122748554205195,0.050018310546875,1.271115473011929,0.05513909999312361,0.04337851372579912,0.0063018798828125,0.1880585888468091
27,train,sent,0.15943264961242676,94.5,94.5625,1.7939453125,3.427734375,3.427734375,206,10,8.9921875,13.1640625,0.7260919818654656,8.951385529010157,1.8158234788570553,2.673828125,0.317138671875,,,3.9041916765871303,0.21674153698099088,10.086951803081298,3.8035659498887036,0.37707783522142085,2.5634801773639495,0.25311375749546805,0.09873833226038334,0.02191162109375,2.9309686518053804,0.6705792531714678,0.22879100148628784,0.056243896484375,2.320875273285566,1.2292172950371532,0.529635223911452,0.10870361328125,2.320484517015999,0.4659023507796647,0.20077804758584927,0.04119873046875,1.271115473011929,0.07395447372833353,0.05818076744286433,0.007205963134765625,202,9,2.673828125,7.5,13.1640625,7.478451064910998,0.7886042229365557,1.796624351060018,0.430419921875,,,3.6382795218694772,0.36069167305410127,2.5634801773639495,0.22907842010175816,0.08936227481864971,0.02276611328125,2.9309686518053804,0.6520005550477883,0.22245224446401957,0.0625,2.320875273285566,1.2534585346231708,0.5400800935108856,0.127685546875,2.320484517015999,0.48024206717099016,0.20695766924941697,0.04888916015625,1.271115473011929,0.05397623104477134,0.04246367241276182,0.006153106689453125,0.21556324755907127
28,train,sent,0.16163021326065063,94.5,94.625,1.857421875,3.359375,3.359375,187,9,8.9375,12.984375,0.6791920438408852,8.899164001028621,1.7523692359682173,2.615234375,0.3115234375,,,3.9126592695764755,0.18330020047143597,10.086951803081298,3.8030677069910315,0.3770284404282862,2.5634801773639495,0.2512037851177098,0.09799326218158043,0.0218353271484375,2.9309686518053804,0.6779052207925851,0.23129050540169296,0.057098388671875,2.320875273285566,1.2113734341550222,0.5219468051982524,0.10760498046875,2.320484517015999,0.48472078133276497,0.20888774640741248,0.043060302734375,1.271115473011929,0.07392867979595863,0.05816047508318297,0.00724029541015625,185,9,2.6171875,7.484375,12.984375,7.47146872747018,0.745156048098579,1.7524779299274087,0.42333984375,,,3.660001586842985,0.3628451546407658,2.5634801773639495,0.22872304817013855,0.08922364611585824,0.02276611328125,2.9309686518053804,0.6602721215154208,0.22527437170258197,0.0633544921875,2.320875273285566,1.2421946780018809,0.53522681390946,0.126708984375,2.320484517015999,0.497611912960215,0.21444310845913916,0.050750732421875,1.271115473011929,0.053555475633652705,0.04213265967627011,0.006114959716796875,0.18427457907095143
29,train,sent,0.1525440663099289,95.0625,95.0625,1.90234375,3.404296875,3.404296875,179,8,8.9921875,13.09375,0.7048744920175523,8.950138678277787,1.7605532319284976,2.625,0.313720703125,,,3.8244892935193535,0.1745419795627838,10.086951803081298,3.7955854442586237,0.37628666403453737,2.5634801773639495,0.25286840103329844,0.09864262000782287,0.0218963623046875,2.9309686518053804,0.6665541769973338,0.22741770935924488,0.055908203125,2.320875273285566,1.2304365409981228,0.5301605627674447,0.10882568359375,2.320484517015999,0.4737662993140326,0.20416697281965365,0.041900634765625,1.271115473011929,0.07400924048028834,0.058223853026446316,0.007213592529296875,180,8,2.625,7.515625,13.09375,7.503416562155568,0.7319013609085232,1.7574677029624581,0.42626953125,,,3.6439889678159396,0.3612576959773712,2.5634801773639495,0.22997533402775971,0.0897121561767821,0.0228271484375,2.9309686518053804,0.6485100357422899,0.22126133465904832,0.06207275390625,2.320875273285566,1.255578808190994,0.5409936598676083,0.127685546875,2.320484517015999,0.48895510197580894,0.2107125035268821,0.049713134765625,1.271115473011929,0.05450227404697383,0.04287751601184572,0.00620269775390625,0.17488193089332288
30,train,sent,0.14885301887989044,95.1875,95.1875,1.9384765625,3.384765625,3.384765625,203,9,9.046875,13.0625,0.68848198489286,9.004358523006818,1.7636837139725685,2.568359375,0.307373046875,,,3.850594565987284,0.19367935077351844,10.086951803081298,3.8207628424745135,0.37878270037013273,2.5634801773639495,0.2544601413187433,0.09926354943786107,0.0219268798828125,2.9309686518053804,0.6761878711771594,0.2307045729611096,0.05645751953125,2.320875273285566,1.22664076951654,0.5285250713968941,0.10791015625,2.320484517015999,0.47549849180489545,0.20491345161671556,0.041839599609375,1.271115473011929,0.07311262510978445,0.057518476221946134,0.00708770751953125,201,9,2.568359375,7.59765625,13.0625,7.583485737197074,0.7364688080269843,1.7566244860645384,0.418212890625,,,3.658356199518633,0.3626820342693718,2.5634801773639495,0.22788226064019756,0.08889565936668604,0.022430419921875,2.9309686518053804,0.6554951272524852,0.2236445370538923,0.062255859375,2.320875273285566,1.250926472070634,0.5389890988410375,0.1260986328125,2.320484517015999,0.48594684727103754,0.20941611275904373,0.048980712890625,1.271115473011929,0.052152095268588994,0.041028605485396025,0.005878448486328125,0.19170426659497605
31,train,sent,0.14717701077461243,95.125,95.1875,1.89453125,3.37109375,3.37109375,165,9,8.9921875,13.0234375,0.668125235941261,8.961927973242894,1.7540370889473706,2.587890625,0.309814453125,,,3.8450494487547813,0.1951631692759698,10.086951803081298,3.8020593100608977,0.3769284699962053,2.5634801773639495,0.24767530485653566,0.0966168207749601,0.0214385986328125,2.9309686518053804,0.6674730712410888,0.22773122149564695,0.055999755859375,2.320875273285566,1.2220935099056147,0.5265657848883658,0.1080322265625,2.320484517015999,0.47413856789434305,0.2043273999104533,0.04193115234375,1.271115473011929,0.070968380861542,0.055831576570601615,0.006916046142578125,161,9,2.5859375,7.54296875,13.0234375,7.524787851694824,0.7411140850745142,1.7550087699200958,0.4208984375,,,3.647053443004369,0.3615615018493783,2.5634801773639495,0.21950886796100644,0.08562924336193987,0.021728515625,2.9309686518053804,0.6448552675221633,0.2200143857304491,0.06158447265625,2.320875273285566,1.2524101042458495,0.5396283542944834,0.126953125,2.320484517015999,0.4849739849010337,0.20899686308817977,0.049163818359375,1.271115473011929,0.05127120483949277,0.04033559965878222,0.005817413330078125,0.1947293059579451
32,train,sent,0.14299321174621582,95.375,95.3125,1.9404296875,3.34765625,3.34765625,178,9,9.0078125,12.9375,0.672096170950681,8.966723777259011,1.7653662711381912,2.544921875,0.303955078125,,,3.8616283960017252,0.22672121134044942,10.086951803081298,3.8035653709137716,0.3770777778230171,2.5634801773639495,0.23949801406434723,0.09342690307464178,0.0207061767578125,2.9309686518053804,0.6543549669391755,0.2232555324452598,0.0548095703125,2.320875273285566,1.1932197421864634,0.5141248889679764,0.1053466796875,2.320484517015999,0.48778999862764927,0.21021040866711638,0.043060302734375,1.271115473011929,0.07421840795417722,0.05838840729262424,0.007221221923828125,178,9,2.544921875,7.5859375,12.9375,7.570691454190188,0.7489790839608759,1.791496261022985,0.413818359375,,,3.655556405611744,0.3624044683642751,2.5634801773639495,0.21294366882901716,0.08306819405484504,0.0209808349609375,2.9309686518053804,0.6369215504496255,0.21730752734503073,0.060577392578125,2.320875273285566,1.2262922482837997,0.5283749033819422,0.123779296875,2.320484517015999,0.4985955607488375,0.21486700604665135,0.050323486328125,1.271115473011929,0.05371440297575347,0.042257689498874804,0.00606536865234375,0.2274581586484014
33,train,sent,0.1428326964378357,95.5625,95.625,2.001953125,3.375,3.375,179,8,9.125,13.015625,0.6667241780087352,9.08319358184334,1.7638367919716984,2.537109375,0.299072265625,,,3.921272548414324,0.1745614619759172,10.086951803081298,3.841866194724199,0.380874844028759,2.5634801773639495,0.253494148689029,0.09888672084435596,0.0216827392578125,2.9309686518053804,0.6757781388309496,0.2305647787855706,0.056060791015625,2.320875273285566,1.1961126875224748,0.5153713778979548,0.1044921875,2.320484517015999,0.490677579957298,0.21145479590972635,0.042877197265625,1.271115473011929,0.07541671932243332,0.05933113153263107,0.00725555419921875,173,8,2.537109375,7.7265625,13.015625,7.701113373626652,0.6985368710011244,1.759969887090847,0.406494140625,,,3.6843252272789,0.3652565511568555,2.5634801773639495,0.22633702727978378,0.08829287204105797,0.022003173828125,2.9309686518053804,0.6566017022824431,0.2240220828967236,0.061614990234375,2.320875273285566,1.2260700036629215,0.5282791444140061,0.1220703125,2.320484517015999,0.4998416510656396,0.21540400179373115,0.04974365234375,1.271115473011929,0.05447817326464666,0.042858555671232396,0.006053924560546875,0.17493703152610907
34,train,sent,0.13394221663475037,95.6875,95.6875,1.9287109375,3.359375,3.359375,144,8,8.9609375,12.9921875,0.6791953050997108,8.928627879562459,1.7641995907761157,2.5546875,0.310302734375,,,3.833509824585458,0.16731173309602415,10.086951803081298,3.8091120575496866,0.3776276651174345,2.5634801773639495,0.2466831708579491,0.09622979457232071,0.0214080810546875,2.9309686518053804,0.6774171238858901,0.2311239744814819,0.056976318359375,2.320875273285566,1.2097308175188877,0.5212390478038582,0.10723876953125,2.320484517015999,0.47730804053420783,0.2056932666579464,0.042327880859375,1.271115473011929,0.07046042646983608,0.05543196347290065,0.00688934326171875,137,8,2.552734375,7.51171875,12.9921875,7.496200004689463,0.6920809589792043,1.7873947678599507,0.421875,,,3.6633985920933556,0.3631819268705422,2.5634801773639495,0.22075032711448372,0.08611352998308859,0.02191162109375,2.9309686518053804,0.659677238762491,0.22507140714594523,0.06317138671875,2.320875273285566,1.2344202627927645,0.5318770366514558,0.1256103515625,2.320484517015999,0.4865729068873357,0.20968590969658296,0.04949951171875,1.271115473011929,0.0508577970329771,0.04001036736062123,0.00579071044921875,0.1656911361831961
35,train,sent,0.12380778789520264,96.0625,96.0,1.982421875,3.333984375,3.333984375,152,9,8.8984375,12.921875,0.7015320330392569,8.866278327663938,1.7552668540738523,2.525390625,0.3115234375,,,3.808353315892492,0.18475622394840327,10.086951803081298,3.8064190066571175,0.37736068149888025,2.5634801773639495,0.24685160736516032,0.09629550075905019,0.02154541015625,2.9309686518053804,0.6839478974247122,0.23335217079289564,0.057830810546875,2.320875273285566,1.1765916497851885,0.5069603107622138,0.10491943359375,2.320484517015999,0.47867564744426616,0.20628262931045702,0.04266357421875,1.271115473011929,0.07097717394431236,0.05583849418190999,0.00698089599609375,150,9,2.5234375,7.44921875,12.921875,7.434702411526938,0.7092939431313425,1.7622851009946316,0.423583984375,,,3.667664879907502,0.36360487801548996,2.5634801773639495,0.2227957448227471,0.08691143656583686,0.022247314453125,2.9309686518053804,0.6696444890171733,0.22847207478820844,0.06451416015625,2.320875273285566,1.2089391584371905,0.5208979441302529,0.12371826171875,2.320484517015999,0.4937331290910869,0.21277156795081636,0.050537109375,1.271115473011929,0.050922654979141946,0.04006139179352437,0.005840301513671875,0.18495656819394712
36,train,sent,0.13257068395614624,95.6875,95.75,1.9326171875,3.330078125,3.330078125,158,9,8.828125,12.90625,0.6856274290475994,8.78657293160558,1.7514171509537846,2.55078125,0.31591796875,,,3.826412571115153,0.1807441883188899,10.086951803081298,3.8077229403474266,0.37748995084761555,2.5634801773639495,0.24612954448312507,0.09601382786436148,0.0216064453125,2.9309686518053804,0.6758743063859125,0.2305975896294886,0.057464599609375,2.320875273285566,1.2050146823260617,0.5192069975480297,0.10809326171875,2.320484517015999,0.4775948743538194,0.20581687610998464,0.0428466796875,1.271115473011929,0.07008422641332324,0.055136002905587726,0.006938934326171875,155,9,2.55078125,7.359375,12.90625,7.346419101099967,0.735436910064891,1.7444932791404426,0.4296875,,,3.673619714103604,0.3641952282335096,2.5634801773639495,0.2216522576059825,0.08646536827677348,0.0223388671875,2.9309686518053804,0.6603288334595021,0.22529372091808667,0.06414794921875,2.320875273285566,1.2357708092548396,0.5324589492073007,0.127685546875,2.320484517015999,0.4906787824450669,0.211455314115196,0.050689697265625,1.271115473011929,0.05044555191408495,0.03968604976112311,0.0058441162109375,0.1805096702445469
37,train,sent,0.1167859360575676,96.375,96.4375,1.9267578125,3.349609375,3.349609375,148,9,8.84375,12.9609375,0.6726076700724661,8.810845142810754,1.7544761199969798,2.548828125,0.31787109375,,,3.799966368636415,0.176123026080129,10.086951803081298,3.810673068700389,0.37778242060563116,2.5634801773639495,0.25133218935362045,0.09804335199192672,0.02203369140625,2.9309686518053804,0.6796949872635061,0.2319011453243747,0.0577392578125,2.320875273285566,1.2207336201184065,0.5259798465560215,0.109375,2.320484517015999,0.4847241369095663,0.20888919247472157,0.043426513671875,1.271115473011929,0.07032593795646491,0.055326159935592985,0.006954193115234375,144,9,2.546875,7.36328125,12.9609375,7.3537512111024155,0.7331009630579501,1.7509945288766176,0.43212890625,,,3.6646784054124675,0.3633088049744626,2.5634801773639495,0.2268270110139703,0.08848401209297378,0.022857666015625,2.9309686518053804,0.66160577684101,0.22572939373933001,0.06427001953125,2.320875273285566,1.2473442137449613,0.5374456042952916,0.1287841796875,2.320484517015999,0.4969866029650136,0.21417363456667576,0.05133056640625,1.271115473011929,0.0515306489357501,0.04053970707605925,0.005970001220703125,0.1765031209515823
38,train,sent,0.12841886281967163,95.6875,95.75,1.935546875,3.3671875,3.3671875,141,9,8.8828125,13.015625,0.6744555078912526,8.855257620783965,1.7598505939822644,2.5703125,0.3173828125,,,3.829472590352461,0.19528830249271928,10.086951803081298,3.812261372864855,0.37793988186800986,2.5634801773639495,0.24680477441455295,0.09627723147379458,0.0215606689453125,2.9309686518053804,0.6736779836463587,0.2298482391585441,0.0570068359375,2.320875273285566,1.2055792155444793,0.519450239063382,0.10760498046875,2.320484517015999,0.4818393262990064,0.20764599925821625,0.042999267578125,1.271115473011929,0.0708840720678694,0.05576524995003674,0.00698089599609375,138,9,2.5703125,7.3984375,13.015625,7.38333023495291,0.7381925969384611,1.7590865790843964,0.431396484375,,,3.662463122024543,0.36308918625999154,2.5634801773639495,0.22312165543950968,0.0870385725662009,0.02239990234375,2.9309686518053804,0.6541030724951709,0.22316959005762987,0.06329345703125,2.320875273285566,1.2343469089234906,0.5318454305284908,0.126953125,2.320484517015999,0.49173788691841214,0.21191172934467883,0.05059814453125,1.271115473011929,0.051628753610704514,0.040616887062486416,0.005954742431640625,0.19480388410918015
39,train,sent,0.10950269550085068,96.6875,96.75,1.9169921875,3.361328125,3.361328125,136,9,8.828125,13.0,0.6717531110625714,8.787909679488328,1.7505072830244899,2.580078125,0.321044921875,,,3.8370527737888542,0.18075729626804365,10.086951803081298,3.823868322686506,0.3790905713972396,2.5634801773639495,0.2460821998512568,0.09599535897496403,0.0216064453125,2.9309686518053804,0.6667912366326529,0.22749859034552672,0.05670166015625,2.320875273285566,1.1968956498717125,0.5157087343936916,0.10736083984375,2.320484517015999,0.48476269126375193,0.20890580726094526,0.043487548828125,1.271115473011929,0.07244684372204446,0.05699469895554059,0.007175445556640625,135,9,2.578125,7.32421875,13.0,7.310623044610113,0.6897247049491853,1.7305314769037068,0.4365234375,,,3.676175310719022,0.36444858491304055,2.5634801773639495,0.2218375125818799,0.08653763525879786,0.022430419921875,2.9309686518053804,0.650092460127448,0.22180123275184552,0.06341552734375,2.320875273285566,1.2251679956656645,0.5278904944905743,0.1270751953125,2.320484517015999,0.4919351102350049,0.21199672164484137,0.050994873046875,1.271115473011929,0.05325945562984025,0.04189977760528797,0.006195068359375,0.18035428841786078
40,train,sent,0.11579397320747375,96.3125,96.375,1.96484375,3.384765625,3.384765625,147,9,8.90625,13.0625,0.6696254690177739,8.872835536638657,1.7792026319075376,2.6171875,0.318359375,,,3.8731616916661684,0.17826722687298963,10.086951803081298,3.8495198899198897,0.3816336158901803,2.5634801773639495,0.2513948963502699,0.09806781365822052,0.0219268798828125,2.9309686518053804,0.6788217075278098,0.23160319613438307,0.057373046875,2.320875273285566,1.214592542319088,0.523333828534284,0.10821533203125,2.320484517015999,0.49617950256934584,0.21382581910410775,0.044219970703125,1.271115473011929,0.07254345164167653,0.0570707014287094,0.007129669189453125,142,9,2.619140625,7.39453125,13.0625,7.3817417598835195,0.6925884068477899,1.7357885770034045,0.433837890625,,,3.701574966500151,0.366966655414118,2.5634801773639495,0.22627541983985822,0.08826883930600132,0.0227203369140625,2.9309686518053804,0.6586140255421622,0.2247086556645625,0.06378173828125,2.320875273285566,1.239956347737344,0.5342623802363966,0.1275634765625,2.320484517015999,0.5054520789425538,0.21782178473336003,0.052032470703125,1.271115473011929,0.052939887016557385,0.04164836959392482,0.006107330322265625,0.1778019191830782
1,test,,0.8284664750099182,59.25,60.1875,0.81787109375,3.25390625,3.25390625,107,10,8.09375,11.9140625,0.025428402004763484,7.861773000818899,0.3559860740788281,2.00390625,0.32080078125,2.8515625,3.25,4.651146040542604,0.15472517006178835,7.202607572261545,2.995087133853465,0.4158337246344018,2.419828105593133,0.5403469277637765,0.22329971559336442,0.0513916015625,2.3575277779491848,0.9453639623608465,0.4009980163131818,0.0904541015625,2.3121179069417717,0.9100206772577586,0.39358748726678866,0.08746337890625,2.296947563168559,0.4690871163275796,0.20422195258149048,0.045135498046875,1.1218442445355195,0.21729957833421398,0.193698527574283,0.0235748291015625,88,10,2.203125,6.80078125,11.9140625,6.668415630164565,0.027320391964167356,0.34241279610432684,0.42919921875,2.88671875,3.279296875,3.1937921001029936,0.4434216452945215,2.419828105593133,0.6151277377800968,0.2542030718456014,0.06671142578125,2.3575277779491848,0.9994445043706452,0.423937530543145,0.109130859375,2.3121179069417717,1.0012714242584657,0.4330537907484325,0.10986328125,2.296947563168559,0.5790948136177825,0.2521149472036451,0.06365966796875,1.1218442445355195,0.24999281201615897,0.22284092754753512,0.03155517578125,0.15966509886024718
2,test,,0.671696662902832,66.1875,67.5625,0.82666015625,3.615234375,3.615234375,137,10,8.8671875,12.984375,0.02448709891177714,8.702091430342325,0.33018450415693223,2.041015625,0.31689453125,3.138671875,3.228515625,4.116598794002465,0.1482835357494691,7.202607572261545,3.12321386663727,0.4336226616962019,2.419828105593133,0.5618391984722688,0.23218145006814617,0.049774169921875,2.3575277779491848,0.9974698851269714,0.42309995006492407,0.08880615234375,2.3121179069417717,0.8746048940168452,0.3782700230775347,0.07818603515625,2.296947563168559,0.4262839258732498,0.1855871386481309,0.038177490234375,1.1218442445355195,0.19179571166773357,0.17096465271535383,0.019195556640625,112,10,2.2734375,7.3828125,12.984375,7.318323595145619,0.027591076912358403,0.3553070940542966,0.431396484375,3.12109375,3.205078125,3.198266737991406,0.4440428977844732,2.419828105593133,0.57248271065008,0.23657990802191986,0.058380126953125,2.3575277779491848,0.9953844673313839,0.42221537181516033,0.1021728515625,2.3121179069417717,0.8843523851899757,0.38248585097448806,0.0911865234375,2.296947563168559,0.42611540497104006,0.18551377132146138,0.04400634765625,1.1218442445355195,0.1955828150787431,0.1743404363229771,0.0229949951171875,0.16038447221271757
3,test,,0.5600484609603882,75.0,74.5625,0.94287109375,3.416015625,3.416015625,124,10,8.8203125,12.7109375,0.024390982929617167,8.603584890680523,0.33178533194586635,2.083984375,0.306396484375,3.203125,3.197265625,4.3362322182219994,0.16524862949028715,7.202607572261545,3.297297508229244,0.45779219194555204,2.419828105593133,0.6333419785850882,0.2617301522869317,0.056365966796875,2.3575277779491848,1.018117294479639,0.43185802687139496,0.09112548828125,2.3121179069417717,1.0141343443075508,0.43861705376822324,0.09112548828125,2.296947563168559,0.4922964028982637,0.21432635676678571,0.044281005859375,1.1218442445355195,0.19200925215036868,0.17115500042509632,0.019317626953125,99,10,2.291015625,7.41796875,12.7109375,7.283277503571028,0.027343703899532557,0.3575181760825217,0.41650390625,3.173828125,3.162109375,3.348223390774227,0.464862670523492,2.419828105593133,0.6803400991032253,0.2811522428104308,0.06915283203125,2.3575277779491848,1.0462123720669263,0.44377520462432357,0.1070556640625,2.3121179069417717,1.0248181618649888,0.4432378464731979,0.1053466796875,2.296947563168559,0.5096592380849332,0.22188544756410372,0.052459716796875,1.1218442445355195,0.2004035256767196,0.1786375663581474,0.023468017578125,0.1660130187822393
4,test,,0.6925697326660156,72.25,74.5625,0.9814453125,3.365234375,3.365234375,127,10,8.375,12.984375,0.0272121240850538,8.211291731711167,0.3451356098521501,2.107421875,0.354736328125,3.599609375,3.669921875,4.242594298087684,0.12484346752376924,7.202607572261545,3.273855113105986,0.45453748246873166,2.419828105593133,0.6201424687423724,0.2562754219231481,0.05743408203125,2.3575277779491848,1.0119805116759348,0.42925496833647386,0.09423828125,2.3121179069417717,0.9856082495449625,0.42627940667983594,0.09222412109375,2.296947563168559,0.4556999723888975,0.1983937202990717,0.042694091796875,1.1218442445355195,0.19782601473010253,0.1763400005782523,0.0208282470703125,90,10,2.5,6.859375,12.984375,6.732679381958182,0.026461981004104018,0.3494139020331204,0.4716796875,3.595703125,3.630859375,3.373619373842052,0.4683886134286183,2.419828105593133,0.6928485313244996,0.2863213836235169,0.07464599609375,2.3575277779491848,1.0527359216402532,0.446542319240891,0.11419677734375,2.3121179069417717,1.0178613029484431,0.44022897789618515,0.1109619140625,2.296947563168559,0.4979948826517395,0.21680724916713942,0.05438232421875,1.1218442445355195,0.21978534266743743,0.19591431140107674,0.0275421142578125,0.14096690392451322
