epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2047666311264038,66.6875,66.1875,2.564453125,2.087890625,2.462890625,89,10,6.55859375,8.3515625,0.002211465034633875,6.556918758425484,0.3393499080557376,1.40234375,0.21484375,2.8359375,2.875,2.536360725141005,0.11452136398675881,7.202607572261545,2.07560881091852,0.2881746353795588,2.419828105593133,0.40100282134408083,0.16571541607323778,0.044647216796875,2.3575277779491848,0.5936496180519928,0.25181023256846163,0.06658935546875,2.3121179069417717,0.47955095601298314,0.2074076562329311,0.054046630859375,2.296947563168559,0.13914961084666988,0.06058022963951246,0.015716552734375,1.1218442445355195,0.058429653328576414,0.05208357007952402,0.00760650634765625,92,10,1.587890625,6.4375,8.734375,6.438403123498297,0.0023118979297578335,0.3391517500858754,0.2626953125,2.8359375,2.873046875,2.776975367406333,0.3855513908741791,2.419828105593133,0.5367759130307697,0.22182398484837768,0.06060791015625,2.3575277779491848,0.7335851641382778,0.31116713491131126,0.0833740234375,2.3121179069417717,0.5823272337185372,0.25185879663411237,0.0665283203125,2.296947563168559,0.23786963060094823,0.10355901650310874,0.0272369384765625,1.1218442445355195,0.11944984278743753,0.10647631644880766,0.0157928466796875,0.1486519775158633
5,test,,1.1507740020751953,65.25,65.75,2.578125,2.041015625,2.4296875,94,10,6.52734375,8.3125,0.0017558180261403322,6.520182921904059,0.34635528502985835,1.4208984375,0.2152099609375,2.873046875,2.888671875,2.622162349957663,0.19275401538010803,7.202607572261545,2.164546613650244,0.3005226359945359,2.419828105593133,0.4226009679731595,0.17464090403627003,0.0472412109375,2.3575277779491848,0.6478001772785689,0.27477944622230105,0.07293701171875,2.3121179069417717,0.5598583881133692,0.2421409333981118,0.0633544921875,2.296947563168559,0.14396822559969547,0.0626780636651088,0.0163116455078125,1.1218442445355195,0.06934995094397056,0.0618178069565118,0.00907135009765625,96,10,1.611328125,6.42578125,8.75,6.427315250041554,0.0019801370799541473,0.3361134668812156,0.265625,2.86328125,2.880859375,2.886394057324935,0.40074292933033373,2.419828105593133,0.5591431256528168,0.231067291251154,0.063232421875,2.3575277779491848,0.7734002384160092,0.3280556206590239,0.08807373046875,2.3121179069417717,0.6906460429986625,0.2987071035283737,0.07904052734375,2.296947563168559,0.24846703287378702,0.10817270574998908,0.0284881591796875,1.1218442445355195,0.12699763922830343,0.11320434173184589,0.0168304443359375,0.1580725989308432
6,test,,1.37430739402771,64.8125,65.25,2.693359375,2.189453125,2.541015625,103,10,6.65234375,8.5390625,0.0017758789472281933,6.650523892943254,0.3388734448235482,1.4912109375,0.2208251953125,2.927734375,2.89453125,2.6700924872057765,0.12598035842942162,7.202607572261545,2.1984679446415667,0.3052322263270648,2.419828105593133,0.4260651853739681,0.17607250051735954,0.046966552734375,2.3575277779491848,0.6623067359894081,0.28093273902611204,0.073486328125,2.3121179069417717,0.5428344416873783,0.23477801026392423,0.060546875,2.296947563168559,0.1703443415571524,0.07416117994533941,0.01904296875,1.1218442445355195,0.061980489416752604,0.05524874751433482,0.00797271728515625,101,10,1.6943359375,6.53515625,8.9921875,6.534944486468893,0.002053488977253437,0.33247175603173673,0.2734375,2.921875,2.8828125,2.9434655736007587,0.40866665913280353,2.419828105593133,0.55549195485073,0.2295584358107004,0.062042236328125,2.3575277779491848,0.8245425457985336,0.34974881463148816,0.09271240234375,2.3121179069417717,0.6602963622011995,0.2855807483773916,0.07464599609375,2.296947563168559,0.29982995686232883,0.1305340886618778,0.033935546875,1.1218442445355195,0.12311882364029181,0.10974680686735355,0.016082763671875,0.15354134901354538
7,test,,1.0972119569778442,66.6875,66.6875,2.861328125,2.166015625,2.583984375,100,10,6.91796875,8.6640625,0.002100082114338875,6.913446263265787,0.35782201308757067,1.4912109375,0.2015380859375,2.986328125,3.005859375,2.6682899549007475,0.1292284008877754,7.202607572261545,2.208120886706312,0.3065724273539707,2.419828105593133,0.4378302969215939,0.1809344622081227,0.046905517578125,2.3575277779491848,0.686748835445913,0.2913004215133008,0.07403564453125,2.3121179069417717,0.5498150501057006,0.23779715059295511,0.0595703125,2.296947563168559,0.18259749893823063,0.07949571939132287,0.0198211669921875,1.1218442445355195,0.06784742631466134,0.06047847251982152,0.0084381103515625,103,10,1.6572265625,6.796875,9.09375,6.7886118842978425,0.0020433301106095314,0.3492076778784394,0.25244140625,2.998046875,3.0078125,2.9621780601351757,0.4112646746912913,2.419828105593133,0.5789774793141786,0.23926388737114998,0.06280517578125,2.3575277779491848,0.8327223795255625,0.3532184805262182,0.0909423828125,2.3121179069417717,0.663875816966149,0.2871288765045095,0.0728759765625,2.296947563168559,0.3054035678240208,0.13296061813563004,0.033599853515625,1.1218442445355195,0.13035080952921163,0.11619332199113003,0.0164642333984375,0.17625632349370587
8,test,,1.4544159173965454,62.96875,64.8125,2.91015625,2.3515625,2.65234375,110,10,7.06640625,8.796875,0.0021464640740305185,7.065963470186288,0.3426513250451535,1.5185546875,0.1966552734375,3.044921875,3.0546875,2.6454074642094696,0.13192547667221183,7.202607572261545,2.1864096139853704,0.3035580644995296,2.419828105593133,0.4317446174102004,0.17841953997156912,0.0455322265625,2.3575277779491848,0.6785646722909338,0.28782891919144965,0.072021484375,2.3121179069417717,0.5095720967101407,0.22039191651093154,0.054351806640625,2.296947563168559,0.18010569732267623,0.0784108876539727,0.0192413330078125,1.1218442445355195,0.06493912622484643,0.057886044824104234,0.0079345703125,110,10,1.67578125,6.95703125,9.28125,6.947761908777961,0.0024904469028115273,0.35118757910095155,0.25048828125,3.048828125,3.0625,2.9457939729414484,0.4089899308531256,2.419828105593133,0.5659650168246699,0.23388645479259945,0.06036376953125,2.3575277779491848,0.8072757893330413,0.34242472003247876,0.086669921875,2.3121179069417717,0.6327887914635468,0.27368361689674114,0.0682373046875,2.296947563168559,0.29994950822800437,0.1305861365917446,0.03240966796875,1.1218442445355195,0.1306469895032336,0.1164573336625048,0.01617431640625,0.16345385516826313
9,test,,1.4494211673736572,61.5625,61.5625,2.98828125,2.212890625,2.607421875,99,10,6.984375,8.71875,0.002248738892376423,6.973598049912987,0.34278838499449193,1.4765625,0.1986083984375,3.064453125,3.037109375,2.667839967543439,0.12517591628555674,7.202607572261545,2.2260701081107763,0.30906447224526673,2.419828105593133,0.4414496462941173,0.1824301673634425,0.04693603515625,2.3575277779491848,0.6898447706109714,0.29261363410575286,0.0738525390625,2.3121179069417717,0.5263290605970408,0.22763936865711745,0.056610107421875,2.296947563168559,0.1902190544350164,0.08281384280824236,0.0204925537109375,1.1218442445355195,0.07053877114202756,0.06287750860747424,0.008697509765625,97,10,1.662109375,6.88671875,9.2421875,6.874723548740227,0.002252188976854086,0.3519111438654363,0.255126953125,3.076171875,3.04296875,2.9755569886802338,0.4131221864897381,2.419828105593133,0.5777331935644145,0.2387496831816507,0.062103271484375,2.3575277779491848,0.83353418010421,0.3535628245404184,0.0902099609375,2.3121179069417717,0.6395188145800335,0.27659437810674725,0.06951904296875,2.296947563168559,0.3039428360534009,0.13232467337396345,0.033111572265625,1.1218442445355195,0.13550737610214725,0.12078983046193884,0.0169219970703125,0.15440274701497553
10,test,,1.4268572330474854,67.5625,67.5625,3.033203125,2.240234375,2.642578125,110,10,7.0546875,8.7578125,0.001952956896275282,7.052511634939534,0.34720943914726377,1.5,0.19482421875,3.08984375,3.07421875,2.6296227174113307,0.16272747456015735,7.202607572261545,2.225927703587568,0.3090447009996755,2.419828105593133,0.4387797186295712,0.1813268130969246,0.04632568359375,2.3575277779491848,0.6855315092210503,0.2907840644055506,0.0728759765625,2.3121179069417717,0.5109443182421254,0.22098540766804978,0.0545654296875,2.296947563168559,0.20624353817344776,0.08979026838947163,0.022064208984375,1.1218442445355195,0.07139155077157966,0.06363766727807933,0.00873565673828125,113,10,1.6943359375,6.9453125,9.3125,6.938260503549606,0.0021011128555983305,0.34165022103115916,0.253662109375,3.10546875,3.087890625,2.9598241237410265,0.41093785744204747,2.419828105593133,0.5734209083809301,0.2369676205741799,0.06121826171875,2.3575277779491848,0.8257179002738768,0.350247368449745,0.0887451171875,2.3121179069417717,0.6331962927237136,0.27385986277890106,0.068359375,2.296947563168559,0.3285529552855504,0.14303894462106181,0.035552978515625,1.1218442445355195,0.1375136721147241,0.12257822133914793,0.0170440673828125,0.16212545324852368
11,test,,1.5979417562484741,62.03125,61.125,3.009765625,2.158203125,2.578125,115,10,6.9921875,8.6484375,0.00195329706184566,6.982700642547792,0.34036671300418675,1.3701171875,0.1912841796875,3.109375,3.09375,2.6575689386449666,0.1398808690500529,7.202607572261545,2.2422660418609786,0.311313093121486,2.419828105593133,0.44504512789860495,0.18391600910409223,0.047271728515625,2.3575277779491848,0.6810835732676201,0.2888973693705935,0.0728759765625,2.3121179069417717,0.5237809784949468,0.22653731322367968,0.056304931640625,2.296947563168559,0.20633537045174144,0.08983024852648747,0.022216796875,1.1218442445355195,0.0749348760177675,0.0667961496284121,0.00923919677734375,109,10,1.611328125,6.87890625,9.1171875,6.870326707587651,0.0019597068894654512,0.3324712619651109,0.245849609375,3.111328125,3.09375,2.9602412362404262,0.4109957687603048,2.419828105593133,0.5849111277672208,0.24171598239365477,0.06292724609375,2.3575277779491848,0.80452481625513,0.34125783109753505,0.08709716796875,2.3121179069417717,0.6358089765028518,0.27498985868927145,0.0692138671875,2.296947563168559,0.32963522988501914,0.14351012411894107,0.035919189453125,1.1218442445355195,0.141926585165562,0.1265118449881822,0.0177459716796875,0.17386668362124258
12,test,,1.716697335243225,62.03125,64.8125,3.046875,2.314453125,2.689453125,105,10,7.01953125,8.8359375,0.0018810438923537731,7.013382868932441,0.33102752501145005,1.5791015625,0.20556640625,3.125,3.083984375,2.6269945017528187,0.12915257960690388,7.202607572261545,2.2476365809168763,0.31205873128127976,2.419828105593133,0.44009544577853443,0.181870540622827,0.046600341796875,2.3575277779491848,0.6745648830282853,0.2861323159530658,0.0718994140625,2.3121179069417717,0.533664055264742,0.23081178241926995,0.05718994140625,2.296947563168559,0.1996280503878074,0.08691014700937598,0.02142333984375,1.1218442445355195,0.07012937375396522,0.06251257614019412,0.00861358642578125,99,10,1.787109375,6.84765625,9.234375,6.838097660632415,0.001892023952677846,0.33150546392425895,0.258544921875,3.126953125,3.08203125,2.9569212057876575,0.410534820358013,2.419828105593133,0.5706218507036445,0.23581090300783045,0.06158447265625,2.3575277779491848,0.7888240589090181,0.3345979912886612,0.085693359375,2.3121179069417717,0.6436860719058757,0.2783967331308274,0.07025146484375,2.296947563168559,0.30874604252410176,0.13441579924366986,0.03375244140625,1.1218442445355195,0.12987211844296187,0.1157666218600009,0.01629638671875,0.1445103797034126
13,test,,1.3542108535766602,66.6875,65.75,3.0390625,2.25390625,2.67578125,113,10,7.06640625,8.828125,0.003150833072140813,7.057104546757253,0.33737299498170614,1.5,0.1995849609375,3.138671875,3.10546875,2.6173341306311046,0.10886305391232429,7.202607572261545,2.249655121685513,0.3123389826691813,2.419828105593133,0.45233460927887226,0.18692840546539516,0.047698974609375,2.3575277779491848,0.6822479634060814,0.28939127241146206,0.0723876953125,2.3121179069417717,0.5267992636873453,0.2278427333250234,0.056182861328125,2.296947563168559,0.1895755495928615,0.08253368628552783,0.0202484130859375,1.1218442445355195,0.07553123215347401,0.06732773513024211,0.00922393798828125,116,10,1.7041015625,6.92578125,9.328125,6.919003720075592,0.001851873006671667,0.3284731369931251,0.258056640625,3.16015625,3.126953125,2.9604118508383435,0.4110194566533637,2.419828105593133,0.5877688620172155,0.24289694820002317,0.06292724609375,2.3575277779491848,0.811524974539025,0.3442271103354596,0.08740234375,2.3121179069417717,0.6319461226782002,0.27331915936504836,0.06842041015625,2.296947563168559,0.30135756888432663,0.1311991504362487,0.032684326171875,1.1218442445355195,0.13380151759348635,0.119269246372864,0.016632080078125,0.1667701127970449
14,test,,1.3927595615386963,66.6875,68.0625,3.095703125,2.361328125,2.689453125,110,10,7.08984375,8.8515625,0.0017967598978430033,7.084790234620926,0.33211069786921144,1.587890625,0.1988525390625,3.130859375,3.09765625,2.6585404345523154,0.12168279710108389,7.202607572261545,2.286888482040471,0.31750841054393464,2.419828105593133,0.4506159245565975,0.18621815471729358,0.047393798828125,2.3575277779491848,0.6931675707683222,0.29402307673817074,0.0733642578125,2.3121179069417717,0.552459794992818,0.2389410130573982,0.058746337890625,2.296947563168559,0.21417271315462916,0.0932423171468422,0.0228118896484375,1.1218442445355195,0.07568828461570654,0.06746773002079623,0.00921630859375,112,10,1.7412109375,6.94140625,9.328125,6.936871268557399,0.001884564058855176,0.33141322201117873,0.255615234375,3.12890625,3.095703125,2.9868135723235563,0.41468503487907327,2.419828105593133,0.5920027398088532,0.24464660875725516,0.063232421875,2.3575277779491848,0.813630560984361,0.3451202435850571,0.08746337890625,2.3121179069417717,0.6558931713726173,0.2836763511944615,0.07086181640625,2.296947563168559,0.3254143146159798,0.14167250477720184,0.03521728515625,1.1218442445355195,0.13794259071253112,0.12296055480468585,0.0171051025390625,0.15882933115217512
15,test,,1.5179556608200073,65.75,62.96875,3.166015625,2.2734375,2.708984375,109,10,7.15234375,8.9140625,0.001985848182812333,7.1440171252584665,0.33620093995705247,1.5556640625,0.197509765625,3.158203125,3.123046875,2.652012102291362,0.14181662896069466,7.202607572261545,2.2718832460579526,0.31542510448679134,2.419828105593133,0.44194452759431346,0.1826346782950464,0.046173095703125,2.3575277779491848,0.6680507462323817,0.283369193984013,0.07025146484375,2.3121179069417717,0.5554627337775759,0.24023979577766608,0.058685302734375,2.296947563168559,0.20756598852331987,0.0903660108970837,0.02197265625,1.1218442445355195,0.07487377510889193,0.06674168492961528,0.0090484619140625,109,10,1.75,6.98828125,9.3515625,6.982690263648903,0.0018418231047689915,0.32734843203797936,0.25244140625,3.15625,3.1171875,3.0005064932799153,0.4165861409464221,2.419828105593133,0.5731697847724924,0.2368638431166583,0.0609130859375,2.3575277779491848,0.7945285369031128,0.3370176777277567,0.08502197265625,2.3121179069417717,0.6614469116519359,0.2860783654960005,0.07110595703125,2.296947563168559,0.32849457986676356,0.1430135302756397,0.035369873046875,1.1218442445355195,0.1331851595789173,0.11871983140944878,0.01641845703125,0.16582411911769482
16,test,,1.4428235292434692,63.4375,62.96875,3.22265625,2.259765625,2.703125,103,10,7.21484375,8.8828125,0.0017075370997190475,7.208363660359126,0.31486189318820834,1.5693359375,0.1876220703125,3.173828125,3.142578125,2.6724440942447476,0.15438899133181477,7.202607572261545,2.2749714940582315,0.31585387253632,2.419828105593133,0.4476376082509903,0.1849873580756961,0.04644775390625,2.3575277779491848,0.6932618241416524,0.29406305648908254,0.0723876953125,2.3121179069417717,0.5594917589211432,0.24198236484452498,0.0587158203125,2.296947563168559,0.19313842808549087,0.08408482247590499,0.020294189453125,1.1218442445355195,0.07503125316810433,0.06688205919278013,0.00899505615234375,105,10,1.7265625,7.05859375,9.296875,7.054938256786909,0.0018571431282907724,0.3390247530769557,0.2406005859375,3.169921875,3.134765625,2.99043176145691,0.41518737921715554,2.419828105593133,0.5757285868960373,0.23792127447619604,0.06072998046875,2.3575277779491848,0.8286351569531405,0.3514847904248114,0.0880126953125,2.3121179069417717,0.6629830263376517,0.2867427410804393,0.07073974609375,2.296947563168559,0.3100288888193834,0.13497429971440417,0.03314208984375,1.1218442445355195,0.13639943369618113,0.1215850010913547,0.0166778564453125,0.15230557394531852
17,test,,2.157792329788208,57.40625,63.875,3.2734375,2.291015625,2.712890625,109,10,7.22265625,8.8984375,0.0018512930255383253,7.219909999671166,0.3435332179069519,1.5830078125,0.1884765625,3.19921875,3.158203125,2.672995960531204,0.14058525516021664,7.202607572261545,2.270775232974996,0.31527126949413903,2.419828105593133,0.43932736090096025,0.18155312763146664,0.045562744140625,2.3575277779491848,0.6767451057850069,0.2870571079224814,0.07061767578125,2.3121179069417717,0.5328345225737117,0.2304530062995315,0.055877685546875,2.296947563168559,0.21075808523969286,0.09175572338663204,0.0221405029296875,1.1218442445355195,0.07664925391342159,0.06832432780823056,0.009185791015625,112,10,1.7548828125,7.07421875,9.375,7.070046461414186,0.1255432809703052,0.33796946913935244,0.24560546875,3.19921875,3.15234375,3.0006616941832913,0.4166076888236067,2.419828105593133,0.5627046500200059,0.2325391000787964,0.05926513671875,2.3575277779491848,0.7911670671163078,0.33559183247653807,0.0838623046875,2.3121179069417717,0.6389847447364962,0.27636339081931965,0.06805419921875,2.296947563168559,0.31724442831290656,0.13811565984348328,0.033843994140625,1.1218442445355195,0.13533744335595,0.12063835422357064,0.016510009765625,0.15755862518829675
18,test,,1.5128743648529053,63.875,66.1875,3.26953125,2.365234375,2.767578125,109,10,7.19140625,8.96875,0.0020240899175405502,7.177663377914954,0.3371143771801144,1.5693359375,0.1982421875,3.193359375,3.1484375,2.5885293802602956,0.10410563825536885,7.202607572261545,2.263342355716654,0.31423929917175647,2.419828105593133,0.44821393316336344,0.18522552578316304,0.046630859375,2.3575277779491848,0.6890454514925617,0.2922745843919442,0.0721435546875,2.3121179069417717,0.5172412855543964,0.22370887055606486,0.054443359375,2.296947563168559,0.23333124972278796,0.10158318520816192,0.02459716796875,1.1218442445355195,0.072011277406836,0.06419008499406353,0.00865936279296875,108,10,1.712890625,6.97265625,9.296875,6.96541715241504,0.001822061836719513,0.33822319004684687,0.25048828125,3.197265625,3.15234375,2.9087112168878457,0.4038414126697368,2.419828105593133,0.5748702621107045,0.23756656961788442,0.06121826171875,2.3575277779491848,0.8079460582717104,0.3427090301241512,0.08660888671875,2.3121179069417717,0.6108054017955444,0.26417571524432076,0.0657958984375,2.296947563168559,0.3484489785118008,0.1517008851656707,0.03759765625,1.1218442445355195,0.13171364578768952,0.11740813970322887,0.0162811279296875,0.14299308968146843
19,test,,1.2708511352539062,63.4375,62.03125,3.298828125,2.361328125,2.791015625,111,10,7.2421875,9.015625,0.002170766005292535,7.237835398623723,0.33262322191148996,1.5830078125,0.196533203125,3.203125,3.154296875,2.6168786075240886,0.1535642039980827,7.202607572261545,2.273779487975993,0.31568837607267414,2.419828105593133,0.45223040440421514,0.1868853425410427,0.046783447265625,2.3575277779491848,0.7005251334505527,0.2971439573280193,0.07293701171875,2.3121179069417717,0.5346797115843183,0.23125105773326968,0.055938720703125,2.296947563168559,0.22265216125904352,0.09693393302888578,0.0233306884765625,1.1218442445355195,0.07962500049091403,0.07097687658404078,0.009521484375,111,10,1.7958984375,7.03125,9.3671875,7.021318343043211,0.0035954320337623358,0.33894440019503236,0.24951171875,3.205078125,3.15234375,2.9518672531523755,0.4098331366157603,2.419828105593133,0.5808671312718285,0.2400447907556847,0.06146240234375,2.3575277779491848,0.8195052604167383,0.34761213338899727,0.0872802734375,2.3121179069417717,0.6367879972612389,0.2754132889803685,0.06817626953125,2.296947563168559,0.339491291163009,0.14780106285695638,0.036407470703125,1.1218442445355195,0.1391829988158344,0.12406624136442466,0.0170745849609375,0.14824231216114359
20,test,,1.7938785552978516,59.71875,61.125,3.26171875,2.333984375,2.75,108,10,7.2109375,8.9453125,0.0017220270819962025,7.199920614635533,0.3151263811159879,1.5791015625,0.1939697265625,3.19140625,3.1484375,2.6431090635846717,0.10300941823004786,7.202607572261545,2.292663261432433,0.3183101728687629,2.419828105593133,0.46293511066459203,0.1913090891020626,0.048065185546875,2.3575277779491848,0.69383443098436,0.2943059409412037,0.072509765625,2.3121179069417717,0.5259958978769124,0.2274952744830582,0.05523681640625,2.296947563168559,0.2401095844643839,0.1045342037034407,0.0252532958984375,1.1218442445355195,0.07761324811741943,0.06918362196487791,0.00931549072265625,110,10,1.8330078125,7.03125,9.375,7.024817482385866,0.0019874381832778454,0.3148689600639045,0.249755859375,3.1875,3.142578125,2.9797655055313017,0.4137064911056491,2.419828105593133,0.5895652272222698,0.24363930060137856,0.0623779296875,2.3575277779491848,0.8112773706533627,0.34412208341362305,0.08642578125,2.3121179069417717,0.6279414648372628,0.27158712925148276,0.06719970703125,2.296947563168559,0.35608077346600453,0.15502346643682344,0.038177490234375,1.1218442445355195,0.13224520239940585,0.1178819636001785,0.0162200927734375,0.15301369273502086
21,test,,1.4966167211532593,60.65625,64.375,3.279296875,2.328125,2.77734375,109,10,7.1875,8.9921875,0.00181461195461452,7.184824181733225,0.3353329950477928,1.5693359375,0.2010498046875,3.21875,3.17578125,2.629678238132823,0.1305649277281118,7.202607572261545,2.2866749331745897,0.3174787617169315,2.419828105593133,0.45501090367622954,0.18803439080012674,0.04736328125,2.3575277779491848,0.6989795649502213,0.2964883686580627,0.0732421875,2.3121179069417717,0.5417962013017563,0.23432896725339922,0.057037353515625,2.296947563168559,0.2224546006712389,0.09684792297320471,0.0234527587890625,1.1218442445355195,0.0782160580007325,0.06972096026852331,0.0094146728515625,109,10,1.7919921875,6.94921875,9.3125,6.940746119744493,0.0017521688714623451,0.32412079279311,0.254150390625,3.234375,3.185546875,2.9487621578332375,0.40940202950795446,2.419828105593133,0.5757881343912672,0.2379458826271189,0.06146240234375,2.3575277779491848,0.8144701651290092,0.34547638112562024,0.0875244140625,2.3121179069417717,0.6440727527314865,0.2785639740939504,0.069580078125,2.296947563168559,0.3271495244841818,0.14242794643204235,0.035400390625,1.1218442445355195,0.12768418836823958,0.11381632431613094,0.0158233642578125,0.1640175078688604
22,test,,1.517696738243103,65.25,64.375,3.314453125,2.341796875,2.763671875,120,10,7.25390625,8.984375,0.002227446995675564,7.249096303359745,0.3304034098982811,1.537109375,0.192626953125,3.21484375,3.173828125,2.6112910258074598,0.099564193117351,7.202607572261545,2.293298324446827,0.31839834413285334,2.419828105593133,0.4513190305151067,0.1865087150082845,0.046661376953125,2.3575277779491848,0.6830267696087038,0.2897216210970245,0.071044921875,2.3121179069417717,0.5372632971693863,0.23236846856137286,0.05615234375,2.296947563168559,0.22136678530402154,0.09637433124448595,0.0231781005859375,1.1218442445355195,0.07952180031924527,0.07088488505119525,0.009490966796875,118,10,1.75,7.0703125,9.421875,7.063750589472976,0.002013128949329257,0.33062448911368847,0.249267578125,3.216796875,3.173828125,2.9662144083011563,0.41182507564684595,2.419828105593133,0.5628896969793296,0.2326155711962679,0.059295654296875,2.3575277779491848,0.800040175301314,0.3393555667866911,0.0848388671875,2.3121179069417717,0.6527222348656796,0.28230490880503256,0.069580078125,2.296947563168559,0.34698348958058123,0.15106286932468305,0.03704833984375,1.1218442445355195,0.13932093716479077,0.12418919813817313,0.016998291015625,0.1458337637044892
23,test,,1.4887409210205078,66.1875,65.75,3.423828125,2.341796875,2.767578125,109,10,7.234375,8.9921875,0.001768768997862935,7.229939966313279,0.31310012587346137,1.6015625,0.1953125,3.216796875,3.177734375,2.6075138574650882,0.12177133775585841,7.202607572261545,2.2925450737249253,0.31829376385212244,2.419828105593133,0.4525719815348124,0.18702650014219946,0.046875,2.3575277779491848,0.6964106002680186,0.295398682798905,0.07257080078125,2.3121179069417717,0.5465618469727858,0.23639012756737857,0.0572509765625,2.296947563168559,0.22745796109091643,0.09902618794533824,0.02386474609375,1.1218442445355195,0.08163192775686579,0.0727658301537787,0.009765625,110,10,1.810546875,7.03125,9.375,7.025615543958908,0.0023009111173450947,0.33589054201729596,0.2498779296875,3.212890625,3.171875,2.9543836078994765,0.41018250380283183,2.419828105593133,0.5687964670888013,0.23505655867625416,0.0601806640625,2.3575277779491848,0.8206117844882339,0.34808149119756493,0.08740234375,2.3121179069417717,0.6437252219297749,0.2784136656686455,0.06890869140625,2.296947563168559,0.3353483901335901,0.14599740782544843,0.03594970703125,1.1218442445355195,0.13733747757519765,0.12242116340496083,0.016845703125,0.15341766949432495
24,test,,1.7218819856643677,59.71875,62.96875,3.4453125,2.40234375,2.841796875,119,10,7.3203125,9.1015625,0.0017898899968713522,7.3113739193781,0.3286005810368806,1.55078125,0.1953125,3.25,3.1953125,2.5316408245446986,0.13202471806668611,7.202607572261545,2.2416104099779135,0.3112220661043276,2.419828105593133,0.4656756803804809,0.1924416363724883,0.047821044921875,2.3575277779491848,0.6867554236388607,0.29130321604790155,0.07098388671875,2.3121179069417717,0.5372405074997193,0.23235861194048057,0.0557861328125,2.296947563168559,0.20040688559266773,0.08724922101234797,0.020843505859375,1.1218442445355195,0.08731030922311867,0.07782747885760917,0.01033782958984375,118,10,1.763671875,7.07421875,9.3984375,7.074440985695134,0.0024408861063420773,0.3111111340112984,0.247314453125,3.279296875,3.208984375,2.8996897024176764,0.40258887817029904,2.419828105593133,0.5942730174696091,0.2455848066629281,0.06256103515625,2.3575277779491848,0.8036851211811236,0.34090165498717895,0.085205078125,2.3121179069417717,0.6319214153748964,0.27330847336013936,0.06732177734375,2.296947563168559,0.3032165507904221,0.13200847753448294,0.0323486328125,1.1218442445355195,0.1497416847817057,0.13347814147203982,0.0182647705078125,0.14771943679729832
25,test,,1.72479248046875,61.5625,60.65625,3.341796875,2.3515625,2.77734375,110,10,7.2265625,8.9921875,0.0017107869498431683,7.21847505686479,0.3418069288600236,1.6435546875,0.1966552734375,3.22265625,3.1796875,2.614478556788442,0.1236487721404383,7.202607572261545,2.3175009478866624,0.3217586026499276,2.419828105593133,0.452810095988486,0.18712490153406827,0.04693603515625,2.3575277779491848,0.7060727585538951,0.299497110981279,0.07366943359375,2.3121179069417717,0.5511801164845069,0.23838754711845578,0.05780029296875,2.296947563168559,0.2263543987582466,0.09854574061150903,0.023773193359375,1.1218442445355195,0.0784406749213673,0.06992118139701678,0.0093994140625,115,10,1.7958984375,7.01171875,9.3671875,7.002713229705424,0.0018810941837728024,0.31255898997187614,0.25146484375,3.224609375,3.17578125,2.965595453843374,0.4117391408723115,2.419828105593133,0.5726292560977484,0.23664046829367208,0.060699462890625,2.3575277779491848,0.8180460980756674,0.3469931958923879,0.0872802734375,2.3121179069417717,0.6601864847091727,0.2855332259341387,0.07080078125,2.296947563168559,0.34505520595657746,0.15022337100311764,0.03704833984375,1.1218442445355195,0.12873786960030653,0.11475556453347788,0.0158233642578125,0.1713365369198654
