epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3178847134113312,87.125,87.4375,3.015625,3.7578125,4.17578125,568,10,9.96875,13.9765625,0.7737904649693519,9.9072928777724,1.8393469080328941,3.1796875,0.286376953125,,,5.9338283127505065,0.1681566412669821,10.086951803081298,4.154101125654851,0.4118291835582958,2.5634801773639495,0.3057974971270294,0.1192899792349804,0.0243988037109375,2.9309686518053804,0.6352342959902177,0.21673186289417812,0.049224853515625,2.320875273285566,1.2631138975849332,0.5442403183505832,0.102783203125,2.320484517015999,0.226861961621303,0.09776491071486812,0.018463134765625,1.271115473011929,0.11803911238871834,0.09286261940390256,0.010498046875,467,10,3.505859375,9.765625,14.4765625,9.702037359057964,0.6746215231250972,2.022965552052483,0.325439453125,,,4.241147175135918,0.4204587528454691,2.5634801773639495,0.3126878585032742,0.12197787260629962,0.025360107421875,2.9309686518053804,0.654157991988594,0.22318832771740982,0.051513671875,2.320875273285566,1.2891542190068943,0.5554603618064716,0.106689453125,2.320484517015999,0.2327586417887435,0.10030605249978435,0.019256591796875,1.271115473011929,0.11889823333034322,0.09353849894424769,0.010772705078125,0.19409453787016748
23,train,sent,0.3066004514694214,87.5625,88.25,3.04296875,3.751953125,4.18359375,584,10,10.0625,13.984375,0.7376905651763082,9.999031831835909,1.9724530109670013,3.146484375,0.280517578125,,,6.066145482661719,0.19279646429654396,10.086951803081298,4.213304805642153,0.41769851664752666,2.5634801773639495,0.31208350089232617,0.12174211591261241,0.02471923828125,2.9309686518053804,0.6536818224832164,0.223025866237283,0.05029296875,2.320875273285566,1.2628180596131724,0.54411285007378,0.10198974609375,2.320484517015999,0.23266266196429086,0.10026469052397764,0.0187835693359375,1.271115473011929,0.12081750526208701,0.09504841049240628,0.01065826416015625,482,10,3.474609375,9.859375,14.484375,9.7986926764755,0.7563717828597873,1.8219153499230742,0.3193359375,,,4.2952090885744685,0.425818341598737,2.5634801773639495,0.3183318755606237,0.12417957367939055,0.0256195068359375,2.9309686518053804,0.667605144281243,0.22777628272142048,0.05218505859375,2.320875273285566,1.289777916064601,0.5557290953592333,0.10589599609375,2.320484517015999,0.2387560245413507,0.10289059150818052,0.0196075439453125,1.271115473011929,0.12255463413935708,0.09641502817125014,0.01100921630859375,0.24750822686979712
24,train,sent,0.301150381565094,87.875,88.1875,3.083984375,3.814453125,4.22265625,654,10,10.1953125,14.078125,0.7448949429672211,10.134117071018483,1.973141783149913,3.162109375,0.275634765625,,,6.1509530664696985,0.19033874459117775,10.086951803081298,4.2583442670897735,0.42216363775912574,2.5634801773639495,0.3188545698153824,0.12438347393162351,0.024993896484375,2.9309686518053804,0.6599365177359253,0.2251598690178505,0.050262451171875,2.320875273285566,1.2591802818662732,0.5425454337680561,0.1005859375,2.320484517015999,0.2334332200974547,0.10059675830013103,0.018646240234375,1.271115473011929,0.12271165770545878,0.09653856027312097,0.0106964111328125,532,10,3.478515625,9.9921875,14.5625,9.923430299383343,0.6650609800126404,1.8204261441715062,0.313720703125,,,4.3384908725159885,0.4301092101174404,2.5634801773639495,0.3272097585753606,0.1276427886841838,0.02606201171875,2.9309686518053804,0.6735886434507634,0.22981775770131657,0.0521240234375,2.320875273285566,1.2861167577904329,0.5541516050406841,0.10443115234375,2.320484517015999,0.2359787555266415,0.10169374274907714,0.0191650390625,1.271115473011929,0.1241500736250103,0.09767017730563428,0.01102447509765625,0.21214399809276915
25,train,sent,0.2871125042438507,88.3125,88.75,3.0703125,3.8203125,4.2421875,739,10,10.15625,14.1171875,0.6831492718774825,10.083136499549434,1.9253761428408325,3.099609375,0.280517578125,,,6.181452386117014,0.1748058943273807,10.086951803081298,4.259646078971233,0.4222926967560233,2.5634801773639495,0.31734917942580765,0.12379622913727414,0.0249481201171875,2.9309686518053804,0.6608205649422256,0.22546149189797096,0.05047607421875,2.320875273285566,1.268619510235812,0.5466125322796345,0.10162353515625,2.320484517015999,0.23393081611545163,0.10081119455874342,0.01873779296875,1.271115473011929,0.12239728512080283,0.0962912400324893,0.010711669921875,602,10,3.412109375,9.9375,14.59375,9.87714476888496,0.7688127409201115,1.823790263850242,0.31884765625,,,4.334610414895085,0.4297245093974748,2.5634801773639495,0.32497885429248896,0.1267725247739843,0.0259857177734375,2.9309686518053804,0.6739290513936549,0.22993389949037385,0.0523681640625,2.320875273285566,1.2924580643295585,0.5568838960052686,0.10540771484375,2.320484517015999,0.23899868687911585,0.10299516550382053,0.019500732421875,1.271115473011929,0.1230353928451855,0.09679324613494879,0.0109710693359375,0.19416936054505513
26,train,sent,0.30045250058174133,87.875,88.5,3.060546875,3.80078125,4.21875,777,10,10.09375,14.0703125,0.7024624939076602,10.020735356425117,1.8984834679868072,3.060546875,0.282470703125,,,6.133717060543994,0.14816032965131504,10.086951803081298,4.2406791743775205,0.4204123561968547,2.5634801773639495,0.3179728638885404,0.12403952513317847,0.025115966796875,2.9309686518053804,0.6759754729932297,0.23063210607075277,0.0518798828125,2.320875273285566,1.281707184054067,0.5522516435101692,0.10321044921875,2.320484517015999,0.2303468693188524,0.09926671246014793,0.0185546875,1.271115473011929,0.12204110803159196,0.0960110317455373,0.01073455810546875,667,10,3.36328125,9.8828125,14.5625,9.809925917771356,0.880137715023011,1.908464539796114,0.321533203125,,,4.327749347018816,0.42904431700534174,2.5634801773639495,0.32479222470311164,0.12669972156254336,0.0261077880859375,2.9309686518053804,0.6911718911925497,0.23581688284752228,0.053955078125,2.320875273285566,1.3082808218496247,0.5637014780193449,0.10723876953125,2.320484517015999,0.2352603635544046,0.1013841556921634,0.019287109375,1.271115473011929,0.12192813142324788,0.09592215185166236,0.01093292236328125,0.1952686583715294
27,train,sent,0.28317350149154663,88.75,89.0625,3.126953125,3.802734375,4.22265625,765,10,10.2265625,14.09375,0.666905720019713,10.157044960325882,1.8511717459186912,3.05078125,0.2744140625,,,6.187443854409262,0.15514887746070197,10.086951803081298,4.272699555929904,0.4235867920598874,2.5634801773639495,0.31865230361920993,0.1243045709629333,0.0249176025390625,2.9309686518053804,0.6741849050041395,0.23002119268278895,0.051239013671875,2.320875273285566,1.2825763349615684,0.5526261362360411,0.10223388671875,2.320484517015999,0.2343934957020899,0.10101058377390322,0.0186767578125,1.271115473011929,0.12232582717995122,0.09623502331389151,0.0106353759765625,654,10,3.3515625,10.0234375,14.59375,9.955328736849976,0.806181384017691,2.0475657100323588,0.31298828125,,,4.360460190482142,0.43228720386570463,2.5634801773639495,0.3250256431682974,0.126790776865895,0.02581787109375,2.9309686518053804,0.6887893962663529,0.23500401338038238,0.05316162109375,2.320875273285566,1.3111893732737414,0.5649546911745694,0.106201171875,2.320484517015999,0.24205277596329466,0.10431130834458646,0.0196075439453125,1.271115473011929,0.12243298897905319,0.09631932863577392,0.01084136962890625,0.20799969428994128
28,train,sent,0.2899993658065796,88.75,89.0625,3.0390625,3.77734375,4.19140625,672,10,10.0546875,14.015625,0.6949175428599119,9.994777455521916,1.8006142389494926,3.083984375,0.282470703125,,,6.080402493521703,0.2141978826137377,10.086951803081298,4.225917428132849,0.4189489065311031,2.5634801773639495,0.305902515928107,0.1193309465114216,0.02423095703125,2.9309686518053804,0.6634226271481509,0.22634927423720633,0.05108642578125,2.320875273285566,1.2905215332748785,0.5560494991391507,0.104248046875,2.320484517015999,0.22854871157031909,0.09849180629923734,0.018463134765625,1.271115473011929,0.11781880154598134,0.09268929853147627,0.01039886474609375,541,10,3.39453125,9.8359375,14.515625,9.776076660976237,0.8756128498353064,2.0287344129756093,0.322265625,,,4.311295694639536,0.42741313518743584,2.5634801773639495,0.31322101822665793,0.12218585538225071,0.0252532958984375,2.9309686518053804,0.6763952783077851,0.2307753369832693,0.052978515625,2.320875273285566,1.318296727365162,0.5680170505237467,0.1083984375,2.320484517015999,0.23593645016925002,0.10167551148871697,0.0194091796875,1.271115473011929,0.11812333271547182,0.09292887642660556,0.0106353759765625,0.21493284644213892
29,train,sent,0.2714935839176178,89.375,89.875,3.103515625,3.775390625,4.1875,745,10,10.171875,14.015625,0.6932096839882433,10.10019316547124,1.8006684971041977,3.046875,0.2744140625,,,6.152896865416814,0.19997597319236637,10.086951803081298,4.261591317320409,0.42248554375154296,2.5634801773639495,0.31369680954427004,0.12237145904785088,0.024627685546875,2.9309686518053804,0.673165515197562,0.22967339305485718,0.0513916015625,2.320875273285566,1.297008173088516,0.5588444101316982,0.10382080078125,2.320484517015999,0.22489898061699165,0.09691897488124505,0.01800537109375,1.271115473011929,0.11964930975300092,0.09412937871764704,0.01045989990234375,614,10,3.33984375,9.96875,14.5234375,9.900321946652431,0.8481450730469078,2.034773226128891,0.3134765625,,,4.346306968176579,0.43088408203248246,2.5634801773639495,0.32230205129988043,0.12572831814572744,0.0257110595703125,2.9309686518053804,0.6840122462856186,0.2333741256032505,0.053009033203125,2.320875273285566,1.3209458627748667,0.5691584886010952,0.10748291015625,2.320484517015999,0.23121185652154352,0.09963947392282876,0.0188140869140625,1.271115473011929,0.11929063272452112,0.09384720370200514,0.01061248779296875,0.22927397806338592
30,train,sent,0.26032429933547974,90.0,90.4375,3.12890625,3.78125,4.19921875,735,10,10.1875,14.015625,0.6761790849268436,10.125422131412712,1.9005407330114394,3.05859375,0.2734375,,,6.171959593346942,0.16821078509149753,10.086951803081298,4.273207678963104,0.42363716634967474,2.5634801773639495,0.31454628866830703,0.12270283634171024,0.0246734619140625,2.9309686518053804,0.6735306200200029,0.22979796102736552,0.051361083984375,2.320875273285566,1.2909030166724005,0.5562138696255413,0.10321044921875,2.320484517015999,0.22978260347752233,0.09902354520900174,0.01837158203125,1.271115473011929,0.11996225532518956,0.09437557631246281,0.010467529296875,621,10,3.365234375,9.96875,14.484375,9.906137648319786,0.7065181920770556,2.101451003924012,0.311767578125,,,4.357156780681688,0.43195971049952786,2.5634801773639495,0.3212733493089406,0.12532702696351994,0.025634765625,2.9309686518053804,0.686471633431001,0.23421322947557185,0.05322265625,2.320875273285566,1.3134775838659145,0.5659406168804924,0.10687255859375,2.320484517015999,0.23620106327655854,0.1017895450473846,0.01922607421875,1.271115473011929,0.11996763220401263,0.09437980635995828,0.01067352294921875,0.2121154900765614
31,train,sent,0.2584310472011566,90.375,90.75,3.166015625,3.822265625,4.2421875,692,10,10.2421875,14.1015625,0.6601907189469784,10.175843417520143,1.8188185000326484,3.126953125,0.2734375,,,6.177658208636595,0.2067714969299804,10.086951803081298,4.275976197693929,0.4239116316970733,2.5634801773639495,0.310777030850117,0.1212324688891068,0.024261474609375,2.9309686518053804,0.6702983058203031,0.2286951467077007,0.050872802734375,2.320875273285566,1.286745952549678,0.5544227073986986,0.1024169921875,2.320484517015999,0.22781784197652755,0.09817684208015633,0.01812744140625,1.271115473011929,0.11973587770691907,0.09419748264349496,0.01039886474609375,578,10,3.43359375,10.0078125,14.546875,9.947835294768147,0.7075061050709337,2.0045607099309564,0.311767578125,,,4.34674278630078,0.43092728815983483,2.5634801773639495,0.316651567470112,0.12352409441906735,0.025177001953125,2.9309686518053804,0.6810754964978329,0.23237215317138,0.052642822265625,2.320875273285566,1.310314153242448,0.5645775834336375,0.10626220703125,2.320484517015999,0.2353732421452932,0.10143280009813158,0.0190887451171875,1.271115473011929,0.1198298907431834,0.09427144369444619,0.0106201171875,0.21633161189472638
32,train,sent,0.2463330775499344,90.875,91.25,3.123046875,3.81640625,4.23828125,617,10,10.1171875,14.109375,0.6682459891308099,10.042640341819123,1.7968062998261303,3.154296875,0.283203125,,,6.049282815575033,0.21221515561057994,10.086951803081298,4.217587273611596,0.41812307186034475,2.5634801773639495,0.30384746140599894,0.11852928065878321,0.0239715576171875,2.9309686518053804,0.6594276506586585,0.22498625164498867,0.050537109375,2.320875273285566,1.2778815113826223,0.5506032685563403,0.102783203125,2.320484517015999,0.22998898449662697,0.09911248397053678,0.01849365234375,1.271115473011929,0.11506531495754402,0.09052310148101247,0.01010894775390625,500,10,3.474609375,9.8671875,14.578125,9.805605146713154,0.6969311339780688,1.9744017370976508,0.3232421875,,,4.289253899371788,0.4252279561860833,2.5634801773639495,0.3094696078790964,0.1207224501331338,0.0248870849609375,2.9309686518053804,0.6713562836066327,0.2290561119420705,0.052459716796875,2.320875273285566,1.3006728085414192,0.5604233986689474,0.106689453125,2.320484517015999,0.23619045686587548,0.10178497427321857,0.019378662109375,1.271115473011929,0.1145049301908454,0.090082240852221,0.01027679443359375,0.24342750536061453
33,train,sent,0.24986650049686432,90.4375,90.75,3.18359375,3.822265625,4.2421875,658,10,10.1796875,14.1171875,0.6834026130381972,10.108769351683335,1.7971978969871998,3.166015625,0.279052734375,,,6.032763565299067,0.18604542070295554,10.086951803081298,4.222247714500945,0.4185850985439585,2.5634801773639495,0.3052411032094149,0.11907293292327976,0.023956298828125,2.9309686518053804,0.6647861030506785,0.2268144705816598,0.05072021484375,2.320875273285566,1.2824703785724214,0.552580482602532,0.10260009765625,2.320484517015999,0.2243860447313999,0.09669792799132597,0.0179595947265625,1.271115473011929,0.11535762990885345,0.09075306874796485,0.01007843017578125,539,10,3.490234375,9.9296875,14.5625,9.870434965075225,0.7352879489772022,1.9523644580040127,0.318115234375,,,4.283873346400547,0.42469453904716153,2.5634801773639495,0.30993727918939484,0.12090488622701434,0.024810791015625,2.9309686518053804,0.6745431940099849,0.23014343520681751,0.052459716796875,2.320875273285566,1.30560265941007,0.5625475330097265,0.1065673828125,2.320484517015999,0.22931045772172176,0.09882007660046833,0.0187225341796875,1.271115473011929,0.11528000842000452,0.0906920031009037,0.01029205322265625,0.2189457476095218
34,train,sent,0.252707302570343,90.6875,91.3125,3.185546875,3.822265625,4.24609375,627,10,10.109375,14.1328125,0.6833753220271319,10.04345430849379,1.8022083989344537,3.171875,0.28466796875,,,5.964044869414746,0.2123619412005701,10.086951803081298,4.190988467899125,0.4154861200604615,2.5634801773639495,0.30485973649790665,0.11892416379493785,0.0240631103515625,2.9309686518053804,0.6607182991128795,0.22542660041959123,0.050689697265625,2.320875273285566,1.2879292022529807,0.5549325364778062,0.1036376953125,2.320484517015999,0.2234337066030534,0.09628752312916763,0.017974853515625,1.271115473011929,0.11388907628698419,0.08959774206596838,0.010009765625,530,10,3.5,9.84375,14.578125,9.786224969784607,0.7162582438904792,1.9177316289860755,0.324462890625,,,4.253793294757374,0.4217124635668381,2.5634801773639495,0.30679062315831374,0.11967739242430553,0.02471923828125,2.9309686518053804,0.672645763945523,0.22949606217425605,0.052642822265625,2.320875273285566,1.311365792570685,0.5650307052969026,0.1077880859375,2.320484517015999,0.22969976002936043,0.09898784428208135,0.0188751220703125,1.271115473011929,0.11367473498108005,0.08942911749136835,0.010223388671875,0.25213433120656886
35,train,sent,0.23373264074325562,91.5625,91.9375,3.232421875,3.853515625,4.27734375,654,10,10.1640625,14.1875,0.7027987511828542,10.103455446739568,1.8490770598873496,3.224609375,0.28369140625,,,5.970221325751284,0.17534971735832383,10.086951803081298,4.200291477250904,0.4164084015914327,2.5634801773639495,0.3027677276624754,0.11810808226097315,0.0237884521484375,2.9309686518053804,0.6691060472132335,0.228288366987851,0.05108642578125,2.320875273285566,1.2886737054916502,0.5552533220224837,0.10321044921875,2.320484517015999,0.22413944498572747,0.09659165719147184,0.0179595947265625,1.271115473011929,0.11227050863355537,0.08832439775713576,0.00981903076171875,552,10,3.5390625,9.90625,14.640625,9.846292887753405,0.6272296840324998,1.8697883589193225,0.323486328125,,,4.253458829692894,0.4216793053768309,2.5634801773639495,0.308528445471028,0.12035530767719478,0.024749755859375,2.9309686518053804,0.6773334017304116,0.23109540981040397,0.052764892578125,2.320875273285566,1.3087124904831224,0.5638874719150386,0.1070556640625,2.320484517015999,0.2295773126721805,0.09893507626907284,0.0187835693359375,1.271115473011929,0.11252826359236145,0.08852717631209688,0.01007080078125,0.23754121031051423
36,train,sent,0.2319096177816391,91.5625,92.0625,3.228515625,3.83203125,4.26953125,736,10,10.140625,14.171875,0.6645684880204499,10.083192194683374,1.8063799939118326,3.12890625,0.2841796875,,,5.985077926851671,0.21078467156380304,10.086951803081298,4.21072455415163,0.41744271573354447,2.5634801773639495,0.30374629860047975,0.11848981758572633,0.0239105224609375,2.9309686518053804,0.6651898280956363,0.22695221516132602,0.050872802734375,2.320875273285566,1.286859201803308,0.5544715033227767,0.10321044921875,2.320484517015999,0.2284027452128221,0.09842890290280155,0.0183258056640625,1.271115473011929,0.11312956456844603,0.08900022615599483,0.00991058349609375,626,10,3.45703125,9.890625,14.640625,9.835828537195997,0.6495366038288921,1.8768698971252888,0.324462890625,,,4.272091338651318,0.42352649462906194,2.5634801773639495,0.30860966686871016,0.12038699171298307,0.0247802734375,2.9309686518053804,0.6736772114836871,0.22984797570889204,0.05255126953125,2.320875273285566,1.3095832287007578,0.5642626485682859,0.10723876953125,2.320484517015999,0.23441204150936734,0.10101857598722826,0.019195556640625,1.271115473011929,0.11363737611331892,0.08939972687457992,0.0101776123046875,0.21708212428597617
37,train,sent,0.21732330322265625,92.125,92.6875,3.283203125,3.873046875,4.3046875,793,10,10.2734375,14.25,0.6725693619810045,10.205049658559345,1.8034136511851102,3.15234375,0.279052734375,,,6.048196749223841,0.18083707087317483,10.086951803081298,4.245653101919588,0.4209054613131643,2.5634801773639495,0.31155824264427245,0.12153721546021498,0.0242767333984375,2.9309686518053804,0.6712024223818887,0.2290036169334155,0.05084228515625,2.320875273285566,1.2838056038662504,0.5531557936970997,0.1019287109375,2.320484517015999,0.23665406274601963,0.10198476266945417,0.018798828125,1.271115473011929,0.1166434937069738,0.09176467141146911,0.01010894775390625,663,10,3.4765625,10.0078125,14.6796875,9.949962347577651,0.6246399881783873,1.8030990010593086,0.318115234375,,,4.3000048262138595,0.42629378132850015,2.5634801773639495,0.3151234844886517,0.12292799736516632,0.025054931640625,2.9309686518053804,0.6812622838034219,0.23243588203640006,0.052642822265625,2.320875273285566,1.3061491893534178,0.5627830174192674,0.10589599609375,2.320484517015999,0.2442086643890331,0.10524037656716215,0.019805908203125,1.271115473011929,0.1157441374062671,0.09105713828815998,0.01026153564453125,0.23989766696451348
38,train,sent,0.21752849221229553,92.1875,92.625,3.228515625,3.859375,4.296875,787,10,10.2578125,14.2265625,0.704976286040619,10.197584928682454,1.811729958979413,3.125,0.279052734375,,,6.111276636400426,0.20305283635157892,10.086951803081298,4.263713351902053,0.42269591796796346,2.5634801773639495,0.31347464904943934,0.12228479541893249,0.024444580078125,2.9309686518053804,0.6800424118596187,0.2320196810841818,0.051544189453125,2.320875273285566,1.2870175014262468,0.5545397101862651,0.102294921875,2.320484517015999,0.241590195010156,0.10411196163498915,0.0192108154296875,1.271115473011929,0.11712208834597071,0.0921411868808803,0.01015472412109375,677,10,3.44140625,10.0078125,14.6875,9.94037730920713,0.6569389889482409,1.7912741200998425,0.319091796875,,,4.325403999530177,0.42881180399899205,2.5634801773639495,0.3165249504565111,0.12347470179465037,0.025177001953125,2.9309686518053804,0.6881290658672228,0.2347787191252823,0.053192138671875,2.320875273285566,1.3127479449865227,0.5656262359709319,0.10650634765625,2.320484517015999,0.24873175651049984,0.10718957816204422,0.0201873779296875,1.271115473011929,0.11662117104271275,0.09174710993516345,0.010345458984375,0.24125358348412593
39,train,sent,0.21625815331935883,92.375,92.625,3.259765625,3.921875,4.34765625,755,10,10.28125,14.3359375,0.6919577759690583,10.214504151264869,1.8034825730137527,3.193359375,0.283203125,,,6.04061902583636,0.16926690579690917,10.086951803081298,4.245250672996564,0.42086556532368397,2.5634801773639495,0.3087520015841161,0.12044251572938186,0.0240478515625,2.9309686518053804,0.6686545576477805,0.228134325911644,0.050628662109375,2.320875273285566,1.283253585977775,0.5529179446860695,0.10186767578125,2.320484517015999,0.24157530617425316,0.1041055453733017,0.0191802978515625,1.271115473011929,0.11520341421413072,0.09063174562823496,0.00997161865234375,650,10,3.50390625,10.0078125,14.78125,9.947134911858038,0.6367076360620558,1.8016630541533232,0.322998046875,,,4.293729352756726,0.42567164358266335,2.5634801773639495,0.3125603159860173,0.12192811894782271,0.0248565673828125,2.9309686518053804,0.6790608351226108,0.23168478267562898,0.052490234375,2.320875273285566,1.3090126098689776,0.5640167849329806,0.10614013671875,2.320484517015999,0.24727716037847536,0.1065627279842654,0.020050048828125,1.271115473011929,0.11514367703307116,0.09058474975545402,0.0102081298828125,0.2189713569457095
40,train,sent,0.19640178978443146,93.3125,93.6875,3.2734375,3.916015625,4.3515625,751,10,10.265625,14.3671875,0.6803613528609276,10.19782585932839,1.8027591400314122,3.205078125,0.28564453125,,,6.020884168519627,0.1744357492944697,10.086951803081298,4.238589234348678,0.42020516376948497,2.5634801773639495,0.3044966163557419,0.11878251255637115,0.02374267578125,2.9309686518053804,0.6644900018021946,0.22671344553374553,0.05035400390625,2.320875273285566,1.2911668975164527,0.5563275684731656,0.10260009765625,2.320484517015999,0.2400890911038278,0.10346506918846746,0.019073486328125,1.271115473011929,0.11428376314279731,0.08990824639401176,0.00991058349609375,627,10,3.537109375,9.984375,14.8046875,9.9235119532293,0.6283306069672108,1.7978479810990393,0.3251953125,,,4.290445225972247,0.42534606189568874,2.5634801773639495,0.3106240780241407,0.12117280280417785,0.024749755859375,2.9309686518053804,0.6734051580515032,0.22975515539434643,0.0521240234375,2.320875273285566,1.3159676430915823,0.567013513495976,0.10693359375,2.320484517015999,0.2460148384376204,0.10601873730835336,0.019989013671875,1.271115473011929,0.11441369216311337,0.09001046292986133,0.010162353515625,0.21315230534897414
1,test,,0.8985608220100403,51.84375,52.78125,1.18359375,2.466796875,2.796875,86,10,6.80859375,10.4609375,0.030889651970937848,6.613849275196408,0.34333196794614196,1.7822265625,0.34912109375,2.833984375,2.923828125,4.726623528844166,0.14878562451828217,7.202607572261545,2.641232860763563,0.36670509038079424,2.419828105593133,0.4926547931549141,0.20359082201591241,0.053375244140625,2.3575277779491848,0.5786970416763433,0.24546775104374477,0.0631103515625,2.3121179069417717,1.0329859115740847,0.4467704300341719,0.11322021484375,2.296947563168559,0.30345531198553655,0.13211242470286544,0.0333251953125,1.1218442445355195,0.20198266484181548,0.18004519417527784,0.0254669189453125,87,10,1.9580078125,6.84765625,11.171875,6.614634750525045,0.025198284769430757,0.33007098897360265,0.386962890625,2.953125,2.99609375,3.3279231393283615,0.46204421189691824,2.419828105593133,0.7641231340929657,0.3157757909856447,0.08245849609375,2.3575277779491848,0.8160334963068845,0.34613950424658524,0.088623046875,2.3121179069417717,1.2944507035316963,0.5598549709101387,0.141357421875,2.296947563168559,0.571973853341512,0.24901476312001392,0.06256103515625,1.1218442445355195,0.36683760461405157,0.3269951300288878,0.0460205078125,0.15042386177833142
2,test,,0.7152785062789917,67.125,69.4375,1.3359375,2.9765625,3.30078125,95,10,7.28515625,11.84375,0.03500965400598943,7.070733035929001,0.36937997303903103,1.90234375,0.385009765625,2.890625,2.734375,4.611585898274421,0.15179338524327637,7.202607572261545,2.9902670635834694,0.41516451279387917,2.419828105593133,0.5480331694534817,0.226476074142114,0.05645751953125,2.3575277779491848,0.7294124516324834,0.3093971822749846,0.07562255859375,2.3121179069417717,1.2135017979715075,0.5248442539751794,0.12646484375,2.296947563168559,0.34569094372785614,0.15050014605078207,0.03607177734375,1.1218442445355195,0.19387393795101016,0.17281716146904186,0.0230560302734375,93,10,2.115234375,7.16796875,12.4140625,6.942578448341153,0.027718069963157177,0.3543973541818559,0.422607421875,3.119140625,2.85546875,3.521283511736611,0.48889009659469257,2.419828105593133,0.7394153926234095,0.30556525519905414,0.07708740234375,2.3575277779491848,0.9283754523438628,0.39379194638862636,0.09747314453125,2.3121179069417717,1.377423040509151,0.5957408298139356,0.145263671875,2.296947563168559,0.5332683296609524,0.23216391101472394,0.05633544921875,1.1218442445355195,0.2833777618564737,0.25259991593022024,0.0341796875,0.1772381351731128
3,test,,0.6696200966835022,71.75,74.0625,1.5947265625,3.25390625,3.59765625,92,10,8.109375,12.6171875,0.030133873922750354,7.888652761757025,0.3347141779959202,2.158203125,0.357177734375,2.5078125,2.49609375,5.248712486148559,0.16051813700316642,7.202607572261545,3.25787046546734,0.45231819626185765,2.419828105593133,0.6566410632223576,0.2713585571242077,0.062347412109375,2.3575277779491848,0.8299420920894667,0.35203915722742146,0.07928466796875,2.3121179069417717,1.2419748626687213,0.5371589653537505,0.119140625,2.296947563168559,0.39487446148588834,0.1719127018037681,0.037933349609375,1.1218442445355195,0.24537774436681836,0.2187271054444932,0.026580810546875,93,10,2.314453125,7.9609375,13.1640625,7.737741009097124,0.025488359155133367,0.3461509689223021,0.39501953125,2.4921875,2.462890625,3.889813690877407,0.5400563131965893,2.419828105593133,0.907942700180655,0.3752095853759438,0.08746337890625,2.3575277779491848,1.0707049731507707,0.45416430854620843,0.103759765625,2.3121179069417717,1.4469418391957527,0.6258079810080345,0.140869140625,2.296947563168559,0.6200404158415127,0.26994104078988573,0.060455322265625,1.1218442445355195,0.3570795257109305,0.31829688252202354,0.039306640625,0.17949611473756166
4,test,,0.7042821645736694,66.1875,65.75,1.9345703125,3.462890625,3.814453125,112,10,8.84375,13.1796875,0.02822932112030685,8.60999647856926,0.33741170703433454,2.09765625,0.3291015625,2.619140625,2.6015625,6.023747028912675,0.1350635480888712,7.202607572261545,3.50125875699354,0.4861098875464876,2.419828105593133,0.6416902716406572,0.26518010521386604,0.056976318359375,2.3575277779491848,0.7612896111195404,0.32291861764690927,0.0679931640625,2.3121179069417717,1.3088238257846578,0.5660714022650486,0.11737060546875,2.296947563168559,0.45394884497028976,0.19763134877318797,0.040771484375,1.1218442445355195,0.2687917339227628,0.23959808612652056,0.0269775390625,113,10,2.27734375,8.7265625,13.828125,8.479901489203986,0.025463416008278728,0.33591048000380397,0.369140625,2.607421875,2.587890625,4.201230045409905,0.5832929259660834,2.419828105593133,0.9373823464787874,0.3873755926349248,0.0841064453125,2.3575277779491848,1.016908877143206,0.43134544867497415,0.091796875,2.3121179069417717,1.5422873373350523,0.6670452803053756,0.1397705078125,2.296947563168559,0.7218947062412457,0.3142843649619137,0.06549072265625,1.1218442445355195,0.41020227396767694,0.36564993399552914,0.041656494140625,0.1564328673892673
