epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.1925196349620819,92.75,94.125,3.361328125,1.7783203125,1.7783203125,57,11,5.66015625,6.7265625,0.002218018053099513,5.660731118377667,1.611673741019331,1.4775390625,0.15869140625,,,1.688720544515367,0.16799669132165296,10.086951803081298,2.111126141407701,0.20929277571870697,2.5634801773639495,0.04909276655381234,0.01915082745219231,0.005970001220703125,2.9309686518053804,0.24062049082422465,0.08209589368211438,0.02801513671875,2.320875273285566,0.8027420829244605,0.3458790276946042,0.1005859375,2.320484517015999,0.18554324975750713,0.079958839801312,0.02325439453125,1.271115473011929,0.007784977158509676,0.006124523950654967,0.0011234283447265625,40,10,1.583984375,5.19921875,6.45703125,5.193406431852385,0.003094694926403463,1.735715335002169,0.19482421875,,,2.1934160381467755,0.21745082964278115,2.5634801773639495,0.05347398129124148,0.02085991604827983,0.00688934326171875,2.9309686518053804,0.2572127724298854,0.08775691690576451,0.031646728515625,2.320875273285566,0.8419498472584452,0.36277255264412894,0.1119384765625,2.320484517015999,0.19908353718932492,0.08579395196539995,0.0264739990234375,1.271115473011929,0.008387777171425803,0.006598753102698709,0.0012960433959960938,0.18794355527599807
23,train,sent,0.1693289577960968,94.0625,95.0625,3.388671875,1.7880859375,1.7880859375,56,10,5.66796875,6.734375,0.0025381878949701786,5.666198730922893,1.7084120680810884,1.4580078125,0.158447265625,,,1.6849373988002565,0.16517627967377765,10.086951803081298,2.1033616544280385,0.20852302018390897,2.5634801773639495,0.04804716082903937,0.018742942213209043,0.00583648681640625,2.9309686518053804,0.23876690215715346,0.08146347863873635,0.02777099609375,2.320875273285566,0.7980025859394466,0.3438369114983709,0.09991455078125,2.320484517015999,0.17717167632969932,0.07635115642035452,0.022186279296875,1.271115473011929,0.008288523655503255,0.006520669310919064,0.0011949539184570312,40,9,1.56640625,5.203125,6.46484375,5.205187201182649,0.002357671968638897,1.6254120509838685,0.1947021484375,,,2.1882982358866405,0.21694346107792178,2.5634801773639495,0.05222693033604475,0.02037344809498398,0.00672149658203125,2.9309686518053804,0.25654611601091837,0.08752946431306742,0.031524658203125,2.320875273285566,0.8364152187972662,0.3603878366169967,0.11114501953125,2.320484517015999,0.19131180445818696,0.08244476662322325,0.025421142578125,1.271115473011929,0.009060814088702074,0.007128238371005214,0.0013990402221679688,0.18164965925118223
24,train,sent,0.17137621343135834,94.1875,95.125,3.43359375,1.8095703125,1.8095703125,59,11,5.703125,6.75390625,0.006522319978103042,5.70592442718038,1.6222992360126227,1.4892578125,0.1556396484375,,,1.6500687151042097,0.18091234189380268,10.086951803081298,2.0842336519341407,0.20662670870475083,2.5634801773639495,0.0457029355949059,0.01782847240188245,0.005527496337890625,2.9309686518053804,0.23674807267811282,0.08077468605209537,0.0274200439453125,2.320875273285566,0.7935126687038387,0.3419023322095616,0.098876953125,2.320484517015999,0.17501466835469515,0.07542160573419955,0.021820068359375,1.271115473011929,0.00819540761761317,0.006447413938085435,0.0011749267578125,44,10,1.5966796875,5.23828125,6.48046875,5.237289399120371,0.0023835530737414956,1.6242253041127697,0.1917724609375,,,2.1720022697120713,0.21532791195141646,2.5634801773639495,0.05029446708856966,0.01961960444737588,0.00644683837890625,2.9309686518053804,0.25276076612211007,0.08623796299097834,0.03094482421875,2.320875273285566,0.8302582081355423,0.3577349535721411,0.10986328125,2.320484517015999,0.1896399778882909,0.08172430218675034,0.0251007080078125,1.271115473011929,0.008912609556117168,0.007011644296169721,0.001369476318359375,0.20299236638674595
25,train,sent,0.16775478422641754,93.75,94.9375,3.4765625,1.8056640625,1.8056640625,60,11,5.75,6.74609375,0.002248598961159587,5.7500667487158825,1.6168546580011025,1.505859375,0.147216796875,,,1.6463365219153703,0.16207041232633512,10.086951803081298,2.078606167451733,0.206068811275253,2.5634801773639495,0.044401451482714904,0.0173207703631917,0.005340576171875,2.9309686518053804,0.2315811263037606,0.07901180593013653,0.02667236328125,2.320875273285566,0.7981892156270538,0.3439173249913989,0.098876953125,2.320484517015999,0.17806234515340869,0.07673498523592218,0.022064208984375,1.271115473011929,0.008034742424587904,0.006321016929759693,0.0011444091796875,43,10,1.62109375,5.29296875,6.46875,5.293607984084419,0.002234527957625687,1.6182662409264594,0.1820068359375,,,2.165851758462381,0.21471816270607838,2.5634801773639495,0.04937262771383111,0.01925999980409501,0.006282806396484375,2.9309686518053804,0.2484178082153221,0.08475621466040072,0.03021240234375,2.320875273285566,0.8352237004525325,0.3598744448124268,0.10968017578125,2.320484517015999,0.19105419847350014,0.08233375274538964,0.0251007080078125,1.271115473011929,0.008531841128404771,0.00671208974286847,0.0012998580932617188,0.18101355855695078
26,train,sent,0.16261689364910126,94.3125,95.1875,3.486328125,1.8056640625,1.8056640625,60,11,5.765625,6.74609375,0.002246069023385644,5.761175613353349,1.6190207550534979,1.5166015625,0.1453857421875,,,1.659180905764,0.1528621942030577,10.086951803081298,2.0903265956294446,0.20723075081918255,2.5634801773639495,0.043485522075983774,0.016963471167036812,0.005222320556640625,2.9309686518053804,0.2309396378364239,0.07879294024321028,0.02655029296875,2.320875273285566,0.7932811410251439,0.34180257343262094,0.09808349609375,2.320484517015999,0.17572653383751025,0.07572838023650501,0.021728515625,1.271115473011929,0.007861995416972078,0.00618511502998461,0.001117706298828125,44,10,1.6318359375,5.30859375,6.47265625,5.3109852029628675,0.002321830950677395,1.6156595320207998,0.1796875,,,2.176572364351401,0.21578098189053657,2.5634801773639495,0.048443598294232615,0.018897590362507745,0.006153106689453125,2.9309686518053804,0.2465981538725286,0.08413537747004979,0.029937744140625,2.320875273285566,0.8328276858301633,0.3588420693763366,0.10919189453125,2.320484517015999,0.18914637957982272,0.08151158871900313,0.0247955322265625,1.271115473011929,0.008352887414857513,0.006571304961826331,0.0012693405151367188,0.17604672307013108
27,train,sent,0.1469213366508484,94.875,95.8125,3.55859375,1.818359375,1.818359375,63,11,5.80078125,6.7578125,0.002230226993560791,5.799835003683109,1.6144442439544946,1.51953125,0.1417236328125,,,1.6029016983702213,0.17181182074489956,10.086951803081298,2.0588280801230816,0.2041080517004318,2.5634801773639495,0.04401869650077739,0.0171714596779298,0.0052642822265625,2.9309686518053804,0.22955085680770448,0.07831911019120205,0.0262908935546875,2.320875273285566,0.7882156028674885,0.33961997524823667,0.0970458984375,2.320484517015999,0.17523680777372252,0.07551733549123885,0.021575927734375,1.271115473011929,0.007886503299733505,0.00620439564081956,0.0011148452758789062,46,10,1.6318359375,5.34375,6.484375,5.3455344912155285,0.002348911017179489,1.6214131850283593,0.1754150390625,,,2.1448048916722584,0.2126316189016663,2.5634801773639495,0.047406333729609784,0.018492958965790857,0.005992889404296875,2.9309686518053804,0.24590399349527203,0.08389854096317381,0.0297088623046875,2.320875273285566,0.8280364755377851,0.35677767136773725,0.1080322265625,2.320484517015999,0.18929347855820922,0.08157498021216235,0.024688720703125,1.271115473011929,0.008705833448666489,0.006848971343286282,0.001316070556640625,0.1854592443160996
28,train,sent,0.1472923755645752,94.6875,95.75,3.607421875,1.8095703125,1.8095703125,61,11,5.82421875,6.75,0.0022467769449576735,5.823835317369721,1.6152530499966815,1.515625,0.1370849609375,,,1.6015326176782674,0.13932493236975985,10.086951803081298,2.0487737526455803,0.2031112860100842,2.5634801773639495,0.04057307321486103,0.01582734033722184,0.0048370361328125,2.9309686518053804,0.23053597829492034,0.07865521801228333,0.026336669921875,2.320875273285566,0.7768187676629488,0.3347093989084725,0.09539794921875,2.320484517015999,0.1745086284117301,0.07520353061270907,0.02142333984375,1.271115473011929,0.007537849330746305,0.005930105872195267,0.0010623931884765625,44,10,1.626953125,5.375,6.47265625,5.374106639758787,0.002499614958651364,1.624039154034108,0.1697998046875,,,2.1302203668605832,0.21118573861033588,2.5634801773639495,0.044672898271876704,0.01742666031372018,0.005626678466796875,2.9309686518053804,0.24623454597803107,0.08401132022560483,0.0296478271484375,2.320875273285566,0.8159917333590361,0.3515879301018493,0.10601806640625,2.320484517015999,0.18788709068818754,0.08096890511891837,0.0244140625,1.271115473011929,0.007702257724325534,0.006059447696026316,0.0011587142944335938,0.14943846474755013
29,train,sent,0.14576546847820282,94.8125,95.75,3.62109375,1.818359375,1.818359375,64,11,5.828125,6.7578125,0.0022180569358170033,5.827968271319571,1.6179493620293215,1.5068359375,0.13720703125,,,1.607390592113246,0.15802213431893897,10.086951803081298,2.054234251416279,0.2036526288138667,2.5634801773639495,0.042793228068985556,0.016693410952367975,0.005100250244140625,2.9309686518053804,0.23428475801834114,0.07993424217418,0.0267486572265625,2.320875273285566,0.7843357295767568,0.33794824676916196,0.09625244140625,2.320484517015999,0.17604750838192462,0.07586670244553537,0.0216064453125,1.271115473011929,0.008141320085988113,0.006404862704327815,0.0011463165283203125,45,10,1.626953125,5.375,6.48046875,5.374828437696816,0.002344090025871992,1.624536906951107,0.1702880859375,,,2.1375109776080867,0.21190851501393448,2.5634801773639495,0.047757668360280725,0.018630012738928364,0.006015777587890625,2.9309686518053804,0.25055297414679245,0.08548469939876704,0.0301513671875,2.320875273285566,0.8250807819747408,0.35550414598829705,0.107177734375,2.320484517015999,0.1905826570625102,0.08213054457591806,0.0247650146484375,1.271115473011929,0.00871527931333027,0.006856402505021258,0.0013113021850585938,0.18183666565796447
30,train,sent,0.1406736969947815,94.9375,95.75,3.6484375,1.822265625,1.822265625,60,11,5.83984375,6.76171875,0.0022170969750732183,5.838522589926195,1.6124621160561219,1.5146484375,0.136474609375,,,1.5925170188172366,0.1685010579504008,10.086951803081298,2.0504673035419154,0.20327918122058952,2.5634801773639495,0.045398094115311594,0.017709555360008625,0.005401611328125,2.9309686518053804,0.2396313120136142,0.08175840156666608,0.0273284912109375,2.320875273285566,0.7791547120816444,0.335715891780185,0.095458984375,2.320484517015999,0.17774662391035978,0.07659892690813169,0.02178955078125,1.271115473011929,0.008027922511364416,0.006315651631823915,0.001129150390625,45,10,1.6279296875,5.38671875,6.484375,5.3860266126406025,0.00245180306956172,1.6248531640740111,0.16943359375,,,2.1375051681887953,0.211907939079856,2.5634801773639495,0.04953672474192139,0.019324013183070705,0.00623321533203125,2.9309686518053804,0.25744129275563843,0.0878348844151107,0.0309600830078125,2.320875273285566,0.8187191827189535,0.3527631114617921,0.106201171875,2.320484517015999,0.19211162211965505,0.08278944363166829,0.024932861328125,1.271115473011929,0.008461781524453649,0.006656973110714575,0.0012712478637695312,0.18839386703438918
31,train,sent,0.1321573406457901,95.4375,96.1875,3.673828125,1.8310546875,1.8310546875,67,11,5.85546875,6.76953125,0.0022569780703634024,5.8515727491899066,1.6179021259304136,1.5078125,0.1351318359375,,,1.5736105842066497,0.14665308217185338,10.086951803081298,2.0410514495915306,0.20234571250435074,2.5634801773639495,0.044589401985493105,0.017394088855933656,0.005298614501953125,2.9309686518053804,0.23620108005099105,0.08058806084653923,0.026885986328125,2.320875273285566,0.7784824674854933,0.33542624045601044,0.09521484375,2.320484517015999,0.17755451668601374,0.0765161393596963,0.0217132568359375,1.271115473011929,0.00750659033717227,0.005905514091009593,0.0010538101196289062,50,10,1.6279296875,5.3984375,6.4921875,5.401298473215136,0.0023085499415174127,1.619848824921064,0.16796875,,,2.1293217060737586,0.21109664719755147,2.5634801773639495,0.04830800743737296,0.018844697089504522,0.00606536865234375,2.9309686518053804,0.253425447528997,0.08646474174089008,0.030426025390625,2.320875273285566,0.816668845176471,0.35187967857503477,0.10577392578125,2.320484517015999,0.19179385764953238,0.08265250478644329,0.02484130859375,1.271115473011929,0.007656551284048518,0.006023489955563356,0.0011472702026367188,0.1609130764148283
32,train,sent,0.12881360948085785,95.4375,96.1875,3.708984375,1.8515625,1.8515625,63,11,5.85546875,6.77734375,0.002231076010502875,5.852935955260939,1.6216729249572381,1.537109375,0.1361083984375,,,1.5664206075742904,0.17349071169984334,10.086951803081298,2.031506709721576,0.20139946629872904,2.5634801773639495,0.045009190274022615,0.017557846037376416,0.00534820556640625,2.9309686518053804,0.24558424919548028,0.083789449281284,0.0279541015625,2.320875273285566,0.7904900738382432,0.34059998093701066,0.0966796875,2.320484517015999,0.16969323842414852,0.07312836486509448,0.020751953125,1.271115473011929,0.00768061303494072,0.00604241958973356,0.0010776519775390625,45,10,1.654296875,5.39453125,6.49609375,5.39501494794573,0.002314139041118324,1.622709295945242,0.16943359375,,,2.115294263616607,0.20970599492409991,2.5634801773639495,0.04921279999974448,0.019197651861833573,0.006183624267578125,2.9309686518053804,0.26214482608449075,0.08943965535865359,0.031494140625,2.320875273285566,0.8274125437692037,0.35650883668464883,0.10723876953125,2.320484517015999,0.18283600727880867,0.07879216859155112,0.0236968994140625,1.271115473011929,0.007977696053572458,0.006276137945728233,0.0011968612670898438,0.18932284770644364
33,train,sent,0.11688558757305145,96.0,96.5625,3.751953125,1.841796875,1.841796875,67,11,5.875,6.76953125,0.002426233026199043,5.874968578232809,1.6171626499854028,1.544921875,0.1322021484375,,,1.5854414918381527,0.15157800312750377,10.086951803081298,2.049027087108742,0.2031364010763706,2.5634801773639495,0.04586036964387219,0.017889886588095576,0.005435943603515625,2.9309686518053804,0.244957037666234,0.08357545465911023,0.0278167724609375,2.320875273285566,0.7905406995389823,0.34062179413021487,0.096435546875,2.320484517015999,0.17809459196340693,0.0767488818207784,0.021728515625,1.271115473011929,0.007685536731016462,0.006046293113563835,0.00107574462890625,49,10,1.6708984375,5.421875,6.4921875,5.421896071938011,0.002370961010456085,1.621582171996124,0.164794921875,,,2.1337243534447508,0.21153311675316563,2.5634801773639495,0.04984826733050607,0.019445544291965426,0.0062408447265625,2.9309686518053804,0.26270181824952665,0.0896296922478891,0.031463623046875,2.320875273285566,0.8269882391250061,0.356326015725211,0.1068115234375,2.320484517015999,0.1912437051641973,0.08241541960819675,0.0247039794921875,1.271115473011929,0.00824450973025126,0.006486043089945053,0.001232147216796875,0.17630843766000728
34,train,sent,0.1158064529299736,96.0,96.875,3.748046875,1.828125,1.828125,64,11,5.87109375,6.765625,0.0022457180311903358,5.871379103872824,1.6191319179488346,1.5419921875,0.1324462890625,,,1.6054014338283737,0.15547532674977022,10.086951803081298,2.0673476441813907,0.20495266404959628,2.5634801773639495,0.045938788343225845,0.01792047730615383,0.0054473876953125,2.9309686518053804,0.2429113252626216,0.08287749004514129,0.0276031494140625,2.320875273285566,0.7938418724430534,0.34204417685886435,0.096923828125,2.320484517015999,0.17980378774324102,0.0774854503121002,0.0219573974609375,1.271115473011929,0.008481308617665384,0.006672335281678842,0.0011873245239257812,46,10,1.6611328125,5.41796875,6.48828125,5.417200347560574,0.002259677043184638,1.6246871940093115,0.1649169921875,,,2.1558502591717037,0.21372663429532282,2.5634801773639495,0.05022030772288666,0.019590675272757003,0.006290435791015625,2.9309686518053804,0.2620204057542068,0.08939720511606662,0.0313720703125,2.320875273285566,0.8322052239404778,0.3585738680227997,0.1075439453125,2.320484517015999,0.19310684161982916,0.08321832798443006,0.0249481201171875,1.271115473011929,0.009035545832384528,0.007108359566243541,0.00135040283203125,0.175595084129275
35,train,sent,0.12094271183013916,95.6875,96.6875,3.72265625,1.828125,1.828125,65,11,5.8984375,6.76953125,0.0023042489774525166,5.899372753344385,1.6275924510555342,1.529296875,0.1285400390625,,,1.6031571767279553,0.1871875218620856,10.086951803081298,2.068778900715011,0.2050945559274957,2.5634801773639495,0.04561153421063935,0.017792817207403614,0.005390167236328125,2.9309686518053804,0.24502461907645046,0.08359851236400066,0.0277557373046875,2.320875273285566,0.7830603657010915,0.33739872827915723,0.09527587890625,2.320484517015999,0.18260337301585228,0.07869191613942292,0.022216796875,1.271115473011929,0.008076932768223521,0.006354208519769724,0.0011262893676757812,49,10,1.65234375,5.44921875,6.48828125,5.449597711221038,0.0024795839563012123,1.6431702179834247,0.16015625,,,2.1543613340489802,0.21357902527013953,2.5634801773639495,0.048737371300985544,0.0190121896519218,0.00608062744140625,2.9309686518053804,0.264358923063976,0.090195070118249,0.03155517578125,2.320875273285566,0.822000439095186,0.3541769127177241,0.10577392578125,2.320484517015999,0.1979328628135848,0.08529807519169072,0.0254669189453125,1.271115473011929,0.008508799827906977,0.006693962907827119,0.0012655258178710938,0.20661932722691292
36,train,sent,0.1181233823299408,95.875,96.5,3.794921875,1.837890625,1.837890625,62,11,5.91796875,6.7734375,0.0022795379627496004,5.916265770462522,1.6369991430547088,1.556640625,0.1258544921875,,,1.5946615158930042,0.18369203285911456,10.086951803081298,2.05642883224518,0.20387019511850893,2.5634801773639495,0.04263447016655242,0.01663148033794973,0.005023956298828125,2.9309686518053804,0.2353930007800189,0.08031235702061315,0.0265960693359375,2.320875273285566,0.7851379741310964,0.3382939114257568,0.09527587890625,2.320484517015999,0.18088846284148286,0.07795288506130364,0.0219573974609375,1.271115473011929,0.007756693483788268,0.006102272884310546,0.0010786056518554688,46,10,1.6796875,5.47265625,6.4921875,5.473018437062547,0.0026699500158429146,1.618580842972733,0.1572265625,,,2.1435832530417747,0.21251050811871297,2.5634801773639495,0.046822040347961114,0.018265029221372273,0.005825042724609375,2.9309686518053804,0.25262934357962497,0.08619312370468842,0.030059814453125,2.320875273285566,0.8226985959673021,0.3544777289141618,0.1055908203125,2.320484517015999,0.19388665738430433,0.08355438528572072,0.0248870849609375,1.271115473011929,0.00870066501847333,0.00684490528453482,0.0012903213500976562,0.19405046549308427
37,train,sent,0.11693400144577026,95.6875,96.5,3.84375,1.849609375,1.849609375,65,11,5.91796875,6.77734375,0.0023681309539824724,5.920744938319367,1.6253953870618716,1.556640625,0.1265869140625,,,1.5685784600392756,0.16029721009685877,10.086951803081298,2.044653577737945,0.20270282020316158,2.5634801773639495,0.04433038892092256,0.017293049235320365,0.00522613525390625,2.9309686518053804,0.24137882120213483,0.08235462397506484,0.02728271484375,2.320875273285566,0.7853492904430679,0.33838496169218163,0.0953369140625,2.320484517015999,0.18771751834127315,0.08089582885158242,0.0227813720703125,1.271115473011929,0.007929849346113294,0.006238496434413929,0.0011034011840820312,49,10,1.6845703125,5.46875,6.49609375,5.4675754316611425,0.0024195320438593626,1.6394340170081705,0.158203125,,,2.1298771187220398,0.21115170968413058,2.5634801773639495,0.04797285789545036,0.018713957033512658,0.00597381591796875,2.9309686518053804,0.258399999660484,0.08816197999979225,0.03076171875,2.320875273285566,0.8245921235806355,0.35529359680466366,0.10589599609375,2.320484517015999,0.201739141017363,0.0869383697835602,0.025909423828125,1.271115473011929,0.008589466102726817,0.006757423920246944,0.0012750625610351562,0.1786454705118801
38,train,sent,0.1043422594666481,96.6875,97.3125,3.826171875,1.85546875,1.85546875,68,11,5.8984375,6.77734375,0.00226595695130527,5.899621160031058,1.6303632709896192,1.55078125,0.129638671875,,,1.581898621582889,0.16398677121707925,10.086951803081298,2.060417912168737,0.20426566443386135,2.5634801773639495,0.04560077227275272,0.017788619032601382,0.0053863525390625,2.9309686518053804,0.24616438762673098,0.0839873833093035,0.0278778076171875,2.320875273285566,0.7869034328697175,0.33905459803349586,0.095703125,2.320484517015999,0.1893856226729076,0.08161468921001289,0.023040771484375,1.271115473011929,0.007950167549489962,0.006254480980120484,0.0011091232299804688,50,10,1.685546875,5.4453125,6.49609375,5.445702049771752,0.0024820839753374457,1.6503624190809205,0.1619873046875,,,2.1453557708642785,0.212686231950561,2.5634801773639495,0.05015246385594363,0.019564209740648698,0.00626373291015625,2.9309686518053804,0.2651723553369951,0.0904726003035405,0.03167724609375,2.320875273285566,0.8247061024327298,0.3553427070922376,0.106201171875,2.320484517015999,0.2026498892074251,0.08733085169127543,0.026092529296875,1.271115473011929,0.008157527780650042,0.006417613469310264,0.0012149810791015625,0.17881385395939345
39,train,sent,0.1135404035449028,96.0,97.0,3.8203125,1.8525390625,1.8525390625,67,11,5.88671875,6.7734375,0.0021981360623613,5.8880734384805855,1.648452779976651,1.5546875,0.130859375,,,1.589172399009449,0.16130951553237388,10.086951803081298,2.060496542497847,0.20427345968565247,2.5634801773639495,0.045906947758513894,0.01790805646319467,0.00543212890625,2.9309686518053804,0.2466189371695897,0.0841424684012504,0.0279693603515625,2.320875273285566,0.7907729355689659,0.34072185811583994,0.0963134765625,2.320484517015999,0.1829681643765655,0.07884912096369052,0.0222930908203125,1.271115473011929,0.007717339333458639,0.006071312557601299,0.0010776519775390625,48,10,1.6806640625,5.4296875,6.4921875,5.428311362503283,0.002539785928092897,1.623025348992087,0.16357421875,,,2.1449270916022334,0.2126437335555638,2.5634801773639495,0.05023720996746128,0.01959726874858095,0.006282806396484375,2.9309686518053804,0.2645553767081754,0.09026209698463271,0.031646728515625,2.320875273285566,0.8277450320332678,0.3566520965435009,0.10675048828125,2.320484517015999,0.19662097281145385,0.08473272343324936,0.025360107421875,1.271115473011929,0.00822205871815207,0.0064683806410363075,0.0012264251708984375,0.17946172176656422
40,train,sent,0.10710668563842773,96.5,97.25,3.814453125,1.84765625,1.84765625,65,11,5.86328125,6.7734375,0.006675209035165608,5.864211044837637,1.625298672937788,1.556640625,0.1341552734375,,,1.6219402343560443,0.16440260325422285,10.086951803081298,2.0764024353750843,0.20585033773441824,2.5634801773639495,0.0458749435970347,0.01789557180980753,0.005443572998046875,2.9309686518053804,0.2522514566570111,0.0860641946824073,0.0286865234375,2.320875273285566,0.7986964935065135,0.3441358967885561,0.09759521484375,2.320484517015999,0.18716511613494813,0.08065777416848746,0.0228729248046875,1.271115473011929,0.008283531925199483,0.006516742263841316,0.0011606216430664062,48,10,1.67578125,5.40234375,6.4921875,5.403023494837866,0.002444364014081657,1.6215107789030299,0.167724609375,,,2.1639228000874233,0.21452692967427503,2.5634801773639495,0.04959085334912139,0.01934512846520862,0.0062255859375,2.9309686518053804,0.2710852100097565,0.09248997250201803,0.03253173828125,2.320875273285566,0.8368996938200839,0.36059658330338445,0.10833740234375,2.320484517015999,0.2025677000095989,0.08729543270992757,0.0262298583984375,1.271115473011929,0.008490741295932303,0.006679756069535801,0.0012722015380859375,0.18694849750824466
1,test,,0.8519825339317322,64.8125,63.875,1.0771484375,1.44921875,1.44921875,31,11,3.810546875,6.08203125,0.0009120260365307331,3.811515572155152,0.2931720099877566,1.189453125,0.373291015625,2.88671875,3.041015625,1.7272480901076377,0.23271260852111725,7.202607572261545,1.9551582284928113,0.2714514443383609,2.419828105593133,0.32237018716546695,0.13322028387898635,0.051727294921875,2.3575277779491848,0.5905932463522983,0.25051380173601,0.09576416015625,2.3121179069417717,0.877875109278289,0.37968440391495895,0.143310546875,2.296947563168559,0.0875814852519139,0.038129510075144375,0.01433563232421875,1.1218442445355195,0.061091411123213035,0.054456232601618325,0.01238250732421875,24,10,1.27734375,3.26953125,5.859375,3.267701009734991,0.0024476099060848355,0.32281573908403516,0.442138671875,2.689453125,2.865234375,2.040543314032492,0.2833061906483657,2.419828105593133,0.33688247256276993,0.13921752201493479,0.0592041015625,2.3575277779491848,0.6151562117972489,0.260932752331077,0.10931396484375,2.3121179069417717,0.8954354108840912,0.38727930275341355,0.160400390625,2.296947563168559,0.0964547483488265,0.041992577408154035,0.017333984375,1.1218442445355195,0.0692244290530506,0.061705918081089585,0.0157623291015625,0.24396082988115886
2,test,,0.8544793128967285,61.5625,62.5,1.1904296875,1.55078125,1.55078125,43,11,4.34765625,6.3671875,0.001013415982015431,4.339084348695714,0.2976934739854187,1.2822265625,0.317138671875,2.810546875,2.951171875,2.0840019212836114,0.19855862458593124,7.202607572261545,2.268447745608146,0.31494812439099423,2.419828105593133,0.354603344916987,0.14654071671345797,0.052398681640625,2.3575277779491848,0.5935736112038881,0.2517779925037567,0.08856201171875,2.3121179069417717,0.8631411256220547,0.3733118985976488,0.129638671875,2.296947563168559,0.19456285274898377,0.08470496056104611,0.0292816162109375,1.1218442445355195,0.0786896035806679,0.07014307375017821,0.0143890380859375,34,10,1.3701171875,3.8125,6.12890625,3.8072334613638574,0.0010684779845178127,0.3028274381067604,0.378173828125,2.611328125,2.76171875,2.387236971953508,0.3314406550687503,2.419828105593133,0.3816534539232723,0.15771924172676877,0.061248779296875,2.3575277779491848,0.6327738874595807,0.26840569743361886,0.1025390625,2.3121179069417717,0.892035204763745,0.385808700363225,0.1456298828125,2.296947563168559,0.2101813952898941,0.09150465542189226,0.034393310546875,1.1218442445355195,0.08970019030801568,0.07995779337902163,0.0181732177734375,0.221527621582753
3,test,,0.7813097238540649,67.5625,70.375,1.33984375,1.4765625,1.4765625,46,11,4.6328125,6.234375,0.0013277579564601183,4.625111668343379,0.3298916259082034,1.1669921875,0.257080078125,2.974609375,2.9765625,2.1797023980195185,0.14070433806018875,7.202607572261545,2.373720109069593,0.32956399265887937,2.419828105593133,0.32391600493510975,0.13385909692776027,0.045928955078125,2.3575277779491848,0.5479873156927821,0.23244150962644297,0.07843017578125,2.3121179069417717,0.835430749168486,0.361327052854976,0.12030029296875,2.296947563168559,0.2125445541575166,0.09253348120159904,0.030670166015625,1.1218442445355195,0.07644745963831845,0.06814445054265998,0.0132904052734375,36,10,1.2451171875,4.171875,6.01171875,4.168768246576792,0.0013097870396450162,0.31925769394729286,0.30615234375,2.78515625,2.78515625,2.515567693089756,0.3492579135891883,2.419828105593133,0.3541415898582043,0.14634989528373932,0.053741455078125,2.3575277779491848,0.5833120332059787,0.24742530656983489,0.08935546875,2.3121179069417717,0.8765967133773542,0.3791314927087023,0.13525390625,2.296947563168559,0.23230022133749273,0.1011343162823633,0.035919189453125,1.1218442445355195,0.08454863138356927,0.07536574867269137,0.0159759521484375,0.15702522490660248
