epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2257136106491089,53.25,56.03125,2.5703125,1.4072265625,1.736328125,43,10,4.54296875,5.82421875,0.0009446089388802648,4.545066320455678,0.292374275973998,1.162109375,0.2197265625,2.7578125,2.736328125,1.2116729408322886,0.07529186010390292,7.202607572261545,1.4695710770371049,0.20403320079476087,2.419828105593133,0.2971569693223115,0.12280085872028262,0.04266357421875,2.3575277779491848,0.41991921490526085,0.17811845902004553,0.06085205078125,2.3121179069417717,0.5193557347796212,0.22462337808134133,0.07574462890625,2.296947563168559,0.11771845342068588,0.05124995246225707,0.0172119140625,1.1218442445355195,0.04591237210824861,0.04092579904196759,0.0081024169921875,48,10,1.361328125,4.4453125,6.1796875,4.449014161834661,0.0010725631145760417,0.3098831679672003,0.28076171875,2.7890625,2.73046875,1.9591535220245229,0.27200614532569467,2.419828105593133,0.3668640045515099,0.15160746488709226,0.053436279296875,2.3575277779491848,0.501167543584943,0.2125818190871579,0.07366943359375,2.3121179069417717,0.656922560155826,0.2841215658524675,0.09722900390625,2.296947563168559,0.17538066225012283,0.07635379451509608,0.0260162353515625,1.1218442445355195,0.06972624309725539,0.06215322977043427,0.01251983642578125,0.11495008932900556
5,test,,1.4188514947891235,57.40625,60.65625,2.763671875,1.4541015625,1.75,49,10,4.73046875,5.828125,0.0010320809669792652,4.726618887003249,0.30461685394402593,1.162109375,0.188720703125,2.8359375,2.814453125,1.2025482270053836,0.11193760812002122,7.202607572261545,1.478983240094796,0.20533997239980276,2.419828105593133,0.2915347635318817,0.12047746815488057,0.040771484375,2.3575277779491848,0.4641750966889173,0.19689061610663336,0.06549072265625,2.3121179069417717,0.49639786374954387,0.214694009444409,0.07049560546875,2.296947563168559,0.11213278852845221,0.04881817518453444,0.015960693359375,1.1218442445355195,0.04163205397081349,0.03711036908519376,0.007114410400390625,55,10,1.2958984375,4.64453125,6.140625,4.640608804663861,0.0010256309760734439,0.31657045299652964,0.243408203125,2.83203125,2.802734375,1.9432709624679534,0.26980103288589774,2.419828105593133,0.3605352344580153,0.1489920848611861,0.051025390625,2.3575277779491848,0.5547399922907976,0.2353058137763986,0.0792236328125,2.3121179069417717,0.6348280939959912,0.2745656231847084,0.09124755859375,2.296947563168559,0.1691790456569473,0.07365385626112017,0.0243682861328125,1.1218442445355195,0.06266598501014098,0.05585979097845866,0.0108642578125,0.1258088423477672
6,test,,1.4089969396591187,54.625,56.03125,2.783203125,1.412109375,1.787109375,49,10,4.78515625,5.90625,0.0010254509979858994,4.789187347497589,0.3042484960751608,1.111328125,0.18994140625,2.90234375,2.875,1.1800898871517909,0.07155820661284838,7.202607572261545,1.4651692559614995,0.20342205808964423,2.419828105593133,0.2953487651552704,0.1220536138383583,0.040985107421875,2.3575277779491848,0.4611877321040714,0.19562345623993407,0.0645751953125,2.3121179069417717,0.509626419930882,0.22041541151548047,0.07183837890625,2.296947563168559,0.09770582100094227,0.042537244893026856,0.0137939453125,1.1218442445355195,0.044950500578928576,0.04006839701489895,0.007610321044921875,54,10,1.3515625,4.66796875,6.18359375,4.665306745833911,0.00102646101731807,0.3116783610312268,0.24560546875,2.916015625,2.87890625,1.912347571170784,0.2655076723235008,2.419828105593133,0.35982131115722016,0.14869705427651564,0.05078125,2.3575277779491848,0.54152678401163,0.22970112550813912,0.07708740234375,2.3121179069417717,0.6423025484427987,0.2777983538444929,0.092041015625,2.296947563168559,0.14045325833670308,0.061147786126624804,0.020172119140625,1.1218442445355195,0.06552043581968725,0.05840421799981233,0.011322021484375,0.1188324149499438
7,test,,1.6783616542816162,56.9375,62.96875,3.005859375,1.4677734375,1.787109375,56,10,4.8984375,5.91796875,0.001241396996192634,4.898495648090981,0.30530228500720114,1.1484375,0.172119140625,2.951171875,2.923828125,1.1595315147936542,0.09673017999373117,7.202607572261545,1.442028665699822,0.2002092507793035,2.419828105593133,0.31636152985805577,0.1307371912603318,0.043212890625,2.3575277779491848,0.47182291446180535,0.20013461511458605,0.06500244140625,2.3121179069417717,0.47670287565510794,0.20617585038543332,0.06610107421875,2.296947563168559,0.10343260964931389,0.045030461865064174,0.014373779296875,1.1218442445355195,0.04804974967594777,0.04283103461999928,0.0079803466796875,58,10,1.3330078125,4.8125,6.203125,4.814492299994312,0.0010896630119532347,0.31336981896311045,0.22412109375,2.966796875,2.919921875,1.8918427916884246,0.2626608173093075,2.419828105593133,0.3920377013951999,0.16201055789419638,0.05419921875,2.3575277779491848,0.563189749261638,0.23888997386557081,0.07855224609375,2.3121179069417717,0.6068541816026141,0.26246679712164744,0.085205078125,2.296947563168559,0.15235330423326854,0.06632859481698505,0.02142333984375,1.1218442445355195,0.07234718773248972,0.06448951187733182,0.0121917724609375,0.12412043897342355
8,test,,1.602584958076477,55.5625,60.1875,3.099609375,1.4443359375,1.814453125,49,10,4.94921875,5.953125,0.001042941934429109,4.943730668566883,0.3238113160477951,1.1484375,0.1689453125,2.955078125,2.93359375,1.1837399834655713,0.11515632535556415,7.202607572261545,1.4570149053137929,0.20228991940710508,2.419828105593133,0.3148327733791989,0.13010542883252818,0.042724609375,2.3575277779491848,0.4884436069735525,0.20718466672679037,0.06689453125,2.3121179069417717,0.5008767624213863,0.21663115056441645,0.0689697265625,2.296947563168559,0.09471036797781984,0.0412331432795837,0.0130767822265625,1.1218442445355195,0.04479200016564189,0.03992711143621123,0.007381439208984375,55,10,1.3330078125,4.83203125,6.20703125,4.832078328967512,0.0012860000133514404,0.3100764839909971,0.221435546875,2.951171875,2.921875,1.89618354048429,0.26326348082419654,2.419828105593133,0.3870489563698909,0.15994894656991343,0.053375244140625,2.3575277779491848,0.5854992732784803,0.2483530750962377,0.0814208984375,2.3121179069417717,0.6315090714133422,0.273130132990768,0.08837890625,2.296947563168559,0.13481063264819948,0.058691210374098794,0.0189056396484375,1.1218442445355195,0.06868355431121476,0.06122378810228867,0.01153564453125,0.12791048179414377
9,test,,1.6196839809417725,54.15625,58.78125,3.28125,1.462890625,1.8701171875,54,10,5.046875,6.0390625,0.000997910974547267,5.037701292408632,0.3107032170519233,1.125,0.1646728515625,2.998046875,2.966796875,1.1129443604799354,0.10963348378337341,7.202607572261545,1.4189891236543053,0.19701047286250487,2.419828105593133,0.29197884241382166,0.12066098486043232,0.039093017578125,2.3575277779491848,0.4779715452707416,0.20274269925528912,0.0645751953125,2.3121179069417717,0.5069493779703471,0.21925758044099353,0.06890869140625,2.296947563168559,0.08668911295248893,0.037741006517756255,0.01180267333984375,1.1218442445355195,0.040108227302092736,0.03575204623766543,0.006504058837890625,54,10,1.337890625,4.9140625,6.27734375,4.9166049860153995,0.0012563479831442237,0.321896989014931,0.217041015625,3.0078125,2.94921875,1.8569787217807825,0.25782033841914703,2.419828105593133,0.3566018550588197,0.14736660601411258,0.048614501953125,2.3575277779491848,0.569498073208722,0.24156579554881377,0.07830810546875,2.3121179069417717,0.6594750938527616,0.2852255466180124,0.09124755859375,2.296947563168559,0.12871823342303657,0.05603882103667802,0.017852783203125,1.1218442445355195,0.060806258147287906,0.05420205027879223,0.01007080078125,0.11390738433866866
10,test,,1.7037861347198486,55.09375,57.875,3.337890625,1.5048828125,1.8984375,54,10,5.12890625,6.08203125,0.0011328739346936345,5.13376448805632,0.31358603900298476,1.1337890625,0.156494140625,3.009765625,3.005859375,1.0931418151263417,0.07194813254857467,7.202607572261545,1.3981655560465684,0.19411935774914899,2.419828105593133,0.28044802501865274,0.11589584581253182,0.037139892578125,2.3575277779491848,0.47305539845320865,0.20065740174002103,0.06317138671875,2.3121179069417717,0.48491090062049214,0.20972585315161615,0.065185546875,2.296947563168559,0.09204547591461765,0.04007295481645394,0.01239776611328125,1.1218442445355195,0.038528161927367854,0.03434359280714569,0.00616455078125,55,10,1.3662109375,5.00390625,6.30859375,4.9949295889453635,0.000952970003709197,0.2938035549595952,0.2071533203125,3.0078125,2.98046875,1.8298670941421005,0.25405619781219607,2.419828105593133,0.3553009077890037,0.14682898631013072,0.047882080078125,2.3575277779491848,0.5651604785956366,0.23972590434852484,0.0767822265625,2.3121179069417717,0.6191876044348046,0.267801050532843,0.08465576171875,2.296947563168559,0.1421433870036184,0.06188360121183461,0.01947021484375,1.1218442445355195,0.0572169387447099,0.05100256922778046,0.00934600830078125,0.13346031451295817
11,test,,1.8960609436035156,56.03125,60.65625,3.314453125,1.52734375,1.8798828125,48,10,5.04296875,6.0546875,0.0010012900456786156,5.042785211475694,0.2950439400738105,1.2041015625,0.1669921875,3.013671875,2.970703125,1.1546458591968234,0.12354272963971645,7.202607572261545,1.45472776160128,0.20197237556071798,2.419828105593133,0.2848607592646841,0.11771941924563308,0.038177490234375,2.3575277779491848,0.4695243589068667,0.19915962954858854,0.06341552734375,2.3121179069417717,0.515831246446707,0.22309902315016222,0.07012939453125,2.296947563168559,0.10338997581336162,0.04501190078137385,0.0140838623046875,1.1218442445355195,0.041722265345622844,0.03719078254298772,0.00676727294921875,51,10,1.3837890625,4.8984375,6.2890625,4.902001936570116,0.0009421389549970627,0.2941611339338124,0.2208251953125,3.005859375,2.947265625,1.8914418488209588,0.2626051509602189,2.419828105593133,0.34819413796292586,0.1438920959543028,0.047576904296875,2.3575277779491848,0.5543283995084289,0.2351312271665531,0.07635498046875,2.3121179069417717,0.652402557428938,0.28216664706856065,0.0904541015625,2.296947563168559,0.14545724691136286,0.06332632457255996,0.0202178955078125,1.1218442445355195,0.06299248288238424,0.05615082770109964,0.01045989990234375,0.12956997212257731
12,test,,1.4182560443878174,58.34375,60.1875,3.345703125,1.486328125,1.8701171875,48,10,5.10546875,6.04296875,0.0009588591055944562,5.101392806118765,0.2948193730553612,1.1669921875,0.1549072265625,3.021484375,3.013671875,1.1653410953566823,0.12246009727739478,7.202607572261545,1.4641849528705642,0.20328539881992003,2.419828105593133,0.2945887013967914,0.12173951559446973,0.039154052734375,2.3575277779491848,0.48316817644062304,0.20494697070374773,0.06475830078125,2.3121179069417717,0.525832534205958,0.22742461905910083,0.07086181640625,2.296947563168559,0.10130690949441501,0.044105016204490824,0.0136871337890625,1.1218442445355195,0.04080782443313602,0.03637565966212342,0.00655364990234375,50,10,1.3564453125,4.984375,6.27734375,4.983023831876265,0.0010668430477380753,0.2959923390299082,0.2060546875,3.015625,2.99609375,1.9109233086427944,0.2653099296985278,2.419828105593133,0.3680801651528176,0.15211004628884417,0.049713134765625,2.3575277779491848,0.5738094338118973,0.24339455898630155,0.07818603515625,2.3121179069417717,0.6610109931108052,0.28588982902914395,0.090576171875,2.296947563168559,0.13826208748082536,0.06019383711576664,0.0189971923828125,1.1218442445355195,0.06168886611942792,0.05498879761599093,0.010101318359375,0.14426162580866558
13,test,,1.9167784452438354,51.375,57.875,3.44921875,1.5419921875,1.9169921875,50,10,5.1640625,6.10546875,0.0009593399008736014,5.163445367720033,0.29439040599390864,1.1806640625,0.154052734375,3.056640625,3.029296875,1.1140979382085838,0.11650931437449172,7.202607572261545,1.4224965913751841,0.1974974447939463,2.419828105593133,0.29153971973590753,0.12047951631855566,0.038421630859375,2.3575277779491848,0.4668593686251965,0.1980292122077636,0.062042236328125,2.3121179069417717,0.48458223111817667,0.2095837023117612,0.0648193359375,2.296947563168559,0.1020865550242176,0.04444444299085032,0.01367950439453125,1.1218442445355195,0.04140739365350665,0.036910109273369476,0.00658416748046875,55,10,1.3701171875,5.0234375,6.328125,5.0257098931783055,0.0009585000807419419,0.29450234898831695,0.206298828125,3.064453125,2.998046875,1.8475418761188722,0.2565101399157254,2.419828105593133,0.3616402586847052,0.14944873887893875,0.048583984375,2.3575277779491848,0.5473304727773742,0.23216289449344152,0.07415771484375,2.3121179069417717,0.6171082769122549,0.26690173328076566,0.08416748046875,2.296947563168559,0.14426613337678518,0.06280776091282426,0.01971435546875,1.1218442445355195,0.05938575238927868,0.052935826589604995,0.00966644287109375,0.11776656376415223
14,test,,1.5258090496063232,59.71875,62.5,3.447265625,1.55078125,1.8701171875,60,10,5.18359375,6.04296875,0.0009799699764698744,5.18285605617137,0.2983457630034536,1.1708984375,0.142333984375,3.06640625,3.080078125,1.1764347352123687,0.10400628607335925,7.202607572261545,1.4758844616834699,0.20490974232267622,2.419828105593133,0.31860727746249573,0.131665252059051,0.041900634765625,2.3575277779491848,0.5148574954234881,0.21838872917601976,0.06829833984375,2.3121179069417717,0.5160767033203921,0.22320518420403765,0.06884765625,2.296947563168559,0.10230103146134084,0.044537817537384325,0.01367950439453125,1.1218442445355195,0.04336317893583175,0.03865347542410893,0.006877899169921875,57,10,1.361328125,5.07421875,6.27734375,5.069892384766263,0.0010183809790760279,0.29498818004503846,0.19189453125,3.056640625,3.06640625,1.9109258561360614,0.2653102833889436,2.419828105593133,0.38322868313643976,0.1583702091279352,0.0511474609375,2.3575277779491848,0.6057149442567802,0.25692802007350773,0.08154296875,2.3121179069417717,0.6544139602734225,0.2830365866328214,0.088623046875,2.296947563168559,0.1474664962231742,0.06420107214800728,0.0200042724609375,1.1218442445355195,0.06323567328660751,0.05636760503485862,0.0102081298828125,0.1420509831376198
15,test,,1.807874083518982,52.3125,54.15625,3.466796875,1.5693359375,1.9072265625,56,10,5.18359375,6.09375,0.0009952810360118747,5.1861673708608,0.30266450601629913,1.2412109375,0.149169921875,3.0859375,3.068359375,1.186200488647362,0.11640655219300335,7.202607572261545,1.4795944031543309,0.2054248254274602,2.419828105593133,0.30170192377853056,0.12467907248501821,0.0396728515625,2.3575277779491848,0.4915515998536728,0.20850299387830498,0.065185546875,2.3121179069417717,0.5136746741203249,0.22216629721957395,0.06854248046875,2.296947563168559,0.09902300220147531,0.043110693421697675,0.01323699951171875,1.1218442445355195,0.045584100674811445,0.04063318138578566,0.007228851318359375,56,10,1.3935546875,5.0390625,6.31640625,5.0476483944152175,0.0011194540420547128,0.296531357918866,0.2021484375,3.06640625,3.0390625,1.9064341762557016,0.26468666481257436,2.419828105593133,0.37364553433362957,0.1544099489835638,0.050079345703125,2.3575277779491848,0.574132184494899,0.24353146116239488,0.07763671875,2.3121179069417717,0.6614094889048259,0.28606218001212114,0.0899658203125,2.296947563168559,0.15244498223317748,0.06636850778730227,0.020782470703125,1.1218442445355195,0.06179502270477322,0.05508342446447046,0.0100250244140625,0.12166975846760325
16,test,,1.7994410991668701,55.09375,58.34375,3.50390625,1.560546875,1.9072265625,57,10,5.19921875,6.09375,0.0010179911041632295,5.195148378165489,0.29498457396402955,1.19921875,0.1468505859375,3.095703125,3.078125,1.1994085000444183,0.0844807887592004,7.202607572261545,1.4859823062856927,0.20631171299800657,2.419828105593133,0.3170853319060347,0.13103630426191482,0.0416259765625,2.3575277779491848,0.512251486965436,0.2172833303415173,0.06781005859375,2.3121179069417717,0.5276805021772697,0.2282238724041675,0.07025146484375,2.296947563168559,0.10392591601192258,0.04524522791829013,0.01386260986328125,1.1218442445355195,0.046707081343222434,0.04163419438191324,0.007389068603515625,52,10,1.3935546875,5.05859375,6.31640625,5.061772556558731,0.0009760699467733502,0.29667794692795724,0.1993408203125,3.080078125,3.05078125,1.9097486773672356,0.2651468455288331,2.419828105593133,0.3870356550582681,0.15994344976971012,0.0517578125,2.3575277779491848,0.5937197735817259,0.25183999066098095,0.080078125,2.3121179069417717,0.6567898472788789,0.28406416701629716,0.089111328125,2.296947563168559,0.1540145524730967,0.06705183650803025,0.02093505859375,1.1218442445355195,0.06821497283499411,0.06080609956976458,0.01103973388671875,0.14820358397925817
17,test,,1.6561375856399536,58.34375,62.5,3.326171875,1.4912109375,1.888671875,56,10,5.109375,6.0703125,0.0009771800832822919,5.111621747204825,0.294718466931954,1.1669921875,0.1583251953125,3.103515625,3.06640625,1.27760034124835,0.10986530275582429,7.202607572261545,1.5685238581517291,0.2177716670546343,2.419828105593133,0.3132231384067623,0.12944024316553138,0.041595458984375,2.3575277779491848,0.4830034712497673,0.20487710718298827,0.064697265625,2.3121179069417717,0.5441378562608037,0.23534174214347592,0.07330322265625,2.296947563168559,0.11584339573337843,0.0504336266055532,0.0156402587890625,1.1218442445355195,0.04561954650852673,0.04066477742408415,0.007320404052734375,54,10,1.3798828125,4.94921875,6.296875,4.949909355862318,0.0010087909176945686,0.29409415798727423,0.2142333984375,3.08984375,3.044921875,1.9929764360399655,0.276702071582416,2.419828105593133,0.38180398122830717,0.15778144751100895,0.05181884765625,2.3575277779491848,0.5668310994045456,0.24043453685098565,0.07757568359375,2.3121179069417717,0.6815983261966325,0.29479393077240584,0.0938720703125,2.296947563168559,0.16872578102971403,0.07345652279365171,0.023284912109375,1.1218442445355195,0.0634674569983158,0.0565742145645124,0.0104522705078125,0.1307463650108285
18,test,,1.9723349809646606,55.09375,60.65625,3.46875,1.462890625,1.888671875,48,10,5.15625,6.0703125,0.0010320310248062015,5.152426198824718,0.2971870229812339,1.138671875,0.150634765625,3.107421875,3.080078125,1.2262673103341397,0.08919383923128227,7.202607572261545,1.5233453786728157,0.21149914991057897,2.419828105593133,0.3197105003457086,0.13212116166711896,0.042205810546875,2.3575277779491848,0.4782553999497221,0.20286310279056685,0.06365966796875,2.3121179069417717,0.527591577480977,0.22818541212667656,0.0706787109375,2.296947563168559,0.11915457741062419,0.051875183970788864,0.0159912109375,1.1218442445355195,0.04400970008536831,0.03922977748447582,0.00701141357421875,53,10,1.3427734375,5.01171875,6.296875,5.011380679692457,0.000954599934630096,0.29796041699592024,0.2042236328125,3.0859375,3.05859375,1.9449823174525456,0.270038635027542,2.419828105593133,0.4001350708589406,0.16535681602097188,0.0538330078125,2.3575277779491848,0.564740743597218,0.2395478640291935,0.07666015625,2.3121179069417717,0.6680747202205817,0.28894491851595977,0.0911865234375,2.296947563168559,0.1678854620365291,0.07309068118426568,0.0229644775390625,1.1218442445355195,0.06624727039544354,0.059052110592118866,0.01080322265625,0.13213715310237495
19,test,,1.8064714670181274,57.40625,59.25,3.58984375,1.5048828125,1.888671875,56,10,5.21484375,6.0703125,0.00099529093131423,5.225333988680239,0.29711395606864244,1.1435546875,0.1405029296875,3.125,3.11328125,1.2282098414126201,0.1080239252239615,7.202607572261545,1.53206720847591,0.21271007660838817,2.419828105593133,0.31732846979928286,0.13113678160271688,0.04156494140625,2.3575277779491848,0.499958850126923,0.21206912376737191,0.06597900390625,2.3121179069417717,0.5302829529730078,0.2293494425093618,0.0704345703125,2.296947563168559,0.11430594759708779,0.049764282576571624,0.0152130126953125,1.1218442445355195,0.046857314794677585,0.04176811087895545,0.00739288330078125,51,10,1.3662109375,5.0859375,6.296875,5.08602491142141,0.0009599499171599746,0.2968394469935447,0.1922607421875,3.115234375,3.09375,1.9574599779301742,0.2717710160232361,2.419828105593133,0.3922690457932809,0.16210616154370616,0.05224609375,2.3575277779491848,0.5847554602923077,0.24803756959376613,0.07855224609375,2.3121179069417717,0.6643798990186829,0.2873468939555316,0.08978271484375,2.296947563168559,0.1697345608511096,0.07389570557586726,0.0229949951171875,1.1218442445355195,0.06637588619950208,0.05916675734872971,0.01068878173828125,0.13974206367246217
20,test,,1.7748640775680542,58.78125,63.875,3.53125,1.513671875,1.8935546875,48,10,5.20703125,6.08203125,0.0010334020480513573,5.1956426318511415,0.2929926799843088,1.1943359375,0.1441650390625,3.12890625,3.103515625,1.2429038549785192,0.07166209545177266,7.202607572261545,1.5422585017627108,0.21412502156888402,2.419828105593133,0.3223964722490784,0.13323114625534718,0.042266845703125,2.3575277779491848,0.4976328318161469,0.21108248923753428,0.0657958984375,2.3121179069417717,0.5259217401474849,0.22746320097625097,0.0699462890625,2.296947563168559,0.12325760875484448,0.05366148132037237,0.0164337158203125,1.1218442445355195,0.04738092584242892,0.04223485218489149,0.007488250732421875,51,10,1.3935546875,5.0625,6.30859375,5.059198736918362,0.0010112309828400612,0.29852115001995116,0.197509765625,3.109375,3.076171875,1.9570730507512577,0.27171729559281776,2.419828105593133,0.3973581713132619,0.16420925535777425,0.0531005859375,2.3575277779491848,0.5867038474251638,0.2488640231147299,0.0791015625,2.3121179069417717,0.6651973972553149,0.2877004651268709,0.0902099609375,2.296947563168559,0.1745329477267692,0.07598473318476938,0.023712158203125,1.1218442445355195,0.06844262946270518,0.0610090302607406,0.01107025146484375,0.14054587094685034
21,test,,1.927962064743042,57.875,61.5625,3.576171875,1.5322265625,1.9072265625,48,10,5.2265625,6.09375,0.0009277280187234282,5.22253793619593,0.2957732140785083,1.1669921875,0.1422119140625,3.126953125,3.11328125,1.2291510313754612,0.10839860029139275,7.202607572261545,1.528888434149363,0.21226874000985002,2.419828105593133,0.31917207163116945,0.13189865465792497,0.041748046875,2.3575277779491848,0.49802706062872826,0.21124971051749913,0.065673828125,2.3121179069417717,0.5400691018715627,0.23358199002312546,0.0716552734375,2.296947563168559,0.11442186766900964,0.04981474958495293,0.01520538330078125,1.1218442445355195,0.04852935012197168,0.04325854534473672,0.0076446533203125,51,10,1.375,5.0859375,6.31640625,5.087331869591608,0.0009918010327965021,0.2935687059070915,0.195068359375,3.09375,3.083984375,1.950980153134374,0.2708713661768728,2.419828105593133,0.3969542959703194,0.164042352864986,0.052886962890625,2.3575277779491848,0.5864690393644523,0.24876442383835753,0.07879638671875,2.3121179069417717,0.6727102481000333,0.29094980237829837,0.0909423828125,2.296947563168559,0.1633917545594965,0.071134298918911,0.0221405029296875,1.1218442445355195,0.06717035086730938,0.05987493468411038,0.0108184814453125,0.13680768726646803
22,test,,1.7409886121749878,61.5625,66.1875,3.59375,1.52734375,1.8984375,53,10,5.23046875,6.08984375,0.0009579790057614446,5.2212744382283995,0.2968845289433375,1.1943359375,0.141357421875,3.142578125,3.119140625,1.2233804921584523,0.10968808929881145,7.202607572261545,1.534588310347015,0.21306010287954227,2.419828105593133,0.3143306279038063,0.12989791596240655,0.04107666015625,2.3575277779491848,0.49389501430120397,0.2094970073823875,0.0650634765625,2.3121179069417717,0.540519465152772,0.23377677389632556,0.0716552734375,2.296947563168559,0.11628196430833082,0.050624561993885445,0.01544952392578125,1.1218442445355195,0.04709764626367807,0.041982339788334926,0.007415771484375,51,10,1.361328125,5.08984375,6.31640625,5.087228949359505,0.0009455090621486306,0.29275429295375943,0.1942138671875,3.109375,3.091796875,1.9403832170123207,0.26940010233030925,2.419828105593133,0.3912592179646355,0.16168884767487748,0.0521240234375,2.3575277779491848,0.5818240754397914,0.24679415482685027,0.078125,2.3121179069417717,0.6862735774894002,0.29681599516571855,0.09271240234375,2.296947563168559,0.16690913944595742,0.0726656289949049,0.0225982666015625,1.1218442445355195,0.0666143108451136,0.05937928653606823,0.0107269287109375,0.13503748059454537
23,test,,1.917103886604309,55.09375,57.875,3.54296875,1.5556640625,1.8984375,53,10,5.21484375,6.08203125,0.0010033809812739491,5.2120563372893844,0.2951544269453734,1.2265625,0.1424560546875,3.140625,3.125,1.262859540006943,0.11727530095608527,7.202607572261545,1.5500844426715439,0.2152115643008485,2.419828105593133,0.326334534998729,0.1348585605086771,0.042724609375,2.3575277779491848,0.4974463823684454,0.2110034023867046,0.065673828125,2.3121179069417717,0.5432312366615033,0.23494962563567223,0.0721435546875,2.296947563168559,0.1211489711969298,0.05274346403877371,0.0161285400390625,1.1218442445355195,0.0545654837811993,0.04863909053951711,0.00860595703125,52,10,1.3798828125,5.07421875,6.30859375,5.072036515668371,0.0009459989378228784,0.2934764960082248,0.196044921875,3.107421875,3.099609375,1.9742650756169207,0.27410421237166216,2.419828105593133,0.40795482726560106,0.16858834985950613,0.054443359375,2.3575277779491848,0.5832988978049798,0.24741973488532634,0.0784912109375,2.3121179069417717,0.6838246079434631,0.29575680629884266,0.09259033203125,2.296947563168559,0.1724259961436898,0.07506744990984215,0.0233917236328125,1.1218442445355195,0.07436686601192832,0.06628983156455794,0.0120086669921875,0.14078885162977492
24,test,,1.9095088243484497,56.46875,62.03125,3.69921875,1.5693359375,1.97265625,51,10,5.296875,6.171875,0.0009958309819921851,5.295335433145389,0.29630365199409425,1.2177734375,0.1417236328125,3.146484375,3.123046875,1.1943813318362766,0.14517503822202008,7.202607572261545,1.5043757785160254,0.2088654370549952,2.419828105593133,0.31973821854596984,0.1321326162825097,0.04144287109375,2.3575277779491848,0.5117640846018521,0.2170765873422862,0.06683349609375,2.3121179069417717,0.5389323708882516,0.23309034944549828,0.07086181640625,2.296947563168559,0.10275916141894204,0.04473726917700696,0.0135345458984375,1.1218442445355195,0.05135449965584371,0.04577685352132476,0.00800323486328125,51,10,1.4443359375,5.1015625,6.359375,5.104397841360417,0.000953448936343193,0.29323508800007403,0.197509765625,3.12890625,3.064453125,1.8885244802859926,0.26220010757756934,2.419828105593133,0.401288190383954,0.1658333455407126,0.0533447265625,2.3575277779491848,0.5926922379449291,0.25140413762611635,0.0794677734375,2.3121179069417717,0.6454667074549185,0.27916686494101617,0.0870361328125,2.296947563168559,0.14952971154761752,0.06509931438806835,0.02020263671875,1.1218442445355195,0.06772309579217595,0.06036764561752112,0.0108795166015625,0.15384706909041776
25,test,,1.5354955196380615,58.78125,63.4375,3.740234375,1.5556640625,1.92578125,49,10,5.2734375,6.1015625,0.0009769899770617485,5.273473121732575,0.29617235297337174,1.2314453125,0.135498046875,3.16015625,3.14453125,1.205027542983303,0.10495599446163809,7.202607572261545,1.5203718383295826,0.2110863077123333,2.419828105593133,0.3189816918179851,0.1318199797252947,0.04144287109375,2.3575277779491848,0.4923526668960747,0.20884278501455142,0.06451416015625,2.3121179069417717,0.5421626334687684,0.23448745059281365,0.07147216796875,2.296947563168559,0.11288096131545622,0.04914389998513543,0.0149078369140625,1.1218442445355195,0.04853275477021057,0.04326158021188114,0.007587432861328125,52,10,1.3701171875,5.13671875,6.3203125,5.134080161997208,0.0009533490519970655,0.2937635099515319,0.1871337890625,3.125,3.11328125,1.9312088695608711,0.2681263487126915,2.419828105593133,0.3909922819759757,0.161578535711791,0.051727294921875,2.3575277779491848,0.5735010007924464,0.24326372997875567,0.07647705078125,2.3121179069417717,0.6788711443140079,0.29361441398632987,0.09112548828125,2.296947563168559,0.1588255040987585,0.06914633431146519,0.0213623046875,1.1218442445355195,0.06918197858763175,0.06166807818876441,0.01104736328125,0.13436017580783297
