epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
40,train,sent,0.17893436551094055,93.0,93.4375,2.17578125,2.03125,2.03125,97,11,5.578125,8.46875,0.013277921127155423,5.574195778366082,1.6982376950327307,1.509765625,0.34130859375,,,2.735920868338294,0.17597305531077878,10.086951803081298,2.6818700207718082,0.2658751695385882,2.5634801773639495,0.12378245561630052,0.04828687840433671,0.01519775390625,2.9309686518053804,0.4838206659311197,0.16507193471110723,0.056854248046875,2.320875273285566,1.397052321347667,0.6019506250199815,0.1768798828125,2.320484517015999,0.05225983518643318,0.02252108764493552,0.00661468505859375,1.271115473011929,0.014900303333497789,0.011722226382935356,0.00217437744140625,46,10,1.5693359375,5.13671875,8.2109375,5.134210917920774,0.011679725954309106,1.6687127989716828,0.37451171875,,,2.671239439745274,0.26482127523691357,2.5634801773639495,0.12645072129382662,0.049327754671330076,0.01641845703125,2.9309686518053804,0.4885521130756798,0.16668622940567712,0.060577392578125,2.320875273285566,1.407018176141694,0.6062446320735871,0.188720703125,2.320484517015999,0.05285657528698717,0.02277824949892684,0.00708770751953125,1.271115473011929,0.014624593645810258,0.011505322652675325,0.0022830963134765625,0.18008073736108665
1,test,,0.784221351146698,64.375,65.75,0.59765625,1.7548828125,1.7548828125,16,5,3.11328125,7.50390625,0.0018044270109385252,3.1131617320224634,0.29757433384656906,1.564453125,0.5849609375,3.92578125,2.298828125,2.0928962600104954,0.23556711555237914,7.202607572261545,2.2669210711713275,0.31473616303928903,2.419828105593133,0.3509483351222573,0.14503027479971972,0.06341552734375,2.3575277779491848,0.5606394823598531,0.23780821910295952,0.10247802734375,2.3121179069417717,1.1259895788934293,0.4869948783809087,0.20751953125,2.296947563168559,0.11458724364934758,0.04988674773719191,0.02117919921875,1.1218442445355195,0.056480339630690324,0.050345972630162265,0.013336181640625,8,4,1.6572265625,2.638671875,7.27734375,2.6400368744869716,0.0019330999348312616,0.2933085130061954,0.6376953125,3.91015625,2.146484375,2.2931017232298077,0.31837104829380525,2.419828105593133,0.3521954933462905,0.14554566604637503,0.06964111328125,2.3575277779491848,0.5679184337214758,0.24089575488077958,0.1136474609375,2.3121179069417717,1.130886332006431,0.489112743174179,0.2283935546875,2.296947563168559,0.1188457354436423,0.0517407264098353,0.024078369140625,1.1218442445355195,0.05991791778840794,0.05341019315316444,0.01593017578125,0.23782420430286713
2,test,,0.6145675778388977,70.375,71.75,0.6611328125,1.72265625,1.72265625,17,4,3.056640625,7.57421875,0.001853028079494834,3.0566352732467976,0.2945130339358002,1.55078125,0.59619140625,1.787109375,1.7275390625,2.3290761448718804,0.2855293396290525,7.202607572261545,2.317084792764414,0.3217008242525801,2.419828105593133,0.3865309185633743,0.15973486615431728,0.070556640625,2.3575277779491848,0.6543832973919423,0.2775718290628969,0.120849609375,2.3121179069417717,1.2504251581863493,0.5408137510773753,0.23291015625,2.296947563168559,0.09798124265295716,0.042657152572432015,0.0182952880859375,1.1218442445355195,0.05217943950614856,0.046512196109498756,0.01248931884765625,7,3,1.6337890625,2.580078125,7.3515625,2.5781530653504996,0.001870618900284171,0.29196903808042407,0.64892578125,1.61328125,1.5498046875,2.321591947459869,0.3223265913307162,2.419828105593133,0.3919218924420229,0.16196269955545353,0.078369140625,2.3575277779491848,0.6574122967845111,0.278856649297424,0.1331787109375,2.3121179069417717,1.2546460765712815,0.5426393147185112,0.25634765625,2.296947563168559,0.09937626137473687,0.04326448847515299,0.0203704833984375,1.1218442445355195,0.053179428743071355,0.04740357585476529,0.01436614990234375,0.2870600157556251
3,test,,0.5509482026100159,73.125,72.6875,0.7509765625,1.8330078125,1.8330078125,18,5,3.1875,7.8203125,0.0019323499873280525,3.1947165917152476,0.30917649692855775,1.5830078125,0.59228515625,1.77734375,1.7705078125,2.3391155255830527,0.25731500344663966,7.202607572261545,2.438535182350749,0.33856282712693647,2.419828105593133,0.3881984025372178,0.1604239580654284,0.0692138671875,2.3575277779491848,0.6209975193899191,0.26341047821295466,0.11199951171875,2.3121179069417717,1.3446169748593517,0.5815520786471788,0.2445068359375,2.296947563168559,0.11033732008971064,0.04803649933457956,0.0201263427734375,1.1218442445355195,0.06956948754413794,0.06201349954150008,0.016143798828125,8,4,1.689453125,2.689453125,7.5859375,2.6877874736111793,0.0023955218493938446,0.3038160970900208,0.6455078125,1.6044921875,1.58984375,2.4620982682677557,0.3418342931454034,2.419828105593133,0.39612327953679705,0.16369893325117066,0.0775146484375,2.3575277779491848,0.6270463073613342,0.2659762117020747,0.124267578125,2.3121179069417717,1.3555724848794677,0.5862903794004509,0.27099609375,2.296947563168559,0.11604963282214742,0.05052341406612739,0.0232696533203125,1.1218442445355195,0.07045869687102613,0.06280613125594664,0.01849365234375,0.2638238172926813
4,test,,0.6688736081123352,69.9375,70.375,0.85107421875,1.9169921875,1.9169921875,20,5,3.291015625,8.0703125,0.0019019350875169039,3.2933465768443875,0.298517633927986,1.67578125,0.59228515625,1.7861328125,1.767578125,2.3624000009693304,0.24923911902460283,7.202607572261545,2.4606034353367323,0.3416267526239984,2.419828105593133,0.4190740960617907,0.1731834154224231,0.0733642578125,2.3575277779491848,0.6473833931810966,0.2746026575959397,0.1146240234375,2.3121179069417717,1.2753809663026892,0.551607235285691,0.2275390625,2.296947563168559,0.08952126539703276,0.03897401352669161,0.016021728515625,1.1218442445355195,0.059984458747438296,0.05346950705467481,0.01358795166015625,8,4,1.77734375,2.775390625,7.828125,2.7734115831771957,0.001893565058708191,0.2910436268430203,0.6455078125,1.60546875,1.578125,2.482385245616263,0.34465090881479465,2.419828105593133,0.4263091733777786,0.1761733291684718,0.08203125,2.3575277779491848,0.6589320241852321,0.27950127686658166,0.12841796875,2.3121179069417717,1.287082042525507,0.5566679963254663,0.2529296875,2.296947563168559,0.09138422486983755,0.03978507229994236,0.0180206298828125,1.1218442445355195,0.06406148380215049,0.05710372372474403,0.0164337158203125,0.2618530445773577
5,test,,0.6090657114982605,71.75,72.25,0.990234375,1.8330078125,1.8330078125,19,6,3.4609375,7.87890625,0.0018077611457556486,3.461883073644952,0.296208409126848,1.564453125,0.560546875,1.8271484375,1.876953125,2.355871742161041,0.2645474333055219,7.202607572261545,2.454829221103597,0.34082506876503416,2.419828105593133,0.40576314016042936,0.1676826296969434,0.06903076171875,2.3575277779491848,0.5992254633812073,0.25417535648401735,0.10302734375,2.3121179069417717,1.285002787171274,0.555768710286467,0.22265625,2.296947563168559,0.11603166933564735,0.050515593475536594,0.0201568603515625,1.1218442445355195,0.06439592153643892,0.05740183795576805,0.0140533447265625,12,6,1.6669921875,2.9765625,7.64453125,2.9683470508613223,0.0018953238613903522,0.29559685313142836,0.61083984375,1.650390625,1.6982421875,2.485602017863495,0.3450975209916985,2.419828105593133,0.417369460346912,0.172478970461668,0.07733154296875,2.3575277779491848,0.6114489921498403,0.25936024926999596,0.1146240234375,2.3121179069417717,1.294584955802248,0.5599130355400387,0.2447509765625,2.296947563168559,0.12200680185532509,0.05311692953365507,0.02313232421875,1.1218442445355195,0.06524677898119613,0.05816028321133871,0.0159149169921875,0.2675643877352805
6,test,,0.5386939644813538,72.6875,72.6875,1.0380859375,1.6943359375,1.6943359375,22,7,3.376953125,7.47265625,0.001826913096010685,3.3723410735120707,0.3104128718841821,1.47265625,0.5478515625,1.890625,1.89453125,2.4120978327950415,0.2747055479154994,7.202607572261545,2.4349633850404016,0.3380669237649231,2.419828105593133,0.40863342468168895,0.16886878193421398,0.07049560546875,2.3575277779491848,0.6616377479476974,0.280648972256546,0.1153564453125,2.3121179069417717,1.3049731104360225,0.5644059528789795,0.2293701171875,2.296947563168559,0.10597088929033616,0.046135528293973334,0.0186767578125,1.1218442445355195,0.06642323622860369,0.059208964659889216,0.01476287841796875,13,6,1.537109375,2.9296875,7.25390625,2.9272170694252346,0.0024148798547685146,0.31061406899243593,0.59619140625,1.716796875,1.720703125,2.465992349208535,0.3423749419176309,2.419828105593133,0.4209922504909618,0.1739760975244028,0.0787353515625,2.3575277779491848,0.6693776012651655,0.2839320102719882,0.1265869140625,2.3121179069417717,1.313327208689599,0.5680191329112326,0.25048828125,2.296947563168559,0.10915944839362801,0.04752370064689085,0.0208892822265625,1.1218442445355195,0.06846105946346182,0.06102545856693944,0.01690673828125,0.2808406232698546
7,test,,0.49802306294441223,77.75,77.3125,1.1513671875,1.90234375,1.90234375,24,8,3.83203125,7.95703125,0.001818555872887373,3.8325529897649115,0.2971972469240427,1.6015625,0.5185546875,2.10546875,2.150390625,2.427579351723943,0.2683081600205979,7.202607572261545,2.5738701203383583,0.35735254135610073,2.419828105593133,0.4399758358353347,0.18182111151547709,0.07037353515625,2.3575277779491848,0.6761236948571008,0.28679352208747305,0.1092529296875,2.3121179069417717,1.3932670663037712,0.602593432679495,0.226806640625,2.296947563168559,0.11812359072282952,0.05142633319843059,0.0192718505859375,1.1218442445355195,0.0783216676038263,0.06981509954285504,0.01580810546875,15,7,1.6806640625,3.353515625,7.71484375,3.354081776375715,0.0018962090834975243,0.29440349200740457,0.5654296875,1.9404296875,1.982421875,2.61898273604766,0.3636159140661507,2.419828105593133,0.45030062970513374,0.1860878583335401,0.0780029296875,2.3575277779491848,0.689634609532193,0.2925244894175146,0.12078857421875,2.3121179069417717,1.413909129835111,0.6115212055536053,0.2496337890625,2.296947563168559,0.12660724520008593,0.05511978036861914,0.0224151611328125,1.1218442445355195,0.08142178044771864,0.07257850708270999,0.0181884765625,0.26933601591944795
8,test,,0.5644988417625427,73.125,73.625,1.1982421875,1.8837890625,1.8837890625,28,9,4.0,8.0234375,0.0018458350095897913,3.9955699141111194,0.29700969997793436,1.55078125,0.50146484375,2.271484375,2.29296875,2.54549873012531,0.2502246192796178,7.202607572261545,2.6738099092343504,0.37122804240114965,2.419828105593133,0.4401038136213322,0.18187399865473367,0.06854248046875,2.3575277779491848,0.6193051722165115,0.26269262996987697,0.097412109375,2.3121179069417717,1.353099366497906,0.5852207460681124,0.21435546875,2.296947563168559,0.1541254338557727,0.06710010987066768,0.02447509765625,1.1218442445355195,0.08151200494942579,0.0726589322416807,0.0159149169921875,17,9,1.6298828125,3.529296875,7.78515625,3.5325656873987015,0.0018819060642272234,0.29524281807243824,0.54638671875,2.1171875,2.130859375,2.728326785950584,0.3787970896065239,2.419828105593133,0.4575625866428692,0.18908888015031725,0.076904296875,2.3575277779491848,0.6257869049029083,0.26544200698550446,0.1063232421875,2.3121179069417717,1.3656378687547055,0.5906436971291956,0.2337646484375,2.296947563168559,0.16352904385796085,0.07119406924221562,0.0280609130859375,1.1218442445355195,0.08496745949717077,0.0757390875881795,0.0182647705078125,0.25603254176220924
9,test,,0.6162143349647522,72.6875,72.25,1.2626953125,2.046875,2.046875,41,11,4.44921875,8.4375,0.0017684330232441425,4.445775597609049,0.29921524599194527,1.55078125,0.47265625,2.376953125,2.37109375,2.5678669390326965,0.23052120460638417,7.202607572261545,2.7434175693637055,0.38089227294973954,2.419828105593133,0.4497225104817888,0.18584894912258887,0.0654296875,2.3575277779491848,0.6387745817611159,0.27095103087896016,0.09381103515625,2.3121179069417717,1.3837269579373892,0.5984672986541758,0.20458984375,2.296947563168559,0.13813839205718104,0.06013998502718274,0.020477294921875,1.1218442445355195,0.07961443604235185,0.07096745954721626,0.0142822265625,28,10,1.6337890625,3.955078125,8.1796875,3.961474052629823,0.0019134650938212872,0.31319362903013825,0.5166015625,2.21875,2.208984375,2.800996221749953,0.38888641282319214,2.419828105593133,0.4687085788327545,0.19369498922233055,0.07354736328125,2.3575277779491848,0.647629462231003,0.2747070334816485,0.10260009765625,2.3121179069417717,1.4010145709286164,0.6059442586047579,0.2236328125,2.296947563168559,0.14698174046366086,0.06399002868872838,0.0235137939453125,1.1218442445355195,0.08510305092509807,0.07585995234154233,0.0167694091796875,0.23644180906135345
10,test,,0.6122961044311523,71.3125,74.0625,1.3037109375,2.037109375,2.037109375,41,11,4.57421875,8.390625,0.0018797540105879307,4.565898085009099,0.3002286949194968,1.4951171875,0.45458984375,2.5078125,2.546875,2.58809832038473,0.2402882408705608,7.202607572261545,2.750939202134984,0.38193656596387593,2.419828105593133,0.4685259370072199,0.19361951203239608,0.06695556640625,2.3575277779491848,0.6911724447748155,0.29317679784713585,0.09967041015625,2.3121179069417717,1.3979045330559572,0.6045991551118427,0.2030029296875,2.296947563168559,0.13492952335563846,0.05874297067953431,0.0196380615234375,1.1218442445355195,0.09774853888328217,0.08713200549845784,0.01715087890625,29,10,1.5419921875,4.0859375,8.125,4.0887835700713735,0.0018686929251998663,0.299539394909516,0.497314453125,2.353515625,2.388671875,2.813180710577396,0.3905780902754481,2.419828105593133,0.4888542409420227,0.20202023433486727,0.07513427734375,2.3575277779491848,0.7042363218696881,0.2987181438355326,0.10931396484375,2.3121179069417717,1.414846605497892,0.6119266674290428,0.22119140625,2.296947563168559,0.1431625639375902,0.062327310485095454,0.022430419921875,1.1218442445355195,0.10303452825870041,0.0918438800756696,0.0197906494140625,0.2441528318197388
11,test,,0.5578829646110535,75.4375,76.875,1.4755859375,2.064453125,2.064453125,52,10,4.90625,8.578125,0.0018098419532179832,4.899050280710776,0.3026864540297538,1.5234375,0.427734375,2.56640625,2.62890625,2.5899032670851696,0.22540898928058983,7.202607572261545,2.746947914874897,0.3813824212017126,2.419828105593133,0.48650328681773125,0.2010486966794208,0.06640625,2.3575277779491848,0.6786839635946631,0.2878795193603406,0.09344482421875,2.3121179069417717,1.3829110783042697,0.5981144275351599,0.1915283203125,2.296947563168559,0.12102103492382899,0.05268776565229233,0.0167999267578125,1.1218442445355195,0.08712032845240625,0.07765813202391295,0.0144500732421875,37,9,1.587890625,4.41796875,8.3125,4.419647132387152,0.0018982950132340193,0.3026135228574276,0.46826171875,2.4140625,2.474609375,2.8313039242955726,0.3930942920171579,2.419828105593133,0.5102995119060916,0.21088254604804257,0.0745849609375,2.3575277779491848,0.6995105042457759,0.29671357885516864,0.10321044921875,2.3121179069417717,1.4036907547855235,0.6071017185460836,0.20849609375,2.296947563168559,0.14109357279768098,0.06142655368372768,0.0210113525390625,1.1218442445355195,0.09696768849088677,0.08643596378304244,0.0175018310546875,0.23139659829571127
12,test,,0.5423253774642944,75.9375,75.4375,1.431640625,2.12109375,2.12109375,49,10,4.9140625,8.6484375,0.002039508894085884,4.907507922589822,0.3184627238661051,1.55078125,0.43212890625,2.65625,2.689453125,2.729978691409145,0.24504739602126877,7.202607572261545,2.8235906093887477,0.3920233861223914,2.419828105593133,0.4987518698754112,0.20611045417755416,0.0679931640625,2.3575277779491848,0.6965326377675174,0.29545044783032487,0.0958251953125,2.3121179069417717,1.3949813415502934,0.6033348634003831,0.193115234375,2.296947563168559,0.12871057184119117,0.05603548548737413,0.017852783203125,1.1218442445355195,0.09030801443621073,0.08049960132709975,0.0149688720703125,34,9,1.59765625,4.41015625,8.375,4.407394397015178,0.002029667841270566,0.3126961870584637,0.473388671875,2.5078125,2.53515625,2.9090471288770354,0.4038880502222925,2.419828105593133,0.5170125198482163,0.2136567133232339,0.07568359375,2.3575277779491848,0.7167342272130535,0.3040194197993888,0.10589599609375,2.3121179069417717,1.4128729775121323,0.6110730656383061,0.2100830078125,2.296947563168559,0.14600477405306211,0.06356469620562588,0.021759033203125,1.1218442445355195,0.10024747336829609,0.08935952905815535,0.0181121826171875,0.25207109447010184
13,test,,0.4427044987678528,79.1875,79.1875,1.5791015625,2.0546875,2.0546875,43,10,4.90625,8.4765625,0.0017903109546750784,4.900832445035443,0.30461009102873504,1.4541015625,0.42138671875,2.685546875,2.7109375,2.7278242147471925,0.23706583919357735,7.202607572261545,2.833661661769172,0.3934216370029766,2.419828105593133,0.4680902121870165,0.19343944766369311,0.06390380859375,2.3575277779491848,0.7010598830162538,0.2973707837394418,0.09649658203125,2.3121179069417717,1.4119601571769556,0.6106782672880853,0.195556640625,2.296947563168559,0.12249327912619279,0.05332872247079841,0.016998291015625,1.1218442445355195,0.08782357323165968,0.07828499692309919,0.01456451416015625,34,9,1.52734375,4.42578125,8.21875,4.430275953223575,0.001886354060843587,0.2999056049156934,0.461669921875,2.53515625,2.5625,2.9241104804800058,0.4059794249712073,2.419828105593133,0.49296856671782674,0.20372048972337783,0.072021484375,2.3575277779491848,0.7243562481274655,0.30725247647244414,0.1068115234375,2.3121179069417717,1.4262299192771795,0.6168499949743685,0.211669921875,2.296947563168559,0.14114533725507528,0.061449089878381984,0.02099609375,1.1218442445355195,0.09810368095043476,0.08744857535107552,0.0176849365234375,0.24359170924001486
14,test,,0.4520721435546875,80.5625,80.5625,1.64453125,2.111328125,2.111328125,58,9,5.0546875,8.671875,0.0017993319779634476,5.058401767979896,0.3033524581696838,1.486328125,0.4169921875,2.677734375,2.705078125,2.707771941639286,0.23657287029367427,7.202607572261545,2.8008569556673413,0.3888670773143206,2.419828105593133,0.4694797416639327,0.1940136741856946,0.06280517578125,2.3575277779491848,0.6835796344326379,0.2899561315147194,0.09222412109375,2.3121179069417717,1.377315719801377,0.5956944131898302,0.18701171875,2.296947563168559,0.11394688063819292,0.049607959043264864,0.0155029296875,1.1218442445355195,0.08973483725920683,0.0799886773019547,0.0145263671875,43,8,1.5322265625,4.5625,8.3984375,4.561374647882148,0.0019467868842184544,0.3004242340102792,0.45703125,2.53125,2.5546875,2.900622807118025,0.40271842912680844,2.419828105593133,0.49524721524793236,0.20466214691168752,0.0709228515625,2.3575277779491848,0.7123422781101878,0.3021564728835793,0.10296630859375,2.3121179069417717,1.39421260322229,0.6030023810794359,0.202880859375,2.296947563168559,0.13940523870608157,0.060691519885537525,0.02032470703125,1.1218442445355195,0.09971485070615849,0.08888475489522499,0.017547607421875,0.23962452760285521
15,test,,0.5394620895385742,73.625,73.625,1.7138671875,2.0546875,2.0546875,53,11,5.02734375,8.4765625,0.00182075216434896,5.029590422511421,0.3154968679882586,1.5048828125,0.406982421875,2.671875,2.658203125,2.7916338624242734,0.23344328114956983,7.202607572261545,2.8679236136020796,0.398178518658567,2.419828105593133,0.5042796702773016,0.20839483148068308,0.06768798828125,2.3575277779491848,0.7082483865532323,0.3004199539779498,0.09588623046875,2.3121179069417717,1.4352690065529154,0.620759435426604,0.195556640625,2.296947563168559,0.1394105959754146,0.06069385222843422,0.0190277099609375,1.1218442445355195,0.09504174409946309,0.08471919748432948,0.0154571533203125,39,10,1.564453125,4.5546875,8.21875,4.54574655180895,0.0020882298704236746,0.300048012053594,0.44580078125,2.5234375,2.5078125,2.966273644339015,0.4118332998958092,2.419828105593133,0.5313639310214899,0.21958746978486116,0.076171875,2.3575277779491848,0.7379999076744719,0.3130397506138649,0.10675048828125,2.3121179069417717,1.4517170470942484,0.6278732770226361,0.21142578125,2.296947563168559,0.15839299418087993,0.068958036622474,0.0231170654296875,1.1218442445355195,0.1056930662722495,0.09421367251922741,0.01861572265625,0.23924968127293372
16,test,,0.4209004044532776,81.9375,81.5,1.7744140625,2.087890625,2.087890625,53,10,5.1328125,8.5546875,0.001960677094757557,5.121046223004346,0.3171093240380287,1.47265625,0.400146484375,2.677734375,2.712890625,2.775864961995617,0.24630018282679833,7.202607572261545,2.847371499899194,0.3953250918271462,2.419828105593133,0.49404940003926345,0.20416714678919937,0.0654296875,2.3575277779491848,0.7021447733968476,0.2978309651170447,0.09375,2.3121179069417717,1.386021697406167,0.5994597824119843,0.1861572265625,2.296947563168559,0.12744792890419632,0.055485780758698006,0.01715087890625,1.1218442445355195,0.10155086618027731,0.09052135951575231,0.0162353515625,44,9,1.513671875,4.65234375,8.2890625,4.652745330550155,0.001868783961981535,0.31348189897835255,0.438720703125,2.52734375,2.5625,2.939623431054242,0.40813322141487024,2.419828105593133,0.525540642836372,0.21718098141832878,0.0743408203125,2.3575277779491848,0.7251014003315479,0.30756855003520434,0.10345458984375,2.3121179069417717,1.4091795121344393,0.6094756274771276,0.202392578125,2.296947563168559,0.14968835307468886,0.06516838062606836,0.02154541015625,1.1218442445355195,0.11292865035225041,0.10066339503217454,0.019561767578125,0.24618341348964998
17,test,,0.49129265546798706,79.625,79.1875,1.6982421875,2.02734375,2.02734375,58,11,4.9375,8.484375,0.0019205058924853802,4.9377283411378485,0.30346598103642464,1.435546875,0.418212890625,2.734375,2.69140625,2.7658558436297165,0.2408166152732593,7.202607572261545,2.848709946404007,0.3955109198750282,2.419828105593133,0.4796226631666265,0.19820526179443823,0.065185546875,2.3575277779491848,0.6764909232869734,0.2869492905298674,0.09271240234375,2.3121179069417717,1.3907402843466876,0.601500589641734,0.19189453125,2.296947563168559,0.13829398149043381,0.06020772250441019,0.0191192626953125,1.1218442445355195,0.09422676635610117,0.08399273501208196,0.0155487060546875,45,10,1.52734375,4.4609375,8.2265625,4.4576097512139,0.0018686740659177303,0.30061348900198936,0.4580078125,2.587890625,2.54296875,2.943529373804589,0.40867551706421107,2.419828105593133,0.5017808430109287,0.20736218488045677,0.07293701171875,2.3575277779491848,0.7033006018838357,0.29832123653517983,0.1031494140625,2.3121179069417717,1.4056946424986374,0.6079684077867566,0.20751953125,2.296947563168559,0.15958341458544023,0.06947629852085106,0.02362060546875,1.1218442445355195,0.10042791581672894,0.0895203735330562,0.0179901123046875,0.24445346082581468
18,test,,0.4349234402179718,81.9375,82.4375,1.7919921875,2.134765625,2.134765625,56,11,5.16796875,8.7578125,0.0018131518736481667,5.157337225976881,0.3308936948888004,1.55078125,0.409912109375,2.7421875,2.763671875,2.7359167096547212,0.24439994576423624,7.202607572261545,2.842208341260781,0.3946082460755746,2.419828105593133,0.5009047588481206,0.2070001409151093,0.0660400390625,2.3575277779491848,0.6931793688395098,0.2940280811632714,0.09210205078125,2.3121179069417717,1.3892283259779052,0.6008466617584531,0.185791015625,2.296947563168559,0.1351060561148456,0.0588198260514365,0.018096923828125,1.1218442445355195,0.09878982822805593,0.0880601997195771,0.015716552734375,44,10,1.6298828125,4.66796875,8.484375,4.6637547407870406,0.0020792100112885237,0.3290527609642595,0.449462890625,2.595703125,2.611328125,2.9299947894736675,0.4067963942333289,2.419828105593133,0.5363035953252888,0.22162879837856642,0.07562255859375,2.3575277779491848,0.7166980753281411,0.30400408514023847,0.10198974609375,2.3121179069417717,1.414022525740196,0.6115702497242095,0.2025146484375,2.296947563168559,0.15629980278643085,0.06804674398871376,0.022430419921875,1.1218442445355195,0.11006640214261676,0.09811201749150826,0.019012451171875,0.24850106628607363
19,test,,0.4897966980934143,80.0625,80.5625,1.876953125,2.107421875,2.107421875,54,10,5.15625,8.65625,0.001967926975339651,5.1502822821491305,0.3208682620897889,1.486328125,0.404052734375,2.763671875,2.76953125,2.737362238158612,0.23495058089290305,7.202607572261545,2.8380803573388658,0.3940351225393413,2.419828105593133,0.5211800607044967,0.21537895997647666,0.06878662109375,2.3575277779491848,0.7113923855775983,0.30175355396933606,0.09466552734375,2.3121179069417717,1.3944767692741813,0.6031166339257541,0.1866455078125,2.296947563168559,0.14303460231067522,0.06227160106056751,0.019195556640625,1.1218442445355195,0.10099972050602712,0.09003007413729197,0.016082763671875,44,9,1.55078125,4.66796875,8.3828125,4.660870093275189,0.0018639040645211935,0.31103779817931354,0.443359375,2.6171875,2.619140625,2.9385836970165613,0.40798886618973135,2.419828105593133,0.5527617145987511,0.22843015721699853,0.0780029296875,2.3575277779491848,0.7382145056096832,0.31313077729750294,0.1051025390625,2.3121179069417717,1.4155661458179742,0.6122378714199473,0.202880859375,2.296947563168559,0.16669615214794753,0.07257290276056454,0.0239410400390625,1.1218442445355195,0.11247248714992875,0.10025677601661723,0.0194244384765625,0.2463412887298945
20,test,,0.3931160867214203,83.8125,83.8125,1.8642578125,2.091796875,2.091796875,49,11,5.08984375,8.6328125,0.0019290449563413858,5.089950442134902,0.3090766449458897,1.537109375,0.41064453125,2.7578125,2.720703125,2.7436204182909654,0.24761122775250813,7.202607572261545,2.8601966534651124,0.39710571827905927,2.419828105593133,0.5229717819668966,0.2161193932569475,0.06964111328125,2.3575277779491848,0.7184286282059205,0.3047381392175502,0.09649658203125,2.3121179069417717,1.3852942854349664,0.5991451739013125,0.187255859375,2.296947563168559,0.15658678995181408,0.06817168683459542,0.021209716796875,1.1218442445355195,0.0945210077994929,0.0842550186979189,0.01522064208984375,37,10,1.59765625,4.6015625,8.3671875,4.599736064404143,0.0018958051223307848,0.30113234487362206,0.449951171875,2.611328125,2.5703125,2.940107194219337,0.40820038641868883,2.419828105593133,0.5504939354608727,0.22749299183213637,0.07843017578125,2.3575277779491848,0.7447119381603082,0.31588681377410266,0.10699462890625,2.3121179069417717,1.4021352214251679,0.6064289443092312,0.2027587890625,2.296947563168559,0.17544635936358866,0.07638239643641082,0.0254364013671875,1.1218442445355195,0.10125644504794717,0.09025891565711128,0.0177001953125,0.24800487572603436
21,test,,0.5769234299659729,76.875,77.75,1.96484375,2.064453125,2.064453125,63,10,5.2890625,8.5234375,0.002105521038174629,5.285250823718449,0.3308079468552023,1.4814453125,0.37939453125,2.732421875,2.75,2.754896350385427,0.23854531478592098,7.202607572261545,2.858228115422868,0.39683240920002166,2.419828105593133,0.5249173095003083,0.21692338736252667,0.06805419921875,2.3575277779491848,0.717669060118932,0.3044159508242286,0.0938720703125,2.3121179069417717,1.381595813160856,0.5975455702379325,0.1817626953125,2.296947563168559,0.1426835373615285,0.06211876128539109,0.018798828125,1.1218442445355195,0.0987295652976794,0.08800648198588093,0.0153961181640625,51,9,1.5693359375,4.8203125,8.2578125,4.8200198163760986,0.002403388964012265,0.3051080950535834,0.416015625,2.5859375,2.603515625,2.9623180274061074,0.4112841075521722,2.419828105593133,0.5574262184944541,0.23035777508577254,0.07696533203125,2.3575277779491848,0.7510773294295596,0.31858684188354397,0.1046142578125,2.3121179069417717,1.3992330529845716,0.605173745155294,0.1961669921875,2.296947563168559,0.16505389692005856,0.0718579298747127,0.023193359375,1.1218442445355195,0.11103490054000087,0.09897532663812256,0.0186767578125,0.24435985585928907
