epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.798908531665802,68.0625,66.6875,1.4189453125,2.017578125,2.017578125,94,11,6.6640625,8.5,0.0017808489501476288,6.666009025558971,0.3075479401741177,1.2451171875,0.2158203125,3.1328125,3.09765625,3.0255834010247202,0.14002370002071418,7.202607572261545,2.516278982864998,0.3493566680705488,2.419828105593133,0.299457214191019,0.1237514406493836,0.032958984375,2.3575277779491848,0.5388523068485913,0.22856668408689518,0.059722900390625,2.3121179069417717,1.1501345023505403,0.4974376518158705,0.128173828125,2.296947563168559,0.13704936733394124,0.059665866792747504,0.01529693603515625,1.1218442445355195,0.06894566027293081,0.06145742656234475,0.00885772705078125,82,10,1.30078125,6.015625,8.2265625,6.00132011625376,0.0020241690799593925,0.3161538739223033,0.268798828125,2.9765625,2.919921875,2.859016367404293,0.39694184900685786,2.419828105593133,0.39835546130784216,0.1646213879354045,0.047210693359375,2.3575277779491848,0.6143655832865873,0.260597388939792,0.0733642578125,2.3121179069417717,1.2099889205281578,0.5233249207989591,0.145263671875,2.296947563168559,0.2118561240337069,0.09223376599048641,0.025482177734375,1.1218442445355195,0.11779238173977724,0.10499887334052078,0.016510009765625,0.14572136383246015
5,test,,0.7963436841964722,69.9375,70.8125,1.5810546875,2.0,2.0,95,11,6.77734375,8.3515625,0.0017831488512456417,6.761219396016509,0.3084704359062016,1.2177734375,0.1884765625,3.14453125,3.166015625,2.972434956344795,0.1481765174393795,7.202607572261545,2.48319245905574,0.34476298120404786,2.419828105593133,0.307348288388102,0.12701244674268578,0.033416748046875,2.3575277779491848,0.5179774399733059,0.2197121259049999,0.05670166015625,2.3121179069417717,1.1253204061327367,0.4867054585556119,0.12384033203125,2.296947563168559,0.12326643307723195,0.05366532308085875,0.01358795166015625,1.1218442445355195,0.07515717246529086,0.06699430231191177,0.00951385498046875,81,10,1.32421875,6.1796875,8.0859375,6.17041227074533,0.001887122867628932,0.31528772483579814,0.2354736328125,2.990234375,3.013671875,2.8376801677384007,0.39397956077279356,2.419828105593133,0.4053242887399229,0.16750127325286698,0.047119140625,2.3575277779491848,0.591803823959486,0.2510272962612965,0.0693359375,2.3121179069417717,1.1783719435515767,0.5096504551146374,0.1387939453125,2.296947563168559,0.20069567534432942,0.08737494863290511,0.023681640625,1.1218442445355195,0.12526218132867495,0.11165737306121103,0.01715087890625,0.15338277287694246
6,test,,0.8433613181114197,68.0625,68.5,1.7705078125,1.986328125,1.986328125,103,11,6.91015625,8.359375,0.0018483649473637342,6.9051283494207505,0.3227306338958442,1.1806640625,0.1729736328125,3.18359375,3.1875,2.975375737153678,0.13244741540044006,7.202607572261545,2.481063609098073,0.34446741464203423,2.419828105593133,0.3250833536850708,0.13434150671020015,0.03485107421875,2.3575277779491848,0.5447781702821981,0.23108027628675537,0.05877685546875,2.3121179069417717,1.1302655776304906,0.4888442644888677,0.12255859375,2.296947563168559,0.12231447354212577,0.05325087760096587,0.01328277587890625,1.1218442445355195,0.07312146544830256,0.06517969477891047,0.00910186767578125,87,10,1.2587890625,6.3359375,8.09375,6.331583071012092,0.00220898212864995,0.3179653971455991,0.2166748046875,3.03515625,3.0390625,2.867967915162965,0.39818466942555536,2.419828105593133,0.420515166268987,0.17377894127976207,0.04803466796875,2.3575277779491848,0.6184772615386693,0.2623414524840438,0.07110595703125,2.3121179069417717,1.1784831142815317,0.5096985368883312,0.13623046875,2.296947563168559,0.20474316881689347,0.0891370669927081,0.023712158203125,1.1218442445355195,0.12230099180595655,0.10901780028883884,0.0164031982421875,0.14584509663578527
7,test,,0.8252536654472351,69.4375,69.4375,1.8994140625,2.091796875,2.091796875,104,11,7.140625,8.6640625,0.0020868810825049877,7.129992351246811,0.323134298203513,1.19921875,0.17578125,3.2265625,3.25,2.908633482312794,0.12385210954773028,7.202607572261545,2.4796955614407894,0.34427747681138626,2.419828105593133,0.30895998819141735,0.12767848570619317,0.032318115234375,2.3575277779491848,0.5154552474252165,0.21864227952962295,0.05426025390625,2.3121179069417717,1.1259126116624802,0.4869615897537509,0.11907958984375,2.296947563168559,0.13687372085912397,0.059589397273967996,0.01450347900390625,1.1218442445355195,0.07095607395570358,0.06324948788686947,0.0085906982421875,91,10,1.3193359375,6.53125,8.3828125,6.521816227152179,0.0019491170533001423,0.32612168602645397,0.2208251953125,3.078125,3.095703125,2.8591315352966546,0.39695783875657087,2.419828105593133,0.3976979665155156,0.16434967657259866,0.04443359375,2.3575277779491848,0.5895560982290791,0.25007387134243414,0.06634521484375,2.3121179069417717,1.1892362080938934,0.514349291843378,0.1343994140625,2.296947563168559,0.22660116967405664,0.09865317489506299,0.025665283203125,1.1218442445355195,0.11591039601061848,0.10332129132472326,0.01514434814453125,0.13119355205917146
8,test,,0.733239471912384,72.25,72.25,2.0,2.111328125,2.111328125,104,11,7.2265625,8.765625,0.0018582441844046116,7.2227885641019,0.32239192398265004,1.236328125,0.1754150390625,3.216796875,3.216796875,2.9019180996880607,0.12745576472294617,7.202607572261545,2.502093394849461,0.3473871607951326,2.419828105593133,0.3237143662243209,0.13377576922761383,0.033538818359375,2.3575277779491848,0.5075915541397418,0.21530671192400375,0.052947998046875,2.3121179069417717,1.0997677137794648,0.4756538195900757,0.11529541015625,2.296947563168559,0.1480094800377323,0.06443746579637123,0.01554107666015625,1.1218442445355195,0.06981674457604115,0.0622339018238201,0.00836181640625,97,10,1.375,6.609375,8.4765625,6.604573477718535,0.0018962849862873554,0.32044701697304845,0.220703125,3.06640625,3.052734375,2.8769104702832218,0.3994262413188646,2.419828105593133,0.4106999203696322,0.16972276643136353,0.045501708984375,2.3575277779491848,0.5751498141258518,0.2439631123354886,0.06414794921875,2.3121179069417717,1.1659569865379202,0.504280937852398,0.1307373046875,2.296947563168559,0.22582466213555108,0.09831511426583628,0.025360107421875,1.1218442445355195,0.1172912942678419,0.10455220930995138,0.01517486572265625,0.13672880720799785
9,test,,1.0912749767303467,64.375,64.8125,1.8876953125,2.078125,2.078125,111,11,7.2109375,8.6015625,0.002283315872773528,7.204684841456692,0.3227337629068643,1.1484375,0.162109375,3.2265625,3.271484375,2.927887055493751,0.1507463272551587,7.202607572261545,2.525461343159101,0.3506315341800764,2.419828105593133,0.36118949270024814,0.14926245871159333,0.037506103515625,2.3575277779491848,0.5525965089153742,0.23439660566632994,0.057769775390625,2.3121179069417717,1.1503670931618641,0.49753824824766385,0.12078857421875,2.296947563168559,0.12442617101231246,0.05417022704718208,0.01308441162109375,1.1218442445355195,0.0721963094804714,0.0643550206119416,0.0086669921875,99,10,1.2314453125,6.62890625,8.328125,6.626706177579461,0.0018924740143120289,0.32582263206131756,0.2037353515625,3.076171875,3.125,2.9157043445257873,0.40481232876752243,2.419828105593133,0.45987299590171116,0.1900436625389926,0.050811767578125,2.3575277779491848,0.6336943469766538,0.26879613165275407,0.07049560546875,2.3121179069417717,1.2021800924866834,0.5199475722571614,0.1343994140625,2.296947563168559,0.20027947877677565,0.0871937531305665,0.022430419921875,1.1218442445355195,0.11841885927135909,0.10555730873352068,0.0152740478515625,0.1531277136419199
10,test,,0.8222856521606445,70.375,74.0625,1.8115234375,2.12109375,2.12109375,116,11,7.296875,8.765625,0.001806402113288641,7.282145543351976,0.32291119801811874,1.1806640625,0.167236328125,3.275390625,3.30078125,2.919423082898116,0.13454161148854313,7.202607572261545,2.5759570388770188,0.3576422862183223,2.419828105593133,0.3594498112296085,0.14854353100486137,0.0369873046875,2.3575277779491848,0.5729969161135573,0.24304991078917754,0.059356689453125,2.3121179069417717,1.187822051295984,0.5137376635204176,0.12359619140625,2.296947563168559,0.15050016915111097,0.06552181319433398,0.01568603515625,1.1218442445355195,0.07706332358165291,0.0686934250962438,0.0091552734375,101,10,1.30078125,6.69140625,8.4765625,6.678270193885854,0.002204333897680044,0.33095928095281124,0.2110595703125,3.1328125,3.150390625,2.950751210590381,0.40967818682142576,2.419828105593133,0.4531438908840739,0.18726284310719754,0.04974365234375,2.3575277779491848,0.658067211376621,0.2791344464874447,0.07275390625,2.3121179069417717,1.2432850848336985,0.5377256415431626,0.1380615234375,2.296947563168559,0.22776457053266075,0.09915967355322097,0.0253448486328125,1.1218442445355195,0.12323311816045113,0.1098486877841707,0.015777587890625,0.13854391999932725
11,test,,1.0744630098342896,66.6875,67.5625,1.876953125,2.1796875,2.1796875,109,11,7.28515625,8.859375,0.001974496990442276,7.2786106204392675,0.3217503170017153,1.2734375,0.177734375,3.27734375,3.25,2.851100770314667,0.1380675593344903,7.202607572261545,2.555776698201651,0.3548404758360538,2.419828105593133,0.3587786456974369,0.14826617017471797,0.036956787109375,2.3575277779491848,0.5490659229846937,0.2328990258864846,0.05694580078125,2.3121179069417717,1.1570520178125134,0.5004295041955455,0.12054443359375,2.296947563168559,0.1490725350650992,0.06490027785373509,0.01555633544921875,1.1218442445355195,0.08024789073306238,0.07153211430548244,0.00954437255859375,94,10,1.3701171875,6.6484375,8.5703125,6.637133060350451,0.0022232839837670326,0.32515745609998703,0.2242431640625,3.12890625,3.087890625,2.9159867247993825,0.40485153405127033,2.419828105593133,0.45633741081845525,0.18858257318513152,0.050323486328125,2.3575277779491848,0.6271928886541973,0.2660383875518077,0.06964111328125,2.3121179069417717,1.2101632839960805,0.5234003336779474,0.135009765625,2.296947563168559,0.22482059440454005,0.09787798294115511,0.0251312255859375,1.1218442445355195,0.12605250240899846,0.11236185684688195,0.0162200927734375,0.14547128751015945
12,test,,0.7260916829109192,75.0,77.3125,1.96484375,2.12890625,2.12890625,123,11,7.5390625,8.78125,0.0018828841857612133,7.527181848786319,0.3224948530551046,1.2451171875,0.14111328125,3.279296875,3.361328125,3.051596983690904,0.14154848875056564,7.202607572261545,2.6806786286792494,0.37218168583875016,2.419828105593133,0.440793483109279,0.1821590062907524,0.04425048828125,2.3575277779491848,0.6568752695936508,0.27862885677854754,0.06634521484375,2.3121179069417717,1.1851653713136967,0.5125886390808286,0.12030029296875,2.296947563168559,0.14180597086312563,0.06173670358739458,0.0144195556640625,1.1218442445355195,0.08812154023325736,0.07855060153180407,0.0101776123046875,107,10,1.3330078125,6.95703125,8.4921875,6.948695057513345,0.001830552937462926,0.3240206658374518,0.1806640625,3.130859375,3.228515625,3.0914048798882225,0.4292063462951589,2.419828105593133,0.5411190621222426,0.2236188020428033,0.057708740234375,2.3575277779491848,0.7376685197470758,0.3128991847505501,0.07916259765625,2.3121179069417717,1.2504911576868434,0.5408422961183942,0.1348876953125,2.296947563168559,0.2206108518257226,0.0960452277462519,0.023834228515625,1.1218442445355195,0.13576395929690221,0.12101854598640203,0.0167999267578125,0.1564231819228665
13,test,,1.091562032699585,73.125,74.0625,1.9326171875,2.19921875,2.19921875,121,11,7.6171875,8.9453125,0.0019647369626909494,7.602482454901757,0.3268709920812398,1.30078125,0.1484375,3.294921875,3.318359375,3.0274460368593505,0.118767262947394,7.202607572261545,2.668466749063346,0.3704862054875877,2.419828105593133,0.43474024055137317,0.17965748870612955,0.043304443359375,2.3575277779491848,0.6325964400982151,0.26833042902616877,0.06341552734375,2.3121179069417717,1.1666084705110187,0.504562707208166,0.11749267578125,2.296947563168559,0.14602317219111427,0.06357270602628838,0.01473236083984375,1.1218442445355195,0.08998363915242358,0.0802104566571804,0.0102996826171875,108,10,1.388671875,7.0078125,8.6484375,6.9969748304921735,0.0017961219418793917,0.3102804650552571,0.1898193359375,3.1484375,3.16796875,3.0801572244502946,0.4276447374854211,2.419828105593133,0.5350352199971011,0.22110463911070105,0.056732177734375,2.3575277779491848,0.7286943124213954,0.30909256689873965,0.07781982421875,2.3121179069417717,1.2327565608742885,0.5331720139241732,0.1322021484375,2.296947563168559,0.2223491101242594,0.09680199656692925,0.023895263671875,1.1218442445355195,0.1393940438846748,0.12425436468891324,0.01715087890625,0.1295922245569759
14,test,,0.8674754500389099,70.375,69.9375,1.98828125,2.171875,2.171875,116,11,7.50390625,8.9140625,0.0017748610116541386,7.498146060337364,0.3116629139985889,1.287109375,0.158447265625,3.328125,3.36328125,2.9702688530267425,0.11931934408517635,7.202607572261545,2.7059226880942564,0.3756865358755932,2.419828105593133,0.46487431889905917,0.19211047174159177,0.046844482421875,2.3575277779491848,0.670552659624728,0.28443043848587957,0.0679931640625,2.3121179069417717,1.187836991751153,0.5137441253254683,0.12103271484375,2.296947563168559,0.16131606876261095,0.07023062752903295,0.0164642333984375,1.1218442445355195,0.09372886067309061,0.08354890719424019,0.0108642578125,95,10,1.4072265625,6.875,8.625,6.8636546771862985,0.0018241929356008768,0.31270007393322885,0.20263671875,3.1875,3.21875,3.0847057764509334,0.42827625210773035,2.419828105593133,0.560853799578763,0.23177423151769289,0.060333251953125,2.3575277779491848,0.7562334120203271,0.32077391371319286,0.0819091796875,2.3121179069417717,1.2458431744611014,0.5388320252702739,0.1356201171875,2.296947563168559,0.23875385713289976,0.10394397371594637,0.026031494140625,1.1218442445355195,0.14269176141281203,0.12719391493771146,0.0178375244140625,0.13324439146474476
15,test,,0.9513146281242371,71.75,72.6875,2.0078125,2.15234375,2.15234375,115,11,7.484375,8.8515625,0.0018374929204583168,7.482798759437268,0.3109404160641134,1.2587890625,0.1546630859375,3.294921875,3.328125,3.023066601291675,0.12642377037569008,7.202607572261545,2.708124405081339,0.3759922191944459,2.419828105593133,0.45986894289078695,0.19004198762211943,0.046417236328125,2.3575277779491848,0.6871906359351456,0.29148782142152885,0.06982421875,2.3121179069417717,1.1763120039003132,0.5087595231924033,0.12005615234375,2.296947563168559,0.1474090810637234,0.0641760758614697,0.01506805419921875,1.1218442445355195,0.09352615017573651,0.08336821321792262,0.0108642578125,101,10,1.3564453125,6.8671875,8.5625,6.855319627276585,0.0018397329840809107,0.3112759559880942,0.1982421875,3.1484375,3.18359375,3.0879980025717195,0.42873334019530923,2.419828105593133,0.5609563771288588,0.2318166219461116,0.060394287109375,2.3575277779491848,0.7709134636628239,0.327000797561521,0.08355712890625,2.3121179069417717,1.2298129172309666,0.5318988765835194,0.134033203125,2.296947563168559,0.2218005823187328,0.09656318928446352,0.024200439453125,1.1218442445355195,0.13853223252849922,0.12348615523347997,0.0173492431640625,0.14003037288003495
16,test,,1.0157568454742432,75.0,75.9375,2.021484375,2.158203125,2.158203125,123,11,7.44921875,8.875,0.0017736309673637152,7.4397039499552235,0.31424558092840016,1.2080078125,0.16064453125,3.2890625,3.314453125,2.973626355556622,0.12615976649654437,7.202607572261545,2.720826111674911,0.37775570644071604,2.419828105593133,0.46513689243133793,0.19221898090869824,0.047119140625,2.3575277779491848,0.6849014844974377,0.2905168248296247,0.06982421875,2.3121179069417717,1.210578088903974,0.5235797384161953,0.1240234375,2.296947563168559,0.15321066077929046,0.06670185390211594,0.015716552734375,1.1218442445355195,0.0956601622104154,0.08527044879569878,0.01116180419921875,105,10,1.3056640625,6.81640625,8.5859375,6.814720746370827,0.0018324931152164936,0.30912278406322,0.205810546875,3.140625,3.166015625,3.0975433151938043,0.4300585981003554,2.419828105593133,0.5578095947824968,0.23051620629299616,0.060394287109375,2.3575277779491848,0.767208504689691,0.3254292534177842,0.0836181640625,2.3121179069417717,1.2729473240864957,0.5505546755486261,0.139404296875,2.296947563168559,0.22765673175659007,0.0991127248209992,0.0249786376953125,1.1218442445355195,0.14152324308379516,0.12615231015638045,0.017822265625,0.14560750536717063
17,test,,1.0684281587600708,70.8125,73.625,2.04296875,2.216796875,2.216796875,116,11,7.5078125,9.015625,0.002066979883238673,7.4919671500802405,0.3110852111130953,1.2587890625,0.167236328125,3.296875,3.32421875,2.917190962650329,0.12421080750121226,7.202607572261545,2.702680723147025,0.3752364259793222,2.419828105593133,0.4643929038123975,0.19191152575631748,0.046783447265625,2.3575277779491848,0.6901855093252864,0.2927581663218744,0.0699462890625,2.3121179069417717,1.1834760429051903,0.5118579979645453,0.1204833984375,2.296947563168559,0.15016141218791734,0.06537433182879233,0.01531219482421875,1.1218442445355195,0.09557158141246802,0.08519148881673659,0.01107025146484375,98,10,1.40234375,6.84765625,8.71875,6.844872309325269,0.0018453740049153566,0.31109888199716806,0.2144775390625,3.146484375,3.171875,3.0690795157993414,0.4261067238508014,2.419828105593133,0.5585141686617021,0.23080737320587597,0.060272216796875,2.3575277779491848,0.7785614404800087,0.3302448640317952,0.0845947265625,2.3121179069417717,1.246735349508696,0.539217894453206,0.1361083984375,2.296947563168559,0.22643966430499063,0.09858286185367897,0.0247650146484375,1.1218442445355195,0.13939920850124743,0.12425896837306796,0.017486572265625,0.12807265627406014
18,test,,1.1695959568023682,70.8125,74.0625,1.96875,2.208984375,2.208984375,107,11,7.3671875,8.9609375,0.002072150120511651,7.364223679097336,0.31464958982542157,1.388671875,0.177490234375,3.28515625,3.271484375,2.9166177203662107,0.137290874841731,7.202607572261545,2.7058249955035176,0.3756729723724093,2.419828105593133,0.45155207760813365,0.18660502230072742,0.046142578125,2.3575277779491848,0.6630807683004134,0.2812610627549966,0.06817626953125,2.3121179069417717,1.1862452100398713,0.5130556735356601,0.12255859375,2.296947563168559,0.1610417051207591,0.07011118046535102,0.01666259765625,1.1218442445355195,0.0945246274624143,0.08425824522685911,0.01113128662109375,93,10,1.513671875,6.69921875,8.6640625,6.684797212288115,0.0018657641485333443,0.31068686582148075,0.226806640625,3.1328125,3.111328125,3.0632061253550162,0.425291270504857,2.419828105593133,0.5355419411680984,0.22131404289844367,0.058746337890625,2.3575277779491848,0.7434066494369524,0.31533314533567974,0.08209228515625,2.3121179069417717,1.241207581761369,0.5368271133729113,0.1376953125,2.296947563168559,0.23281164798626275,0.10135697119054263,0.02587890625,1.1218442445355195,0.13561986881609212,0.12089010526790483,0.017333984375,0.14637406730937122
19,test,,0.7659857869148254,73.125,75.4375,1.984375,2.2265625,2.2265625,111,11,7.3828125,9.0078125,0.0017989820335060358,7.375210717550409,0.31557084806263447,1.3330078125,0.1802978515625,3.3046875,3.294921875,2.928547055039669,0.14116583394727686,7.202607572261545,2.730430197882801,0.37908912438852665,2.419828105593133,0.44940670952081874,0.1857184435878196,0.04583740234375,2.3575277779491848,0.6775199705401009,0.28738578475180304,0.06951904296875,2.3121179069417717,1.1855221720716793,0.5127429567983254,0.12225341796875,2.296947563168559,0.15356273132185194,0.06685513147283932,0.015869140625,1.1218442445355195,0.1056064648499202,0.09413647693458976,0.01241302490234375,94,10,1.4541015625,6.703125,8.7109375,6.696066150824129,0.0019283760339021683,0.3104669810272753,0.2305908203125,3.15625,3.138671875,3.08463362780165,0.42826623508978795,2.419828105593133,0.5467283916731205,0.22593687147009553,0.0599365234375,2.3575277779491848,0.7572674755416129,0.32121253570142894,0.0836181640625,2.3121179069417717,1.2393901496890392,0.5360410669230857,0.137451171875,2.296947563168559,0.22337163904075652,0.09724716516062872,0.0248260498046875,1.1218442445355195,0.14880303041548615,0.1326414349766491,0.019012451171875,0.15711542522729827
20,test,,0.7827637791633606,75.0,76.375,2.150390625,2.19921875,2.19921875,110,11,7.4296875,8.9765625,0.0018164219800382853,7.429845036872825,0.3118450220208615,1.2919921875,0.172607421875,3.263671875,3.291015625,3.005899096736221,0.12786201182245385,7.202607572261545,2.7660915012637144,0.3840402900633374,2.419828105593133,0.4659745367607355,0.19256513951701487,0.04730224609375,2.3575277779491848,0.7016638573811003,0.29762697345245204,0.0716552734375,2.3121179069417717,1.1873432983740981,0.5135306010170528,0.12188720703125,2.296947563168559,0.16260145700663653,0.07079023466357826,0.0167083740234375,1.1218442445355195,0.10209032894645276,0.09100223087450213,0.01194000244140625,95,10,1.42578125,6.76171875,8.6875,6.7601653533388335,0.0018606139346957207,0.30882508493959904,0.2213134765625,3.107421875,3.134765625,3.131868124357112,0.43482420678011996,2.419828105593133,0.5603111491243595,0.23154997986397036,0.06103515625,2.3575277779491848,0.7773535939890603,0.32973252797270575,0.085205078125,2.3121179069417717,1.2453566118809034,0.538621585059272,0.13720703125,2.296947563168559,0.23387232593939178,0.10181874836392567,0.02581787109375,1.1218442445355195,0.146686519822814,0.13075479999770115,0.0186004638671875,0.1387680740676661
21,test,,0.918074905872345,71.75,75.0,2.1875,2.19921875,2.19921875,113,11,7.47265625,8.953125,0.0018241230864077806,7.460237066584772,0.3109600069001317,1.3056640625,0.16552734375,3.287109375,3.314453125,3.038023409728149,0.14158983013412757,7.202607572261545,2.7878751656828333,0.3870647036802907,2.419828105593133,0.4784761238747457,0.1977314515724515,0.048370361328125,2.3575277779491848,0.7281177358367046,0.3088479985886295,0.0740966796875,2.3121179069417717,1.2057787311176682,0.5215039974810569,0.12322998046875,2.296947563168559,0.15975567137826996,0.06955129230633919,0.016357421875,1.1218442445355195,0.1008605310856403,0.08990600217180764,0.0117340087890625,95,10,1.3798828125,6.8125,8.65625,6.807677006241075,0.0018805640283972025,0.3097610541153699,0.213134765625,3.138671875,3.166015625,3.1571215877991783,0.4383303624589774,2.419828105593133,0.5627547340781485,0.23255979744073993,0.060943603515625,2.3575277779491848,0.8036136518965202,0.3408713396351089,0.087646484375,2.3121179069417717,1.2642793658382576,0.5468057498462587,0.1385498046875,2.296947563168559,0.22509405269892913,0.0979970358524074,0.0247039794921875,1.1218442445355195,0.14924869895906667,0.13303869916528435,0.0188140869140625,0.1500093343361851
22,test,,0.8630041480064392,79.1875,79.1875,2.15625,2.17578125,2.17578125,116,11,7.44140625,8.8828125,0.0018292830791324377,7.438427285092807,0.3118737239856273,1.310546875,0.1627197265625,3.294921875,3.32421875,2.975896990741532,0.12235675881671093,7.202607572261545,2.758102607520353,0.3829311231868679,2.419828105593133,0.4710999349031182,0.19468322308275907,0.04779052734375,2.3575277779491848,0.6933449399139189,0.29409831196859115,0.07073974609375,2.3121179069417717,1.2133489698068818,0.5247781551987429,0.12445068359375,2.296947563168559,0.15331304828701597,0.06674642936799391,0.0157470703125,1.1218442445355195,0.10197906156608738,0.09090304831782604,0.01190948486328125,103,10,1.3984375,6.80078125,8.59375,6.795062114430244,0.0018508629873394966,0.3136136448010802,0.2088623046875,3.146484375,3.17578125,3.124661790862838,0.4338236894782991,2.419828105593133,0.5561205932464786,0.2298182221956488,0.060333251953125,2.3575277779491848,0.7779904499247019,0.3300026651654032,0.0849609375,2.3121179069417717,1.2760916007491971,0.5519145874515881,0.1400146484375,2.296947563168559,0.21836801633142766,0.0950687859979688,0.0240020751953125,1.1218442445355195,0.14014582772851103,0.12492449679281105,0.0176849365234375,0.1290104637347252
23,test,,0.7564342617988586,74.0625,74.5625,2.24609375,2.208984375,2.208984375,111,11,7.47265625,9.0,0.0018541738390922546,7.463523182069839,0.3129315248224884,1.27734375,0.1695556640625,3.28515625,3.310546875,2.9543739573527574,0.13238270421290788,7.202607572261545,2.7288743256127086,0.37887310925033085,2.419828105593133,0.4683205058133071,0.19353461707913971,0.04736328125,2.3575277779491848,0.6914986229638966,0.29331515387930307,0.07037353515625,2.3121179069417717,1.1842435608817077,0.5121899524787218,0.12103271484375,2.296947563168559,0.1512045868507359,0.06582848876277977,0.01548004150390625,1.1218442445355195,0.097752476859573,0.08713551576854214,0.01137542724609375,94,10,1.3798828125,6.80078125,8.703125,6.796221526027157,0.0018869240302592516,0.3162423800677061,0.2181396484375,3.1328125,3.158203125,3.097378597221809,0.4300357288866237,2.419828105593133,0.5551946488367712,0.22943557335891232,0.060211181640625,2.3575277779491848,0.7701489542308684,0.32667651318230556,0.0841064453125,2.3121179069417717,1.2397530729454118,0.5361980326449821,0.135986328125,2.296947563168559,0.22101088562018312,0.09621938661730105,0.0242919921875,1.1218442445355195,0.14033774902155294,0.12509557338742455,0.0177154541015625,0.14470399089108793
24,test,,0.9612719416618347,73.625,75.9375,2.26953125,2.1953125,2.1953125,112,11,7.42578125,8.9921875,0.001808712026104331,7.422358771336559,0.31401041289791465,1.3193359375,0.1739501953125,3.294921875,3.30078125,2.918979325907215,0.13204282894198469,7.202607572261545,2.7491740983455575,0.3816915014130563,2.419828105593133,0.4728390447169941,0.19540191455090763,0.04803466796875,2.3575277779491848,0.6951747817661769,0.2948744817636507,0.071044921875,2.3121179069417717,1.2079894559426858,0.5224601445782184,0.12408447265625,2.296947563168559,0.1599794886546304,0.06964873348433966,0.016448974609375,1.1218442445355195,0.10009908936147927,0.08922726113634749,0.01171112060546875,93,10,1.40234375,6.75,8.6953125,6.748910839689042,0.0018330328166484833,0.3127030448522419,0.2236328125,3.146484375,3.150390625,3.087231945131384,0.4286269818476345,2.419828105593133,0.5523768510583782,0.22827111139904005,0.06024169921875,2.3575277779491848,0.7712518417536822,0.3271443284645387,0.084716796875,2.3121179069417717,1.2590665238589915,0.5445511753872246,0.138916015625,2.296947563168559,0.23126792216535108,0.10068489410630038,0.02557373046875,1.1218442445355195,0.13942709205715786,0.12428382347754993,0.0177154541015625,0.13729533100474026
25,test,,0.9514402747154236,71.75,71.3125,2.244140625,2.189453125,2.189453125,113,11,7.42578125,8.9375,0.0018459931015968323,7.419219029294827,0.31494067586027086,1.30078125,0.169189453125,3.287109375,3.3046875,2.968705508493743,0.1403039648765685,7.202607572261545,2.783593504031588,0.3864702437422351,2.419828105593133,0.4864202096385979,0.20101436482793872,0.049407958984375,2.3575277779491848,0.709911496107086,0.3011254004076417,0.07257080078125,2.3121179069417717,1.2025807630449492,0.5201208638341448,0.12347412109375,2.296947563168559,0.16385463153035307,0.07133581722010289,0.016845703125,1.1218442445355195,0.10193859451803888,0.09086697642260029,0.01192474365234375,96,10,1.3984375,6.7578125,8.640625,6.755644429003697,0.0019515659660100937,0.31474634003825486,0.2181396484375,3.13671875,3.154296875,3.119916934212328,0.4331649201919112,2.419828105593133,0.5769392005490994,0.23842156358775066,0.0628662109375,2.3575277779491848,0.7850759602709996,0.3330081484570832,0.08612060546875,2.3121179069417717,1.2587418526214762,0.5444107538124683,0.1387939453125,2.296947563168559,0.23223429032125864,0.10110561252904682,0.0256500244140625,1.1218442445355195,0.1422428754993179,0.12679378281983444,0.0180511474609375,0.1477251160081935
