epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27481648325920105,88.6875,88.8125,2.291015625,3.796875,3.796875,324,10,11.0859375,13.84375,0.7145936798769981,11.007905076391856,1.9819804539438337,2.8125,0.1990966796875,,,4.94690470863977,0.10914559084705797,10.086951803081298,4.4800263131570155,0.4441407474345704,2.5634801773639495,0.35303866240565007,0.13771850686541412,0.0258636474609375,2.9309686518053804,0.6161212337705031,0.21021078932079082,0.0439453125,2.320875273285566,0.7266031849239543,0.31307291403701004,0.05419921875,2.320484517015999,0.496455176042943,0.21394461906660509,0.037017822265625,1.271115473011929,0.13717647509530018,0.10791818525366406,0.01110076904296875,314,10,2.80859375,7.80859375,13.84375,7.775304916681852,0.7869451870210469,1.7688495779875666,0.43603515625,,,3.4145600775995524,0.3385125798416618,2.5634801773639495,0.21231950314800851,0.08282471033824752,0.020477294921875,2.9309686518053804,0.5148875164332489,0.17567145118256217,0.047943115234375,2.320875273285566,0.6490261274647597,0.27964713784294,0.0640869140625,2.320484517015999,0.371625425990012,0.160149926993652,0.03668212890625,1.271115473011929,0.05534175696687704,0.04353794611259341,0.00609588623046875,0.10873071576394269
23,train,sent,0.2687508761882782,89.125,89.1875,2.294921875,3.84765625,3.84765625,360,10,11.1484375,13.9375,0.7011994810309261,11.06524012552354,1.9684195849113166,2.830078125,0.1998291015625,,,4.924800008881547,0.12524466534379497,10.086951803081298,4.483714640564271,0.44450640075375536,2.5634801773639495,0.3530770285400777,0.1377334732906537,0.0257415771484375,2.9309686518053804,0.6203070234686194,0.21163891435226737,0.044036865234375,2.320875273285566,0.7265975203172061,0.313070473316988,0.053924560546875,2.320484517015999,0.49250804424284844,0.21224362439452243,0.03656005859375,1.271115473011929,0.1390611020461474,0.1094008412285627,0.01119232177734375,349,10,2.830078125,7.828125,13.9375,7.792727995745119,0.7669054898433387,1.7733891459647566,0.4384765625,,,3.4092582554184103,0.33798696791403043,2.5634801773639495,0.21609760051091786,0.08429852605029037,0.0207977294921875,2.9309686518053804,0.5194920560276675,0.17724244703459296,0.04827880859375,2.320875273285566,0.6506927433076184,0.28036523582176814,0.06414794921875,2.320484517015999,0.3698293257141474,0.15937590748923647,0.03643798828125,1.271115473011929,0.055907867922315724,0.043983311594690225,0.006145477294921875,0.12503898595360805
24,train,sent,0.2571988105773926,90.25,90.3125,2.318359375,3.8515625,3.8515625,361,10,11.1328125,13.9453125,0.7186301038600504,11.049954888499855,1.9948018949944526,2.7890625,0.2017822265625,,,4.81532243707552,0.12200307517804056,10.086951803081298,4.464960966646386,0.4426471994525103,2.5634801773639495,0.3493571981974579,0.13628238723371178,0.0255126953125,2.9309686518053804,0.6191050970118557,0.21122883611549625,0.044036865234375,2.320875273285566,0.7251254896938377,0.31243621664653604,0.05389404296875,2.320484517015999,0.4869895689499355,0.20986546791364688,0.03619384765625,1.271115473011929,0.1356227579826328,0.10669585955182533,0.01093292236328125,350,10,2.787109375,7.77734375,13.9453125,7.743670055962503,0.8213827009312809,1.7816254259087145,0.442138671875,,,3.3783876536213375,0.3349265188904074,2.5634801773639495,0.21082652111344036,0.08224230597727314,0.0203857421875,2.9309686518053804,0.5166335768898929,0.17626717930663077,0.048248291015625,2.320875273285566,0.6482905534757046,0.2793301996612454,0.064208984375,2.320484517015999,0.36098674776296313,0.1555652473075623,0.035736083984375,1.271115473011929,0.05129804607192945,0.04035671594051002,0.00566864013671875,0.12184150553700392
25,train,sent,0.2531101703643799,89.9375,90.0,2.30859375,3.828125,3.828125,312,9,11.0859375,13.90625,0.7176298541016877,11.007192345888694,1.9716588070150465,2.794921875,0.2032470703125,,,4.816596778813427,0.1313939104943654,10.086951803081298,4.4646925210755555,0.44262058630157325,2.5634801773639495,0.34639782764510585,0.13512795250139595,0.025390625,2.9309686518053804,0.6105229133447381,0.20830073121685422,0.0435791015625,2.320875273285566,0.7281334020794095,0.3137322416506344,0.0543212890625,2.320484517015999,0.49008270775886587,0.21119843901784885,0.03656005859375,1.271115473011929,0.13375355391847066,0.10522533692516496,0.01082611083984375,309,9,2.794921875,7.703125,13.90625,7.6716423083239285,0.8228622598107904,1.7814134100917727,0.4462890625,,,3.3773476595974037,0.33482341598635507,2.5634801773639495,0.20590568291785516,0.08032271313663517,0.0200653076171875,2.9309686518053804,0.5056949227712506,0.1725350840786916,0.04754638671875,2.320875273285566,0.6478406901259088,0.27913636617308946,0.06463623046875,2.320484517015999,0.3598894990644741,0.15509239403470357,0.035919189453125,1.271115473011929,0.05003293233629691,0.03936143757084717,0.00557708740234375,0.12861859037650997
26,train,sent,0.2501690685749054,90.625,90.625,2.3515625,3.87109375,3.87109375,349,10,11.1953125,13.9765625,0.7141242430079728,11.110684455246576,1.9820616298820823,2.7734375,0.198974609375,,,4.862501637113963,0.11484304283723579,10.086951803081298,4.489698073238232,0.44509958616702694,2.5634801773639495,0.34756805317017836,0.13558445126249652,0.0252532958984375,2.9309686518053804,0.6045429964579423,0.20626047845498574,0.04278564453125,2.320875273285566,0.7137249046791929,0.3075240246188682,0.05279541015625,2.320484517015999,0.49185600716010036,0.2119626326111398,0.036376953125,1.271115473011929,0.1361617926494425,0.10711992383099932,0.01091766357421875,354,10,2.775390625,7.84375,13.9765625,7.810703161986361,0.7664703929331154,1.778174749109894,0.43896484375,,,3.395053185446409,0.33657870600802414,2.5634801773639495,0.20729251183729858,0.08086370773128404,0.019927978515625,2.9309686518053804,0.4962585868843723,0.1693155559950098,0.046051025390625,2.320875273285566,0.6316652455087794,0.2721668211900751,0.062164306640625,2.320484517015999,0.36466940084950483,0.15715226633722484,0.035888671875,1.271115473011929,0.050494670789480445,0.03972469210042145,0.0055389404296875,0.11553777635853717
27,train,sent,0.23455849289894104,91.0625,91.125,2.314453125,3.84765625,3.84765625,403,10,11.09375,13.921875,0.7481624409556389,11.014882204257692,1.978572074091062,2.78515625,0.2030029296875,,,4.819986086338295,0.10561088034394876,10.086951803081298,4.460295937056232,0.44218471785437985,2.5634801773639495,0.3502706425559783,0.13663871702576022,0.0256500244140625,2.9309686518053804,0.620402505443117,0.2116714912870083,0.04425048828125,2.320875273285566,0.7223025653754398,0.3112198978073071,0.0538330078125,2.320484517015999,0.49221137413053384,0.21211577604641274,0.03668212890625,1.271115473011929,0.13649497046946024,0.10738203834938236,0.01103973388671875,400,10,2.78515625,7.6796875,13.921875,7.649880071627551,0.8494905480183661,1.9509140360169113,0.4482421875,,,3.371699405037326,0.33426345945336633,2.5634801773639495,0.20934058302063363,0.08166264942056252,0.0204315185546875,2.9309686518053804,0.5149654675721225,0.17569804687433987,0.04852294921875,2.320875273285566,0.6420050025730291,0.27662193223514736,0.064208984375,2.320484517015999,0.3654915958007221,0.15750658671522702,0.03656005859375,1.271115473011929,0.050463596203271344,0.0397002453944621,0.00563812255859375,0.10597848974430582
28,train,sent,0.2384813278913498,90.75,90.8125,2.275390625,3.826171875,3.826171875,362,10,11.0625,13.890625,0.7378909359686077,10.98261667896641,1.9377858189400285,2.783203125,0.2034912109375,,,4.811941365127612,0.13677534133143157,10.086951803081298,4.4572840645732885,0.4418861269082009,2.5634801773639495,0.3464509293714517,0.13514866720276747,0.025421142578125,2.9309686518053804,0.6172246420675336,0.21058725472459197,0.044097900390625,2.320875273285566,0.7256079104274633,0.3126440781973822,0.05419921875,2.320484517015999,0.49234354670724656,0.2121727350891228,0.036773681640625,1.271115473011929,0.1353175880378501,0.10645577912541089,0.0109710693359375,358,10,2.78515625,7.6484375,13.890625,7.6213686604261515,0.9227635250426829,2.041134054074064,0.449462890625,,,3.380843731226787,0.3351700094565762,2.5634801773639495,0.2058629384012587,0.08030603872776948,0.0201568603515625,2.9309686518053804,0.511247009149522,0.17442936785919244,0.04833984375,2.320875273285566,0.645202441692251,0.2779996189880833,0.06475830078125,2.320484517015999,0.36436288244062975,0.15702017392004758,0.03656005859375,1.271115473011929,0.05184812034929909,0.040789465198188574,0.0058135986328125,0.1369862003201431
29,train,sent,0.22283604741096497,92.0,92.0,2.353515625,3.83984375,3.83984375,285,10,11.1171875,13.9296875,0.7977118869312108,11.036723077728617,1.9613282831851393,2.814453125,0.201904296875,,,4.799226570298034,0.1161584399832596,10.086951803081298,4.460708513279133,0.44222561982664615,2.5634801773639495,0.3471046803421043,0.13540369198369823,0.0253753662109375,2.9309686518053804,0.6179284721844276,0.21082739039320805,0.043975830078125,2.320875273285566,0.7230037167905365,0.3115220042682476,0.053802490234375,2.320484517015999,0.4947586191408906,0.2132134972299319,0.03680419921875,1.271115473011929,0.13512006404044108,0.10630038490544991,0.0109100341796875,284,10,2.8125,7.73828125,13.9296875,7.706841597354874,0.8373988659586757,1.7975552221760154,0.444580078125,,,3.4004561707856507,0.337114347046538,2.5634801773639495,0.2087650851464593,0.081438150756888,0.020263671875,2.9309686518053804,0.5146581682913594,0.17559320123548466,0.048248291015625,2.320875273285566,0.6489387856364637,0.2796095047011243,0.06451416015625,2.320484517015999,0.36994753209762,0.15942684787802414,0.036773681640625,1.271115473011929,0.05145569047284315,0.040480736459700274,0.005710601806640625,0.1152021003248522
30,train,sent,0.2202037125825882,92.0,92.125,2.435546875,3.8203125,3.8203125,219,9,11.09375,13.890625,0.7505568729247898,11.012502818216397,1.9161906838417053,2.884765625,0.2015380859375,,,4.78324516512839,0.14771813794709576,10.086951803081298,4.457440860940414,0.44190167138290315,2.5634801773639495,0.34430396963337273,0.1343111496135787,0.0252227783203125,2.9309686518053804,0.6174087832701698,0.21065008078126876,0.044036865234375,2.320875273285566,0.7211837577749307,0.3107378350211733,0.05377197265625,2.320484517015999,0.49060475437984685,0.21142341212891805,0.036590576171875,1.271115473011929,0.13332828549081732,0.1048907737507858,0.0107879638671875,209,10,2.880859375,7.71484375,13.890625,7.687705284826386,0.7542734579183161,1.8598807060625404,0.4443359375,,,3.3773699205452985,0.3348256228917046,2.5634801773639495,0.20379627656498212,0.07949984492353193,0.0198211669921875,2.9309686518053804,0.5147502907235388,0.1756246319476906,0.04833984375,2.320875273285566,0.6458824570881125,0.2782926185316989,0.0643310546875,2.320484517015999,0.36454840867106775,0.15710012542546706,0.03631591796875,1.271115473011929,0.04938286969848349,0.038850026411424265,0.0054931640625,0.14991303703150854
31,train,sent,0.2173343002796173,92.3125,92.375,2.41796875,3.810546875,3.810546875,162,10,11.0859375,13.8828125,0.7414125339128077,11.010804692813492,1.9503417781088501,2.939453125,0.2012939453125,,,4.797146323028898,0.1554002757486462,10.086951803081298,4.46663187355813,0.4428128497841827,2.5634801773639495,0.3410569497770197,0.13304450441576332,0.024993896484375,2.9309686518053804,0.6144290286695409,0.2096334357895888,0.0438232421875,2.320875273285566,0.7256541190465189,0.31266398819409225,0.05413818359375,2.320484517015999,0.48865275131920605,0.21058220717955214,0.03643798828125,1.271115473011929,0.13332896491359847,0.10489130825988083,0.0107879638671875,158,10,2.943359375,7.71875,13.8828125,7.687021671872216,0.7806717199273407,1.8947709831409156,0.444091796875,,,3.4004621180754926,0.33711493664882397,2.5634801773639495,0.20242485840775082,0.07896486198536014,0.019683837890625,2.9309686518053804,0.508983504251554,0.17365709590173778,0.04779052734375,2.320875273285566,0.6527191788014104,0.2812383699867607,0.06500244140625,2.320484517015999,0.36509587875979044,0.15733605463969283,0.036376953125,1.271115473011929,0.04869040761176535,0.03830525915666232,0.0054168701171875,0.15567574422657277
32,train,sent,0.21003055572509766,92.6875,92.6875,2.388671875,3.826171875,3.826171875,219,10,11.1953125,13.9296875,0.7141611869446933,11.117068629642542,2.0044046591501683,2.787109375,0.196044921875,,,4.86955762261525,0.13023996868283874,10.086951803081298,4.489085238854248,0.4450388310057108,2.5634801773639495,0.34601301085546865,0.13497783751590273,0.025146484375,2.9309686518053804,0.6048774161183239,0.2063745771370633,0.042816162109375,2.320875273285566,0.7244654086304756,0.3121518062471665,0.0535888671875,2.320484517015999,0.4925059475778095,0.21224272084829165,0.03643798828125,1.271115473011929,0.13586871530809752,0.1068893567837345,0.010894775390625,219,10,2.7890625,7.94140625,13.9296875,7.910338458784395,0.7561946089845151,1.7744773500598967,0.4296875,,,3.4406975773458726,0.34110379870109325,2.5634801773639495,0.21004964672926274,0.08193925140675702,0.019989013671875,2.9309686518053804,0.5052463148297166,0.1723820261668447,0.046478271484375,2.320875273285566,0.6533014122345113,0.28148923802771175,0.06365966796875,2.320484517015999,0.373472234434435,0.16094579890353997,0.036376953125,1.271115473011929,0.05452771631021225,0.042897531709694264,0.005916595458984375,0.13090139712810847
33,train,sent,0.21262840926647186,92.75,92.75,2.369140625,3.857421875,3.857421875,193,10,11.2265625,13.984375,0.7061658401507884,11.138837502412704,2.068522720132023,2.841796875,0.1973876953125,,,4.824995389508621,0.15480647473811807,10.086951803081298,4.495138261036789,0.44563891538211203,2.5634801773639495,0.34808971239795206,0.13578794775620068,0.0252532958984375,2.9309686518053804,0.6175972680100923,0.21071438878395124,0.04364013671875,2.320875273285566,0.7223696543055347,0.31124880454385906,0.0533447265625,2.320484517015999,0.49208831233838524,0.21206274324604446,0.036346435546875,1.271115473011929,0.1356090237061931,0.10668505465114456,0.01085662841796875,185,10,2.84765625,7.8984375,13.984375,7.866849295446773,0.8320455108769238,1.7585404810961336,0.43505859375,,,3.4159287138294117,0.3386482636693015,2.5634801773639495,0.2110933314311083,0.08234638726490077,0.020172119140625,2.9309686518053804,0.5163007817096217,0.1761536348713922,0.04766845703125,2.320875273285566,0.6481912717738139,0.27928742196309264,0.06341552734375,2.320484517015999,0.36968859529759435,0.15931526049266265,0.036163330078125,1.271115473011929,0.050680035377607346,0.03987052038436773,0.005527496337890625,0.15732635070379428
34,train,sent,0.18469493091106415,94.0,94.0625,2.37890625,3.86328125,3.86328125,202,10,11.1953125,13.984375,0.7857581349089742,11.117678107739133,2.0448129419237375,2.828125,0.1993408203125,,,4.779567608479145,0.1356146165262189,10.086951803081298,4.4809729570043135,0.4442345957909201,2.5634801773639495,0.34602371699700996,0.13498201392484702,0.025146484375,2.9309686518053804,0.6158792619678675,0.21012823238095912,0.043609619140625,2.320875273285566,0.7217601682291885,0.3109861941040127,0.05340576171875,2.320484517015999,0.48859373268016526,0.21055677342267592,0.0361328125,1.271115473011929,0.13326726707113146,0.10484276991401299,0.01068878173828125,195,10,2.830078125,7.81640625,13.984375,7.788662477838479,0.7552928340155631,1.7659476769622415,0.441162109375,,,3.385479295474993,0.3356295699203022,2.5634801773639495,0.20297102569445524,0.07917791894266654,0.019561767578125,2.9309686518053804,0.5079531867687281,0.17330556792405324,0.047271728515625,2.320875273285566,0.6442660847108996,0.2775961690517039,0.06353759765625,2.320484517015999,0.3611403883662012,0.15563145787785979,0.035614013671875,1.271115473011929,0.0479396118471902,0.037714600179947856,0.005275726318359375,0.13637473198393849
35,train,sent,0.18892891705036163,93.5625,93.5625,2.412109375,3.869140625,3.869140625,169,10,11.1875,13.984375,0.7757681489456445,11.113537405349804,2.0392076051793993,2.890625,0.199951171875,,,4.781440497834555,0.11493462480351495,10.086951803081298,4.485271514370055,0.444660746073945,2.5634801773639495,0.3420464694696701,0.1334305107915442,0.024871826171875,2.9309686518053804,0.6043940581663794,0.2062096630730228,0.04278564453125,2.320875273285566,0.719983742461034,0.31022078211113135,0.05328369140625,2.320484517015999,0.4850704886806412,0.20903845085956968,0.035888671875,1.271115473011929,0.13334270706682183,0.10490211935731071,0.01070404052734375,164,10,2.892578125,7.79296875,13.984375,7.7763961584668415,0.8294420731253922,1.7785260300152004,0.442626953125,,,3.3990183766167466,0.33697180704069946,2.5634801773639495,0.19849871405183528,0.07743329392777024,0.0191650390625,2.9309686518053804,0.49554112768651315,0.16907077030021325,0.04620361328125,2.320875273285566,0.6414567719687279,0.27638571505854526,0.06341552734375,2.320484517015999,0.35761852542747885,0.15411373047528643,0.035369873046875,1.271115473011929,0.04656063260728427,0.03662974261257169,0.00513458251953125,0.11555773166360192
36,train,sent,0.17755615711212158,94.3125,94.25,2.41796875,3.841796875,3.841796875,165,10,11.140625,13.921875,0.7765702530741692,11.061611640594503,2.041448594070971,2.916015625,0.199951171875,,,4.801924495946016,0.13744845497204275,10.086951803081298,4.482529190879813,0.44438887766971563,2.5634801773639495,0.3441565814971099,0.13425365428454739,0.025115966796875,2.9309686518053804,0.6139749434034822,0.2094785091015197,0.04364013671875,2.320875273285566,0.7172422983147797,0.3090395707906396,0.05328369140625,2.320484517015999,0.48596613056615645,0.20942442278868517,0.036102294921875,1.271115473011929,0.13230785619590968,0.10408799122113119,0.01065826416015625,156,10,2.916015625,7.765625,13.921875,7.743081736610446,0.807522309012711,1.7710299149621278,0.4423828125,,,3.40680510745012,0.3377437677861642,2.5634801773639495,0.20310562252427466,0.07923042445100163,0.0196685791015625,2.9309686518053804,0.5080391829396289,0.17333490845311275,0.0474853515625,2.320875273285566,0.636326412288839,0.27417518710000227,0.0631103515625,2.320484517015999,0.3602227471312034,0.1552360054504599,0.03570556640625,1.271115473011929,0.04708632612654284,0.03704331126972361,0.00521087646484375,0.13987311923501863
37,train,sent,0.1856023520231247,94.125,94.0625,2.32421875,3.83203125,3.83203125,153,10,11.0703125,13.90625,0.7973949240986258,10.990504529762502,2.0253495529759675,2.890625,0.2039794921875,,,4.730493580475341,0.11314416377331658,10.086951803081298,4.448193851636917,0.44098494158345347,2.5634801773639495,0.34053687365519103,0.13284162548327885,0.0249786376953125,2.9309686518053804,0.6116431937981446,0.20868295313271007,0.043701171875,2.320875273285566,0.7170372333555122,0.3089512140565971,0.053558349609375,2.320484517015999,0.48286341795778753,0.20808732590843584,0.03607177734375,1.271115473011929,0.1319485413140118,0.10380531439945229,0.01068878173828125,146,10,2.89453125,7.6484375,13.90625,7.619764948923283,0.8193386180792004,1.7738043430726975,0.449951171875,,,3.3955148989629036,0.3366244793521927,2.5634801773639495,0.20574322012865398,0.08025933726556905,0.0201416015625,2.9309686518053804,0.5115349824771025,0.17452761978945552,0.04833984375,2.320875273285566,0.643397497070235,0.27722191902169907,0.06451416015625,2.320484517015999,0.36155095994265984,0.15580839143352365,0.0362548828125,1.271115473011929,0.048326694353714394,0.03801912208589791,0.0054168701171875,0.1129811413823421
38,train,sent,0.16446052491664886,94.6875,94.75,2.306640625,3.837890625,3.837890625,155,10,11.0390625,13.9296875,0.7740914670284837,10.957765855748665,2.040403116028756,2.88671875,0.2073974609375,,,4.665379619840248,0.10045385753318127,10.086951803081298,4.430406036989579,0.4392214936167541,2.5634801773639495,0.3407637904798406,0.132930144531194,0.025054931640625,2.9309686518053804,0.6056853225771306,0.20665022200222044,0.043365478515625,2.320875273285566,0.7163111679917051,0.3086383728745808,0.053619384765625,2.320484517015999,0.4817487382836436,0.20760696085278907,0.03607177734375,1.271115473011929,0.1300955552458607,0.10234755064195478,0.01056671142578125,156,10,2.890625,7.57421875,13.9296875,7.54692240118194,0.8540950049646199,1.7768776421435177,0.4560546875,,,3.384918035470486,0.3355739277386537,2.5634801773639495,0.20551827380971321,0.0801715869014636,0.020263671875,2.9309686518053804,0.5111010807825753,0.1743795794157518,0.04864501953125,2.320875273285566,0.6394600797191785,0.2755253964224978,0.06463623046875,2.320484517015999,0.35998704884771904,0.15513443257559,0.036376953125,1.271115473011929,0.0474901613436165,0.03736101271042495,0.005367279052734375,0.10067678228430572
39,train,sent,0.1764337122440338,94.3125,94.25,2.337890625,3.83203125,3.83203125,151,10,11.015625,13.8984375,0.77643255982548,10.939228319602448,1.9413114439230412,2.890625,0.207275390625,,,4.672291371342279,0.13159822292969864,10.086951803081298,4.425102380267726,0.43869569981646717,2.5634801773639495,0.3387948488217809,0.1321620708493899,0.0249481201171875,2.9309686518053804,0.6060770380737281,0.20678386911453475,0.04345703125,2.320875273285566,0.7179367292551273,0.30933878158767847,0.0538330078125,2.320484517015999,0.47606983294472727,0.20515966792871515,0.03570556640625,1.271115473011929,0.12921843255743504,0.10165750893681583,0.0105133056640625,141,9,2.896484375,7.5546875,13.8984375,7.529180341212194,0.8516497081145644,1.8492251001298428,0.45654296875,,,3.3871144315827637,0.3357916740068183,2.5634801773639495,0.2046993874376204,0.07985214367762916,0.020233154296875,2.9309686518053804,0.509670606429534,0.17389152426300897,0.048614501953125,2.320875273285566,0.6426264601809573,0.2768897008718688,0.0650634765625,2.320484517015999,0.35537595399437727,0.15314730668893625,0.035980224609375,1.271115473011929,0.04813215278162186,0.037866074171508536,0.00545501708984375,0.1337557275478794
40,train,sent,0.15520000457763672,95.125,95.1875,2.400390625,3.826171875,3.826171875,121,10,10.9921875,13.8828125,0.7458786570932716,10.909776498347012,1.914468745002523,2.935546875,0.2086181640625,,,4.636662262831279,0.15028991486358811,10.086951803081298,4.429195710504835,0.43910150429704964,2.5634801773639495,0.33826313693706567,0.1319546528676125,0.02496337890625,2.9309686518053804,0.616419668395336,0.21031261047969305,0.044281005859375,2.320875273285566,0.7227275947279921,0.3114030310232298,0.054290771484375,2.320484517015999,0.4781809389862648,0.2060694374298934,0.035919189453125,1.271115473011929,0.13024329011008007,0.10246377522371469,0.0106201171875,114,10,2.935546875,7.49609375,13.8828125,7.473320390727266,0.8615471359807998,1.8349373929668218,0.4599609375,,,3.374451709254113,0.3345363173266384,2.5634801773639495,0.1980754132078557,0.07726816651710508,0.019683837890625,2.9309686518053804,0.5139486908836322,0.17535113880083864,0.049285888671875,2.320875273285566,0.6451168602509201,0.2779627443475905,0.06573486328125,2.320484517015999,0.3549345582558514,0.15295708963069296,0.036163330078125,1.271115473011929,0.045286832952322165,0.035627630938213875,0.00516510009765625,0.15123798838980887
1,test,,0.836471438407898,59.71875,61.5625,1.208984375,2.84765625,2.84765625,136,10,10.3125,11.375,0.02947868313640356,9.914744565428327,0.38082924811169505,1.3515625,0.09320068359375,3.197265625,3.435546875,6.920723612870617,0.10732234463542432,7.202607572261545,3.9191541254983626,0.544129898259581,2.419828105593133,0.8843806821883256,0.36547252267389946,0.0694580078125,2.3575277779491848,0.9642901908712087,0.4090260144082143,0.07611083984375,2.3121179069417717,1.0457598779113049,0.4522952202271237,0.08282470703125,2.296947563168559,0.8307321340352889,0.36166787059314615,0.06585693359375,1.1218442445355195,0.3622581034069867,0.3229130114733294,0.03167724609375,116,10,1.537109375,9.078125,11.375,8.748031467674691,0.030795491999015212,0.36577364685945213,0.20166015625,3.6640625,3.4765625,4.156342754776467,0.5770608370756228,2.419828105593133,1.007772168929061,0.41646436232380324,0.087646484375,2.3575277779491848,1.1106958297761595,0.4711273564472503,0.09710693359375,2.3121179069417717,1.2010307259084705,0.5194504667355259,0.10540771484375,2.296947563168559,0.9958578323001692,0.4335570599297522,0.0875244140625,1.1218442445355195,0.43066070274187496,0.3838863593048808,0.042205810546875,0.10475004329458168
2,test,,0.7661240696907043,67.5625,68.0625,1.1787109375,3.013671875,3.013671875,138,10,10.0390625,11.9453125,0.029162164079025388,9.720999151934876,0.3391489980276674,1.4208984375,0.159912109375,3.025390625,3.0390625,5.910708746199536,0.11733105202230149,7.202607572261545,3.7904765062313093,0.5262644768859923,2.419828105593133,0.7754113184025648,0.3204406613057752,0.062255859375,2.3575277779491848,0.8663545541411217,0.367484346205568,0.06988525390625,2.3121179069417717,0.9350361944843097,0.404406795897826,0.07574462890625,2.296947563168559,0.6990491268746588,0.30433830448891264,0.056671142578125,1.1218442445355195,0.30928624409188465,0.2756944607938327,0.0277252197265625,108,10,1.7451171875,8.171875,11.9453125,7.994395420371954,0.042840920155867934,0.33624682179652154,0.316162109375,2.849609375,2.8046875,3.8423563879103764,0.5334674073745095,2.419828105593133,0.8036451960716624,0.332108381671465,0.075927734375,2.3575277779491848,0.90180603921422,0.38252191454503315,0.085693359375,2.3121179069417717,0.9876271264832637,0.42715257881878255,0.09423828125,2.296947563168559,0.7247761474133521,0.3155388303307841,0.06927490234375,1.1218442445355195,0.33623391735519004,0.29971532946126755,0.03619384765625,0.11742144285128872
3,test,,0.7898775339126587,69.0,71.3125,1.2880859375,3.462890625,3.462890625,154,10,10.6328125,13.0625,0.02592015196569264,10.28082179624493,0.34354314184747636,1.65234375,0.1859130859375,2.880859375,2.912109375,6.415699256344431,0.11058798359008182,7.202607572261545,4.056194047525084,0.5631563300971957,2.419828105593133,0.7973303431413274,0.3294987529479458,0.06109619140625,2.3575277779491848,0.8937362830060263,0.37909894057896876,0.06878662109375,2.3121179069417717,1.0026404652588514,0.4336459063132466,0.07745361328125,2.296947563168559,0.7856193378428404,0.3420275457917315,0.060760498046875,1.1218442445355195,0.3548474353708606,0.3163072209883995,0.030181884765625,105,10,2.138671875,8.171875,13.0625,7.952059569980363,0.040882211877033114,0.3593236659653485,0.374267578125,2.482421875,2.51171875,4.055706154215049,0.5630885916698082,2.419828105593133,0.8272796133199005,0.34187536354658665,0.078125,2.3575277779491848,0.9203253771190862,0.39037732056742847,0.08740234375,2.3121179069417717,1.0567657198746216,0.45705528974186316,0.100830078125,2.296947563168559,0.8112256445108734,0.353175517595106,0.0775146484375,1.1218442445355195,0.37421654741593713,0.333572640978227,0.040252685546875,0.10045725548272481
4,test,,0.8559405207633972,66.1875,70.375,1.56640625,3.421875,3.421875,150,10,10.8125,13.0859375,0.026501286076381803,10.419394495724008,0.4036075200419873,1.5927734375,0.173828125,2.814453125,2.892578125,6.863241960263327,0.13267516591497094,7.202607572261545,4.252369204119921,0.5903930155096205,2.419828105593133,0.8803554980229507,0.3638091052782294,0.0665283203125,2.3575277779491848,0.9551220560985012,0.40513713773899307,0.072509765625,2.3121179069417717,1.1206419602527635,0.48468201249089055,0.08538818359375,2.296947563168559,0.8623885408708318,0.375449816399464,0.0657958984375,1.1218442445355195,0.40361159967270055,0.35977507718980106,0.0338134765625,109,10,2.033203125,8.4921875,13.0859375,8.214601339384943,0.04186953091993928,0.33632150618359447,0.3515625,2.33984375,2.4921875,4.2493060676806635,0.5899677339142364,2.419828105593133,0.9180370193235428,0.379381087938277,0.08416748046875,2.3575277779491848,0.9970513628582589,0.4229224241529806,0.0919189453125,2.3121179069417717,1.2033229509635435,0.5204418629996138,0.11138916015625,2.296947563168559,0.9137276558730685,0.3978008338216537,0.084716796875,1.1218442445355195,0.4381882309435783,0.39059631769560194,0.04559326171875,0.12478596269010793
