epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32215315103530884,86.1875,86.625,2.35546875,2.291015625,2.291015625,151,10,6.26171875,9.109375,0.016978757921606302,6.257281651806112,1.7888416689820588,1.759765625,0.3125,,,2.3901788754135183,0.1617559864904945,10.086951803081298,2.5071056478108824,0.2485493830797355,2.5634801773639495,0.05835556330141145,0.02276419525951592,0.006610870361328125,2.9309686518053804,0.8168397506919174,0.2786927626089658,0.0888671875,2.320875273285566,0.4861112940689427,0.20945170973396396,0.056640625,2.320484517015999,0.23735522397976094,0.1022869242346789,0.02764892578125,1.271115473011929,0.012356319379892788,0.009720847273312067,0.00164031982421875,85,9,2.064453125,5.30859375,8.8046875,5.303888015945619,0.017734009074047208,1.6801037369295955,0.39697265625,,,2.4898308188316864,0.2468367914746166,2.5634801773639495,0.0578073893470874,0.022550355511830513,0.007343292236328125,2.9309686518053804,0.821977870082657,0.2804458074214972,0.0997314453125,2.320875273285566,0.49621134522402777,0.2138035382321783,0.0650634765625,2.320484517015999,0.2421542575403528,0.10435504127032416,0.03173828125,1.271115473011929,0.011647087409230927,0.009162886973307754,0.00177001953125,0.16778697742152018
23,train,sent,0.31586721539497375,86.5625,87.0625,2.42578125,2.294921875,2.294921875,134,10,6.31640625,9.1171875,0.02357171894982457,6.314937571240269,1.7787279328331351,1.76953125,0.306884765625,,,2.3921064346330407,0.13838548910461243,10.086951803081298,2.515988238458153,0.24942998515067602,2.5634801773639495,0.059543868670534295,0.023227746871740514,0.00670623779296875,2.9309686518053804,0.8166069510509271,0.27861333506515806,0.08831787109375,2.320875273285566,0.4937806958098161,0.21275623963660545,0.057159423828125,2.320484517015999,0.24411427012059672,0.1051996978779728,0.02825927734375,1.271115473011929,0.01200226091453871,0.009442305730178199,0.0015821456909179688,74,9,2.07421875,5.37109375,8.8046875,5.370702170087206,0.015511311125010252,1.6613786239176989,0.389892578125,,,2.499381085247146,0.24778358557078173,2.5634801773639495,0.05906105589314947,0.02303940417198096,0.007442474365234375,2.9309686518053804,0.8236441162692518,0.2810143041829922,0.09918212890625,2.320875273285566,0.506021362439192,0.21803039924796938,0.0657958984375,2.320484517015999,0.24945614191997567,0.10750174805766902,0.032440185546875,1.271115473011929,0.01148542090727922,0.00903570222464866,0.0017290115356445312,0.15450455732157783
24,train,sent,0.31146103143692017,86.3125,86.8125,2.505859375,2.30078125,2.30078125,139,10,6.3984375,9.140625,0.02181771886534989,6.391608783359255,1.9335329979658127,1.7724609375,0.300048828125,,,2.342740907352047,0.14893262812645666,10.086951803081298,2.4934698764446432,0.24719756028604734,2.5634801773639495,0.05685999712525991,0.0221807828386368,0.00634765625,2.9309686518053804,0.812536708272769,0.2772246328094547,0.08709716796875,2.320875273285566,0.4879980663369867,0.2102646669358273,0.05596923828125,2.320484517015999,0.2309481100018811,0.09952581381532605,0.0264892578125,1.271115473011929,0.011702144100678602,0.009206200655358383,0.00152587890625,73,9,2.0703125,5.46484375,8.828125,5.463693296037583,0.01658259308896959,1.6686569890007377,0.381103515625,,,2.478440502247892,0.24570757852642794,2.5634801773639495,0.055980196994274145,0.021837577481031704,0.0069732666015625,2.9309686518053804,0.8220344243239195,0.2804651028313023,0.097900390625,2.320875273285566,0.5005488416819297,0.21567244368686975,0.06427001953125,2.320484517015999,0.2355576099132115,0.10151225237051967,0.0302581787109375,1.271115473011929,0.010865716939311376,0.00854817455220247,0.0016126632690429688,0.16500683346411207
25,train,sent,0.30141374468803406,87.125,87.5,2.54296875,2.328125,2.328125,130,10,6.4296875,9.1953125,0.017669015796855092,6.428008579445694,1.8376355678774416,1.8037109375,0.30078125,,,2.3645904160842868,0.1674162128938939,10.086951803081298,2.5190057686137095,0.2497291369870747,2.5634801773639495,0.05535124774194067,0.021592227718670667,0.00615692138671875,2.9309686518053804,0.8145358391962674,0.2779067045614903,0.0870361328125,2.320875273285566,0.4900635012825605,0.21115460486973867,0.055999755859375,2.320484517015999,0.23561793693280375,0.1015382499667759,0.0269317626953125,1.271115473011929,0.011514844163659,0.009058849811948546,0.001495361328125,69,9,2.10546875,5.48046875,8.8828125,5.477620085472918,0.015001320047304034,1.668835253920406,0.382568359375,,,2.50021189341099,0.24786595021176178,2.5634801773639495,0.05524753253802839,0.02155176896855896,0.006866455078125,2.9309686518053804,0.8229929840762145,0.28079214820986836,0.09783935546875,2.320875273285566,0.5033742991849799,0.21688985400424984,0.06451416015625,2.320484517015999,0.24069570357359904,0.10372648548550498,0.030853271484375,1.271115473011929,0.011023193562252231,0.008672063078685207,0.0016326904296875,0.18414827304560136
26,train,sent,0.28517478704452515,87.625,88.125,2.537109375,2.3203125,2.3203125,126,10,6.43359375,9.1796875,0.020524286897853017,6.431709713691749,1.8280684109777212,1.798828125,0.299072265625,,,2.378409757250478,0.14928937121868296,10.086951803081298,2.5352940909811803,0.25134392832200453,2.5634801773639495,0.05625413168275273,0.021944437947867955,0.006252288818359375,2.9309686518053804,0.8100028062213012,0.2763601056334622,0.08648681640625,2.320875273285566,0.5049795133671742,0.21758149573126168,0.05767822265625,2.320484517015999,0.23170246401990457,0.09985089851746125,0.026458740234375,1.271115473011929,0.012275241251910707,0.009657062251649192,0.0015926361083984375,69,9,2.095703125,5.49609375,8.8671875,5.494362980899298,0.014077074127271771,1.6628100390080363,0.38037109375,,,2.518749547460656,0.24970373574019103,2.5634801773639495,0.055362739966963836,0.021596710774605583,0.006870269775390625,2.9309686518053804,0.8194343726946167,0.2795780064689099,0.09722900390625,2.320875273285566,0.5185449915119014,0.22342647943239918,0.06634521484375,2.320484517015999,0.2365393326892864,0.10193532038449518,0.0302581787109375,1.271115473011929,0.011619771492728859,0.009141397252600205,0.0017175674438476562,0.1633177010088108
27,train,sent,0.3036433458328247,87.5,87.8125,2.53515625,2.3203125,2.3203125,135,10,6.46484375,9.1796875,0.02107111900113523,6.465667899538936,1.8509772419929504,1.79296875,0.295654296875,,,2.3749697393294493,0.152346573767931,10.086951803081298,2.5260581569461698,0.25042829650227194,2.5634801773639495,0.056150973414993643,0.02190419645559117,0.00621795654296875,2.9309686518053804,0.8000512763424528,0.2729648015340074,0.08514404296875,2.320875273285566,0.4948495828358883,0.21321679304866326,0.05633544921875,2.320484517015999,0.23425869677429034,0.10095249291968243,0.02667236328125,1.271115473011929,0.012483006922198392,0.00982051370409307,0.001613616943359375,69,9,2.087890625,5.53125,8.8671875,5.5282719854137214,0.015125045087188482,1.6720785549841821,0.376220703125,,,2.512504878752293,0.249084651914842,2.5634801773639495,0.05551753128406656,0.021657094045156904,0.00685882568359375,2.9309686518053804,0.809931669046521,0.2763358347581199,0.095703125,2.320875273285566,0.5093149841441216,0.2194495283768979,0.06488037109375,2.320484517015999,0.23830579402671326,0.10269656715191529,0.0303497314453125,1.271115473011929,0.012151113404970104,0.009559409560311496,0.0017862319946289062,0.1596315177173497
28,train,sent,0.2799987494945526,87.875,88.4375,2.55859375,2.31640625,2.31640625,135,10,6.45703125,9.1796875,0.01790979504585266,6.454579571780043,1.9009677360299975,1.791015625,0.296630859375,,,2.342402057963419,0.15034871727068178,10.086951803081298,2.523679345309028,0.2501924659279239,2.5634801773639495,0.059073129955270254,0.02304411419947694,0.006549835205078125,2.9309686518053804,0.8131411869305127,0.2774308713365612,0.08660888671875,2.320875273285566,0.48957426353161004,0.2109438060575053,0.0557861328125,2.320484517015999,0.235632022229046,0.10154431994747992,0.02685546875,1.271115473011929,0.012638842106407644,0.009943110893347637,0.0016355514526367188,74,9,2.087890625,5.51953125,8.8671875,5.518631342311879,0.01520658889785409,1.66154709411785,0.37744140625,,,2.5086780127829718,0.24870526416282038,2.5634801773639495,0.0584234538911117,0.022790679017923626,0.007228851318359375,2.9309686518053804,0.8218918012732725,0.2804164421093396,0.09722900390625,2.320875273285566,0.5035705638292924,0.2169744189296345,0.064208984375,2.320484517015999,0.24127024690525012,0.1039740817644019,0.0307769775390625,1.271115473011929,0.011996817429115403,0.009438023282565154,0.001766204833984375,0.1488487414540302
29,train,sent,0.28042784333229065,87.9375,88.4375,2.544921875,2.333984375,2.333984375,130,10,6.44921875,9.21875,0.021403411868959665,6.449424240703113,1.854778277920559,1.8349609375,0.300048828125,,,2.381617922516436,0.11258613491050358,10.086951803081298,2.5482575296975902,0.25262909741664125,2.5634801773639495,0.0626141839632286,0.024425460557926118,0.006946563720703125,2.9309686518053804,0.8131287290046076,0.27742662088990516,0.086669921875,2.320875273285566,0.5032569854754998,0.2168393068202497,0.057373046875,2.320484517015999,0.24637283520463615,0.10617301403995427,0.0280914306640625,1.271115473011929,0.01300808954099697,0.01023360175938547,0.0016851425170898438,69,9,2.126953125,5.5,8.8984375,5.497488509049404,0.014921106863766909,1.6787498919293284,0.382080078125,,,2.5381325996387805,0.2516253323291827,2.5634801773639495,0.06166287442937435,0.0240543597621195,0.007648468017578125,2.9309686518053804,0.8210899922644943,0.28014287759738743,0.097412109375,2.320875273285566,0.5171494312934222,0.22282517171261657,0.06610107421875,2.320484517015999,0.25250405885022964,0.10881523104275413,0.03228759765625,1.271115473011929,0.012681776041012505,0.009976887474245615,0.001873016357421875,0.12489635523633597
30,train,sent,0.2617059648036957,88.8125,89.25,2.58203125,2.330078125,2.330078125,130,10,6.453125,9.2109375,0.020115822087973356,6.452446847977498,1.870102722896263,1.810546875,0.2998046875,,,2.3679100411417613,0.13014165656917334,10.086951803081298,2.5530241676820156,0.2531016522654677,2.5634801773639495,0.0611109682321862,0.02383906408631846,0.006778717041015625,2.9309686518053804,0.8122089262116043,0.277112798770915,0.0865478515625,2.320875273285566,0.5077613900476452,0.21878012829566176,0.057891845703125,2.320484517015999,0.2538250979969705,0.10938452557458735,0.0289306640625,1.271115473011929,0.012999092820010993,0.010226523943736937,0.0016832351684570312,67,9,2.11328125,5.50390625,8.8984375,5.5054906731598745,0.014730270020663738,1.6744969259016216,0.381591796875,,,2.543668015893264,0.2521741023007803,2.5634801773639495,0.06069023909740512,0.02367493988575073,0.0075225830078125,2.9309686518053804,0.8220592939860039,0.28047358796541283,0.09747314453125,2.320875273285566,0.5239638490210945,0.22576131300642485,0.06695556640625,2.320484517015999,0.26102743574910114,0.11248833329203439,0.033355712890625,1.271115473011929,0.012436803734370727,0.009784165167072915,0.0018358230590820312,0.1401162637717013
31,train,sent,0.2619808316230774,89.3125,89.9375,2.62890625,2.34765625,2.34765625,137,10,6.53125,9.25,0.013782082125544548,6.529361253859862,1.921287139877677,1.8193359375,0.293701171875,,,2.3536442617233773,0.1341919764442919,10.086951803081298,2.544338045614327,0.25224052769213184,2.5634801773639495,0.05965843730871612,0.023272439488907396,0.006561279296875,2.9309686518053804,0.8091789265212883,0.27607901095184373,0.08551025390625,2.320875273285566,0.4999365088085055,0.21540860664208217,0.056488037109375,2.320484517015999,0.24788075591783443,0.10682284415178685,0.0279998779296875,1.271115473011929,0.012758174893964025,0.010036991260702162,0.0016355514526367188,74,9,2.119140625,5.5859375,8.9296875,5.58595945151994,0.013811604119837284,1.680896267062053,0.37451171875,,,2.533700425572736,0.25118593555674146,2.5634801773639495,0.059262842635178004,0.02311812010815646,0.00727081298828125,2.9309686518053804,0.818351555504715,0.27920856642415376,0.0960693359375,2.320875273285566,0.5151476565598596,0.22196266317689128,0.06512451171875,2.320484517015999,0.2541619306186993,0.10952968173454396,0.032135009765625,1.271115473011929,0.012404460220168723,0.009758720182027326,0.00180816650390625,0.14865188531087284
32,train,sent,0.2607165277004242,89.5625,89.9375,2.638671875,2.34375,2.34375,126,10,6.4921875,9.2421875,0.018078092020004988,6.4910419489808255,1.9068347581196576,1.81640625,0.297607421875,,,2.3773487293027413,0.14681793216384809,10.086951803081298,2.5622810509048746,0.2540193609453121,2.5634801773639495,0.061275030894347715,0.023903064059327895,0.00676727294921875,2.9309686518053804,0.8043499608013658,0.2744314444666314,0.0853271484375,2.320875273285566,0.5098778608658581,0.21969205615433407,0.057861328125,2.320484517015999,0.2517280077666708,0.10848079610993382,0.028564453125,1.271115473011929,0.01290669224191543,0.010153831430698276,0.0016622543334960938,65,9,2.123046875,5.54296875,8.9296875,5.540813427491033,0.014046882977709174,1.6637449718546122,0.379150390625,,,2.5545898875204136,0.2532568745634388,2.5634801773639495,0.061032952649660466,0.023808630621993426,0.00753021240234375,2.9309686518053804,0.8140447954776366,0.27773916823580214,0.0960693359375,2.320875273285566,0.5272067259524373,0.22715857763700192,0.0670166015625,2.320484517015999,0.25677267597247866,0.11065476804071617,0.03265380859375,1.271115473011929,0.012529173933666371,0.009856833780788056,0.00183868408203125,0.1594810838978282
33,train,sent,0.24933435022830963,89.875,90.375,2.59765625,2.337890625,2.337890625,118,9,6.45703125,9.234375,0.019787508994340897,6.452318410278173,1.8911158351693302,1.826171875,0.301025390625,,,2.3867393472479552,0.145164602255214,10.086951803081298,2.566116781569031,0.25439962752524997,2.5634801773639495,0.06128510681313415,0.023906994621723267,0.006793975830078125,2.9309686518053804,0.8096218623194593,0.27623013361837184,0.08624267578125,2.320875273285566,0.5159182864831084,0.22229470597648468,0.05877685546875,2.320484517015999,0.2439854617216115,0.10514418860909354,0.027801513671875,1.271115473011929,0.012579050690981752,0.009896072353816515,0.0016279220581054688,57,8,2.130859375,5.5,8.921875,5.498780320981947,0.01429920201189816,1.6604755090083927,0.38330078125,,,2.5563645974918794,0.25343281572050114,2.5634801773639495,0.0608145587824227,0.023723436334490745,0.007541656494140625,2.9309686518053804,0.819124553007514,0.27947230090740144,0.09716796875,2.320875273285566,0.529745726023247,0.22825256148871287,0.0677490234375,2.320484517015999,0.2500628525981874,0.10776320667709213,0.031982421875,1.271115473011929,0.012007189911300564,0.009446183424114357,0.0017728805541992188,0.15818431450225837
34,train,sent,0.24415358901023865,89.75,90.125,2.650390625,2.349609375,2.349609375,123,10,6.51953125,9.265625,0.019405653001740575,6.51834908489523,2.0173727520741522,1.833984375,0.296142578125,,,2.376829594241311,0.15863343050653841,10.086951803081298,2.5674261305820574,0.25452943373812653,2.5634801773639495,0.059157189342395,0.0230769053198714,0.006511688232421875,2.9309686518053804,0.8070708343584903,0.2753597633537845,0.08538818359375,2.320875273285566,0.5155205244318886,0.22212332147521555,0.05828857421875,2.320484517015999,0.2536075258108381,0.10929076404136576,0.0286865234375,1.271115473011929,0.012140982936485578,0.009551439813502796,0.0015583038330078125,64,9,2.125,5.5703125,8.9453125,5.571843890968774,0.013308463850989938,1.6588155401404947,0.37744140625,,,2.560390594087366,0.25383194488004135,2.5634801773639495,0.05867446752091343,0.022888598101526547,0.007213592529296875,2.9309686518053804,0.8170863137491402,0.27877688601201583,0.09613037109375,2.320875273285566,0.5300520073962707,0.22838452953393665,0.067138671875,2.320484517015999,0.2582664214899557,0.11129848943016027,0.03271484375,1.271115473011929,0.011618858224965223,0.009140678775181729,0.0016984939575195312,0.16104840917515345
35,train,sent,0.24079835414886475,90.1875,90.5625,2.69921875,2.33984375,2.33984375,129,10,6.4765625,9.25,0.01672448799945414,6.476090850659022,1.9159218629356474,1.81640625,0.29931640625,,,2.3746226066208527,0.12045680241413398,10.086951803081298,2.5751748583267773,0.2552976269342468,2.5634801773639495,0.06068393945690964,0.02367248242945709,0.006710052490234375,2.9309686518053804,0.8069189712283968,0.27530795006332165,0.08575439453125,2.320875273285566,0.5092243899537898,0.2194104938835865,0.057861328125,2.320484517015999,0.2535443405842477,0.10926353471657298,0.02880859375,1.271115473011929,0.01163018514565195,0.009149589783604818,0.0015010833740234375,66,9,2.1171875,5.52734375,8.9296875,5.527499627022937,0.013594974996522069,1.6590014570392668,0.381103515625,,,2.5701120523078984,0.25479571058551076,2.5634801773639495,0.05961707194573318,0.023256303080540285,0.0073699951171875,2.9309686518053804,0.8174660561422025,0.27890644809137427,0.09661865234375,2.320875273285566,0.5262066453883296,0.22672767099776148,0.06707763671875,2.320484517015999,0.2594678071219203,0.11181621993995462,0.033050537109375,1.271115473011929,0.01096345917879038,0.008625069406803998,0.0016126632690429688,0.13666820448553327
36,train,sent,0.23010817170143127,90.625,91.25,2.67578125,2.34765625,2.34765625,121,10,6.5,9.25,0.019092931877821684,6.497643773875663,1.9190784969832748,1.8134765625,0.297607421875,,,2.3856562328747426,0.13973197109206748,10.086951803081298,2.583100865775105,0.2560833952816187,2.5634801773639495,0.062383371131115695,0.024335421698195105,0.0068817138671875,2.9309686518053804,0.8076945539076101,0.27557256656774437,0.08563232421875,2.320875273285566,0.5195210896878519,0.223847052733854,0.05889892578125,2.320484517015999,0.25027610265143796,0.10785510561099443,0.02838134765625,1.271115473011929,0.012286889412907342,0.009666225983225078,0.0015811920166015625,59,9,2.12109375,5.546875,8.9375,5.548016480559705,0.013515392085537314,1.6613108478486538,0.37939453125,,,2.5783299580056447,0.25561041713493987,2.5634801773639495,0.062455116618863826,0.024363409231854097,0.00769805908203125,2.9309686518053804,0.8188041679536555,0.27936299061039055,0.0965576171875,2.320875273285566,0.5346475878702792,0.23036463614582828,0.06793212890625,2.320484517015999,0.2569215493099648,0.11071892418413987,0.03265380859375,1.271115473011929,0.012177853401297511,0.009580446198520335,0.0017862319946289062,0.14833681708662866
37,train,sent,0.23403409123420715,90.4375,91.0,2.6640625,2.349609375,2.349609375,117,10,6.49609375,9.2578125,0.01918639591895044,6.493963591175327,1.9124773191288114,1.837890625,0.29833984375,,,2.4019102866994393,0.13700265171912754,10.086951803081298,2.589199238740715,0.2566879756429274,2.5634801773639495,0.0607835889925763,0.02371135518398298,0.006710052490234375,2.9309686518053804,0.8028602108054432,0.2739231654050301,0.08514404296875,2.320875273285566,0.513564382441686,0.22128047480753,0.058258056640625,2.320484517015999,0.25313688864669626,0.10908794555208444,0.028717041015625,1.271115473011929,0.012178470083919812,0.009580931349268157,0.001567840576171875,59,9,2.123046875,5.54296875,8.9453125,5.539464783544675,0.013173129176720977,1.6608550171367824,0.38037109375,,,2.5902092330864743,0.25678810443956257,2.5634801773639495,0.061071417502803094,0.02382363555687932,0.007534027099609375,2.9309686518053804,0.8152666595388833,0.2781560488668843,0.09625244140625,2.320875273285566,0.5299803352475596,0.22835364801715027,0.0673828125,2.320484517015999,0.25939646264343263,0.11178547443057306,0.032989501953125,1.271115473011929,0.011868561120401466,0.009337122686642085,0.0017423629760742188,0.1434800829394246
38,train,sent,0.22052960097789764,91.1875,91.6875,2.638671875,2.34375,2.34375,131,10,6.48046875,9.25,0.013956639915704727,6.476057820074447,1.905195483006537,1.8115234375,0.299560546875,,,2.415272999385076,0.1545763854127811,10.086951803081298,2.5986276544340337,0.2576226897049534,2.5634801773639495,0.062094794545141774,0.024222849504923587,0.006866455078125,2.9309686518053804,0.8049801389625868,0.2746464512565651,0.0855712890625,2.320875273285566,0.5143451575341214,0.2216168888757147,0.058441162109375,2.320484517015999,0.25466474701707487,0.10974636768727858,0.0289459228515625,1.271115473011929,0.012336823040912215,0.009705509297027052,0.0015916824340820312,66,9,2.11328125,5.5234375,8.9375,5.519747375429819,0.01446048985235393,1.7084515220485628,0.382080078125,,,2.5955428479656657,0.25731686823097494,2.5634801773639495,0.061753861116612185,0.0240898531854903,0.00763702392578125,2.9309686518053804,0.817161662339843,0.2788025937556508,0.0966796875,2.320875273285566,0.5347175701730729,0.23039478955544884,0.06817626953125,2.320484517015999,0.26101467166358905,0.11248283267980515,0.033294677734375,1.271115473011929,0.011641157926199242,0.009158222186230906,0.0017137527465820312,0.16042326234419546
39,train,sent,0.21534311771392822,91.0,91.375,2.673828125,2.34375,2.34375,120,10,6.4765625,9.25,0.01872965693473816,6.476666894899025,1.9315516110509634,1.8291015625,0.2998046875,,,2.416781351571805,0.16154479203572572,10.086951803081298,2.596054357119198,0.25736757821388334,2.5634801773639495,0.06363298333279577,0.024822888780138785,0.007038116455078125,2.9309686518053804,0.80308074207825,0.2739984071762687,0.08538818359375,2.320875273285566,0.511996582753941,0.22060495393581786,0.058197021484375,2.320484517015999,0.25271221088245355,0.10890493301262186,0.0287322998046875,1.271115473011929,0.0135999230024062,0.010699203409255148,0.0017557144165039062,62,9,2.123046875,5.51953125,8.9375,5.517784952473784,0.01312114717438817,1.6814481210894883,0.38232421875,,,2.5974365083612714,0.2575046018924987,2.5634801773639495,0.06334740109203629,0.02471148466502948,0.00783538818359375,2.9309686518053804,0.8153960445735722,0.2782001929878421,0.09649658203125,2.320875273285566,0.5288154770374867,0.22785174331616048,0.06744384765625,2.320484517015999,0.26093416637613576,0.11244813937034198,0.033294677734375,1.271115473011929,0.013368292790807423,0.010516977469506398,0.0019683837890625,0.17738201080864915
40,train,sent,0.2134552150964737,91.5,92.0625,2.740234375,2.353515625,2.353515625,116,10,6.48046875,9.265625,0.012199711054563522,6.479360366563211,1.7438233499415219,1.8203125,0.30078125,,,2.3920288557768066,0.13421325497031836,10.086951803081298,2.5940933791677,0.25717317082602426,2.5634801773639495,0.06249181567304163,0.024377725337943724,0.006908416748046875,2.9309686518053804,0.8046249906792591,0.2745252802972275,0.08551025390625,2.320875273285566,0.5189234769676858,0.22358955818985804,0.0589599609375,2.320484517015999,0.25551772681759566,0.11011395462624152,0.0290374755859375,1.271115473011929,0.012699331936790514,0.009990698883319576,0.0016384124755859375,59,9,2.130859375,5.51953125,8.953125,5.520459211706232,0.012702450854703784,1.6576007611583918,0.383544921875,,,2.5919920211584557,0.2569648464431713,2.5634801773639495,0.06197917317147539,0.0241777462212363,0.00766754150390625,2.9309686518053804,0.8148127339256881,0.27800117664983903,0.096435546875,2.320875273285566,0.5366735150597011,0.23123755129673762,0.0684814453125,2.320484517015999,0.26199632431927355,0.11290587047578529,0.033416748046875,1.271115473011929,0.012114679975991471,0.009530746996010944,0.0017843246459960938,0.15844585641577166
1,test,,0.7790771126747131,61.125,60.1875,1.1953125,1.8515625,1.8515625,90,11,5.91796875,7.7109375,0.0019393328111618757,5.908162965688647,0.3054782950785011,1.1201171875,0.232421875,2.82421875,3.037109375,2.9073274060699097,0.12606102203489997,7.202607572261545,2.1760468024473596,0.30211930618401067,2.419828105593133,0.2913494524641598,0.12040088789395477,0.034942626953125,2.3575277779491848,0.8314732951743684,0.3526886524737654,0.1004638671875,2.3121179069417717,0.5299706501369155,0.2292143703163933,0.06439208984375,2.296947563168559,0.24850291944392566,0.10818832934136491,0.030242919921875,1.1218442445355195,0.053104431334646485,0.04733672396441582,0.007541656494140625,79,10,1.287109375,5.28125,7.46484375,5.276890060057204,0.0020738078746944666,0.3029966519679874,0.29248046875,2.740234375,2.908203125,2.531590406893349,0.3514824848493662,2.419828105593133,0.3870631888954028,0.159954828196579,0.050262451171875,2.3575277779491848,0.892923057336322,0.3787539920793962,0.11688232421875,2.3121179069417717,0.5833502890980533,0.25230127207035397,0.07684326171875,2.296947563168559,0.32168513199765325,0.14004896635685485,0.042449951171875,1.1218442445355195,0.0948887754633505,0.08458284287284247,0.0148162841796875,0.13720466048846594
2,test,,0.8121355772018433,61.5625,62.5,1.4248046875,2.013671875,2.013671875,79,11,6.1328125,8.3984375,0.001919932896271348,6.126082588909999,0.30617717397399247,1.375,0.269287109375,2.990234375,2.994140625,2.8515089137511094,0.13268461216222038,7.202607572261545,2.310962583487064,0.32085082524653574,2.419828105593133,0.30173146838637344,0.12469128186789735,0.0352783203125,2.3575277779491848,0.8560219793388812,0.36310154533302486,0.100830078125,2.3121179069417717,0.6114189939992185,0.2644410962622316,0.0723876953125,2.296947563168559,0.27069723460643313,0.1178508551727736,0.0321044921875,1.1218442445355195,0.060116694783966196,0.053587380847914846,0.0082855224609375,68,10,1.5419921875,5.37109375,8.125,5.3605279508899315,0.0020025670528411865,0.3048112508840859,0.338623046875,2.833984375,2.818359375,2.6496019498694023,0.36786704305166723,2.419828105593133,0.395922894717458,0.1636161237247932,0.050811767578125,2.3575277779491848,0.9110510492127499,0.38644339962147717,0.11785888671875,2.3121179069417717,0.671038200370317,0.2902266352228967,0.08734130859375,2.296947563168559,0.34129772835246364,0.148587514066562,0.04449462890625,1.1218442445355195,0.09967500146344221,0.08884923370508618,0.015350341796875,0.14326079249274282
3,test,,0.6332341432571411,67.5625,66.6875,1.40234375,1.9951171875,1.9951171875,78,11,5.86328125,8.3125,0.0019144241232424974,5.855298216656891,0.3047096901573241,1.314453125,0.29443359375,2.859375,2.95703125,2.691884736595415,0.13498765340150545,7.202607572261545,2.3908830782839434,0.3319468753915786,2.419828105593133,0.3195077630805203,0.132037379986627,0.03857421875,2.3575277779491848,0.857023611944614,0.3635264109974303,0.104248046875,2.3121179069417717,0.6052913326519782,0.261790858863506,0.07403564453125,2.296947563168559,0.3058746824572598,0.1331657227887764,0.0374755859375,1.1218442445355195,0.0711634455961363,0.06343433675643656,0.01018524169921875,64,10,1.5419921875,5.0625,8.0390625,5.051778086448353,0.0021225318778306246,0.3025735679548234,0.37060546875,2.666015625,2.783203125,2.6271062084135215,0.36474376565106087,2.419828105593133,0.3890161426821406,0.1607618912198672,0.052001953125,2.3575277779491848,0.9109979783849447,0.3864208884009089,0.122802734375,2.3121179069417717,0.6621399165654056,0.286378092820195,0.08978271484375,2.296947563168559,0.3660666412274409,0.1593709177768363,0.04974365234375,1.1218442445355195,0.10646186893727716,0.09489897501890371,0.0172119140625,0.14890875873291393
