epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1841866970062256,60.1875,61.125,2.060546875,1.5,1.5,61,11,5.11328125,6.2890625,0.0010172890033572912,5.115860025652813,0.3330655749887228,1.1064453125,0.18701171875,3.107421875,3.212890625,1.5127856981226673,0.14815372258088313,7.202607572261545,1.795861148696563,0.24933485972673658,2.419828105593133,0.2250874756792145,0.09301796072165318,0.029876708984375,2.3575277779491848,0.7249104917496467,0.3074875717393442,0.0970458984375,2.3121179069417717,0.718965769741053,0.31095549564426234,0.0968017578125,2.296947563168559,0.06374939714652861,0.027753962767259926,0.00860595703125,1.1218442445355195,0.03605438385969517,0.032138493409682625,0.0057830810546875,53,10,1.162109375,4.72265625,6.05859375,4.7218206088769685,0.0010104489047080278,0.2980224168859422,0.2205810546875,2.958984375,3.052734375,1.9952157921135054,0.27701298065959024,2.419828105593133,0.2514732746067363,0.10392195793803988,0.03521728515625,2.3575277779491848,0.765575751111176,0.3247366831779819,0.108154296875,2.3121179069417717,0.7513080041123472,0.3249436379765334,0.1068115234375,2.296947563168559,0.07403193091916016,0.03223057073929702,0.0105438232421875,1.1218442445355195,0.04495763392254126,0.04007475560134928,0.0076904296875,0.1537518556250382
5,test,,1.0301480293273926,58.78125,57.40625,2.236328125,1.435546875,1.435546875,59,11,4.9765625,6.1171875,0.001902943942695856,4.9694605760731,0.3326343628577888,1.02734375,0.1865234375,3.134765625,3.11328125,1.611662585799282,0.1674135921795205,7.202607572261545,1.8478870039004658,0.2565580569760582,2.419828105593133,0.24370743182951582,0.10071270404133924,0.032958984375,2.3575277779491848,0.7625075031482798,0.32343521475347603,0.10400390625,2.3121179069417717,0.7707463914314703,0.3333508162007764,0.10577392578125,2.296947563168559,0.06699217693793891,0.029165740660411738,0.00920867919921875,1.1218442445355195,0.035938368242534935,0.032035078325346855,0.005893707275390625,50,10,1.0830078125,4.58984375,5.89453125,4.582398917555155,0.0010448899120092392,0.29380104690790176,0.2216796875,2.98046875,2.958984375,2.0245794435760134,0.2810897891165152,2.419828105593133,0.26559969585659093,0.10975973675266028,0.03790283203125,2.3575277779491848,0.7956494268847845,0.3374931291697952,0.11456298828125,2.3121179069417717,0.7898353622741978,0.3416068704380693,0.11444091796875,2.296947563168559,0.08057610225418532,0.035079643761233015,0.0117034912109375,1.1218442445355195,0.04398467206448675,0.03920746777347675,0.007701873779296875,0.1676265366976316
6,test,,1.1559759378433228,61.125,61.5625,2.259765625,1.47265625,1.47265625,58,11,4.95703125,6.1640625,0.0011637541465461254,4.959127970439101,0.296618462074548,1.064453125,0.1956787109375,3.109375,3.099609375,1.6802064561311072,0.18557379521206324,7.202607572261545,1.9144334595053119,0.2657972741536159,2.419828105593133,0.24452636275750272,0.10105112928984926,0.03314208984375,2.3575277779491848,0.7747456958572947,0.32862632758933874,0.10589599609375,2.3121179069417717,0.7977072255128625,0.3450114819481617,0.1097412109375,2.296947563168559,0.06612260075186516,0.02878716162795259,0.00911712646484375,1.1218442445355195,0.03860169012341785,0.034409135057246944,0.00634765625,51,10,1.1298828125,4.5625,5.94140625,4.559045026433829,0.0010685909073799849,0.295502089895308,0.232421875,2.953125,2.94140625,2.0888979300686614,0.29001967816674606,2.419828105593133,0.26868670540742823,0.11103545114894407,0.038482666015625,2.3575277779491848,0.8056478021113236,0.3417341715532859,0.116455078125,2.3121179069417717,0.8285445683095483,0.35834875281315587,0.12054443359375,2.296947563168559,0.08091560224221528,0.03522744861036141,0.01180267333984375,1.1218442445355195,0.048026453148414916,0.04281026834371241,0.008453369140625,0.18451125267043314
7,test,,0.9713335037231445,66.1875,68.0625,2.373046875,1.5,1.5,54,11,5.0546875,6.23828125,0.0010127599816769361,5.054303992073629,0.29956254409626126,1.125,0.18994140625,3.130859375,3.134765625,1.6443795471170306,0.1762642793279554,7.202607572261545,1.89319429320261,0.2628484578965013,2.419828105593133,0.2509730567971227,0.10371524168060926,0.0335693359375,2.3575277779491848,0.7701326335728318,0.32666959039726384,0.10394287109375,2.3121179069417717,0.7715962483672598,0.3337183826355321,0.104736328125,2.296947563168559,0.06381606632647863,0.02778298788782387,0.0086822509765625,1.1218442445355195,0.035905098823193704,0.03200542231961942,0.0058135986328125,44,10,1.15234375,4.6484375,6.01171875,4.647846366355827,0.0011319129262119532,0.33000460686162114,0.2265625,2.974609375,2.9765625,2.0729612348142545,0.2878070496020882,2.419828105593133,0.27520590391719413,0.11372952619282739,0.0389404296875,2.3575277779491848,0.8017142584141146,0.34006566790552367,0.11444091796875,2.3121179069417717,0.8023486652363254,0.34701892270606066,0.11529541015625,2.296947563168559,0.07303269255441425,0.03179554192942402,0.0105133056640625,1.1218442445355195,0.045246925969971485,0.04033262744838987,0.007843017578125,0.18046080516352034
8,test,,1.1746447086334229,64.8125,65.75,2.380859375,1.5791015625,1.5791015625,55,11,5.19140625,6.4375,0.0011116329114884138,5.185373316936336,0.3028071611188352,1.138671875,0.1939697265625,3.18359375,3.22265625,1.5643872423165002,0.15195177944513427,7.202607572261545,1.8691288343238774,0.2595072431159803,2.419828105593133,0.2413578074843965,0.09974171592045228,0.031707763671875,2.3575277779491848,0.7542643349819551,0.3199386840896909,0.09991455078125,2.3121179069417717,0.7331362965664949,0.3170843036877004,0.09771728515625,2.296947563168559,0.06977699925414971,0.030378142005947566,0.0093231201171875,1.1218442445355195,0.03611893577985725,0.03219603430315024,0.0057220458984375,48,10,1.2041015625,4.765625,6.19921875,4.767116928756146,0.0010367210488766432,0.3045348629821092,0.23095703125,3.025390625,3.056640625,2.056376600130709,0.2855044620298573,2.419828105593133,0.265722252910912,0.10981038376103158,0.0369873046875,2.3575277779491848,0.7834769032859246,0.3323298714076963,0.1099853515625,2.3121179069417717,0.7732082101250568,0.33441556237405556,0.10919189453125,2.296947563168559,0.08408031407601424,0.03660523880659616,0.01190185546875,1.1218442445355195,0.04202960670908329,0.03746474335792036,0.007137298583984375,0.1634325678615536
9,test,,1.226944088935852,61.5625,63.4375,2.44921875,1.5419921875,1.5419921875,57,10,5.140625,6.4140625,0.0010691089555621147,5.139311418176106,0.2988465568050742,1.15234375,0.198486328125,3.1796875,3.208984375,1.6200449126023484,0.17873708253680162,7.202607572261545,1.9025427398943826,0.2641463832100745,2.419828105593133,0.24726969115799768,0.10218481659356894,0.03271484375,2.3575277779491848,0.7765757408689797,0.32940258355917384,0.10357666015625,2.3121179069417717,0.7612074717894464,0.329225196303372,0.10211181640625,2.296947563168559,0.07446225735862821,0.0324179178282634,0.010009765625,1.1218442445355195,0.03740677517414248,0.0333440006100224,0.00597381591796875,45,9,1.1943359375,4.7109375,6.17578125,4.716412671044132,0.0010548888240009546,0.2974960769060999,0.2369384765625,3.021484375,3.044921875,2.0717776531072394,0.2876427227669607,2.419828105593133,0.27017920975758436,0.11165223229414459,0.037872314453125,2.3575277779491848,0.8053138518619596,0.341592518821773,0.1138916015625,2.3121179069417717,0.7798738031560055,0.3372984573211239,0.11102294921875,2.296947563168559,0.08981604033978918,0.03910234686241208,0.0128173828125,1.1218442445355195,0.0472328259051249,0.042102837479618974,0.00809478759765625,0.18356211975301215
10,test,,1.4023584127426147,61.5625,62.96875,2.39453125,1.6015625,1.6015625,53,11,5.12109375,6.46875,0.0020406940020620823,5.119308056985822,0.3046861158218235,1.189453125,0.20849609375,3.2109375,3.220703125,1.6269035769966251,0.16285942224518102,7.202607572261545,1.9194134965208773,0.2664886955542132,2.419828105593133,0.2528016618210325,0.10447091726751695,0.033538818359375,2.3575277779491848,0.7796890350655961,0.33072315938684216,0.104248046875,2.3121179069417717,0.7708614550124144,0.3334005816476849,0.10369873046875,2.296947563168559,0.0734771584649101,0.03198904478409203,0.0099029541015625,1.1218442445355195,0.040893775435518975,0.03645227546935479,0.006549835205078125,47,10,1.236328125,4.67578125,6.2265625,4.67821456645812,0.0011010649614036083,0.2975483119953424,0.248779296875,3.052734375,3.052734375,2.093875592134462,0.29071076983262695,2.419828105593133,0.2784156576840857,0.11505596494253553,0.039215087890625,2.3575277779491848,0.8174477157514444,0.3467393781729023,0.1162109375,2.3121179069417717,0.8090159339240981,0.34990254238123175,0.11572265625,2.296947563168559,0.0878221232788361,0.03823427434176535,0.0125885009765625,1.1218442445355195,0.049960353878470976,0.044534126837862606,0.00861358642578125,0.1742598320302589
11,test,,1.0466665029525757,67.125,68.0625,2.412109375,1.6015625,1.6015625,51,11,5.0390625,6.47265625,0.0010274609085172415,5.037267109451165,0.3117219179403037,1.212890625,0.221435546875,3.189453125,3.16796875,1.698336063897056,0.1670586307757239,7.202607572261545,1.9758622775915393,0.2743259656684501,2.419828105593133,0.26405033417706036,0.10911945917428627,0.035400390625,2.3575277779491848,0.7958497056058373,0.33757808202715966,0.10760498046875,2.3121179069417717,0.7950649870374482,0.3438687035165422,0.108154296875,2.296947563168559,0.07172595401121296,0.03122663972018129,0.00977325439453125,1.1218442445355195,0.041079312134778334,0.03661766090513441,0.0066680908203125,43,10,1.263671875,4.58203125,6.23046875,4.5749245906733025,0.0010241810232400894,0.29381245700642467,0.264404296875,3.02734375,2.994140625,2.1407026854353832,0.29721217822273005,2.419828105593133,0.28410457050109095,0.11740692235304581,0.040557861328125,2.3575277779491848,0.8255392527120478,0.3501715909494755,0.11895751953125,2.3121179069417717,0.8219151769957942,0.3554815152497728,0.11920166015625,2.296947563168559,0.08136935414005197,0.03542499421615258,0.0118255615234375,1.1218442445355195,0.04969644156275432,0.04429887821310728,0.0087127685546875,0.183395666331934
12,test,,1.402040719985962,58.78125,59.25,2.4609375,1.5693359375,1.5693359375,50,11,5.0234375,6.3984375,0.0010652728378772736,5.029498062363438,0.2977504360023886,1.212890625,0.2147216796875,3.15234375,3.15625,1.711867363337304,0.17103112832103817,7.202607572261545,1.9739580713198919,0.2740615883228092,2.419828105593133,0.26572822051933986,0.10981284989009837,0.03570556640625,2.3575277779491848,0.7888394689192681,0.33460452780135647,0.10687255859375,2.3121179069417717,0.7873472718931787,0.34053076165765245,0.1072998046875,2.296947563168559,0.0740834278781568,0.03225299047574307,0.0101165771484375,1.1218442445355195,0.03770708052501348,0.03361168959834122,0.006134033203125,41,10,1.263671875,4.578125,6.16015625,4.581099442772263,0.0010637720115482807,0.30154438014142215,0.2568359375,2.986328125,2.98828125,2.1337480550415746,0.2962466070286819,2.419828105593133,0.2884916831172193,0.11921990758368599,0.041229248046875,2.3575277779491848,0.8179221926361411,0.34694063853094964,0.117919921875,2.3121179069417717,0.8102912799922897,0.35045413452294844,0.11761474609375,2.296947563168559,0.08435095221811295,0.03672306393523139,0.01226806640625,1.1218442445355195,0.04680170613524126,0.041718541912757874,0.008209228515625,0.17625973591677868
13,test,,1.2939552068710327,61.5625,62.5,2.55859375,1.662109375,1.662109375,52,11,5.12890625,6.58984375,0.0009920999873429537,5.127092529157838,0.29996888316236436,1.2919921875,0.2218017578125,3.212890625,3.201171875,1.6635406492243359,0.17009318782592028,7.202607572261545,1.9395767445406253,0.2692881328159904,2.419828105593133,0.25952228714279535,0.10724823244384248,0.034393310546875,2.3575277779491848,0.8046301186618781,0.34130249755183223,0.10748291015625,2.3121179069417717,0.7644789598293835,0.3306401276224518,0.102783203125,2.296947563168559,0.07789690611267197,0.0339132278689096,0.01049041748046875,1.1218442445355195,0.047186419442746264,0.0420614712537773,0.007549285888671875,44,10,1.3515625,4.65234375,6.3359375,4.65129697825916,0.0011786958202719688,0.29972400492988527,0.265380859375,3.048828125,3.025390625,2.0999117508865686,0.29154882170364,2.419828105593133,0.28095728228818295,0.11610629764931854,0.039703369140625,2.3575277779491848,0.8358368685951456,0.35453956318692487,0.11920166015625,2.3121179069417717,0.7900382570604623,0.34169462322336425,0.1134033203125,2.296947563168559,0.09060119136749112,0.03944417052451556,0.013031005859375,1.1218442445355195,0.05701971944304951,0.050826770044764595,0.0098724365234375,0.17992860064841731
14,test,,1.4460742473602295,61.5625,62.96875,2.546875,1.638671875,1.638671875,52,11,5.0859375,6.55078125,0.0010305708274245262,5.085892428122194,0.3000546330586076,1.22265625,0.2237548828125,3.177734375,3.16796875,1.715735862492763,0.18073072592344877,7.202607572261545,1.9687816626398735,0.27334290295392233,2.419828105593133,0.26227106519788457,0.10838417183091537,0.034942626953125,2.3575277779491848,0.8106598508280607,0.34386014807989,0.10894775390625,2.3121179069417717,0.7732659570386726,0.33444053813910735,0.10455322265625,2.296947563168559,0.07354858830638822,0.032020142508142634,0.0099639892578125,1.1218442445355195,0.04306872952200447,0.03839100635564284,0.006938934326171875,44,10,1.2919921875,4.61328125,6.30078125,4.6122966477511,0.0010224811267107725,0.29926303890533745,0.26806640625,3.009765625,2.9921875,2.132448856934807,0.2960662281737001,2.419828105593133,0.28233088560146946,0.11667394264447815,0.0401611328125,2.3575277779491848,0.8420952889441242,0.3571942171034199,0.120849609375,2.3121179069417717,0.8067282355516698,0.3489131039250182,0.11651611328125,2.296947563168559,0.08404416651386626,0.03658950158963588,0.01216888427734375,1.1218442445355195,0.05193358155015826,0.046293040948532455,0.00905609130859375,0.18439295015891058
15,test,,1.1941378116607666,65.75,69.0,2.51953125,1.6298828125,1.6298828125,52,11,5.078125,6.546875,0.001119223888963461,5.068280047070761,0.2982518800999969,1.19921875,0.224365234375,3.1796875,3.1796875,1.7075077772843068,0.16356760815102203,7.202607572261545,1.9699240016563007,0.2735015037113517,2.419828105593133,0.2630486604430988,0.10870551500542307,0.03509521484375,2.3575277779491848,0.8132863410619589,0.3449742347339115,0.109375,2.3121179069417717,0.7733594917083852,0.33448099224805733,0.10467529296875,2.296947563168559,0.07763395176415067,0.033798747959686695,0.010528564453125,1.1218442445355195,0.04491009738612739,0.040032382039559916,0.007244110107421875,44,10,1.2734375,4.60546875,6.296875,4.603531235557226,0.0011879149824380875,0.29586472804658115,0.2685546875,3.009765625,3.00390625,2.1437520128418663,0.2976355425912438,2.419828105593133,0.2887284305796598,0.11931774406301826,0.041107177734375,2.3575277779491848,0.8433397630990749,0.35772208963437824,0.12115478515625,2.3121179069417717,0.803037800587123,0.34731697642932824,0.1160888671875,2.296947563168559,0.08885872759090585,0.03868557080525092,0.01287841796875,1.1218442445355195,0.05507547891620579,0.049093694765986746,0.00962066650390625,0.17474272094210436
16,test,,1.1423896551132202,66.6875,68.5,2.576171875,1.638671875,1.638671875,53,11,5.125,6.58203125,0.0016853900160640478,5.129750502054915,0.335800789995119,1.2314453125,0.2210693359375,3.19921875,3.205078125,1.7471715140148678,0.1873064884750822,7.202607572261545,2.0025019184033663,0.2780245762819758,2.419828105593133,0.26556036852721565,0.10974348463570852,0.035186767578125,2.3575277779491848,0.8122753797588382,0.3445454120864854,0.1085205078125,2.3121179069417717,0.7769088712763637,0.3360161127353482,0.10443115234375,2.296947563168559,0.0771903376113574,0.03360561592658912,0.01039886474609375,1.1218442445355195,0.0453594229996952,0.04043290610139511,0.007259368896484375,45,10,1.27734375,4.65234375,6.328125,4.646851483118993,0.0010804019402712584,0.3052923381328583,0.26513671875,3.03125,3.033203125,2.166862462174402,0.3008441651769776,2.419828105593133,0.2946696208927655,0.1217729557780047,0.04168701171875,2.3575277779491848,0.8410468751534301,0.3567495081161069,0.1199951171875,2.3121179069417717,0.8057942942240399,0.3485091706632992,0.11572265625,2.296947563168559,0.08662933517108051,0.0377149816391883,0.0124664306640625,1.1218442445355195,0.05537765236689829,0.049363048958571305,0.00959014892578125,0.18961576130770272
17,test,,1.0171321630477905,64.8125,66.6875,2.541015625,1.6337890625,1.6337890625,51,11,5.0546875,6.51953125,0.0010870019905269146,5.051285915670481,0.29795585898682475,1.2080078125,0.2249755859375,3.19140625,3.189453125,1.7784087821600965,0.16143000825811843,7.202607572261545,2.0241903099222274,0.28103576234220023,2.419828105593133,0.2738698688419765,0.11317740636574979,0.036651611328125,2.3575277779491848,0.8102626911733974,0.34369168361538693,0.10931396484375,2.3121179069417717,0.7763468988922977,0.335773057490467,0.10540771484375,2.296947563168559,0.07699371355768747,0.03352001360077952,0.01047515869140625,1.1218442445355195,0.04624053914222337,0.04121832363758168,0.007488250732421875,42,10,1.2822265625,4.58203125,6.2734375,4.586823578319338,0.0010129411239176989,0.292803494958207,0.26953125,3.025390625,3.01953125,2.190872611213968,0.3041777008164914,2.419828105593133,0.29347263708583604,0.12127829923435898,0.041900634765625,2.3575277779491848,0.8334115163710241,0.35351079387747847,0.12005615234375,2.3121179069417717,0.8107528379992899,0.35065376015865435,0.11761474609375,2.296947563168559,0.08987670498767297,0.03912875784751968,0.0130615234375,1.1218442445355195,0.05646394808705324,0.05033136138290853,0.00989532470703125,0.1724620641947785
18,test,,1.19670832157135,64.375,65.25,2.66796875,1.638671875,1.638671875,54,11,5.08984375,6.58984375,0.0009717389475554228,5.0894535043601286,0.2992379970382899,1.212890625,0.2274169921875,3.21484375,3.203125,1.7470161968143554,0.17567399247119295,7.202607572261545,2.000134350520902,0.27769586645588695,2.419828105593133,0.27117866273929625,0.11206525873160178,0.036102294921875,2.3575277779491848,0.8104610193611634,0.34377580910888955,0.10882568359375,2.3121179069417717,0.765481561073539,0.3310737565654851,0.1033935546875,2.296947563168559,0.07719552330820711,0.033607873573621584,0.0104522705078125,1.1218442445355195,0.04871194380422761,0.043421307406533924,0.007843017578125,45,10,1.2919921875,4.609375,6.3359375,4.605326866633297,0.0010286211036145687,0.29328540805727243,0.2724609375,3.048828125,3.03125,2.1618721983899984,0.30015132390604377,2.419828105593133,0.2919854981146095,0.12066373534538306,0.041534423828125,2.3575277779491848,0.8470111958263598,0.35927941284457543,0.12158203125,2.3121179069417717,0.7902416224744564,0.3417825795569853,0.11419677734375,2.296947563168559,0.09290948021529033,0.04044910807068009,0.01345062255859375,1.1218442445355195,0.0574478729467538,0.05120842151357572,0.0100250244140625,0.18226650314920415
19,test,,1.3434149026870728,64.8125,65.75,2.685546875,1.6484375,1.6484375,54,11,5.08203125,6.578125,0.001649708952754736,5.08500787091459,0.3382327801082283,1.2548828125,0.227294921875,3.22265625,3.208984375,1.7286901274797923,0.16950442127066231,7.202607572261545,2.003633212084356,0.2781816435204224,2.419828105593133,0.27051031109856805,0.11178906074911558,0.036041259765625,2.3575277779491848,0.8140046857760108,0.34527893727899744,0.10943603515625,2.3121179069417717,0.7761809404206623,0.33570127980510883,0.10498046875,2.296947563168559,0.07683177868154178,0.03344951356902333,0.01041412353515625,1.1218442445355195,0.04994231530036153,0.044518047441638654,0.00804901123046875,44,10,1.3056640625,4.6015625,6.32421875,4.594884552558469,0.0010533321183174849,0.29179118294268847,0.272705078125,3.056640625,3.037109375,2.1625455139047896,0.30024480609399246,2.419828105593133,0.29291486008377365,0.12104779649708887,0.041717529296875,2.3575277779491848,0.839848872469811,0.35624134753584796,0.1207275390625,2.3121179069417717,0.8021225164890233,0.3469211124920473,0.11602783203125,2.296947563168559,0.09285826757576032,0.040426812115669536,0.01346588134765625,1.1218442445355195,0.056009587860323506,0.049926349520572996,0.00978851318359375,0.17631766768411697
20,test,,1.132637619972229,64.375,65.25,2.716796875,1.685546875,1.685546875,53,11,5.12109375,6.59375,0.001108753029257059,5.113405274903851,0.3012513420544565,1.2451171875,0.2237548828125,3.224609375,3.21484375,1.7438356788045413,0.16860394345612562,7.202607572261545,2.014544569109966,0.27969656112715574,2.419828105593133,0.27008891875281105,0.1116149193112246,0.03582763671875,2.3575277779491848,0.8165051567305284,0.3463395699374566,0.10919189453125,2.3121179069417717,0.7642990778323941,0.33056232795814866,0.10284423828125,2.296947563168559,0.07624093580053959,0.03319228397855451,0.01027679443359375,1.1218442445355195,0.0483248659105282,0.04307627029858881,0.00774383544921875,41,10,1.3056640625,4.63671875,6.33984375,4.628310010628788,0.0010551719460636377,0.2968719908967614,0.26904296875,3.060546875,3.044921875,2.1779869406198795,0.30238867226470506,2.419828105593133,0.2942324514116663,0.12159229439958336,0.04168701171875,2.3575277779491848,0.842960016667706,0.35756101139177143,0.12054443359375,2.3121179069417717,0.7981134846446349,0.3451871906049533,0.1148681640625,2.296947563168559,0.09214610723653749,0.040116765708584634,0.0132904052734375,1.1218442445355195,0.05711611655580562,0.05091269740342036,0.009918212890625,0.17892935235327345
21,test,,1.012643575668335,69.0,69.0,2.712890625,1.6484375,1.6484375,50,11,5.08203125,6.58984375,0.0010557309724390507,5.078050316016557,0.2974307790864259,1.2177734375,0.228759765625,3.236328125,3.23046875,1.7317894864386698,0.17098840253793587,7.202607572261545,2.000309687916771,0.2777202100556333,2.419828105593133,0.270998828820475,0.11199094191611988,0.0361328125,2.3575277779491848,0.8227820600110025,0.34900206381735244,0.110595703125,2.3121179069417717,0.7855985637633474,0.3397744385806238,0.10626220703125,2.296947563168559,0.08435762910773192,0.03672597078853795,0.01143646240234375,1.1218442445355195,0.04897624223699726,0.04365690021191403,0.00789642333984375,38,10,1.2822265625,4.59375,6.3359375,4.599193448077013,0.0010197600349783897,0.29498389712534845,0.274658203125,3.072265625,3.05859375,2.159071105722166,0.29976242410278087,2.419828105593133,0.2922358060710808,0.12076717573269519,0.041656494140625,2.3575277779491848,0.8496301932914179,0.3603903212671843,0.1221923828125,2.3121179069417717,0.81531127335032,0.3526253012021903,0.1180419921875,2.296947563168559,0.10046351550571764,0.043737835863841716,0.01457977294921875,1.1218442445355195,0.05684555132565361,0.0506715184416617,0.00994110107421875,0.1765555008090999
22,test,,1.1724233627319336,62.96875,64.8125,2.693359375,1.65234375,1.65234375,51,11,5.0546875,6.578125,0.0010275999084115028,5.058398687895366,0.2948778308928013,1.2685546875,0.2315673828125,3.25,3.220703125,1.7474703025707932,0.1632794637862984,7.202607572261545,2.023132359931001,0.28088887803945123,2.419828105593133,0.2797617575579192,0.11561224407274406,0.03741455078125,2.3575277779491848,0.8232212931232041,0.34918837471316033,0.11102294921875,2.3121179069417717,0.7831161289608897,0.33870077585996206,0.10626220703125,2.296947563168559,0.08335498612699777,0.0362894597437011,0.0113372802734375,1.1218442445355195,0.05331632067631098,0.04752559986469931,0.00862884521484375,45,10,1.3193359375,4.5703125,6.328125,4.558331121933933,0.0010411711409687996,0.29275199794210494,0.27783203125,3.0859375,3.048828125,2.182352663484232,0.30299480314446664,2.419828105593133,0.30664741209136626,0.12672280786498377,0.04388427734375,2.3575277779491848,0.8547088134920395,0.3625445356302658,0.1234130859375,2.3121179069417717,0.815585952064231,0.35274410081577673,0.1185302734375,2.296947563168559,0.09702305816042767,0.04223999699261211,0.014129638671875,1.1218442445355195,0.061331600797825736,0.054670335116992146,0.01078033447265625,0.17079641994134356
23,test,,1.1095284223556519,69.9375,69.4375,2.775390625,1.69921875,1.69921875,60,11,5.140625,6.609375,0.0009728390723466873,5.140930404549371,0.29703425406478345,1.2587890625,0.221923828125,3.244140625,3.228515625,1.723404216431753,0.17301660094761095,7.202607572261545,1.9938634868703193,0.2768252284837818,2.419828105593133,0.27313051573591807,0.11287186685062905,0.0361328125,2.3575277779491848,0.8208484986967317,0.34818189901066127,0.10943603515625,2.3121179069417717,0.7738373656874549,0.33468767460523074,0.10382080078125,2.296947563168559,0.08660604333355693,0.03770484129558748,0.0116424560546875,1.1218442445355195,0.05082780259298847,0.045307361374424,0.00811767578125,48,10,1.3291015625,4.65625,6.3515625,4.660857619350642,0.001017170026898384,0.2936535431072116,0.26708984375,3.080078125,3.056640625,2.1598749037623053,0.2998740223027487,2.419828105593133,0.29952702711890655,0.1237802910159556,0.042327880859375,2.3575277779491848,0.8542906837939173,0.3623671762362289,0.121826171875,2.3121179069417717,0.8029411479604494,0.34727517379184875,0.115234375,2.296947563168559,0.09483771350008041,0.04128858447654551,0.013641357421875,1.1218442445355195,0.060187949086174974,0.0536508961732872,0.01041412353515625,0.17455094249093175
24,test,,1.1572312116622925,64.8125,65.25,2.71875,1.6806640625,1.6806640625,50,11,5.1171875,6.6171875,0.0009358478710055351,5.118158113541035,0.29688117909245193,1.263671875,0.2264404296875,3.244140625,3.22265625,1.7449285131290866,0.15766591951074863,7.202607572261545,2.0150010148276563,0.27975993341463784,2.419828105593133,0.2763032241583092,0.11418299651932652,0.036651611328125,2.3575277779491848,0.8204708728264567,0.348021720253148,0.1097412109375,2.3121179069417717,0.7817408456600896,0.3381059604759062,0.105224609375,2.296947563168559,0.08235889722600298,0.03585580208561302,0.0111083984375,1.1218442445355195,0.05213572250633547,0.04647322724191662,0.00835418701171875,43,10,1.3291015625,4.625,6.359375,4.631197357804484,0.0010316309053450823,0.29262925195507705,0.2724609375,3.080078125,3.05078125,2.1736828162749227,0.3017910936375517,2.419828105593133,0.295507610857662,0.12211925722105331,0.04193115234375,2.3575277779491848,0.8479137010621729,0.3596622313395491,0.12139892578125,2.3121179069417717,0.8208471658298877,0.35501959626082336,0.1182861328125,2.296947563168559,0.09923720919092993,0.043203950661388046,0.01433563232421875,1.1218442445355195,0.05814214866683631,0.05182729148903294,0.0101165771484375,0.17204367767445322
25,test,,1.2704846858978271,62.5,62.5,2.705078125,1.689453125,1.689453125,47,10,5.0859375,6.609375,0.0009490689262747765,5.080640119611158,0.29369178391061723,1.2734375,0.23046875,3.232421875,3.220703125,1.7963583940667514,0.17208911774832847,7.202607572261545,2.062311760970659,0.2863284914914661,2.419828105593133,0.27486385984848916,0.11358817562833301,0.03662109375,2.3575277779491848,0.8176425796897764,0.34682203422478625,0.10986328125,2.3121179069417717,0.8321347915956308,0.3599015383676051,0.11248779296875,2.296947563168559,0.0801310581837642,0.03488588919863116,0.0108489990234375,1.1218442445355195,0.052654514695485766,0.04693567306866781,0.00848388671875,39,10,1.3427734375,4.59375,6.35546875,4.5903872022512635,0.0010437211021780968,0.29261070187203586,0.277099609375,3.06640625,3.048828125,2.221437469254635,0.30842128312109696,2.419828105593133,0.29376680076967787,0.12139986311038882,0.041900634765625,2.3575277779491848,0.846040308702042,0.35886758858808154,0.1217041015625,2.3121179069417717,0.8652035961927598,0.3742039251523988,0.125244140625,2.296947563168559,0.09318475478263455,0.04056895171524483,0.01352691650390625,1.1218442445355195,0.0630704310113428,0.05622030983227626,0.0110321044921875,0.183752063970071
