epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2950812578201294,87.5625,88.5,2.33984375,2.177734375,2.296875,168,10,5.9296875,8.609375,0.00940723903477192,5.928665659097489,1.6784028350375593,1.9482421875,0.3115234375,,,2.487113324061582,0.1806226537441318,10.086951803081298,2.513285274467588,0.24916201876763658,2.5634801773639495,0.1056784363492218,0.04122459665667941,0.01244354248046875,2.9309686518053804,0.44418426574195635,0.1515486238545586,0.050140380859375,2.320875273285566,0.9538593276100231,0.41099120602878597,0.1156005859375,2.320484517015999,0.23748587149568756,0.10234322606085726,0.0287933349609375,1.271115473011929,0.012586295931712677,0.009901772261405364,0.0017480850219726562,145,10,2.046875,5.80859375,8.8203125,5.809674804425899,0.00939984992146492,1.6961645621340722,0.341796875,,,2.6702308683069873,0.2647212875044473,2.5634801773639495,0.11589443353556028,0.04520980289176084,0.01384735107421875,2.9309686518053804,0.49629235134348626,0.1693270758927382,0.056793212890625,2.320875273285566,1.0391541407903118,0.44774234649810574,0.1278076171875,2.320484517015999,0.25234917922507183,0.1087484865227963,0.0310516357421875,1.271115473011929,0.013253440225665436,0.010426621740557678,0.0018720626831054688,0.20084623791255254
23,train,sent,0.28699052333831787,88.4375,89.4375,2.29296875,2.1640625,2.279296875,182,9,5.90625,8.5703125,0.009507722919806838,5.906440936100509,1.6910388788674027,1.9189453125,0.31103515625,,,2.472439501019993,0.1855058974131709,10.086951803081298,2.5014572084725257,0.24798940822820195,2.5634801773639495,0.10622488350775505,0.04143776279049955,0.012542724609375,2.9309686518053804,0.4471849142327464,0.1525723975100502,0.05059814453125,2.320875273285566,0.9582958885103467,0.4129027955706242,0.116455078125,2.320484517015999,0.23404631467291015,0.10086096802484999,0.0284423828125,1.271115473011929,0.012263841548884713,0.009648093984589252,0.001708984375,162,9,2.017578125,5.78515625,8.78125,5.7831851804933665,0.009253983851522207,1.6928546240087599,0.34130859375,,,2.6520082543132144,0.26291473440996277,2.5634801773639495,0.11622275711637986,0.04533788017658588,0.01392364501953125,2.9309686518053804,0.49699364430362714,0.16956634592372571,0.0570068359375,2.320875273285566,1.041473831191234,0.44874183596986794,0.1285400390625,2.320484517015999,0.24656870391551067,0.10625742258025618,0.030426025390625,1.271115473011929,0.013137324581263599,0.010335272333782935,0.001861572265625,0.19724712528389754
24,train,sent,0.2814033031463623,88.375,88.9375,2.2734375,2.1796875,2.291015625,177,9,5.94140625,8.6015625,0.0094647619407624,5.9434473268351145,1.6744701419956982,1.9208984375,0.30908203125,,,2.485641382982796,0.16959641791264132,10.086951803081298,2.5064667485766243,0.2484860439018817,2.5634801773639495,0.10787839209254191,0.042082787705998284,0.0126800537109375,2.9309686518053804,0.4477183720400877,0.15275440484984645,0.050445556640625,2.320875273285566,0.9632765648003874,0.415048829158629,0.1165771484375,2.320484517015999,0.23557028334852603,0.10151771391754641,0.02850341796875,1.271115473011929,0.011980336751724607,0.00942505775917982,0.0016603469848632812,151,9,2.015625,5.81640625,8.8125,5.81182044578213,0.009175390005111694,1.6859377790242434,0.340087890625,,,2.6562208226132915,0.26333235991093823,2.5634801773639495,0.11800240653196692,0.04603211196012052,0.0140838623046875,2.9309686518053804,0.4965631661497163,0.16941947360776094,0.0567626953125,2.320875273285566,1.0463341235777994,0.4508359995134714,0.128662109375,2.320484517015999,0.24900686601912003,0.10730813508694625,0.030609130859375,1.271115473011929,0.012645844657381389,0.00994861987433514,0.0017843246459960938,0.18173319638900176
25,train,sent,0.2732715904712677,88.875,89.6875,2.375,2.193359375,2.302734375,182,9,6.0390625,8.6171875,0.009534334065392613,6.038209973758505,1.680756475077942,1.9248046875,0.29931640625,,,2.478718865648812,0.16170839386394154,10.086951803081298,2.5131284154314404,0.24914646808005425,2.5634801773639495,0.11034789416291879,0.04304612734567371,0.01282501220703125,2.9309686518053804,0.4562143973327837,0.15565311387816128,0.05084228515625,2.320875273285566,0.9589135135871558,0.41316891287727925,0.11468505859375,2.320484517015999,0.2341721459764763,0.10091519433088368,0.02801513671875,1.271115473011929,0.012380802592280027,0.009740108475702457,0.0016937255859375,158,9,2.01171875,5.91015625,8.8203125,5.91061433861416,0.009585415944457054,1.6907139800023288,0.330078125,,,2.659511627208621,0.2636586036225741,2.5634801773639495,0.12057590548273112,0.04703602023040429,0.01422882080078125,2.9309686518053804,0.5051877150508304,0.17236203285205776,0.05712890625,2.320875273285566,1.0391369606066556,0.4477349440392774,0.126220703125,2.320484517015999,0.2461383370825665,0.10607195836802451,0.0299072265625,1.271115473011929,0.012759722213789182,0.010038208553590187,0.0017766952514648438,0.17893025122982847
26,train,sent,0.25982779264450073,89.4375,90.1875,2.326171875,2.185546875,2.30078125,195,10,6.0078125,8.625,0.009455270832404494,6.005389101540598,1.6845154748298228,1.9130859375,0.30322265625,,,2.4997395017132966,0.1562459354430359,10.086951803081298,2.5267007195602424,0.250491998860191,2.5634801773639495,0.11075097341963769,0.04320336642256541,0.0129241943359375,2.9309686518053804,0.451328323529367,0.1539860630209619,0.050506591796875,2.320875273285566,0.9728905515908091,0.41919122616767274,0.1168212890625,2.320484517015999,0.2342805939417545,0.10096192938318976,0.02813720703125,1.271115473011929,0.012888471472456864,0.01013949695846076,0.0017709732055664062,172,10,2.005859375,5.8828125,8.8359375,5.880356421405355,0.009147598873823881,1.6960196169093251,0.334228515625,,,2.680834661329759,0.26577252609761004,2.5634801773639495,0.12022416487640619,0.046898808088320705,0.0142364501953125,2.9309686518053804,0.5030619945525476,0.17163677074562977,0.05706787109375,2.320875273285566,1.0542943008937993,0.4542658164483259,0.1285400390625,2.320484517015999,0.24844881553075915,0.1070676463078707,0.0302886962890625,1.271115473011929,0.013721139426756679,0.010794565653617774,0.0019178390502929688,0.18396506493041737
27,train,sent,0.26034557819366455,90.0625,90.8125,2.341796875,2.193359375,2.3046875,180,10,6.0078125,8.6328125,0.010053235106170177,6.007368554843505,1.6835107940714806,1.9384765625,0.303955078125,,,2.493178915784201,0.1898636350306315,10.086951803081298,2.522217041830258,0.2500474961186775,2.5634801773639495,0.11030945163470474,0.04303113111962386,0.01287078857421875,2.9309686518053804,0.45181452337379024,0.15415194669362545,0.050537109375,2.320875273285566,0.9731825646867094,0.41931704641284556,0.1168212890625,2.320484517015999,0.23014846892857133,0.09918121290657357,0.0276336669921875,1.271115473011929,0.012830481057467757,0.010093875285040566,0.00176239013671875,155,10,2.03125,5.87890625,8.84375,5.879486649364288,0.0089200499933213,1.695075117982924,0.33544921875,,,2.670941010873463,0.26479168960216115,2.5634801773639495,0.12124942284991835,0.047298755777624255,0.0143585205078125,2.9309686518053804,0.502002172983989,0.1712751764420176,0.056976318359375,2.320875273285566,1.0580705278938014,0.4558928866504468,0.1290283203125,2.320484517015999,0.24326104507583057,0.10483200525235539,0.0296630859375,1.271115473011929,0.013670907651626152,0.010755047784315545,0.0019121170043945312,0.21205610964481167
28,train,sent,0.2463618963956833,90.375,91.125,2.44921875,2.189453125,2.306640625,179,10,6.07421875,8.6328125,0.009429770987480879,6.073442873496219,1.6802079069893807,1.9287109375,0.296630859375,,,2.494181553404772,0.1466195214593851,10.086951803081298,2.531126809180046,0.2509307924329383,2.5634801773639495,0.10752870093688838,0.04194637504373493,0.012451171875,2.9309686518053804,0.45035814903983695,0.15365505487833558,0.050018310546875,2.320875273285566,0.9579034297828537,0.41273369612266575,0.1141357421875,2.320484517015999,0.23093184102530628,0.09951880278963054,0.0275115966796875,1.271115473011929,0.012210114405644568,0.009605826272189498,0.0016622543334960938,152,10,2.02734375,5.9453125,8.84375,5.947829650088184,0.009252203861251473,1.7129218720365316,0.327392578125,,,2.6797842079918137,0.26566838627832146,2.5634801773639495,0.11793178281777816,0.04600456202436818,0.01386260986328125,2.9309686518053804,0.49998984745366215,0.17058860289948335,0.05633544921875,2.320875273285566,1.0373312923939482,0.44695693229797806,0.12548828125,2.320484517015999,0.2437221446395963,0.10503071356537559,0.02947998046875,1.271115473011929,0.012956667969098667,0.010193147864369576,0.0017948150634765625,0.16149754520732498
29,train,sent,0.24481214582920074,90.375,90.9375,2.478515625,2.22265625,2.330078125,181,10,6.109375,8.6796875,0.009724901989102364,6.107557758016535,1.6794126259628683,1.9775390625,0.296142578125,,,2.5196281309607027,0.1671589113627127,10.086951803081298,2.532957208992613,0.25111225456820974,2.5634801773639495,0.11246664882315383,0.04387264228382071,0.012969970703125,2.9309686518053804,0.45787594652909824,0.15622000810109712,0.0506591796875,2.320875273285566,0.9543883997697638,0.4112191683694729,0.11322021484375,2.320484517015999,0.22159928618845726,0.09549698977238615,0.0262908935546875,1.271115473011929,0.013216464834832742,0.010397532809128751,0.0017910003662109375,155,10,2.068359375,5.97265625,8.875,5.9693425816987435,0.009229002986103296,1.6908048440236598,0.3271484375,,,2.6788134696575403,0.2655721492432663,2.5634801773639495,0.12279140819468903,0.047900276069603384,0.01438140869140625,2.9309686518053804,0.5049534302271761,0.17228209858748963,0.05670166015625,2.320875273285566,1.033527436866593,0.4453179577390522,0.12457275390625,2.320484517015999,0.23171241318910418,0.09985518605703612,0.0279388427734375,1.271115473011929,0.013873729403157675,0.010914609803532363,0.00191497802734375,0.17310831353314537
30,train,sent,0.24002546072006226,90.5,91.125,2.462890625,2.2109375,2.330078125,207,10,6.11328125,8.6796875,0.010488861938938498,6.111701739319829,1.7198877669870853,1.9443359375,0.295654296875,,,2.523212187997447,0.1795304985150529,10.086951803081298,2.5435162574477346,0.2521590572754355,2.5634801773639495,0.11260750681435105,0.04392759023795004,0.01297760009765625,2.9309686518053804,0.45291445638493766,0.15452722638502367,0.050079345703125,2.320875273285566,0.960501131164853,0.41385297272141286,0.1138916015625,2.320484517015999,0.23212640356556502,0.10003359292569872,0.02752685546875,1.271115473011929,0.013254773820823296,0.010427670893987225,0.0017948150634765625,177,10,2.0390625,5.98828125,8.890625,5.985681124996967,0.009674289962276816,1.6788707850500941,0.326904296875,,,2.695840310230972,0.2672601557794163,2.5634801773639495,0.12446912642908803,0.048554745040814314,0.014556884765625,2.9309686518053804,0.5035892946383491,0.17181667716853766,0.05645751953125,2.320875273285566,1.0421569866224827,0.44903618846657994,0.12548828125,2.320484517015999,0.24580996875785832,0.10593044985016961,0.0295867919921875,1.271115473011929,0.01391635000508984,0.010948139882299458,0.0019178390502929688,0.1903805438599146
31,train,sent,0.23317934572696686,90.8125,91.75,2.443359375,2.2265625,2.3359375,194,10,6.08203125,8.6953125,0.009902379009872675,6.081101131850032,1.7019594479352236,1.962890625,0.30029296875,,,2.522866765965956,0.172334866938872,10.086951803081298,2.5437762487266076,0.25218483228496746,2.5634801773639495,0.11298080623604623,0.044073212359389276,0.01306915283203125,2.9309686518053804,0.45510781317427007,0.15527556492081163,0.05047607421875,2.320875273285566,0.9635739212079519,0.4151769516867921,0.11468505859375,2.320484517015999,0.23505326792350978,0.10129490897262004,0.0279693603515625,1.271115473011929,0.013292472133350053,0.010457328555566492,0.0018072128295898438,166,10,2.0546875,5.94921875,8.90625,5.952097295802122,0.009469872107729316,1.681287484942004,0.33203125,,,2.6954709435972646,0.2672235375184274,2.5634801773639495,0.12356248601003283,0.04820106942940877,0.0145111083984375,2.9309686518053804,0.5066730507603605,0.17286880582918093,0.057037353515625,2.320875273285566,1.044402724032227,0.4500038136705682,0.126220703125,2.320484517015999,0.24778971654282156,0.1067836112354087,0.0299530029296875,1.271115473011929,0.013788186894780452,0.010847312606547945,0.0019092559814453125,0.18233413766500067
32,train,sent,0.22670520842075348,91.375,92.125,2.41796875,2.22265625,2.337890625,197,10,6.10546875,8.6953125,0.010556084802374244,6.099099871666166,1.6969236109871417,1.951171875,0.298095703125,,,2.541809141040112,0.16834773723778065,10.086951803081298,2.551630303261433,0.252963467366026,2.5634801773639495,0.11227945493429647,0.043799618942150155,0.0129547119140625,2.9309686518053804,0.45734989319577934,0.1560405270503548,0.050628662109375,2.320875273285566,0.9639101585627516,0.41532182692359176,0.1143798828125,2.320484517015999,0.24127692318296745,0.10397695886944973,0.0286407470703125,1.271115473011929,0.012744475528172927,0.010026213824598236,0.001728057861328125,172,10,2.04296875,5.97265625,8.9140625,5.97569032551677,0.00977017404511571,1.6742740499321371,0.329833984375,,,2.7033490520743033,0.26800455725866573,2.5634801773639495,0.12380791677023595,0.04829681066523744,0.01450347900390625,2.9309686518053804,0.5083438542537069,0.17343885747143142,0.057098388671875,2.320875273285566,1.0466176893458732,0.4509581800422305,0.126220703125,2.320484517015999,0.25564839634025294,0.11017026593609903,0.03082275390625,1.271115473011929,0.013651927049757262,0.010740115543876433,0.00188446044921875,0.16826921159064812
33,train,sent,0.21786098182201385,91.75,92.4375,2.447265625,2.224609375,2.3359375,200,10,6.15234375,8.6953125,0.010507723083719611,6.152074806277303,1.71197399799712,1.931640625,0.292236328125,,,2.522940726377196,0.1673284610641249,10.086951803081298,2.5438382170142884,0.2521909756956718,2.5634801773639495,0.11439524590282879,0.044624977759907036,0.01312255859375,2.9309686518053804,0.45749702132115644,0.156090724832336,0.05035400390625,2.320875273285566,0.9674250366270556,0.41683628920631843,0.11419677734375,2.320484517015999,0.23686289952394546,0.10207475972670425,0.0279541015625,1.271115473011929,0.012961332891721078,0.010196817808384464,0.0017461776733398438,172,10,2.021484375,6.0234375,8.9140625,6.020322414371168,0.009649059036746621,1.681494649965316,0.323974609375,,,2.6986338787263913,0.26753710450981133,2.5634801773639495,0.12462879114155534,0.048617029397009924,0.0145111083984375,2.9309686518053804,0.5076548378469088,0.17320377600565945,0.056671142578125,2.320875273285566,1.0535987608734727,0.45396612777985995,0.126220703125,2.320484517015999,0.25048656015461734,0.10794580111085064,0.0300140380859375,1.271115473011929,0.013839377160418387,0.010887584530479954,0.0018968582153320312,0.18971696607128394
34,train,sent,0.20651139318943024,92.125,92.8125,2.4296875,2.208984375,2.32421875,193,10,6.1171875,8.6640625,0.01042284001596272,6.115391876330601,1.6990374391898513,1.9404296875,0.29443359375,,,2.538653697914147,0.19330934939131542,10.086951803081298,2.5518806738280695,0.2529882885976056,2.5634801773639495,0.11373774459710617,0.04436848999318721,0.0131072998046875,2.9309686518053804,0.4558559324215983,0.15553081133802166,0.050384521484375,2.320875273285566,0.9684649092724866,0.41728434113629526,0.11480712890625,2.320484517015999,0.24152047454453562,0.10408191598499272,0.02862548828125,1.271115473011929,0.012500534963256982,0.009834303199564362,0.0016918182373046875,166,10,2.03515625,5.9921875,8.8828125,5.990746524038827,0.009804875124245882,1.6836071379948407,0.32568359375,,,2.7068880820148804,0.26835540952897163,2.5634801773639495,0.12494610707769738,0.04874081265811878,0.0146026611328125,2.9309686518053804,0.5063896310047458,0.17277210750542363,0.0567626953125,2.320875273285566,1.0542500956399827,0.45424676964545574,0.1268310546875,2.320484517015999,0.25709551762193517,0.11079389486836322,0.0309295654296875,1.271115473011929,0.013366718111436526,0.01051573865257408,0.0018405914306640625,0.2054006554902254
35,train,sent,0.2039080709218979,92.6875,93.25,2.435546875,2.193359375,2.3125,203,10,6.1015625,8.6484375,0.009875528048723936,6.096988543051131,1.7117791548371315,1.9365234375,0.29443359375,,,2.5167912920840205,0.11750961425528278,10.086951803081298,2.5374623284210944,0.2515588829963445,2.5634801773639495,0.11236398398369474,0.043832593275302666,0.01296234130859375,2.9309686518053804,0.4493925369864824,0.1533256033665428,0.04974365234375,2.320875273285566,0.9776762320523185,0.42125324152739285,0.1160888671875,2.320484517015999,0.2367637511052596,0.10203203226269456,0.028106689453125,1.271115473011929,0.012333287985168084,0.00970272823124728,0.0016727447509765625,176,10,2.03125,5.984375,8.875,5.981652591452204,0.009303845930844545,1.6841072430834174,0.325439453125,,,2.6874988761727927,0.26643320287818095,2.5634801773639495,0.12255693904840737,0.047808810901137457,0.01433563232421875,2.9309686518053804,0.49790764163604884,0.16987818731167736,0.05584716796875,2.320875273285566,1.0661415934220964,0.45937048220295107,0.12841796875,2.320484517015999,0.2479034143415504,0.10683260867447589,0.02984619140625,1.271115473011929,0.012911437936512726,0.010157564918880943,0.0017795562744140625,0.13103820399874794
36,train,sent,0.21023792028427124,91.875,92.5625,2.50390625,2.212890625,2.330078125,198,10,6.1328125,8.6796875,0.010372427990660071,6.135589733607875,1.7056778711266816,1.9453125,0.2939453125,,,2.5304356809777557,0.12888280340623934,10.086951803081298,2.5565476122697195,0.2534509594354125,2.5634801773639495,0.1130832469086327,0.044113173921601086,0.01300811767578125,2.9309686518053804,0.4560342499668675,0.15559165045520543,0.050323486328125,2.320875273285566,0.967915175962867,0.4170474764861577,0.114501953125,2.320484517015999,0.24140816719815383,0.10403351775369309,0.028564453125,1.271115473011929,0.012536403389315609,0.009862521270086026,0.0016937255859375,172,10,2.041015625,6.0078125,8.8984375,6.003982264219141,0.009435881162062287,1.6734229179564863,0.325439453125,,,2.7099390321389976,0.2686578745534585,2.5634801773639495,0.1241630251610184,0.048435336562148254,0.01448822021484375,2.9309686518053804,0.5053987061458116,0.17243401966599084,0.056549072265625,2.320875273285566,1.0533383242937875,0.45385391296905864,0.12646484375,2.320484517015999,0.255608747490335,0.11015317948297808,0.03070068359375,1.271115473011929,0.01337220948265383,0.010520058772448234,0.0018377304077148438,0.14424631668092378
37,train,sent,0.19841636717319489,93.125,93.6875,2.333984375,2.1796875,2.296875,194,10,6.09765625,8.609375,0.010422070045024157,6.094435951138061,1.7018907179590315,1.8974609375,0.291748046875,,,2.518514976706345,0.1561635376457068,10.086951803081298,2.5362914493338726,0.25144280441184447,2.5634801773639495,0.11283119742886072,0.0440148507584272,0.013031005859375,2.9309686518053804,0.4541292566229638,0.15494169695170062,0.05029296875,2.320875273285566,1.0016827193353866,0.43159696294982114,0.1190185546875,2.320484517015999,0.24468627862810788,0.10544620178839179,0.0290679931640625,1.271115473011929,0.012978512943703002,0.010210333537164962,0.0017614364624023438,172,10,1.994140625,5.984375,8.84375,5.988396875682096,0.009299085009843111,1.6779670368414372,0.3232421875,,,2.703319303484009,0.26800160804359313,2.5634801773639495,0.12409313421918089,0.04840807247699766,0.01451873779296875,2.9309686518053804,0.5086190965716488,0.17353276578320145,0.057037353515625,2.320875273285566,1.102069533112915,0.47485082279012825,0.1326904296875,2.320484517015999,0.257134548196321,0.11081071487905478,0.0309600830078125,1.271115473011929,0.013637168680473266,0.010728504978512906,0.0018796920776367188,0.17197261573318545
38,train,sent,0.1871095597743988,93.0,93.5625,2.25,2.185546875,2.294921875,194,10,6.0859375,8.6015625,0.010888668010011315,6.084667573491634,1.7031170739792287,1.8935546875,0.292236328125,,,2.5151945537123863,0.14892703317543596,10.086951803081298,2.5371744340141884,0.2515303417271359,2.5634801773639495,0.11234008201209811,0.043823269243149936,0.0129852294921875,2.9309686518053804,0.45224794855403605,0.15429982448821694,0.0501708984375,2.320875273285566,1.0061736926871667,0.43353199728944014,0.11968994140625,2.320484517015999,0.25453144834234376,0.10968892335884044,0.0302734375,1.271115473011929,0.012539562411299165,0.009865006506125259,0.0017042160034179688,185,10,1.982421875,5.98046875,8.8359375,5.978633072612264,0.009363967925310135,1.6960010039620101,0.3232421875,,,2.707837617939032,0.2684495445999711,2.5634801773639495,0.12453370461639768,0.048579936648644906,0.0145721435546875,2.9309686518053804,0.5072708794614966,0.17307277549660396,0.056915283203125,2.320875273285566,1.1109993253096233,0.47869841955652703,0.1337890625,2.320484517015999,0.2682105758059201,0.11558386786860465,0.032318115234375,1.271115473011929,0.013325644250035573,0.01048342541095833,0.0018377304077148438,0.1572196372720911
39,train,sent,0.19019955396652222,93.375,94.0,2.2421875,2.171875,2.291015625,200,10,6.09765625,8.5859375,0.010072765871882439,6.098892440131979,1.7028471468947828,1.869140625,0.289794921875,,,2.506620423287073,0.17827853646396624,10.086951803081298,2.5390990655006798,0.25172114579996824,2.5634801773639495,0.11462222427706426,0.044713520817988676,0.0132293701171875,2.9309686518053804,0.4544126695841646,0.15503839295731167,0.050323486328125,2.320875273285566,1.0182957168788604,0.43875503720512377,0.1209716796875,2.320484517015999,0.2492147918604264,0.107397739581086,0.02960205078125,1.271115473011929,0.012736264192467317,0.01001975387986469,0.001728057861328125,188,10,1.9677734375,5.9921875,8.828125,5.990338381159918,0.009053435875102878,1.677716569043696,0.32080078125,,,2.7046475762046986,0.26813329031457256,2.5634801773639495,0.12636680125021016,0.04929501790809801,0.0147705078125,2.9309686518053804,0.5096748613843358,0.17389297598607642,0.057098388671875,2.320875273285566,1.1216674890767733,0.4832950318303299,0.1348876953125,2.320484517015999,0.26153073207417776,0.11270522606653298,0.031463623046875,1.271115473011929,0.013819209871182458,0.010871718710525656,0.0019025802612304688,0.19476460691565237
40,train,sent,0.1695108711719513,93.8125,94.1875,2.23046875,2.193359375,2.306640625,201,10,6.11328125,8.625,0.01028504385612905,6.110870646934539,1.6829703859984875,1.8837890625,0.291259765625,,,2.517068128405315,0.15263634142705068,10.086951803081298,2.5348941704955363,0.25130428101393254,2.5634801773639495,0.11316475496206557,0.04414496978027501,0.0130462646484375,2.9309686518053804,0.45064293640655695,0.15375221980930287,0.049835205078125,2.320875273285566,1.015539370346131,0.43756740486466317,0.12042236328125,2.320484517015999,0.248590786224816,0.10712882779519191,0.02947998046875,1.271115473011929,0.012504748441002356,0.00983761798711501,0.0016937255859375,187,10,1.974609375,6.0078125,8.859375,6.007802138525563,0.00952870398759842,1.704915857873857,0.322021484375,,,2.703699813239269,0.26803933101111477,2.5634801773639495,0.12536784450497862,0.048905330188234786,0.01462554931640625,2.9309686518053804,0.5097466945286415,0.1739174843151783,0.057037353515625,2.320875273285566,1.1189617375810652,0.4821291994709383,0.1343994140625,2.320484517015999,0.26140079835694063,0.11264923184796168,0.031402587890625,1.271115473011929,0.013582238694612947,0.010685290977089288,0.0018663406372070312,0.16273121714810088
1,test,,1.0483626127243042,55.09375,56.9375,0.9931640625,1.6201171875,1.7548828125,57,10,4.5,7.03515625,0.0016797229181975126,4.496469384138646,0.3043794669210911,1.32421875,0.360595703125,2.732421875,2.6796875,2.2226913576532956,0.11826611621850774,7.202607572261545,1.8864476867151438,0.2619117684517718,2.419828105593133,0.20409878089168654,0.08434433025219332,0.0294952392578125,2.3575277779491848,0.4653605178107716,0.19739343992612002,0.06787109375,2.3121179069417717,0.7420373731799117,0.32093405399095815,0.10894775390625,2.296947563168559,0.2638666703974346,0.11487709803589932,0.038818359375,1.1218442445355195,0.060676114396500225,0.05408604152675592,0.01079559326171875,63,10,1.3935546875,4.40625,7.22265625,4.40166817948798,0.0017071960028260946,0.30510019208304584,0.39013671875,2.775390625,2.70703125,2.220724842642441,0.30832234303515665,2.419828105593133,0.30520908371489774,0.12612841507603154,0.044708251953125,2.3575277779491848,0.5717686168112959,0.2425288991965464,0.08453369140625,2.3121179069417717,0.8134691828854348,0.35182858990154486,0.12109375,2.296947563168559,0.330939208534458,0.1440778247797433,0.04937744140625,1.1218442445355195,0.09663824722253533,0.08614230334848913,0.017486572265625,0.139400852462299
2,test,,0.6506878137588501,67.5625,69.0,1.251953125,1.986328125,2.078125,60,10,5.32421875,8.0625,0.0016728551127016544,5.317370151554553,0.3079055310226977,1.42578125,0.33935546875,2.896484375,2.744140625,2.336953810009918,0.11211297977893352,7.202607572261545,2.1828470727656635,0.30306344624024434,2.419828105593133,0.2858227551379029,0.11811696643958261,0.036895751953125,2.3575277779491848,0.4970053339456726,0.21081632148488105,0.064697265625,2.3121179069417717,0.788514767049028,0.34103570785972287,0.103271484375,2.296947563168559,0.24334865332790656,0.10594436600555894,0.03192138671875,1.1218442445355195,0.08205061286894555,0.07313904159923484,0.012725830078125,58,10,1.4814453125,5.21484375,8.2890625,5.20370536529921,0.0018218809273093939,0.33074506814591587,0.37109375,2.921875,2.748046875,2.554352349244623,0.3546427212113935,2.419828105593133,0.3847504920546996,0.15899910045899393,0.0504150390625,2.3575277779491848,0.6277793433604169,0.26628714589591074,0.08294677734375,2.3121179069417717,0.8659831129744537,0.3745410691965471,0.11505126953125,2.296947563168559,0.3139626837093399,0.13668691821429274,0.04180908203125,1.1218442445355195,0.11763065740778522,0.10485471399506818,0.0185699462890625,0.13387635423859512
3,test,,0.6626704335212708,71.3125,72.6875,1.3779296875,1.9541015625,2.060546875,60,10,5.18359375,8.078125,0.0016654159408062696,5.1799953477629925,0.3089928061235696,1.47265625,0.358154296875,2.66796875,2.5546875,2.4896219732250815,0.11087501599452684,7.202607572261545,2.3215860761255778,0.3223257761628437,2.419828105593133,0.340124774170393,0.1405574112410037,0.04473876953125,2.3575277779491848,0.5732677995550004,0.2431648122736804,0.0760498046875,2.3121179069417717,0.8110061139938134,0.3507633030127463,0.10821533203125,2.296947563168559,0.30344620669393585,0.1321084606195112,0.040557861328125,1.1218442445355195,0.0942458889205211,0.0840097806621471,0.01494598388671875,60,10,1.5087890625,5.0625,8.3125,5.058690248860153,0.002306290902197361,0.34813327295705676,0.39111328125,2.662109375,2.54296875,2.714865314789197,0.3769281177062319,2.419828105593133,0.4544793674757903,0.18781473213957534,0.060760498046875,2.3575277779491848,0.7260675476355418,0.3079783637871485,0.097900390625,2.3121179069417717,0.8977210920802143,0.38826786877301867,0.12176513671875,2.296947563168559,0.37425277099243726,0.16293483447056517,0.050872802734375,1.1218442445355195,0.12574252278430365,0.11208554431401055,0.0203399658203125,0.12897225802139187
