epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2915102541446686,87.6875,87.8125,1.8759765625,3.4140625,3.4140625,75,7,6.25,12.96875,0.6611704530660063,6.232555908098685,1.71961141214706,2.73046875,0.51806640625,,,2.9175949922449584,0.16660379014775548,10.086951803081298,2.956266139200695,0.2930782457290649,2.5634801773639495,0.09517306434955763,0.0371265068440767,0.01079559326171875,2.9309686518053804,0.8910860832897978,0.3040244332674517,0.0970458984375,2.320875273285566,0.8299607026495153,0.35760676681025366,0.09686279296875,2.320484517015999,0.10285248045429896,0.044323708992706816,0.01200103759765625,1.271115473011929,0.02555853809120645,0.02010717250624373,0.003398895263671875,74,7,2.734375,5.125,12.96875,5.119317071467657,0.7359604309312999,1.7344127630349249,0.60498046875,,,2.7953008121251397,0.2771204687694898,2.5634801773639495,0.07386885286370592,0.028815847111275873,0.00960540771484375,2.9309686518053804,0.8797431104497395,0.3001543909068583,0.10919189453125,2.320875273285566,0.8247138381984964,0.3553460402165358,0.11077880859375,2.320484517015999,0.08411776230469137,0.03625008556956961,0.01129913330078125,1.271115473011929,0.013608757834543184,0.01070615386523225,0.0021266937255859375,0.16660379014775548
23,train,sent,0.2793366014957428,88.375,88.4375,1.94140625,3.40625,3.40625,69,8,6.19921875,12.9296875,0.6523808611091226,6.1881060077209185,1.715552976122126,2.705078125,0.5205078125,,,2.8879318795412754,0.1710485549053439,10.086951803081298,2.9385018462125805,0.29131712965208634,2.5634801773639495,0.09426907929136163,0.03677386707483707,0.0107574462890625,2.9309686518053804,0.8909619517685519,0.30398208156192613,0.09759521484375,2.320875273285566,0.8218858840689487,0.35412755417288716,0.09649658203125,2.320484517015999,0.09867259750949309,0.04252241149894851,0.0115814208984375,1.271115473011929,0.02391219855865412,0.018811979766081968,0.0032024383544921875,69,8,2.7109375,5.0703125,12.9296875,5.068055607968683,0.7518303240649402,1.7142289720941335,0.60791015625,,,2.774840093876181,0.2750920345459111,2.5634801773639495,0.07243839373482253,0.02825783260368785,0.009490966796875,2.9309686518053804,0.8781351813469422,0.2996057910090713,0.1097412109375,2.320875273285566,0.8145926959573497,0.3509851241614397,0.1102294921875,2.320484517015999,0.07909719970932105,0.03408650181860951,0.01070404052734375,1.271115473011929,0.012262603650797566,0.009647120117058386,0.001934051513671875,0.16960712777997836
24,train,sent,0.2784005105495453,88.375,88.4375,1.873046875,3.419921875,3.419921875,68,7,6.13671875,12.953125,0.6286600749008358,6.115067700730223,1.7122772098518908,2.744140625,0.52587890625,,,2.8822195705437457,0.15636964077032123,10.086951803081298,2.9414777110010277,0.2916121508682617,2.5634801773639495,0.09272285800991398,0.03617069436646152,0.01065826416015625,2.9309686518053804,0.879913816502019,0.3002126331034012,0.0970458984375,2.320875273285566,0.8317214011603049,0.3583654023694568,0.09832763671875,2.320484517015999,0.09838802567980665,0.04239977683898862,0.01163482666015625,1.271115473011929,0.024395817289567745,0.019192447741794422,0.003292083740234375,69,7,2.748046875,4.98828125,12.953125,4.988768603408977,0.6777846009936184,1.7100007820408791,0.61474609375,,,2.7823186280801435,0.27583344130089116,2.5634801773639495,0.07327082404585372,0.028582559246156835,0.00969696044921875,2.9309686518053804,0.8708053142128547,0.29710495664171205,0.10992431640625,2.320875273285566,0.8273924767684404,0.35650019037737235,0.1131591796875,2.320484517015999,0.07971567661837575,0.034353031030297604,0.01090240478515625,1.271115473011929,0.012334458812049753,0.00970364933315071,0.0019702911376953125,0.15508905925634062
25,train,sent,0.265065997838974,88.875,88.9375,1.8681640625,3.42578125,3.42578125,54,8,6.12109375,12.96875,0.6190676360856742,6.1063781730797935,1.7041389890946448,2.765625,0.52783203125,,,2.862980866875131,0.16968115310348922,10.086951803081298,2.9286552698457644,0.29034095998665693,2.5634801773639495,0.09191614731409636,0.035856000809264925,0.01058197021484375,2.9309686518053804,0.890945428204784,0.3039764439841384,0.09844970703125,2.320875273285566,0.8231825106421615,0.35468623416234535,0.0975341796875,2.320484517015999,0.09856902667198497,0.042477778217946786,0.01168060302734375,1.271115473011929,0.025182329212423582,0.019811204998357576,0.003406524658203125,53,8,2.767578125,4.96484375,12.96875,4.9600585653689535,0.7002108239103109,1.6996552010532469,0.6171875,,,2.767193243428003,0.27433394125891414,2.5634801773639495,0.07098332448046207,0.027690217816880053,0.009429931640625,2.9309686518053804,0.8781227959843312,0.2996015653198598,0.1112060546875,2.320875273285566,0.8166389372577516,0.3518667920924807,0.112060546875,2.320484517015999,0.07969037498638443,0.03434212743158544,0.01093292236328125,1.271115473011929,0.013155073186199573,0.010349235349191691,0.002109527587890625,0.1699574947425382
26,train,sent,0.26622235774993896,89.0,89.0,1.8564453125,3.4296875,3.4296875,53,8,6.1015625,12.96875,0.649539589881897,6.082168904646293,1.7054591230116785,2.787109375,0.529296875,,,2.8753400177889485,0.15640802216559072,10.086951803081298,2.929372775844576,0.2904120920801594,2.5634801773639495,0.08918371523038893,0.03479009356807174,0.01029205322265625,2.9309686518053804,0.8916671226876431,0.3042226746909782,0.0987548828125,2.320875273285566,0.8157191483869175,0.3514704808897972,0.09686279296875,2.320484517015999,0.09638478670612205,0.041536492055575955,0.011444091796875,1.271115473011929,0.02465344211197884,0.019395123917075846,0.0033435821533203125,55,8,2.79296875,4.94921875,12.96875,4.944298133045266,0.7430254749488086,1.7255369368940592,0.6181640625,,,2.7726083427933172,0.27487078325747116,2.5634801773639495,0.06909006383473582,0.026951666895970217,0.0092010498046875,2.9309686518053804,0.8804629012706009,0.3003999721144287,0.11175537109375,2.320875273285566,0.8105078957130036,0.3492250984110841,0.11151123046875,2.320484517015999,0.07864346161054314,0.033890965888311045,0.0108184814453125,1.271115473011929,0.013008731684690744,0.010234106940627779,0.0020923614501953125,0.15600906694286745
27,train,sent,0.26042652130126953,89.5,89.5625,1.884765625,3.431640625,3.431640625,62,7,6.109375,12.9765625,0.6546819938812405,6.096293854703194,1.7209261830430478,2.826171875,0.529296875,,,2.8605698788971257,0.18347284424446333,10.086951803081298,2.920634423960303,0.28954578954844673,2.5634801773639495,0.09212157613100036,0.03593613749950266,0.0106201171875,2.9309686518053804,0.8885985269780914,0.3031757185225246,0.0982666015625,2.320875273285566,0.8153659078682356,0.35131827946702027,0.09674072265625,2.320484517015999,0.0961717235044377,0.04144467364432522,0.01140594482421875,1.271115473011929,0.02347867965697059,0.01847092585643496,0.00318145751953125,59,7,2.83203125,4.9609375,12.9765625,4.9583162166150325,0.7562617419753224,1.706924872007221,0.61767578125,,,2.762229816365595,0.2738418771389199,2.5634801773639495,0.0714648806224556,0.027878070309848697,0.00949859619140625,2.9309686518053804,0.8804159811807253,0.3003839637242172,0.111572265625,2.320875273285566,0.8113047501113257,0.3495684406007719,0.11138916015625,2.320484517015999,0.0778331648534003,0.03354177297140038,0.01068878173828125,1.271115473011929,0.011690816158973938,0.009197288843689675,0.0018758773803710938,0.18344757485259844
28,train,sent,0.24885082244873047,89.625,89.625,1.90234375,3.423828125,3.423828125,56,7,6.125,12.9453125,0.6528036578092724,6.1074620448918475,1.7248588521033525,2.80078125,0.52685546875,,,2.8724216047959894,0.20817517557531315,10.086951803081298,2.928659202110908,0.29034134982346993,2.5634801773639495,0.09405579238504824,0.03669066498566285,0.01082611083984375,2.9309686518053804,0.8909770252776834,0.3039872244040791,0.098388671875,2.320875273285566,0.8164880569666169,0.35180178201077944,0.0966796875,2.320484517015999,0.09784906033659269,0.042167512697917325,0.0115814208984375,1.271115473011929,0.02379186814499601,0.01871731455571128,0.003215789794921875,54,7,2.806640625,4.984375,12.9453125,4.9785889937192715,0.7399444920010865,1.7171196120325476,0.615234375,,,2.770233211218711,0.2746353175170796,2.5634801773639495,0.07372317252958904,0.028759017986789842,0.009765625,2.9309686518053804,0.8793265187683037,0.3000122564349733,0.111083984375,2.320875273285566,0.8112990927429315,0.3495660029995534,0.111083984375,2.320484517015999,0.07904984920637492,0.034066096380607695,0.0108184814453125,1.271115473011929,0.01146102617340894,0.009016510629244289,0.0018320083618164062,0.20795933774878245
29,train,sent,0.25281235575675964,89.8125,89.9375,1.9189453125,3.458984375,3.458984375,53,7,6.11328125,13.015625,0.6495146530214697,6.093077057986703,1.7127855860162526,2.859375,0.5302734375,,,2.85911302660529,0.1605267249321361,10.086951803081298,2.923633429492021,0.28984310489110576,2.5634801773639495,0.09150300314631732,0.035694835464033396,0.01055145263671875,2.9309686518053804,0.8882402277064205,0.3030534724959592,0.09820556640625,2.320875273285566,0.8174948881282775,0.35223559729299203,0.096923828125,2.320484517015999,0.09659016028068468,0.04162499666444391,0.01145172119140625,1.271115473011929,0.023143411937626368,0.018207167192125884,0.00313568115234375,49,7,2.865234375,4.953125,13.015625,4.948038374300987,0.7315537680406123,1.7125111720524728,0.61962890625,,,2.7675887365142176,0.2743731496435615,2.5634801773639495,0.07157103600954073,0.027919480962453898,0.009521484375,2.9309686518053804,0.8774982459482619,0.29938847875692964,0.111328125,2.320875273285566,0.8120053387814403,0.3498703045906979,0.11163330078125,2.320484517015999,0.0781340198968099,0.033671424792476305,0.0107421875,1.271115473011929,0.011106188805925399,0.008737356315558886,0.0017843246459960938,0.1593064642380333
30,train,sent,0.24790802597999573,89.875,89.9375,1.943359375,3.4375,3.4375,59,9,6.1015625,12.984375,0.6213996401056647,6.090910196930032,1.7175855699460953,2.845703125,0.52978515625,,,2.8713531381745296,0.18496801463534016,10.086951803081298,2.9250094589202806,0.28997952166548147,2.5634801773639495,0.0930681860932463,0.03630540501738897,0.0107421875,2.9309686518053804,0.8886689163596833,0.30319973426269586,0.098388671875,2.320875273285566,0.8143360190110238,0.35087452927110657,0.0966796875,2.320484517015999,0.09941658710203427,0.042843029709104856,0.01180267333984375,1.271115473011929,0.02368031584768815,0.01862955518240782,0.00321197509765625,58,9,2.8515625,4.953125,12.984375,4.95165187636302,0.7339716199785471,1.7180302771739662,0.61865234375,,,2.7657498645962315,0.2741908476008944,2.5634801773639495,0.07268333729692422,0.028353383786125147,0.00966644287109375,2.9309686518053804,0.8786346180126188,0.2997761908751254,0.1114501953125,2.320875273285566,0.8082711249910419,0.3482613367011344,0.111083984375,2.320484517015999,0.08130198690878743,0.035036642697938276,0.01117706298828125,1.271115473011929,0.011962375280219817,0.009410927279387743,0.0019216537475585938,0.18665034617976345
31,train,sent,0.2359936535358429,90.625,90.625,1.9384765625,3.412109375,3.412109375,50,8,6.03125,12.9140625,0.6581573479343206,6.008988992128141,1.725731726968661,2.833984375,0.53271484375,,,2.8565769962050656,0.1823254686113946,10.086951803081298,2.9174400781064733,0.28922910856134676,2.5634801773639495,0.09117183282511654,0.03556564768090752,0.01061248779296875,2.9309686518053804,0.8898182268690737,0.3035918607730502,0.09930419921875,2.320875273285566,0.8197780908846388,0.3532193652630515,0.09814453125,2.320484517015999,0.09551819010896878,0.04116303703323103,0.01143646240234375,1.271115473011929,0.021699162237473146,0.017070960662650597,0.002971649169921875,50,8,2.83984375,4.87890625,12.9140625,4.87238774806233,0.7876400100067258,1.7174544238951057,0.6220703125,,,2.7622328876521927,0.2738421816200612,2.5634801773639495,0.07163645783236205,0.02794500166801621,0.0096282958984375,2.9309686518053804,0.8779876573188536,0.29955545815136647,0.1124267578125,2.320875273285566,0.8141383260501494,0.35078934892421326,0.11309814453125,2.320484517015999,0.07703300746226027,0.03319694955832759,0.01070404052734375,1.271115473011929,0.01032822922032306,0.008125327273257205,0.0016794204711914062,0.18381814426408014
32,train,sent,0.230276957154274,90.5,90.5625,1.9306640625,3.4296875,3.4296875,46,7,6.015625,12.96875,0.6538920109160244,5.992425592039649,1.724376220954582,2.8671875,0.5361328125,,,2.87500629586087,0.16114174459590838,10.086951803081298,2.9290643433071315,0.2903815147022294,2.5634801773639495,0.09205117622518255,0.035908674870206964,0.0107269287109375,2.9309686518053804,0.891129520536178,0.30403925336672283,0.099609375,2.320875273285566,0.8204352729865647,0.35350252658132236,0.098388671875,2.320484517015999,0.09604340752555895,0.041389376581174045,0.0115203857421875,1.271115473011929,0.022122912848518972,0.017404329754635406,0.0030364990234375,45,7,2.873046875,4.85546875,12.96875,4.854283246197671,0.752253282116726,1.7222430240362883,0.62548828125,,,2.7769291200098394,0.2752991363715608,2.5634801773639495,0.07222096619865948,0.028173015276804273,0.009735107421875,2.9309686518053804,0.8809371705134872,0.3005617852551438,0.1131591796875,2.320875273285566,0.8145688595555649,0.3509748537250835,0.113525390625,2.320484517015999,0.07906190349395725,0.034071291109335225,0.011016845703125,1.271115473011929,0.010678517460232406,0.008400902740118081,0.001743316650390625,0.16258900282787045
33,train,sent,0.22834618389606476,91.125,91.1875,1.96875,3.4375,3.4375,51,9,6.046875,12.9765625,0.6297350889071822,6.023008297734598,1.7127228258177638,2.876953125,0.5341796875,,,2.8817643017960686,0.19104276537472129,10.086951803081298,2.9287975632013055,0.2903550666621243,2.5634801773639495,0.09130594670501857,0.035617964793045256,0.0106048583984375,2.9309686518053804,0.8894264035268655,0.3034581768655247,0.09906005859375,2.320875273285566,0.8208178886736546,0.3536673849395004,0.09814453125,2.320484517015999,0.10003403491851337,0.043109115439025215,0.01195526123046875,1.271115473011929,0.02322312064637,0.01826987487717574,0.003173828125,49,9,2.884765625,4.88671875,12.9765625,4.88626845393316,0.7682638319674879,1.7309885469730943,0.62353515625,,,2.7781905337416797,0.27542419037761395,2.5634801773639495,0.07103357914045727,0.02770982189279176,0.0095367431640625,2.9309686518053804,0.8795295448976148,0.30008152572899527,0.11248779296875,2.320875273285566,0.815438688972189,0.35134963880148823,0.1131591796875,2.320484517015999,0.08207637251476285,0.03537035990238282,0.01139068603515625,1.271115473011929,0.011239420701046221,0.008842171257985107,0.0018253326416015625,0.19012130033016986
34,train,sent,0.2224876433610916,91.25,91.375,1.9443359375,3.4453125,3.4453125,46,8,6.06640625,13.0,0.6628731549717486,6.055289303047154,1.7100616018287838,2.884765625,0.533203125,,,2.8776229602943335,0.19042164494226269,10.086951803081298,2.938987017980369,0.2913652285998418,2.5634801773639495,0.08848793774729113,0.03451867446788066,0.01025390625,2.9309686518053804,0.8940074290554518,0.3050211500913777,0.099365234375,2.320875273285566,0.8196612085949893,0.35316900396574485,0.09771728515625,2.320484517015999,0.09858625734252158,0.042485203680349255,0.01175689697265625,1.271115473011929,0.022641575504628975,0.017812367157312145,0.003086090087890625,45,8,2.888671875,4.90625,13.0,4.9032439480826575,0.75149946520105,1.7100301808677614,0.62255859375,,,2.7853051174757812,0.27612951581913414,2.5634801773639495,0.06814453970279732,0.02658282295471892,0.00911712646484375,2.9309686518053804,0.8836888534959524,0.3015006158293877,0.11273193359375,2.320875273285566,0.814167437975466,0.3508018924355565,0.11260986328125,2.320484517015999,0.0802344031068758,0.034576573348592016,0.01110076904296875,1.271115473011929,0.010861515454388737,0.008544869199532438,0.0017576217651367188,0.19057347052709714
35,train,sent,0.21312004327774048,91.3125,91.375,1.943359375,3.4453125,3.4453125,51,8,6.10546875,13.0078125,0.6274510421790183,6.090276999688925,1.7180928539019078,2.8671875,0.53076171875,,,2.8740318389207227,0.17173109207478257,10.086951803081298,2.9371598105685885,0.29118408295272746,2.5634801773639495,0.09142328736376282,0.03566373876070859,0.0105438232421875,2.9309686518053804,0.8959947606931129,0.30569919611429813,0.09918212890625,2.320875273285566,0.8235379574678374,0.3548393862208671,0.09771728515625,2.320484517015999,0.09872146741239884,0.04254347171398007,0.01171875,1.271115473011929,0.022857800884000135,0.017982473952455478,0.0030994415283203125,48,8,2.873046875,4.94921875,13.0078125,4.9466950359957576,0.7389045988675207,1.7085443479008973,0.61962890625,,,2.783093830444704,0.27591029329539796,2.5634801773639495,0.07097472508063252,0.0276868632366865,0.0094451904296875,2.9309686518053804,0.8829312073975046,0.30124211900173276,0.112060546875,2.320875273285566,0.8166791597400049,0.3518841228308949,0.1123046875,2.320484517015999,0.0800558772358837,0.03449963860945328,0.01100921630859375,1.271115473011929,0.010904694284514349,0.008578838442329317,0.0017528533935546875,0.1717810130181337
36,train,sent,0.3286929726600647,89.0,88.9375,1.9755859375,3.369140625,3.369140625,62,10,6.3359375,12.8125,0.6527993350755423,6.321794509146345,1.7285946260672063,2.76171875,0.505859375,,,2.952431875618406,0.19114757873925622,10.086951803081298,2.9246966741110594,0.28994851281213035,2.5634801773639495,0.10436838985295971,0.04071355447744585,0.01172637939453125,2.9309686518053804,0.6881158012216728,0.2347741934386832,0.07427978515625,2.320875273285566,0.8552799310221948,0.36851611151486424,0.09881591796875,2.320484517015999,0.10430193116219222,0.04494834177834469,0.012054443359375,1.271115473011929,0.025488538232856683,0.02005210287658695,0.0033512115478515625,56,10,2.767578125,5.26171875,12.8125,5.256322614156926,0.7761133429594338,1.7243077480234206,0.58935546875,,,2.7683764821740784,0.2744512451549944,2.5634801773639495,0.08378404760495073,0.03268371191038685,0.010711669921875,2.9309686518053804,0.6725695636840916,0.22947006385408142,0.08209228515625,2.320875273285566,0.8503513127170219,0.3663925082510854,0.1121826171875,2.320484517015999,0.08619213777801704,0.037144026235027355,0.0113677978515625,1.271115473011929,0.013844396532176617,0.010891533323382566,0.0021190643310546875,0.19114757873925622
37,train,sent,0.25830692052841187,89.9375,90.0,1.96875,3.216796875,3.216796875,62,9,6.625,12.453125,0.6482969569042325,6.605603587095874,1.729704637080431,2.50390625,0.468017578125,,,3.0016888994060444,0.15199544870561157,10.086951803081298,3.044350128397456,0.3018107142603266,2.5634801773639495,0.1603767002764247,0.06256209885786655,0.0174560546875,2.9309686518053804,0.61375815699484,0.20940454501851638,0.064208984375,2.320875273285566,0.9728469061653193,0.4191724205791122,0.1087646484375,2.320484517015999,0.11598680283661356,0.04998387275850713,0.012969970703125,1.271115473011929,0.03007229564305014,0.023658193359721556,0.0038089752197265625,58,9,2.51171875,5.671875,12.453125,5.662260426302553,0.7626962850335985,1.7720629279501736,0.54443359375,,,2.8867401674343744,0.2861855815106156,2.5634801773639495,0.1398539970412802,0.054556301342299975,0.0169830322265625,2.9309686518053804,0.5962163581644324,0.20341956158322702,0.0693359375,2.320875273285566,0.9670715128139236,0.416683965719916,0.12103271484375,2.320484517015999,0.09722740355422399,0.041899613137368605,0.01216888427734375,1.271115473011929,0.0175204471033803,0.013783521226333051,0.0025234222412109375,0.1506229162459559
38,train,sent,0.22397562861442566,91.6875,91.875,1.98828125,3.236328125,3.236328125,58,9,6.58984375,12.4921875,0.6347949830815196,6.569098800989516,1.7246908359229565,2.53125,0.472412109375,,,3.0051553458540337,0.17164677574002327,10.086951803081298,3.055303840033286,0.30289664307704645,2.5634801773639495,0.1591674286707061,0.06209036842811847,0.01739501953125,2.9309686518053804,0.6134143472895843,0.20928724260211423,0.064453125,2.320875273285566,0.9604883090890901,0.4138474480489281,0.1077880859375,2.320484517015999,0.1116577416777167,0.04811828773643433,0.01253509521484375,1.271115473011929,0.03114456124209486,0.024501756058635107,0.003963470458984375,55,9,2.53515625,5.62109375,12.4921875,5.620313351257551,0.7797748730517924,1.8595680699218065,0.5498046875,,,2.902674536722948,0.2877652826532052,2.5634801773639495,0.13996992285653231,0.054601523387032655,0.0171051025390625,2.9309686518053804,0.5987572932726914,0.2042864883266072,0.07000732421875,2.320875273285566,0.955076779787718,0.41151577199392353,0.1202392578125,2.320484517015999,0.09180578930926764,0.0395631983907069,0.01155853271484375,1.271115473011929,0.018548243260368302,0.014592099344379732,0.0026912689208984375,0.17308624437834916
39,train,sent,0.2120608389377594,92.25,92.3125,1.9931640625,3.263671875,3.263671875,56,9,6.5546875,12.5625,0.6280193759594113,6.5264201747396,1.726828508079052,2.578125,0.478515625,,,2.9960155662017804,0.17454090251029022,10.086951803081298,3.0401575320613166,0.30139506873946087,2.5634801773639495,0.157892215009813,0.06159291435293056,0.0173187255859375,2.9309686518053804,0.6127239066958738,0.20905167522636453,0.0645751953125,2.320875273285566,0.9485682851409232,0.40871144436731177,0.10687255859375,2.320484517015999,0.11068119690916234,0.04769745115623163,0.01247406005859375,1.271115473011929,0.02940872668360761,0.023136156634080734,0.0037593841552734375,54,9,2.58203125,5.57421875,12.5625,5.569280587344824,0.8275482149329036,1.7696518148295581,0.556640625,,,2.8909697558111445,0.2866048943475698,2.5634801773639495,0.13890505104050277,0.054186122548191544,0.0170745849609375,2.9309686518053804,0.5969148711641621,0.20365788313583025,0.0701904296875,2.320875273285566,0.9439649635232223,0.4067280023139247,0.11956787109375,2.320484517015999,0.0925667094326812,0.03989111271973334,0.01172637939453125,1.271115473011929,0.017117480876459368,0.013466503429384914,0.0025005340576171875,0.17578035661487754
40,train,sent,0.20118571817874908,92.8125,92.875,1.990234375,3.23046875,3.23046875,57,10,6.48046875,12.4765625,0.6505057329777628,6.465919616157906,1.7455566611606628,2.576171875,0.480712890625,,,2.9815307881887234,0.16434271572483256,10.086951803081298,3.0352567873567287,0.30090921882164023,2.5634801773639495,0.15790571458673686,0.061598180466178896,0.0174560546875,2.9309686518053804,0.6120581883122505,0.2088245426764434,0.0650634765625,2.320875273285566,0.9527643675477631,0.4105194184773981,0.1082763671875,2.320484517015999,0.1064281053090701,0.045864604796385426,0.01209259033203125,1.271115473011929,0.0289521479924586,0.022776961343925747,0.0037364959716796875,54,10,2.580078125,5.5,12.4765625,5.494472695603032,0.8013411189895123,1.8134481771849096,0.55908203125,,,2.8905198617154664,0.2865602927568751,2.5634801773639495,0.14023663167838674,0.054705565081682575,0.01739501953125,2.9309686518053804,0.5971019700621776,0.2037217183112424,0.07080078125,2.320875273285566,0.9485895416425905,0.40872060319713427,0.12127685546875,2.320484517015999,0.08715532974510598,0.0375591084991088,0.011138916015625,1.271115473011929,0.01693104715486271,0.013319834046818985,0.0025005340576171875,0.16542470385028146
1,test,,0.748164713382721,63.875,64.375,0.9150390625,2.5703125,2.5703125,96,10,6.6796875,10.5546875,0.0261155660264194,6.589179095290163,0.32391302403993905,1.7734375,0.367431640625,3.50390625,3.23828125,3.6597822994654106,0.19456701617481117,7.202607572261545,2.6713905983268162,0.3708921486455532,2.419828105593133,0.4441778608975202,0.1835576088528181,0.048797607421875,2.3575277779491848,0.9050828946986123,0.38391186868048044,0.10015869140625,2.3121179069417717,0.9983030173544583,0.43176994320108414,0.11102294921875,2.296947563168559,0.2468271583226942,0.10745876931652924,0.027496337890625,1.1218442445355195,0.11471960287227656,0.10225983101582364,0.01470184326171875,84,10,1.90234375,6.1171875,10.5546875,6.05563159975307,0.03592080692760646,0.33099698508158326,0.420654296875,3.8203125,3.2578125,2.9602425621639172,0.4109959528496749,2.419828105593133,0.5839998806543854,0.24133940725150763,0.06842041015625,2.3575277779491848,1.0055555461311085,0.42652967041849327,0.11865234375,2.3121179069417717,1.0539670324989148,0.4558448465515292,0.125,2.296947563168559,0.3560297589409247,0.1550012567329983,0.042327880859375,1.1218442445355195,0.17073816918035245,0.1521941838290071,0.023590087890625,0.1941449324537147
2,test,,0.5835556983947754,72.6875,73.625,0.9501953125,3.017578125,3.017578125,82,10,6.01171875,11.9453125,0.032421821961179376,5.970599140519128,0.3216992428060621,2.212890625,0.496826171875,2.876953125,2.55859375,2.92262919570864,0.21919627274492257,7.202607572261545,2.7551907774960123,0.3825268487633168,2.419828105593133,0.4469724013102496,0.18471245964832306,0.053009033203125,2.3575277779491848,0.9164007224961228,0.38871258742635073,0.1094970703125,2.3121179069417717,1.0576777339321666,0.45744973937386796,0.1270751953125,2.296947563168559,0.2220394153649181,0.09666716773395666,0.0267333984375,1.1218442445355195,0.10610889934377266,0.09458434168613598,0.0148773193359375,60,10,2.40234375,5.08203125,11.9453125,5.055363539347116,0.03648014203645289,0.33658814104273915,0.57470703125,2.93359375,2.45703125,2.807346752316236,0.3897681116388738,2.419828105593133,0.474771050167198,0.19620032062187537,0.06329345703125,2.3575277779491848,0.9376882472741581,0.39774218401356604,0.1259765625,2.3121179069417717,1.0616017423510749,0.4591468882982922,0.1435546875,2.296947563168559,0.24216535007006978,0.10542920263099569,0.032806396484375,1.1218442445355195,0.11522375974610455,0.10270923107851838,0.0185699462890625,0.22645454930474804
3,test,,0.5564759373664856,70.375,70.8125,1.0888671875,3.0546875,3.0546875,73,10,5.57421875,12.0859375,0.02765337098389864,5.534255568587018,0.33623334392905235,2.337890625,0.53857421875,2.244140625,2.1484375,2.6943062946237992,0.20266657113868403,7.202607572261545,2.722903723168278,0.3780441591257364,2.419828105593133,0.4439738090452421,0.18347328391593254,0.0555419921875,2.3575277779491848,0.9111461916693546,0.3864837564976483,0.1148681640625,2.3121179069417717,0.9721920301706044,0.4204768395468718,0.12322998046875,2.296947563168559,0.19449756132384266,0.08467653526036095,0.0247039794921875,1.1218442445355195,0.10818904489508618,0.09643856125489152,0.0161590576171875,49,10,2.57421875,4.5625,12.0859375,4.544039754806751,0.034482670947909355,0.3391708298586309,0.62255859375,2.095703125,1.9736328125,2.7558563947784256,0.38261926213940806,2.419828105593133,0.4633616776325793,0.1914853689654964,0.06634521484375,2.3575277779491848,0.9307286653089575,0.39479011616083654,0.134521484375,2.3121179069417717,0.9750913951597941,0.42173082619715674,0.141845703125,2.296947563168559,0.20349240759872878,0.08859253509384345,0.0296630859375,1.1218442445355195,0.11394618712222382,0.10157041646133444,0.020050048828125,0.20994825757992205
