epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3062014579772949,86.5625,87.1875,3.388671875,2.349609375,2.615234375,172,10,7.4375,8.9453125,0.009745291899889708,7.438604445029194,1.6901451519224793,1.9423828125,0.1688232421875,,,2.1413525419812016,0.1769605837431251,10.086951803081298,2.3331531816237714,0.2313040874162851,2.5634801773639495,0.05881858671208473,0.022944818232442286,0.00588226318359375,2.9309686518053804,0.2288234010517174,0.07807091382938186,0.022064208984375,2.320875273285566,1.0719904591939864,0.46189059426550494,0.10986328125,2.320484517015999,0.07019067589549266,0.030248284520231823,0.007190704345703125,1.271115473011929,0.011176607910004854,0.008792755770269792,0.0012836456298828125,138,10,2.140625,7.25,9.1328125,7.247271995456106,0.013198751024901867,1.7446835779119283,0.2064208984375,,,2.427828978975988,0.24069005447556022,2.5634801773639495,0.06327959554526519,0.024685034081416687,0.00644683837890625,2.9309686518053804,0.2422855104850532,0.08266397197247854,0.0238037109375,2.320875273285566,1.1086361186954656,0.4776801801701372,0.1158447265625,2.320484517015999,0.074904081698417,0.03227950074613688,0.0078277587890625,1.271115473011929,0.011989686757334361,0.009432413507582126,0.001407623291015625,0.2076062070482382
23,train,sent,0.3028641939163208,87.3125,87.875,3.390625,2.361328125,2.6171875,163,10,7.40234375,8.953125,0.009930317057296634,7.40138074118692,1.6917208989616483,2.005859375,0.1734619140625,,,2.149112969495766,0.1879343108954769,10.086951803081298,2.3405971509036982,0.2320420674746069,2.5634801773639495,0.05935753222730167,0.023155058015053416,0.005954742431640625,2.9309686518053804,0.23218434103318408,0.0792176132249542,0.0224761962890625,2.320875273285566,1.0774043450799402,0.464223285706648,0.11077880859375,2.320484517015999,0.07095012589827121,0.030575565308881582,0.007297515869140625,1.271115473011929,0.011992279573910025,0.009434453303832517,0.0013828277587890625,129,10,2.19921875,7.1953125,9.109375,7.193908110425139,0.015447685960680246,1.7322157889138907,0.210205078125,,,2.4280951109171873,0.24071643825793518,2.5634801773639495,0.06425633450578605,0.025066054761485004,0.00658416748046875,2.9309686518053804,0.2468472760838285,0.0842203740158663,0.0243682861328125,2.320875273285566,1.1125544009508932,0.4793684579938225,0.11688232421875,2.320484517015999,0.07530552980594152,0.03245250259319973,0.00791168212890625,1.271115473011929,0.012566990712522319,0.009886584641082708,0.001483917236328125,0.20252703457167287
24,train,sent,0.3022497892379761,87.375,88.25,3.46484375,2.369140625,2.642578125,164,10,7.4296875,8.984375,0.00988708483055234,7.429063947203629,1.688080606982112,1.994140625,0.1729736328125,,,2.119590062259915,0.1387121024413322,10.086951803081298,2.3318057473739646,0.23117050551006493,2.5634801773639495,0.05867620654626915,0.02288927648608012,0.005870819091796875,2.9309686518053804,0.23811406672985846,0.08124074154910801,0.022979736328125,2.320875273285566,1.0780988410249597,0.4645225245123751,0.110595703125,2.320484517015999,0.0737684936802685,0.0317901253549971,0.007564544677734375,1.271115473011929,0.012443004856143247,0.009789043655223033,0.001430511474609375,132,10,2.201171875,7.20703125,9.1015625,7.204057917825228,0.01491796993650496,1.7400188059546053,0.2081298828125,,,2.4114910468646853,0.239070344930967,2.5634801773639495,0.06335147467215219,0.02471307374699386,0.0064849853515625,2.9309686518053804,0.2497353308259509,0.0852057324707728,0.0246429443359375,2.320875273285566,1.1135248343683601,0.4797865905098767,0.11688232421875,2.320484517015999,0.07840137734537667,0.03378664100986808,0.00823211669921875,1.271115473011929,0.012767184719781,0.010044079386059982,0.0015058517456054688,0.20379620902025194
25,train,sent,0.298688143491745,87.3125,88.0,3.4921875,2.390625,2.65625,163,10,7.41796875,8.9921875,0.010253234999254346,7.41493636871359,1.6901811631396413,2.015625,0.1751708984375,,,2.106549479286821,0.14847312054052503,10.086951803081298,2.323178726000945,0.23031524006006207,2.5634801773639495,0.06162643250144573,0.024040143959613826,0.00617218017578125,2.9309686518053804,0.2390245520649481,0.08155138469929278,0.0230865478515625,2.320875273285566,1.0648503129902513,0.458814105715723,0.10931396484375,2.320484517015999,0.074516683651213,0.03211255369505197,0.00765228271484375,1.271115473011929,0.01158712033129028,0.009115710238216524,0.0013332366943359375,126,10,2.224609375,7.1796875,9.0859375,7.1809747852105685,0.020416480023413897,1.9726980628911406,0.2100830078125,,,2.398515966298869,0.23778402168692683,2.5634801773639495,0.06584866608877693,0.025687214853554952,0.0067596435546875,2.9309686518053804,0.2525862206817644,0.08617841085614464,0.0249786376953125,2.320875273285566,1.0984377619764318,0.47328599456420567,0.1156005859375,2.320484517015999,0.08009608497227738,0.03451696591161748,0.00843048095703125,1.271115473011929,0.01173029470113729,0.009228347030771456,0.0013875961303710938,0.190476327362919
26,train,sent,0.3026963770389557,87.6875,88.25,3.455078125,2.380859375,2.65234375,166,10,7.421875,9.0,0.009897464886307716,7.418904439180462,1.6813585988711566,1.998046875,0.1754150390625,,,2.1185262194342744,0.17928938952029483,10.086951803081298,2.3323405077135835,0.23122352056853437,2.5634801773639495,0.06180122312684322,0.024108328854094745,0.006191253662109375,2.9309686518053804,0.24150053817080952,0.08239615187356342,0.0233306884765625,2.320875273285566,1.0651842170850925,0.45895797561630947,0.10931396484375,2.320484517015999,0.07576805072623216,0.032651823431972406,0.007778167724609375,1.271115473011929,0.012499942634332406,0.009833837208128375,0.001438140869140625,134,10,2.19921875,7.19140625,9.125,7.194275815412236,0.014365644892677665,1.9375410580541939,0.211669921875,,,2.4172227952850083,0.23963857887638665,2.5634801773639495,0.06508865738399194,0.02539073949497952,0.006671905517578125,2.9309686518053804,0.25551220752433235,0.08717671114187633,0.025238037109375,2.320875273285566,1.0986293338224575,0.47336853749455216,0.115478515625,2.320484517015999,0.08198328135343491,0.03533024278001234,0.0086212158203125,1.271115473011929,0.013671689821093125,0.010755663125316091,0.0016155242919921875,0.20007518978045313
27,train,sent,0.2864232063293457,88.3125,88.75,3.529296875,2.4296875,2.6875,162,10,7.42578125,9.0625,0.009852963965386152,7.4276070264548615,1.695604861015454,2.04296875,0.1805419921875,,,2.089417293213023,0.14944540592953326,10.086951803081298,2.323094236105251,0.23030686390269128,2.5634801773639495,0.06689189544407714,0.02609417308343016,0.006694793701171875,2.9309686518053804,0.2449643027040107,0.08357793337472946,0.023651123046875,2.320875273285566,1.059223503991075,0.45638967168260464,0.108642578125,2.320484517015999,0.0742088859857688,0.031979909989314166,0.0076141357421875,1.271115473011929,0.01289363508392416,0.010143559226269569,0.0014820098876953125,128,10,2.240234375,7.17578125,9.15625,7.175483886973943,0.016942797927185893,1.7428087168373168,0.2164306640625,,,2.399502487069231,0.23788182336077449,2.5634801773639495,0.07198771477130528,0.02808202513402343,0.007389068603515625,2.9309686518053804,0.25987901818007497,0.08866659765193942,0.0257110595703125,2.320875273285566,1.093747090441739,0.4712649158838109,0.11517333984375,2.320484517015999,0.0791858753822714,0.034124716110624856,0.00833892822265625,1.271115473011929,0.01362523763401935,0.01071911869795285,0.0016126632690429688,0.18159884560164807
28,train,sent,0.27447354793548584,89.125,89.5,3.59765625,2.4296875,2.697265625,155,10,7.4765625,9.078125,0.009697539964690804,7.477750961351331,1.6902127300854772,2.0390625,0.1766357421875,,,2.081797742707252,0.153971976868238,10.086951803081298,2.318545111141848,0.2298558728548295,2.5634801773639495,0.0691109876450744,0.026959829163236155,0.0068817138671875,2.9309686518053804,0.2503693430557652,0.08542204738407759,0.0240631103515625,2.320875273285566,1.052884279755884,0.45365827792432795,0.10748291015625,2.320484517015999,0.072123236333832,0.031081110778786003,0.00736236572265625,1.271115473011929,0.012728853952066466,0.010013924165288648,0.0014553070068359375,125,10,2.244140625,7.2265625,9.171875,7.225409847693892,0.01484660804271698,1.7382788059767336,0.2120361328125,,,2.392210675264405,0.23715892788678214,2.5634801773639495,0.07247526084267086,0.028272214266621656,0.007404327392578125,2.9309686518053804,0.26504846382192415,0.09043033048431379,0.026092529296875,2.320875273285566,1.0823900813455527,0.46637149949607515,0.11334228515625,2.320484517015999,0.07733002361006047,0.033324947028520645,0.0081024169921875,1.271115473011929,0.012902600046930779,0.010150612057579519,0.00151824951171875,0.201053955430217
29,train,sent,0.27828991413116455,88.75,89.375,3.5859375,2.4296875,2.708984375,165,10,7.4609375,9.1015625,0.009689489845186472,7.460542115648153,1.691052695037797,2.046875,0.1805419921875,,,2.0953486748174113,0.18351191845071033,10.086951803081298,2.325330971875065,0.23052860936291353,2.5634801773639495,0.06979907427009646,0.02722824810054568,0.006961822509765625,2.9309686518053804,0.25137885003761795,0.08576647514901835,0.0241851806640625,2.320875273285566,1.0497415029030526,0.4523041436074147,0.1072998046875,2.320484517015999,0.07600443819916425,0.032753693309232376,0.007770538330078125,1.271115473011929,0.012048699831860965,0.00947883971808743,0.0013799667358398438,135,10,2.251953125,7.20703125,9.203125,7.204082987735064,0.014518637908622622,1.7472343451809138,0.217041015625,,,2.3982460993692936,0.2377572676253586,2.5634801773639495,0.0739481090727816,0.028846764537427835,0.007568359375,2.9309686518053804,0.26421437432301254,0.0901457523813041,0.02606201171875,2.320875273285566,1.0813574669044979,0.4659265749226003,0.113525390625,2.320484517015999,0.08073648687968671,0.034792943580381604,0.00847625732421875,1.271115473011929,0.012754447271974279,0.010034058701018254,0.0015048980712890625,0.21849602952332456
30,train,sent,0.269366592168808,89.1875,89.6875,3.603515625,2.462890625,2.708984375,165,10,7.4453125,9.1015625,0.009571195812895894,7.444472105889206,1.6906418709550053,2.091796875,0.18212890625,,,2.0897893324651813,0.1726022614250512,10.086951803081298,2.3217890071923577,0.23017746614820864,2.5634801773639495,0.06978940745841822,0.027224477128660038,0.0069732666015625,2.9309686518053804,0.2572945007634324,0.08778480131643424,0.0247955322265625,2.320875273285566,1.0566129862392541,0.45526487286990275,0.10821533203125,2.320484517015999,0.07461076055206739,0.03215309561643284,0.007640838623046875,1.271115473011929,0.012637111283369862,0.009941749236539477,0.0014495849609375,128,10,2.283203125,7.18359375,9.1953125,7.184157525727625,0.01387313986197114,1.7960500800982118,0.21875,,,2.3959202854103054,0.23752669113363017,2.5634801773639495,0.07492637604756336,0.02922838128774253,0.007686614990234375,2.9309686518053804,0.27096687146834686,0.09244959726929873,0.02679443359375,2.320875273285566,1.0861736461663138,0.46800173135916223,0.1142578125,2.320484517015999,0.08048832229263336,0.03468599842076793,0.0084686279296875,1.271115473011929,0.013802195829268449,0.010858333583623146,0.0016326904296875,0.1985852214747998
31,train,sent,0.272848904132843,89.6875,90.375,3.599609375,2.44140625,2.70703125,167,10,7.4375,9.1015625,0.009688930120319128,7.436187239141757,1.693813756108284,2.0703125,0.1832275390625,,,2.1043583857384824,0.1673627914869588,10.086951803081298,2.3326513917431964,0.23125434098243958,2.5634801773639495,0.0710556984805022,0.027718450529845496,0.007106781005859375,2.9309686518053804,0.26187168986821696,0.08934646561535642,0.0252532958984375,2.320875273285566,1.0611521068340357,0.457220652504866,0.1087646484375,2.320484517015999,0.07277800386220346,0.03136327923264556,0.007457733154296875,1.271115473011929,0.012468554557760747,0.00980914387598186,0.0014314651489257812,132,10,2.27734375,7.1796875,9.2109375,7.1794431207674565,0.013995022978633642,1.745683141052723,0.2205810546875,,,2.40835806763877,0.23875974770723896,2.5634801773639495,0.07695128178872324,0.030018286261083146,0.00789642333984375,2.9309686518053804,0.2767226715130304,0.09441338492057169,0.0273590087890625,2.320875273285566,1.0917709738141328,0.4704134627056275,0.1148681640625,2.320484517015999,0.07693788205853824,0.03315595579042072,0.00809478759765625,1.271115473011929,0.013997537233960244,0.011012010734786234,0.00165557861328125,0.19310654136952052
32,train,sent,0.2552163302898407,90.0625,90.375,3.53515625,2.4375,2.70703125,163,10,7.375,9.109375,0.009923555888235569,7.37667144431363,1.6892549660988152,2.0703125,0.1903076171875,,,2.1344802006133756,0.14230655559734143,10.086951803081298,2.3547498160655476,0.23344513407372813,2.5634801773639495,0.07186603384079238,0.028034558049398646,0.007232666015625,2.9309686518053804,0.27099522211828564,0.09245927006123436,0.0262908935546875,2.320875273285566,1.078626558814709,0.4647499032930548,0.11126708984375,2.320484517015999,0.07413201669697678,0.031946783593413505,0.0076446533203125,1.271115473011929,0.013365333469452345,0.01051464934006583,0.0015459060668945312,132,10,2.27734375,7.10546875,9.2109375,7.108581503450766,0.01405813591554761,1.769472687970847,0.228271484375,,,2.43097116592425,0.24100156453425822,2.5634801773639495,0.07541611795959646,0.02941942700612086,0.007801055908203125,2.9309686518053804,0.28283309860813066,0.09649816569478312,0.0281829833984375,2.320875273285566,1.1085711809497507,0.4776522003185431,0.11761474609375,2.320484517015999,0.07929649599491295,0.034172387453325216,0.00841522216796875,1.271115473011929,0.013963571479011172,0.010985289515770161,0.001667022705078125,0.16177357471428916
33,train,sent,0.2458842545747757,90.375,90.8125,3.556640625,2.435546875,2.69921875,179,10,7.39453125,9.1015625,0.009791202144697309,7.394888358184115,1.704568857094273,2.044921875,0.1876220703125,,,2.1470847112860634,0.17939661081669073,10.086951803081298,2.365825126358768,0.23454311793539756,2.5634801773639495,0.0734807748241657,0.0286644599295192,0.00737762451171875,2.9309686518053804,0.2709121358227895,0.0924309223354936,0.0262298583984375,2.320875273285566,1.0795873717899882,0.4651638906306505,0.11114501953125,2.320484517015999,0.07500396779667806,0.03232254610908957,0.007720947265625,1.271115473011929,0.012480661437030527,0.009818668486079707,0.0014400482177734375,147,10,2.244140625,7.13671875,9.2265625,7.13868607780958,0.013872520066797733,1.713884076103568,0.226318359375,,,2.4495701932848606,0.24284543448860155,2.5634801773639495,0.08140996971191328,0.03175759673539895,0.008392333984375,2.9309686518053804,0.2873534020232329,0.09804042149895825,0.028533935546875,2.320875273285566,1.112275699182156,0.4792483732258278,0.11761474609375,2.320484517015999,0.0811528414215017,0.03497236927305996,0.00858306884765625,1.271115473011929,0.013532225367312023,0.01064594496300733,0.0016088485717773438,0.2065842675272525
34,train,sent,0.2412434220314026,90.8125,91.25,3.55078125,2.427734375,2.6953125,169,10,7.38671875,9.09375,0.010084331035614014,7.3846601310788085,1.7023945469409227,2.05078125,0.1878662109375,,,2.1663441352928174,0.17699263021740855,10.086951803081298,2.3718799630520486,0.23514338219872347,2.5634801773639495,0.07418800441697737,0.02894034643687613,0.00745391845703125,2.9309686518053804,0.277496128709001,0.0946772762438358,0.0269012451171875,2.320875273285566,1.0739916563093121,0.4627528539217478,0.11065673828125,2.320484517015999,0.07865470475600134,0.03389581105981542,0.0081024169921875,1.271115473011929,0.011978629458520018,0.009423714613540546,0.0013837814331054688,138,10,2.244140625,7.12890625,9.2265625,7.12676130449195,0.014854497974738479,1.7103662458248436,0.2269287109375,,,2.451213400135943,0.2430083386922858,2.5634801773639495,0.0794536843765048,0.030994460217830807,0.0081939697265625,2.9309686518053804,0.29177535571385516,0.0995491219375994,0.0290069580078125,2.320875273285566,1.1043058776799626,0.4758144008818892,0.11688232421875,2.320484517015999,0.08579067165630061,0.036971016624847884,0.0090789794921875,1.271115473011929,0.013087518099304418,0.010296089047121211,0.0015583038330078125,0.2083672990255752
35,train,sent,0.22930246591567993,91.4375,91.75,3.615234375,2.4375,2.705078125,168,10,7.38671875,9.109375,0.009722300106659532,7.384830880011877,1.7047441450413316,2.041015625,0.1890869140625,,,2.1451195778701457,0.1905721776731963,10.086951803081298,2.371328076551169,0.23508866928726582,2.5634801773639495,0.07795937497877947,0.030411538059539753,0.00783538818359375,2.9309686518053804,0.2768297891875626,0.09444993177154747,0.026824951171875,2.320875273285566,1.0753446653477354,0.46333582753260794,0.11077880859375,2.320484517015999,0.07777162927880354,0.0335152545550328,0.0080108642578125,1.271115473011929,0.012151472957289577,0.00955969242392783,0.0014028549194335938,133,10,2.23828125,7.1171875,9.2109375,7.119637102493878,0.012731777038425207,1.719130750047043,0.2274169921875,,,2.443796867031728,0.242273078600932,2.5634801773639495,0.08376495725543176,0.03267626486644732,0.0086517333984375,2.9309686518053804,0.29127373957741387,0.09937797847070075,0.02899169921875,2.320875273285566,1.1068461631049011,0.4769089385566098,0.11724853515625,2.320484517015999,0.08381311819418169,0.03611880087093201,0.008880615234375,1.271115473011929,0.012728040713551714,0.010013284381939285,0.0015172958374023438,0.20709471367852308
36,train,sent,0.22847038507461548,91.5,92.25,3.580078125,2.408203125,2.677734375,179,10,7.390625,9.0703125,0.00998638803139329,7.385117462190764,1.8742134808562696,1.99609375,0.1854248046875,,,2.1709885461103537,0.18516499568792316,10.086951803081298,2.376099427009196,0.23556169132119378,2.5634801773639495,0.07658443473980903,0.029875181175990802,0.007694244384765625,2.9309686518053804,0.273954292832701,0.0934688580391176,0.02655029296875,2.320875273285566,1.0785513957789314,0.46471751765103314,0.111083984375,2.320484517015999,0.07611518133204065,0.032801417451351976,0.007843017578125,1.271115473011929,0.011827826611547465,0.00930507641726777,0.00136566162109375,138,10,2.203125,7.140625,9.21875,7.140727084613046,0.01343721803277731,1.7221240350045264,0.2255859375,,,2.460311361390791,0.24391029216965532,2.5634801773639495,0.08350860826434126,0.032576264486747046,0.00860595703125,2.9309686518053804,0.29017795078560926,0.09900411272118832,0.02880859375,2.320875273285566,1.1102710048364965,0.47838460671121386,0.11737060546875,2.320484517015999,0.08076716170031872,0.034806162725093445,0.00853729248046875,1.271115473011929,0.012496902649254515,0.00983144561968308,0.0014858245849609375,0.21489537415064502
37,train,sent,0.21666206419467926,92.0625,92.625,3.591796875,2.4140625,2.6796875,161,10,7.38671875,9.0703125,0.01166950585320592,7.38189540984802,1.7041099059861153,2.01171875,0.185546875,,,2.1692248489433945,0.20671607134001277,10.086951803081298,2.3763981833962715,0.23559130942514708,2.5634801773639495,0.07709099186194823,0.03007278641850924,0.007747650146484375,2.9309686518053804,0.27573435122524526,0.09407618571948968,0.0267333984375,2.320875273285566,1.0759617081666626,0.46360169396068773,0.11083984375,2.320484517015999,0.0767326090284648,0.03306749451064566,0.007904052734375,1.271115473011929,0.012147241387358676,0.009556363403063286,0.0014028549194335938,130,10,2.205078125,7.12890625,9.1953125,7.126899224781121,0.013845268869772553,1.7016104541253299,0.2249755859375,,,2.456023859235831,0.24348523787786716,2.5634801773639495,0.08295466215497704,0.03236017305204213,0.0085601806640625,2.9309686518053804,0.29049831393452497,0.09911341554458031,0.02886962890625,2.320875273285566,1.105748686794442,0.476436066824513,0.11700439453125,2.320484517015999,0.08064523074622532,0.03475361725314597,0.00853729248046875,1.271115473011929,0.012644465391358217,0.009947534791152332,0.0015048980712890625,0.22791753981157298
38,train,sent,0.2265814244747162,91.5,91.875,3.62890625,2.421875,2.6953125,163,10,7.35546875,9.0859375,0.011431789956986904,7.355939006753896,1.7013782679568976,2.013671875,0.190673828125,,,2.167415403981778,0.16387772075134968,10.086951803081298,2.36656226388848,0.23461619625916696,2.5634801773639495,0.07227004976737117,0.028192162516227113,0.00728607177734375,2.9309686518053804,0.2834459897627797,0.09670727443235747,0.027557373046875,2.320875273285566,1.0734285569952782,0.4625102302355396,0.11090087890625,2.320484517015999,0.07902188687096334,0.034054046166436244,0.0081634521484375,1.271115473011929,0.012891831945400334,0.010142140678102932,0.0014944076538085938,134,10,2.21484375,7.08203125,9.1953125,7.080780633796647,0.012875132029876113,1.7014625200536102,0.229736328125,,,2.4369163166242602,0.241590954750061,2.5634801773639495,0.07649114926592837,0.029838791008161777,0.00792694091796875,2.9309686518053804,0.2985231151630705,0.10185135039884854,0.029815673828125,2.320875273285566,1.1022191685120024,0.47491529648279496,0.1171875,2.320484517015999,0.08446086586503476,0.03639794415592407,0.00897979736328125,1.271115473011929,0.01358460459174804,0.01068715225341337,0.0016260147094726562,0.20652470451472574
39,train,sent,0.21474312245845795,92.3125,92.9375,3.578125,2.416015625,2.69140625,171,10,7.328125,9.078125,0.010738269193097949,7.323378157559766,1.7052551640663296,2.02734375,0.193115234375,,,2.1784756969217165,0.14257783634309898,10.086951803081298,2.3823274547781885,0.23617912539747143,2.5634801773639495,0.0771122973465923,0.030081097574894296,0.0077972412109375,2.9309686518053804,0.29138706918302937,0.099416644734001,0.028411865234375,2.320875273285566,1.0863909618225724,0.4680953665746174,0.11260986328125,2.320484517015999,0.07558071753644846,0.03257109322739229,0.00783538818359375,1.271115473011929,0.012938229801575218,0.01017864236277281,0.0015048980712890625,140,10,2.2265625,7.05078125,9.1875,7.049685542275464,0.013518899912014604,1.6938304740469903,0.232666015625,,,2.4582467309436087,0.24370560888302042,2.5634801773639495,0.08351210028707978,0.032577626706267744,0.00868988037109375,2.9309686518053804,0.30821481106836046,0.10515800326916164,0.0308837890625,2.320875273285566,1.1158710335485846,0.4807975018704442,0.11907958984375,2.320484517015999,0.0802820999102698,0.03459712802286122,0.00856781005859375,1.271115473011929,0.013179566079323912,0.01036850416752045,0.0015840530395507812,0.18820486622529098
40,train,sent,0.19505761563777924,93.0,93.4375,3.58203125,2.443359375,2.7109375,181,10,7.29296875,9.125,0.009839574107900262,7.2889844301778055,1.6886976868845522,2.05859375,0.2005615234375,,,2.184948472189883,0.15251503135295308,10.086951803081298,2.38658944377476,0.23660165036633957,2.5634801773639495,0.07850183444942882,0.03062314861749896,0.007965087890625,2.9309686518053804,0.295506814436159,0.10082223644873735,0.028900146484375,2.320875273285566,1.091898049892623,0.4704682162203695,0.11358642578125,2.320484517015999,0.07532867561843304,0.03246247715339256,0.00783538818359375,1.271115473011929,0.013699598065074703,0.010777618836322778,0.0016002655029296875,145,10,2.259765625,7.00390625,9.2265625,7.007389691047172,0.012917642947286367,1.677329909056425,0.240966796875,,,2.4640207089799935,0.24427802938716334,2.5634801773639495,0.08406396611698952,0.03279290663500791,0.00878143310546875,2.9309686518053804,0.3103440174368952,0.1058844546992113,0.0312347412109375,2.320875273285566,1.1244271701695219,0.4844841009390898,0.12054443359375,2.320484517015999,0.07969109430430876,0.0343424374176763,0.008544921875,1.271115473011929,0.01489631846680961,0.011719091446123726,0.0017995834350585938,0.18503293517278196
1,test,,0.9709553122520447,55.5625,56.9375,1.4931640625,1.888671875,2.07421875,83,10,5.8046875,7.625,0.0018964449409395456,5.795000524494142,0.3145686110947281,1.3291015625,0.239013671875,2.642578125,2.9453125,2.944043447919931,0.17321292263889587,7.202607572261545,2.132603319527501,0.2960876735448583,2.419828105593133,0.20779603662099078,0.08587223040376131,0.0252685546875,2.3575277779491848,0.3544730014955766,0.1503579320723563,0.043426513671875,2.3121179069417717,1.0384317618520926,0.44912578148993354,0.1279296875,2.296947563168559,0.09543797936408716,0.04154991646062385,0.01177978515625,1.1218442445355195,0.05802812908948152,0.05172565565330067,0.0083770751953125,82,10,1.412109375,5.62890625,7.7578125,5.615894277046324,0.002281235996633768,0.3329222179017961,0.2744140625,2.697265625,2.98046875,2.7594060855989264,0.3831120962671719,2.419828105593133,0.31687333762187553,0.13094869709524493,0.03936767578125,2.3575277779491848,0.4727019633156351,0.20050748404196486,0.0592041015625,2.3121179069417717,1.1655466887245751,0.5041034824500964,0.146728515625,2.296947563168559,0.19896753240887133,0.08662258364070033,0.0251007080078125,1.1218442445355195,0.13286591243287482,0.1184352579068458,0.019683837890625,0.1776005305897607
2,test,,0.9614935517311096,64.8125,64.375,2.12890625,2.189453125,2.408203125,108,10,6.7421875,8.515625,0.0019540160428732634,6.733760683229425,0.3304768588859588,1.4072265625,0.2080078125,2.765625,2.951171875,2.892389068447571,0.15500303184248374,7.202607572261545,2.2299204104973045,0.30959904286401824,2.419828105593133,0.19203457892176345,0.07935876869844569,0.020965576171875,2.3575277779491848,0.32399202879114597,0.13742872165560946,0.035614013671875,2.3121179069417717,1.0468416091886779,0.4527630732177196,0.1156005859375,2.296947563168559,0.13389498919509357,0.05829257547803577,0.01480865478515625,1.1218442445355195,0.06385727648099238,0.05692169549564467,0.00811767578125,107,10,1.4912109375,6.55859375,8.640625,6.552022988927839,0.03131352015770972,0.34201224986463785,0.24072265625,2.7734375,2.95703125,2.941764012248215,0.40843041672538755,2.419828105593133,0.31585044396580386,0.1305259837406445,0.035186767578125,2.3575277779491848,0.45243140142630267,0.1919092558136783,0.05072021484375,2.3121179069417717,1.1787215927287553,0.5098016797455823,0.1328125,2.296947563168559,0.23756774114175805,0.10342758578869847,0.026824951171875,1.1218442445355195,0.14042186473696816,0.12517055323941823,0.018280029296875,0.17421573874909677
3,test,,1.0549664497375488,61.125,62.5,2.396484375,2.189453125,2.3984375,96,10,6.765625,8.5,0.0023495981004089117,6.762295893447882,0.343501582974568,1.40234375,0.2042236328125,2.78515625,2.88671875,2.994397340434383,0.14717022858676565,7.202607572261545,2.281862512185678,0.3168106118919369,2.419828105593133,0.20141969915644786,0.08323719304313028,0.0219268798828125,2.3575277779491848,0.32589253755974035,0.1382348664596582,0.035736083984375,2.3121179069417717,1.0930106631094176,0.4727313688578876,0.12042236328125,2.296947563168559,0.13636524885533063,0.05936802870119487,0.015045166015625,1.1218442445355195,0.063394048488707,0.0565087790016289,0.0080413818359375,97,10,1.5234375,6.6328125,8.7421875,6.633986305224799,0.002157622016966343,0.3456539739854634,0.2410888671875,2.775390625,2.873046875,3.0478767982193133,0.4231629680835591,2.419828105593133,0.3347176922045003,0.13832292113263822,0.0369873046875,2.3575277779491848,0.4517873665375891,0.19163607350179318,0.050262451171875,2.3121179069417717,1.234698630770941,0.5340119667184584,0.1380615234375,2.296947563168559,0.24575826545507784,0.10699341569472438,0.02752685546875,1.1218442445355195,0.1392171038942438,0.1240966422677368,0.0179443359375,0.1673190405537076
