epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3815631568431854,84.25,86.5,3.529296875,1.8837890625,2.6875,163,10,6.578125,7.83203125,0.011463218834251165,6.579995826859003,1.792906538117677,1.6650390625,0.1600341796875,,,1.8246220790161063,0.11828562706160134,10.086951803081298,1.9914817666472953,0.1974314743963533,2.5634801773639495,0.06886819658832799,0.026865117661703863,0.007534027099609375,2.9309686518053804,0.38586127912537727,0.13164974619830866,0.04058837890625,2.320875273285566,0.8855626359718594,0.38156407893398137,0.0994873046875,2.320484517015999,0.04831521180845577,0.020821173963524727,0.005428314208984375,1.271115473011929,0.0095936856103922,0.007547454038664012,0.0012216567993164062,153,10,2.306640625,6.87890625,9.0390625,6.876855170885275,0.012218500953167677,1.6699443210382015,0.239013671875,,,2.354198497486779,0.23339047746491992,2.5634801773639495,0.08577740352474006,0.033461309466003265,0.00908660888671875,2.9309686518053804,0.440337270538528,0.15023609012921196,0.044891357421875,2.320875273285566,1.0657803701405273,0.4592148412317507,0.1158447265625,2.320484517015999,0.061925732092713126,0.026686552587881874,0.006732940673828125,1.271115473011929,0.011518590083683833,0.00906179676689038,0.0014133453369140625,0.18546635766031172
23,train,sent,0.3564610779285431,85.125,87.3125,3.58203125,1.904296875,2.73046875,175,10,6.640625,7.91015625,0.010974335949867964,6.634728064473281,1.803218567976728,1.6748046875,0.1605224609375,,,1.7982371195174194,0.14197556702276165,10.086951803081298,1.9967830078121143,0.19795702872320156,2.5634801773639495,0.07249988088140125,0.028281818412948894,0.00787353515625,2.9309686518053804,0.38988352683828786,0.13302207329925977,0.040740966796875,2.320875273285566,0.8786934453792492,0.37860433755034134,0.0980224609375,2.320484517015999,0.04789916994196464,0.020641883016552093,0.005344390869140625,1.271115473011929,0.012013604117526278,0.009451229548059742,0.00151824951171875,175,10,2.33203125,6.9375,9.1328125,6.936528556846837,0.011660194955766201,1.6799591439776123,0.240234375,,,2.3583427484831114,0.23380133012657994,2.5634801773639495,0.09149624565398096,0.03569219940216873,0.0096282958984375,2.9309686518053804,0.44341674954579346,0.15128675950616643,0.044921875,2.320875273285566,1.0637488363305527,0.45833951034544307,0.1148681640625,2.320484517015999,0.06215944681804508,0.02678727065930969,0.0067138671875,1.271115473011929,0.01421249480071296,0.011181120128320223,0.0017309188842773438,0.20626556814267874
24,train,sent,0.3538740873336792,85.3125,87.3125,3.58984375,1.89453125,2.7265625,178,10,6.6328125,7.90234375,0.011377196991816163,6.631473602376003,1.809427971020341,1.689453125,0.1602783203125,,,1.805851047146274,0.12554384262429444,10.086951803081298,1.9986898286588524,0.19814606708523236,2.5634801773639495,0.0725599056915831,0.028305233772549444,0.0078887939453125,2.9309686518053804,0.38769509555516635,0.1322754152680408,0.04052734375,2.320875273285566,0.8847294815634941,0.3812050960890369,0.09881591796875,2.320484517015999,0.04572149884822352,0.019703427673380285,0.00510406494140625,1.271115473011929,0.011468255597370636,0.009022198093613333,0.0014505386352539062,180,10,2.34765625,6.94921875,9.1484375,6.946999492925898,0.011733737075701356,1.6682394568342716,0.240478515625,,,2.371026130097074,0.2350587349265204,2.5634801773639495,0.0943073588982255,0.036788799746133645,0.009918212890625,2.9309686518053804,0.44139212931860783,0.15059599120813688,0.044677734375,2.320875273285566,1.0694334769328915,0.4607888623928244,0.1153564453125,2.320484517015999,0.06195796457207248,0.026700442997028322,0.006683349609375,1.271115473011929,0.013903279719150952,0.010937857349975374,0.0016918182373046875,0.21473387912151642
25,train,sent,0.34057849645614624,86.625,88.625,3.529296875,1.861328125,2.662109375,173,10,6.578125,7.78125,0.012422995874658227,6.575370501142094,1.8257277479860932,1.650390625,0.15478515625,,,1.83121865709216,0.11429636331882714,10.086951803081298,2.030375512261207,0.20128732167045557,2.5634801773639495,0.07045945002557996,0.027485857174848166,0.007709503173828125,2.9309686518053804,0.3921498645072541,0.13379531175323306,0.041229248046875,2.320875273285566,0.9096905891251188,0.3919601365898943,0.10223388671875,2.320484517015999,0.048314436059410326,0.020820839658753566,0.005428314208984375,1.271115473011929,0.010944639259296451,0.00861026357689042,0.0013942718505859375,182,10,2.279296875,6.93359375,9.0546875,6.9292720355931126,0.012405697023496032,1.675056298961863,0.234130859375,,,2.418927498846398,0.2398075797395482,2.5634801773639495,0.08953860016328719,0.034928532295248935,0.009429931640625,2.9309686518053804,0.4456435628306403,0.15204651286738893,0.045196533203125,2.320875273285566,1.097663023579825,0.4729521815387818,0.11865234375,2.320484517015999,0.06307785290320567,0.027183052694667375,0.006816864013671875,1.271115473011929,0.013176266524359548,0.010365908372697382,0.001605987548828125,0.19746354406115185
26,train,sent,0.3452115058898926,86.5,89.125,3.560546875,1.8876953125,2.69921875,166,10,6.609375,7.8515625,0.011638445081189275,6.6142786086766385,1.809598826803267,1.6826171875,0.158447265625,,,1.8287235712244465,0.10316583339210508,10.086951803081298,2.0216872707644793,0.20042598698121142,2.5634801773639495,0.07478035374568925,0.02917141876345094,0.00815582275390625,2.9309686518053804,0.39625301899966736,0.13519524296364907,0.041534423828125,2.320875273285566,0.9004446419812799,0.38797631753237566,0.100830078125,2.320484517015999,0.04482407639698671,0.019316688419290868,0.0050201416015625,1.271115473011929,0.01155409089557935,0.009089725631457967,0.0014657974243164062,179,10,2.328125,6.93359375,9.1171875,6.934935360000476,0.012144248001277447,1.6752413271460682,0.2391357421875,,,2.404821894031633,0.23840917860805313,2.5634801773639495,0.09513419540955148,0.03711134427705185,0.01001739501953125,2.9309686518053804,0.4482748323512764,0.15294426027898791,0.045440673828125,2.320875273285566,1.0893925026022844,0.4693886462326245,0.11773681640625,2.320484517015999,0.05850017927222506,0.02521032949939813,0.006320953369140625,1.271115473011929,0.0142010796506149,0.01117213970888515,0.0017309188842773438,0.166252311104071
27,train,sent,0.3294486701488495,87.4375,89.8125,3.5546875,1.896484375,2.693359375,191,10,6.62109375,7.83984375,0.012161359889432788,6.620661002589159,1.7969557689502835,1.658203125,0.1552734375,,,1.8345430287316216,0.1206146768980489,10.086951803081298,2.024416338260762,0.20069654121301106,2.5634801773639495,0.07359830772405562,0.028710308889432275,0.0080108642578125,2.9309686518053804,0.39440851537760047,0.1345659275934793,0.041290283203125,2.320875273285566,0.9061542033724059,0.39043640724802986,0.101318359375,2.320484517015999,0.04414158275037128,0.019022571547744973,0.00493621826171875,1.271115473011929,0.011252660165212092,0.008852586884611458,0.0014257431030273438,179,10,2.279296875,6.94921875,9.078125,6.944772119354167,0.012854428961873055,1.674774066079408,0.23486328125,,,2.3954691895333227,0.23748197040076763,2.5634801773639495,0.09402145120405159,0.03667726867337617,0.0098876953125,2.9309686518053804,0.4475396019850253,0.15269341134350092,0.0452880859375,2.320875273285566,1.0952090612049652,0.4718948380429438,0.1181640625,2.320484517015999,0.0572079589720067,0.02465345429047406,0.00617218017578125,1.271115473011929,0.013645325401471453,0.010734921957277911,0.0016603469848632812,0.1954210118092718
28,train,sent,0.32018083333969116,87.5625,89.375,3.591796875,1.9091796875,2.716796875,166,10,6.6953125,7.8828125,0.012921871850267053,6.695831529215169,1.7903970568440855,1.66015625,0.150390625,,,1.8230758535159524,0.10091349140176559,10.086951803081298,2.021103860062489,0.20036814882421614,2.5634801773639495,0.07399873826140002,0.028866514714965968,0.00798797607421875,2.9309686518053804,0.39161842082599563,0.1336139916012993,0.040679931640625,2.320875273285566,0.8942364209597526,0.38530136938113846,0.09918212890625,2.320484517015999,0.04745861801531426,0.020452029594381062,0.0052642822265625,1.271115473011929,0.011405234443774503,0.008972618684870237,0.0014314651489257812,174,10,2.27734375,7.046875,9.140625,7.043181684094974,0.01238164585083723,1.678204779047519,0.229248046875,,,2.3981708632792564,0.237749808871564,2.5634801773639495,0.09429413943082388,0.036783642902121994,0.0098114013671875,2.9309686518053804,0.4442343040924106,0.15156569614580384,0.044525146484375,2.320875273285566,1.0819954317001734,0.46620145604310637,0.11553955078125,2.320484517015999,0.061360072702704826,0.02644278479462131,0.006549835205078125,1.271115473011929,0.014380511407876106,0.01131330057197813,0.0017290115356445312,0.18368527150918895
29,train,sent,0.32267510890960693,87.3125,90.0,3.654296875,1.8994140625,2.740234375,183,10,6.70703125,7.921875,0.010776270180940628,6.702941473822775,1.7988322670571506,1.6240234375,0.153564453125,,,1.8259159984470088,0.13216914122573606,10.086951803081298,2.016830590953485,0.19994450556781646,2.5634801773639495,0.07178090660692149,0.028001350367660913,0.00774383544921875,2.9309686518053804,0.38989009868444047,0.13302431550889532,0.04046630859375,2.320875273285566,0.8946717791999914,0.3854889530247965,0.09912109375,2.320484517015999,0.049387696487309896,0.021283355318750176,0.00547027587890625,1.271115473011929,0.01112654264201307,0.008753368893896434,0.0013952255249023438,176,10,2.24609375,7.046875,9.203125,7.04485393615333,0.01134659699164331,1.6719466268550605,0.2344970703125,,,2.396028901432418,0.23753745910637683,2.5634801773639495,0.09276261899351823,0.03618620491495546,0.00965118408203125,2.9309686518053804,0.4411008870155593,0.15049662395531102,0.044219970703125,2.320875273285566,1.0799970551952,0.4653404117086798,0.11529541015625,2.320484517015999,0.06363049335763105,0.027421210049466724,0.006793975830078125,1.271115473011929,0.013805728921592042,0.010861113104759193,0.0016603469848632812,0.2003904999424456
30,train,sent,0.3030601441860199,88.5625,90.625,3.62890625,1.927734375,2.728515625,165,10,6.69140625,7.90234375,0.011572762858122587,6.692317414395114,1.7962225619703531,1.6611328125,0.1529541015625,,,1.8364317707381677,0.14128593389251626,10.086951803081298,2.031218387237983,0.2013708825908635,2.5634801773639495,0.07256830154481797,0.02830850895029765,0.007843017578125,2.9309686518053804,0.390408613370135,0.13320122449267963,0.040557861328125,2.320875273285566,0.9110926494639191,0.3925642450290417,0.10107421875,2.320484517015999,0.04645830907841031,0.02002095197694008,0.005153656005859375,1.271115473011929,0.010892279564227003,0.008569071650443816,0.0013675689697265625,163,10,2.259765625,7.03125,9.1796875,7.031288116799745,0.011533220997080207,1.6785996339749545,0.2340087890625,,,2.4092663094896407,0.23884978896733433,2.5634801773639495,0.09138793898741948,0.03564994954686739,0.00952911376953125,2.9309686518053804,0.44192912159081654,0.15077920445126655,0.04437255859375,2.320875273285566,1.098031477888723,0.47311093815665745,0.117431640625,2.320484517015999,0.05915803364252792,0.025493828210757265,0.006328582763671875,1.271115473011929,0.013820079885128678,0.010872403159708041,0.0016651153564453125,0.19332266122353647
31,train,sent,0.28853270411491394,89.3125,91.1875,3.623046875,1.916015625,2.744140625,167,10,6.71484375,7.9296875,0.011033738031983376,6.712405917899126,1.8194835979957134,1.6416015625,0.1531982421875,,,1.838425537768293,0.08147504703247643,10.086951803081298,2.0293528282152415,0.20118593484260802,2.5634801773639495,0.07384861923955999,0.028807954081977418,0.00795745849609375,2.9309686518053804,0.3953035923606061,0.1348713136584085,0.040985107421875,2.320875273285566,0.9045999168312511,0.3897667088118211,0.10009765625,2.320484517015999,0.043735852320672564,0.018847724257567637,0.004840850830078125,1.271115473011929,0.0111483812392974,0.008770549549586655,0.00139617919921875,162,10,2.255859375,7.03515625,9.1953125,7.0335675977259955,0.011440279195085168,1.672611972084269,0.234619140625,,,2.398658734228868,0.23779817541074608,2.5634801773639495,0.09625237546718779,0.037547540377770736,0.0100250244140625,2.9309686518053804,0.4469207352507416,0.1524822638329663,0.044830322265625,2.320875273285566,1.0903995648168845,0.4698225610690623,0.11651611328125,2.320484517015999,0.05576547081923078,0.0240318219795501,0.00595855712890625,1.271115473011929,0.014263209402421317,0.011221017842402948,0.00171661376953125,0.19493092855335184
32,train,sent,0.2946634590625763,88.75,90.875,3.603515625,1.90625,2.70703125,175,10,6.6953125,7.86328125,0.012500850018113852,6.693783174818538,1.8170554891694337,1.6337890625,0.1488037109375,,,1.8564028112717574,0.10325473293830215,10.086951803081298,2.0464478865442697,0.2028807043490714,2.5634801773639495,0.07646751170585464,0.029829570121539577,0.00826263427734375,2.9309686518053804,0.3972389576163309,0.13553162957633297,0.041259765625,2.320875273285566,0.9099972228565392,0.39209225645645923,0.1009521484375,2.320484517015999,0.04224883359745135,0.018206901742994937,0.004688262939453125,1.271115473011929,0.01184591371109267,0.00931930572996927,0.0014867782592773438,157,10,2.232421875,7.0625,9.1875,7.064128146762675,0.011653384892269969,1.6846494867932051,0.231201171875,,,2.435844410660052,0.2414846881607946,2.5634801773639495,0.10034800647620479,0.039145224278423554,0.0104217529296875,2.9309686518053804,0.4485255642106507,0.15302980601118804,0.044891357421875,2.320875273285566,1.103846884124601,0.47561663344447247,0.11761474609375,2.320484517015999,0.06007245625819291,0.02588789359191347,0.00640106201171875,1.271115473011929,0.01472328501426734,0.011582964197092397,0.001766204833984375,0.18867025353428393
33,train,sent,0.2846930921077728,89.6875,91.625,3.607421875,1.9169921875,2.732421875,174,10,6.69921875,7.90625,0.01199739589355886,6.69857310118033,1.8166606908198446,1.64453125,0.1527099609375,,,1.8536496038510046,0.09988124434962159,10.086951803081298,2.0439732516893594,0.20263537405472476,2.5634801773639495,0.07447373660570022,0.02905180904588943,0.0080413818359375,2.9309686518053804,0.3896401051441494,0.1329390216794519,0.04046630859375,2.320875273285566,0.9121393919272416,0.39301525697068757,0.10113525390625,2.320484517015999,0.0419149990461829,0.01806303758496222,0.00464630126953125,1.271115473011929,0.011930045812565737,0.00938549334491012,0.0014963150024414062,163,10,2.25390625,7.06640625,9.2734375,7.062993957624876,0.01117770210839808,1.6851334599778056,0.23779296875,,,2.4499655726584333,0.24288463160000756,2.5634801773639495,0.1020750800184631,0.039818946493055334,0.01059722900390625,2.9309686518053804,0.4405287207247204,0.15030140989511068,0.0440673828125,2.320875273285566,1.108988796412028,0.4778321390972807,0.1181640625,2.320484517015999,0.05907964030336732,0.025460045033758778,0.00629425048828125,1.271115473011929,0.015222247352981277,0.011975503151505121,0.0018253326416015625,0.21181568098051537
34,train,sent,0.2826476991176605,89.3125,91.125,3.658203125,1.9462890625,2.76953125,180,10,6.74609375,7.96875,0.010928975883871317,6.741162190230523,1.8156891830731183,1.6708984375,0.1534423828125,,,1.8380728809075055,0.15170388713182534,10.086951803081298,2.033616788640037,0.20160865525488292,2.5634801773639495,0.07579631194537928,0.029567738660386807,0.00814056396484375,2.9309686518053804,0.4004555555757765,0.13662908176418367,0.0413818359375,2.320875273285566,0.9085052410696184,0.391449403389733,0.1002197265625,2.320484517015999,0.04037840912529056,0.01740085263624802,0.004451751708984375,1.271115473011929,0.011970517016667515,0.009417332469648236,0.0014925003051757812,165,10,2.28125,7.0859375,9.296875,7.082973413918378,0.010962646920233965,1.671314248116687,0.23779296875,,,2.4209154092899494,0.24000465716019614,2.5634801773639495,0.10568987477747882,0.04122905872678161,0.01094818115234375,2.9309686518053804,0.45104355429419307,0.15388890427619042,0.045013427734375,2.320875273285566,1.0990756761963043,0.47356085389301805,0.1168212890625,2.320484517015999,0.05613261300175498,0.02419003987750717,0.0059661865234375,1.271115473011929,0.015899411112579642,0.012508235050357563,0.0019025802612304688,0.19035248044898626
35,train,sent,0.2650201618671417,90.4375,92.25,3.701171875,1.970703125,2.794921875,171,10,6.75390625,8.015625,0.01209142804145813,6.753294392883685,1.8086494070012122,1.7021484375,0.1572265625,,,1.83470047404351,0.11584544728025939,10.086951803081298,2.0294610240006845,0.20119666115394122,2.5634801773639495,0.0764753988823701,0.029832646867201624,0.008209228515625,2.9309686518053804,0.40499399994560115,0.138177526974278,0.04180908203125,2.320875273285566,0.9106625090479357,0.3923789095993723,0.100341796875,2.320484517015999,0.04003948346374031,0.01725479449232811,0.004413604736328125,1.271115473011929,0.013051722554078715,0.010267928312722403,0.0016269683837890625,156,10,2.333984375,7.03515625,9.2734375,7.030662842982811,0.01278145913966,1.7219511161092669,0.241455078125,,,2.3888184984876224,0.2368226343421113,2.5634801773639495,0.10492767270863546,0.04093172774853814,0.01093292236328125,2.9309686518053804,0.45573183243516535,0.15548847039167393,0.045745849609375,2.320875273285566,1.0917749896553177,0.4704151930188551,0.11669921875,2.320484517015999,0.051983047776565705,0.022401807637748312,0.005558013916015625,1.271115473011929,0.01648206743026659,0.012966616944101908,0.0019855499267578125,0.19052879120853514
36,train,sent,0.26814842224121094,89.8125,92.0625,3.7109375,1.951171875,2.7890625,159,10,6.734375,8.0,0.010242464952170849,6.733308849279179,1.794001538073644,1.697265625,0.1580810546875,,,1.8435090693902394,0.12370579739795973,10.086951803081298,2.0346810249941374,0.2017141614945157,2.5634801773639495,0.07667491986472097,0.029910478942562567,0.00824737548828125,2.9309686518053804,0.40408748125350513,0.1378682371797462,0.04180908203125,2.320875273285566,0.921108016786718,0.39687958564130155,0.1016845703125,2.320484517015999,0.0408605408938314,0.01760862466187689,0.004512786865234375,1.271115473011929,0.011852163832006823,0.00932422276626287,0.0014801025390625,152,10,2.33984375,7.04296875,9.3203125,7.044147703746273,0.013851789990440011,1.7614375988487154,0.244384765625,,,2.414227077263316,0.23934158945082232,2.5634801773639495,0.10476453722466417,0.04086808946281555,0.01090240478515625,2.9309686518053804,0.45632367835231946,0.1556903988281277,0.045745849609375,2.320875273285566,1.1055017747647682,0.4763296793626292,0.1180419921875,2.320484517015999,0.05741578886563392,0.024743017436490856,0.006130218505859375,1.271115473011929,0.01664885174854369,0.01309782793304684,0.002002716064453125,0.18035121554178135
37,train,sent,0.25380513072013855,90.75,92.8125,3.708984375,1.9609375,2.791015625,159,10,6.7265625,8.0078125,0.009649658109992743,6.724591759837792,1.7044555060565472,1.716796875,0.160400390625,,,1.848640993742352,0.08935468644767247,10.086951803081298,2.0389359441289523,0.20213598557158874,2.5634801773639495,0.07496604568895915,0.029243856204126156,0.0080718994140625,2.9309686518053804,0.39612649132818056,0.13515207372967966,0.041015625,2.320875273285566,0.9142244321237181,0.3939136422568235,0.10107421875,2.320484517015999,0.042234016836680155,0.01820051654168782,0.004669189453125,1.271115473011929,0.011872506709965869,0.009340226723724612,0.0014848709106445312,140,10,2.36328125,7.0,9.2890625,6.996728620249566,0.014564738841727376,1.7740052880253643,0.2467041015625,,,2.4050908481890803,0.23843584217923874,2.5634801773639495,0.10090859167728539,0.03936390558754023,0.01055145263671875,2.9309686518053804,0.44669319617342573,0.15240463111001798,0.04498291015625,2.320875273285566,1.0949110064156704,0.4717664146016992,0.11749267578125,2.320484517015999,0.05829837437266505,0.025123362791333422,0.006256103515625,1.271115473011929,0.015557079664157314,0.012238919275598588,0.0018815994262695312,0.2029396867574964
38,train,sent,0.2598419189453125,90.0,92.4375,3.6875,1.9541015625,2.80078125,150,10,6.70703125,8.0234375,0.009667987935245037,6.707160652449668,1.6891578719951212,1.7236328125,0.1641845703125,,,1.848484843234015,0.09864183026542557,10.086951803081298,2.0351835699874155,0.20176398278870733,2.5634801773639495,0.07366887789597154,0.02873783793862839,0.0079498291015625,2.9309686518053804,0.3944794196240231,0.13459011899736176,0.040924072265625,2.320875273285566,0.9148477437350699,0.39418220973157175,0.101318359375,2.320484517015999,0.04234429179077104,0.01824803892474284,0.00469207763671875,1.271115473011929,0.012111089992423274,0.009527922717930456,0.00151824951171875,133,10,2.39453125,6.9609375,9.3046875,6.960137277939885,0.014514777809381485,1.7925729888956994,0.252197265625,,,2.3964464415079823,0.23757885318495633,2.5634801773639495,0.09888640844519259,0.038575062650524725,0.01038360595703125,2.9309686518053804,0.4440018501603724,0.15148638655240543,0.044891357421875,2.320875273285566,1.0936458100631166,0.4712212770119645,0.11785888671875,2.320484517015999,0.056357428581360836,0.02428692291118281,0.006072998046875,1.271115473011929,0.0156290401449084,0.01229553134765572,0.0018987655639648438,0.18146930552775756
39,train,sent,0.25348201394081116,90.875,93.0,3.669921875,1.9677734375,2.814453125,146,10,6.70703125,8.046875,0.00960497697815299,6.708776694836857,1.681046717101708,1.7333984375,0.16650390625,,,1.8549480489329913,0.13235903759195358,10.086951803081298,2.044430124001548,0.20268066745169025,2.5634801773639495,0.0734192805699978,0.028640471347625374,0.0079193115234375,2.9309686518053804,0.3973603185114545,0.13557303598818554,0.041229248046875,2.320875273285566,0.9183315312886693,0.3956832759860575,0.10174560546875,2.320484517015999,0.04166622587766433,0.01795583016052378,0.00461578369140625,1.271115473011929,0.012391644400493895,0.00974863784100723,0.0015535354614257812,127,10,2.392578125,6.94921875,9.34375,6.951519475656908,0.012734947027638555,1.8128324821591377,0.256103515625,,,2.409932425554329,0.23891582636670852,2.5634801773639495,0.10099989416946364,0.03939952220474074,0.0106201171875,2.9309686518053804,0.44587984672650105,0.15212712918367574,0.045135498046875,2.320875273285566,1.0919080619733412,0.47047253014487617,0.1177978515625,2.320484517015999,0.05658442458459767,0.024384745586392354,0.006103515625,1.271115473011929,0.017118174428879307,0.013467049054416364,0.00208282470703125,0.20877474056938775
40,train,sent,0.2315036505460739,91.8125,93.75,3.740234375,1.9765625,2.80859375,144,10,6.69921875,8.0390625,0.009576865937560797,6.6986320274985065,1.7063222550787032,1.7568359375,0.16650390625,,,1.858198645266918,0.11116657476454549,10.086951803081298,2.0440762533879244,0.20264558543479042,2.5634801773639495,0.07313749768492084,0.028530549340985662,0.00789642333984375,2.9309686518053804,0.3940426757725186,0.13444110892479225,0.040924072265625,2.320875273285566,0.92848222393605,0.4000569244816144,0.10296630859375,2.320484517015999,0.03985249940424396,0.017174214743519097,0.00441741943359375,1.271115473011929,0.011426143048185011,0.008989067705320727,0.0014333724975585938,122,10,2.419921875,6.91796875,9.2890625,6.911872700012895,0.013544319896027446,1.7948807468637824,0.25537109375,,,2.3941041767943654,0.23734664579868714,2.5634801773639495,0.09847133366334226,0.0384131441829994,0.01038360595703125,2.9309686518053804,0.4442037922131332,0.15155528597670886,0.04510498046875,2.320875273285566,1.1020442362652005,0.474839923088621,0.11932373046875,2.320484517015999,0.05242496820117548,0.02259225080656465,0.00567626953125,1.271115473011929,0.014869296238930296,0.011697832773365,0.0018157958984375,0.2109121219064194
1,test,,1.0618391036987305,46.28125,49.0625,1.0029296875,1.1572265625,1.69921875,38,10,3.86328125,5.6015625,0.0016689549665898085,3.8627359632298925,0.30511336983181536,0.99072265625,0.310791015625,2.76171875,2.626953125,1.6284417356323386,0.10443452733721205,7.202607572261545,1.432088594314715,0.19882918511761344,2.419828105593133,0.15897984855574787,0.06569881893192563,0.025299072265625,2.3575277779491848,0.2922246599524154,0.12395385652958112,0.0469970703125,2.3121179069417717,0.6863738786203331,0.2968593757955003,0.11114501953125,2.296947563168559,0.0643485974269602,0.028014830838451334,0.01044464111328125,1.1218442445355195,0.02864910889985106,0.025537510255456843,0.005748748779296875,44,10,1.3330078125,3.94921875,6.6796875,3.948708683150986,0.0017635480035096407,0.29832607693970203,0.408935546875,3.083984375,2.88671875,1.9425935946576782,0.26970698808289006,2.419828105593133,0.2535335318480634,0.10477336438156577,0.039825439453125,2.3575277779491848,0.39471859066731296,0.16742903068174195,0.0626220703125,2.3121179069417717,0.8508766870228066,0.36800748113588094,0.1358642578125,2.296947563168559,0.14325615626524035,0.06236805687789558,0.0229339599609375,1.1218442445355195,0.06665951885875376,0.05941958447748066,0.01314544677734375,0.16633606367142426
2,test,,1.0645335912704468,56.9375,61.125,2.091796875,1.6337890625,2.384765625,64,10,5.5390625,7.18359375,0.0015988450031727552,5.519979855834066,0.3071453699376434,1.287109375,0.228759765625,2.541015625,2.75390625,2.2660898715836586,0.12372350765997964,7.202607572261545,1.8343713112734967,0.25468155704303114,2.419828105593133,0.24130399979134864,0.09971947975709693,0.0303192138671875,2.3575277779491848,0.4786171332419258,0.2030165403430687,0.06060791015625,2.3121179069417717,0.7886049543091476,0.3410747142009864,0.1004638671875,2.296947563168559,0.13129653657265994,0.057161312116129,0.016754150390625,1.1218442445355195,0.05230076367515846,0.04662034318036075,0.00785064697265625,87,10,1.69921875,5.765625,8.375,5.770717617937823,0.0017316078301519156,0.30446684500202537,0.311767578125,2.60546875,2.7734375,2.689176451589656,0.3733615117316856,2.419828105593133,0.39220714149849467,0.16208057943948845,0.04791259765625,2.3575277779491848,0.6445077332681386,0.27338287985255316,0.079345703125,2.3121179069417717,0.9960608265080761,0.4308001869271284,0.123291015625,2.296947563168559,0.23841366304532485,0.10379586668336542,0.029571533203125,1.1218442445355195,0.10981784130206407,0.09789045300805753,0.0159454345703125,0.16927467843720848
3,test,,1.2201836109161377,54.625,58.78125,2.474609375,1.6201171875,2.3984375,70,10,5.7421875,7.21484375,0.0016480851918458939,5.731314071901932,0.30725385900586843,1.236328125,0.2042236328125,2.724609375,2.771484375,2.2302440018535625,0.086067233812421,7.202607572261545,1.8386370544602757,0.2552738068836593,2.419828105593133,0.26866565954998745,0.11102675389586558,0.032928466796875,2.3575277779491848,0.4986619856593002,0.21151902867209763,0.061553955078125,2.3121179069417717,0.8342487021008527,0.3608158128943821,0.10357666015625,2.296947563168559,0.10898211163786886,0.04744649524673164,0.01355743408203125,1.1218442445355195,0.059822858170353044,0.05332545802302679,0.0087127685546875,89,10,1.6298828125,6.0546875,8.421875,6.065522625566907,0.0018365101423114538,0.30530745605938137,0.281005859375,2.7265625,2.76953125,2.7185236840718874,0.37743604060026537,2.419828105593133,0.4199728674991441,0.17355483496056137,0.049560546875,2.3575277779491848,0.668436912147869,0.2835329951994639,0.0794677734375,2.3121179069417717,1.063336004745211,0.4598969635383694,0.1270751953125,2.296947563168559,0.22334929347491528,0.09723743678624196,0.0267486572265625,1.1218442445355195,0.12238859327789076,0.10909588730703314,0.017059326171875,0.15134914753722822
