epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6396429538726807,69.5,69.6875,1.8076171875,2.49609375,2.619140625,153,10,4.31640625,9.15625,0.011720608919858932,4.313480394493743,1.6698181531392038,2.28515625,0.52880859375,,,2.0358948966790202,0.11397918790658637,10.086951803081298,1.9695946153895614,0.19526162648937234,2.5634801773639495,0.03878787039503884,0.015130942200194723,0.00563812255859375,2.9309686518053804,0.9639631785160274,0.32888894185963324,0.133056640625,2.320875273285566,0.32099583155951983,0.13830809231945473,0.048370361328125,2.320484517015999,0.09059955156931654,0.039043376891745876,0.0136566162109375,1.271115473011929,0.009060077275059975,0.00712765871191228,0.0016222000122070312,137,10,2.39453125,3.93359375,9.1640625,3.9353304681161823,0.009916156996041536,1.651050680084154,0.57080078125,,,2.003786386407399,0.19865132951218176,2.5634801773639495,0.041601756922009514,0.01622862438701944,0.00640106201171875,2.9309686518053804,0.972686051303778,0.3318650476540018,0.1417236328125,2.320875273285566,0.33472324960786803,0.144222851378831,0.053497314453125,2.320484517015999,0.09691885523108246,0.04176664593983767,0.01549530029296875,1.271115473011929,0.010034760012540112,0.007894451940516925,0.0019273757934570312,0.11169566186374454
23,train,sent,0.6334725022315979,69.25,69.375,1.7890625,2.49609375,2.6171875,164,10,4.3359375,9.171875,0.009972997941076756,4.335849365573312,1.6813196970615536,2.279296875,0.52734375,,,2.04540730974557,0.12992470674979506,10.086951803081298,1.975226877240317,0.19581999753750554,2.5634801773639495,0.038827955588997654,0.015146579221425774,0.005626678466796875,2.9309686518053804,0.96133747355087,0.327993092986074,0.13232421875,2.320875273285566,0.31871550949806515,0.13732556555995917,0.047882080078125,2.320484517015999,0.0958890443003595,0.04132285460092918,0.014404296875,1.271115473011929,0.008610796299707957,0.006774204612036178,0.0015354156494140625,145,10,2.384765625,3.95703125,9.1875,3.9580884296917835,0.009271027985960245,1.6407924650702626,0.5693359375,,,2.0090204768402464,0.19917022665128067,2.5634801773639495,0.04129406823783688,0.016108596665763943,0.0063323974609375,2.9309686518053804,0.9706516431662684,0.33117093987626883,0.140869140625,2.320875273285566,0.3329461249992427,0.14345713827520976,0.05303955078125,2.320484517015999,0.1016486889957835,0.04380494170523382,0.0161895751953125,1.271115473011929,0.008854923065177545,0.006966261723016918,0.0016937255859375,0.14061770109048358
24,train,sent,0.6352134943008423,69.6875,69.875,1.796875,2.501953125,2.630859375,203,10,4.3671875,9.1953125,0.010718299075961113,4.36678752870824,1.6942403921857476,2.27734375,0.52490234375,,,2.0537683957026296,0.1809268993226602,10.086951803081298,1.9800820036671531,0.1963013249515369,2.5634801773639495,0.03923134327894928,0.015303938616483173,0.0056610107421875,2.9309686518053804,0.970743938499325,0.33120242957951074,0.1329345703125,2.320875273285566,0.3260202829603518,0.1404729873737758,0.048736572265625,2.320484517015999,0.0943768641810756,0.04067118892154405,0.01410675048828125,1.271115473011929,0.008273789140398335,0.006509077511890762,0.0014667510986328125,175,10,2.38671875,3.986328125,9.2109375,3.9854373716655234,0.00955596612766385,1.6253732440527529,0.56689453125,,,2.00789405856245,0.19905855582150112,2.5634801773639495,0.04239252852523423,0.0165371001888639,0.006473541259765625,2.9309686518053804,0.9791875680050661,0.3340832619966504,0.1416015625,2.320875273285566,0.33912614620098225,0.14611993591577005,0.05377197265625,2.320484517015999,0.1009074467310982,0.043485507440859376,0.0160064697265625,1.271115473011929,0.008773652517337638,0.00690232532261473,0.0016689300537109375,0.18861111480520232
25,train,sent,0.6245604753494263,70.0,70.3125,1.74609375,2.5,2.626953125,198,10,4.359375,9.1796875,0.01237812708131969,4.359024691110041,1.6804842380806804,2.302734375,0.525390625,,,2.057877046301918,0.09466568192073198,10.086951803081298,1.9853397397395272,0.19682256627151307,2.5634801773639495,0.040080502839701104,0.01563519125040251,0.00579071044921875,2.9309686518053804,0.9771507850876082,0.3333883439816784,0.134033203125,2.320875273285566,0.32781326851653425,0.14124553451442598,0.049072265625,2.320484517015999,0.0932696969484681,0.04019406131112963,0.0139617919921875,1.271115473011929,0.008200347979107292,0.006451300572776785,0.0014562606811523438,173,10,2.41796875,3.9765625,9.1953125,3.97633824615728,0.011093979934230447,1.6105165290646255,0.5673828125,,,2.013812703178282,0.19964531827772938,2.5634801773639495,0.042388960762656414,0.016535708423634225,0.006481170654296875,2.9309686518053804,0.9830504848401023,0.33540122793008226,0.142333984375,2.320875273285566,0.3410647745752007,0.14695523645799782,0.054168701171875,2.320484517015999,0.09793211686748293,0.04220330545166388,0.0155487060546875,1.271115473011929,0.008906466261495716,0.007006811301251568,0.0016965866088867188,0.09486920909198603
26,train,sent,0.6310063004493713,70.625,70.8125,1.779296875,2.51171875,2.642578125,201,10,4.359375,9.1953125,0.012969964183866978,4.35924742511258,1.6848022898193449,2.30078125,0.52587890625,,,2.059609052272453,0.10019560009382086,10.086951803081298,1.984000011083988,0.19668974828232333,2.5634801773639495,0.039165925338656926,0.01527841942547479,0.005657196044921875,2.9309686518053804,0.96789739090827,0.33023123270597826,0.1328125,2.320875273285566,0.32399214032701007,0.1395991176502768,0.048492431640625,2.320484517015999,0.09046187781702741,0.03898404714777234,0.01354217529296875,1.271115473011929,0.00895012211079127,0.007041155820079673,0.0015897750854492188,179,10,2.41796875,3.9765625,9.1875,3.975921626099861,0.011122351046651602,1.6184016419574618,0.5673828125,,,2.019299105621219,0.20018922911918507,2.5634801773639495,0.04273358560382201,0.016670144743528056,0.006534576416015625,2.9309686518053804,0.9778222398903575,0.33361743370678876,0.1416015625,2.320875273285566,0.3384995758312508,0.14584996433352107,0.053741455078125,2.320484517015999,0.09629143288205988,0.04149626174014932,0.015289306640625,1.271115473011929,0.009896609870868378,0.00778576776145931,0.0018854141235351562,0.10553785835189812
27,train,sent,0.6157811284065247,70.875,71.0625,1.798828125,2.517578125,2.650390625,171,10,4.359375,9.21875,0.01214258000254631,4.357641773652719,1.6788940881378949,2.328125,0.52685546875,,,2.0593442256512176,0.13329387235722467,10.086951803081298,1.9957048227858767,0.1978501396404255,2.5634801773639495,0.040620564945329285,0.01584586660900175,0.00586700439453125,2.9309686518053804,0.9794965743816988,0.3341886900695308,0.1343994140625,2.320875273285566,0.32430514973389624,0.13973398461641198,0.048553466796875,2.320484517015999,0.09039275780952583,0.03895426026188935,0.0135345458984375,1.271115473011929,0.0091472002199664,0.007196199255046404,0.00162506103515625,152,10,2.4453125,3.970703125,9.21875,3.9700042967518825,0.011817270889878273,1.6170713161118329,0.5693359375,,,2.028589008471835,0.20111021129814008,2.5634801773639495,0.04405453621060662,0.01718544055835388,0.006744384765625,2.9309686518053804,0.98485670922358,0.3360174830314001,0.1427001953125,2.320875273285566,0.3355713881028066,0.1445882904460231,0.0533447265625,2.320484517015999,0.09467712365405268,0.040800584084827965,0.01505279541015625,1.271115473011929,0.01019360125564761,0.008019414028132082,0.0019445419311523438,0.13816962093198878
28,train,sent,0.6146290898323059,70.4375,70.625,1.810546875,2.501953125,2.64453125,165,10,4.37109375,9.2109375,0.012774578994140029,4.369874056100132,1.686734524788335,2.310546875,0.525390625,,,2.057751073668115,0.1381216370670744,10.086951803081298,1.9894087238974318,0.19722595713104527,2.5634801773639495,0.03987497431194065,0.015555015663489333,0.005748748779296875,2.9309686518053804,0.9732286837469415,0.3320501852339719,0.13330078125,2.320875273285566,0.32306278289486023,0.13919868362314608,0.04827880859375,2.320484517015999,0.09108867013351496,0.039254159838415736,0.01361083984375,1.271115473011929,0.0092596696478493,0.00728468014468297,0.0016412734985351562,145,10,2.435546875,3.984375,9.2109375,3.982378308487429,0.01356151094660163,1.6148064259905368,0.5673828125,,,2.022040231382,0.20046097878293814,2.5634801773639495,0.04323803483253208,0.016866927708016902,0.006603240966796875,2.9309686518053804,0.9810143956441002,0.33470654660186405,0.141845703125,2.320875273285566,0.3343068547383763,0.14404343851925833,0.053009033203125,2.320484517015999,0.09667711201561113,0.04166246803487919,0.0153350830078125,1.271115473011929,0.009599560378650285,0.0075520757810491985,0.0018262863159179688,0.14274186115896284
29,train,sent,0.6144911050796509,70.6875,70.75,1.8291015625,2.513671875,2.64453125,166,10,4.3671875,9.203125,0.013180979993194342,4.363951714640418,1.675031373044476,2.306640625,0.525390625,,,2.041981812328711,0.10645931832310716,10.086951803081298,1.9838747746482177,0.1966773325953829,2.5634801773639495,0.039413589814005334,0.015375032021716155,0.005687713623046875,2.9309686518053804,0.9699531413336047,0.33093262213369135,0.1329345703125,2.320875273285566,0.32197693991842424,0.13873082436809064,0.04815673828125,2.320484517015999,0.09473143391978844,0.04082398879420548,0.01416778564453125,1.271115473011929,0.008487812159828856,0.0066774516871522666,0.0015058517456054688,149,10,2.423828125,3.978515625,9.2109375,3.9775112827164762,0.011599085060879588,1.6127121660392731,0.56787109375,,,2.012701406419639,0.19953514656477409,2.5634801773639495,0.04225307078720464,0.016482698466057134,0.006458282470703125,2.9309686518053804,0.978876909088477,0.3339772701033568,0.1416015625,2.320875273285566,0.33399813629076247,0.14391042040701105,0.053009033203125,2.320484517015999,0.09935786619075371,0.04281772425636429,0.015777587890625,1.271115473011929,0.00923650630650874,0.007266457298818562,0.0017595291137695312,0.11461991454155752
30,train,sent,0.6083236336708069,71.375,71.4375,1.837890625,2.525390625,2.658203125,157,10,4.40234375,9.234375,0.014339243993163109,4.4020378742387996,1.6942655281163752,2.318359375,0.52294921875,,,2.0312706660097914,0.1153180478887288,10.086951803081298,1.9811191335312577,0.1964041439085768,2.5634801773639495,0.04070880120502096,0.015880287105197045,0.0058441162109375,2.9309686518053804,0.9725665476645853,0.3318242749084049,0.132568359375,2.320875273285566,0.3240268226458456,0.13961406128780646,0.048187255859375,2.320484517015999,0.09359089058449044,0.04033247793647966,0.01392364501953125,1.271115473011929,0.008386894182640603,0.006598058446073133,0.0014781951904296875,139,10,2.435546875,4.015625,9.234375,4.014912063137686,0.015037784120067954,1.6380363961216062,0.5654296875,,,2.009142997476167,0.19918237309931697,2.5634801773639495,0.04372158808139304,0.017055559261765912,0.00664520263671875,2.9309686518053804,0.9818082806640724,0.334977407574561,0.141357421875,2.320875273285566,0.3358687029950689,0.14471639508640788,0.053009033203125,2.320484517015999,0.09871365329593207,0.04254010426360086,0.0155792236328125,1.271115473011929,0.008807089100940857,0.00692863023693065,0.0016660690307617188,0.11706719091778386
31,train,sent,0.6062731146812439,71.75,71.9375,1.857421875,2.51953125,2.65625,155,10,4.40625,9.2265625,0.013088338077068329,4.407348296248886,1.6760512900073081,2.314453125,0.5224609375,,,2.0329995366591938,0.14236302344877377,10.086951803081298,1.985467544031824,0.19683523653055582,2.5634801773639495,0.04027257695365982,0.015710118341961392,0.005779266357421875,2.9309686518053804,0.9758561088869309,0.33294662100389083,0.133056640625,2.320875273285566,0.31848032929040215,0.13722423301082562,0.047332763671875,2.320484517015999,0.09633335088123296,0.04151432607062242,0.01432037353515625,1.271115473011929,0.008460931122632687,0.006656304090598765,0.0014905929565429688,133,10,2.435546875,4.015625,9.2265625,4.015592640930732,0.013052336173132062,1.6226100989151746,0.564453125,,,2.0132823899156103,0.19959274409347386,2.5634801773639495,0.042701166982983096,0.016657498411746293,0.006488800048828125,2.9309686518053804,0.984011760204627,0.3357291998324541,0.1416015625,2.320875273285566,0.330190668704482,0.14226988951329764,0.052093505859375,2.320484517015999,0.10107105401893968,0.04355601309889836,0.0159454345703125,1.271115473011929,0.008968802710432655,0.007055852045590264,0.0016956329345703125,0.14810199854956857
32,train,sent,0.6014885306358337,72.0,72.125,1.8427734375,2.52734375,2.65234375,168,10,4.40234375,9.21875,0.01403325516730547,4.39808339253323,1.6833493451122195,2.302734375,0.5224609375,,,2.033727720070859,0.1339958518422011,10.086951803081298,1.990478158777126,0.19733197874199096,2.5634801773639495,0.04156970418929884,0.01621612078625291,0.005970001220703125,2.9309686518053804,0.9733713028090403,0.3320988445951053,0.1328125,2.320875273285566,0.3234870918083992,0.13938150642212324,0.048126220703125,2.320484517015999,0.09761001134787417,0.04206449585511334,0.0145263671875,1.271115473011929,0.00921429041767663,0.0072489798238732925,0.00162506103515625,145,10,2.412109375,4.01171875,9.203125,4.008294343077334,0.014254490844905376,1.6286049659829587,0.564453125,,,2.0214392466692255,0.20040139837405874,2.5634801773639495,0.0446767965861703,0.01742818102541829,0.00679779052734375,2.9309686518053804,0.9810471738491904,0.33471773000536786,0.141357421875,2.320875273285566,0.3355725795869944,0.14458880382311037,0.053009033203125,2.320484517015999,0.10300092655622972,0.044387681021325065,0.016265869140625,1.271115473011929,0.009804746114699725,0.007713497571913918,0.0018568038940429688,0.1467992973314648
33,train,sent,0.5971540212631226,71.875,72.0625,1.8623046875,2.509765625,2.64453125,187,10,4.3984375,9.203125,0.013177499873563647,4.399727817648176,1.6797072698827833,2.291015625,0.52197265625,,,2.030706921868136,0.09336219796605046,10.086951803081298,1.987868179707882,0.19707323069598098,2.5634801773639495,0.04066011876890041,0.015861296345467197,0.005840301513671875,2.9309686518053804,0.9642620591854882,0.3289909152018854,0.131591796875,2.320875273285566,0.3168594789632966,0.13652585410793397,0.047149658203125,2.320484517015999,0.10072748610463833,0.04340795440176766,0.01499176025390625,1.271115473011929,0.009007942282911685,0.007086643561632696,0.0015888214111328125,163,10,2.41015625,4.0078125,9.1953125,4.0081728889677235,0.013450427912175655,1.6354511349927634,0.56396484375,,,2.018174213103886,0.20007770955021187,2.5634801773639495,0.044292335440243136,0.017278204774647157,0.00673675537109375,2.9309686518053804,0.9730180539626856,0.3319783216935256,0.14013671875,2.320875273285566,0.32830729159589733,0.1414583951903311,0.051849365234375,2.320484517015999,0.10662337907260344,0.045948756947413114,0.016845703125,1.271115473011929,0.009762702284096925,0.007680421245257947,0.0018491744995117188,0.09251618508509868
34,train,sent,0.5968995690345764,71.625,71.9375,1.904296875,2.509765625,2.646484375,185,10,4.40625,9.203125,0.012551101855933666,4.404744200990256,1.6868390459567308,2.294921875,0.52099609375,,,2.031812412298609,0.09644892929900677,10.086951803081298,1.98601598747085,0.19688960810382522,2.5634801773639495,0.04052502447922901,0.015808596780686354,0.0058135986328125,2.9309686518053804,0.9688306211450426,0.330549636055737,0.132080078125,2.320875273285566,0.31639802613092716,0.13632702703709523,0.047027587890625,2.320484517015999,0.10049014167413617,0.043305672128922605,0.0149383544921875,1.271115473011929,0.008727784434350738,0.0068662404161205825,0.001537322998046875,165,10,2.4140625,4.015625,9.1796875,4.01245803699822,0.013228240888565779,1.6298801228404045,0.56298828125,,,2.0139104290815313,0.19965500662611818,2.5634801773639495,0.04373951519429653,0.017062552533280862,0.006649017333984375,2.9309686518053804,0.9769881008900123,0.33333283871467534,0.140625,2.320875273285566,0.3278737149054045,0.14127157916644412,0.0517578125,2.320484517015999,0.1070815894391659,0.04614622017683888,0.01690673828125,1.271115473011929,0.009581910791578885,0.007538190664042811,0.0018129348754882812,0.09826623781307582
35,train,sent,0.5977451801300049,72.0625,72.1875,1.939453125,2.513671875,2.646484375,181,10,4.3984375,9.203125,0.012232991866767406,4.3971482667920245,1.680215474916622,2.306640625,0.52197265625,,,2.027572801352342,0.10581989467328547,10.086951803081298,1.980327979083233,0.1963257104567799,2.5634801773639495,0.04166633238391082,0.016253814931682715,0.005985260009765625,2.9309686518053804,0.9722132377804638,0.3317037311817076,0.132568359375,2.320875273285566,0.31340692279655524,0.13503824458126876,0.046630859375,2.320484517015999,0.10292715910800876,0.04435589134650499,0.01531982421875,1.271115473011929,0.00874913440239844,0.006883036662017198,0.0015430450439453125,156,10,2.421875,4.0078125,9.1875,4.006385036494254,0.011792670004069805,1.6199692010413855,0.56396484375,,,2.0087613302376672,0.19914453538124802,2.5634801773639495,0.04438632549495036,0.0173148697957139,0.006755828857421875,2.9309686518053804,0.9795902681850386,0.33422065690864455,0.1412353515625,2.320875273285566,0.32395054608723317,0.13958119586005582,0.051177978515625,2.320484517015999,0.10861132807603369,0.04680545260250269,0.0171661376953125,1.271115473011929,0.009198127174404824,0.007236264029270064,0.0017423629760742188,0.10806727558133142
36,train,sent,0.5948470234870911,72.4375,72.625,1.9306640625,2.51171875,2.6484375,197,10,4.37109375,9.2109375,0.011844122083857656,4.371335129815635,1.6809095579665154,2.28515625,0.525390625,,,2.0308006927945352,0.08216165822109904,10.086951803081298,1.9802410758253943,0.19631709504356734,2.5634801773639495,0.040038690271922306,0.015618880389820086,0.005771636962890625,2.9309686518053804,0.96383090455278,0.32884381208208824,0.1319580078125,2.320875273285566,0.31433552131630105,0.13543835161434994,0.046966552734375,2.320484517015999,0.1007858495607401,0.04343310581117108,0.0150604248046875,1.271115473011929,0.008794791736179697,0.006918955769880051,0.0015583038330078125,171,10,2.40625,3.98046875,9.1953125,3.9775354374955154,0.011371138039976358,1.6264248969964683,0.5673828125,,,2.0106837117371605,0.1993351163949202,2.5634801773639495,0.04292272425934396,0.016743926728343884,0.006561279296875,2.9309686518053804,0.9736628842102073,0.33219832754282885,0.140869140625,2.320875273285566,0.32596991737561654,0.14045128625725523,0.051727294921875,2.320484517015999,0.1066047248163069,0.045940717998581626,0.0169219970703125,1.271115473011929,0.008943325394955348,0.007035808771774284,0.0017032623291015625,0.08953441206808344
37,train,sent,0.5964801907539368,72.125,72.25,1.923828125,2.5234375,2.65625,199,10,4.3828125,9.21875,0.0116412159986794,4.382953393921667,1.6920952908694744,2.310546875,0.52490234375,,,2.0357253832675304,0.11268256467100074,10.086951803081298,1.984096651360936,0.1966993290039164,2.5634801773639495,0.040679136491882595,0.01586871505818053,0.005855560302734375,2.9309686518053804,0.962739068681973,0.32847129500650146,0.131591796875,2.320875273285566,0.3178094067753081,0.13693515133426304,0.047393798828125,2.320484517015999,0.10093967248953373,0.043499394953660786,0.0150604248046875,1.271115473011929,0.00907841527665898,0.007142085411915824,0.001605987548828125,172,10,2.42578125,3.9921875,9.2109375,3.9928014485307037,0.012261303840205073,1.6219841381534934,0.56640625,,,2.017035411530846,0.19996481106558822,2.5634801773639495,0.043449440963024166,0.016949396116533903,0.006626129150390625,2.9309686518053804,0.9715091362742379,0.33146350291935744,0.140380859375,2.320875273285566,0.329783421805089,0.1420944182572243,0.05224609375,2.320484517015999,0.10726305565255556,0.046224422040311346,0.016998291015625,1.271115473011929,0.009864067492287187,0.007760166327701226,0.0018739700317382812,0.11589960401622065
38,train,sent,0.5822762250900269,72.9375,73.0,1.90625,2.521484375,2.65625,190,10,4.41015625,9.21875,0.013084806967526674,4.409773301451305,1.7051270850934088,2.30859375,0.521484375,,,2.03731850359489,0.15487966649519802,10.086951803081298,1.9917086020818902,0.1974539624025442,2.5634801773639495,0.0415914741071175,0.01622461311555231,0.0059661865234375,2.9309686518053804,0.9730279810594586,0.331981708661437,0.132568359375,2.320875273285566,0.3144877216144799,0.1355039304500292,0.046722412109375,2.320484517015999,0.10076696080694969,0.04342496580693839,0.0149688720703125,1.271115473011929,0.00941514681076061,0.007406995674792052,0.0016574859619140625,163,10,2.42578125,4.01953125,9.21875,4.016822212543069,0.01260080304928124,1.622443372150883,0.56396484375,,,2.0196753275826786,0.2002265270035018,2.5634801773639495,0.04416841557598605,0.017229864293861967,0.006710052490234375,2.9309686518053804,0.9810919999650025,0.3347330239648527,0.1412353515625,2.320875273285566,0.32487495290957735,0.13997949680840258,0.051239013671875,2.320484517015999,0.10679786184915674,0.04602394933731006,0.016845703125,1.271115473011929,0.010493424302965515,0.008255287993703023,0.001983642578125,0.16304887221584924
39,train,sent,0.5861521363258362,72.4375,72.625,1.962890625,2.525390625,2.654296875,181,10,4.3984375,9.21875,0.010652596829459071,4.396935111711428,1.691777350148186,2.326171875,0.52294921875,,,2.0410873890920946,0.11461639473754215,10.086951803081298,1.9872827651492724,0.19701519388069344,2.5634801773639495,0.040283733492736395,0.0157144704485917,0.005786895751953125,2.9309686518053804,0.9756065533995244,0.3328614766311413,0.1331787109375,2.320875273285566,0.3168934347084944,0.13654048468528066,0.04718017578125,2.320484517015999,0.09864880395221398,0.04251215779671321,0.01468658447265625,1.271115473011929,0.008941050021395114,0.007034018711304922,0.0015773773193359375,158,10,2.44140625,4.00390625,9.2109375,4.002863056310763,0.010252396110445261,1.625364095903933,0.56494140625,,,2.0166665670093797,0.1999282445657509,2.5634801773639495,0.04307154389970069,0.016801980479518107,0.006557464599609375,2.9309686518053804,0.9829962295309489,0.33538271687943694,0.1417236328125,2.320875273285566,0.32818788719947456,0.14140694718802044,0.0518798828125,2.320484517015999,0.10506829394216144,0.0452786015901855,0.0166168212890625,1.271115473011929,0.009324167400317052,0.007335421209391216,0.0017671585083007812,0.11754091798538427
40,train,sent,0.5830093026161194,72.625,72.8125,2.001953125,2.52734375,2.658203125,177,10,4.40625,9.2265625,0.011725028045475483,4.4057087910042325,1.703831892926246,2.3203125,0.52197265625,,,2.034012006890224,0.10749137827175383,10.086951803081298,1.9917533684674336,0.19745840045146298,2.5634801773639495,0.040188689571523994,0.01567739431979942,0.005764007568359375,2.9309686518053804,0.9747791327106068,0.3325791738202914,0.1328125,2.320875273285566,0.31580625915906957,0.1360720512619344,0.04693603515625,2.320484517015999,0.09977997376962744,0.04299962918862237,0.01483154296875,1.271115473011929,0.008642938642597464,0.006799491333480411,0.001522064208984375,160,10,2.4375,4.015625,9.21875,4.016577441564467,0.009836313081905246,1.6171254341024905,0.564453125,,,2.0196564003550144,0.20022465059643316,2.5634801773639495,0.04275117174312015,0.016677005003050804,0.006500244140625,2.9309686518053804,0.9807370843132812,0.3346119323757282,0.1412353515625,2.320875273285566,0.32759287912011104,0.14115057491062477,0.05169677734375,2.320484517015999,0.10635659214488147,0.045833786592831716,0.01678466796875,1.271115473011929,0.009562961864748587,0.007523283342691905,0.0018091201782226562,0.11370024593913887
1,test,,0.8749995827674866,55.5625,55.09375,0.99365234375,1.189453125,1.2548828125,26,10,3.0546875,5.50390625,0.0018304430413991213,3.0451282532571673,0.2998813691083342,1.037109375,0.44482421875,4.921875,2.998046875,1.2915748302462098,0.1695428601778399,7.202607572261545,1.3936586271651388,0.19349362202271755,2.419828105593133,0.27070938656135013,0.11187132918063018,0.0494384765625,2.3575277779491848,0.9081762631647696,0.38522399254815687,0.1678466796875,2.3121179069417717,0.13724539944736724,0.059359169805012726,0.02557373046875,2.296947563168559,0.10585611570713471,0.046085560421375,0.019775390625,1.1218442445355195,0.015391158421878437,0.013719514537645005,0.00368499755859375,25,10,1.087890625,2.9375,5.62109375,2.9386930842184356,0.001900895033031702,0.2920257330406457,0.4775390625,5.18359375,3.087890625,1.5043282532008488,0.2088588387064527,2.419828105593133,0.29284444401443555,0.12101869688080813,0.054656982421875,2.3575277779491848,0.9317441559770399,0.39522086004329704,0.176025390625,2.3121179069417717,0.16075304190194517,0.06952631672429392,0.0306243896484375,2.296947563168559,0.12432905384632287,0.054127946079367724,0.0237579345703125,1.1218442445355195,0.023837894548465854,0.021248845073261958,0.0058746337890625,0.1697075070633305
2,test,,0.8292026519775391,56.9375,59.25,1.1787109375,1.5048828125,1.611328125,38,10,3.640625,6.72265625,0.001770111033692956,3.6365390306950367,0.29722814285196364,1.287109375,0.45849609375,2.48828125,2.529296875,1.9169206306817825,0.16837557794862568,7.202607572261545,1.8176329067762378,0.25235762028411046,2.419828105593133,0.3059615670459328,0.12643938068937233,0.050506591796875,2.3575277779491848,0.9342398665667488,0.39627947348278747,0.15576171875,2.3121179069417717,0.40073453981353424,0.17331924925212144,0.06732177734375,2.296947563168559,0.1775733063266678,0.07730838490788688,0.0299072265625,1.1218442445355195,0.04055642160630235,0.03615156186239922,0.008514404296875,38,10,1.3798828125,3.498046875,6.83984375,3.494196252880033,0.00184909300878644,0.2970328370574862,0.488525390625,2.537109375,2.564453125,2.0228239796554868,0.2808460629516625,2.419828105593133,0.3588737075692454,0.14830545473033943,0.060638427734375,2.3575277779491848,0.9616033125133345,0.40788631273300796,0.1641845703125,2.3121179069417717,0.45304009742223084,0.19594160663781415,0.07794189453125,2.296947563168559,0.21975593745743716,0.09567303188858674,0.03790283203125,1.1218442445355195,0.06664728484653226,0.05940867920940882,0.0144195556640625,0.19163748020127616
3,test,,0.7683940529823303,55.5625,56.46875,1.2958984375,1.5693359375,1.662109375,38,10,3.916015625,6.98828125,0.001790202222764492,3.9092075593076414,0.3000938950572163,1.34765625,0.439697265625,2.2578125,2.5546875,2.056533062935988,0.1700889432643973,7.202607572261545,1.8892974826637245,0.26230743015067587,2.419828105593133,0.31936112736369404,0.13197678241092015,0.0504150390625,2.3575277779491848,0.9394329108483706,0.39848222346952955,0.1497802734375,2.3121179069417717,0.42828433411383005,0.1852346425880676,0.06878662109375,2.296947563168559,0.15444039690650646,0.06723723230906556,0.0248565673828125,1.1218442445355195,0.04741678217828893,0.04226681414042557,0.0094146728515625,40,10,1.42578125,3.791015625,7.15625,3.7827076732190337,0.0019180451054126024,0.29935696395114064,0.47021484375,2.26953125,2.568359375,2.1386191247532347,0.2969228995606282,2.419828105593133,0.3803854894756391,0.15719525225631734,0.061248779296875,2.3575277779491848,0.9681128474342251,0.4106474827102089,0.157470703125,2.3121179069417717,0.4854089003002984,0.20994123995274386,0.07952880859375,2.296947563168559,0.20316002427697644,0.08844782855936174,0.03338623046875,1.1218442445355195,0.07440100945134143,0.06632026666245981,0.01514434814453125,0.19226726037842462
