epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5892340540885925,72.5625,74.125,2.044921875,2.017578125,2.87109375,77,9,5.0234375,8.140625,0.00905136507935822,5.025745207578371,1.6413542579393834,1.935546875,0.3828125,,,1.7182057076890214,0.08651680125034218,10.086951803081298,1.7713565810759206,0.17560870872158008,2.5634801773639495,0.0300859210051847,0.01173635796790999,0.00396728515625,2.9309686518053804,0.9097530783839467,0.31039331581508683,0.1143798828125,2.320875273285566,0.3096518401559356,0.1334202848900081,0.04217529296875,2.320484517015999,0.07041314636784701,0.030344156942875882,0.00959014892578125,1.271115473011929,0.005872793151237232,0.004620188547718291,0.0009331703186035156,65,9,2.728515625,4.4609375,9.375,4.461420639388152,0.01363456598483026,1.6604088470339775,0.52392578125,,,2.0219494320680393,0.2004519771226018,2.5634801773639495,0.03517623589033203,0.0137220627648871,0.0050048828125,2.9309686518053804,0.9859071331811968,0.3363758710192654,0.13330078125,2.320875273285566,0.384042991550424,0.1654733436005591,0.056610107421875,2.320484517015999,0.09690938750157319,0.04176256587404114,0.01428985595703125,1.271115473011929,0.006414661125227816,0.005046481819647881,0.0011186599731445312,0.13043531081329032
23,train,sent,0.5785483717918396,72.75,74.375,2.0859375,2.005859375,2.876953125,86,10,5.05078125,8.1484375,0.009450111072510481,5.049829199633818,1.6509809158742428,1.9189453125,0.380126953125,,,1.7105028483399636,0.09551122096756427,10.086951803081298,1.770223655583142,0.1754963927796686,2.5634801773639495,0.030542097454364203,0.011914309977528644,0.0040130615234375,2.9309686518053804,0.9021574386308489,0.3078018040469827,0.113037109375,2.320875273285566,0.31575014494247533,0.13604787322133044,0.0428466796875,2.320484517015999,0.06493306855178815,0.02798254764280354,0.00881195068359375,1.271115473011929,0.005908663191342534,0.00464840788802756,0.000934600830078125,77,10,2.72265625,4.5078125,9.390625,4.509288972079935,0.009605007944628596,1.6343552430626005,0.52001953125,,,2.027517602831277,0.2010039943099484,2.5634801773639495,0.03596093625738561,0.014028170209751565,0.005084991455078125,2.9309686518053804,0.9839297144166173,0.33570120711135853,0.1322021484375,2.320875273285566,0.3897464471197738,0.16793080248902217,0.05706787109375,2.320484517015999,0.09038795272663336,0.038952189537927506,0.01323699951171875,1.271115473011929,0.006475838384015553,0.005094610616823779,0.0011205673217773438,0.1365788751592144
24,train,sent,0.5691978931427002,73.875,75.5,2.16796875,2.01953125,2.884765625,81,9,5.08984375,8.15625,0.009316735900938511,5.087096742766159,1.6549524741712958,1.9365234375,0.376220703125,,,1.7073865049856396,0.1368078170733999,10.086951803081298,1.7702771991247062,0.1755017009780827,2.5634801773639495,0.03014978323821982,0.011761270285781231,0.003940582275390625,2.9309686518053804,0.9050304615762146,0.30878203389133674,0.11285400390625,2.320875273285566,0.31715690850706224,0.13665400814843293,0.042816162109375,2.320484517015999,0.06422441413309166,0.02767715693086387,0.0086669921875,1.271115473011929,0.005790304629389453,0.004555293954269341,0.0009102821350097656,81,10,2.740234375,4.5703125,9.421875,4.573284384748217,0.0094495820812881,1.6293206769041717,0.51513671875,,,2.031571033634574,0.2014058432413628,2.5634801773639495,0.037227549217667466,0.014522269197317882,0.005218505859375,2.9309686518053804,0.9824898416057355,0.33520994535392046,0.1309814453125,2.320875273285566,0.3916490303486153,0.168750572190023,0.05682373046875,2.320484517015999,0.09167362406118773,0.03950624250623073,0.01329803466796875,1.271115473011929,0.0068075594049252786,0.005355579055925309,0.0011653900146484375,0.1582402293080838
25,train,sent,0.5673830509185791,73.6875,75.25,2.216796875,2.046875,2.912109375,85,10,5.10546875,8.1953125,0.009530365001410246,5.104464671463157,1.6666034408845007,1.962890625,0.376953125,,,1.6881597672746729,0.093610991900264,10.086951803081298,1.7602846179493303,0.17451105669124042,2.5634801773639495,0.02977094681140624,0.011613488208057837,0.0038814544677734375,2.9309686518053804,0.9062243208521963,0.30918935973402234,0.11279296875,2.320875273285566,0.3171637025560763,0.13665693551341984,0.042724609375,2.320484517015999,0.0604160329696688,0.026035956080138006,0.0081329345703125,1.271115473011929,0.0060017518310218065,0.004721641706398678,0.0009412765502929688,80,10,2.763671875,4.5703125,9.453125,4.571670341234768,0.009192300960421562,1.6254376228898764,0.51611328125,,,2.0128838867718777,0.19955323729781227,2.5634801773639495,0.03718817411230635,0.014506909177876809,0.00521087646484375,2.9309686518053804,0.981862546744229,0.33499592230010167,0.130859375,2.320875273285566,0.390132489546942,0.16809713733329915,0.056610107421875,2.320484517015999,0.08583399216525933,0.036989685359175156,0.012451171875,1.271115473011929,0.006731579884303507,0.005295805162652075,0.00115203857421875,0.13363662686587408
26,train,sent,0.5736648440361023,73.375,75.25,2.228515625,2.017578125,2.884765625,84,9,5.109375,8.15625,0.009064736077561975,5.110010506578893,1.6502012959681451,1.931640625,0.37353515625,,,1.7078325173149826,0.11925966691748631,10.086951803081298,1.7786901205921684,0.17633574099648472,2.5634801773639495,0.031236840228312523,0.012185325443176883,0.004070281982421875,2.9309686518053804,0.9072760912286775,0.30954820709864134,0.11285400390625,2.320875273285566,0.32195511293516077,0.13872141973376378,0.0433349609375,2.320484517015999,0.061425182809236034,0.026470843635804587,0.008270263671875,1.271115473011929,0.005775650093649887,0.004543765075854508,0.0009050369262695312,80,10,2.73828125,4.609375,9.4296875,4.607340812503698,0.009260744089260697,1.6220504899974912,0.51123046875,,,2.041375986692394,0.20237788645612517,2.5634801773639495,0.038162446961608865,0.014886967841058816,0.005321502685546875,2.9309686518053804,0.9844663037122094,0.33588428286526045,0.130615234375,2.320875273285566,0.3982897527259981,0.17161187303364042,0.0574951171875,2.320484517015999,0.08823506376853896,0.038024413919384326,0.01273345947265625,1.271115473011929,0.006892957572364189,0.005422762698365407,0.0011720657348632812,0.10467352785862422
27,train,sent,0.5551589727401733,74.4375,76.125,2.23828125,2.029296875,2.88671875,87,9,5.078125,8.15625,0.00937763904221356,5.077622603322032,1.659557654056698,1.953125,0.377197265625,,,1.7181239536971775,0.12916245078648253,10.086951803081298,1.7813432675992065,0.1765987686245366,2.5634801773639495,0.030877998662253603,0.012045343254421314,0.004039764404296875,2.9309686518053804,0.9141959614675006,0.31190915703052163,0.1141357421875,2.320875273285566,0.32280783956951886,0.13908883570142624,0.043609619140625,2.320484517015999,0.05928296565876501,0.025547666973878055,0.0080108642578125,1.271115473011929,0.00592986566724818,0.004665088100294512,0.0009336471557617188,80,10,2.751953125,4.5546875,9.4296875,4.5587368738430465,0.009506643982604146,1.6281740211416036,0.51708984375,,,2.040138455561072,0.20225520012278275,2.5634801773639495,0.037529349755192065,0.014639999983843778,0.00527191162109375,2.9309686518053804,0.9875994068460567,0.33695324794338144,0.1319580078125,2.320875273285566,0.397553963844298,0.17129484226073788,0.057830810546875,2.320484517015999,0.08183351994119992,0.035265703925675324,0.01190185546875,1.271115473011929,0.0070599656237400055,0.005554149700507776,0.0012121200561523438,0.17700115188003737
28,train,sent,0.5648386478424072,73.5625,75.375,2.21484375,2.005859375,2.888671875,96,10,5.09375,8.15625,0.009130138903856277,5.092835681010925,1.6636752060148865,1.9169921875,0.37548828125,,,1.71123586301709,0.08649523208313784,10.086951803081298,1.773151203325213,0.17578662394159175,2.5634801773639495,0.03007732424331344,0.011733004416769952,0.003925323486328125,2.9309686518053804,0.898237076806315,0.30646423879458096,0.1119384765625,2.320875273285566,0.32459257771495054,0.1398578292643182,0.04376220703125,2.320484517015999,0.06026179462650738,0.02596948791711843,0.00812530517578125,1.271115473011929,0.0056421830469339795,0.004438765137178871,0.0008864402770996094,86,10,2.73046875,4.58203125,9.4296875,4.579557910794716,0.009530785027891397,1.6340884089004248,0.51416015625,,,2.036457192042781,0.20189024710326237,2.5634801773639495,0.03635836679630966,0.014183205751837452,0.00508880615234375,2.9309686518053804,0.976703542194862,0.33323575180281945,0.1300048828125,2.320875273285566,0.4014964907160721,0.17299356640897393,0.05816650390625,2.320484517015999,0.08419742675193564,0.03628441652358378,0.01219940185546875,1.271115473011929,0.006394149617695355,0.00503034519951544,0.0010929107666015625,0.10459652096633193
29,train,sent,0.5489292740821838,74.5,75.8125,2.28515625,2.025390625,2.89453125,93,9,5.1171875,8.171875,0.009484322043135762,5.115316437094522,1.656357013154775,1.9521484375,0.373779296875,,,1.7179519908256813,0.0792335614636551,10.086951803081298,1.7809455925333175,0.17655934392283756,2.5634801773639495,0.03133130042191645,0.012222173862929855,0.00408172607421875,2.9309686518053804,0.9025082159772282,0.3079214837119847,0.1121826171875,2.320875273285566,0.3284431382158388,0.14151692768516405,0.044158935546875,2.320484517015999,0.05793858960990583,0.024968315532831614,0.007793426513671875,1.271115473011929,0.005420702108564157,0.004264523738130349,0.0008487701416015625,85,10,2.7578125,4.5859375,9.4140625,4.5862478172726595,0.009676989866420627,1.6299225150141865,0.51318359375,,,2.033786557969524,0.20162548584283468,2.5634801773639495,0.03841258576243334,0.014984545658524794,0.00537109375,2.9309686518053804,0.9798527173991438,0.33431020041636633,0.13037109375,2.320875273285566,0.40301877366487115,0.1736494753956917,0.058349609375,2.320484517015999,0.07951500948702961,0.034266554637167344,0.01151275634765625,1.271115473011929,0.006411058006975168,0.0050436472083720775,0.001094818115234375,0.11875683832046825
30,train,sent,0.55478835105896,74.75,76.75,2.310546875,2.0234375,2.896484375,89,10,5.1171875,8.171875,0.00928539503365755,5.1151754003278995,1.6652756840921938,1.935546875,0.373779296875,,,1.7176999013835843,0.09769475073759182,10.086951803081298,1.7772284307229418,0.1761908320192474,2.5634801773639495,0.031969425315604205,0.01247110299424225,0.004161834716796875,2.9309686518053804,0.8945002230466255,0.3051892835822869,0.11114501953125,2.320875273285566,0.33004991658402894,0.14220924337600918,0.04437255859375,2.320484517015999,0.05702648436489799,0.024575248809774675,0.00766754150390625,1.271115473011929,0.0053923322397908535,0.004242204862012759,0.0008440017700195312,80,10,2.751953125,4.5859375,9.4140625,4.583258545770495,0.009829496033489704,1.633322908077389,0.5126953125,,,2.031219941449769,0.20137103667227643,2.5634801773639495,0.03916622719024421,0.015278537176175555,0.0054779052734375,2.9309686518053804,0.9780695481457276,0.333701811359623,0.130126953125,2.320875273285566,0.40356124087913514,0.1738832092893257,0.058441162109375,2.320484517015999,0.07803251061222127,0.03362767992633121,0.01129913330078125,1.271115473011929,0.005751421992936656,0.004524704572518945,0.0009822845458984375,0.1402057723791949
31,train,sent,0.5517194867134094,74.0,75.5625,2.34375,2.04296875,2.904296875,85,8,5.125,8.1875,0.009194181067869067,5.1243643017217595,1.65186458802782,1.9638671875,0.373779296875,,,1.7039215438989022,0.1013773721900603,10.086951803081298,1.7734680070355342,0.1758180312206693,2.5634801773639495,0.03121361478051643,0.012176265319365052,0.004058837890625,2.9309686518053804,0.8999019442638714,0.30703226515560356,0.1116943359375,2.320875273285566,0.33003041003081,0.14220083854984578,0.0443115234375,2.320484517015999,0.05800724972074622,0.024997904228785804,0.00778961181640625,1.271115473011929,0.0057923938659616425,0.004556937578799564,0.0009055137634277344,73,9,2.767578125,4.59375,9.4375,4.59162272077493,0.009677089983597398,1.641760169994086,0.51318359375,,,2.0270503297378806,0.20095766980057048,2.5634801773639495,0.039503563027883715,0.015410130094512997,0.005519866943359375,2.9309686518053804,0.978259010419972,0.33376645288150614,0.1300048828125,2.320875273285566,0.40510776683439964,0.17454956390694168,0.058563232421875,2.320484517015999,0.08107228828644875,0.03493765534393772,0.01172637939453125,1.271115473011929,0.006754799207890905,0.005314072050342757,0.0011510848999023438,0.11908242462208064
32,train,sent,0.5368582010269165,74.875,76.1875,2.33203125,2.02734375,2.8984375,81,10,5.1015625,8.171875,0.009280794998630881,5.098791357940969,1.6615977210458368,1.9541015625,0.3759765625,,,1.7137007112376104,0.11873686789739743,10.086951803081298,1.776966362594223,0.17616485111502234,2.5634801773639495,0.031650418352904275,0.012346660072655875,0.004131317138671875,2.9309686518053804,0.8978496861121821,0.3063320672362484,0.11181640625,2.320875273285566,0.3317783855226555,0.14295399211736642,0.044708251953125,2.320484517015999,0.05962154699254274,0.02569357673164413,0.00803375244140625,1.271115473011929,0.00549338210390804,0.00432170185993518,0.00086212158203125,70,10,2.76953125,4.56640625,9.4296875,4.559937830060384,0.00974405207671225,1.6453246918972582,0.51611328125,,,2.031546488203422,0.20140340985696376,2.5634801773639495,0.039613424133456476,0.015452986328215469,0.005558013916015625,2.9309686518053804,0.9773804725507098,0.3334667096997696,0.13037109375,2.320875273285566,0.40602815714596385,0.17494613425355113,0.0589599609375,2.320484517015999,0.08260710668238858,0.03559907686374752,0.01200103759765625,1.271115473011929,0.005988589434221758,0.0047112867094849355,0.001026153564453125,0.13189075209154372
33,train,sent,0.5438414812088013,74.5625,76.0625,2.361328125,2.02734375,2.8984375,94,10,5.13671875,8.171875,0.009205190930515528,5.138106798097999,1.6739821331575513,1.9541015625,0.371337890625,,,1.7288038806276633,0.10156282170285252,10.086951803081298,1.7894300952237758,0.17740048035890804,2.5634801773639495,0.031913047582931675,0.012449110340204838,0.00414276123046875,2.9309686518053804,0.9058219591985361,0.30905208032183473,0.11224365234375,2.320875273285566,0.32584256435534265,0.1403964134160734,0.043670654296875,2.320484517015999,0.059998095089803805,0.025855848056662616,0.0080413818359375,1.271115473011929,0.005828721812457971,0.004585517158914539,0.0009093284606933594,86,10,2.763671875,4.6171875,9.4375,4.620570970725623,0.01009532599709928,1.644223554059863,0.5107421875,,,2.0459280376371582,0.20282916757986105,2.5634801773639495,0.04090566185502453,0.015957081399040972,0.005695343017578125,2.9309686518053804,0.9816727487348045,0.334931166230702,0.1300048828125,2.320875273285566,0.3978720992704652,0.17143191788467557,0.057342529296875,2.320484517015999,0.08341654164110324,0.03594789839338028,0.01202392578125,1.271115473011929,0.006973954623374468,0.005486483935916198,0.0011844635009765625,0.11330612191817865
34,train,sent,0.5350037813186646,75.3125,76.8125,2.40625,2.025390625,2.90234375,95,10,5.140625,8.1796875,0.009238463127985597,5.137807882903042,1.6591681891586632,1.951171875,0.37158203125,,,1.7166045520082456,0.07254187391580971,10.086951803081298,1.78375338102523,0.17683770239492372,2.5634801773639495,0.031138545791261407,0.01214698130542264,0.004039764404296875,2.9309686518053804,0.898459945104281,0.30654027792172367,0.111328125,2.320875273285566,0.32600618214376187,0.14046691172776749,0.043701171875,2.320484517015999,0.059951946521500155,0.025835960585763654,0.00803375244140625,1.271115473011929,0.005801850526000685,0.004564377233370549,0.0009050369262695312,89,10,2.765625,4.6171875,9.4296875,4.615198765406859,0.010386437876150012,1.6347691109403968,0.5107421875,,,2.03886588405092,0.20212903995715534,2.5634801773639495,0.038157536347356746,0.014885052236524214,0.005313873291015625,2.9309686518053804,0.9761634570324587,0.3330514833146284,0.1292724609375,2.320875273285566,0.39835955932751776,0.1716419507385146,0.05743408203125,2.320484517015999,0.08272870855817605,0.03565148052121464,0.01192474365234375,1.271115473011929,0.006587169003111626,0.005182195593531106,0.0011186599731445312,0.12430827515184058
35,train,sent,0.5313674211502075,75.3125,76.6875,2.361328125,2.033203125,2.89453125,95,10,5.11328125,8.171875,0.009126198012381792,5.1113477642941145,1.6611116640269756,1.95703125,0.374267578125,,,1.7375256484347874,0.07941918799409727,10.086951803081298,1.7968394696422738,0.17813503075263892,2.5634801773639495,0.030940592944453726,0.01206976095140717,0.004032135009765625,2.9309686518053804,0.9096239850533596,0.31034927121894024,0.11309814453125,2.320875273285566,0.32847681396230044,0.14153143761891587,0.044189453125,2.320484517015999,0.06102859364926427,0.026299935725381744,0.008209228515625,1.271115473011929,0.005857749210093743,0.004608353319949533,0.0009174346923828125,85,10,2.765625,4.5703125,9.4296875,4.569427868727406,0.01029063411988318,1.6616109439637512,0.51513671875,,,2.0450221627544476,0.20273936097620165,2.5634801773639495,0.03774977307655192,0.014725985950619037,0.005290985107421875,2.9309686518053804,0.9825749653593121,0.3352389882280311,0.1309814453125,2.320875273285566,0.4000171865763198,0.1723561757845057,0.05804443359375,2.320484517015999,0.08170281707609917,0.03520937824707574,0.0118560791015625,1.271115473011929,0.006531750364112021,0.005138597163509411,0.001117706298828125,0.12049237258980763
36,train,sent,0.5245848894119263,75.4375,76.75,2.36328125,2.037109375,2.908203125,103,10,5.12890625,8.1875,0.009401139104738832,5.125041267328521,1.6551173289772123,1.955078125,0.373779296875,,,1.7300911600719528,0.088834111884385,10.086951803081298,1.7925550837325215,0.17771028539909778,2.5634801773639495,0.03174900693482652,0.01238511895476185,0.00412750244140625,2.9309686518053804,0.90180640178066,0.30768203584339837,0.11187744140625,2.320875273285566,0.3305110569460572,0.14240793581215008,0.04437255859375,2.320484517015999,0.062379582125173805,0.026882136755383368,0.0083770751953125,1.271115473011929,0.005627606801904328,0.004427297850894397,0.0008792877197265625,104,10,2.76171875,4.5859375,9.4453125,4.582455527726334,0.009849736001342535,1.640985333127901,0.5146484375,,,2.0468062703192107,0.202916233791656,2.5634801773639495,0.0408356425692773,0.01592976724761296,0.005710601806640625,2.9309686518053804,0.9779861680901316,0.3336733634075971,0.130126953125,2.320875273285566,0.3994631796851431,0.17211746976804995,0.057830810546875,2.320484517015999,0.08588557460589019,0.0370119145273737,0.0124359130859375,1.271115473011929,0.006574321838050956,0.005172088592764112,0.0011224746704101562,0.1519462981125087
37,train,sent,0.510542094707489,76.0625,77.75,2.359375,2.0390625,2.90625,96,10,5.14453125,8.1875,0.009124438976868987,5.143729995377788,1.6579868709668517,1.955078125,0.37158203125,,,1.7333234299242495,0.09398061769481685,10.086951803081298,1.7946087613660548,0.17791388284594054,2.5634801773639495,0.031704684235013936,0.012367828905006848,0.00411224365234375,2.9309686518053804,0.8968390591109374,0.3059872573384618,0.111083984375,2.320875273285566,0.33251512938071937,0.1432714343627745,0.0445556640625,2.320484517015999,0.061455432592722126,0.02648387961310341,0.00823211669921875,1.271115473011929,0.00557443250426104,0.004385465067978702,0.0008687973022460938,91,10,2.759765625,4.62109375,9.453125,4.620130164007055,0.010149369016289711,1.646867258939892,0.51123046875,,,2.0557746271278896,0.20380533854636884,2.5634801773639495,0.04035927450084387,0.01574393859458109,0.005619049072265625,2.9309686518053804,0.9753885929812327,0.332787111994673,0.129150390625,2.320875273285566,0.40451076907286954,0.1742923343313579,0.058258056640625,2.320484517015999,0.0844801208461643,0.036406241983808006,0.01216888427734375,1.271115473011929,0.00648989299742464,0.005105667529989807,0.0011014938354492188,0.13164548134327642
38,train,sent,0.5215956568717957,75.0625,77.0,2.3671875,2.0390625,2.916015625,111,10,5.12890625,8.1953125,0.008970622904598713,5.128229786497656,1.6586426021531224,1.943359375,0.374267578125,,,1.7195575444378512,0.09374112571640646,10.086951803081298,1.7883463149131789,0.17729303657095755,2.5634801773639495,0.031420121934648826,0.012256822663227468,0.004085540771484375,2.9309686518053804,0.8851167643539206,0.3019877963582851,0.10980224609375,2.320875273285566,0.3336825139643791,0.1437744276072185,0.0447998046875,2.320484517015999,0.059987902324072806,0.025851455540506506,0.00804901123046875,1.271115473011929,0.005944146588499066,0.004676323052235619,0.0009288787841796875,103,10,2.75,4.6015625,9.46875,4.600558931581312,0.009581007063388824,1.6335959150455892,0.51416015625,,,2.052937721515293,0.20352409346183,2.5634801773639495,0.04107422674216821,0.01602283766610016,0.005733489990234375,2.9309686518053804,0.967323044920839,0.3300352749678847,0.12841796875,2.320875273285566,0.405006905570624,0.1745061056199167,0.058502197265625,2.320484517015999,0.08379901772260734,0.03611272435050235,0.01210784912109375,1.271115473011929,0.007409869151903337,0.0058294225105650944,0.0012617111206054688,0.1411833532348489
39,train,sent,0.5121661424636841,76.25,77.75,2.380859375,2.03125,2.90234375,104,10,5.125,8.1796875,0.009222682099789381,5.1225187755734325,1.6568066971376538,1.947265625,0.373291015625,,,1.7213364761681413,0.09702782431276621,10.086951803081298,1.7933223549378727,0.177786351114522,2.5634801773639495,0.03156270026292152,0.012312441711711511,0.0041046142578125,2.9309686518053804,0.8853001869635513,0.3020503772424299,0.10986328125,2.320875273285566,0.32803791663882453,0.14134232908364566,0.044036865234375,2.320484517015999,0.0619823628049021,0.026710957280855995,0.00832366943359375,1.271115473011929,0.006305203184007624,0.004960370098451671,0.0009851455688476562,94,10,2.75,4.61328125,9.4609375,4.60888351198767,0.5848635570146143,2.0291196000762284,0.5126953125,,,2.0619604766902686,0.204418591160552,2.5634801773639495,0.04190345793630268,0.01634631635006142,0.005840301513671875,2.9309686518053804,0.9670918781713027,0.32995640454073294,0.128173828125,2.320875273285566,0.4006149156733576,0.17261372047202855,0.057769775390625,2.320484517015999,0.08587102683483039,0.03700564524569863,0.01239013671875,1.271115473011929,0.00846491392957116,0.006659437406983496,0.0014390945434570312,0.09927055879104572
40,train,sent,0.5174513459205627,76.3125,78.375,2.388671875,2.03125,2.9140625,118,10,5.13671875,8.1953125,0.010463370941579342,5.134195195227169,1.6753545019309968,1.953125,0.373046875,,,1.729892098357718,0.09695731745129553,10.086951803081298,1.7964622595516833,0.17809763490719877,2.5634801773639495,0.03210629967838052,0.012524496956085585,0.004169464111328125,2.9309686518053804,0.8942310166074199,0.30509743461657396,0.11083984375,2.320875273285566,0.33287228932206503,0.14342532455474508,0.04461669921875,2.320484517015999,0.0616898258194869,0.02658489008098026,0.008270263671875,1.271115473011929,0.006313121015138812,0.004966599140029165,0.0009851455688476562,110,10,2.77734375,4.6015625,9.4609375,4.602457220390183,0.009546404937282205,1.6455105389468372,0.513671875,,,2.0547365726991815,0.20370242792986415,2.5634801773639495,0.04146127022980739,0.01617382127465577,0.005786895751953125,2.9309686518053804,0.973181927601579,0.3320342327790271,0.129150390625,2.320875273285566,0.40162032404417847,0.17304692271361113,0.058013916015625,2.320484517015999,0.08289723224465728,0.0357241048741226,0.01197052001953125,1.271115473011929,0.007438271958026377,0.005851767298844431,0.0012664794921875,0.1407091956288906
1,test,,1.0501806735992432,37.03125,37.03125,0.6708984375,1.2080078125,1.763671875,5,3,1.8798828125,5.76171875,0.003310374915599823,1.8804146007118556,0.30191588401794434,1.2041015625,0.673828125,3.322265625,1.2626953125,0.8790209411273762,0.18741999966169423,7.202607572261545,0.8861349666149396,0.12302974412039254,2.419828105593133,0.2728628483280149,0.11276125262671599,0.0634765625,2.3575277779491848,0.8482539127513256,0.35980654000574375,0.2001953125,2.3121179069417717,0.007011235826717144,0.0030323868024493936,0.0016727447509765625,2.296947563168559,0.027923098777232314,0.012156611332786966,0.006687164306640625,1.1218442445355195,0.0031921795396601116,0.002845474810972337,0.0010633468627929688,3,3,1.7587890625,1.021484375,6.5703125,1.0218778993080568,0.0021773818880319595,0.29415559209883213,0.84423828125,5.5,1.3115234375,0.987122967740931,0.1370507774909892,2.419828105593133,0.31247193855577127,0.12912980795351994,0.09075927734375,2.3575277779491848,0.943369982512541,0.4001522235861752,0.279052734375,2.3121179069417717,0.007887486100427,0.003411368458652588,0.0023651123046875,2.296947563168559,0.030034220930387434,0.013075710308752661,0.0090484619140625,1.1218442445355195,0.0034145465763386618,0.0030436904168924064,0.0015926361083984375,0.2191911905826438
2,test,,1.0315134525299072,39.34375,39.8125,0.71142578125,1.1806640625,1.7548828125,7,5,1.9990234375,5.7421875,0.0019503149669617414,1.9929625672190296,0.28888554591685534,1.1708984375,0.65185546875,1.1259765625,1.173828125,0.892700316004736,0.2162072128070458,7.202607572261545,0.9184086942964558,0.12751058350497982,2.419828105593133,0.2848607214341974,0.11771940361209009,0.064453125,2.3575277779491848,0.8849935592940095,0.3753905118623315,0.203125,2.3121179069417717,0.012047517237276928,0.005210598127848993,0.0027942657470703125,2.296947563168559,0.03369518138423855,0.01466954750057821,0.007843017578125,1.1218442445355195,0.004442702733746806,0.0039601778548021445,0.001422882080078125,5,5,1.7451171875,1.205078125,6.58203125,1.2091878765380746,0.0018454021774232388,0.29261178080923855,0.81689453125,1.166015625,1.220703125,1.0452335888949664,0.14511877516697383,2.419828105593133,0.33473965544929873,0.13833199749833033,0.09234619140625,2.3575277779491848,0.9942361968858306,0.4217283063153205,0.279052734375,2.3121179069417717,0.01940513343011574,0.008392795787729885,0.00551605224609375,2.296947563168559,0.044622503669542235,0.019426870854634157,0.0127410888671875,1.1218442445355195,0.006262550719678295,0.005582370948715076,0.0026912689208984375,0.2223950217235968
3,test,,1.0976933240890503,44.4375,49.0625,0.76806640625,1.2958984375,1.912109375,11,9,2.447265625,6.21484375,0.0017061550170183182,2.44411557720618,0.2898914229590446,1.2958984375,0.60595703125,1.4150390625,1.7060546875,1.0290373505069592,0.18281673099753087,7.202607572261545,1.0658203633946521,0.14797701425512974,2.419828105593133,0.27783825986283883,0.11481735385280056,0.057098388671875,2.3575277779491848,0.8463187052331342,0.3589856769235387,0.1761474609375,2.3121179069417717,0.11632661785818943,0.05031171529312454,0.024444580078125,2.296947563168559,0.07450806880248395,0.03243786231658796,0.0157012939453125,1.1218442445355195,0.014132159717775039,0.012597256514540679,0.00395965576171875,11,9,1.9072265625,1.794921875,7.46484375,1.7955408000213824,0.001852008979767561,0.2871223189868033,0.759765625,1.576171875,1.931640625,1.3210457862413258,0.18341215635971833,2.419828105593133,0.31765557500601327,0.13127195864524083,0.07537841796875,2.3575277779491848,0.9475273496746444,0.401915667139625,0.2281494140625,2.3121179069417717,0.20040814964868447,0.08667730527365859,0.048797607421875,2.296947563168559,0.11269547504541122,0.04906314660921198,0.0275421142578125,1.1218442445355195,0.0246868127161477,0.02200556167792157,0.00846099853515625,0.18980714944234692
