epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.303693950176239,86.9375,87.6875,3.37890625,1.732421875,1.732421875,53,11,5.44140625,6.60546875,0.0026696519926190376,5.442402826322758,1.6913683690363541,1.39453125,0.17626953125,,,1.700552510596351,0.15370434252913176,10.086951803081298,1.9212990386209121,0.19047370069062944,2.5634801773639495,0.06578909137143363,0.025663975072779833,0.00821685791015625,2.9309686518053804,0.20762604790238992,0.0708387132610576,0.0247955322265625,2.320875273285566,0.7845374525194213,0.3380351635220726,0.10107421875,2.320484517015999,0.09891694515609384,0.04262771176913301,0.0127410888671875,1.271115473011929,0.0067095623329143095,0.005278483721872956,0.00099945068359375,35,10,1.494140625,4.9765625,6.34375,4.978139841180632,0.0022100070491433144,1.59899616392795,0.21533203125,,,1.966415035387529,0.1949464093589543,2.5634801773639495,0.06727768456901018,0.026244667371757267,0.00891876220703125,2.9309686518053804,0.22066822060364988,0.07528849565406491,0.0279083251953125,2.320875273285566,0.8006963721457829,0.3449975883504806,0.10968017578125,2.320484517015999,0.10277285742986031,0.04428939588962219,0.0140838623046875,1.271115473011929,0.006831008162661689,0.005374026441890054,0.0010929107666015625,0.16121774109677606
23,train,sent,0.31657788157463074,86.0,86.875,3.349609375,1.712890625,1.712890625,54,11,5.41796875,6.5703125,0.0025123870000243187,5.4181347828682735,1.685233199968934,1.37890625,0.175048828125,,,1.7488849463080252,0.1903153444814856,10.086951803081298,1.949111448789627,0.19323096678168172,2.5634801773639495,0.06312856203531325,0.02462611671147344,0.00791168212890625,2.9309686518053804,0.210770632335592,0.07191159557635127,0.025238037109375,2.320875273285566,0.7843842849280191,0.3379691679068988,0.101318359375,2.320484517015999,0.1049380954414536,0.045222493264638355,0.01355743408203125,1.271115473011929,0.00595691888362726,0.0046863711520340814,0.0008902549743652344,37,10,1.48046875,4.95703125,6.30859375,4.959365709519848,0.0023612919030711055,1.6023402290884405,0.214111328125,,,1.9892316111806272,0.19720839853452748,2.5634801773639495,0.06489163357231931,0.025313881552635205,0.00862884521484375,2.9309686518053804,0.2241019688710182,0.07646003608157963,0.028411865234375,2.320875273285566,0.7980468577696289,0.34385598698712805,0.109619140625,2.320484517015999,0.1088682990441674,0.04691619282345627,0.01495361328125,1.271115473011929,0.006049641277918738,0.004759316841281157,0.0009708404541015625,0.20193000609932102
24,train,sent,0.2965222895145416,87.5,88.375,3.42578125,1.724609375,1.724609375,52,11,5.421875,6.58984375,0.002633090945892036,5.422942526417449,1.6940117449266836,1.39453125,0.177001953125,,,1.7187447439636934,0.18643934537492388,10.086951803081298,1.937515303092427,0.19208134835149773,2.5634801773639495,0.06177637834166738,0.024098637035372985,0.0077362060546875,2.9309686518053804,0.21125502208275382,0.072076861672549,0.0252838134765625,2.320875273285566,0.7881238173385707,0.33958042744057365,0.101806640625,2.320484517015999,0.10167038273559914,0.04381429050271839,0.01313018798828125,1.271115473011929,0.005873291728351049,0.004620580783612199,0.00087738037109375,37,10,1.5029296875,4.95703125,6.328125,4.957606473704473,0.0021975069539621472,1.5983939040452242,0.21630859375,,,1.9817323056244343,0.1964649325496992,2.5634801773639495,0.06354884825007456,0.024790068131294245,0.00844573974609375,2.9309686518053804,0.2240204721306558,0.07643223068682994,0.0283966064453125,2.320875273285566,0.8032369870086251,0.3460922679707454,0.1103515625,2.320484517015999,0.10553225577924152,0.04547854338409874,0.014495849609375,1.271115473011929,0.005745497776962871,0.004520043929092311,0.0009222030639648438,0.19486667145518635
25,train,sent,0.2870989441871643,88.125,88.875,3.43359375,1.7265625,1.7265625,49,11,5.41015625,6.6015625,0.002664330997504294,5.407741531427582,1.723484204034321,1.388671875,0.180419921875,,,1.7257360450857053,0.1330605083666324,10.086951803081298,1.942687059141745,0.19259406578589036,2.5634801773639495,0.06370989162619534,0.024852890296857614,0.00798797607421875,2.9309686518053804,0.21685774950004344,0.0739884233720706,0.0260009765625,2.320875273285566,0.7844914637843248,0.33801534826718754,0.10150146484375,2.320484517015999,0.10121259541518057,0.0436170095826943,0.013092041015625,1.271115473011929,0.0067356649321679285,0.0052990189130556805,0.0010080337524414062,33,10,1.494140625,4.94140625,6.3359375,4.941463856901908,0.0021986670326441526,1.5963997539365664,0.220458984375,,,1.9857849506032181,0.19686670357606081,2.5634801773639495,0.06582863204819045,0.025679399680742857,0.0087738037109375,2.9309686518053804,0.2294400841277353,0.07828131631036304,0.029144287109375,2.320875273285566,0.7999817644130696,0.34468968394004595,0.11016845703125,2.320484517015999,0.10413479885813448,0.044876317034015574,0.01434326171875,1.271115473011929,0.006957955010022054,0.005473896870702916,0.0011205673217773438,0.13995617954410988
26,train,sent,0.28078070282936096,88.75,89.6875,3.462890625,1.7265625,1.7265625,56,11,5.40625,6.58984375,0.0030489820055663586,5.406695545496996,1.8302049019839615,1.40234375,0.179931640625,,,1.7396352038043892,0.14154995222115976,10.086951803081298,1.9555212566703446,0.19386642217056935,2.5634801773639495,0.06443287690054689,0.025134923011889177,0.008087158203125,2.9309686518053804,0.21494195879423117,0.07333478597999811,0.025787353515625,2.320875273285566,0.7879438930567932,0.339502903118673,0.10198974609375,2.320484517015999,0.09981219170803346,0.04301351333142521,0.01291656494140625,1.271115473011929,0.00652209694786432,0.005131002718746004,0.0009765625,39,10,1.5087890625,4.93359375,6.328125,4.935823563223798,0.002233537961728871,1.5911363679915667,0.2200927734375,,,2.002232670454389,0.19849729725512913,2.5634801773639495,0.0664681084645542,0.02592885603387188,0.0088653564453125,2.9309686518053804,0.22697173676489069,0.0774391553540102,0.0288543701171875,2.320875273285566,0.8023484243117363,0.3457094112497847,0.110595703125,2.320484517015999,0.10341056134093307,0.04456421087175049,0.014251708984375,1.271115473011929,0.00656049854257823,0.005161213659867598,0.001056671142578125,0.1507086237583299
27,train,sent,0.2625299394130707,89.375,90.125,3.509765625,1.740234375,1.740234375,55,11,5.41796875,6.6171875,0.00339815195184201,5.415551432519844,1.8230969909345731,1.4111328125,0.18115234375,,,1.7429945411545056,0.14162723942632488,10.086951803081298,1.958961807198368,0.19420751139109804,2.5634801773639495,0.06581957134620531,0.025675865149028844,0.00824737548828125,2.9309686518053804,0.21407347780372543,0.07303847404572655,0.0256500244140625,2.320875273285566,0.7885916292200683,0.33978199444716045,0.1019287109375,2.320484517015999,0.09808839737516539,0.04227065367421674,0.0126800537109375,1.271115473011929,0.00691699701345172,0.005441674781176082,0.001033782958984375,36,10,1.51953125,4.94140625,6.3515625,4.942264231885265,0.0022203760454431176,1.5913790250197053,0.2218017578125,,,2.0050414812150876,0.1987757570728751,2.5634801773639495,0.0683265762769425,0.02665383445531588,0.00910186767578125,2.9309686518053804,0.22665941369362308,0.07733259567754447,0.0287933349609375,2.320875273285566,0.8035735694506521,0.34623729189594343,0.11065673828125,2.320484517015999,0.1018477746448756,0.04389073656731207,0.0140228271484375,1.271115473011929,0.006983829554049414,0.005494252648424707,0.0011234283447265625,0.14924946388758753
28,train,sent,0.26646384596824646,89.1875,90.0,3.541015625,1.7431640625,1.7431640625,50,11,5.43359375,6.625,0.00261182792019099,5.435893976577812,1.7999584199860692,1.4130859375,0.179931640625,,,1.7277432694182702,0.15899954980734932,10.086951803081298,1.9529334901304898,0.1936098762297962,2.5634801773639495,0.0657892263542843,0.025664027728872853,0.0082244873046875,2.9309686518053804,0.21711375261177857,0.0740757675719403,0.0259552001953125,2.320875273285566,0.7915228111065966,0.3410449584333202,0.10205078125,2.320484517015999,0.10080976457292756,0.04344341185372905,0.01300048828125,1.271115473011929,0.006646166009515397,0.005228609163074066,0.0009908676147460938,33,10,1.5185546875,4.95703125,6.36328125,4.960533135871048,0.002368279965594411,1.5970534450607374,0.2205810546875,,,1.9988409457761787,0.19816104853059627,2.5634801773639495,0.06792859032233611,0.026498582248522674,0.009033203125,2.9309686518053804,0.2306143175779063,0.07868194613267374,0.02923583984375,2.320875273285566,0.8060278335205568,0.3472947653837067,0.1107177734375,2.320484517015999,0.10437841874543352,0.04498130368034422,0.01434326171875,1.271115473011929,0.006957520271574147,0.005473554857363343,0.0011167526245117188,0.16864970833119297
29,train,sent,0.260978102684021,89.5625,90.375,3.525390625,1.7314453125,1.7314453125,51,11,5.4296875,6.6171875,0.002611289033666253,5.430253370011931,1.8218683379236609,1.416015625,0.17919921875,,,1.7367379010562303,0.18213993155052258,10.086951803081298,1.9626464085816266,0.19457279531980015,2.5634801773639495,0.0639645659247643,0.024952237387901182,0.00800323486328125,2.9309686518053804,0.2160352755106203,0.07370780829660176,0.0258331298828125,2.320875273285566,0.7932925951256591,0.3418075086829754,0.10235595703125,2.320484517015999,0.10294736648043923,0.044364599602165516,0.01328277587890625,1.271115473011929,0.0067035658579088775,0.005273766231501114,0.0010004043579101562,33,10,1.5087890625,4.9609375,6.3515625,4.957747866547446,0.0022622779943048954,1.5935218069935217,0.2193603515625,,,2.0045379390549023,0.19872583692157314,2.5634801773639495,0.06606024319631842,0.025769749959310702,0.00878143310546875,2.9309686518053804,0.22943590947632764,0.07827989198553954,0.029083251953125,2.320875273285566,0.809705417322208,0.34887933300092505,0.1112060546875,2.320484517015999,0.10678265456583524,0.04601739584246449,0.01467132568359375,1.271115473011929,0.006761084271980522,0.005319016576802438,0.0010852813720703125,0.18910082996429142
30,train,sent,0.25517934560775757,90.0,90.9375,3.52734375,1.7275390625,1.7275390625,51,11,5.42578125,6.609375,0.0032982879783958197,5.426400348274534,1.8239980509970337,1.41796875,0.1793212890625,,,1.7561040575179314,0.15166847936840472,10.086951803081298,1.9725118761743934,0.1955508378231611,2.5634801773639495,0.0647485392157856,0.02525806120426768,0.0081024169921875,2.9309686518053804,0.22100301076338447,0.0754027207446432,0.0264434814453125,2.320875273285566,0.7943898491259036,0.34228028462784177,0.1025390625,2.320484517015999,0.09956515097553265,0.0429070524907304,0.01285552978515625,1.271115473011929,0.0067769582098335945,0.0053315047717698546,0.0010118484497070312,33,10,1.5244140625,4.953125,6.34765625,4.953907111171807,0.0023241100134328008,1.5948091020109132,0.2196044921875,,,2.0157275712391156,0.1998351544242894,2.5634801773639495,0.06791273567018674,0.026492397432939012,0.009033203125,2.9309686518053804,0.23358716407785796,0.07969623419000949,0.029632568359375,2.320875273285566,0.8083592124640937,0.3482992911203424,0.11114501953125,2.320484517015999,0.10320234709903531,0.04447448209296704,0.014190673828125,1.271115473011929,0.006961208717910061,0.005476456597145626,0.0011186599731445312,0.160618025581271
31,train,sent,0.2501868009567261,90.0625,91.0,3.5390625,1.732421875,1.732421875,53,11,5.421875,6.61328125,0.002520655980333686,5.4194847061487375,1.7976725950138643,1.4228515625,0.1802978515625,,,1.7589879898331606,0.1499540177301739,10.086951803081298,1.9807368062483004,0.19636624075503537,2.5634801773639495,0.0648601511701612,0.025301600434787637,0.00812530517578125,2.9309686518053804,0.22058617016747828,0.07526050134709031,0.0264129638671875,2.320875273285566,0.7947457346665798,0.34243362571634084,0.1026611328125,2.320484517015999,0.10208400026096864,0.04399253669326026,0.01318359375,1.271115473011929,0.006519588710991009,0.005129029462242904,0.0009741783142089844,35,10,1.5302734375,4.94921875,6.3515625,4.948209724347762,0.002270858036354184,1.598830051952973,0.220947265625,,,2.0256969969742045,0.20082350312761554,2.5634801773639495,0.06746087748303609,0.02631612995439923,0.00897979736328125,2.9309686518053804,0.23273814573127716,0.07940656260104254,0.029541015625,2.320875273285566,0.8092810949335894,0.3486965043959144,0.111328125,2.320484517015999,0.10552255198165561,0.04547436158606701,0.01451873779296875,1.271115473011929,0.006813958732579728,0.005360613474741159,0.0010957717895507812,0.15765718715597443
32,train,sent,0.24682706594467163,90.4375,90.9375,3.552734375,1.736328125,1.736328125,57,11,5.42578125,6.62109375,0.002842254936695099,5.422240868671203,1.8075460629770532,1.4296875,0.1807861328125,,,1.772922308143122,0.16386423179354398,10.086951803081298,1.9825480627875152,0.19654580506490563,2.5634801773639495,0.06421235876240061,0.025048900057589203,0.0080413818359375,2.9309686518053804,0.21929715802231353,0.07482071085517537,0.0262451171875,2.320875273285566,0.7925081389570323,0.34146950854240077,0.102294921875,2.320484517015999,0.10133455171504657,0.04366956597726263,0.01308441162109375,1.271115473011929,0.0066426056555162205,0.005225808194889216,0.0009918212890625,40,10,1.5341796875,4.94921875,6.35546875,4.949609147263179,0.0024809440365061164,1.5982335939770564,0.2216796875,,,2.0265922333153004,0.20091225504777666,2.5634801773639495,0.06700194654884672,0.026137103434810037,0.00891876220703125,2.9309686518053804,0.23218847266589027,0.07921902287247931,0.0294647216796875,2.320875273285566,0.8071352141742949,0.34777190461927204,0.11102294921875,2.320484517015999,0.10486023867755456,0.04518894132178844,0.01442718505859375,1.271115473011929,0.006843108198676617,0.00538354566832686,0.0011005401611328125,0.17000042144662936
33,train,sent,0.2311086505651474,91.125,91.8125,3.580078125,1.7333984375,1.7333984375,50,11,5.42578125,6.6171875,0.002623678999952972,5.425273394883205,1.813594275037758,1.427734375,0.179931640625,,,1.7791893392634845,0.14998903667355756,10.086951803081298,1.9939540316147122,0.19767656974484718,2.5634801773639495,0.06594146212305496,0.025723414093594896,0.0082550048828125,2.9309686518053804,0.22150185603368833,0.07557291883597952,0.0265045166015625,2.320875273285566,0.794821525535931,0.34246628187422384,0.10260009765625,2.320484517015999,0.10136601526446043,0.04368312502029142,0.01308441162109375,1.271115473011929,0.00686809528852983,0.005403203276454314,0.0010251998901367188,32,10,1.5380859375,4.953125,6.35546875,4.951908719609819,0.002300178981386125,1.5994477490894496,0.220703125,,,2.035207827593072,0.20176638763866897,2.5634801773639495,0.0682870236265698,0.026638405176508905,0.00908660888671875,2.9309686518053804,0.23527253311983465,0.08027125536634945,0.02984619140625,2.320875273285566,0.808731270595862,0.3484596005243207,0.1112060546875,2.320484517015999,0.10531429375438695,0.045384613852030645,0.0144805908203125,1.271115473011929,0.006968277563192515,0.005482017732567654,0.0011196136474609375,0.15300558873730968
34,train,sent,0.23693305253982544,90.375,91.0625,3.5625,1.7373046875,1.7373046875,50,11,5.4296875,6.625,0.0023412900045514107,5.424713230165333,1.8143987669609487,1.4404296875,0.1805419921875,,,1.7800102533811994,0.13534701868003332,10.086951803081298,1.993107460902146,0.19759264243666794,2.5634801773639495,0.06662893436681472,0.025991593364037585,0.00833892822265625,2.9309686518053804,0.22795836991807672,0.07777577893153578,0.0272674560546875,2.320875273285566,0.7900277067693571,0.3404007599473227,0.1019287109375,2.320484517015999,0.10371950626963766,0.044697348984260664,0.01338958740234375,1.271115473011929,0.006972049670900482,0.005484985289637059,0.0010404586791992188,35,10,1.544921875,4.94921875,6.359375,4.950414222057739,0.0025690869661048055,1.6606808910146356,0.2215576171875,,,2.038288912631735,0.2020718401776334,2.5634801773639495,0.06931868794137763,0.027040851945521454,0.00922393798828125,2.9309686518053804,0.24135615951930234,0.08234689216844229,0.0306243896484375,2.320875273285566,0.8049668858890602,0.34683763283388436,0.1107177734375,2.320484517015999,0.10770993506557236,0.04641700225782189,0.0148162841796875,1.271115473011929,0.007198136663111754,0.005662850320007238,0.0011568069458007812,0.1452806477337684
35,train,sent,0.21641920506954193,91.9375,92.5,3.5703125,1.734375,1.734375,52,11,5.42578125,6.625,0.0024477429687976837,5.421588857199541,1.7995293439598754,1.42578125,0.1815185546875,,,1.7769179145414062,0.16352578824713027,10.086951803081298,1.993867523366795,0.1976679934921193,2.5634801773639495,0.06751826919710169,0.02633851815719182,0.008453369140625,2.9309686518053804,0.22686876694348168,0.07740402368470846,0.02716064453125,2.320875273285566,0.7916108494845204,0.34108289169881584,0.10223388671875,2.320484517015999,0.10256524547791379,0.04419992666437026,0.01324462890625,1.271115473011929,0.006686155246175218,0.005260069118922976,0.0009984970092773438,34,10,1.525390625,4.9453125,6.36328125,4.947132713363046,0.0024208129616454244,1.6569431610405445,0.2225341796875,,,2.0399805218474185,0.2022395428938461,2.5634801773639495,0.06947872575717717,0.027103281847345038,0.00925445556640625,2.9309686518053804,0.2402364567749702,0.08196486735775643,0.0305023193359375,2.320875273285566,0.8072982791059546,0.34784216472050916,0.111083984375,2.320484517015999,0.10672465371591056,0.0459924006961925,0.01468658447265625,1.271115473011929,0.007007511817265666,0.00551288373562258,0.0011272430419921875,0.1692632086303827
36,train,sent,0.22612084448337555,91.5625,92.5625,3.5703125,1.732421875,1.732421875,54,11,5.42578125,6.6171875,0.0022048359969630837,5.428331095800478,1.6250200920039788,1.416015625,0.1798095703125,,,1.7929179905075676,0.15030471957266808,10.086951803081298,2.0103948122193964,0.199306475481054,2.5634801773639495,0.06877807724169571,0.026829962583295983,0.00860595703125,2.9309686518053804,0.23353995874748268,0.0796801284802653,0.0279388427734375,2.320875273285566,0.792487921712909,0.3414607974994783,0.102294921875,2.320484517015999,0.10328216687148384,0.04450887998352102,0.01332855224609375,1.271115473011929,0.007178824017351815,0.005647656857123667,0.001071929931640625,37,10,1.5234375,4.94921875,6.3515625,4.948234978256775,0.0026469589211046696,1.7035405590431765,0.2208251953125,,,2.0553657482516154,0.20376480312156892,2.5634801773639495,0.07127488809867,0.02780395523555896,0.00948333740234375,2.9309686518053804,0.2451251435027464,0.08363280970328951,0.031097412109375,2.320875273285566,0.8074809610447824,0.3479208772394155,0.11102294921875,2.320484517015999,0.10699535245296676,0.046109056823424206,0.01471710205078125,1.271115473011929,0.007210858625050776,0.005672858822152898,0.0011587142944335938,0.15966140892655237
37,train,sent,0.20786847174167633,92.3125,93.1875,3.583984375,1.734375,1.734375,56,11,5.4296875,6.625,0.0025942970532923937,5.428156125774307,1.659272955963388,1.4267578125,0.1806640625,,,1.79165997552919,0.14530070280805832,10.086951803081298,2.0064148969191296,0.19891191472791836,2.5634801773639495,0.06833798329799112,0.026658284273632926,0.00855255126953125,2.9309686518053804,0.23135355679018677,0.07893416282281988,0.027679443359375,2.320875273285566,0.7918293114966843,0.3411770208468483,0.1021728515625,2.320484517015999,0.1040575225726883,0.044843015245152294,0.013427734375,1.271115473011929,0.006829421477143605,0.005372778179594634,0.0010194778442382812,38,10,1.5322265625,4.953125,6.36328125,4.950631999922622,0.0026259389705955982,1.7341434339759871,0.2218017578125,,,2.051257918345409,0.2033575611731191,2.5634801773639495,0.07062780343184905,0.02755153094434156,0.0093994140625,2.9309686518053804,0.245562115473275,0.08378189760645062,0.031158447265625,2.320875273285566,0.8059818612121372,0.34727495720661555,0.11083984375,2.320484517015999,0.1073313408489085,0.04625384916893565,0.01476287841796875,1.271115473011929,0.00706290111499186,0.005556459082553845,0.0011348724365234375,0.15488592350216834
38,train,sent,0.19962690770626068,92.5,93.1875,3.6015625,1.7275390625,1.7275390625,55,11,5.4296875,6.6171875,0.0022345560137182474,5.432384578701711,1.6182047949405387,1.427734375,0.17919921875,,,1.8118335471181561,0.15171290410520644,10.086951803081298,2.016685719884472,0.19993014334304912,2.5634801773639495,0.06895217147562871,0.02689787581916583,0.0086212158203125,2.9309686518053804,0.2304158996451271,0.07861424908219283,0.027557373046875,2.320875273285566,0.7966442209734899,0.34325163016869664,0.102783203125,2.320484517015999,0.10370138137031493,0.044689538158896466,0.01337432861328125,1.271115473011929,0.007229056075866325,0.005687174949367077,0.0010786056518554688,36,10,1.54296875,4.95703125,6.35546875,4.956165611866148,0.002802844042889774,1.7943194640101865,0.219970703125,,,2.0614048552641426,0.20436350797615963,2.5634801773639495,0.0710203516683876,0.027704661926201628,0.0094451904296875,2.9309686518053804,0.24332862606175176,0.08301986645673243,0.030853271484375,2.320875273285566,0.8124737276091301,0.350072120187202,0.11163330078125,2.320484517015999,0.10753704198859815,0.046342494940187835,0.01477813720703125,1.271115473011929,0.007462037819641054,0.005870464153787408,0.00119781494140625,0.15544813911405522
39,train,sent,0.1919330209493637,92.9375,93.4375,3.6171875,1.7333984375,1.7333984375,55,11,5.43359375,6.625,0.002221836941316724,5.431369055260275,1.6076546349795535,1.43359375,0.1798095703125,,,1.819008496428518,0.1581560767876529,10.086951803081298,2.024144344416518,0.20066957629342447,2.5634801773639495,0.06832135590080846,0.026651798014316594,0.008544921875,2.9309686518053804,0.23139753692111587,0.07894916814568542,0.0276641845703125,2.320875273285566,0.8017968889536107,0.3454717701475359,0.1033935546875,2.320484517015999,0.10186253513770804,0.04389709752026143,0.0131378173828125,1.271115473011929,0.006856642992399742,0.005394193633842576,0.0010223388671875,37,10,1.54296875,4.953125,6.359375,4.952488564785233,0.002746141981333494,1.7843887640628964,0.2210693359375,,,2.071744850586966,0.20538859419890382,2.5634801773639495,0.0714747751623781,0.02788193011731274,0.0095062255859375,2.9309686518053804,0.24554602052650587,0.08377640626598228,0.0311431884765625,2.320875273285566,0.815096455151946,0.3512021798560713,0.112060546875,2.320484517015999,0.10489977587255694,0.045205979657839575,0.0144195556640625,1.271115473011929,0.00711732354111394,0.005599273781357822,0.0011434555053710938,0.1653763632474745
40,train,sent,0.19438375532627106,93.125,93.8125,3.625,1.73828125,1.73828125,55,11,5.41796875,6.63671875,0.0022960579954087734,5.419771010892656,1.6061957299243659,1.4306640625,0.18359375,,,1.8102554978591092,0.11541860077716033,10.086951803081298,2.0204304440401684,0.2003013877218071,2.5634801773639495,0.06885099047171117,0.02685840564701042,0.00862884521484375,2.9309686518053804,0.2352649774686304,0.08026867749803973,0.0281829833984375,2.320875273285566,0.7965506759829974,0.3432113242584354,0.1029052734375,2.320484517015999,0.10548525221326166,0.04545828745666842,0.01363372802734375,1.271115473011929,0.007148030231436842,0.00562343105972856,0.0010690689086914062,37,10,1.5380859375,4.93359375,6.37109375,4.936809981748812,0.0023745109792798758,1.664201771025546,0.2255859375,,,2.066247886526658,0.20484363630006377,2.5634801773639495,0.07126805915942924,0.02780129130263642,0.0095062255859375,2.9309686518053804,0.24857316055618472,0.0848092184142167,0.0316162109375,2.320875273285566,0.8108982197887276,0.3493932780975226,0.11175537109375,2.320484517015999,0.10899270091233593,0.04696980312219186,0.01502227783203125,1.271115473011929,0.007263775500624625,0.005714489088401222,0.0011701583862304688,0.12350485123940382
1,test,,0.8691180348396301,54.625,54.625,1.216796875,1.3291015625,1.3291015625,56,11,4.30078125,5.46484375,0.0010118660284206271,4.295558528360294,0.2922291219001636,0.97216796875,0.212890625,2.404296875,3.17578125,1.4080172758177185,0.1794908325652026,7.202607572261545,1.6376706085615984,0.22737190553995246,2.419828105593133,0.18436432615710352,0.07618901761284952,0.027435302734375,2.3575277779491848,0.2990628908765536,0.12685445052813274,0.044921875,2.3121179069417717,0.7383659366509105,0.3193461433926369,0.11163330078125,2.296947563168559,0.10567271321542648,0.0460057142400128,0.016021728515625,1.1218442445355195,0.040538773384917626,0.03613583042599823,0.007476806640625,48,10,1.037109375,3.931640625,5.265625,3.9259455626959054,0.0010636179940775037,0.2899330119835213,0.253173828125,2.291015625,3.046875,1.7982984302576899,0.24967324850283945,2.419828105593133,0.2054798007798686,0.0849150401654264,0.0323486328125,2.3575277779491848,0.3188176287480289,0.13523388005437145,0.050689697265625,2.3121179069417717,0.7516252399442203,0.3250808437093901,0.120361328125,2.296947563168559,0.12170672862896881,0.05298628953509005,0.0195465087890625,1.1218442445355195,0.046638124976761564,0.04157272741196911,0.0092315673828125,0.18958509127602335
2,test,,1.1056674718856812,56.9375,58.34375,1.7509765625,1.3984375,1.3984375,61,11,5.1796875,5.9140625,0.0010188489686697721,5.178898367216851,0.2951889899559319,0.92578125,0.12420654296875,3.056640625,3.19921875,1.4989343442049776,0.14950533602268093,7.202607572261545,1.7577196670718918,0.24403934956017403,2.419828105593133,0.1595903435453696,0.06595110750904011,0.02099609375,2.3575277779491848,0.26441222905793094,0.11215656991661975,0.03509521484375,2.3121179069417717,0.8115788667954078,0.3510110208301962,0.10833740234375,2.296947563168559,0.12502852525537023,0.05443246822879044,0.0167236328125,1.1218442445355195,0.03588771025929205,0.03198992233913073,0.005695343017578125,57,10,0.99072265625,4.8515625,5.69921875,4.852714776410281,0.001064309966750443,0.292253956082277,0.148681640625,2.921875,3.068359375,1.9789898203257064,0.27476018934408275,2.419828105593133,0.17574074482608992,0.07262530111948322,0.024169921875,2.3575277779491848,0.2923914525949156,0.12402460549129443,0.040557861328125,2.3121179069417717,0.833620342897115,0.3605440450914292,0.1163330078125,2.296947563168559,0.14072217498815842,0.06126486178641235,0.019683837890625,1.1218442445355195,0.045677731614503614,0.040716643007261404,0.0076446533203125,0.1639071300518786
3,test,,1.3594439029693604,57.40625,60.1875,2.1640625,1.57421875,1.57421875,74,11,5.6640625,6.3203125,0.0010249500628560781,5.660297791934076,0.2966683499980718,1.0087890625,0.1038818359375,3.279296875,3.376953125,1.4321976136829946,0.1377483331007418,7.202607572261545,1.7523535589866084,0.24329432659016675,2.419828105593133,0.14657997864004013,0.060574541762383305,0.01812744140625,2.3575277779491848,0.22739455030270772,0.09645466425872548,0.028350830078125,2.3121179069417717,0.8230085375516012,0.3559543979485852,0.1031494140625,2.296947563168559,0.10791490371484525,0.0469818751830714,0.01355743408203125,1.1218442445355195,0.049850097086283185,0.04443584510871451,0.007343292236328125,63,10,1.0458984375,5.328125,6.0859375,5.326580192333779,0.0010932119330391288,0.2972381570143625,0.12451171875,3.142578125,3.2421875,1.992434759346457,0.27662686594500285,2.419828105593133,0.16757236785346485,0.06924969896255939,0.021636962890625,2.3575277779491848,0.25136827651447025,0.10662367538809477,0.03271484375,2.3121179069417717,0.8428114969293041,0.3645192550081009,0.1103515625,2.296947563168559,0.124609893162404,0.054250212395144534,0.0163421630859375,1.1218442445355195,0.05657222070295109,0.050427874438464367,0.0087738037109375,0.1514848926587365
