epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3960278332233429,81.75,81.75,1.31640625,1.435546875,1.435546875,14,8,3.69921875,5.87109375,0.0020489608868956566,3.6972153872026596,1.5580815600696951,1.314453125,0.369873046875,,,1.688955483382847,0.1139965244708864,10.086951803081298,1.8018959212179726,0.17863631713473052,2.5634801773639495,0.04356158250948727,0.01699314193811401,0.0069580078125,2.9309686518053804,0.8001875000721728,0.2730112789092041,0.1207275390625,2.320875273285566,0.47379023421070077,0.20414291093720677,0.0787353515625,2.320484517015999,0.055885071968510225,0.024083363434967024,0.00928497314453125,1.271115473011929,0.010795768665881944,0.008493145504948653,0.0021724700927734375,14,8,1.3134765625,3.0390625,5.87109375,3.037137931489089,0.002183435019105673,1.6010027998127043,0.482421875,,,1.975834393242431,0.19588022544519995,2.5634801773639495,0.054061929492164484,0.021089271518282958,0.00965118408203125,2.9309686518053804,0.913980157299302,0.311835528072373,0.153076171875,2.320875273285566,0.5683784801834193,0.24489833069693126,0.1060791015625,2.320484517015999,0.06291608849844854,0.027113341216926014,0.01174163818359375,1.271115473011929,0.01116942083416994,0.00878710162162043,0.0025920867919921875,0.1139965244708864
23,train,sent,0.3830195665359497,82.1875,82.25,1.2646484375,1.43359375,1.43359375,15,8,3.70703125,5.86328125,0.0026828900445252657,3.7101137281042806,1.5711187778506428,1.314453125,0.36767578125,,,1.688752325656301,0.14657973479008501,10.086951803081298,1.8004300787014915,0.17849099647244349,2.5634801773639495,0.043177727795242316,0.016843402253120747,0.006885528564453125,2.9309686518053804,0.7982383205161718,0.272346249771209,0.1202392578125,2.320875273285566,0.47619000308120896,0.20517690397342492,0.0789794921875,2.320484517015999,0.05191583218182849,0.022372841448039082,0.00861358642578125,1.271115473011929,0.0111152592671524,0.008744492143435726,0.002231597900390625,15,8,1.314453125,3.056640625,5.86328125,3.0540890982672657,0.0027598119340837,1.5974010869394988,0.478759765625,,,1.9749480498924523,0.19579235515819135,2.5634801773639495,0.052975289650087465,0.020665379088112338,0.009429931640625,2.9309686518053804,0.9178237438550241,0.31314689882120533,0.1533203125,2.320875273285566,0.5727144239972142,0.24676656716086526,0.10650634765625,2.320484517015999,0.057606437594353466,0.02482517645428284,0.010711669921875,1.271115473011929,0.011493074339861575,0.009041723261088583,0.0026569366455078125,0.14657973479008501
24,train,sent,0.3753233551979065,81.9375,81.9375,1.298828125,1.435546875,1.435546875,15,9,3.728515625,5.8671875,0.0020440209191292524,3.725179722441043,1.5741322140675038,1.30859375,0.364501953125,,,1.7130480901670464,0.14988695701118648,10.086951803081298,1.8124254812684888,0.17968019642116664,2.5634801773639495,0.044197330292027104,0.0172411437709948,0.007022857666015625,2.9309686518053804,0.809192700379775,0.2760837103738175,0.12152099609375,2.320875273285566,0.47450369090912403,0.20445031939927946,0.07843017578125,2.320484517015999,0.05258679094645302,0.022661987425831403,0.00868988037109375,1.271115473011929,0.01086766438880149,0.008549706631334116,0.00217437744140625,14,8,1.30859375,3.08203125,5.8671875,3.0821316807431263,0.002503204857930541,1.575307048857212,0.474609375,,,1.9913268308228371,0.19741611437208803,2.5634801773639495,0.054761062386491144,0.021361999546570497,0.00969696044921875,2.9309686518053804,0.9297721591881154,0.3172235085542134,0.1546630859375,2.320875273285566,0.5725773075144058,0.24670748751777258,0.10595703125,2.320484517015999,0.05974878273072637,0.02574840827102766,0.01105499267578125,1.271115473011929,0.011088870215842928,0.008723731597387976,0.0025463104248046875,0.14893179538834314
25,train,sent,0.3750874102115631,82.0,82.0,1.2958984375,1.431640625,1.431640625,14,8,3.7265625,5.86328125,0.002103382023051381,3.7244906716248902,1.6225752988830209,1.3056640625,0.364501953125,,,1.7237340512084027,0.15530972394641035,10.086951803081298,1.8204448655440788,0.18047522195833043,2.5634801773639495,0.04404463089850852,0.017181576548721364,0.0070037841796875,2.9309686518053804,0.8033776060592848,0.2740996924564275,0.12066650390625,2.320875273285566,0.4848347980469727,0.20890170343389988,0.0802001953125,2.320484517015999,0.054494219971586766,0.02348398344052,0.00901031494140625,1.271115473011929,0.011004473374501611,0.008657335708789958,0.0022029876708984375,14,8,1.3056640625,3.080078125,5.86328125,3.079412638398189,0.0021276231855154037,1.5488079991191626,0.474609375,,,2.002265557927182,0.19850055765266397,2.5634801773639495,0.05479542313539998,0.02137540349219576,0.00971221923828125,2.9309686518053804,0.9244293488005377,0.3154006264212753,0.15380859375,2.320875273285566,0.5809112827774108,0.250298363494148,0.1075439453125,2.320484517015999,0.0618379157572404,0.02664870862261136,0.01145172119140625,1.271115473011929,0.011811710832494882,0.00929239796326831,0.0027141571044921875,0.15530972394641035
26,train,sent,0.36263275146484375,82.6875,82.625,1.248046875,1.4375,1.4375,14,8,3.728515625,5.8671875,0.002056861063465476,3.7302432173517106,1.6604053610935807,1.3115234375,0.364501953125,,,1.7221123938905567,0.13502718948531106,10.086951803081298,1.8227832016937167,0.18070703987471262,2.5634801773639495,0.04500050131592159,0.017554456520976897,0.007152557373046875,2.9309686518053804,0.8053847901735436,0.27478451182937524,0.12091064453125,2.320875273285566,0.47159028094809496,0.20319501283689592,0.07794189453125,2.320484517015999,0.059782230372049217,0.02576282234751797,0.00988006591796875,1.271115473011929,0.010949481533115257,0.008614073044969141,0.00218963623046875,14,8,1.3115234375,3.08203125,5.8671875,3.0819045272473864,0.002136344090104103,1.5480892611667514,0.474609375,,,2.0068534918770236,0.19895539614494664,2.5634801773639495,0.05558045369817677,0.021681639744657852,0.0098419189453125,2.9309686518053804,0.9274482684748073,0.31643063391467174,0.1541748046875,2.320875273285566,0.5725192994945836,0.24668249349052349,0.10595703125,2.320484517015999,0.06700365879145043,0.028874857082697984,0.01239776611328125,1.271115473011929,0.01159328203932164,0.009120557719159195,0.00266265869140625,0.13502718948531106
27,train,sent,0.35962817072868347,83.25,83.25,1.236328125,1.4345703125,1.4345703125,14,8,3.720703125,5.8671875,0.0022620270028710365,3.7230802896005093,1.6544090011157095,1.3134765625,0.36572265625,,,1.7361277665568648,0.17208518898331235,10.086951803081298,1.833050260362576,0.18172489530510372,2.5634801773639495,0.04566512413934731,0.017813722353923245,0.007266998291015625,2.9309686518053804,0.8019002885653124,0.2735956551672322,0.12054443359375,2.320875273285566,0.47579086440230656,0.20500492632193426,0.0787353515625,2.320484517015999,0.059676702680333094,0.02571734577099169,0.00988006591796875,1.271115473011929,0.011243751250518574,0.008845578147102812,0.0022525787353515625,14,8,1.3125,3.068359375,5.8671875,3.069173882466392,0.002102663042023778,1.554460845887661,0.476806640625,,,2.0158623631208274,0.19984851741881374,2.5634801773639495,0.05632581525040958,0.021972401326828258,0.01000213623046875,2.9309686518053804,0.9209932690659013,0.31422829053412077,0.1534423828125,2.320875273285566,0.5758631709871667,0.2481232738422609,0.10687255859375,2.320484517015999,0.06669754510021164,0.02874293907635316,0.0123748779296875,1.271115473011929,0.011853424111526234,0.00932521424150345,0.0027313232421875,0.17208518898331235
28,train,sent,0.35349079966545105,83.625,83.625,1.275390625,1.4365234375,1.4365234375,15,8,3.716796875,5.8671875,0.003196476027369499,3.715290803066448,1.6889322372153401,1.3125,0.3662109375,,,1.7534015100236036,0.15632443838899512,10.086951803081298,1.8382591483535902,0.18224129392509344,2.5634801773639495,0.044589784140856015,0.01739423793271072,0.007099151611328125,2.9309686518053804,0.806596978733821,0.2751980913330423,0.121337890625,2.320875273285566,0.47989158478416405,0.20677181161260835,0.0794677734375,2.320484517015999,0.06399847020583094,0.027579787641991704,0.01059722900390625,1.271115473011929,0.01103876314373231,0.008684311833271749,0.0022125244140625,15,8,1.3125,3.064453125,5.8671875,3.0630523645567025,0.0020206901244819164,1.5468239169567823,0.477783203125,,,2.0259304451271896,0.20084664670533284,2.5634801773639495,0.05320048846278702,0.020753227948691836,0.00945281982421875,2.9309686518053804,0.9227555144484021,0.3148295406980948,0.1539306640625,2.320875273285566,0.57934884882705,0.24962515456803933,0.10760498046875,2.320484517015999,0.07173450860079322,0.030913590706926765,0.0133209228515625,1.271115473011929,0.011713863307542649,0.009215420279470329,0.0027027130126953125,0.1565307129621678
29,train,sent,0.3595549762248993,83.5,83.4375,1.251953125,1.431640625,1.431640625,14,8,3.712890625,5.85546875,0.002473583910614252,3.711553222060029,1.6801916549447924,1.3115234375,0.36572265625,,,1.7542306736678142,0.18004294355142397,10.086951803081298,1.8378681141798068,0.18220252758800595,2.5634801773639495,0.04475142608146454,0.01745729359510119,0.007129669189453125,2.9309686518053804,0.8124818463017367,0.27720591477540185,0.122314453125,2.320875273285566,0.4772827082071571,0.20564771993606012,0.0791015625,2.320484517015999,0.06016048445826083,0.02592582885906239,0.00997161865234375,1.271115473011929,0.010964675931189216,0.008626026638797997,0.002201080322265625,14,8,1.3115234375,3.060546875,5.85546875,3.062677607303149,0.0020299600437283516,1.548440181883052,0.47705078125,,,2.0246686872289152,0.20072155857931553,2.5634801773639495,0.054616806066504875,0.021305725922432465,0.00971221923828125,2.9309686518053804,0.9313038529357467,0.3177460981584003,0.1553955078125,2.320875273285566,0.5799741487114813,0.24989457873383958,0.10772705078125,2.320484517015999,0.06812844339765967,0.029359576803067264,0.01265716552734375,1.271115473011929,0.011213663404632257,0.008821907720202082,0.0025882720947265625,0.18004294355142397
30,train,sent,0.3475174307823181,83.3125,83.25,1.22265625,1.4375,1.4375,14,8,3.71875,5.875,0.0024517029523849487,3.721952808606753,1.7006111638620496,1.3095703125,0.366943359375,,,1.7778325243873376,0.1828609795971696,10.086951803081298,1.8537309351074756,0.18377513557080838,2.5634801773639495,0.04557401751020862,0.01777818214185405,0.00725555419921875,2.9309686518053804,0.8126409850560381,0.27726021039340626,0.1221923828125,2.320875273285566,0.4890596698394747,0.21072208208204715,0.08099365234375,2.320484517015999,0.059696204786581664,0.02572575009608223,0.0098876953125,1.271115473011929,0.011268205960354827,0.008864816926234583,0.00225830078125,14,8,1.3095703125,3.060546875,5.875,3.0612945833771668,0.0020897621288895607,1.5928694640751928,0.47900390625,,,2.048536795221471,0.20308779453032547,2.5634801773639495,0.056653029128825416,0.022100045722640325,0.01007080078125,2.9309686518053804,0.9350646332252013,0.31902921672302165,0.156005859375,2.320875273285566,0.5918485709186037,0.2550109339054435,0.1099853515625,2.320484517015999,0.06899722848283973,0.029733974942252987,0.01282501220703125,1.271115473011929,0.011917560844708852,0.009375671288517948,0.002750396728515625,0.18257381334059436
31,train,sent,0.340570330619812,83.75,83.75,1.189453125,1.431640625,1.431640625,14,8,3.716796875,5.86328125,0.0023640820290893316,3.7202079878853707,1.65016263211146,1.306640625,0.366455078125,,,1.7915582978546323,0.12568131192875195,10.086951803081298,1.853007102188533,0.18370337623924088,2.5634801773639495,0.046130827711945877,0.01799539084377966,0.00734710693359375,2.9309686518053804,0.811368673583039,0.27682611790585426,0.1220703125,2.320875273285566,0.4955842887223456,0.2135333571893192,0.08209228515625,2.320484517015999,0.05522075771395052,0.023797080872127962,0.00914764404296875,1.271115473011929,0.011500274419953715,0.009047387640324782,0.0023059844970703125,14,8,1.3056640625,3.060546875,5.86328125,3.0580226668595887,0.002469683066010475,1.5992823929991573,0.478271484375,,,2.047093229168027,0.20294468231152785,2.5634801773639495,0.057402805629068965,0.022392529552577544,0.0102081298828125,2.9309686518053804,0.9299986249995165,0.3173007750958605,0.1552734375,2.320875273285566,0.5945084062520136,0.2561569822795315,0.1104736328125,2.320484517015999,0.06404652478945838,0.027600496499678565,0.01190185546875,1.271115473011929,0.01225593454165308,0.00964187345828813,0.00283050537109375,0.12627984006207532
32,train,sent,0.3378802537918091,84.1875,84.3125,1.189453125,1.4296875,1.4296875,14,8,3.705078125,5.85546875,0.0021476540714502335,3.703095363267051,1.6204891549423337,1.3095703125,0.3671875,,,1.7925476162241978,0.14590258124997285,10.086951803081298,1.8629833566567577,0.18469240192935843,2.5634801773639495,0.04663118538821065,0.018190577715393896,0.00743865966796875,2.9309686518053804,0.8148231347867396,0.2780047252586053,0.122802734375,2.320875273285566,0.4897136534447326,0.21100386525789705,0.08123779296875,2.320484517015999,0.05825048192421356,0.025102723804906104,0.00966644287109375,1.271115473011929,0.011429006460878632,0.008991320382401934,0.00229644775390625,14,8,1.3095703125,3.046875,5.85546875,3.0464138930416667,0.0023971109185367823,1.6554687779862434,0.4794921875,,,2.0547230774301504,0.2037010900361878,2.5634801773639495,0.059289155407192595,0.023128384580746078,0.01056671142578125,2.9309686518053804,0.9323618055507668,0.31810705480471874,0.156005859375,2.320875273285566,0.5920631346189782,0.2551033833803654,0.11029052734375,2.320484517015999,0.06649224206310622,0.028654464865213225,0.01239013671875,1.271115473011929,0.012165203714479933,0.009570494555977895,0.0028171539306640625,0.14590258124997285
33,train,sent,0.32755047082901,84.6875,84.6875,1.1318359375,1.4384765625,1.4384765625,14,8,3.724609375,5.8671875,0.00216384488157928,3.722294075586521,1.5851713849697262,1.314453125,0.365234375,,,1.77992110995881,0.13803976302748025,10.086951803081298,1.8604346214335759,0.18443972547437593,2.5634801773639495,0.04608938459391254,0.017979224103580424,0.00733184814453125,2.9309686518053804,0.8112497615049827,0.27678554699153113,0.12188720703125,2.320875273285566,0.4890622288460884,0.21072318468615656,0.0809326171875,2.320484517015999,0.06193965851536554,0.026692554102888885,0.01024627685546875,1.271115473011929,0.011096026418217608,0.008729361457559313,0.0022220611572265625,14,8,1.314453125,3.072265625,5.8671875,3.0702513982423048,0.0020742518827319145,1.6239762241020799,0.4765625,,,2.0567467972603373,0.20390171752699912,2.5634801773639495,0.057074769083734544,0.02226456423877054,0.0101318359375,2.9309686518053804,0.9318172348631935,0.31792125592650905,0.1552734375,2.320875273285566,0.5915061156346533,0.2548633795375323,0.10968017578125,2.320484517015999,0.07058738628692751,0.030419244674684823,0.013092041015625,1.271115473011929,0.011660547658598475,0.009173476293989732,0.002685546875,0.13872245009203557
34,train,sent,0.3353925347328186,84.3125,84.3125,1.1845703125,1.439453125,1.439453125,14,8,3.732421875,5.87890625,0.0023133091162890196,3.7336869201224108,1.5867527129594237,1.310546875,0.365234375,,,1.788094784757973,0.17618923909497416,10.086951803081298,1.8670123159924619,0.1850918248089714,2.5634801773639495,0.04605231997918535,0.017964765394262335,0.00731658935546875,2.9309686518053804,0.8082467258453612,0.27576095887191004,0.12127685546875,2.320875273285566,0.500086037159853,0.2154730342108829,0.0826416015625,2.320484517015999,0.060745161571188255,0.026177792235090116,0.01003265380859375,1.271115473011929,0.011022010013333805,0.008671131968220771,0.0022029876708984375,14,8,1.310546875,3.076171875,5.87890625,3.0762965929540496,0.0022519370540976524,1.6343228830955923,0.4765625,,,2.0656175967661934,0.20478115064802843,2.5634801773639495,0.05789365197308527,0.022584006104005787,0.01026153564453125,2.9309686518053804,0.9298349543271418,0.3172449332593148,0.15478515625,2.320875273285566,0.6013110589522759,0.2590880543533151,0.11138916015625,2.320484517015999,0.06977754657871627,0.0300702487204896,0.01293182373046875,1.271115473011929,0.011567965402925484,0.009100640853277477,0.0026607513427734375,0.17641557616408243
35,train,sent,0.3212990164756775,85.0625,85.0625,1.25390625,1.4384765625,1.4384765625,14,8,3.744140625,5.875,0.0022066549863666296,3.7418571082212346,1.573786174878478,1.310546875,0.36279296875,,,1.7967470045712095,0.15841838355593124,10.086951803081298,1.8797221239925404,0.18635184946738167,2.5634801773639495,0.04645465069522814,0.018121712469412535,0.007366180419921875,2.9309686518053804,0.8157404162233886,0.2783176871308123,0.12225341796875,2.320875273285566,0.4968815641487647,0.2140923167514083,0.0819091796875,2.320484517015999,0.06443398340048345,0.027767469650408015,0.01062774658203125,1.271115473011929,0.011170264233678395,0.008787765132942856,0.002227783203125,14,8,1.310546875,3.091796875,5.875,3.0913919579797215,0.002370421076193452,1.6162699819542468,0.473876953125,,,2.0754003706194073,0.20575099506130554,2.5634801773639495,0.05803654675113412,0.022639748597866532,0.01026153564453125,2.9309686518053804,0.9369811531271046,0.31968310290523066,0.1556396484375,2.320875273285566,0.5991559438256355,0.2581594757470252,0.1107177734375,2.320484517015999,0.07442102200865675,0.03207132883797804,0.01375579833984375,1.271115473011929,0.011801519835878516,0.009284380598337475,0.002704620361328125,0.15871384212951348
36,train,sent,0.3254084289073944,84.75,84.8125,1.244140625,1.439453125,1.439453125,15,8,3.744140625,5.87890625,0.0020720921456813812,3.7459535796108425,1.5793095750268549,1.310546875,0.36279296875,,,1.8066810816829064,0.12231092064635216,10.086951803081298,1.8844942445475352,0.18682494784716547,2.5634801773639495,0.04760710705370652,0.01857127957301443,0.00754547119140625,2.9309686518053804,0.8201588563819677,0.27982518880806756,0.12286376953125,2.320875273285566,0.49011136858943116,0.21117522954846296,0.080810546875,2.320484517015999,0.06757127265675811,0.02911946714630556,0.011138916015625,1.271115473011929,0.011300802429674128,0.008890460913749001,0.0022525787353515625,15,8,1.310546875,3.08984375,5.87890625,3.0892800457272793,0.002701421035453677,1.6319641720037907,0.474365234375,,,2.082032630696198,0.20640850391098248,2.5634801773639495,0.06000157627735625,0.02340629617782199,0.01061248779296875,2.9309686518053804,0.9390659596366135,0.3203944058078478,0.156005859375,2.320875273285566,0.5911988519365394,0.25473098823600454,0.1092529296875,2.320484517015999,0.07825194369999311,0.03372224340484733,0.01446533203125,1.271115473011929,0.011815407693106295,0.00929530632265021,0.0027103424072265625,0.12231092064635216
37,train,sent,0.3294050991535187,84.875,84.875,1.212890625,1.431640625,1.431640625,15,9,3.744140625,5.859375,0.002067382214590907,3.745149435407456,1.578783618984744,1.306640625,0.36083984375,,,1.7990401453123943,0.1359139565174136,10.086951803081298,1.8733604592302893,0.1857211668898851,2.5634801773639495,0.04628504410547851,0.018055549839700282,0.007335662841796875,2.9309686518053804,0.8201488467313749,0.27982177367410266,0.12286376953125,2.320875273285566,0.4844663633173023,0.20874295525216377,0.07989501953125,2.320484517015999,0.06561397030106564,0.028275978494974485,0.0108184814453125,1.271115473011929,0.011040899010628102,0.00868599214237123,0.002201080322265625,15,9,1.306640625,3.09765625,5.859375,3.097242345280328,0.002482414012774825,1.645167367067188,0.47119140625,,,2.06978015506956,0.20519381825907967,2.5634801773639495,0.057611880087124145,0.022474088388062738,0.0101776123046875,2.9309686518053804,0.9323755059838863,0.31811172917512226,0.1546630859375,2.320875273285566,0.5814340746230386,0.2505236198237946,0.1072998046875,2.320484517015999,0.075824887458662,0.03267631690823267,0.0139923095703125,1.271115473011929,0.011360450510609521,0.008937386690518957,0.0025997161865234375,0.1359139565174136
38,train,sent,0.3144035339355469,85.375,85.4375,1.185546875,1.4384765625,1.4384765625,16,8,3.75390625,5.875,0.0021856350358575583,3.751458471787258,1.5762229589745402,1.310546875,0.36083984375,,,1.8016409480903723,0.16750729076684565,10.086951803081298,1.8745347656297864,0.18583758525119207,2.5634801773639495,0.047028777161199464,0.018345676154031973,0.0074462890625,2.9309686518053804,0.8193843152347489,0.2795609276578359,0.12255859375,2.320875273285566,0.4932506720346832,0.21252786727156123,0.0811767578125,2.320484517015999,0.06469578867007719,0.027880293186903923,0.010650634765625,1.271115473011929,0.011370082030652817,0.008944963909306542,0.002262115478515625,16,8,1.3095703125,3.103515625,5.875,3.102098539805991,0.0025640870444476604,1.6282580490224063,0.4716796875,,,2.0721614056633184,0.2054298906266537,2.5634801773639495,0.057371151828972344,0.02238018157330463,0.01012420654296875,2.9309686518053804,0.9407142652242877,0.32095678152164425,0.1558837890625,2.320875273285566,0.5940297381400157,0.25595073762799525,0.1094970703125,2.320484517015999,0.07454342629207389,0.032124078288586114,0.01374053955078125,1.271115473011929,0.011759024705249033,0.009250949229172571,0.0026874542236328125,0.16750729076684565
39,train,sent,0.319643497467041,85.0625,85.0625,1.173828125,1.447265625,1.447265625,16,8,3.755859375,5.89453125,0.002104683080688119,3.75430254664207,1.5777869161684066,1.3134765625,0.362548828125,,,1.805759683463406,0.13577329709493927,10.086951803081298,1.8811694073106229,0.1864953302082771,2.5634801773639495,0.04693526525929226,0.018309197657832576,0.007427215576171875,2.9309686518053804,0.8142282219638011,0.2778017504425587,0.12176513671875,2.320875273285566,0.49787515914088987,0.21452042893975462,0.0819091796875,2.320484517015999,0.06246282908108025,0.02691801157174004,0.01027679443359375,1.271115473011929,0.01091274158970501,0.00858516934252015,0.002170562744140625,16,8,1.3125,3.099609375,5.89453125,3.10015277513306,0.0019687588792294264,1.5544299359899014,0.47412109375,,,2.079107359371213,0.20611849842844499,2.5634801773639495,0.058644841342299525,0.022877041086623327,0.01035308837890625,2.9309686518053804,0.9336597199047092,0.3185498825890224,0.15478515625,2.320875273285566,0.5978686320541584,0.2576048092441352,0.11029052734375,2.320484517015999,0.07323977396381043,0.03156227651024895,0.01351165771484375,1.271115473011929,0.01175634843604545,0.009248843779856278,0.002689361572265625,0.13531981917449093
40,train,sent,0.3099936246871948,85.4375,85.4375,1.2431640625,1.4375,1.4375,15,8,3.75,5.875,0.0020985829178243876,3.749039579289565,1.5736215109936893,1.3095703125,0.36181640625,,,1.8169510734385645,0.12285085910823063,10.086951803081298,1.887615644851468,0.18713439715998753,2.5634801773639495,0.04740421719243626,0.018492133315882495,0.00750732421875,2.9309686518053804,0.8191157364442527,0.27946929283590405,0.12261962890625,2.320875273285566,0.499453167745016,0.21520034854693465,0.082275390625,2.320484517015999,0.060791196883316356,0.026197630898865086,0.01001739501953125,1.271115473011929,0.011669308818352597,0.009180368791123264,0.002323150634765625,15,8,1.3095703125,3.09765625,5.875,3.0962028773657533,0.002026741160079837,1.5503269359469414,0.472900390625,,,2.0842934159675273,0.20663263359014272,2.5634801773639495,0.059028469441743336,0.02302669237038644,0.01042938232421875,2.9309686518053804,0.9398368137873798,0.32065740901338924,0.1558837890625,2.320875273285566,0.597030478636611,0.25724367246647417,0.11016845703125,2.320484517015999,0.06916941783025177,0.029808178991514844,0.01276397705078125,1.271115473011929,0.012076102711653824,0.00950039785373653,0.0027637481689453125,0.12285085910823063
1,test,,0.7936022877693176,54.625,55.09375,0.9931640625,0.9306640625,0.9306640625,16,10,2.64453125,4.4609375,0.0010503511875867844,2.6477874603244507,0.28302625101059675,0.888671875,0.4072265625,2.474609375,2.107421875,1.3879888520212433,0.2644972657922506,7.202607572261545,1.528625841062012,0.21223228195147095,2.419828105593133,0.3524568687555849,0.14565368008616994,0.069580078125,2.3575277779491848,0.9196530615054197,0.39009214233116124,0.183837890625,2.3121179069417717,0.34787857380113074,0.15045883808809224,0.0701904296875,2.296947563168559,0.11775842854711005,0.0512673560491152,0.023834228515625,1.1218442445355195,0.08673089576537674,0.07731099587829698,0.023040771484375,9,8,0.9306640625,2.083984375,4.4609375,2.0824551130289524,0.001049910904839635,0.2813944430090487,0.53271484375,2.8046875,1.91796875,1.5669956376384047,0.21755949104782119,2.419828105593133,0.3658689034626552,0.1511962368802125,0.08123779296875,2.3575277779491848,0.934100520477704,0.3962203666122987,0.2103271484375,2.3121179069417717,0.3581109699962619,0.15488438929567122,0.08148193359375,2.296947563168559,0.12304812342467075,0.05357027970413489,0.0280914306640625,1.1218442445355195,0.08804786316191393,0.07848492657585336,0.0274658203125,0.25942345462048483
2,test,,0.9457629919052124,56.9375,59.25,1.1484375,1.1337890625,1.1337890625,22,10,3.1953125,5.10546875,0.0010835409630089998,3.19283798591691,0.28593813884072006,1.060546875,0.3740234375,2.083984375,2.28515625,1.4000541568974239,0.24284842861655903,7.202607572261545,1.6163911474020347,0.2244174948010536,2.419828105593133,0.3346319628358394,0.13828749325721898,0.059600830078125,2.3575277779491848,0.8722726592212977,0.3699946475201613,0.1571044921875,2.3121179069417717,0.4533572266640431,0.19607876627005444,0.08233642578125,2.296947563168559,0.10378909111351442,0.045185659776377736,0.0189056396484375,1.1218442445355195,0.08869993841406743,0.07906617950408269,0.0205535888671875,14,9,1.1162109375,2.62890625,5.10546875,2.6212495027740896,0.0010501299984753132,0.28264037403278053,0.485107421875,1.8037109375,2.048828125,1.7376570787831853,0.24125388775520623,2.419828105593133,0.3681669164901131,0.1521458964953506,0.07293701171875,2.3575277779491848,0.9232887366247544,0.3916342981239118,0.1851806640625,2.3121179069417717,0.4884171516159381,0.2112423203633094,0.098876953125,2.296947563168559,0.12431435323509588,0.054121546015446935,0.025238037109375,1.1218442445355195,0.09813544738586755,0.08747689161296973,0.0261688232421875,0.2294232090324265
3,test,,1.3677570819854736,56.9375,58.78125,1.453125,1.3056640625,1.3056640625,28,10,3.623046875,5.53125,0.0010920809581875801,3.620613114260496,0.2888841039966792,1.1201171875,0.344970703125,2.20703125,2.318359375,1.4056402497778469,0.15291869879512893,7.202607572261545,1.6421026096650206,0.2279872383980816,2.419828105593133,0.3106621347166798,0.12838190200313102,0.0513916015625,2.3575277779491848,0.7757883102478735,0.3290685766267969,0.1297607421875,2.3121179069417717,0.45908835039643403,0.19855749960592115,0.07733154296875,2.296947563168559,0.09390215827529591,0.040881280783685435,0.0158538818359375,1.1218442445355195,0.082972945871846,0.07396119940535911,0.017486572265625,18,10,1.185546875,3.064453125,5.53125,3.0674815471639283,0.001023520017042756,0.2853679428808391,0.446044921875,1.9365234375,2.072265625,1.8028076632417505,0.2502993041276699,2.419828105593133,0.35422515768002505,0.14638442989453565,0.0645751953125,2.3575277779491848,0.8825132578953161,0.3743384345880391,0.1627197265625,2.3121179069417717,0.5341986817895288,0.23104301047350612,0.099365234375,2.296947563168559,0.12346727026882665,0.05375275964006242,0.0230255126953125,1.1218442445355195,0.09811187889457429,0.08745588291108615,0.0234375,0.14463178015729772
