epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2790330946445465,88.875,89.3125,2.283203125,3.140625,3.140625,549,11,9.125,12.8515625,1.4324812989216298,9.06498571253211,1.8505068740341812,2.19921875,0.290283203125,,,4.42788802949358,0.11771936720884163,10.086951803081298,3.621877800529907,0.359065639574437,2.5634801773639495,0.2555886386951425,0.09970377026982384,0.0218658447265625,2.9309686518053804,0.5945154157805081,0.2028392270297078,0.04931640625,2.320875273285566,0.8340146337609493,0.35935349191784427,0.0728759765625,2.320484517015999,0.29652487813406125,0.12778576024087163,0.025909423828125,1.271115473011929,0.08432057528427528,0.06633588928350961,0.00811004638671875,276,10,2.48828125,8.171875,12.375,8.13334008778588,1.5331491047982126,2.0452541150152683,0.33935546875,,,3.3564895588527914,0.3327555860658987,2.5634801773639495,0.21422503593199504,0.08356804855510318,0.01995849609375,2.9309686518053804,0.5656196843292971,0.1929804619305273,0.050933837890625,2.320875273285566,0.8042050641820451,0.34650938524738795,0.07666015625,2.320484517015999,0.2583708814938266,0.1113435058925003,0.024627685546875,1.271115473011929,0.06101901729095438,0.04800430691506635,0.00646209716796875,0.12592300217287275
23,train,sent,0.26960626244544983,89.5,89.75,2.33203125,3.123046875,3.123046875,542,11,9.1484375,12.796875,1.217863350873813,9.090490387346012,1.8135517968330532,2.234375,0.28466796875,,,4.449504483077899,0.15725256172800922,10.086951803081298,3.6329352815423768,0.3601618558772741,2.5634801773639495,0.26042999533744116,0.10159235777873021,0.0222320556640625,2.9309686518053804,0.5936325415907788,0.20253800436422978,0.04913330078125,2.320875273285566,0.8275302381979763,0.35655954790990396,0.0721435546875,2.320484517015999,0.3017175440443385,0.13002351096586018,0.02630615234375,1.271115473011929,0.0834546313725344,0.06565464204033901,0.00800323486328125,286,10,2.515625,8.21875,12.3203125,8.17533029510956,1.478252972010523,1.9524138739798218,0.333251953125,,,3.367635312961582,0.33386055358496486,2.5634801773639495,0.2181528432404738,0.0851002653216544,0.020233154296875,2.9309686518053804,0.5647630094786571,0.19268817806385669,0.0506591796875,2.320875273285566,0.7972729638686404,0.34352253783115816,0.07568359375,2.320484517015999,0.26381024567476885,0.11368756987614495,0.0250396728515625,1.271115473011929,0.06110754684804576,0.048073954054898276,0.006443023681640625,0.1642150217224809
24,train,sent,0.26491060853004456,89.4375,90.0,2.359375,3.14453125,3.14453125,598,11,9.2421875,12.8671875,1.2024569369386882,9.17910733667531,1.937639774987474,2.1640625,0.281982421875,,,4.511338894197742,0.12244054096767085,10.086951803081298,3.654410276915266,0.36229084348345353,2.5634801773639495,0.2545192519525994,0.09928660818213304,0.0215606689453125,2.9309686518053804,0.5964262379530574,0.2034911692370638,0.04901123046875,2.320875273285566,0.8317800663573429,0.35839067955591886,0.07196044921875,2.320484517015999,0.30588728168617685,0.13182043639727845,0.026458740234375,1.271115473011929,0.08392631650280791,0.06602572172608609,0.00798797607421875,322,10,2.43359375,8.3046875,12.390625,8.263068914061279,1.4575053099542856,1.9678786138538271,0.330078125,,,3.389053592347988,0.3359839184829575,2.5634801773639495,0.21398830111365008,0.08347569956000059,0.0196990966796875,2.9309686518053804,0.5675354217003274,0.19363408112561842,0.050537109375,2.320875273285566,0.8048491946496794,0.34678692298284863,0.07574462890625,2.320484517015999,0.2669147788733177,0.11502545132968772,0.0251312255859375,1.271115473011929,0.06074266685124563,0.04778689909840755,0.00634765625,0.12949324039648694
25,train,sent,0.25378984212875366,90.1875,90.375,2.357421875,3.173828125,3.173828125,515,11,9.234375,12.9453125,1.2658652958925813,9.180339009031952,1.9763911878690124,2.251953125,0.28662109375,,,4.417478565639936,0.1368694436084203,10.086951803081298,3.6446735553101988,0.3613255645969129,2.5634801773639495,0.25252174182724474,0.09850739009299272,0.0214080810546875,2.9309686518053804,0.5984939525158453,0.2041966406386478,0.0491943359375,2.320875273285566,0.835941534429292,0.36018373932084874,0.07232666015625,2.320484517015999,0.3010736755028134,0.12974603937025,0.02606201171875,1.271115473011929,0.08135494461928694,0.06400279624204012,0.00774383544921875,265,10,2.560546875,8.28125,12.4609375,8.24252965916268,1.5389775659423321,1.8288344778120518,0.33544921875,,,3.3750907163939203,0.33459966720203016,2.5634801773639495,0.213298558569754,0.08320663465753454,0.0196685791015625,2.9309686518053804,0.56807935277984,0.1938196617797061,0.0506591796875,2.320875273285566,0.8094888850042254,0.348786035303942,0.07635498046875,2.320484517015999,0.2665877037796722,0.11488450012262426,0.025146484375,1.271115473011929,0.058438510978891856,0.045974195279379966,0.0061187744140625,0.14258222481820687
26,train,sent,0.2469126582145691,90.75,91.0625,2.375,3.17578125,3.17578125,505,11,9.2421875,12.9609375,1.2748974720016122,9.188941922456065,1.9815811540465802,2.27734375,0.287109375,,,4.3745358547029305,0.1254081234478598,10.086951803081298,3.6503558070132573,0.3618888915378945,2.5634801773639495,0.2482516232516101,0.09684163951947916,0.021026611328125,2.9309686518053804,0.5949573309612983,0.20299000147777907,0.04888916015625,2.320875273285566,0.8468855746067856,0.36489921899503247,0.0732421875,2.320484517015999,0.3073091281914646,0.13243317330410173,0.026580810546875,1.271115473011929,0.07861572048615173,0.061847819616160045,0.007476806640625,257,10,2.58984375,8.28125,12.4765625,8.246318428364892,1.244546553818509,1.789880087133497,0.336181640625,,,3.3868787723703786,0.3357683112291442,2.5634801773639495,0.2106123343280668,0.0821587528500577,0.0194091796875,2.9309686518053804,0.5664545287189693,0.19326529759028707,0.050506591796875,2.320875273285566,0.824058496752035,0.3550636719850308,0.07769775390625,2.320484517015999,0.2729032373769087,0.11760614448220734,0.025726318359375,1.271115473011929,0.057329348062944874,0.04510160507062513,0.006000518798828125,0.1308088688390016
27,train,sent,0.23510806262493134,91.25,91.3125,2.423828125,3.169921875,3.169921875,467,11,9.15625,12.9375,1.4109616689383984,9.100433756619598,1.9740665431600064,2.26953125,0.292236328125,,,4.28115760769351,0.1377690877464045,10.086951803081298,3.6130188957558413,0.35818738567305924,2.5634801773639495,0.2471416059159992,0.09640862765326207,0.021087646484375,2.9309686518053804,0.5912098106343358,0.20171140700197185,0.048919677734375,2.320875273285566,0.8479749317072578,0.3653685923874811,0.07391357421875,2.320484517015999,0.30904759267729354,0.13318235498279032,0.0269317626953125,1.271115473011929,0.07693188047947785,0.060523124855986925,0.007381439208984375,227,10,2.60546875,8.1875,12.453125,8.15514218510919,1.2395537770353258,1.7909384579397738,0.34228515625,,,3.363138235951416,0.3334147224659154,2.5634801773639495,0.20994592762011433,0.08189879113323345,0.0195159912109375,2.9309686518053804,0.563444175634956,0.1922382128815649,0.0506591796875,2.320875273285566,0.826040704499932,0.355917749655948,0.07861328125,2.320484517015999,0.2779602488963153,0.1197854356958844,0.0264434814453125,1.271115473011929,0.05508421513633621,0.04333533522789496,0.00582122802734375,0.145106925368791
28,train,sent,0.2273777276277542,91.625,91.9375,2.46484375,3.181640625,3.181640625,464,11,9.1796875,12.9765625,1.409953559981659,9.12986296626767,1.9966226138640195,2.294921875,0.29248046875,,,4.29052101369105,0.07726799134268536,10.086951803081298,3.6347525853356117,0.36034201969967683,2.5634801773639495,0.2489196899989885,0.09710224880886535,0.0211944580078125,2.9309686518053804,0.5962771833294678,0.20344031416445912,0.049224853515625,2.320875273285566,0.8462037498924211,0.3646054398668679,0.07354736328125,2.320484517015999,0.3268299284648979,0.14084555448151886,0.028411865234375,1.271115473011929,0.07560988610932107,0.059483097888944896,0.007232666015625,237,10,2.61328125,8.2109375,12.4921875,8.187087599373829,1.254017287865281,1.7743085192050785,0.3427734375,,,3.3814356446455562,0.3352286905557154,2.5634801773639495,0.2121383145807192,0.08275402964062042,0.019683837890625,2.9309686518053804,0.5666292575809031,0.1933249123056564,0.05084228515625,2.320875273285566,0.8289287984847347,0.35716214827488546,0.07867431640625,2.320484517015999,0.29765423920380485,0.12827245216295172,0.02825927734375,1.271115473011929,0.05437748468290593,0.04277934289798045,0.005733489990234375,0.0930044619012202
29,train,sent,0.22052957117557526,91.9375,92.25,2.470703125,3.193359375,3.193359375,491,11,9.1328125,13.015625,1.3632453298196197,9.079806042975655,1.9879298200830817,2.322265625,0.298583984375,,,4.255842905799554,0.09808731301507237,10.086951803081298,3.625360865364234,0.3594109435773037,2.5634801773639495,0.24584646196264792,0.09590339887685581,0.021026611328125,2.9309686518053804,0.5906132891222313,0.201507883326706,0.048980712890625,2.320875273285566,0.8617204661939883,0.3712911573115632,0.07525634765625,2.320484517015999,0.3363864372030907,0.14496387919694592,0.0293731689453125,1.271115473011929,0.07441105344989118,0.05853996354365271,0.0071563720703125,242,10,2.642578125,8.1484375,12.53125,8.120579424624266,1.251351660117507,1.7768300920724869,0.349853515625,,,3.3800834034218727,0.3350946320958276,2.5634801773639495,0.21051544963696056,0.08212095864670799,0.0196533203125,2.9309686518053804,0.5623527708945399,0.19186584290082703,0.050750732421875,2.320875273285566,0.8451237627756987,0.3641401037373681,0.08074951171875,2.320484517015999,0.308412155464028,0.1329085168215762,0.0294647216796875,1.271115473011929,0.05396221203703533,0.04245264351095576,0.00572967529296875,0.105110876500968
30,train,sent,0.21076439321041107,92.5625,93.0,2.4921875,3.1953125,3.1953125,488,11,9.265625,13.015625,1.361918490147218,9.216742267632702,1.9921768251806498,2.328125,0.288330078125,,,4.317654587959293,0.1310530403965359,10.086951803081298,3.675773470332798,0.36440874726990824,2.5634801773639495,0.25246383522531524,0.09848480103517951,0.0213470458984375,2.9309686518053804,0.596544093127017,0.20353137955247846,0.048919677734375,2.320875273285566,0.881408597318373,0.3797742202968967,0.07611083984375,2.320484517015999,0.3435044311205484,0.14803133940418362,0.0296630859375,1.271115473011929,0.07677169083509838,0.0603971019668155,0.007289886474609375,246,10,2.650390625,8.296875,12.53125,8.26883498033725,1.2346993160899729,1.8019852300640196,0.338134765625,,,3.41603378295968,0.33865868001036464,2.5634801773639495,0.21501601357427802,0.08387660473168979,0.019805908203125,2.9309686518053804,0.5658160690124756,0.19304746526850483,0.0504150390625,2.320875273285566,0.8643780960454448,0.37243625540539316,0.0814208984375,2.320484517015999,0.3141965434611169,0.13540126691521925,0.02960205078125,1.271115473011929,0.055303492272892996,0.043507842872725376,0.005779266357421875,0.1439191240584189
31,train,sent,0.21384795010089874,92.1875,92.5625,2.466796875,3.1796875,3.1796875,480,11,9.15625,12.9765625,1.4152801898308098,9.105966873340508,1.9845202979631722,2.326171875,0.294189453125,,,4.258288324629323,0.12534138412778914,10.086951803081298,3.6528929261944434,0.36214041640196803,2.5634801773639495,0.2477782254699008,0.09665696955952023,0.0211334228515625,2.9309686518053804,0.5923546285936023,0.20210200072550463,0.04901123046875,2.320875273285566,0.8899878252990003,0.38347076878417585,0.0775146484375,2.320484517015999,0.3487101371384469,0.15027470969160647,0.0303802490234375,1.271115473011929,0.0732942295770389,0.05766134637899343,0.00702667236328125,246,10,2.65625,8.1875,12.4921875,8.154934385881313,1.242135267937556,1.783461785176769,0.3447265625,,,3.407770135349663,0.3378394387002701,2.5634801773639495,0.2113076214022458,0.0824299806443346,0.0196533203125,2.9309686518053804,0.5639678446115131,0.19241688042761132,0.050750732421875,2.320875273285566,0.8735986690010131,0.3764091414375301,0.0831298828125,2.320484517015999,0.32101066215099827,0.13833777376967735,0.0305633544921875,1.271115473011929,0.053293669365615415,0.04192669391344532,0.00563812255859375,0.1331486785803927
32,train,sent,0.20152312517166138,92.75,93.0625,2.501953125,3.177734375,3.177734375,487,11,9.1953125,12.9609375,1.394322991836816,9.143995938277682,1.9606477550696582,2.33203125,0.291015625,,,4.292067069626643,0.1240538258998688,10.086951803081298,3.6626063210902675,0.3631033827257346,2.5634801773639495,0.25327506785327003,0.09880125857408234,0.02154541015625,2.9309686518053804,0.596520311002207,0.20352326546883062,0.0491943359375,2.320875273285566,0.887090640675595,0.3822224532642712,0.0770263671875,2.320484517015999,0.3468991999495312,0.14949429630137,0.0301361083984375,1.271115473011929,0.07576695513136933,0.05960666575149014,0.00724029541015625,251,10,2.658203125,8.2265625,12.484375,8.197145383822663,1.2668631488922983,1.812725804047659,0.34130859375,,,3.4136299764479627,0.33842037149470555,2.5634801773639495,0.21644380539619856,0.08443357873700032,0.0200653076171875,2.9309686518053804,0.5667856638309772,0.19337827563657353,0.050811767578125,2.320875273285566,0.8707620934699589,0.3751869406740059,0.08258056640625,2.320484517015999,0.31794609979681887,0.13701711753098791,0.0301513671875,1.271115473011929,0.05460253562264583,0.04295639285490265,0.0057525634765625,0.12824003668691156
33,train,sent,0.19737611711025238,93.25,93.625,2.552734375,3.185546875,3.185546875,522,11,9.2421875,12.9921875,1.28177385404706,9.197216842966279,1.9105242830701172,2.25390625,0.288330078125,,,4.382850182150229,0.12855419579150582,10.086951803081298,3.6852496105745853,0.3653481926471423,2.5634801773639495,0.2538895507493404,0.09904096508771032,0.0214996337890625,2.9309686518053804,0.5913684447534102,0.2017655304464436,0.048583984375,2.320875273285566,0.9012448810587923,0.3883211180853065,0.07794189453125,2.320484517015999,0.35624518842485564,0.15352189847099915,0.0308074951171875,1.271115473011929,0.07775122600270379,0.06116771265357268,0.00739288330078125,260,10,2.5703125,8.2734375,12.5078125,8.241312888963924,1.2456523920409381,1.8038872589822859,0.33837890625,,,3.435852191719521,0.34062343697032027,2.5634801773639495,0.21703626752051264,0.08466469506454037,0.02001953125,2.9309686518053804,0.5623244490414123,0.19185617993390647,0.0501708984375,2.320875273285566,0.8826942329907093,0.380328164615721,0.08331298828125,2.320484517015999,0.32828131736354926,0.14147102251977056,0.030975341796875,1.271115473011929,0.05579215575303387,0.04389227960606399,0.0058441162109375,0.13225047533070536
34,train,sent,0.18721646070480347,93.5,93.75,2.5703125,3.189453125,3.189453125,536,11,9.296875,12.9921875,1.2905706181190908,9.245807901186234,1.914726821007207,2.28125,0.28466796875,,,4.4064777541210685,0.13254650214546326,10.086951803081298,3.707239878251201,0.3675282633073291,2.5634801773639495,0.2550706928391886,0.09950172234274117,0.021514892578125,2.9309686518053804,0.5952741202215162,0.2030980849470522,0.0487060546875,2.320875273285566,0.8977365604133904,0.38680948121029457,0.0772705078125,2.320484517015999,0.3531703352509279,0.1521968074603158,0.0304107666015625,1.271115473011929,0.079766367192315,0.0627530455618696,0.007549285888671875,278,10,2.58203125,8.328125,12.5078125,8.302308520243228,1.2468989039771259,1.7857959379907697,0.333740234375,,,3.4522916902725864,0.34225321560652266,2.5634801773639495,0.21618121033645465,0.08433114179909743,0.01983642578125,2.9309686518053804,0.566100425055291,0.19314448303859946,0.050262451171875,2.320875273285566,0.8796748283659559,0.37902718792838747,0.08258056640625,2.320484517015999,0.32204545712347077,0.13878371295387978,0.0302276611328125,1.271115473011929,0.05739866984246156,0.045156141248485056,0.005977630615234375,0.1376140661608149
35,train,sent,0.18140879273414612,94.0625,94.375,2.5625,3.193359375,3.193359375,532,11,9.296875,13.015625,1.2980102600995451,9.247793937036272,1.9095903791021556,2.26171875,0.28564453125,,,4.3445591821533895,0.1429945049186341,10.086951803081298,3.693249930106287,0.3661413281441571,2.5634801773639495,0.2514403861699712,0.09808555899524439,0.0211944580078125,2.9309686518053804,0.5928857079807521,0.20228319658606858,0.048492431640625,2.320875273285566,0.8983907726019513,0.38709136287627255,0.07733154296875,2.320484517015999,0.3570375850777836,0.15386337743675707,0.030731201171875,1.271115473011929,0.0762895679841673,0.06001781081572229,0.0072174072265625,261,10,2.572265625,8.328125,12.53125,8.293890022600067,1.2396738920360804,1.7826344890054315,0.335205078125,,,3.444479550222308,0.3414787358426864,2.5634801773639495,0.2154451865397018,0.08404402282573765,0.019775390625,2.9309686518053804,0.5621510715019564,0.19179702626832595,0.0499267578125,2.320875273285566,0.8820235989101421,0.3800392072174987,0.08282470703125,2.320484517015999,0.32719597304269676,0.14100329937277528,0.0307159423828125,1.271115473011929,0.05526348726538011,0.043476370509779386,0.005756378173828125,0.14655964487668566
36,train,sent,0.1750139594078064,94.125,94.375,2.5859375,3.201171875,3.201171875,477,11,9.1953125,13.0390625,1.2864962401799858,9.150760600777694,1.914618126815185,2.330078125,0.294677734375,,,4.168859063976345,0.13470798218986943,10.086951803081298,3.6425666685601037,0.3611166921058744,2.5634801773639495,0.24649749301711843,0.09615736263293212,0.020965576171875,2.9309686518053804,0.593993815469533,0.2026612652795356,0.048980712890625,2.320875273285566,0.8949479124592852,0.3856079310941793,0.07769775390625,2.320484517015999,0.3477105397268474,0.1498439387020698,0.030181884765625,1.271115473011929,0.07073942985259052,0.05565145838794038,0.006755828857421875,233,10,2.650390625,8.2109375,12.5546875,8.188342257815098,1.276557357981801,1.8068843479268253,0.345458984375,,,3.402679863323373,0.33733479942711175,2.5634801773639495,0.21492623951033618,0.08384158434622531,0.0199432373046875,2.9309686518053804,0.5660937262165486,0.1931421975011072,0.05078125,2.320875273285566,0.8804968036990379,0.37938135402362894,0.08355712890625,2.320484517015999,0.32263932780070625,0.1390396382457232,0.0306243896484375,1.271115473011929,0.050895955204051546,0.04004038679778852,0.005367279052734375,0.13938181751317955
37,train,sent,0.16825303435325623,94.75,94.9375,2.5703125,3.21484375,3.21484375,451,11,9.21875,13.078125,1.3063042860012501,9.176070730278477,1.9284118320792913,2.33984375,0.294921875,,,4.1844461836559255,0.18538349829215284,10.086951803081298,3.655211311505859,0.3623702564326012,2.5634801773639495,0.24678177681527913,0.09626826023248096,0.0209503173828125,2.9309686518053804,0.5953576680251,0.20312659013203,0.04901123046875,2.320875273285566,0.9033976319233545,0.3892486779974403,0.07830810546875,2.320484517015999,0.3511697083938099,0.1513346483541259,0.030426025390625,1.271115473011929,0.07111853756470587,0.055949706438699336,0.006778717041015625,226,10,2.671875,8.234375,12.5859375,8.203755683980848,1.2463510169181973,1.8915052388329059,0.34619140625,,,3.415133389626181,0.3385694168364072,2.5634801773639495,0.2143095245136566,0.08360100710200656,0.0198516845703125,2.9309686518053804,0.5661438204367535,0.19315928885422487,0.05072021484375,2.320875273285566,0.8899199233025561,0.3834415117201596,0.0843505859375,2.320484517015999,0.3258289696992396,0.14041419682396145,0.0308837890625,1.271115473011929,0.051663505768155815,0.040644226952676686,0.005435943603515625,0.18652743692022422
38,train,sent,0.16829098761081696,94.4375,94.6875,2.501953125,3.177734375,3.177734375,463,11,9.1328125,12.96875,1.3120305561460555,9.088647564739658,1.8646017350256443,2.3359375,0.2958984375,,,4.171696105376737,0.12746411888852838,10.086951803081298,3.641334002625852,0.3609944880983292,2.5634801773639495,0.24442776152814716,0.09534997137348435,0.020904541015625,2.9309686518053804,0.5924529562288505,0.20213554855454322,0.049102783203125,2.320875273285566,0.8981987366815041,0.38700861998928604,0.07843017578125,2.320484517015999,0.3511388030639928,0.15132132987275254,0.0306549072265625,1.271115473011929,0.0700152042684774,0.05508170245349561,0.0067291259765625,238,10,2.66796875,8.15625,12.484375,8.130360617486035,1.445127568906173,1.7949856410268694,0.34716796875,,,3.4038844816476956,0.33745422285133736,2.5634801773639495,0.21116732583870945,0.08237525209024818,0.0196990966796875,2.9309686518053804,0.5641594931337899,0.19248226786263517,0.0509033203125,2.320875273285566,0.8885569709036529,0.38285425379441435,0.0848388671875,2.320484517015999,0.32623470661488696,0.14058904690922258,0.0311431884765625,1.271115473011929,0.0509183970980569,0.04005804207339631,0.005401611328125,0.1387448288176304
39,train,sent,0.16338205337524414,94.6875,94.8125,2.564453125,3.138671875,3.138671875,478,11,9.1796875,12.8515625,1.3222114990931004,9.133953814321883,1.894669553032145,2.28515625,0.285888671875,,,4.127515815017253,0.09480912390311265,10.086951803081298,3.6153835192245616,0.35842180966108683,2.5634801773639495,0.24536084138434333,0.09571396086887247,0.0208892822265625,2.9309686518053804,0.5868828127033989,0.20023510396192684,0.0484619140625,2.320875273285566,0.8873123920354153,0.3823179996998651,0.0771484375,2.320484517015999,0.3468930420382499,0.14949164258347783,0.0301666259765625,1.271115473011929,0.06943947578914056,0.05462877076352676,0.00664520263671875,232,10,2.595703125,8.2265625,12.375,8.200109720129511,1.2534813818056136,1.8776772478595376,0.33544921875,,,3.3820505164362977,0.3352896477014166,2.5634801773639495,0.2135501369137165,0.08330477403313181,0.0197906494140625,2.9309686518053804,0.5601167895170942,0.19110296153187467,0.050201416015625,2.320875273285566,0.8762954777274592,0.3775711206087022,0.08306884765625,2.320484517015999,0.3235175355248039,0.13941809701916377,0.030670166015625,1.271115473011929,0.05065349825868459,0.03984964335196101,0.00533294677734375,0.10416910459775329
40,train,sent,0.15555007755756378,95.125,95.375,2.55078125,3.16015625,3.16015625,446,11,9.0703125,12.9140625,1.3354860180988908,9.030242053389802,1.8363686429802328,2.306640625,0.297607421875,,,4.092261792880205,0.15087477868842966,10.086951803081298,3.6115500989950977,0.3580417721329712,2.5634801773639495,0.24130670969473478,0.09413246563227678,0.0207366943359375,2.9309686518053804,0.5865400098541862,0.20011814506883135,0.048858642578125,2.320875273285566,0.8959745783235249,0.3860502925929023,0.07861328125,2.320484517015999,0.3516882775454011,0.15155812286894751,0.0308685302734375,1.271115473011929,0.06877094412252482,0.05410282982361228,0.006649017333984375,213,10,2.630859375,8.09375,12.4375,8.067047379107029,1.380071312887594,1.7952449670992792,0.34912109375,,,3.3888964956508794,0.3359683442341482,2.5634801773639495,0.2100522194992651,0.08194025503066842,0.01971435546875,2.9309686518053804,0.5598710405869323,0.19101911589606055,0.05078125,2.320875273285566,0.8859840692041798,0.38174566268265214,0.0850830078125,2.320484517015999,0.328876441078231,0.14172748780118816,0.031585693359375,1.271115473011929,0.05039759703861435,0.03964832315288903,0.005382537841796875,0.16133382982971847
1,test,,1.0121716260910034,50.9375,52.78125,0.87451171875,2.72265625,2.72265625,93,11,6.61328125,11.109375,0.038510116981342435,6.376319991247299,0.3418484141584486,1.787109375,0.40478515625,2.953125,3.302734375,3.240609271386856,0.15630957865407213,7.202607572261545,2.364423988938519,0.3282733322920874,2.419828105593133,0.46906783995312473,0.19384345477636716,0.05194091796875,2.3575277779491848,0.6478306123466595,0.2747923559612128,0.07220458984375,2.3121179069417717,0.7480831029664241,0.3235488556705615,0.08380126953125,2.296947563168559,0.32106080155816485,0.1397771576096725,0.036041259765625,1.1218442445355195,0.11299961610214115,0.10072665314508675,0.01461029052734375,78,10,2.064453125,5.6796875,10.6953125,5.511276527682522,0.04783263010904193,0.33769616298377514,0.46875,2.892578125,3.1796875,2.5451970413194482,0.3533716110150761,2.419828105593133,0.5194150092600118,0.21464954806477712,0.06414794921875,2.3575277779491848,0.7153161954996348,0.30341792881095503,0.0889892578125,2.3121179069417717,0.8035762099918546,0.3475498405938741,0.10052490234375,2.296947563168559,0.3870043677513726,0.16848637468132427,0.04852294921875,1.1218442445355195,0.14191613967665972,0.12650253399073033,0.0208587646484375,0.15797079500688518
2,test,,0.7051382064819336,68.5,69.4375,1.1796875,3.166015625,3.166015625,133,11,9.921875,12.6953125,0.03872227296233177,9.48701341903726,0.3525811480358243,1.65234375,0.2183837890625,3.1328125,3.302734375,6.612444687680464,0.14948601139448414,7.202607572261545,3.839292996410588,0.5330420903668766,2.419828105593133,0.8067644500427527,0.33339742115484006,0.06536865234375,2.3575277779491848,1.0181783329381027,0.4318839177470124,0.0828857421875,2.3121179069417717,1.183580897189369,0.5119033478508397,0.09674072265625,2.296947563168559,0.8715049474957208,0.379418738795025,0.07135009765625,1.1218442445355195,0.36269041086234566,0.3232983657303617,0.0328369140625,122,10,1.810546875,9.0859375,12.21875,8.792238418527539,0.04473859001882374,0.3576198748778552,0.256103515625,3.0,3.146484375,4.132266286672894,0.5737180937896641,2.419828105593133,0.9265683900015125,0.3829066981492877,0.08050537109375,2.3575277779491848,1.1305263048415215,0.47953891165811297,0.0987548828125,2.3121179069417717,1.2916850557952273,0.558658817492458,0.11328125,2.296947563168559,0.9993973322573328,0.4350980180316781,0.0877685546875,1.1218442445355195,0.4282857941945828,0.3817693911438724,0.04193115234375,0.15039697703519897
3,test,,0.6428696513175964,69.9375,69.4375,1.2333984375,3.1484375,3.1484375,137,11,9.75,12.6640625,0.03929177997633815,9.361010083635481,0.359830129891634,1.611328125,0.22998046875,3.125,3.111328125,6.257218433351735,0.12663899480720037,7.202607572261545,3.7873497623939283,0.5258303641280764,2.419828105593133,0.7666381836311693,0.3168151414801655,0.06298828125,2.3575277779491848,0.9386537974643172,0.39815174448584983,0.0775146484375,2.3121179069417717,1.1582808783262593,0.5009609911539123,0.09600830078125,2.296947563168559,0.7481826630488335,0.3257291002397728,0.062103271484375,1.1218442445355195,0.3410034478632529,0.3039668381099014,0.0313720703125,124,10,1.7958984375,8.90625,12.1875,8.631628699051385,0.042073820950463414,0.34628372406587005,0.269287109375,2.96875,2.939453125,4.076132057484183,0.5659244956204548,2.419828105593133,0.8795611104566836,0.36348082263516446,0.07769775390625,2.3575277779491848,1.0292640839840201,0.4365861957645215,0.0914306640625,2.3121179069417717,1.2611495753598003,0.5454521032744033,0.1124267578125,2.296947563168559,0.8702586349855395,0.37887614368742834,0.07769775390625,1.1218442445355195,0.4050260778380803,0.36103592794717637,0.0404052734375,0.13417779029193833
4,test,,0.6003981232643127,70.8125,72.25,1.3310546875,3.236328125,3.236328125,142,11,10.125,13.0625,0.03916178783401847,9.806350742375564,0.3567258398979902,1.587890625,0.224853515625,2.9609375,3.015625,6.473977727632903,0.12657455135908585,7.202607572261545,3.8982898990013446,0.541233138122687,2.419828105593133,0.7703759373566097,0.31835977752964395,0.061431884765625,2.3575277779491848,0.9768094126754949,0.4143363322425928,0.0782470703125,2.3121179069417717,1.1513575551497368,0.49796662691507476,0.09259033203125,2.296947563168559,0.7179990407262178,0.31258834648178174,0.05780029296875,1.1218442445355195,0.3185524230540757,0.2839542339373207,0.0283355712890625,130,10,1.7041015625,9.2578125,12.5703125,9.052374133942667,0.04178747721016407,0.3453222259413451,0.26318359375,2.779296875,2.83203125,4.248002241639747,0.5897867125233255,2.419828105593133,0.8971305413119497,0.3707414337565315,0.07684326171875,2.3575277779491848,1.0793645841020352,0.45783748306074057,0.0928955078125,2.3121179069417717,1.2930830973606664,0.5592634759146093,0.11175537109375,2.296947563168559,0.8637371316528384,0.3760369394159539,0.07476806640625,1.1218442445355195,0.3956096520774377,0.3526422264092759,0.038116455078125,0.1288266514980441
