epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26446589827537537,89.4375,91.0625,2.24609375,1.400390625,1.400390625,44,9,4.953125,6.03125,0.002309529925696552,4.951134434011357,1.6092097900109366,1.1474609375,0.1785888671875,,,1.8832107983554112,0.1155430481584498,10.086951803081298,2.1343950341011224,0.211599606676927,2.5634801773639495,0.12720318618156323,0.04962128722694765,0.0169219970703125,2.9309686518053804,0.4749615712980866,0.16204935218448205,0.06024169921875,2.320875273285566,0.9594407158238711,0.41339606952063,0.1318359375,2.320484517015999,0.11895970567659742,0.051265028835259074,0.016357421875,1.271115473011929,0.015298993349914802,0.012035880039807545,0.0024585723876953125,31,8,1.2275390625,4.50390625,5.84375,4.502019276313541,0.0025651679607108235,1.7361164030153304,0.2294921875,,,2.2183583276929104,0.2199235577803852,2.5634801773639495,0.13838613063163852,0.05398369445319537,0.01959228515625,2.9309686518053804,0.49590861961076005,0.16919615271398303,0.06671142578125,2.320875273285566,0.9930921603459257,0.42789553224893756,0.1455078125,2.320484517015999,0.13019969401384657,0.056108839795783426,0.0190887451171875,1.271115473011929,0.01634828699913715,0.012861370462590324,0.0028324127197265625,0.12201162295340952
23,train,sent,0.24101312458515167,90.5,92.0,2.17578125,1.3955078125,1.3955078125,42,9,4.92578125,6.015625,0.002288570045493543,4.926590680610877,1.603825759026222,1.134765625,0.1815185546875,,,1.9137765897215555,0.13352467588364753,10.086951803081298,2.1517674726727867,0.21332187509961914,2.5634801773639495,0.12567265109828352,0.04902423362115243,0.01678466796875,2.9309686518053804,0.4684920818128333,0.1598420650197871,0.05963134765625,2.320875273285566,0.9644810707749771,0.4155678169682947,0.1331787109375,2.320484517015999,0.12315989381711745,0.053075076741082305,0.016998291015625,1.271115473011929,0.015721279165351376,0.012368096761578668,0.002536773681640625,29,8,1.224609375,4.47265625,5.828125,4.471232933385159,0.002603329950943589,1.6014567270176485,0.2330322265625,,,2.2403607153659966,0.22210482999250827,2.5634801773639495,0.13698164671593993,0.05343581273829058,0.01947021484375,2.9309686518053804,0.48987204853599575,0.16713657044207916,0.066162109375,2.320875273285566,0.9953941376362048,0.4288873896385939,0.1466064453125,2.320484517015999,0.1343709275362448,0.05790640986867587,0.0197906494140625,1.271115473011929,0.016320544785724422,0.012839545369589927,0.002841949462890625,0.1346293763098085
24,train,sent,0.23802731931209564,90.625,92.125,2.19921875,1.40234375,1.40234375,43,9,4.953125,6.03515625,0.0025715689407661557,4.955685758706395,1.6053355420008302,1.1357421875,0.178955078125,,,1.9072660173655454,0.17457046278390353,10.086951803081298,2.1528556546698656,0.21342975526186464,2.5634801773639495,0.12756779931642281,0.049763520874033816,0.0169677734375,2.9309686518053804,0.46763636816719245,0.1595501091010113,0.059295654296875,2.320875273285566,0.9595795223199755,0.41345587734300726,0.1318359375,2.320484517015999,0.12172778334889411,0.052457916636060385,0.0167388916015625,1.271115473011929,0.01480092278304479,0.011644042651745684,0.002376556396484375,30,8,1.220703125,4.5,5.84765625,4.5020861697555015,0.0026659819995984435,1.5921680979663506,0.2303466796875,,,2.2399798326078804,0.2220670700462379,2.5634801773639495,0.13753313959726032,0.05365094718176714,0.01947021484375,2.9309686518053804,0.4891568707163332,0.16689256311732595,0.06585693359375,2.320875273285566,0.9898231345254009,0.4264870007961047,0.1451416015625,2.320484517015999,0.1327353783396248,0.05720157896606626,0.0194549560546875,1.271115473011929,0.015497134283219083,0.012191759609768866,0.002685546875,0.1839333395464647
25,train,sent,0.21714672446250916,91.75,93.1875,2.265625,1.4140625,1.4140625,40,9,5.0,6.05859375,0.002320400904864073,5.0002983412107955,1.6083763520000502,1.140625,0.1751708984375,,,1.889872540847274,0.1167968946889142,10.086951803081298,2.149134059692532,0.21306080386306872,2.5634801773639495,0.12618223428333497,0.049223019314738506,0.016693115234375,2.9309686518053804,0.4586005459220255,0.15646722991716155,0.057830810546875,2.320875273285566,0.9529305578881484,0.4105910252295137,0.1302490234375,2.320484517015999,0.12360278574820427,0.05326593857525492,0.0168914794921875,1.271115473011929,0.01568252920959523,0.012337611761137028,0.0025005340576171875,28,8,1.2265625,4.546875,5.87109375,4.544212806686389,0.3218730279477313,1.9908089749515057,0.2254638671875,,,2.2369330957955613,0.22176502272096088,2.5634801773639495,0.13854619020505066,0.05404613284254805,0.0194854736328125,2.9309686518053804,0.4806723082047366,0.16399776500804888,0.06427001953125,2.320875273285566,0.9882283278864339,0.42579984338729254,0.1439208984375,2.320484517015999,0.1366580444144212,0.05889203026881432,0.0198974609375,1.271115473011929,0.01656776242679836,0.013034034105131908,0.0028476715087890625,0.1326628290661423
26,train,sent,0.21043801307678223,91.8125,93.125,2.314453125,1.4130859375,1.4130859375,38,9,4.9921875,6.05859375,0.0022417278960347176,4.99540709088349,1.617666844977066,1.13671875,0.1761474609375,,,1.880835730611719,0.13826374885365125,10.086951803081298,2.142701087551849,0.21242305201629993,2.5634801773639495,0.12487655702875866,0.04871368155347719,0.0165252685546875,2.9309686518053804,0.45824821959784323,0.15634702176550996,0.057830810546875,2.320875273285566,0.9409856372180725,0.40544429424936673,0.128662109375,2.320484517015999,0.12938547325413996,0.055757955851617476,0.0176849365234375,1.271115473011929,0.015911907259964053,0.012518065901802397,0.00254058837890625,25,8,1.2265625,4.5390625,5.87109375,4.5385102206113155,0.002514417050406337,1.6055676250252873,0.2264404296875,,,2.2318913208043565,0.22126519134577133,2.5634801773639495,0.13546554451512005,0.052844389323275565,0.019073486328125,2.9309686518053804,0.48016413111975176,0.16382438304960595,0.06427001953125,2.320875273285566,0.975230939241106,0.4201996335031448,0.14208984375,2.320484517015999,0.14218892706556296,0.06127553363226453,0.020721435546875,1.271115473011929,0.01654623304077596,0.013017096709215087,0.0028476715087890625,0.1576948756588855
27,train,sent,0.19173553586006165,92.9375,94.125,2.3125,1.41796875,1.41796875,42,9,5.0234375,6.0703125,0.0022991900332272053,5.018623147195119,1.6128071369603276,1.1435546875,0.1728515625,,,1.8939793746647275,0.1571805917489722,10.086951803081298,2.1571923962814745,0.21385969105379377,2.5634801773639495,0.12505651131655515,0.04878388076523062,0.0164947509765625,2.9309686518053804,0.4565935826069012,0.15578248587737523,0.057403564453125,2.320875273285566,0.9402672373971788,0.4051347559345926,0.1280517578125,2.320484517015999,0.13209136531704324,0.056924045107141955,0.0179901123046875,1.271115473011929,0.015425474245353676,0.012135383899310707,0.0024509429931640625,29,8,1.2392578125,4.5703125,5.87890625,4.571127549643081,0.0026755420258268714,1.629250620957464,0.2227783203125,,,2.2470372848131612,0.22276673158354443,2.5634801773639495,0.13510510225829453,0.0527037827135548,0.0189361572265625,2.9309686518053804,0.4790279241106594,0.1634367272456476,0.0638427734375,2.320875273285566,0.9737313690923379,0.419553510824331,0.1412353515625,2.320484517015999,0.14522968879435094,0.06258593312275465,0.0210723876953125,1.271115473011929,0.01642952355644134,0.012925280122278202,0.002811431884765625,0.17580307652024157
28,train,sent,0.19277548789978027,92.5625,93.9375,2.28125,1.41796875,1.41796875,38,8,5.015625,6.07421875,0.002312741009518504,5.014674764818132,1.6092914090259,1.14453125,0.1741943359375,,,1.9128344027677926,0.1827530348977052,10.086951803081298,2.170626160082681,0.21519148722606285,2.5634801773639495,0.12701137695500897,0.049546463466558166,0.016754150390625,2.9309686518053804,0.45856535974366874,0.1564552249513851,0.057708740234375,2.320875273285566,0.9458201134535171,0.4075273343382038,0.12890625,2.320484517015999,0.1383912768365141,0.05963895721850228,0.01885986328125,1.271115473011929,0.01587390172703973,0.012488166546683803,0.00252532958984375,26,8,1.2353515625,4.5625,5.8828125,4.5632629044711885,0.10081030905712396,1.5894288709387183,0.2242431640625,,,2.2647944683819574,0.22452714284707123,2.5634801773639495,0.13860800993206368,0.05407024838966985,0.0194549560546875,2.9309686518053804,0.480492900330888,0.16393655388805342,0.0640869140625,2.320875273285566,0.9812592386505248,0.4227970584827667,0.142578125,2.320484517015999,0.15352445486399002,0.06616051679647192,0.022308349609375,1.271115473011929,0.016563888598376764,0.013030986523300167,0.002838134765625,0.19675497407726375
29,train,sent,0.19031670689582825,92.9375,94.25,2.40625,1.4228515625,1.4228515625,41,10,5.05859375,6.078125,0.0023447120329365134,5.060075047339272,1.6244462330359966,1.1484375,0.1678466796875,,,1.89266985676295,0.181363076729892,10.086951803081298,2.1587784478485936,0.21401692899822755,2.5634801773639495,0.12420821223859768,0.048452963801078476,0.01629638671875,2.9309686518053804,0.4646445071896377,0.15852933360560917,0.058135986328125,2.320875273285566,0.937942409886019,0.404133053026246,0.1270751953125,2.320484517015999,0.13790369443022588,0.059428836270608514,0.0186920166015625,1.271115473011929,0.014948211976852477,0.011759916619874388,0.002361297607421875,30,9,1.244140625,4.61328125,5.890625,4.615083222388376,0.002325351000763476,1.6708193140802905,0.2164306640625,,,2.25021241716225,0.22308150778264543,2.5634801773639495,0.13571276609499794,0.05294082914834654,0.0189056396484375,2.9309686518053804,0.48670625314743177,0.16605645128535806,0.06451416015625,2.320875273285566,0.9735117107714606,0.4194588662204586,0.140380859375,2.320484517015999,0.15198471384397827,0.06549697389897749,0.02191162109375,1.271115473011929,0.015953237028708322,0.012550580468434443,0.0027103424072265625,0.1978051868380787
30,train,sent,0.18601392209529877,93.0,94.5,2.3828125,1.42578125,1.42578125,45,10,5.08984375,6.08984375,0.002593418932519853,5.08720474027315,1.6388047350337729,1.146484375,0.1641845703125,,,1.880688340079442,0.13016176986248773,10.086951803081298,2.149034064909756,0.21305089058255267,2.5634801773639495,0.12286336260044539,0.04792834510106762,0.01605224609375,2.9309686518053804,0.4681788748299551,0.15973520376670433,0.058380126953125,2.320875273285566,0.9323961825739362,0.40174333937988055,0.1258544921875,2.320484517015999,0.13308920023703852,0.05735405656064583,0.0179595947265625,1.271115473011929,0.015511202633598842,0.012202827329955156,0.0024394989013671875,33,9,1.240234375,4.64453125,5.8984375,4.6467738561189185,0.0029412700096145272,1.7309530560160056,0.212158203125,,,2.242152634371152,0.22228247721836375,2.5634801773639495,0.1334961284105214,0.0520761305623969,0.018524169921875,2.9309686518053804,0.4910724105828841,0.16754611492702237,0.0648193359375,2.320875273285566,0.9702623317102335,0.4180588000046524,0.1392822265625,2.320484517015999,0.14690490719827043,0.06330785925138649,0.021087646484375,1.271115473011929,0.016280327312600207,0.012807905857698124,0.0027523040771484375,0.14737135981406455
31,train,sent,0.17095544934272766,93.6875,94.8125,2.337890625,1.4306640625,1.4306640625,46,10,5.07421875,6.1015625,0.002242638962343335,5.075411578404868,1.71238144102972,1.150390625,0.16845703125,,,1.9039378383334498,0.13828360082547123,10.086951803081298,2.1610185077315345,0.2142390040043019,2.5634801773639495,0.12174478183037785,0.047491992684557886,0.0159454345703125,2.9309686518053804,0.4593039770879148,0.15670722947002474,0.057373046875,2.320875273285566,0.9322123655809111,0.4016641377979856,0.1260986328125,2.320484517015999,0.1350578646598004,0.058202441632093524,0.0182647705078125,1.271115473011929,0.015175808192287477,0.011938968972132917,0.002391815185546875,32,9,1.248046875,4.62109375,5.91015625,4.624346739965221,0.002948570065200329,1.697826474905014,0.2177734375,,,2.2547647789320138,0.2235328197209431,2.5634801773639495,0.13283527667605632,0.0518183358112221,0.01849365234375,2.9309686518053804,0.4823150446711164,0.16455824062602178,0.0638427734375,2.320875273285566,0.968769832682784,0.41741572407350314,0.1395263671875,2.320484517015999,0.1476571867707559,0.06363204998266224,0.021270751953125,1.271115473011929,0.01619839889276431,0.012743451902431757,0.0027484893798828125,0.15873573527069335
32,train,sent,0.1775210201740265,93.3125,94.8125,2.376953125,1.4287109375,1.4287109375,50,10,5.08984375,6.09765625,0.0023742130724713206,5.092218692109587,1.7089687229599804,1.15625,0.1649169921875,,,1.8933225921395769,0.13143609700449282,10.086951803081298,2.161396364525646,0.21427646396262112,2.5634801773639495,0.12630369278840892,0.04927039963238108,0.0164947509765625,2.9309686518053804,0.4636970853631608,0.15820608831061317,0.05780029296875,2.320875273285566,0.9275503953327435,0.39965542569620693,0.1251220703125,2.320484517015999,0.13939782977857007,0.060072725655514025,0.0188140869140625,1.271115473011929,0.015235059805908335,0.011985582843869103,0.0023956298828125,37,9,1.2431640625,4.64453125,5.90625,4.642893672265799,0.0023996829986572266,1.69715964095667,0.2135009765625,,,2.256171808459758,0.22367230978248126,2.5634801773639495,0.13771321718710094,0.05372119449299301,0.01910400390625,2.9309686518053804,0.48698742466827216,0.1661523825470818,0.06427001953125,2.320875273285566,0.9623209873277041,0.41463709765212264,0.13818359375,2.320484517015999,0.1542446223856615,0.06647086901661842,0.02215576171875,1.271115473011929,0.015631995091934137,0.012297856035765081,0.002643585205078125,0.1499415743478811
33,train,sent,0.15775293111801147,94.1875,95.6875,2.44921875,1.435546875,1.435546875,47,10,5.12109375,6.109375,0.002309500938281417,5.12108261246959,1.6698167729191482,1.1552734375,0.1619873046875,,,1.8967811243230068,0.12726656478601983,10.086951803081298,2.1645601685737264,0.21459011709687265,2.5634801773639495,0.12777391190801435,0.049843924301144954,0.016632080078125,2.9309686518053804,0.46960320083171414,0.160221161199542,0.058319091796875,2.320875273285566,0.9270029742361423,0.39941955731374695,0.12457275390625,2.320484517015999,0.14553134442423588,0.06271592995215511,0.019561767578125,1.271115473011929,0.015483145698953926,0.012180754642429424,0.002422332763671875,34,9,1.2568359375,4.671875,5.91796875,4.671997882119417,0.0026123899733647704,1.7221657159971073,0.210205078125,,,2.2559061834609793,0.22364597625735252,2.5634801773639495,0.13855191905972486,0.054048367638324823,0.0191497802734375,2.9309686518053804,0.49207388772740934,0.1678878030388718,0.064697265625,2.320875273285566,0.9627707782264556,0.4148308999231575,0.1376953125,2.320484517015999,0.1589786329364795,0.06851096474494744,0.022735595703125,1.271115473011929,0.016774931564044415,0.013197016258716401,0.0028209686279296875,0.15771004010203665
34,train,sent,0.15357612073421478,94.5,95.75,2.42578125,1.4306640625,1.4306640625,46,10,5.09375,6.1015625,0.002338471938855946,5.094780791515454,1.6352357250871137,1.1796875,0.164794921875,,,1.9052208490094733,0.14998637754932434,10.086951803081298,2.1725544327050663,0.2153826522737432,2.5634801773639495,0.12879533230018136,0.05024237497035097,0.016815185546875,2.9309686518053804,0.4684342542063291,0.15982233515796526,0.058349609375,2.320875273285566,0.9222296473851186,0.39736286477797517,0.12432861328125,2.320484517015999,0.14020132476253178,0.06041898738579911,0.0189056396484375,1.271115473011929,0.016076580657537143,0.01264761620708103,0.00252532958984375,32,9,1.2861328125,4.64453125,5.91015625,4.6455936614810875,0.0036068999907001853,1.7029626530129462,0.214111328125,,,2.260856816176994,0.22413677197172308,2.5634801773639495,0.13983282213793302,0.05454804112498518,0.0193939208984375,2.9309686518053804,0.4909660144906489,0.1675098142684774,0.0648193359375,2.320875273285566,0.9535790059106342,0.41087042327815065,0.136962890625,2.320484517015999,0.15427363052837428,0.06648336991567637,0.02215576171875,1.271115473011929,0.016651726969367786,0.013100089899709304,0.00281524658203125,0.15940884254833426
35,train,sent,0.1530979573726654,94.125,95.375,2.439453125,1.431640625,1.431640625,47,11,5.1015625,6.10546875,0.002489896025508642,5.103396172310039,1.7306048459140584,1.1796875,0.1644287109375,,,1.8799218307392636,0.12655978444251326,10.086951803081298,2.1508460523915574,0.21323052735659256,2.5634801773639495,0.12572784067688492,0.04904576278259816,0.0164031982421875,2.9309686518053804,0.4665315863597117,0.15917317507723722,0.058074951171875,2.320875273285566,0.9162075336552631,0.39476810503402293,0.12347412109375,2.320484517015999,0.1341545360263261,0.05781315714135452,0.0180816650390625,1.271115473011929,0.015283409137897053,0.012023619775222124,0.002399444580078125,33,10,1.275390625,4.65234375,5.91015625,4.649873358463872,0.0028349270578473806,1.7158657349646091,0.21337890625,,,2.2421279658518065,0.22228003163125012,2.5634801773639495,0.13692043815379673,0.05341193560333799,0.01898193359375,2.9309686518053804,0.488656332630951,0.16672178746434382,0.064453125,2.320875273285566,0.9495417286148795,0.40913087383220426,0.13623046875,2.320484517015999,0.14835996238360405,0.06393490725565619,0.0212860107421875,1.271115473011929,0.01589878434926728,0.012507741969024145,0.002685546875,0.14776302313886439
36,train,sent,0.14631035923957825,94.6875,95.75,2.421875,1.4345703125,1.4345703125,54,11,5.12109375,6.109375,0.002755403984338045,5.121837545682953,1.6365033549955115,1.1640625,0.161865234375,,,1.9080962878749652,0.11709326802153092,10.086951803081298,2.1697116348991132,0.21510082304907252,2.5634801773639495,0.12910129650475,0.05036172998127337,0.0167999267578125,2.9309686518053804,0.46705375625356726,0.15935133116005096,0.0579833984375,2.320875273285566,0.918598856911502,0.395798459092151,0.1234130859375,2.320484517015999,0.14301033648254258,0.06162951548862094,0.0192108154296875,1.271115473011929,0.015261580277133646,0.012006446779355995,0.00238800048828125,39,10,1.25390625,4.671875,5.91796875,4.671399882827768,0.0025576979387551546,1.7323905819794163,0.21044921875,,,2.2623008921961576,0.22427993474749072,2.5634801773639495,0.1402513411571782,0.05471130317122247,0.019378662109375,2.9309686518053804,0.48988147720667374,0.1671397873549152,0.064453125,2.320875273285566,0.950812986859634,0.40967862332110927,0.135986328125,2.320484517015999,0.15690351080833675,0.06761670231271574,0.022430419921875,1.271115473011929,0.016076216217201456,0.012647329498010592,0.002704620361328125,0.12902735779826344
37,train,sent,0.1304854303598404,95.1875,96.25,2.408203125,1.4345703125,1.4345703125,52,10,5.12109375,6.109375,0.002327502006664872,5.119907279054509,1.6358294329838827,1.1689453125,0.1617431640625,,,1.90410121297057,0.14919951543076976,10.086951803081298,2.171666279795346,0.21529460259064181,2.5634801773639495,0.12615588425923452,0.04921274031030807,0.01641845703125,2.9309686518053804,0.4656694836925137,0.15887903932567707,0.057830810546875,2.320875273285566,0.9174922688434872,0.3953216613595231,0.123291015625,2.320484517015999,0.1472676943875415,0.06346420038902856,0.0197906494140625,1.271115473011929,0.015338735937164394,0.012067145953954134,0.002399444580078125,39,10,1.267578125,4.67578125,5.91796875,4.672207496548327,0.002485466073267162,1.7257193570258096,0.2100830078125,,,2.268501003503773,0.22489460124225097,2.5634801773639495,0.1393743590615628,0.05436919711424598,0.019256591796875,2.9309686518053804,0.48846009229179277,0.16665483337425577,0.064208984375,2.320875273285566,0.9507644467843503,0.40965770876536284,0.1358642578125,2.320484517015999,0.16217959768211188,0.06989040284167244,0.023193359375,1.271115473011929,0.016245603439457135,0.012780588219072584,0.0027332305908203125,0.1631948428045912
38,train,sent,0.14261820912361145,94.625,95.8125,2.498046875,1.447265625,1.447265625,54,10,5.16015625,6.13671875,0.0024519750149920583,5.160387838858683,1.6115514780394733,1.173828125,0.1588134765625,,,1.9091454337155511,0.1315256561623237,10.086951803081298,2.178551611506971,0.21597720045033633,2.5634801773639495,0.12538011146471995,0.048910115464067865,0.0162353515625,2.9309686518053804,0.46538277789117366,0.1587812198552561,0.0574951171875,2.320875273285566,0.9156334196913569,0.3945207354444054,0.12237548828125,2.320484517015999,0.15436126246037407,0.06652113441328762,0.0206298828125,1.271115473011929,0.015222882845645103,0.011976003100311754,0.0023670196533203125,39,9,1.2666015625,4.71484375,5.94140625,4.711381815945209,0.003135675913654268,1.7474591850768775,0.20654296875,,,2.276158323215289,0.22565373243084025,2.5634801773639495,0.13714150884791731,0.05349817410678837,0.0188446044921875,2.9309686518053804,0.48985435295495794,0.1671305329905947,0.0640869140625,2.320875273285566,0.9504755485665131,0.4095332306337016,0.1351318359375,2.320484517015999,0.16991884284202285,0.07322558784426973,0.0241546630859375,1.271115473011929,0.016053221099535442,0.012629238995491945,0.002681732177734375,0.14911725647035706
39,train,sent,0.14001907408237457,94.75,96.0625,2.62890625,1.4501953125,1.4501953125,52,10,5.21484375,6.14453125,0.002592709963209927,5.216731237483496,1.6090419039828703,1.1689453125,0.1510009765625,,,1.8507637738359204,0.14621271579286846,10.086951803081298,2.1444609412272246,0.21259752035021603,2.5634801773639495,0.1253848573292835,0.04891196680062411,0.01611328125,2.9309686518053804,0.4602404961669171,0.15702675492057006,0.056488037109375,2.320875273285566,0.9064805014562394,0.390576999932001,0.12030029296875,2.320484517015999,0.1430381233147493,0.061641490070654545,0.01898193359375,1.271115473011929,0.015324953434798338,0.012056303113426517,0.0023632049560546875,38,9,1.259765625,4.78125,5.94921875,4.776878161232095,0.0031570170540362597,1.7524850879563019,0.196533203125,,,2.2374993840544395,0.22182116339357766,2.5634801773639495,0.13726492138379598,0.05354631668146807,0.0186920166015625,2.9309686518053804,0.4840233017080884,0.16514107082310345,0.062744140625,2.320875273285566,0.9409899216093054,0.4054461402732708,0.132568359375,2.320484517015999,0.15676093278402448,0.06755525909977174,0.0220794677734375,1.271115473011929,0.01631567181484872,0.012835711751811555,0.002696990966796875,0.15949296819608239
40,train,sent,0.12688881158828735,95.375,96.4375,2.583984375,1.453125,1.453125,57,10,5.203125,6.15234375,0.002321611042134464,5.204909460960711,1.607076313928701,1.18359375,0.1539306640625,,,1.8564330246762504,0.12456518071040391,10.086951803081298,2.150087481936067,0.2131553242159115,2.5634801773639495,0.12696921697427754,0.04953001708202837,0.0163421630859375,2.9309686518053804,0.46987740568956227,0.16031471554638882,0.057769775390625,2.320875273285566,0.9037933577852826,0.38941918516190666,0.1201171875,2.320484517015999,0.1437393763661836,0.0619436912042075,0.01910400390625,1.271115473011929,0.01530316923864472,0.012039165255681775,0.0023632049560546875,40,9,1.2783203125,4.76171875,5.95703125,4.761480522177336,0.0023648119531571865,1.6068127360194921,0.2005615234375,,,2.2432051054403344,0.2223868170714461,2.5634801773639495,0.13812806412815437,0.05388302408103376,0.01885986328125,2.9309686518053804,0.4926965797616605,0.16810025568106146,0.06402587890625,2.320875273285566,0.9357740360732762,0.4031987616243332,0.132080078125,2.320484517015999,0.1580449803279942,0.06810861230448129,0.0223236083984375,1.271115473011929,0.01621302717978601,0.012754960130702347,0.0026874542236328125,0.146701136774916
1,test,,0.9773505330085754,54.15625,57.40625,1.0302734375,1.1337890625,1.1337890625,44,11,4.12109375,5.1953125,0.0009262169478461146,4.118191558011447,0.2917753920191899,0.87939453125,0.2071533203125,2.79296875,3.107421875,1.4578922099857907,0.16305452784568103,7.202607572261545,1.6670535550443306,0.23145139289060182,2.419828105593133,0.2317819835177981,0.09578448278291452,0.035430908203125,2.3575277779491848,0.41234476889608773,0.1749055823447335,0.06365966796875,2.3121179069417717,0.7441457862462872,0.3218459508540227,0.11566162109375,2.296947563168559,0.08550084042600403,0.03722367972042801,0.0133209228515625,1.1218442445355195,0.04446750671323585,0.03963786143204475,0.00848388671875,41,10,0.9306640625,3.75,5.046875,3.7495788760432456,0.0010377300204709172,0.29949404299259186,0.257080078125,2.75,2.984375,1.8142907299014799,0.2518935971034461,2.419828105593133,0.25882553359431526,0.1069602973021398,0.041961669921875,2.3575277779491848,0.44385161365158954,0.188269940147936,0.07269287109375,2.3121179069417717,0.761335668274417,0.32928064178242206,0.1256103515625,2.296947563168559,0.09272443110306083,0.04036854501595618,0.0153350830078125,1.1218442445355195,0.05343652530490406,0.04763274898916876,0.0109710693359375,0.18276535753633147
2,test,,0.8328909873962402,62.03125,63.4375,1.32421875,1.287109375,1.287109375,62,11,4.90234375,5.72265625,0.0014088309835642576,4.902036387825925,0.2984983710339293,0.95849609375,0.14306640625,3.017578125,3.22265625,1.7588497788064794,0.1854674489773775,7.202607572261545,1.8622374325242674,0.2585504504918548,2.419828105593133,0.24334787788810797,0.10056411747827851,0.033233642578125,2.3575277779491848,0.4479912691962893,0.1900258709087183,0.06170654296875,2.3121179069417717,0.97426377893248,0.4213728789554398,0.135009765625,2.296947563168559,0.06902883042137553,0.03005241892686164,0.00958251953125,1.1218442445355195,0.04792580962580395,0.04272055578058148,0.0079498291015625,57,10,1.013671875,4.55859375,5.55078125,4.556603609701394,0.0010686909081414342,0.29586756497155875,0.1785888671875,2.875,3.091796875,2.0224121535892596,0.28078888559442133,2.419828105593133,0.27690784123439194,0.11443285603401074,0.0396728515625,2.3575277779491848,0.4892155986776334,0.2075121248849939,0.07073974609375,2.3121179069417717,0.9966653581229861,0.43106164920510953,0.14501953125,2.296947563168559,0.08265414985126629,0.03598434338537871,0.012054443359375,1.1218442445355195,0.05809883766010593,0.05178868451935657,0.010223388671875,0.20010155726372378
3,test,,0.8946890234947205,61.125,62.5,1.4873046875,1.287109375,1.287109375,61,11,5.046875,5.73828125,0.0009597879834473133,5.0475630009862105,0.2940421679522842,0.9072265625,0.12017822265625,3.13671875,3.212890625,1.79266204126057,0.17487321576520815,7.202607572261545,1.9500463810477102,0.27074172256137724,2.419828105593133,0.23721718106293288,0.09803059172452569,0.031768798828125,2.3575277779491848,0.4378385029096883,0.18571933998188744,0.059112548828125,2.3121179069417717,0.9995942926964396,0.43232842481575634,0.1358642578125,2.296947563168559,0.08782007233962652,0.03823338144405952,0.01195526123046875,1.1218442445355195,0.05837547484080652,0.05203527595310336,0.00946044921875,51,10,0.9677734375,4.7265625,5.56640625,4.731581366593592,0.0010583510156720877,0.2994032029528171,0.150390625,2.998046875,3.08203125,2.135417156610673,0.2964783427649903,2.419828105593133,0.2663007403473667,0.11004944513696883,0.037261962890625,2.3575277779491848,0.4779139037866651,0.20271824928502127,0.06744384765625,2.3121179069417717,1.034916873299696,0.44760557850121757,0.14697265625,2.296947563168559,0.10690280688743403,0.04654124830780435,0.01522064208984375,1.1218442445355195,0.06792285995510206,0.060545713262739394,0.0116119384765625,0.18325917898676453
