epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9505468010902405,70.375,69.4375,2.05859375,2.439453125,2.439453125,109,11,7.35546875,9.359375,0.002008887007832527,7.356290722060321,0.3171454928815365,1.42578125,0.2138671875,3.24609375,3.232421875,3.0281691249266878,0.136430985717097,7.202607572261545,2.493853846526937,0.346243193386127,2.419828105593133,0.27438024375389425,0.11338832007104069,0.0280609130859375,2.3575277779491848,0.4077836220231932,0.17297086627667416,0.0419921875,2.3121179069417717,0.9113912705948062,0.3941802742232551,0.09423828125,2.296947563168559,0.23847325529747554,0.10382181078984232,0.0247039794921875,1.1218442445355195,0.09562940605955106,0.0852430330906986,0.0112762451171875,103,10,1.4765625,6.9140625,9.046875,6.910443453309773,0.0018672531004995108,0.34761848603375256,0.23583984375,3.12890625,3.10546875,2.945393548063633,0.40893433642099836,2.419828105593133,0.36236850607728677,0.14974968893026608,0.038818359375,2.3575277779491848,0.48368154750817727,0.20516472893012197,0.05218505859375,2.3121179069417717,0.9844423547532886,0.42577515264150445,0.106689453125,2.296947563168559,0.32222881800194525,0.14028566571081919,0.035003662109375,1.1218442445355195,0.14707872919060083,0.131104411246943,0.018310546875,0.14022442147367384
5,test,,1.3392431735992432,65.75,64.375,2.1796875,2.40234375,2.40234375,120,11,7.4140625,9.25,0.0017767609097063541,7.4086621567000845,0.3138010820839554,1.3798828125,0.1986083984375,3.255859375,3.2421875,3.0477639810627632,0.14553324834927603,7.202607572261545,2.5103932536440654,0.34853950162605174,2.419828105593133,0.24535856711441095,0.10139503981596668,0.0249481201171875,2.3575277779491848,0.37324012180524235,0.1583184407396142,0.0382080078125,2.3121179069417717,0.9178133005111508,0.39695782717462647,0.0943603515625,2.296947563168559,0.2249737880621021,0.09794467739252985,0.023162841796875,1.1218442445355195,0.09600916228396805,0.08558154374069907,0.0112457275390625,110,10,1.4306640625,6.98046875,8.9453125,6.981055819513623,0.002446681959554553,0.3412030709441751,0.21923828125,3.138671875,3.119140625,2.964187041777886,0.41154359890346787,2.419828105593133,0.3314795762111782,0.1369847616221186,0.035247802734375,2.3575277779491848,0.4562098673215882,0.19351197962063696,0.048858642578125,2.3121179069417717,0.99001989170642,0.4281874590971509,0.10650634765625,2.296947563168559,0.2997096301420221,0.13048170317331195,0.03228759765625,1.1218442445355195,0.14097887721225355,0.12566706822177748,0.01739501953125,0.14365795979586568
6,test,,0.978340744972229,66.1875,67.125,2.173828125,2.4453125,2.4453125,114,11,7.359375,9.3828125,0.001772544113919139,7.347855078366506,0.3157979310490191,1.3935546875,0.2158203125,3.275390625,3.232421875,2.9251011667513502,0.14392353729991766,7.202607572261545,2.5089925698989495,0.3483450326464408,2.419828105593133,0.28020872721225487,0.11579695539719828,0.028656005859375,2.3575277779491848,0.43896782403096246,0.18619836768702716,0.045166015625,2.3121179069417717,0.9490401328552238,0.4104635537858513,0.09814453125,2.296947563168559,0.2629079111883099,0.11445969224723511,0.0272216796875,1.1218442445355195,0.08848586962385152,0.0788753608665948,0.01042938232421875,106,10,1.4580078125,6.91015625,9.0703125,6.904415333066588,0.0022052479907870293,0.3370721759274602,0.2381591796875,3.15625,3.10546875,2.928417688146152,0.40657743168237875,2.419828105593133,0.36333569234816654,0.15014938106899456,0.0389404296875,2.3575277779491848,0.5153666851754828,0.2186047138005732,0.05560302734375,2.3121179069417717,1.0170689081704305,0.4398862640684718,0.11029052734375,2.296947563168559,0.3329999414210487,0.14497498626467853,0.036163330078125,1.1218442445355195,0.13198824546058852,0.11765291492424246,0.0164337158203125,0.1445363639810568
7,test,,1.2050650119781494,66.6875,66.6875,2.265625,2.50390625,2.50390625,111,11,7.39453125,9.4609375,0.001872905995696783,7.394112603076008,0.3273657411336899,1.5,0.2186279296875,3.259765625,3.21875,3.0414212280043706,0.1580556165585552,7.202607572261545,2.5241783785336516,0.35045340915902284,2.419828105593133,0.27325773308857926,0.11292443973891278,0.0278472900390625,2.3575277779491848,0.4224545984570698,0.17919390066511257,0.0433349609375,2.3121179069417717,0.9162161353412523,0.396267047017999,0.09442138671875,2.296947563168559,0.22012610531101728,0.09583418831179628,0.0227203369140625,1.1218442445355195,0.10041122291919535,0.08950549366215176,0.01178741455078125,103,10,1.52734375,6.93359375,9.140625,6.931678850450598,0.0022512171417474747,0.3325850770343095,0.2415771484375,3.140625,3.091796875,2.9567473121971712,0.4105106772141944,2.419828105593133,0.3552109182206866,0.1467917978965781,0.0379638671875,2.3575277779491848,0.49855538552408607,0.21147381175622024,0.05364990234375,2.3121179069417717,0.9763634286305942,0.4222809856275997,0.1055908203125,2.296947563168559,0.29538183439928645,0.12859755230625183,0.031982421875,1.1218442445355195,0.14401969822049132,0.12837762365141894,0.01788330078125,0.15960889934425904
8,test,,1.1405255794525146,67.5625,67.5625,2.35546875,2.50390625,2.50390625,112,11,7.5,9.5,0.0019530060235410929,7.5008814142219356,0.3229375290684402,1.4912109375,0.210693359375,3.2734375,3.244140625,2.9808119309808703,0.1695908897820925,7.202607572261545,2.523720765676372,0.35038987482750633,2.419828105593133,0.28057839436399057,0.11594972126965065,0.028289794921875,2.3575277779491848,0.43998606576977384,0.18663027849984362,0.04461669921875,2.3121179069417717,0.9106095080134704,0.3938421588620148,0.0927734375,2.296947563168559,0.22773042639729457,0.09914480854893717,0.0232391357421875,1.1218442445355195,0.10008696923876315,0.08921645738816662,0.01160430908203125,102,10,1.5322265625,7.0390625,9.1796875,7.034683511379391,0.0019601958338171244,0.3332734180148691,0.2332763671875,3.154296875,3.115234375,2.951023473608151,0.40971598743947113,2.419828105593133,0.3625008808310062,0.14980439312740035,0.038330078125,2.3575277779491848,0.5260975740216196,0.22315646879854467,0.055999755859375,2.3121179069417717,0.9787782361430972,0.4233253992819609,0.10467529296875,2.296947563168559,0.2977075263328608,0.1296100664667258,0.031890869140625,1.1218442445355195,0.14516447675551447,0.12939806703346537,0.017791748046875,0.1690844330938441
9,test,,1.1895034313201904,69.0,69.9375,2.5234375,2.513671875,2.513671875,111,11,7.515625,9.578125,0.001889494014903903,7.511907444535828,0.3188044880516827,1.4677734375,0.215576171875,3.310546875,3.205078125,2.8563372704884316,0.11011097748865296,7.202607572261545,2.4642218553646824,0.34212912901916465,2.419828105593133,0.2732015327652544,0.11290121481512792,0.027496337890625,2.3575277779491848,0.4110502524062989,0.1743564831986293,0.0416259765625,2.3121179069417717,0.9009149866349393,0.3896492406075327,0.0916748046875,2.296947563168559,0.2065509929836331,0.08992412203729336,0.02105712890625,1.1218442445355195,0.09355020898011368,0.08338965897966215,0.010833740234375,102,10,1.4765625,7.046875,9.2578125,7.0444759710523615,0.001869844039902091,0.3335305009968579,0.2386474609375,3.189453125,3.072265625,2.8889027518725294,0.40109123298597865,2.419828105593133,0.3519695486736758,0.14545229384688182,0.03717041015625,2.3575277779491848,0.4846549975711669,0.20557764031640327,0.051544189453125,2.3121179069417717,0.9572973624835406,0.414034837760395,0.102294921875,2.296947563168559,0.27603515868973894,0.12017477591389071,0.029541015625,1.1218442445355195,0.13842825301104256,0.12339346900010743,0.0169525146484375,0.1172573078639249
10,test,,1.6075063943862915,62.96875,64.375,2.5625,2.50390625,2.50390625,120,11,7.48828125,9.46875,0.00187251390889287,7.486745241907213,0.31790485815145075,1.412109375,0.2091064453125,3.265625,3.208984375,2.9229054639284104,0.1313842085193431,7.202607572261545,2.511129016484716,0.3486416539137155,2.419828105593133,0.2716109656023784,0.11224390896798961,0.0274200439453125,2.3575277779491848,0.42510507728060265,0.18031816263492847,0.043182373046875,2.3121179069417717,0.9113330852577759,0.39415510883836896,0.093017578125,2.296947563168559,0.23138755326783222,0.10073697675041443,0.023651123046875,1.1218442445355195,0.09612886385343877,0.08568824444362978,0.01116943359375,108,10,1.4580078125,7.02734375,9.1484375,7.020572351061891,0.0018575030844658613,0.33257463201880455,0.2315673828125,3.14453125,3.080078125,2.933419498310964,0.40727187603668097,2.419828105593133,0.3537832735322741,0.1462018201683615,0.037445068359375,2.3575277779491848,0.4985608540648627,0.21147613136442497,0.053131103515625,2.3121179069417717,0.97305627135162,0.42085062722371164,0.10418701171875,2.296947563168559,0.30570772808590974,0.13309303746760182,0.03277587890625,1.1218442445355195,0.13661558923085337,0.12177767983060495,0.0167694091796875,0.13373544766625764
11,test,,1.1810435056686401,69.0,69.0,2.556640625,2.5234375,2.5234375,116,11,7.41796875,9.5078125,0.001980246976017952,7.4103753514857855,0.3147897960152477,1.5234375,0.2198486328125,3.259765625,3.2265625,2.9178300694334753,0.1559398883368346,7.202607572261545,2.54783457274503,0.35373780220335344,2.419828105593133,0.2718650452926399,0.11234890803369771,0.0276336669921875,2.3575277779491848,0.44335153103061664,0.18805781852389813,0.04534912109375,2.3121179069417717,0.9491857596800282,0.41052653795476723,0.0975341796875,2.296947563168559,0.23059493919970198,0.10039190397607696,0.0237274169921875,1.1218442445355195,0.09694563790514898,0.08641630812598916,0.0113525390625,103,10,1.5830078125,6.94921875,9.1875,6.9381439694395235,0.0018719041254371405,0.3335860900115222,0.24365234375,3.138671875,3.09765625,2.953517894059668,0.4100623092995046,2.419828105593133,0.3464848135055725,0.14318571335902566,0.0369873046875,2.3575277779491848,0.5186800489204773,0.22001015376017222,0.05572509765625,2.3121179069417717,1.0162285551257737,0.43952280810364674,0.1097412109375,2.296947563168559,0.29595468569855665,0.12884694907457855,0.032012939453125,1.1218442445355195,0.14028135910761108,0.12504530801928943,0.0173797607421875,0.15546759782041225
12,test,,1.8003674745559692,58.78125,60.65625,2.599609375,2.5234375,2.5234375,112,11,7.40625,9.5078125,0.0018964149057865143,7.398122704461723,0.3162886598147452,1.4580078125,0.2210693359375,3.29296875,3.216796875,2.81958726706286,0.13567255419544383,7.202607572261545,2.4992366203839014,0.3469905302086542,2.419828105593133,0.2999471970210701,0.12395392727598264,0.0305328369140625,2.3575277779491848,0.45260365400392644,0.19198232073330931,0.046356201171875,2.3121179069417717,0.8865994290028976,0.38345770617537356,0.09124755859375,2.296947563168559,0.24818183235284597,0.10804854073833874,0.02557373046875,1.1218442445355195,0.08903799300786996,0.07936751776511955,0.01044464111328125,103,10,1.52734375,6.9375,9.1875,6.931106598704855,0.001821533078327775,0.3357403138652444,0.24462890625,3.169921875,3.083984375,2.8772797138367867,0.39947750657937764,2.419828105593133,0.37612192450734216,0.15543332339928728,0.040191650390625,2.3575277779491848,0.5140661852644373,0.2180530766477856,0.0552978515625,2.3121179069417717,0.9453124320274311,0.40885130865916425,0.1021728515625,2.296947563168559,0.3120247141887811,0.13584320303697045,0.033782958984375,1.1218442445355195,0.12963171124309625,0.11555232544493559,0.016082763671875,0.13595724341306006
13,test,,1.4235477447509766,66.1875,66.1875,2.6875,2.5234375,2.5234375,120,11,7.54296875,9.46875,0.0018114920239895582,7.53823010264445,0.31760440906509757,1.4912109375,0.203369140625,3.248046875,3.259765625,2.9643142980096524,0.1334755594000218,7.202607572261545,2.5899838205719847,0.3595897450454539,2.419828105593133,0.29578906469487354,0.12223556872126318,0.0296783447265625,2.3575277779491848,0.4594662032228545,0.19489322989973187,0.046417236328125,2.3121179069417717,0.920750025436436,0.3982279721427823,0.09344482421875,2.296947563168559,0.2763935866871625,0.1203308212686785,0.0280914306640625,1.1218442445355195,0.0982445578443949,0.08757415151251356,0.0113372802734375,109,10,1.5419921875,7.08203125,9.1484375,7.083367842033876,0.001862182980403304,0.3167759960051626,0.2257080078125,3.123046875,3.1328125,3.024182168537166,0.4198732387120188,2.419828105593133,0.37426278699217796,0.15466503018421673,0.039398193359375,2.3575277779491848,0.5381271012384454,0.22825907133385406,0.0570068359375,2.3121179069417717,0.9798927409898983,0.4238074269689811,0.10430908203125,2.296947563168559,0.3439247637563936,0.1497312212395312,0.036651611328125,1.1218442445355195,0.1421198824292471,0.12668414810835835,0.0173187255859375,0.14293042247060123
14,test,,1.5605803728103638,62.96875,62.5,2.685546875,2.564453125,2.564453125,126,11,7.45703125,9.5859375,0.0017966709565371275,7.452525974645794,0.32972771883942187,1.4951171875,0.221923828125,3.271484375,3.244140625,2.8490988613251513,0.1400060361450652,7.202607572261545,2.548444149651994,0.3538224350117979,2.419828105593133,0.3006942598452067,0.12426265285132822,0.0304412841796875,2.3575277779491848,0.47473990068953853,0.2013719223713729,0.048370361328125,2.3121179069417717,0.9203574790484454,0.3980581943010849,0.09417724609375,2.296947563168559,0.2329719557983223,0.10142676286303445,0.0238800048828125,1.1218442445355195,0.10172467946237251,0.09067629482245095,0.0118560791015625,108,10,1.5556640625,6.9765625,9.2578125,6.967786193841666,0.0019279359839856625,0.3140354258939624,0.246337890625,3.146484375,3.115234375,2.9354898347289513,0.407559318660372,2.419828105593133,0.37675424545660974,0.15569463160866218,0.04010009765625,2.3575277779491848,0.5417276452208526,0.22978632544134936,0.05804443359375,2.3121179069417717,0.9737127335947982,0.42113454970067843,0.10479736328125,2.296947563168559,0.30303817633288155,0.13193082036006556,0.032684326171875,1.1218442445355195,0.14254911781450108,0.12706676395484928,0.017608642578125,0.1369756147592666
15,test,,1.73314368724823,66.1875,69.0,2.830078125,2.615234375,2.615234375,121,11,7.60546875,9.6640625,0.0018657338805496693,7.60055797046052,0.3168541269842535,1.5185546875,0.2127685546875,3.28125,3.263671875,2.7916233325543613,0.12872228193820148,7.202607572261545,2.5474109397347533,0.35367898558645094,2.419828105593133,0.30741697291465364,0.1270408307945913,0.0306549072265625,2.3575277779491848,0.4754469595363995,0.20167183775454436,0.047698974609375,2.3121179069417717,0.9093237485168961,0.3932860628719643,0.0916748046875,2.296947563168559,0.2411807412863638,0.10500054296131313,0.02435302734375,1.1218442445355195,0.09671645633836334,0.0862120181205789,0.011077880859375,109,10,1.587890625,7.12109375,9.328125,7.117695324531573,0.0018254229798913002,0.3126325060147792,0.2364501953125,3.154296875,3.1328125,2.946504256900658,0.4090885456883896,2.419828105593133,0.36782802138364623,0.152005847247355,0.038543701171875,2.3575277779491848,0.5500603822027408,0.23332084879238993,0.058013916015625,2.3121179069417717,0.9651892049568715,0.4174480903672958,0.102294921875,2.296947563168559,0.3081849308272009,0.134171513433276,0.03271484375,1.1218442445355195,0.13513300453835164,0.12045611964101234,0.016387939453125,0.13473382318669588
16,test,,1.1625069379806519,69.4375,69.0,2.794921875,2.6484375,2.6484375,117,11,7.51171875,9.7109375,0.0018585228826850653,7.5136740254338195,0.31712723802775145,1.5556640625,0.2266845703125,3.30078125,3.255859375,2.727035141662353,0.14070503670611398,7.202607572261545,2.5121879081204535,0.3487886689530764,2.419828105593133,0.30371597393123295,0.1255113837339235,0.03057861328125,2.3575277779491848,0.4725881143714741,0.2004591923759129,0.047882080078125,2.3121179069417717,0.9116826947085945,0.39430631628750856,0.09283447265625,2.296947563168559,0.24270031159606464,0.10566210369263633,0.024749755859375,1.1218442445355195,0.0922228973440129,0.08220650753723502,0.01068115234375,102,10,1.6484375,7.01171875,9.375,7.007415557196816,0.0018687539268285036,0.3126617600210011,0.251953125,3.173828125,3.125,2.8884809875387436,0.40103267581351654,2.419828105593133,0.3732666045145301,0.15425335529072107,0.039581298828125,2.3575277779491848,0.5411178919170636,0.22952768445756447,0.0577392578125,2.3121179069417717,0.9667142829050501,0.4181076925197638,0.10369873046875,2.296947563168559,0.30186008779138795,0.13141792726647294,0.032440185546875,1.1218442445355195,0.13143446157185945,0.1171592778695207,0.0161590576171875,0.14751080760957347
17,test,,1.5308914184570312,65.75,67.5625,2.83203125,2.611328125,2.611328125,117,11,7.5,9.6953125,0.0017659610603004694,7.501032437397029,0.31536632287316024,1.560546875,0.2264404296875,3.302734375,3.240234375,2.7541620790718566,0.1471244813329321,7.202607572261545,2.549945837290534,0.35403092723124396,2.419828105593133,0.31199519906713036,0.12893279417078926,0.031463623046875,2.3575277779491848,0.4707521260903702,0.19968041543072626,0.047760009765625,2.3121179069417717,0.9152107879023506,0.395832230335042,0.09326171875,2.296947563168559,0.2366234105004672,0.10301646162703577,0.0241546630859375,1.1218442445355195,0.09154559560947195,0.08160276799153598,0.0106201171875,103,10,1.6064453125,7.0078125,9.359375,6.997411706044882,0.0018374728970229626,0.31382164801470935,0.25146484375,3.177734375,3.107421875,2.9298446438112915,0.40677554821876133,2.419828105593133,0.38103778645520947,0.15746481561003767,0.0404052734375,2.3575277779491848,0.5342533200166706,0.22661591732395958,0.057037353515625,2.3121179069417717,0.9712078563966049,0.4200511805564524,0.10418701171875,2.296947563168559,0.30300603681056426,0.13191682808491195,0.032562255859375,1.1218442445355195,0.13626708992870107,0.1214670312678924,0.0167694091796875,0.14748036250515614
18,test,,1.3658616542816162,71.3125,71.75,2.92578125,2.634765625,2.634765625,113,11,7.58984375,9.6875,0.0017734707798808813,7.582493264599372,0.315119108883664,1.5322265625,0.216796875,3.287109375,3.2578125,2.7711798550436892,0.14377104081245973,7.202607572261545,2.5742831642185724,0.3574098877929391,2.419828105593133,0.3234523876851707,0.1336675059429017,0.032318115234375,2.3575277779491848,0.48996244290140023,0.2078289161570851,0.04925537109375,2.3121179069417717,0.9103954785342152,0.39374959027863393,0.0919189453125,2.296947563168559,0.2530758542732521,0.11017920405816437,0.025604248046875,1.1218442445355195,0.09398013350330459,0.08377288911636344,0.0107879638671875,104,10,1.5791015625,7.1015625,9.3515625,7.090893566505343,0.0018049818463623524,0.3148833520244807,0.240966796875,3.16015625,3.126953125,2.9450539077509204,0.40888718123319934,2.419828105593133,0.4037240768781549,0.16683998170985645,0.04241943359375,2.3575277779491848,0.562042564792625,0.23840336900782833,0.059417724609375,2.3121179069417717,0.9721543579357697,0.4204605461585798,0.103271484375,2.296947563168559,0.313593653812565,0.13652625721240821,0.03338623046875,1.1218442445355195,0.12987067279952047,0.11576533322884873,0.0157928466796875,0.1420966893381724
19,test,,1.573846459388733,63.875,65.25,2.90234375,2.65234375,2.65234375,117,11,7.5,9.7265625,0.0018104719929397106,7.497808010965706,0.3153370290528983,1.5927734375,0.2286376953125,3.30078125,3.271484375,2.7437404633479945,0.148250694838483,7.202607572261545,2.572589081162489,0.35717468366178423,2.419828105593133,0.3189864204478523,0.13182193384338114,0.03216552734375,2.3575277779491848,0.47743905810420895,0.202516832492864,0.048431396484375,2.3121179069417717,0.9262523900876687,0.40060776628507616,0.0943603515625,2.296947563168559,0.24470167910348106,0.10653341984260346,0.0249786376953125,1.1218442445355195,0.10501319213420413,0.093607639960468,0.012176513671875,105,10,1.638671875,7.0,9.390625,7.002072696667453,0.001827252795919776,0.3133931739721447,0.254150390625,3.17578125,3.140625,2.916458548756247,0.40491704143205304,2.419828105593133,0.38618340466358436,0.15959125516848457,0.040985107421875,2.3575277779491848,0.5468557095403641,0.23196151267242937,0.058441162109375,2.3121179069417717,0.982268617427061,0.4248350027816286,0.10546875,2.296947563168559,0.305180051697131,0.1328633080661823,0.0328369140625,1.1218442445355195,0.14151174006782252,0.12614205649057197,0.017425537109375,0.15188590642370325
20,test,,1.1931647062301636,69.0,69.0,2.75390625,2.62890625,2.62890625,114,11,7.2734375,9.6796875,0.0018401730339974165,7.265091084347836,0.31371361180208623,1.5419921875,0.24853515625,3.287109375,3.263671875,2.7483004490467637,0.17074031359859654,7.202607572261545,2.6233081057685697,0.36421644237170037,2.419828105593133,0.3398626992535485,0.14044910812796907,0.035064697265625,2.3575277779491848,0.5070205662109109,0.21506451417169237,0.052642822265625,2.3121179069417717,0.9494322418444581,0.41063314245088306,0.09906005859375,2.296947563168559,0.24421309900567056,0.10632071141789022,0.0255126953125,1.1218442445355195,0.09891229213744612,0.08816936274286372,0.01177978515625,102,10,1.6201171875,6.765625,9.34375,6.764076102228016,0.0018243431113660336,0.31259116902947426,0.27587890625,3.16015625,3.1328125,2.943215351161392,0.4086319185979547,2.419828105593133,0.40730964203204145,0.16832172545256235,0.044342041015625,2.3575277779491848,0.573017985941231,0.24305884804449676,0.06280517578125,2.3121179069417717,0.9991156509393129,0.43212141039158286,0.11004638671875,2.296947563168559,0.30531261080060723,0.13292101904992515,0.03369140625,1.1218442445355195,0.13387321504050043,0.11933315671279159,0.0169677734375,0.179492971895584
21,test,,1.029499888420105,68.5,67.5625,2.91015625,2.6796875,2.6796875,112,11,7.44140625,9.7421875,0.001786641078069806,7.421895327609508,0.3137630568817258,1.5693359375,0.2359619140625,3.318359375,3.302734375,2.717552107521173,0.14855474497648863,7.202607572261545,2.570924433745887,0.3569435663338025,2.419828105593133,0.31937049288671737,0.13198065273666837,0.032379150390625,2.3575277779491848,0.49164764702975283,0.20854373451219205,0.0501708984375,2.3121179069417717,0.9175233948451442,0.39683244184495264,0.09405517578125,2.296947563168559,0.22790459579173916,0.09922063500542115,0.023406982421875,1.1218442445355195,0.10466103744655797,0.09329373302609499,0.0122222900390625,99,10,1.59765625,6.92578125,9.3984375,6.912226703736618,0.0019167650025337934,0.3157102828845382,0.2626953125,3.19140625,3.173828125,2.899243659557703,0.4025269502010881,2.419828105593133,0.38987112178838323,0.1611152134679502,0.041717529296875,2.3575277779491848,0.5536283486768738,0.2348342843953574,0.05963134765625,2.3121179069417717,0.9661668310920515,0.417870917478424,0.10455322265625,2.296947563168559,0.2805299758381814,0.12213164128622948,0.0304107666015625,1.1218442445355195,0.1397343372133868,0.12455769853438203,0.017364501953125,0.14822432493305734
22,test,,1.0984911918640137,72.25,73.625,2.92578125,2.638671875,2.638671875,111,11,7.3984375,9.6953125,0.0018637231551110744,7.388283137095125,0.3140110659878701,1.5458984375,0.2369384765625,3.296875,3.259765625,2.7325682676098326,0.15422315709092235,7.202607572261545,2.5919039294561586,0.35985633028766095,2.419828105593133,0.3295435642663813,0.1361846998572676,0.0335693359375,2.3575277779491848,0.5243037219803899,0.22239556491524443,0.053741455078125,2.3121179069417717,0.9160064482310473,0.3961763565261449,0.0943603515625,2.296947563168559,0.2460438129472502,0.10711773176390728,0.0253753662109375,1.1218442445355195,0.09334944406122947,0.08321069927125153,0.010955810546875,99,10,1.6201171875,6.89453125,9.359375,6.886752983354091,0.001850662985816598,0.31243876996450126,0.263427734375,3.171875,3.12890625,2.9404904478810936,0.408253596823103,2.419828105593133,0.3959964615056313,0.16364652538349087,0.042510986328125,2.3575277779491848,0.587607816216531,0.24924746241068324,0.06353759765625,2.3121179069417717,0.9674376017877746,0.4184205307537279,0.1051025390625,2.296947563168559,0.3040592002127527,0.13237533372042398,0.0330810546875,1.1218442445355195,0.12595911641237834,0.11227861356504937,0.015716552734375,0.15361163669460043
23,test,,1.4007331132888794,70.375,71.3125,2.95703125,2.634765625,2.634765625,116,11,7.34765625,9.7109375,0.001794222043827176,7.342114792641415,0.31509105605073273,1.6201171875,0.2430419921875,3.30078125,3.244140625,2.7368870346577188,0.14086724041825535,7.202607572261545,2.5986366106106873,0.3607910863585675,2.419828105593133,0.33510200111173916,0.13848173774707068,0.0343017578125,2.3575277779491848,0.5115671206478734,0.21699304052013588,0.052703857421875,2.3121179069417717,0.9115848732637613,0.39426400813162277,0.0943603515625,2.296947563168559,0.2380869440431308,0.10365362616928797,0.024688720703125,1.1218442445355195,0.0961832178938824,0.08573669505583231,0.0113525390625,107,10,1.6669921875,6.83984375,9.375,6.832678708522491,0.001850062981247902,0.3133814251050353,0.270263671875,3.173828125,3.11328125,2.919934134680915,0.40539958693932915,2.419828105593133,0.399331315686247,0.16502466219118708,0.043121337890625,2.3575277779491848,0.5758842882286421,0.24427465653431424,0.0626220703125,2.3121179069417717,0.9601402898499076,0.41526441491899563,0.10491943359375,2.296947563168559,0.29979496054493104,0.1305188526512875,0.032806396484375,1.1218442445355195,0.13105539233844965,0.11682137959598028,0.0164642333984375,0.1411191228044856
24,test,,1.32860267162323,66.6875,67.125,2.966796875,2.6953125,2.6953125,99,11,7.28515625,9.7265625,0.0018140820320695639,7.290729117587844,0.31420400901697576,1.7548828125,0.25048828125,3.298828125,3.26953125,2.7533329623362333,0.14836035100195435,7.202607572261545,2.632732931004253,0.36552497197589257,2.419828105593133,0.3507829486191829,0.14496192841482894,0.0361328125,2.3575277779491848,0.5174714252040307,0.21949748802288957,0.05364990234375,2.3121179069417717,0.9097670483389129,0.3934777917715528,0.09478759765625,2.296947563168559,0.23971216187548539,0.10436118164787829,0.0250091552734375,1.1218442445355195,0.09794308810408836,0.08730542459986505,0.01165008544921875,92,10,1.7919921875,6.76171875,9.3828125,6.755440054942486,0.0018100719898939133,0.3116741459816694,0.279052734375,3.171875,3.138671875,2.961323397515458,0.41114601452396393,2.419828105593133,0.41366165470349614,0.1709467105317805,0.0450439453125,2.3575277779491848,0.5865824543839651,0.24881253144522164,0.0643310546875,2.3121179069417717,0.9605293950531024,0.4154327044348662,0.1058349609375,2.296947563168559,0.2961262202754176,0.1289216284358367,0.032684326171875,1.1218442445355195,0.13123531446005643,0.11698176025709539,0.0166473388671875,0.14821610881269118
25,test,,1.0995594263076782,71.3125,70.8125,2.9453125,2.666015625,2.666015625,107,11,7.25390625,9.765625,0.0017860608641058207,7.25098505092527,0.31320315692573786,1.69921875,0.257080078125,3.25390625,3.232421875,2.758154572338281,0.14913914106189965,7.202607572261545,2.650605550794616,0.3680063816058151,2.419828105593133,0.3581019083592949,0.1479865067818605,0.037017822265625,2.3575277779491848,0.5338154839993114,0.22643019903828152,0.0555419921875,2.3121179069417717,0.9221828430328083,0.39884767133375804,0.096435546875,2.296947563168559,0.27287452205901186,0.11879875989967788,0.0285797119140625,1.1218442445355195,0.09353295890411317,0.08337428244581217,0.01116943359375,96,10,1.75,6.73046875,9.421875,6.725212363494146,0.0018421630375087261,0.31185789802111685,0.285888671875,3.123046875,3.099609375,2.9734423491144133,0.41282859287872914,2.419828105593133,0.41835360442463987,0.17288567045637138,0.04571533203125,2.3575277779491848,0.5978702785848009,0.2536005234707727,0.0657958984375,2.3121179069417717,0.9702131159140075,0.4196209514234091,0.1072998046875,2.296947563168559,0.32569057698870374,0.14179277847310756,0.03607177734375,1.1218442445355195,0.12288896845162434,0.10954191640257907,0.015655517578125,0.15785548829418128
