epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3001483678817749,86.875,88.0,1.294921875,1.73828125,1.73828125,70,11,5.4609375,7.43359375,0.01332977507263422,5.458015836543496,1.7261077230796218,1.3876953125,0.265625,,,2.0103200419465406,0.17096956637020053,10.086951803081298,2.221242464764501,0.22020948529623882,2.5634801773639495,0.09957571668987075,0.03884395813517286,0.01241302490234375,2.9309686518053804,0.7215769834667531,0.24619061791134664,0.08599853515625,2.320875273285566,0.40670244543957335,0.1752366661495866,0.052276611328125,2.320484517015999,0.49389805930692,0.21284264371737446,0.0634765625,1.271115473011929,0.008802858491169019,0.006925301971433407,0.0013074874877929688,50,10,1.5439453125,4.82421875,7.203125,4.823077152420178,0.013818194158375263,1.6765405940823257,0.330322265625,,,2.311770434088623,0.22918424507415985,2.5634801773639495,0.10311979692231965,0.04022648500772052,0.0139617919921875,2.9309686518053804,0.743407426023893,0.2536388185407505,0.09588623046875,2.320875273285566,0.45606136639277306,0.19650403950710632,0.0638427734375,2.320484517015999,0.5159626286342931,0.2223512481340705,0.07220458984375,1.271115473011929,0.008914503632983184,0.0070131343864929295,0.0014629364013671875,0.19416808922262505
23,train,sent,0.2867545783519745,87.875,89.1875,1.2666015625,1.798828125,1.798828125,80,11,5.484375,7.703125,0.01278221420943737,5.485081577376059,1.7286836348939687,1.4189453125,0.287841796875,,,1.9821585119597573,0.1520617058424605,10.086951803081298,2.2552204315677917,0.22357799220165614,2.5634801773639495,0.1009513452357691,0.039380583523598106,0.012542724609375,2.9309686518053804,0.7692901721394794,0.2624696008487235,0.0914306640625,2.320875273285566,0.4237886415372367,0.1825986283775159,0.054290771484375,2.320484517015999,0.4990249800014004,0.21505206190434573,0.06396484375,1.271115473011929,0.00899692901986704,0.007077979310997347,0.001331329345703125,56,10,1.59765625,4.80859375,7.4609375,4.808927780210824,0.012578245950862765,1.6600769909564406,0.355712890625,,,2.3410076857810473,0.23208276707200395,2.5634801773639495,0.10419279770721257,0.040645056914134205,0.01413726806640625,2.9309686518053804,0.7856034341330531,0.26803542700777344,0.10150146484375,2.320875273285566,0.47147544448332823,0.20314553302809768,0.066162109375,2.320484517015999,0.5221365991229536,0.22501188665304664,0.0732421875,1.271115473011929,0.00905421508682025,0.007123046866360724,0.0014896392822265625,0.1659306957919434
24,train,sent,0.27580368518829346,88.125,89.375,1.2451171875,1.83984375,1.83984375,72,11,5.36328125,7.90234375,0.01528370101004839,5.361940566738509,1.718539615161717,1.4658203125,0.321533203125,,,1.8915456366379848,0.16183037659944882,10.086951803081298,2.276055928532366,0.22564358122907763,2.5634801773639495,0.10529900195954323,0.04107658131681875,0.01328277587890625,2.9309686518053804,0.8168752593625186,0.2787048776039792,0.0985107421875,2.320875273285566,0.43297176694199724,0.1865553793112963,0.05633544921875,2.320484517015999,0.518229581762637,0.22332817907746635,0.06744384765625,1.271115473011929,0.008900386329511178,0.0070020281543907,0.0013418197631835938,51,10,1.65234375,4.63671875,7.65625,4.638060807449327,0.013076193863525987,1.6298679260071367,0.394287109375,,,2.345664111616216,0.23254439571126703,2.5634801773639495,0.10835014132893672,0.04226681457718709,0.015045166015625,2.9309686518053804,0.8174649342451605,0.278906065317904,0.10797119140625,2.320875273285566,0.47875344668762576,0.20628141985841164,0.06878662109375,2.320484517015999,0.5359898150744264,0.23098185363618653,0.0770263671875,1.271115473011929,0.009075839309705458,0.00714005887144156,0.0015354156494140625,0.18458699740691772
25,train,sent,0.2673400342464447,88.4375,89.5625,1.2763671875,1.8427734375,1.8427734375,72,11,5.37890625,7.91015625,0.012910258024930954,5.378456478120821,1.7136777839623392,1.4775390625,0.320068359375,,,1.909264844096823,0.18973140731255722,10.086951803081298,2.286027757657873,0.22663216819966878,2.5634801773639495,0.1066217667607896,0.04159258483926712,0.013427734375,2.9309686518053804,0.8156319371505232,0.27828067579232574,0.09814453125,2.320875273285566,0.45298725021614494,0.19517948914801864,0.058837890625,2.320484517015999,0.5055137240952634,0.21784835037181077,0.065673828125,1.271115473011929,0.009451155599865757,0.0074353241704084435,0.0014209747314453125,49,10,1.66796875,4.65234375,7.6640625,4.652003173931334,0.013011089991778135,1.6287274069618434,0.392822265625,,,2.361083092715651,0.2340730023112039,2.5634801773639495,0.10913568845589428,0.042573252338592105,0.0151214599609375,2.9309686518053804,0.8164506605748851,0.2785600112345038,0.107666015625,2.320875273285566,0.4993649508085518,0.21516233834557671,0.07159423828125,2.320484517015999,0.5225463977477007,0.22518848710943498,0.074951171875,1.271115473011929,0.009616722283769086,0.007565577233500356,0.0016231536865234375,0.20091186133748665
26,train,sent,0.26272594928741455,88.9375,89.875,1.29296875,1.84765625,1.84765625,78,11,5.40234375,7.921875,0.015066422056406736,5.402129701003084,1.7199972420930862,1.4912109375,0.318359375,,,1.9123994946197813,0.1541942733863925,10.086951803081298,2.2890025351007255,0.22692708161860112,2.5634801773639495,0.10646802112370146,0.04153260948293484,0.01336669921875,2.9309686518053804,0.8131919286076137,0.277448183591699,0.09759521484375,2.320875273285566,0.4519313525952775,0.19472453250600458,0.05853271484375,2.320484517015999,0.5046705252253183,0.21748497847091594,0.06536865234375,1.271115473011929,0.009756922098610232,0.00767587391214037,0.0014629364013671875,54,10,1.6689453125,4.67578125,7.67578125,4.677880101317847,0.013198166154325008,1.6453981690574437,0.390869140625,,,2.3608881355954807,0.23405367465662832,2.5634801773639495,0.10851688847824814,0.04233186175437372,0.01499176025390625,2.9309686518053804,0.8137782398074496,0.27764822367041997,0.10699462890625,2.320875273285566,0.499865436703657,0.2153779836673508,0.07147216796875,2.320484517015999,0.5221339385396027,0.22501074008933056,0.07464599609375,1.271115473011929,0.009889778857562703,0.007780393730971357,0.0016632080078125,0.16960702134191685
27,train,sent,0.2558850646018982,88.75,89.875,1.3310546875,1.845703125,1.845703125,81,11,5.4453125,7.91796875,0.013650172855705023,5.441918998377028,1.7200613778550178,1.4775390625,0.3125,,,1.9136415202317618,0.15693903539599793,10.086951803081298,2.2952875472704566,0.22755016501311195,2.5634801773639495,0.10574072849961347,0.0412488964936517,0.01320648193359375,2.9309686518053804,0.8158085186973185,0.2783409226143744,0.097412109375,2.320875273285566,0.4514115491288715,0.1945005637850702,0.058135986328125,2.320484517015999,0.5087427686378874,0.21923988930212707,0.0655517578125,1.271115473011929,0.009456472512495928,0.007439507041865096,0.0014085769653320312,56,10,1.6611328125,4.7265625,7.66796875,4.7294095337504185,0.01263707410544157,1.6418123380281031,0.383544921875,,,2.3686338643781664,0.23482157054171818,2.5634801773639495,0.10867145263815914,0.042392156412111213,0.01490020751953125,2.9309686518053804,0.8162632663613376,0.27849607530211773,0.1065673828125,2.320875273285566,0.5013744214659468,0.2160281628388293,0.07110595703125,2.320484517015999,0.5245505816170732,0.22605217909043115,0.07440185546875,1.271115473011929,0.009488511510800102,0.007464712461029931,0.0015811920166015625,0.16987922737060865
28,train,sent,0.2598269581794739,88.9375,90.25,1.3818359375,1.853515625,1.853515625,79,11,5.50390625,7.93359375,0.014927242184057832,5.503608537737185,1.7227069279178977,1.4775390625,0.305908203125,,,1.8826128565270235,0.15275281594032736,10.086951803081298,2.26803988252077,0.22484888664065428,2.5634801773639495,0.10801752233265027,0.04213706167360564,0.01338958740234375,2.9309686518053804,0.8030963606427655,0.2740037359826706,0.09521484375,2.320875273285566,0.4263479030184616,0.1837013423021646,0.054473876953125,2.320484517015999,0.5018452003160974,0.21626742028920734,0.06414794921875,1.271115473011929,0.009751186365752673,0.007671361550376754,0.0014390945434570312,56,10,1.666015625,4.796875,7.68359375,4.8023713855150305,0.012441694969311357,1.625666979001835,0.37548828125,,,2.337211585910236,0.23170642940876143,2.5634801773639495,0.11022136524977011,0.04299676908877515,0.0149688720703125,2.9309686518053804,0.8040174686156103,0.27431800340831414,0.10400390625,2.320875273285566,0.4733689690378,0.20396139960062193,0.06646728515625,2.320484517015999,0.5199724783461956,0.22407927074421874,0.07305908203125,1.271115473011929,0.010071073895160154,0.00792302045643153,0.001659393310546875,0.16143029922979607
29,train,sent,0.2479400783777237,89.25,90.3125,1.33984375,1.853515625,1.853515625,80,11,5.453125,7.93359375,0.01314521487802267,5.451658066470996,1.7212406799662858,1.4794921875,0.31298828125,,,1.891404317856174,0.16496615206226492,10.086951803081298,2.283321141905576,0.22636383978835722,2.5634801773639495,0.10854046315911603,0.04234105811215174,0.01354217529296875,2.9309686518053804,0.8163473684880573,0.2785247696133543,0.097412109375,2.320875273285566,0.4486552672358579,0.19331295929604841,0.0577392578125,2.320484517015999,0.5014402958762165,0.21609292895478488,0.06451416015625,1.271115473011929,0.009411542342263601,0.007404160001264714,0.001399993896484375,58,10,1.6669921875,4.73046875,7.68359375,4.732407796822521,0.012654496124014258,1.6319075559731573,0.38427734375,,,2.357049892346109,0.2336731589840741,2.5634801773639495,0.11197368277458875,0.04368033884690785,0.015350341796875,2.9309686518053804,0.8168486752776527,0.2786958075360174,0.1065673828125,2.320875273285566,0.4979349850025043,0.21454620622399867,0.07061767578125,2.320484517015999,0.5191831986810076,0.2237391350271302,0.0736083984375,1.271115473011929,0.009754265321205935,0.007673783797228936,0.00162506103515625,0.17404332443595713
30,train,sent,0.23621663451194763,89.6875,90.4375,1.361328125,1.8564453125,1.8564453125,81,11,5.46875,7.94140625,0.013903958024457097,5.4705540568060185,1.7129328029695898,1.4873046875,0.31103515625,,,1.9259787099391792,0.14897768483778254,10.086951803081298,2.310322806561385,0.22904073020906496,2.5634801773639495,0.10611694960667162,0.04139565834903107,0.01320648193359375,2.9309686518053804,0.816467819031959,0.278565865427814,0.09716796875,2.320875273285566,0.441456184339974,0.19021107658018302,0.056671142578125,2.320484517015999,0.5230077464573197,0.22538730279048605,0.067138671875,1.271115473011929,0.00985534693795831,0.007753305775285626,0.0014619827270507812,57,10,1.671875,4.75,7.69140625,4.752240195325438,0.012338167987763882,1.637514904141426,0.38232421875,,,2.3864757732450697,0.23659038129993484,2.5634801773639495,0.10913244688745483,0.04257198781996307,0.014923095703125,2.9309686518053804,0.8165878974353609,0.27860683427383964,0.1063232421875,2.320875273285566,0.4896525227662556,0.2109775257646978,0.0692138671875,2.320484517015999,0.5419507946319477,0.23355070488850463,0.07666015625,1.271115473011929,0.01033108017878881,0.008127570152465492,0.0017156600952148438,0.16828425705122899
31,train,sent,0.24645718932151794,89.625,91.0,1.3740234375,1.748046875,1.748046875,88,11,5.5859375,7.44921875,0.013548915972933173,5.581701290905068,1.7296551121398807,1.4072265625,0.25048828125,,,2.0144077279659154,0.1923406941692324,10.086951803081298,2.2462293137105034,0.2226866309626204,2.5634801773639495,0.10192091154290583,0.03975880618968236,0.01251220703125,2.9309686518053804,0.7126308773162613,0.24313834843552629,0.08367919921875,2.320875273285566,0.4147149011302469,0.17868900836844728,0.052459716796875,2.320484517015999,0.4915584909873294,0.21183441965794433,0.06219482421875,1.271115473011929,0.00894043265007749,0.007033533018753197,0.00130462646484375,63,10,1.5556640625,4.9609375,7.21484375,4.957426257875813,0.012172854039818048,1.6355179050005972,0.3125,,,2.3402714986414246,0.23200978296798574,2.5634801773639495,0.10486461933661317,0.04090713096305135,0.01393890380859375,2.9309686518053804,0.7337678143623307,0.25034993598800653,0.093017578125,2.320875273285566,0.4644955031014053,0.20013807223851302,0.06378173828125,2.320484517015999,0.5122096116641739,0.22073390617699276,0.07037353515625,1.271115473011929,0.009303308763797702,0.007319011499209713,0.0014934539794921875,0.2114998300756879
32,train,sent,0.23052918910980225,90.375,91.375,1.3203125,1.81640625,1.81640625,87,11,5.58984375,7.765625,0.015390935121104121,5.592806289313542,1.7145006880164146,1.4404296875,0.280029296875,,,2.001636823502782,0.16079010648773198,10.086951803081298,2.3108136582530605,0.22908939225298644,2.5634801773639495,0.10535244857263759,0.04109743055667881,0.01291656494140625,2.9309686518053804,0.768307968969598,0.2621344887112134,0.09014892578125,2.320875273285566,0.44382145898579584,0.1912302070233599,0.05609130859375,2.320484517015999,0.4953121254678301,0.21345202772771404,0.0626220703125,1.271115473011929,0.009724368192372879,0.007650263409453139,0.0014171600341796875,60,10,1.609375,4.91796875,7.51953125,4.91650822344107,0.012395840138196945,1.638902354054153,0.34619140625,,,2.399532178694602,0.2378847669284598,2.5634801773639495,0.10852724651428858,0.04233590236921128,0.01450347900390625,2.9309686518053804,0.7825143663860459,0.2669814861049581,0.09967041015625,2.320875273285566,0.4974450544417621,0.21433510889947563,0.0687255859375,2.320484517015999,0.5169626316694265,0.22278219392483117,0.0714111328125,1.271115473011929,0.009678555300565606,0.007614221922444316,0.00156402587890625,0.17255827277288593
33,train,sent,0.22246824204921722,90.375,91.375,1.3740234375,1.8603515625,1.8603515625,91,11,5.5234375,7.94921875,0.01450169994495809,5.522173864359177,1.7227290908340365,1.4833984375,0.30517578125,,,1.922592590247942,0.15686201498154576,10.086951803081298,2.305754221799586,0.22858780995614938,2.5634801773639495,0.1100816793627919,0.042942278366275455,0.01361083984375,2.9309686518053804,0.8186511000667895,0.27931076627603213,0.09686279296875,2.320875273285566,0.4426055123087602,0.19070628973619166,0.056427001953125,2.320484517015999,0.5105312949378611,0.22001064484341964,0.0650634765625,1.271115473011929,0.010279924302697196,0.00808732528315366,0.0015134811401367188,63,10,1.662109375,4.8125,7.69921875,4.808943486090251,0.012250482104718685,1.6288854819722474,0.375,,,2.384622445855314,0.236406646171034,2.5634801773639495,0.11290868465334469,0.04404507811308677,0.01531219482421875,2.9309686518053804,0.81924438277228,0.27951318492186955,0.1058349609375,2.320875273285566,0.49316241280194895,0.21248983884592795,0.06915283203125,2.320484517015999,0.5287958999433942,0.22788167560083242,0.07415771484375,1.271115473011929,0.010453702498654849,0.008224038429714517,0.0017185211181640625,0.1753134366865716
34,train,sent,0.22109603881835938,90.8125,91.6875,1.357421875,1.861328125,1.861328125,89,11,5.51171875,7.953125,0.01308493409305811,5.511546930005032,1.7174409860745072,1.4775390625,0.306884765625,,,1.9522372454509078,0.146367086891119,10.086951803081298,2.334453203068728,0.23143296891292908,2.5634801773639495,0.1093895008240624,0.04267226319516488,0.0135498046875,2.9309686518053804,0.8165628661338191,0.2785982939909109,0.09674072265625,2.320875273285566,0.4563585852076111,0.19663210275042625,0.058258056640625,2.320484517015999,0.5192488716129562,0.22376743641482189,0.0662841796875,1.271115473011929,0.010216869075241775,0.008037719068144718,0.001506805419921875,62,10,1.66015625,4.79296875,7.703125,4.795056955841376,0.012336086016148329,1.6275279649998993,0.37744140625,,,2.4108460978384247,0.2390064059889703,2.5634801773639495,0.11313464803392215,0.04413322522753406,0.01537322998046875,2.9309686518053804,0.8174068054022854,0.27888623267901197,0.1058349609375,2.320875273285566,0.5047805883602843,0.21749578453032828,0.0709228515625,2.320484517015999,0.5357919052486819,0.23089656548869264,0.0753173828125,1.271115473011929,0.010494402917594847,0.008256057880192574,0.0017299652099609375,0.1624634477837613
35,train,sent,0.21994027495384216,91.0,91.875,1.3525390625,1.86328125,1.86328125,83,11,5.5234375,7.95703125,0.013578944839537144,5.520567852581285,1.7246545751113445,1.4619140625,0.305908203125,,,1.953839138465196,0.16510344187057313,10.086951803081298,2.341236181225285,0.2321054196481933,2.5634801773639495,0.10797206768948531,0.042119330058761756,0.0133514404296875,2.9309686518053804,0.8119719804042242,0.2770319566209199,0.0960693359375,2.320875273285566,0.4543854613485534,0.19578193907219274,0.05792236328125,2.320484517015999,0.5261966696570237,0.226761551649429,0.06707763671875,1.271115473011929,0.01002083825953104,0.00788349955003419,0.0014753341674804688,61,10,1.6435546875,4.80859375,7.70703125,4.808638461273873,0.012738050892949104,1.6431753209326416,0.37646484375,,,2.4215824425531878,0.24007078548877947,2.5634801773639495,0.11114265776074816,0.04335616040340799,0.01508331298828125,2.9309686518053804,0.812547422666996,0.2772282883907658,0.10504150390625,2.320875273285566,0.5032118857083976,0.21681987459671692,0.07061767578125,2.320484517015999,0.5450371634904405,0.23488075851991677,0.07647705078125,1.271115473011929,0.010587017792547115,0.008328918982837179,0.0017423629760742188,0.17754524097025973
36,train,sent,0.2141573429107666,91.0625,92.25,1.333984375,1.8603515625,1.8603515625,83,11,5.51953125,7.94921875,0.01380487298592925,5.517980082052764,1.725972775137052,1.4619140625,0.3056640625,,,1.9501363176786146,0.14406868524927438,10.086951803081298,2.3334501697647685,0.23133353021989864,2.5634801773639495,0.10921832170366663,0.04260548712960084,0.01351165771484375,2.9309686518053804,0.8152893234366871,0.2781637814292199,0.09649658203125,2.320875273285566,0.45137981777764224,0.19448689163663788,0.05755615234375,2.320484517015999,0.5153437996911574,0.22208456721523745,0.06573486328125,1.271115473011929,0.010052608641796468,0.00790849364611749,0.0014801025390625,58,10,1.6484375,4.8046875,7.69921875,4.805540832737936,0.012972849886864424,1.6323101320303977,0.3759765625,,,2.410242790628507,0.23894659533242155,2.5634801773639495,0.11189850847490046,0.04365101375192483,0.0151824951171875,2.9309686518053804,0.815796515123032,0.27833682718528163,0.10546875,2.320875273285566,0.499613465389686,0.21526941630189547,0.07012939453125,2.320484517015999,0.5335072912147618,0.22991202367547772,0.07489013671875,1.271115473011929,0.010558524739415098,0.00830650319628043,0.0017375946044921875,0.16030000226118143
37,train,sent,0.20486430823802948,91.6875,92.625,1.3017578125,1.8623046875,1.8623046875,85,11,5.52734375,7.953125,0.013567083980888128,5.528872150088544,1.712677669012919,1.451171875,0.3046875,,,1.9667204801469937,0.2030987757562763,10.086951803081298,2.342319613114088,0.23221282889431188,2.5634801773639495,0.11045577425561603,0.04308821079677656,0.01364898681640625,2.9309686518053804,0.8188242707976485,0.2793698493818007,0.0968017578125,2.320875273285566,0.4557754196946231,0.19638083310241866,0.058074951171875,2.320484517015999,0.5125266061794624,0.22087051321443002,0.0653076171875,1.271115473011929,0.009868325435530956,0.007763516096730218,0.0014514923095703125,58,10,1.6435546875,4.8125,7.703125,4.815195426179469,0.012601756025105715,1.6414508908055723,0.374755859375,,,2.4189880901925873,0.23981358664305802,2.5634801773639495,0.11370513421461848,0.044355768856204895,0.015411376953125,2.9309686518053804,0.8191018428362513,0.27946455255729585,0.10577392578125,2.320875273285566,0.5027713912105121,0.21663007788383198,0.0704345703125,2.320484517015999,0.5312292544779629,0.2289303163121688,0.074462890625,1.271115473011929,0.010401610920170334,0.008183057433423848,0.001708984375,0.20752838686764544
38,train,sent,0.21059904992580414,91.5,92.4375,1.34375,1.8583984375,1.8583984375,82,11,5.51953125,7.94140625,0.013229100964963436,5.518562055494356,1.7193237950559705,1.462890625,0.30517578125,,,1.9602801012553144,0.1519704061560134,10.086951803081298,2.3393454130660745,0.23191797271713602,2.5634801773639495,0.11032933005896606,0.043038885587334146,0.01364898681640625,2.9309686518053804,0.8186598817385251,0.2793137624430945,0.09686279296875,2.320875273285566,0.46110403940987776,0.19867678574433345,0.058807373046875,2.320484517015999,0.5102709495883753,0.21989845045143955,0.0650634765625,1.271115473011929,0.00968576675846311,0.007619895252720453,0.00142669677734375,60,10,1.6533203125,4.8046875,7.6953125,4.803771163858158,0.012565404875203967,1.6322285551577806,0.37548828125,,,2.416891983498563,0.23960578286497475,2.5634801773639495,0.11300531158037508,0.044082771764039734,0.0153350830078125,2.9309686518053804,0.8194436985156415,0.2795811882910761,0.10589599609375,2.320875273285566,0.5109012951316316,0.22013302524800052,0.07171630859375,2.320484517015999,0.5284799278738808,0.22774550918076092,0.07415771484375,1.271115473011929,0.01008927455790598,0.007937339110505263,0.0016603469848632812,0.17179965873922268
39,train,sent,0.20100417733192444,91.5,92.5625,1.37890625,1.8544921875,1.8544921875,86,11,5.5234375,7.93359375,0.012768432032316923,5.520357075545199,1.7152777940500528,1.4677734375,0.303955078125,,,1.9337407278144152,0.1603762500805766,10.086951803081298,2.3295184524762362,0.23094374772016157,2.5634801773639495,0.10889350332104364,0.0424787772039727,0.01346588134765625,2.9309686518053804,0.8184412608199096,0.2792391724543955,0.0968017578125,2.320875273285566,0.4494999173076506,0.1936768952996394,0.05731201171875,2.320484517015999,0.5185499864704832,0.22346625571857157,0.06610107421875,1.271115473011929,0.009483459692947172,0.00746073814244111,0.00139617919921875,64,10,1.6474609375,4.8125,7.68359375,4.811076446139636,0.012291184160858393,1.629679769044742,0.373779296875,,,2.4052301299028436,0.2384496502866316,2.5634801773639495,0.11257970137799411,0.04391674348492949,0.01526641845703125,2.9309686518053804,0.8192044106128682,0.27949954705529356,0.10577392578125,2.320875273285566,0.49981247063358136,0.21535516207470198,0.070068359375,2.320484517015999,0.5364477211611636,0.23117918573790033,0.0751953125,1.271115473011929,0.010009063682433705,0.00787423636557351,0.0016450881958007812,0.17439332038242317
40,train,sent,0.2037362903356552,91.1875,92.25,1.3984375,1.85546875,1.85546875,84,11,5.51953125,7.9375,0.013481276109814644,5.516501759174409,1.716632888186723,1.482421875,0.304931640625,,,1.9486670844833593,0.14507585932655773,10.086951803081298,2.339772201447272,0.23196028365403049,2.5634801773639495,0.11136815213535556,0.043444124561117715,0.0137786865234375,2.9309686518053804,0.8196415289857253,0.2796486849086062,0.09698486328125,2.320875273285566,0.46432791310359356,0.2000658624133058,0.059234619140625,2.320484517015999,0.510724920899225,0.2200940868831937,0.06512451171875,1.271115473011929,0.010300566183444104,0.008103564469274176,0.0015172958374023438,60,10,1.6650390625,4.8046875,7.6875,4.806230735316049,0.012348932912573218,1.6304006150458008,0.375244140625,,,2.418899755806593,0.2398048293506947,2.5634801773639495,0.11422364875529656,0.04455803862417762,0.0155029296875,2.9309686518053804,0.8198293570268369,0.2797127688560739,0.10595703125,2.320875273285566,0.5152076561184176,0.22198851530227198,0.07232666015625,2.320484517015999,0.5266963927882378,0.22697690457574657,0.07391357421875,1.271115473011929,0.010704179090607724,0.008421091016415682,0.00176239013671875,0.16116295208126347
1,test,,0.9019718170166016,57.875,56.9375,0.67529296875,1.314453125,1.314453125,46,11,4.19140625,6.265625,0.0019660128746181726,4.180839177197052,0.3090049200691283,0.95849609375,0.330810546875,3.498046875,3.251953125,1.850712374415438,0.2111875200459579,7.202607572261545,1.8710228263447188,0.25977020232927067,2.419828105593133,0.3034156801206085,0.12538728656771145,0.0458984375,2.3575277779491848,0.8527018825852992,0.36169324941191794,0.1302490234375,2.3121179069417717,0.3049882400279298,0.1319086016817094,0.046905517578125,2.296947563168559,0.3431046140015499,0.14937416051773034,0.052886962890625,1.1218442445355195,0.05270930605089674,0.046984513498770177,0.009918212890625,34,10,1.0322265625,3.6484375,6.08984375,3.643456036872091,0.0018551379907876253,0.2980209339875728,0.400634765625,3.556640625,3.1484375,1.9513887714380687,0.2709280981728333,2.419828105593133,0.32208930689116855,0.13310420940508086,0.053070068359375,2.3575277779491848,0.8681699972043275,0.3682544084208201,0.14453125,2.3121179069417717,0.3234076591170183,0.13987507217778017,0.05426025390625,2.296947563168559,0.35847432670731116,0.15606552472308435,0.060302734375,1.1218442445355195,0.06168105383071243,0.05498183382511395,0.01293182373046875,0.2209769288691664
2,test,,0.7828884124755859,53.71875,54.15625,0.73828125,1.34765625,1.34765625,35,10,3.8125,6.44921875,0.002018757164478302,3.807071385914305,0.2982937430497259,1.0556640625,0.40869140625,2.701171875,2.568359375,1.8382995562124718,0.22991751787300338,7.202607572261545,1.9320495190397664,0.2682430633150714,2.419828105593133,0.2600368417003822,0.10746087339813074,0.041717529296875,2.3575277779491848,0.8488087675318376,0.3600418945096024,0.1375732421875,2.3121179069417717,0.37060294542954253,0.16028721732436968,0.060516357421875,2.296947563168559,0.46750094802904707,0.2035313977233968,0.0765380859375,1.1218442445355195,0.03955452692575934,0.035258483625002876,0.00801849365234375,24,9,1.185546875,3.1640625,6.265625,3.1613200682261327,0.0018781020771712065,0.29373474791646004,0.494873046875,2.498046875,2.3671875,1.9784599019245137,0.274686616211592,2.419828105593133,0.2701872342693261,0.11165554844363604,0.048370361328125,2.3575277779491848,0.8568650911263029,0.36345917072149647,0.1551513671875,2.3121179069417717,0.3846566631137893,0.16636550495929206,0.07025146484375,2.296947563168559,0.4741444210561383,0.2064237027692842,0.0867919921875,1.1218442445355195,0.04593042367505884,0.04094189001618095,0.01071929931640625,0.24275606023967122
3,test,,0.6557596325874329,61.125,62.5,0.810546875,1.439453125,1.439453125,30,9,3.751953125,6.765625,0.0018878139089792967,3.7472142043054433,0.2972146950196475,1.22265625,0.4453125,2.47265625,2.33984375,2.010493481806658,0.21785376765376976,7.202607572261545,2.1189787795446615,0.2941960613965983,2.419828105593133,0.2977411835773882,0.12304228671829884,0.048248291015625,2.3575277779491848,0.8469166651529929,0.35923931547043164,0.138671875,2.3121179069417717,0.5238897506382769,0.22658435759931622,0.08642578125,2.296947563168559,0.4730831779323621,0.20596167954298458,0.07818603515625,1.1218442445355195,0.04186216082493921,0.03731548388187482,0.0085906982421875,21,8,1.3056640625,3.01953125,6.5703125,3.0277443619016675,0.0018147409427911043,0.293924265075475,0.54052734375,2.240234375,2.083984375,2.1677925589783955,0.30097329852134797,2.419828105593133,0.3088677128955366,0.12764035271002394,0.056793212890625,2.3575277779491848,0.8536722303698276,0.3621048448949508,0.1588134765625,2.3121179069417717,0.5406680643297284,0.23384104361912394,0.1014404296875,2.296947563168559,0.4851126737918987,0.2111988456204471,0.09124755859375,1.1218442445355195,0.04612556577044824,0.0411158375996712,0.011138916015625,0.2315742365463277
