epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3221803307533264,86.5625,86.6875,3.416015625,3.291015625,4.37890625,594,10,9.96875,12.7265625,0.8161910690832883,9.912289142733446,1.7931599370203912,2.826171875,0.216552734375,,,5.586833817730392,0.1262452234435473,10.086951803081298,3.6327359470805263,0.3601420942618979,2.5634801773639495,0.2058680628265499,0.08030803773885466,0.01641845703125,2.9309686518053804,0.4092293193427281,0.13962255075319768,0.031707763671875,2.320875273285566,1.1483323381140416,0.49478416670293335,0.09344482421875,2.320484517015999,0.2020709585454803,0.08708136471659426,0.0164337158203125,1.271115473011929,0.08529204108799426,0.06710015171626649,0.007587432861328125,613,10,3.67578125,10.5859375,14.71875,10.523628352285565,0.9947711899876595,1.8492856400553137,0.28076171875,,,4.299567923927931,0.426250467719547,2.5634801773639495,0.27075824075053667,0.10562135145080774,0.0205841064453125,2.9309686518053804,0.5098475004225715,0.17395187768675802,0.0377197265625,2.320875273285566,1.241812151807748,0.5350619941112847,0.09619140625,2.320484517015999,0.2578158291523245,0.11110430914827213,0.0199737548828125,1.271115473011929,0.11657109228553075,0.09170771244670135,0.00982666015625,0.16687881410932254
23,train,sent,0.32083287835121155,86.5,87.0625,3.4296875,3.314453125,4.40625,631,10,9.9921875,12.7734375,0.8362710350193083,9.93747470391198,1.820254750084132,2.822265625,0.2174072265625,,,5.596377090735654,0.17810688534048988,10.086951803081298,3.63709127148487,0.3605738723143135,2.5634801773639495,0.20464611496903196,0.07983136237061582,0.01629638671875,2.9309686518053804,0.40742922286877103,0.13900838639738028,0.031524658203125,2.320875273285566,1.1530468182707416,0.49681550385015794,0.0936279296875,2.320484517015999,0.20017869633454133,0.08626590475680436,0.0162506103515625,1.271115473011929,0.08485473411428757,0.06675611769025427,0.007534027099609375,662,10,3.671875,10.5859375,14.734375,10.519579045845973,1.034378451993689,1.829174418002367,0.28173828125,,,4.282527762550503,0.4245611405858312,2.5634801773639495,0.2662067226764311,0.10384582842773293,0.0202484130859375,2.9309686518053804,0.5047965492739994,0.17222857329540572,0.037353515625,2.320875273285566,1.2440566524805678,0.5360290864400519,0.09637451171875,2.320484517015999,0.2538052786682474,0.10937598454422161,0.0196685791015625,1.271115473011929,0.11467139327849374,0.09021319912562939,0.009674072265625,0.23706643843012976
24,train,sent,0.31072744727134705,87.375,87.6875,3.462890625,3.322265625,4.4140625,571,10,9.9609375,12.7890625,0.776927923085168,9.906982996437234,1.8057468549814075,2.869140625,0.22119140625,,,5.458804682378327,0.1471369394984152,10.086951803081298,3.60936435196545,0.3578250815933198,2.5634801773639495,0.20333941842636172,0.07932162699048351,0.0162353515625,2.9309686518053804,0.4055278001178255,0.13835965112354023,0.031463623046875,2.320875273285566,1.1457811278938728,0.49368492184064605,0.09332275390625,2.320484517015999,0.1941042151915564,0.08364814062244318,0.01580810546875,1.271115473011929,0.0833337589005616,0.06555955038695335,0.007419586181640625,571,10,3.734375,10.53125,14.75,10.465907143780543,0.9585410170257092,1.8498708009719849,0.286376953125,,,4.235430878481097,0.41989205075682867,2.5634801773639495,0.263036946967949,0.10260931576168157,0.0200958251953125,2.9309686518053804,0.5016256993129495,0.17114672959875044,0.037261962890625,2.320875273285566,1.236430430290394,0.5327431613936026,0.09625244140625,2.320484517015999,0.2474616661500164,0.10664223972855331,0.019256591796875,1.271115473011929,0.11093976774508363,0.0872774898115354,0.0093994140625,0.18254622111386518
25,train,sent,0.2907194495201111,88.3125,88.75,3.48828125,3.328125,4.40234375,616,10,9.9609375,12.7578125,0.8234337999019772,9.90506088598483,1.819907457800582,2.8359375,0.21923828125,,,5.517462493338783,0.13614586562522885,10.086951803081298,3.62697842532204,0.35957130519986163,2.5634801773639495,0.20470829639224775,0.07985561901350499,0.0163421630859375,2.9309686518053804,0.40959368329558643,0.1397468659527594,0.031768798828125,2.320875273285566,1.152664491714388,0.49665077007029723,0.09381103515625,2.320484517015999,0.19742698238243683,0.08508006881093774,0.0160675048828125,1.271115473011929,0.08270457122518238,0.06506456178148201,0.00736236572265625,622,10,3.66796875,10.546875,14.734375,10.48797258729937,0.9651799299754202,1.829620030010119,0.2841796875,,,4.2647903354941175,0.42280268794298553,2.5634801773639495,0.26407572780668964,0.10301453864887739,0.0201416015625,2.9309686518053804,0.5057197767672879,0.1725435638677954,0.037506103515625,2.320875273285566,1.2417546255392384,0.5350372076571518,0.09649658203125,2.320484517015999,0.24842829900705432,0.10705880482517414,0.0193023681640625,1.271115473011929,0.11102182051127407,0.08734204159139534,0.00939178466796875,0.1857983414164558
26,train,sent,0.2909986674785614,88.0,88.5,3.51953125,3.3125,4.41015625,620,10,10.0,12.7890625,0.8184476708993316,9.947265808605053,1.8228870329912752,2.802734375,0.218017578125,,,5.507107403396498,0.10252704596164874,10.086951803081298,3.626800061768087,0.3595536225978789,2.5634801773639495,0.20088782219715107,0.07836527232433133,0.0159912109375,2.9309686518053804,0.3992129275667775,0.13620511680357805,0.0308685302734375,2.320875273285566,1.149488663566249,0.4952823948781038,0.09332275390625,2.320484517015999,0.18872639280513326,0.08133059773560733,0.01531982421875,1.271115473011929,0.08277640188504165,0.06512107172206913,0.007343292236328125,642,10,3.671875,10.5859375,14.7734375,10.52655816426793,0.9329719538800418,1.8074295271653682,0.282958984375,,,4.25586237384713,0.42191758788289996,2.5634801773639495,0.25957091440859514,0.10125723487181958,0.0197296142578125,2.9309686518053804,0.48904046509978905,0.16685284736790215,0.036163330078125,2.320875273285566,1.2355692888983398,0.5323721197430812,0.095703125,2.320484517015999,0.24094088327158047,0.10383214432364139,0.0186614990234375,1.271115473011929,0.10926666973331933,0.08596124589248384,0.00920867919921875,0.17573062314426563
27,train,sent,0.28626376390457153,88.8125,89.1875,3.509765625,3.302734375,4.40625,657,10,10.0,12.7734375,0.8562482339330018,9.944140088374468,1.802104169037193,2.783203125,0.2169189453125,,,5.523594358568472,0.1558050053595537,10.086951803081298,3.6321341909712714,0.3600824373783317,2.5634801773639495,0.1992943415673114,0.0777436639951894,0.015869140625,2.9309686518053804,0.40034409766621515,0.13659105409387998,0.0309600830078125,2.320875273285566,1.1554869337716287,0.49786688111673233,0.09381103515625,2.320484517015999,0.19295384214071554,0.0831523937030368,0.015655517578125,1.271115473011929,0.08118414313178768,0.06386842490353808,0.0072021484375,684,10,3.607421875,10.5859375,14.7421875,10.53028667739362,0.9330874539446086,1.8122735058423132,0.28173828125,,,4.26136259604618,0.422462868787025,2.5634801773639495,0.25705776143327874,0.10027686724600056,0.0195465087890625,2.9309686518053804,0.4932384478380456,0.16828513247121457,0.0364990234375,2.320875273285566,1.241438943114888,0.5349011889628325,0.09619140625,2.320484517015999,0.24330686796680467,0.10485175237440603,0.0188446044921875,1.271115473011929,0.10758515187136908,0.0846383779881495,0.00907135009765625,0.18976313141098589
28,train,sent,0.2752548158168793,89.3125,90.0,3.517578125,3.310546875,4.40234375,648,10,9.9609375,12.765625,0.8423773031681776,9.904439890068211,1.8100926189217716,2.796875,0.2196044921875,,,5.460335028094592,0.12396480321826323,10.086951803081298,3.6161539843267256,0.35849819201298116,2.5634801773639495,0.19915025328610092,0.07768745592208517,0.015899658203125,2.9309686518053804,0.4019914120788304,0.13715309163447276,0.0311737060546875,2.320875273285566,1.1561355272355147,0.49814634183198564,0.0941162109375,2.320484517015999,0.18929128551963537,0.08157403513428842,0.015411376953125,1.271115473011929,0.08059011251768666,0.06340109473038438,0.007171630859375,685,10,3.6328125,10.53125,14.7421875,10.475131025032859,0.9294033928308636,1.809398575918749,0.285400390625,,,4.233206060014295,0.4196714867539232,2.5634801773639495,0.25451584897455426,0.09928528069847424,0.019439697265625,2.9309686518053804,0.49372623611121647,0.16845155809056414,0.03668212890625,2.320875273285566,1.242250249893159,0.5352507582773103,0.09661865234375,2.320484517015999,0.23978796222871068,0.10333529936112797,0.0186614990234375,1.271115473011929,0.10606134692374347,0.08343958450323115,0.0089874267578125,0.19300602115906385
29,train,sent,0.2807219326496124,88.875,88.9375,3.53125,3.31640625,4.40625,660,10,9.9375,12.7734375,0.8452032180503011,9.881269359332059,1.8098978700581938,2.814453125,0.2218017578125,,,5.368527482766883,0.16049492200103224,10.086951803081298,3.5885227197921115,0.35575888433371045,2.5634801773639495,0.1960990676729626,0.07649720462227763,0.01568603515625,2.9309686518053804,0.40015334464856167,0.13652597219082516,0.0310821533203125,2.320875273285566,1.1589721661101269,0.4993685698884707,0.09454345703125,2.320484517015999,0.1846139909613651,0.0795583808500336,0.01505279541015625,1.271115473011929,0.07817656206456292,0.061502329036497584,0.0069732666015625,651,10,3.65234375,10.5,14.75,10.440043241071042,0.9370129921007901,1.8131666048429906,0.287841796875,,,4.1894422422105215,0.4153328303730724,2.5634801773639495,0.2523659194151584,0.09844660459776546,0.019317626953125,2.9309686518053804,0.49003666233202203,0.16719273405745078,0.0364990234375,2.320875273285566,1.242510022595468,0.5353626870419875,0.096923828125,2.320484517015999,0.23285721817988403,0.10034853345167938,0.018157958984375,1.271115473011929,0.10321717950251674,0.08120204788156811,0.00876617431640625,0.19901757011910054
30,train,sent,0.2671773135662079,89.3125,89.75,3.517578125,3.330078125,4.421875,635,10,9.9140625,12.8046875,0.8856312329880893,9.864067408440185,1.8091030530631542,2.81640625,0.225830078125,,,5.334256708530157,0.15109068895229794,10.086951803081298,3.576833655671482,0.3546000541589634,2.5634801773639495,0.19632523577594796,0.07658543159784875,0.0157318115234375,2.9309686518053804,0.40734702102639453,0.13898034043301083,0.031707763671875,2.320875273285566,1.1575620918392904,0.49876100847098864,0.09466552734375,2.320484517015999,0.18381904618375522,0.07921580378400252,0.0150299072265625,1.271115473011929,0.07816960255171601,0.06149685391406011,0.006992340087890625,657,10,3.646484375,10.4453125,14.7734375,10.38714459763582,0.9524108909536153,1.795249346876517,0.29296875,,,4.171386600138431,0.41354283053718793,2.5634801773639495,0.2523053555179917,0.09842297894319575,0.0193939208984375,2.9309686518053804,0.4947526723996898,0.16880176186631624,0.0369873046875,2.320875273285566,1.2420556840029455,0.5351669252973767,0.0972900390625,2.320484517015999,0.2315811135641095,0.0997986032080527,0.0181427001953125,1.271115473011929,0.10203403677434153,0.08027125697130427,0.0087127685546875,0.1828439349290921
31,train,sent,0.26106926798820496,90.125,90.375,3.48046875,3.33203125,4.421875,632,10,9.8515625,12.8046875,0.9153344358783215,9.8017161249589,1.8097565101925284,2.84765625,0.230712890625,,,5.312810003542056,0.12863852003598844,10.086951803081298,3.57207378897904,0.3541281706023286,2.5634801773639495,0.1929568313014709,0.07527143490529746,0.0155487060546875,2.9309686518053804,0.4010782694272219,0.13684154185005387,0.0313720703125,2.320875273285566,1.1594850742461666,0.49958956760512685,0.09527587890625,2.320484517015999,0.18335696041089022,0.07901667046961212,0.01506805419921875,1.271115473011929,0.07659600106039299,0.060258884961015786,0.00688934326171875,631,10,3.693359375,10.34375,14.7578125,10.285425373829943,0.9647251560818404,1.8312068600207567,0.299072265625,,,4.153500718343761,0.41176966039185153,2.5634801773639495,0.24631661541357808,0.09608680324061165,0.019073486328125,2.9309686518053804,0.48831942930336325,0.16660684139442247,0.036773681640625,2.320875273285566,1.2422145778861147,0.5352353882109155,0.09808349609375,2.320484517015999,0.2291219186696143,0.09873882673617278,0.018096923828125,1.271115473011929,0.10075779086317738,0.07926722080129364,0.00867462158203125,0.1906663813924618
32,train,sent,0.26399028301239014,90.125,90.4375,3.521484375,3.3203125,4.421875,652,10,9.890625,12.8046875,0.9233056949451566,9.840869360489643,1.8273554400075227,2.81640625,0.227294921875,,,5.31512468055403,0.15428704956064612,10.086951803081298,3.574636991891083,0.3543822813547226,2.5634801773639495,0.19515472376277998,0.07612882107926397,0.0156707763671875,2.9309686518053804,0.4023577488543921,0.13727807992983923,0.0313720703125,2.320875273285566,1.1541900662080433,0.49730809729128816,0.094482421875,2.320484517015999,0.1828584099538766,0.07880182290077131,0.0149688720703125,1.271115473011929,0.07775842369493624,0.06117337515425438,0.00696563720703125,650,10,3.65625,10.40625,14.765625,10.351092462931721,1.0497580168303102,1.8006865810602903,0.295166015625,,,4.155331823232986,0.4119511924269968,2.5634801773639495,0.24635644548006397,0.09610234073797075,0.0189971923828125,2.9309686518053804,0.4891245675906095,0.16688154180336418,0.03668212890625,2.320875273285566,1.2381019332012553,0.5334633650728356,0.0972900390625,2.320484517015999,0.22949334691210765,0.09889889168802646,0.018035888671875,1.271115473011929,0.10093341795761646,0.07940538849586425,0.00864410400390625,0.2319529586209703
33,train,sent,0.25426071882247925,90.0,90.1875,3.521484375,3.330078125,4.43359375,661,10,9.8984375,12.8203125,1.0440967620816082,9.851000289650512,1.8211731449700892,2.779296875,0.2281494140625,,,5.3453289371188095,0.11725826332160341,10.086951803081298,3.597015845537218,0.3566008756419778,2.5634801773639495,0.19776318507827106,0.07714636798230785,0.015869140625,2.9309686518053804,0.40958010149259927,0.13974223205707484,0.03192138671875,2.320875273285566,1.161019605536696,0.5002507540584414,0.09503173828125,2.320484517015999,0.18552675750267156,0.07995173255508191,0.0151824951171875,1.271115473011929,0.0772915395158531,0.060806072427636755,0.00691986083984375,680,10,3.60546875,10.40625,14.7890625,10.352689083731294,1.0605594720691442,1.7977323890663683,0.296630859375,,,4.1809878149354915,0.4144946755528573,2.5634801773639495,0.2512331747423602,0.09800472691803905,0.019378662109375,2.9309686518053804,0.4967562190749,0.16948534020277373,0.037261962890625,2.320875273285566,1.2454787607833477,0.5366418329840601,0.09783935546875,2.320484517015999,0.2314455247457161,0.0997401719548385,0.0181884765625,1.271115473011929,0.10111810143523137,0.07955068094295978,0.00865936279296875,0.19379298771693035
34,train,sent,0.2505703568458557,90.625,90.8125,3.52734375,3.33203125,4.42578125,678,10,9.8828125,12.8046875,1.0112274179700762,9.836742623388078,1.9140599279198796,2.771484375,0.22802734375,,,5.316829556727313,0.15795096511262913,10.086951803081298,3.5836019528870313,0.35527104945542964,2.5634801773639495,0.1948132459847578,0.0759956124119852,0.015655517578125,2.9309686518053804,0.40814205331679076,0.13925159283617336,0.0318603515625,2.320875273285566,1.1648313315995633,0.5018931198101655,0.095458984375,2.320484517015999,0.1805459371603213,0.07780527550879432,0.01479339599609375,1.271115473011929,0.0762383008740457,0.059977478437421426,0.0068359375,662,10,3.583984375,10.3828125,14.765625,10.325197546770543,1.0412675880361348,1.9023708978202194,0.296875,,,4.157917628197682,0.4122075439011761,2.5634801773639495,0.2472009219976936,0.09643176654164443,0.0190887451171875,2.9309686518053804,0.49532899696040644,0.16899839466222202,0.037200927734375,2.320875273285566,1.247647506446242,0.5375762846057641,0.09820556640625,2.320484517015999,0.22639118957332194,0.09756203409814049,0.017822265625,1.271115473011929,0.09916844497162103,0.07801686556189877,0.00850677490234375,0.20404746872214294
35,train,sent,0.2434089183807373,90.75,91.125,3.53125,3.318359375,4.42578125,648,10,9.8984375,12.8046875,1.0036585878115147,9.848446743587534,1.819679977139458,2.779296875,0.227294921875,,,5.285718292906202,0.16137266298883463,10.086951803081298,3.584336636481593,0.3553438845010316,2.5634801773639495,0.19359250775237413,0.07551940891208572,0.015533447265625,2.9309686518053804,0.4043626903741391,0.13796213416512146,0.031524658203125,2.320875273285566,1.1652615776143538,0.5020785007393963,0.09539794921875,2.320484517015999,0.18183800555615903,0.07836208525536364,0.01488494873046875,1.271115473011929,0.07515078528385999,0.05912191840902461,0.0067291259765625,657,10,3.59765625,10.4140625,14.8046875,10.363423517015342,1.0883324150927365,1.8889057990163565,0.29638671875,,,4.158755400007882,0.41229059890397135,2.5634801773639495,0.24607676271323875,0.09599323797630523,0.0189666748046875,2.9309686518053804,0.4879407017979158,0.1664776255786156,0.03656005859375,2.320875273285566,1.248221643142685,0.5378236639901935,0.0980224609375,2.320484517015999,0.22944208141703193,0.09887679910576624,0.0180206298828125,1.271115473011929,0.09820293706339278,0.07725729026860109,0.00839996337890625,0.20280768521630838
36,train,sent,0.22743089497089386,91.5625,91.75,3.521484375,3.302734375,4.43359375,654,10,9.84375,12.828125,0.8842789980117232,9.798175492436274,1.8608179048169404,2.755859375,0.2325439453125,,,5.224535833449245,0.08948272772539723,10.086951803081298,3.5618540577872775,0.3531150071222929,2.5634801773639495,0.19263053922392537,0.0751441500991083,0.01552581787109375,2.9309686518053804,0.39846557978254893,0.13595013359733726,0.03118896484375,2.320875273285566,1.162457475841686,0.5008702920067063,0.0955810546875,2.320484517015999,0.17821577584761705,0.07680110534708141,0.0146484375,1.271115473011929,0.07386093851142483,0.058107182297458884,0.00664520263671875,638,10,3.599609375,10.328125,14.8046875,10.271799928102958,1.09418443008326,1.8968837698921561,0.302734375,,,4.1215093014902635,0.40859809603048275,2.5634801773639495,0.24282556368490305,0.09472496250569912,0.0188446044921875,2.9309686518053804,0.48332989175829155,0.16490449035017016,0.036468505859375,2.320875273285566,1.2430060341844609,0.5355764045108676,0.0982666015625,2.320484517015999,0.22191379440393355,0.09563252535263675,0.017547607421875,1.271115473011929,0.09400284512230783,0.07395303347190522,0.0081024169921875,0.19041006422195259
37,train,sent,0.22129276394844055,92.0625,92.0625,3.537109375,3.32421875,4.42578125,639,10,9.796875,12.8046875,0.8767559127882123,9.753638852704892,1.8096715728752315,2.787109375,0.23486328125,,,5.156156192334864,0.14077754422510835,10.086951803081298,3.538916900876311,0.35084106377858026,2.5634801773639495,0.18796244100791704,0.07332314978195016,0.01520538330078125,2.9309686518053804,0.3975623983280858,0.1356419824153358,0.0312347412109375,2.320875273285566,1.1635466512488168,0.501339587112595,0.09600830078125,2.320484517015999,0.17769781982975452,0.07657789505885738,0.0146636962890625,1.271115473011929,0.0720069583688634,0.05664863649109843,0.006504058837890625,610,10,3.626953125,10.265625,14.78125,10.219788174871379,1.0879862329456955,2.0186680250335485,0.305419921875,,,4.088438083847118,0.4053194824028214,2.5634801773639495,0.23761965804779983,0.09269416637040133,0.018524169921875,2.9309686518053804,0.47973726053852594,0.16367874158020201,0.036346435546875,2.320875273285566,1.245049038225785,0.5364566775978534,0.098876953125,2.320484517015999,0.2220728877427316,0.09570108574923988,0.01763916015625,1.271115473011929,0.0935514016565282,0.0735978781179153,0.00811004638671875,0.18824408892362687
38,train,sent,0.22267954051494598,92.0625,92.125,3.568359375,3.333984375,4.42578125,634,10,9.8515625,12.8125,0.88981515285559,9.810753255263771,1.7946257088333368,2.796875,0.2314453125,,,5.161559828041078,0.1521296119064681,10.086951803081298,3.5455620753927075,0.3514998529396791,2.5634801773639495,0.18903925009562172,0.07374320728706103,0.015228271484375,2.9309686518053804,0.3985338588135683,0.1359734293193769,0.03118896484375,2.320875273285566,1.1642471709169104,0.5016414213714873,0.09564208984375,2.320484517015999,0.17307726403807777,0.07458669203302616,0.01422119140625,1.271115473011929,0.0723816822091905,0.05694343570350923,0.00650787353515625,613,10,3.626953125,10.3359375,14.796875,10.281952118407371,1.0685669239610434,1.8270247320178896,0.3017578125,,,4.089420840658908,0.4054169109254292,2.5634801773639495,0.23803568720169999,0.09285645713339367,0.018463134765625,2.9309686518053804,0.47918169026519664,0.16348918981785646,0.0361328125,2.320875273285566,1.244769477550335,0.5363362227510687,0.098388671875,2.320484517015999,0.21744845056416295,0.09370821006114204,0.017181396484375,1.271115473011929,0.0923487258517941,0.07265172032952465,0.00795745849609375,0.2158722321372788
39,train,sent,0.2242307811975479,92.3125,92.625,3.564453125,3.361328125,4.4375,619,10,9.8046875,12.84375,0.9162142088171095,9.766335803681713,1.8579319790005684,2.82421875,0.236328125,,,5.122026171959668,0.12848307859176197,10.086951803081298,3.530330545719499,0.34998982989500116,2.5634801773639495,0.1874059117197362,0.0731060506629107,0.0151519775390625,2.9309686518053804,0.3988506414230528,0.13608151051952533,0.03131103515625,2.320875273285566,1.1620910119604293,0.500712393008223,0.0958251953125,2.320484517015999,0.1705645683777739,0.07350385970129614,0.014068603515625,1.271115473011929,0.07149841554871905,0.05624856047051523,0.0064544677734375,602,10,3.64453125,10.265625,14.8359375,10.218244731791625,1.0728334179148078,1.8357796969357878,0.307861328125,,,4.062181645842045,0.4027164722449805,2.5634801773639495,0.23643160987999323,0.09223071509104394,0.0184173583984375,2.9309686518053804,0.47693482814558763,0.16272259611231646,0.0361328125,2.320875273285566,1.241553590016533,0.5349505870942033,0.0986328125,2.320484517015999,0.21525380337712363,0.09276243896422409,0.0171051025390625,1.271115473011929,0.09147993742140059,0.07196823527341492,0.00792694091796875,0.1973312301103134
40,train,sent,0.2209627330303192,92.25,92.5625,3.55859375,3.3203125,4.42578125,633,10,9.7734375,12.8203125,0.873345467960462,9.727688846644002,1.7956578901503235,2.8046875,0.237548828125,,,5.0451903821458295,0.15147508914270214,10.086951803081298,3.512448581047858,0.3482170480853192,2.5634801773639495,0.18631939661949204,0.07268220689386645,0.015106201171875,2.9309686518053804,0.4008187114165924,0.13675298477508493,0.03155517578125,2.320875273285566,1.164308373362056,0.5016677917869293,0.09625244140625,2.320484517015999,0.171616062834115,0.07395699543593713,0.014190673828125,1.271115473011929,0.07036147212031985,0.05535411503850015,0.00637054443359375,608,10,3.6328125,10.2265625,14.8125,10.182521491158411,0.9417308771517128,1.7925949110649526,0.3095703125,,,4.032554866431724,0.3997793332570385,2.5634801773639495,0.23338488759916842,0.09104220491346271,0.01824951171875,2.9309686518053804,0.47934627124467966,0.1635453422367442,0.03643798828125,2.320875273285566,1.2472698708044465,0.5374135720092957,0.099365234375,2.320484517015999,0.2125110020689185,0.09158044387307296,0.016937255859375,1.271115473011929,0.08953146682844171,0.07043535282935029,0.007785797119140625,0.194840266604919
1,test,,0.9651709794998169,52.3125,55.09375,1.044921875,2.087890625,2.837890625,70,10,6.046875,9.203125,0.029674174962565303,5.840692694947681,0.3482436528429389,1.5322265625,0.343017578125,2.255859375,2.568359375,4.047150394909594,0.15232404624157678,7.202607572261545,2.305139832776466,0.3200424026506661,2.419828105593133,0.38618471361674267,0.15959179609664195,0.04559326171875,2.3575277779491848,0.525508673049389,0.22290667281406515,0.0625,2.3121179069417717,1.02522553818552,0.4434140383184789,0.12261962890625,2.296947563168559,0.27188544772968726,0.1183681561082878,0.0325927734375,1.1218442445355195,0.19654518446660063,0.17519828213583857,0.02740478515625,71,10,2.02734375,6.3515625,10.8203125,5.992798349702295,0.030200120992958546,0.3331379219889641,0.4130859375,2.3359375,2.650390625,2.9877419980436084,0.41481393621247753,2.419828105593133,0.6553530455100738,0.270826280592124,0.07470703125,2.3575277779491848,0.7602732220321569,0.32248749267909754,0.0872802734375,2.3121179069417717,1.3358927504415705,0.5777788176073382,0.1541748046875,2.296947563168559,0.566538018735919,0.2466482160151708,0.06549072265625,1.1218442445355195,0.38738266344938044,0.34530877645119945,0.05181884765625,0.1837156028867704
2,test,,0.9053825736045837,62.5,61.5625,1.6201171875,2.583984375,3.50390625,105,10,8.0390625,10.828125,0.029287551995366812,7.786403224971304,0.33283145213499665,1.5791015625,0.258056640625,2.826171875,3.0703125,5.721189453130732,0.12927486291369558,7.202607572261545,2.9767836690350213,0.41329249708107335,2.419828105593133,0.5221454891799757,0.21577792570187157,0.0499267578125,2.3575277779491848,0.6075702279498882,0.2577149816145174,0.058441162109375,2.3121179069417717,1.2360433301333567,0.5345935544300445,0.11944580078125,2.296947563168559,0.38715220659078664,0.16855073785695118,0.0374755859375,1.1218442445355195,0.23824598496308624,0.21236993114113442,0.0260162353515625,106,10,1.9951171875,8.625,12.765625,8.254693529160953,0.02587114297784865,0.3585417498834431,0.32470703125,3.00390625,3.20703125,4.001022434163251,0.5554963801681855,2.419828105593133,0.9562320690742876,0.3951652875111565,0.08660888671875,2.3575277779491848,0.9753901068405844,0.4137343008060236,0.08880615234375,2.3121179069417717,1.642545365322797,0.7104072678955135,0.150146484375,2.296947563168559,0.8164811498151945,0.35546355646399136,0.07476806640625,1.1218442445355195,0.4909299211806246,0.43760969811266964,0.050384521484375,0.2003788304173608
3,test,,0.8108280301094055,64.8125,69.4375,1.916015625,2.92578125,3.8203125,107,10,8.765625,11.578125,0.028287052176892757,8.521385006444623,0.34018489602021873,1.875,0.2430419921875,2.833984375,2.9140625,6.437186163912177,0.11454030626854343,7.202607572261545,3.2944087737793435,0.4573911240793774,2.419828105593133,0.576366555494376,0.2381849165906355,0.051544189453125,2.3575277779491848,0.6390519801229093,0.2710686958177948,0.057464599609375,2.3121179069417717,1.2664833357946348,0.5477589754364244,0.11431884765625,2.296947563168559,0.4400310099311646,0.19157207460328662,0.039794921875,1.1218442445355195,0.25794482643730277,0.2299292684289702,0.026092529296875,115,10,2.30078125,9.40625,13.5703125,9.045796892748418,0.025895254919305444,0.3429671439807862,0.306884765625,2.880859375,2.91796875,4.532764188082356,0.6293226644109828,2.419828105593133,1.0809106916338473,0.44668903924847225,0.09136962890625,2.3575277779491848,1.086815561161825,0.4609979875220163,0.09234619140625,2.3121179069417717,1.7379989952004529,0.7516913345908456,0.1483154296875,2.296947563168559,0.944103798220226,0.4110254031737093,0.0806884765625,1.1218442445355195,0.549335806792282,0.48967208190271116,0.05218505859375,0.17714967886436192
4,test,,1.0157792568206787,62.96875,67.125,2.298828125,3.07421875,4.03125,124,10,9.25,12.0234375,0.030791343888267875,9.006563972703022,0.34802238503471017,1.8515625,0.23046875,2.830078125,2.900390625,6.6577152170774205,0.13287675366843257,7.202607572261545,3.3700182257338334,0.4678886350427227,2.419828105593133,0.5789069148024222,0.23923472641066962,0.049591064453125,2.3575277779491848,0.6458808040488186,0.273965299620211,0.055633544921875,2.3121179069417717,1.243453249106575,0.5377983732461488,0.1075439453125,2.296947563168559,0.449344168349155,0.19562665493734668,0.038909912109375,1.1218442445355195,0.2655416863912432,0.2367010284045146,0.025604248046875,127,10,2.240234375,9.9375,14.0234375,9.584749603058654,0.0334853189997375,0.3863488358911127,0.29150390625,2.81640625,2.873046875,4.627553262813717,0.6424830474778612,2.419828105593133,1.1300312569822308,0.466988235391722,0.0914306640625,2.3575277779491848,1.131172421029107,0.479812976801111,0.09197998046875,2.3121179069417717,1.7136325766879885,0.7411527636817635,0.139892578125,2.296947563168559,0.9662259338646333,0.4206565049015565,0.0789794921875,1.1218442445355195,0.5548138056108698,0.4945551116506205,0.0501708984375,0.17026655441689487
