epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.8308937549591064,47.21875,58.78125,2.5,2.97265625,2.97265625,151,10,8.6484375,9.53125,0.0018134401179850101,8.646406430177374,0.32387834507972,1.537109375,0.0921630859375,3.02734375,3.068359375,2.2607430005444513,0.10731912853112009,7.202607572261545,1.7834251713138691,0.24760826595386645,2.419828105593133,0.24310661225341867,0.10046441385299552,0.0219573974609375,2.3575277779491848,0.341442338222123,0.14483067449544282,0.031005859375,2.3121179069417717,0.3539792166226743,0.15309738986922214,0.03228759765625,2.296947563168559,0.10840043887223771,0.04719325796131936,0.0099029541015625,1.1218442445355195,0.04096079512516404,0.03651201610623154,0.004192352294921875,108,10,1.736328125,7.28515625,9.53125,7.282441289916708,0.0020625670440495014,0.34730157908052206,0.2354736328125,2.884765625,2.962890625,2.7238421269818565,0.37817444580374354,2.419828105593133,0.4437337768282381,0.18337409000358432,0.04571533203125,2.3575277779491848,0.6010934419067997,0.25496770283219794,0.06231689453125,2.3121179069417717,0.5610197540102391,0.24264322867180138,0.058441162109375,2.296947563168559,0.2374677917959076,0.1033840718019392,0.0247802734375,1.1218442445355195,0.10844104301831603,0.09666318969547702,0.0128936767578125,0.13147453433793518
5,test,,3.276096820831299,48.625,62.5,2.505859375,3.0,3.0,145,10,8.546875,9.5234375,0.0021766209974884987,8.536238285727848,0.3421136289834976,1.5322265625,0.10272216796875,3.03515625,3.025390625,2.1916035498581623,0.09931116187143724,7.202607572261545,1.8223806345506386,0.25301678819333895,2.419828105593133,0.2630635086407178,0.10871165106012244,0.02398681640625,2.3575277779491848,0.3661106621880368,0.15529431534695076,0.0335693359375,2.3121179069417717,0.37106879706310103,0.16048869997028486,0.0341796875,2.296947563168559,0.10040391139611415,0.043711886595099475,0.0092620849609375,1.1218442445355195,0.04445581120438469,0.03962743618013645,0.00460052490234375,111,10,1.7548828125,7.0625,9.5234375,7.054574269844012,0.0018035410903394222,0.33723612199537456,0.258544921875,2.908203125,2.890625,2.709686535629512,0.37620910322325085,2.419828105593133,0.47256109918385647,0.19528705286610648,0.049835205078125,2.3575277779491848,0.6395335243014504,0.27127295393218276,0.06787109375,2.3121179069417717,0.5929466439959219,0.25645173293961027,0.063232421875,2.296947563168559,0.22747020353018765,0.09903151781854368,0.0243072509765625,1.1218442445355195,0.11348251713812818,0.10115710598053092,0.0138702392578125,0.1370337296192406
6,test,,4.064001560211182,48.625,60.65625,2.59765625,2.99609375,2.99609375,159,10,8.546875,9.515625,0.0017439289949834347,8.540438758876036,0.34714442607946694,1.42578125,0.10247802734375,3.01953125,3.033203125,2.135628053009902,0.07783574792448136,7.202607572261545,1.8179056428178466,0.2523954865761266,2.419828105593133,0.25824490701399583,0.10672035191966515,0.0235595703125,2.3575277779491848,0.3614355824766431,0.15331127202711317,0.03314208984375,2.3121179069417717,0.36374299334526583,0.1573202613297464,0.03350830078125,2.296947563168559,0.10210090471089295,0.044450690276119455,0.00942230224609375,1.1218442445355195,0.04566478950732389,0.04070510655089256,0.004726409912109375,103,10,1.7265625,7.0703125,9.515625,7.060492028215939,0.0018018209375441074,0.335505347000435,0.25732421875,2.873046875,2.8984375,2.6976333321561095,0.3745356532466311,2.419828105593133,0.4722209599802927,0.19514648949188265,0.049774169921875,2.3575277779491848,0.6294751716446658,0.26700647073276346,0.0667724609375,2.3121179069417717,0.5650857042805537,0.24440176799979466,0.06024169921875,2.296947563168559,0.22471564815557343,0.09783229350067793,0.02398681640625,1.1218442445355195,0.10851989397585893,0.096733476598429,0.01325225830078125,0.12363050499022127
7,test,,3.8625824451446533,46.75,60.1875,2.763671875,3.0,3.0,146,10,8.6015625,9.515625,0.0018226930405944586,8.596630306188544,0.34620115999132395,1.5087890625,0.09649658203125,3.0,3.025390625,2.122034968273274,0.0903980632969967,7.202607572261545,1.8273672072131646,0.25370911699405413,2.419828105593133,0.2669910219564837,0.11033470573358786,0.02423095703125,2.3575277779491848,0.3764786480698934,0.15969213664892315,0.03436279296875,2.3121179069417717,0.36027153842743864,0.15581884355714723,0.03302001953125,2.296947563168559,0.10948823709753519,0.047666842227125104,0.01004791259765625,1.1218442445355195,0.04363000031418096,0.03889131715628244,0.004489898681640625,102,10,1.7587890625,7.1640625,9.515625,7.153015082819358,0.0017197588458657265,0.33371161203831434,0.247314453125,2.833984375,2.87890625,2.717821164661867,0.37733850378419254,2.419828105593133,0.47604743775929137,0.19672779097778334,0.0496826171875,2.3575277779491848,0.6582869792685466,0.27922766612794314,0.06915283203125,2.3121179069417717,0.5696130821904575,0.2463598765790808,0.06011962890625,2.296947563168559,0.23925078340371364,0.10416031573384092,0.0252838134765625,1.1218442445355195,0.10482475354814014,0.09343966781372672,0.0126495361328125,0.12108158998224619
8,test,,3.641658067703247,55.5625,68.0625,2.71484375,3.0,3.0,147,10,8.484375,9.515625,0.0016106870025396347,8.487614369228064,0.32264536595903337,1.5322265625,0.10809326171875,3.0,3.021484375,2.1073127626641863,0.09694132753928945,7.202607572261545,1.837377792258474,0.2550989726740806,2.419828105593133,0.266339137519191,0.11006531286399272,0.0244293212890625,2.3575277779491848,0.37700947703613963,0.15991730004729804,0.034759521484375,2.3121179069417717,0.3603635709636652,0.155858647987514,0.03338623046875,2.296947563168559,0.10666419812367955,0.04643736750199905,0.00989532470703125,1.1218442445355195,0.047786841461627816,0.04259668104052461,0.004974365234375,104,10,1.7451171875,6.9296875,9.515625,6.92723631017601,0.0019533769227564335,0.32798498100601137,0.271484375,2.83203125,2.869140625,2.677388327244821,0.37172486497194357,2.419828105593133,0.4716311576229337,0.19490275219666087,0.050445556640625,2.3575277779491848,0.6490736727996849,0.2753196288377626,0.06988525390625,2.3121179069417717,0.5529802049598525,0.23916609239503575,0.059814453125,2.296947563168559,0.2288963627406604,0.09965241105674429,0.024810791015625,1.1218442445355195,0.11042926156528665,0.0984354665125621,0.01371002197265625,0.13377286383142378
9,test,,3.500013589859009,53.71875,67.5625,2.759765625,3.0,3.0,148,10,8.4609375,9.515625,0.001778851030394435,8.45369949810518,0.3412798661738634,1.4951171875,0.1103515625,3.001953125,3.005859375,2.070028019755979,0.08919858692341745,7.202607572261545,1.880612529733952,0.26110162338657844,2.419828105593133,0.28494669459545463,0.1177549322354078,0.02618408203125,2.3575277779491848,0.43625873753884825,0.18504924591741187,0.040313720703125,2.3121179069417717,0.36588904993012683,0.15824843916117007,0.033966064453125,2.296947563168559,0.11326811264957293,0.04931245034315172,0.010528564453125,1.1218442445355195,0.04684166428893377,0.041754160184979836,0.004886627197265625,90,10,1.80078125,6.8671875,9.515625,6.86393244393962,0.0017476300708949566,0.3231749839615077,0.2783203125,2.83203125,2.8359375,2.7124885878298155,0.37659813624666516,2.419828105593133,0.5098264686956444,0.21068705976149446,0.054901123046875,2.3575277779491848,0.751929344477432,0.3189482437961074,0.08154296875,2.3121179069417717,0.562815291785844,0.24341980575301947,0.061309814453125,2.296947563168559,0.23874464489201586,0.10393996307110988,0.02606201171875,1.1218442445355195,0.11060595123968042,0.09859296580469148,0.01384735107421875,0.135407675037294
10,test,,3.8909358978271484,50.9375,63.4375,2.74609375,3.0,3.0,139,10,8.4453125,9.515625,0.0017729508690536022,8.440587832329271,0.33066335902549326,1.6015625,0.1124267578125,2.99609375,3.015625,2.0495526315090933,0.09171745903325458,7.202607572261545,1.8862704039253266,0.2618871547562402,2.419828105593133,0.29383759744062665,0.12142912001123443,0.0270538330078125,2.3575277779491848,0.4364055281564756,0.1851115105570909,0.0404052734375,2.3121179069417717,0.3506518117649051,0.1516582743086449,0.0325927734375,2.296947563168559,0.12703915775500363,0.05530781798943531,0.0118255615234375,1.1218442445355195,0.04656323287124842,0.041505969387512553,0.0048675537109375,84,10,1.8427734375,6.8125,9.515625,6.803310144842217,0.002005868125706911,0.31270986213348806,0.283935546875,2.8203125,2.857421875,2.7201577265525962,0.3776629087815893,2.419828105593133,0.5088316897578418,0.21027596488434044,0.05511474609375,2.3575277779491848,0.7497286351179246,0.3180147619597145,0.081787109375,2.3121179069417717,0.5556225709560376,0.24030892597988535,0.0609130859375,2.296947563168559,0.25448445862688107,0.11079245460694306,0.0279388427734375,1.1218442445355195,0.10328898709938983,0.09207070197356575,0.01302337646484375,0.13090259610516572
11,test,,4.5976080894470215,48.625,64.375,2.763671875,3.0,3.0,152,10,8.40625,9.515625,0.0015819461550563574,8.40346839568628,0.317996856989339,1.52734375,0.1162109375,3.001953125,2.9921875,2.016438770842491,0.07758071970952532,7.202607572261545,1.8874288419207108,0.26204799067347734,2.419828105593133,0.29166778230385226,0.1205324384941634,0.0269317626953125,2.3575277779491848,0.4301600125925553,0.18246233050401292,0.039947509765625,2.3121179069417717,0.3546515909664443,0.1533881943916694,0.0330810546875,2.296947563168559,0.11744319683717919,0.051130116647142954,0.0109710693359375,1.1218442445355195,0.04628028963255204,0.04125375680089495,0.004856109619140625,97,10,1.7587890625,6.72265625,9.515625,6.72736920512866,0.0017434197943657637,0.31252837809734046,0.293212890625,2.826171875,2.806640625,2.6872655237404848,0.3730962011715864,2.419828105593133,0.49352888797951344,0.2039520438822834,0.053985595703125,2.3575277779491848,0.7297184011557416,0.30952695785011036,0.080322265625,2.3121179069417717,0.5390071960952314,0.2331227116389466,0.059661865234375,2.296947563168559,0.2416906217230146,0.10522252470997238,0.02679443359375,1.1218442445355195,0.10014981841037507,0.08927248046972902,0.01276397705078125,0.13078210711803706
12,test,,3.264145612716675,47.6875,63.4375,2.572265625,3.0,3.0,127,10,8.2578125,9.515625,0.001634686952456832,8.255659852666852,0.3189517830032855,1.6162109375,0.132080078125,2.990234375,2.998046875,1.962469122741159,0.0906944396638021,7.202607572261545,1.9178725180943985,0.2662747482565132,2.419828105593133,0.3075690309173673,0.12710366914346502,0.02880859375,2.3575277779491848,0.45841060478112716,0.19444547337630902,0.043182373046875,2.3121179069417717,0.3403465773784822,0.1472012202996417,0.032196044921875,2.296947563168559,0.12160539659871361,0.0529421735823012,0.0115203857421875,1.1218442445355195,0.05136213301424597,0.04578365781562804,0.0054779052734375,83,10,1.912109375,6.3828125,9.515625,6.379150447420707,0.0017470300663262606,0.31128565198741853,0.3291015625,2.806640625,2.818359375,2.6362390394872106,0.36601175519263485,2.419828105593133,0.5095092881344074,0.21055598410347404,0.057891845703125,2.3575277779491848,0.7485753299754299,0.31752556087657896,0.08563232421875,2.3121179069417717,0.5207173421574147,0.22521227857543186,0.059906005859375,2.296947563168559,0.24568763610924726,0.10696266647477565,0.0283050537109375,1.1218442445355195,0.11003277788681487,0.09808204518834258,0.0146636962890625,0.12694084118474971
13,test,,4.605648040771484,50.9375,68.0625,2.609375,2.99609375,2.99609375,153,10,8.2734375,9.515625,0.001608066027984023,8.263384623884047,0.3194287109654397,1.4765625,0.130126953125,2.98828125,3.0078125,1.9799957187044983,0.09274311977802958,7.202607572261545,1.9300621896538939,0.2679671452720662,2.419828105593133,0.29317244179398294,0.12115424278127489,0.0274200439453125,2.3575277779491848,0.45518253678303466,0.19307621358294166,0.042816162109375,2.3121179069417717,0.35651012294941875,0.15419201671292496,0.033660888671875,2.296947563168559,0.12139538847416098,0.052850744362096046,0.01148223876953125,1.1218442445355195,0.051813347836334955,0.04618586589779884,0.005512237548828125,88,10,1.8564453125,6.4375,9.515625,6.442690838958228,0.0018873740918934345,0.31204415881074965,0.3232421875,2.798828125,2.8359375,2.687119184853052,0.37307588368434796,2.419828105593133,0.49097486971698334,0.20289658946524164,0.055419921875,2.3575277779491848,0.7592357957729812,0.322047444307715,0.0863037109375,2.3121179069417717,0.5387085139875119,0.23299353046404941,0.061553955078125,2.296947563168559,0.2339015909972746,0.10183148921110567,0.0267791748046875,1.1218442445355195,0.10348125980371492,0.09224209181245083,0.0136871337890625,0.11665698957205857
14,test,,3.8653647899627686,50.9375,68.0625,2.6640625,3.0,3.0,139,10,8.265625,9.515625,0.0016269069164991379,8.259885187144693,0.31872549117542803,1.5419921875,0.1312255859375,2.990234375,3.013671875,1.9495792913377858,0.08477565721237729,7.202607572261545,1.9476211496190832,0.2704050068088813,2.419828105593133,0.30961679807675857,0.12794991402947906,0.0289764404296875,2.3575277779491848,0.47936448724225045,0.20333354784869173,0.045135498046875,2.3121179069417717,0.35215271360918354,0.15230742020201488,0.033294677734375,2.296947563168559,0.13197194152202307,0.057455356682140524,0.0124969482421875,1.1218442445355195,0.055640257987752406,0.04959713280945637,0.00592803955078125,82,10,1.8984375,6.40625,9.515625,6.398951417267324,0.0017269698437303305,0.31226826505735517,0.326416015625,2.798828125,2.841796875,2.6909435425578927,0.37360685217964246,2.419828105593133,0.5161229915357035,0.2132891135294896,0.0584716796875,2.3575277779491848,0.7873580034789276,0.3339761299287217,0.08984375,2.3121179069417717,0.5429850127725047,0.23484313284468636,0.062286376953125,2.296947563168559,0.24762349576335652,0.10780546309980561,0.0284423828125,1.1218442445355195,0.11559917351460314,0.10304387090960654,0.01535797119140625,0.1371401676600691
15,test,,4.924498081207275,44.4375,68.0625,2.8046875,3.0,3.0,141,10,8.2890625,9.515625,0.0017986318562179804,8.29020278058528,0.3215926010161638,1.44921875,0.12890625,2.99609375,2.990234375,1.958071209204669,0.0835877935089134,7.202607572261545,1.9588280963119047,0.2719609636731677,2.419828105593133,0.29624865411613044,0.12242549519587294,0.0276641845703125,2.3575277779491848,0.4618957899057712,0.1959237953529331,0.04339599609375,2.3121179069417717,0.36473196783946005,0.15774799665034792,0.034423828125,2.296947563168559,0.1305454595385278,0.0568343229213491,0.01233673095703125,1.1218442445355195,0.05431823226300381,0.04841869317205737,0.00577545166015625,82,10,1.8291015625,6.4453125,9.515625,6.431993554164762,0.002050778828561306,0.31371887493878603,0.322509765625,2.8046875,2.79296875,2.724687449922399,0.3782918092630271,2.419828105593133,0.4978021986772614,0.20571800018631622,0.05615234375,2.3575277779491848,0.7636527692215527,0.32392100587924133,0.08673095703125,2.3121179069417717,0.5546505186613873,0.2398885095764952,0.0633544921875,2.296947563168559,0.2482621784797452,0.10808352025993843,0.0283966064453125,1.1218442445355195,0.10909247561504909,0.0972438697675157,0.0144195556640625,0.13107559102992844
16,test,,3.6959784030914307,55.09375,66.1875,2.587890625,3.0,3.0,138,10,8.1328125,9.5078125,0.001939604990184307,8.117928239703831,0.3218871960416436,1.6298828125,0.14501953125,2.978515625,2.98828125,1.905070200816981,0.07838315203498776,7.202607572261545,1.961968365408417,0.27239695425921684,2.419828105593133,0.2978482197488752,0.12308651968312787,0.028228759765625,2.3575277779491848,0.46663848467164826,0.19793551916388338,0.04449462890625,2.3121179069417717,0.374639730265133,0.1620331424882511,0.035858154296875,2.296947563168559,0.13431098481363435,0.058473683495132565,0.01287841796875,1.1218442445355195,0.0574375003445482,0.05119917548654824,0.006206512451171875,77,10,1.9677734375,6.125,9.5078125,6.125418186879324,0.0020207480993121862,0.3107942068018019,0.356201171875,2.775390625,2.79296875,2.6494845770584927,0.36785074717413513,2.419828105593133,0.49193072477636957,0.20329159895255888,0.057586669921875,2.3575277779491848,0.7565582807921167,0.32091171432569393,0.08917236328125,2.3121179069417717,0.5579825257553166,0.24132961562213653,0.066162109375,2.296947563168559,0.253037794107585,0.11016263416937919,0.0300445556640625,1.1218442445355195,0.10701533990449175,0.0953923331387234,0.0147705078125,0.11654950059276561
17,test,,4.054584503173828,48.625,62.03125,2.662109375,3.0,3.0,137,10,8.1171875,9.5078125,0.0017105499282479286,8.11274072745801,0.31928599905222654,1.5927734375,0.1463623046875,2.978515625,2.9765625,1.9019546647825258,0.1079456963014087,7.202607572261545,1.966952913189866,0.2730890019282646,2.419828105593133,0.30623691556570876,0.12655316915192447,0.029052734375,2.3575277779491848,0.482452960276504,0.20464359520556324,0.046051025390625,2.3121179069417717,0.3703938182644402,0.16019676901095345,0.0355224609375,2.296947563168559,0.13412859482549777,0.05839427811772596,0.01287841796875,1.1218442445355195,0.0582908238595099,0.05195981897080929,0.00630950927734375,77,10,1.90234375,6.1171875,9.5078125,6.115119047511185,0.0019204048439860344,0.31321747484616935,0.356689453125,2.767578125,2.767578125,2.673716353266954,0.3712150532209871,2.419828105593133,0.5104525001410529,0.21094576881771276,0.059783935546875,2.3575277779491848,0.791890212545006,0.3358985713559108,0.09344482421875,2.3121179069417717,0.5511482056196897,0.23837374554513574,0.06536865234375,2.296947563168559,0.25493661965698244,0.11098930761192748,0.0302886962890625,1.1218442445355195,0.11273044483788919,0.10048671674967082,0.01557159423828125,0.12768939288225173
18,test,,3.5223193168640137,53.71875,71.3125,2.5390625,3.0,3.0,139,10,8.0625,9.5078125,0.0017428100109100342,8.065746957890155,0.3174992511048913,1.5419921875,0.15185546875,2.9609375,2.96875,1.9032524573471061,0.0832803136221159,7.202607572261545,1.9788279498758712,0.2747377154763604,2.419828105593133,0.315736052188484,0.1304787110533592,0.0301055908203125,2.3575277779491848,0.48331222987959777,0.20500807430571674,0.046356201171875,2.3121179069417717,0.37072148676145833,0.1603384869121186,0.03570556640625,2.296947563168559,0.1327218914432109,0.05778185517658299,0.01280975341796875,1.1218442445355195,0.05451189512046817,0.04859132217863086,0.005931854248046875,71,10,1.8837890625,6.01953125,9.5078125,6.013768270985411,0.0018677639309316874,0.3106800459790975,0.3671875,2.7421875,2.755859375,2.67192395966308,0.3709661997903522,2.419828105593133,0.5154682525457464,0.21301854100888623,0.06109619140625,2.3575277779491848,0.7982997691015932,0.33861733319470566,0.0953369140625,2.3121179069417717,0.549974354184541,0.23786605022751184,0.0660400390625,2.296947563168559,0.23725798358846806,0.10329272961772751,0.028533935546875,1.1218442445355195,0.10143723475285604,0.09042006967273288,0.0142059326171875,0.11610752408189616
19,test,,4.660373210906982,48.15625,67.5625,2.611328125,3.0,3.0,129,10,8.0234375,9.5078125,0.001659126952290535,8.010158533676467,0.31993908202275634,1.6064453125,0.15625,2.958984375,2.9453125,1.891909859444687,0.09337492815713869,7.202607572261545,1.9981715180713593,0.27742334953339043,2.419828105593133,0.31870174112478367,0.13170428940309603,0.030517578125,2.3575277779491848,0.4896684305454304,0.20770420400789227,0.04718017578125,2.3121179069417717,0.3646162259207477,0.15769793781971267,0.0352783203125,2.296947563168559,0.1366576135872304,0.05949531272656306,0.01324462890625,1.1218442445355195,0.058780703514993426,0.052396492473276074,0.006427764892578125,68,10,1.935546875,5.9140625,9.5078125,5.898127520449748,0.010188322979956865,0.30940543906763196,0.378173828125,2.732421875,2.705078125,2.6916029748680934,0.37369840684280925,2.419828105593133,0.5255771881662952,0.2171960838670683,0.06304931640625,2.3575277779491848,0.8067654615265587,0.34220825267576044,0.0975341796875,2.3121179069417717,0.5449129505333721,0.23567697343520255,0.06622314453125,2.296947563168559,0.25103755355751467,0.10929180865200819,0.03057861328125,1.1218442445355195,0.11156885952905782,0.09945129198862272,0.0158538818359375,0.12390916646871325
20,test,,4.159789562225342,53.25,65.75,2.3984375,3.0,3.0,142,10,7.90625,9.5078125,0.0016163969412446022,7.905339330858476,0.3165186361875385,1.47265625,0.1685791015625,2.951171875,2.94921875,1.8214453623221125,0.08492628629114224,7.202607572261545,1.9577703623828446,0.27181410936818884,2.419828105593133,0.2980546139683966,0.12317181260911891,0.02886962890625,2.3575277779491848,0.4605129395814185,0.19533722736536283,0.04486083984375,2.3121179069417717,0.3724357741762452,0.1610799228958286,0.03643798828125,2.296947563168559,0.14422428320322567,0.06278954100470334,0.01413726806640625,1.1218442445355195,0.0527678608241402,0.047036708599407964,0.0058441162109375,64,10,1.8837890625,5.67578125,9.5078125,5.673272638862289,0.001924414886161685,0.31322732102125883,0.4033203125,2.716796875,2.712890625,2.583887704612499,0.3587433687993062,2.419828105593133,0.47844966998670646,0.1977205194372399,0.059112548828125,2.3575277779491848,0.7286033089233088,0.30905396565766935,0.0906982421875,2.3121179069417717,0.5445069783209942,0.23550138887216662,0.06817626953125,2.296947563168559,0.26440578618560107,0.11511180769876282,0.033172607421875,1.1218442445355195,0.09873225564575083,0.08800888013347098,0.0145263671875,0.12804812962208034
21,test,,3.966583490371704,53.25,65.25,2.44140625,3.0,3.0,124,10,7.90234375,9.5078125,0.0016716679092496634,7.895443082647017,0.31771728093735874,1.5693359375,0.1690673828125,2.947265625,2.9375,1.8723776522257518,0.08165633612392133,7.202607572261545,2.0271862030860524,0.2814517079749128,2.419828105593133,0.33893467984738646,0.14006560179377242,0.0328369140625,2.3575277779491848,0.5153257541919851,0.21858735197608886,0.05023193359375,2.3121179069417717,0.37296819025834616,0.16131019492499393,0.0364990234375,2.296947563168559,0.15030480700240823,0.06543676025197022,0.01473236083984375,1.1218442445355195,0.05843981195418291,0.05209262537009219,0.00647735595703125,62,10,1.986328125,5.6484375,9.5078125,5.646970807558729,0.0017073899507522583,0.3096386380493641,0.406005859375,2.7109375,2.69140625,2.6968506938944925,0.37442699284083153,2.419828105593133,0.5493969266845697,0.22703965021924769,0.068115234375,2.3575277779491848,0.834766159913606,0.3540853973053797,0.104248046875,2.3121179069417717,0.5438559754849415,0.23521982761004495,0.06829833984375,2.296947563168559,0.265375207893781,0.11553385551723486,0.033416748046875,1.1218442445355195,0.10833664095448281,0.09657012680876903,0.0160064697265625,0.11803342138884929
22,test,,4.619760036468506,54.625,71.75,2.390625,3.0,3.0,125,10,7.81640625,9.5078125,0.0016091568395495415,7.81319945768374,0.3204019588883966,1.57421875,0.1781005859375,2.9296875,2.912109375,1.81826045306786,0.11628734431120161,7.202607572261545,1.995890353511701,0.27710663582425493,2.419828105593133,0.3159061008969948,0.13054898410627472,0.0308685302734375,2.3575277779491848,0.48822487547947624,0.20709188669843942,0.0479736328125,2.3121179069417717,0.38011928969410924,0.16440307328309714,0.03753662109375,2.296947563168559,0.1403426664705103,0.06109963880799807,0.01387786865234375,1.1218442445355195,0.06296966180820274,0.05613048523886153,0.007045745849609375,58,10,1.9814453125,5.4765625,9.5078125,5.4773257187816355,0.0019036249723285437,0.31371125509031117,0.424072265625,2.671875,2.63671875,2.6278388903956973,0.3648454901966265,2.419828105593133,0.49463854146567066,0.2044106109530569,0.0626220703125,2.3575277779491848,0.766324212057726,0.3250541602204798,0.09783935546875,2.3121179069417717,0.5457072606182614,0.23602051564059984,0.070068359375,2.296947563168559,0.24437765415057555,0.1063923522108903,0.03143310546875,1.1218442445355195,0.11112555477536201,0.0990561348570912,0.016845703125,0.14060330214528483
23,test,,3.4367752075195312,56.46875,70.8125,2.451171875,3.0,3.0,128,10,7.859375,9.5078125,0.0017193499952554703,7.863178053315714,0.3177442958112806,1.6484375,0.1734619140625,2.9140625,2.91015625,1.85787523768132,0.08468826864565503,7.202607572261545,2.0423351797364857,0.28355497078611674,2.419828105593133,0.3538173095751658,0.14621588564797675,0.034423828125,2.3575277779491848,0.5352991165612329,0.22705951614571854,0.052398681640625,2.3121179069417717,0.37366990489362095,0.16161368923779174,0.0367431640625,2.296947563168559,0.13624647138366175,0.059316317694129025,0.0134124755859375,1.1218442445355195,0.0601074424337007,0.05357913340152417,0.00669097900390625,62,10,1.9765625,5.57421875,9.5078125,5.573284336583841,0.0018489230424165726,0.3310394680593163,0.4140625,2.640625,2.634765625,2.6890316496311026,0.37334140762951135,2.419828105593133,0.568462117901797,0.23491838804081464,0.07110595703125,2.3575277779491848,0.86758800301428,0.368007542107943,0.109375,2.3121179069417717,0.5542822144012716,0.239729216549522,0.0703125,2.296947563168559,0.23791040856816892,0.10357676961505373,0.0302276611328125,1.1218442445355195,0.10531442650891876,0.09387615707073704,0.0157318115234375,0.12447311708781095
24,test,,3.9697859287261963,53.71875,67.5625,2.494140625,3.0,3.0,134,10,7.88671875,9.5078125,0.0017093389760702848,7.873216128745221,0.3291566821280867,1.65234375,0.170654296875,2.9296875,2.91015625,1.8301170801047775,0.07318542027611494,7.202607572261545,2.0209755441814066,0.28058942874585086,2.419828105593133,0.32168957809109155,0.13293902048147382,0.0312042236328125,2.3575277779491848,0.4943059331165971,0.20967130811353332,0.048248291015625,2.3121179069417717,0.3752356418016287,0.16229087654874455,0.03680419921875,2.296947563168559,0.14643256533551519,0.06375093958763106,0.01438140869140625,1.1218442445355195,0.061644208448426774,0.05494899024413992,0.00684356689453125,60,10,1.986328125,5.6171875,9.5078125,5.6109471280702286,0.0018246220424771309,0.33609535195864737,0.4091796875,2.666015625,2.626953125,2.676397521488444,0.37158730288120956,2.419828105593133,0.5162986673948806,0.2133617120164528,0.064208984375,2.3575277779491848,0.8008867526526648,0.33971466217435486,0.10040283203125,2.3121179069417717,0.5396168038909614,0.23338636938490315,0.06805419921875,2.296947563168559,0.25078129759038603,0.10918024495275894,0.03167724609375,1.1218442445355195,0.10459127878188212,0.09323155089607503,0.0155181884765625,0.13026015885569633
25,test,,4.917553901672363,50.0,70.375,2.576171875,3.0,3.0,122,10,7.91015625,9.5078125,0.001778372097760439,7.9087498117415675,0.320566990878433,1.6298828125,0.1680908203125,2.94140625,2.9296875,1.8517080811480398,0.08477648529078881,7.202607572261545,2.034933218105894,0.2825272927464165,2.419828105593133,0.3390726781577591,0.1401226299397195,0.032806396484375,2.3575277779491848,0.5204817146168796,0.2207743719862538,0.050689697265625,2.3121179069417717,0.37306767951371445,0.16135322441543193,0.0364990234375,2.296947563168559,0.14102844592820585,0.06139820002406238,0.01381683349609375,1.1218442445355195,0.05906266742517907,0.05264783209689948,0.00653839111328125,57,10,1.9677734375,5.65234375,9.5078125,5.644312038806203,0.0021275109611451626,0.3139368989504874,0.40576171875,2.685546875,2.666015625,2.6984492824387667,0.37464893864701854,2.419828105593133,0.5509834806501752,0.22769529760260454,0.0682373046875,2.3575277779491848,0.8318307889999232,0.3528402917583153,0.1038818359375,2.3121179069417717,0.5425154015704168,0.23464002417073943,0.068115234375,2.296947563168559,0.23756400183911097,0.1034259578444184,0.0298919677734375,1.1218442445355195,0.10109730344474421,0.09011705852856769,0.014923095703125,0.13315361352817628
