epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.1831703633069992,92.9375,93.0625,3.38671875,2.0,2.0,29,8,5.828125,6.33984375,0.0021648749243468046,5.823583364834589,1.7039649749640375,1.44921875,0.08062744140625,,,0.7415502974959276,0.1729316191652745,10.086951803081298,1.1054059552818538,0.10958771062474804,2.5634801773639495,0.07153085573333406,0.02790380685014304,0.00852203369140625,2.9309686518053804,0.14055023576927894,0.04795351041462167,0.01605224609375,2.320875273285566,0.15285252895300072,0.06585986360939328,0.0187530517578125,2.320484517015999,0.311215658064957,0.1341166707999247,0.038177490234375,1.271115473011929,0.005308398752243093,0.004176173498749689,0.0007476806640625,29,8,1.447265625,4.9140625,6.33984375,4.913265740528023,0.0024350930470973253,1.750017719110474,0.2247314453125,,,1.98518491191572,0.19680721695421388,2.5634801773639495,0.1470183309040234,0.05735106992526219,0.0196533203125,2.9309686518053804,0.28871200669924413,0.0985039558582133,0.03680419921875,2.320875273285566,0.3362467760403076,0.14487929614774045,0.046478271484375,2.320484517015999,0.5868391834050852,0.25289510837147255,0.08111572265625,1.271115473011929,0.01093868088314931,0.008605576059293752,0.0017681121826171875,0.17424670114399748
23,train,sent,0.18714547157287598,92.6875,92.875,3.404296875,2.0,2.0,30,8,5.83984375,6.33984375,0.0022554369643330574,5.838484520629943,1.7029638381209224,1.44921875,0.07879638671875,,,0.7460593106424032,0.1770355074330551,10.086951803081298,1.1137689817639291,0.11041680415521585,2.5634801773639495,0.07193852748558882,0.028062837435147977,0.0085601806640625,2.9309686518053804,0.14815157208291563,0.050546965758797566,0.0168914794921875,2.320875273285566,0.15455061373499213,0.06659152067064822,0.0189361572265625,2.320484517015999,0.31125467100054127,0.13413348320927207,0.03814697265625,1.271115473011929,0.005004055015842113,0.003936743059216266,0.0007038116455078125,30,8,1.4482421875,4.9375,6.33984375,4.934599270191758,0.002408471889793873,1.9001771931070834,0.2213134765625,,,1.9959495064778512,0.1978743970867533,2.5634801773639495,0.14639095182349315,0.057106332678580854,0.0195159912109375,2.9309686518053804,0.2953592235731559,0.10077188078802014,0.03753662109375,2.320875273285566,0.3427883787050865,0.14769788908984122,0.0472412109375,2.320484517015999,0.5860331671566534,0.25254776011617447,0.08074951171875,1.271115473011929,0.01058204602215529,0.008325007638433475,0.0017042160034179688,0.17714976003984484
24,train,sent,0.17242182791233063,93.375,93.5625,3.330078125,2.0,2.0,29,8,5.8359375,6.33984375,0.002182345138862729,5.837981953257854,1.703548657009378,1.4599609375,0.0792236328125,,,0.7766010689926492,0.1808192716534415,10.086951803081298,1.1369064598076921,0.11271060693086658,2.5634801773639495,0.07777925482296943,0.030341274143555332,0.00925445556640625,2.9309686518053804,0.15802286656543796,0.05391489481407488,0.0180206298828125,2.320875273285566,0.15965502701864853,0.06879086905546268,0.019561767578125,2.320484517015999,0.3152888101504985,0.13587197321873995,0.03863525390625,1.271115473011929,0.004832714122010806,0.0038019473640420807,0.0006799697875976562,29,8,1.458984375,4.91796875,6.33984375,4.916244170994466,0.003838944947347045,1.9154820558615029,0.2242431640625,,,2.039903032431556,0.20223186074988672,2.5634801773639495,0.15553965385514168,0.060675192743282515,0.0207977294921875,2.9309686518053804,0.30926564743454854,0.10551653196428801,0.039398193359375,2.320875273285566,0.35667095237298785,0.15367950034991051,0.049285888671875,2.320484517015999,0.5938325101092872,0.2559088439309733,0.08203125,1.271115473011929,0.010480633857482324,0.008245225614828124,0.0016937255859375,0.18129009073935812
25,train,sent,0.16877444088459015,93.1875,93.5,3.353515625,2.0,2.0,27,7,5.8515625,6.33984375,0.00214445311576128,5.851402895697298,1.7145348631311208,1.4404296875,0.07708740234375,,,0.7797437694116685,0.18174425705321898,10.086951803081298,1.1399600401909717,0.11301333271392691,2.5634801773639495,0.07852727122660053,0.03063307136915365,0.00933074951171875,2.9309686518053804,0.15728396946835232,0.05366279484820507,0.017913818359375,2.320875273285566,0.16240671991203826,0.06997649627337614,0.019866943359375,2.320484517015999,0.30915450982393367,0.13322843033725018,0.037841796875,1.271115473011929,0.004867432435429642,0.003829260628773703,0.0006833076477050781,27,7,1.4375,4.953125,6.33984375,4.951960977089923,0.003191324882209301,1.923153392970562,0.218994140625,,,2.0403286174936603,0.2022740523921601,2.5634801773639495,0.1600418085342179,0.062431459368174395,0.02130126953125,2.9309686518053804,0.31226049409349876,0.10653832612681018,0.03961181640625,2.320875273285566,0.36079519510692304,0.15545652076173846,0.04962158203125,2.320484517015999,0.586424215215847,0.25271628011978836,0.08062744140625,1.271115473011929,0.011194797592128936,0.008807065785772145,0.0017986297607421875,0.18248435246233993
26,train,sent,0.16013242304325104,93.75,94.0625,3.357421875,2.0,2.0,27,7,5.8515625,6.33984375,0.0021640448831021786,5.850179150468535,1.718911241972819,1.4365234375,0.07720947265625,,,0.7860587478996344,0.17612924828661855,10.086951803081298,1.1468396095538838,0.11369535930602488,2.5634801773639495,0.08094930740149398,0.031577894815139514,0.00962066650390625,2.9309686518053804,0.15707574185308726,0.05359175088970459,0.01788330078125,2.320875273285566,0.15828841132175864,0.06820203271745678,0.019378662109375,2.320484517015999,0.3106573869452145,0.13387608694097253,0.03802490234375,1.271115473011929,0.005578441410507118,0.004388618916965042,0.0007834434509277344,27,7,1.4306640625,4.9453125,6.33984375,4.945092688024662,0.0032575069926679134,1.9995433331932873,0.219970703125,,,2.0653248202569143,0.20475212537706505,2.5634801773639495,0.16097247338524223,0.06279450678287347,0.0214385986328125,2.9309686518053804,0.31372714028565873,0.1070387225371425,0.039825439453125,2.320875273285566,0.35518450619727826,0.1530390324226508,0.04888916015625,2.320484517015999,0.591992319139405,0.2551158237852286,0.08148193359375,1.271115473011929,0.01151202372921567,0.009056630946311857,0.0018520355224609375,0.1731833694486045
27,train,sent,0.15111756324768066,93.875,94.1875,3.341796875,2.0,2.0,28,7,5.84765625,6.33984375,0.0021331931930035353,5.848873583039167,1.710037977900356,1.412109375,0.0775146484375,,,0.7901750759753705,0.14839633603516705,10.086951803081298,1.1493868068067332,0.1139478832897393,2.5634801773639495,0.07741547467792476,0.030199365441371116,0.0092010498046875,2.9309686518053804,0.16218250021519065,0.05533409581685275,0.0184783935546875,2.320875273285566,0.16145831463582905,0.06956785506498127,0.0197601318359375,2.320484517015999,0.3151350643522379,0.13580571731522792,0.03857421875,1.271115473011929,0.005054154954861723,0.00397615721165428,0.0007100105285644531,28,7,1.4111328125,4.9453125,6.33984375,4.94395915981949,0.0024058420676738024,1.8897111641708761,0.2200927734375,,,2.0790210837429557,0.2061099452371597,2.5634801773639495,0.15870482073511027,0.06190990752981282,0.0211334228515625,2.9309686518053804,0.31760556896881553,0.10836198086703552,0.04034423828125,2.320875273285566,0.3614832329578537,0.1557529769560244,0.04974365234375,2.320484517015999,0.5984809532646951,0.2579120648623439,0.0823974609375,1.271115473011929,0.010475345013733595,0.008241064825457669,0.0016851425170898438,0.15043722189977174
28,train,sent,0.1525006890296936,94.1875,94.4375,3.3671875,2.0,2.0,30,8,5.8515625,6.33984375,0.0021493840031325817,5.853819018575746,1.7069267318584025,1.4130859375,0.076904296875,,,0.7971322354519064,0.17642297699433804,10.086951803081298,1.160851409902361,0.11508446085246005,2.5634801773639495,0.07786001380713081,0.030372777794285495,0.00925445556640625,2.9309686518053804,0.15873176151662882,0.05415675852379222,0.01806640625,2.320875273285566,0.16527920433423748,0.07121416917000396,0.0202178955078125,2.320484517015999,0.3135987000832685,0.13514362960996493,0.038360595703125,1.271115473011929,0.004950237652172618,0.0038944043694495735,0.0006947517395019531,31,8,1.41015625,4.94921875,6.33984375,4.949389028738989,0.004190623993054032,2.0199250960722566,0.219482421875,,,2.095685050503417,0.20776197719743644,2.5634801773639495,0.15763340521183267,0.06149195402553437,0.0209808349609375,2.9309686518053804,0.31489708356860646,0.10743788862246623,0.03997802734375,2.320875273285566,0.3693468018226147,0.1591411680213844,0.050811767578125,2.320484517015999,0.5988417452535941,0.2580675461793936,0.0823974609375,1.271115473011929,0.010540581490307233,0.008292387052240936,0.0016946792602539062,0.17348933810102002
29,train,sent,0.1443062424659729,94.625,94.625,3.4609375,2.0,2.0,29,8,5.84375,6.33984375,0.0021245640236884356,5.843540500440269,1.7318247850053012,1.4287109375,0.07818603515625,,,0.7922430221508394,0.17622354039200672,10.086951803081298,1.1543844784647863,0.1144433423496831,2.5634801773639495,0.07880047431070825,0.030739646441011105,0.009368896484375,2.9309686518053804,0.1609168903448568,0.054902289809799665,0.018341064453125,2.320875273285566,0.16242698474881045,0.06998522782263493,0.0198974609375,2.320484517015999,0.3105267098298832,0.133819772359094,0.03802490234375,1.271115473011929,0.0048608762135726735,0.003824102779627682,0.0006833076477050781,29,8,1.42578125,4.92578125,6.33984375,4.9245459279366415,0.003950708080083132,1.934870595112443,0.223388671875,,,2.0720367302586364,0.20541753055920062,2.5634801773639495,0.1591881538631199,0.06209845321558701,0.0212554931640625,2.9309686518053804,0.316690855392995,0.10804989510820044,0.040313720703125,2.320875273285566,0.36077774150262787,0.1554490004936327,0.0498046875,2.320484517015999,0.5911529588645434,0.25475410610570676,0.08160400390625,1.271115473011929,0.010950984359889837,0.008615255334703227,0.0017681121826171875,0.17526186329163326
30,train,sent,0.1449136584997177,94.5,94.4375,3.416015625,2.0,2.0,29,7,5.84375,6.33984375,0.0021675939206033945,5.844633751194774,1.7034897189587355,1.435546875,0.07830810546875,,,0.8106307782761224,0.16592272106670392,10.086951803081298,1.1667731657528675,0.11567153175020119,2.5634801773639495,0.0801410691060287,0.031262605349434966,0.00952911376953125,2.9309686518053804,0.16610003911284732,0.05667069793139383,0.0189361572265625,2.320875273285566,0.16696794682430927,0.07194180089994225,0.02044677734375,2.320484517015999,0.3114596973410464,0.1342218381795387,0.03814697265625,1.271115473011929,0.005403595244762194,0.004251065587265873,0.0007596015930175781,29,7,1.43359375,4.91796875,6.33984375,4.920239641706347,0.002730271080508828,1.8941535130143166,0.2239990234375,,,2.100694075728473,0.2082585618270493,2.5634801773639495,0.1595481623531967,0.062238890615203254,0.0213165283203125,2.9309686518053804,0.32197232691053035,0.1098518493919087,0.041015625,2.320875273285566,0.37237931658600676,0.1604477934994089,0.051422119140625,2.320484517015999,0.5931984653213904,0.2556356058277895,0.0819091796875,1.271115473011929,0.011033180146848842,0.008679919630515976,0.0017824172973632812,0.16505665801787764
31,train,sent,0.1459018439054489,94.5,94.6875,3.30078125,2.0,2.0,29,7,5.83984375,6.33984375,0.002259596949443221,5.839436784712641,1.7100029620341957,1.4267578125,0.07916259765625,,,0.8447598381131121,0.18443450941260556,10.086951803081298,1.194512443954454,0.1184215476859483,2.5634801773639495,0.0818219648108407,0.03191831383497531,0.009735107421875,2.9309686518053804,0.1667260432499882,0.05688428061053823,0.019012451171875,2.320875273285566,0.17653811279462506,0.0760653167478093,0.021636962890625,2.320484517015999,0.3155032992104223,0.1359644060957322,0.038665771484375,1.271115473011929,0.00567053286706809,0.00446106824081975,0.0007977485656738281,29,7,1.42578125,4.90625,6.33984375,4.903852416676445,0.00280963396653533,2.017630262998864,0.226318359375,,,2.162888634149585,0.21442440455489034,2.5634801773639495,0.16640524537439205,0.0649138022769921,0.02227783203125,2.9309686518053804,0.3281476287585603,0.11195876440248931,0.0418701171875,2.320875273285566,0.3981379786072692,0.17154647782672175,0.055084228515625,2.320484517015999,0.6036322780778729,0.2601319998696251,0.08355712890625,1.271115473011929,0.012403555987963166,0.009758008812978052,0.0020084381103515625,0.18260087535682037
32,train,sent,0.1354546993970871,94.875,94.9375,3.384765625,2.0,2.0,29,7,5.8359375,6.33984375,0.0021184831857681274,5.834388114470523,1.695347076980397,1.4091796875,0.07965087890625,,,0.8267562896608176,0.17683357780425038,10.086951803081298,1.1898886075980322,0.11796314990169304,2.5634801773639495,0.07980318596229097,0.03113079892989589,0.00949859619140625,2.9309686518053804,0.15794060965510148,0.05388683006139123,0.0180206298828125,2.320875273285566,0.16865443643842415,0.07266846192887699,0.0206756591796875,2.320484517015999,0.31760487124018066,0.1368700669671354,0.0389404296875,1.271115473011929,0.005579868125066945,0.0043897413284139765,0.0007853507995605469,29,7,1.404296875,4.90234375,6.33984375,4.903547696125576,0.003389311023056507,1.9991309600882232,0.2264404296875,,,2.1483632134165527,0.21298438372237333,2.5634801773639495,0.16305779398844322,0.06360797927297299,0.0218353271484375,2.9309686518053804,0.3153592888854204,0.10759558574301689,0.040252685546875,2.320875273285566,0.3816621036474084,0.16444748584317728,0.052825927734375,2.320484517015999,0.6086391877896098,0.2622896999857093,0.084228515625,1.271115473011929,0.012227632295523705,0.009619607781620446,0.001979827880859375,0.17853307755390976
33,train,sent,0.12427666783332825,95.4375,95.5,3.408203125,2.0,2.0,28,8,5.83203125,6.33984375,0.0021908851340413094,5.829447769682086,1.7042329718824476,1.4208984375,0.080322265625,,,0.8188740017411673,0.19745347048627615,10.086951803081298,1.1749974880196525,0.11648687442530674,2.5634801773639495,0.07766378889633607,0.03029623149892989,0.00925445556640625,2.9309686518053804,0.14885250643874315,0.050786113439683124,0.0169830322265625,2.320875273285566,0.16547111411494697,0.07129685770691865,0.020294189453125,2.320484517015999,0.31672145135835805,0.1364893620430799,0.038848876953125,1.271115473011929,0.005613461180948853,0.004416169341128123,0.0007905960083007812,29,8,1.4169921875,4.88671875,6.33984375,4.8894979394554,0.0034043118357658386,2.005434930091724,0.2288818359375,,,2.124622307754363,0.21063075835311781,2.5634801773639495,0.15845489925497613,0.06181241448799373,0.021270751953125,2.9309686518053804,0.2978149422047691,0.10160973302164965,0.0380859375,2.320875273285566,0.37743269257079337,0.16262515134493966,0.0523681640625,2.320484517015999,0.5987186285634571,0.2580144897210401,0.08306884765625,1.271115473011929,0.012183308988554131,0.00958473816677377,0.0019779205322265625,0.19621179590185714
34,train,sent,0.13492001593112946,95.125,95.1875,3.4609375,2.0,2.0,27,7,5.828125,6.33984375,0.0022391770035028458,5.8267196401602614,1.714023632928729,1.4365234375,0.08050537109375,,,0.8099999624787149,0.19803939240347065,10.086951803081298,1.1733700939029452,0.11632553786412576,2.5634801773639495,0.0785374091607487,0.030637026123412212,0.00936126708984375,2.9309686518053804,0.15563113061099365,0.05309887245471902,0.01776123046875,2.320875273285566,0.16975956063356445,0.07314462891977945,0.0208282470703125,2.320484517015999,0.317422103465395,0.13679130420296035,0.0389404296875,1.271115473011929,0.005173096050707926,0.004069729430993543,0.000728607177734375,28,7,1.43359375,4.890625,6.33984375,4.892107930813763,0.002797243883833289,2.007267371052876,0.2286376953125,,,2.1141746166817468,0.2095949953915634,2.5634801773639495,0.1582118590164434,0.06171760578197025,0.0212249755859375,2.9309686518053804,0.3028013131407574,0.10331100366912549,0.038726806640625,2.320875273285566,0.37862378188581314,0.1631383582926502,0.052520751953125,2.320484517015999,0.6026627981236805,0.2597142078321936,0.08355712890625,1.271115473011929,0.011156936418124985,0.008777279999344545,0.0018110275268554688,0.19849688934561077
35,train,sent,0.11804237216711044,95.875,95.9375,3.431640625,2.0,2.0,29,8,5.8203125,6.33984375,0.002132673980668187,5.822532123078057,1.712520200992003,1.423828125,0.0816650390625,,,0.8202344901746192,0.17803546684706187,10.086951803081298,1.181138420025424,0.11709567400377756,2.5634801773639495,0.07832779705999648,0.030555257556366865,0.00933837890625,2.9309686518053804,0.1554225228521977,0.053027698797277326,0.01776123046875,2.320875273285566,0.1686641478345985,0.07267264629685494,0.0207061767578125,2.320484517015999,0.31711685689209723,0.13665975987630813,0.0389404296875,1.271115473011929,0.00558593444414246,0.004394513765855195,0.0007877349853515625,29,8,1.419921875,4.87890625,6.33984375,4.876047793967647,0.0027114911936223507,1.9939616918563843,0.2305908203125,,,2.1377798169738753,0.2119351672049072,2.5634801773639495,0.1583018716316218,0.06175271922500492,0.021270751953125,2.9309686518053804,0.30659346000236454,0.10460482401048986,0.039276123046875,2.320875273285566,0.3781967448271093,0.16295436001251026,0.05255126953125,2.320484517015999,0.6068453353789884,0.26151664918641837,0.08428955078125,1.271115473011929,0.011700795090132665,0.009205139374479834,0.0019025802612304688,0.1782002623790861
36,train,sent,0.12848834693431854,95.3125,95.4375,3.435546875,2.0,2.0,27,7,5.83203125,6.33984375,0.0021815448999404907,5.832220968334376,1.6991016769316047,1.40234375,0.08001708984375,,,0.8074470869204822,0.18938925904694906,10.086951803081298,1.1687835314693125,0.11587083534118602,2.5634801773639495,0.07600381556741365,0.02964868472108455,0.00905609130859375,2.9309686518053804,0.15340616444156296,0.052339749299969415,0.0175018310546875,2.320875273285566,0.16869200779396287,0.07268465037121648,0.02069091796875,2.320484517015999,0.31013060299744755,0.13364907230506176,0.03802490234375,1.271115473011929,0.005305764134866386,0.004174100817366569,0.0007467269897460938,28,7,1.4013671875,4.90234375,6.33984375,4.899946232831437,0.0025091650895774364,1.9025734919123352,0.226806640625,,,2.1191883261614084,0.21009204440870355,2.5634801773639495,0.15602122633416116,0.0608630516092382,0.020904541015625,2.9309686518053804,0.3067653669840533,0.10466347594509273,0.039154052734375,2.320875273285566,0.38058118079015735,0.16398174652935332,0.052703857421875,2.320484517015999,0.594532282764189,0.2562104070958082,0.08233642578125,1.271115473011929,0.011710264580719887,0.009212589122978909,0.0018968582153320312,0.18943231825847345
37,train,sent,0.12186234444379807,95.625,95.75,3.361328125,2.0,2.0,30,8,5.8203125,6.33984375,0.0022210159804672003,5.819976478047547,1.7063903529196978,1.388671875,0.08203125,,,0.8153582698035393,0.18064889010594531,10.086951803081298,1.1786260397274582,0.11684660170254992,2.5634801773639495,0.07467196226429174,0.029129135822332595,0.00890350341796875,2.9309686518053804,0.14753544109075367,0.05033675164006844,0.0168609619140625,2.320875273285566,0.17270153850985714,0.07441224459484666,0.021209716796875,2.320484517015999,0.3156484261670789,0.136026947757007,0.038787841796875,1.271115473011929,0.005466416874520874,0.004300488028493674,0.0007710456848144531,30,8,1.3857421875,4.8671875,6.33984375,4.867260408586896,0.002816593972966075,1.8898345418274403,0.2325439453125,,,2.1369124292064097,0.21184917613600962,2.5634801773639495,0.15828009454891934,0.06174422410072241,0.02130126953125,2.9309686518053804,0.30202604458902016,0.1030464943400135,0.038726806640625,2.320875273285566,0.3874120254920621,0.16692496574519453,0.05389404296875,2.320484517015999,0.5986289989632274,0.25797586433932673,0.08331298828125,1.271115473011929,0.01141034250532691,0.008976637250972893,0.0018596649169921875,0.18634427157194608
38,train,sent,0.12103243917226791,95.6875,95.75,3.427734375,2.0,2.0,26,7,5.83984375,6.33984375,0.0021328828297555447,5.839823691682446,1.6912691318430007,1.400390625,0.07879638671875,,,0.8297208614217624,0.17181309367925782,10.086951803081298,1.1853484062740929,0.11751304352539883,2.5634801773639495,0.07740506138632064,0.030195303271631686,0.00920867919921875,2.9309686518053804,0.1575739720314253,0.05376173912142149,0.0179595947265625,2.320875273285566,0.17152348589933641,0.07390465479711789,0.0210113525390625,2.320484517015999,0.31630217011130046,0.1363086751029245,0.03875732421875,1.271115473011929,0.005287449373115649,0.004159692400397701,0.0007433891296386719,26,7,1.3994140625,4.9140625,6.33984375,4.91367396146223,0.003005248960107565,2.0025955389719456,0.2247314453125,,,2.1521812549620565,0.21336289663886585,2.5634801773639495,0.1614005131116789,0.06296148280641224,0.021575927734375,2.9309686518053804,0.3202012874179365,0.109247598817102,0.040802001953125,2.320875273285566,0.3892937939848986,0.16773576696079476,0.053802490234375,2.320484517015999,0.601130927219705,0.25905405651778385,0.08306884765625,1.271115473011929,0.011710287660051222,0.009212607279733212,0.0018930435180664062,0.1724702852702951
39,train,sent,0.10052748024463654,96.6875,96.75,3.412109375,2.0,2.0,27,7,5.8203125,6.33984375,0.0021208529360592365,5.8211474128336835,1.7069724039174616,1.4130859375,0.0819091796875,,,0.8462878550596731,0.18646204792286528,10.086951803081298,1.1986827479805626,0.11883498319228576,2.5634801773639495,0.07785074968491834,0.030369163909421366,0.00928497314453125,2.9309686518053804,0.15902902094846638,0.05425817872549054,0.0181732177734375,2.320875273285566,0.17118795516818608,0.0737600840246113,0.021026611328125,2.320484517015999,0.3232241972705676,0.13929168451691035,0.039703369140625,1.271115473011929,0.005291056373401659,0.004162530065710249,0.0007462501525878906,27,7,1.4091796875,4.8671875,6.33984375,4.8685185381027525,0.0029961189720779657,1.7309987090993673,0.2325439453125,,,2.1770657673316354,0.2158298968640456,2.5634801773639495,0.1616605616128659,0.06306292634534938,0.021759033203125,2.9309686518053804,0.3179372125363047,0.10847513239026484,0.040771484375,2.320875273285566,0.3881175988195382,0.16722897748404048,0.05401611328125,2.320484517015999,0.6166853374869721,0.2657571438054634,0.0858154296875,1.271115473011929,0.011125429108679974,0.008752492865434237,0.0018129348754882812,0.18568308207242504
40,train,sent,0.11282207816839218,96.0625,96.0625,3.439453125,2.0,2.0,29,8,5.8203125,6.33984375,0.002107882173731923,5.814321330280167,1.7006611148826778,1.40625,0.0821533203125,,,0.8307528697854529,0.18986527065558362,10.086951803081298,1.184709036150985,0.11744965766457689,2.5634801773639495,0.07874260971966418,0.03071707377142114,0.00939178466796875,2.9309686518053804,0.15298240704815846,0.05219517000085495,0.017486572265625,2.320875273285566,0.17063573714632874,0.07352214878172529,0.020965576171875,2.320484517015999,0.31584891076726507,0.13611334548934093,0.038818359375,1.271115473011929,0.005631781679994674,0.004430582271687776,0.0007944107055664062,30,8,1.4033203125,4.87109375,6.33984375,4.868579770623677,0.0022673869971185923,1.7097116829827428,0.23193359375,,,2.1507889504950217,0.2132248663900637,2.5634801773639495,0.1610610103968817,0.06282904460080602,0.02166748046875,2.9309686518053804,0.30460943145621133,0.10392790494998366,0.0390625,2.320875273285566,0.3850193915552236,0.16589404695159155,0.053558349609375,2.320484517015999,0.6027028997534254,0.2597314894082829,0.08380126953125,1.271115473011929,0.011984129563395562,0.009428041604276101,0.0019512176513671875,0.19576699665383349
1,test,,1.7479082345962524,37.03125,55.09375,1.7080078125,1.986328125,1.986328125,68,10,5.87890625,6.4140625,0.0010576918721199036,5.879721532610931,0.3148437908384949,1.2822265625,0.0833740234375,2.990234375,3.0859375,0.7808584102585785,0.10599012368959973,7.202607572261545,0.9569679380514176,0.13286409518364742,2.419828105593133,0.16357643780532083,0.06759837090379855,0.01971435546875,2.3575277779491848,0.2378808013092648,0.10090265045199065,0.0288848876953125,2.3121179069417717,0.06669384854120963,0.02884534925358772,0.00814056396484375,2.296947563168559,0.3451349456339923,0.15025808650062983,0.042205810546875,1.1218442445355195,0.008616732722432019,0.0076808636888801175,0.0012302398681640625,51,10,1.4677734375,4.8515625,6.4140625,4.8489821127883195,0.002699339995160699,0.3388478849083185,0.2437744140625,2.61328125,2.90234375,1.824739856715765,0.2533443393116606,2.419828105593133,0.2989514213039408,0.12354242047728581,0.041107177734375,2.3575277779491848,0.4278933418884385,0.18150086963584508,0.059356689453125,2.3121179069417717,0.13766857015038436,0.059542192782234875,0.01922607421875,2.296947563168559,0.5720595512948243,0.24905207261487855,0.08001708984375,1.1218442445355195,0.0319530831831365,0.028482637709093147,0.00534820556640625,0.1607817984198772
2,test,,3.1671717166900635,42.59375,59.25,2.23046875,1.9912109375,1.9912109375,63,10,5.8671875,6.3828125,0.0012379568070173264,5.8714636532364075,0.3413287748117,1.2041015625,0.08038330078125,2.9140625,3.025390625,0.7239364184620207,0.09185876056613694,7.202607572261545,0.9371124072273496,0.13010738094857857,2.419828105593133,0.154388659922299,0.06380149877813582,0.0186309814453125,2.3575277779491848,0.21589266356758596,0.09157587265223706,0.0262451171875,2.3121179069417717,0.07830357055397652,0.033866599241709226,0.00957489013671875,2.296947563168559,0.3240163942401244,0.14106390560921428,0.0396728515625,1.1218442445355195,0.015928731852284272,0.014198701762631312,0.0022792816162109375,45,10,1.3662109375,4.91015625,6.3828125,4.9106905695995176,0.001209694892168045,0.31223728600889444,0.2303466796875,2.52734375,2.771484375,1.8052414160785242,0.2506372029806001,2.419828105593133,0.296346173967458,0.12246579551766114,0.040435791015625,2.3575277779491848,0.4304208963147307,0.1825729903760261,0.0592041015625,2.3121179069417717,0.16227697296843235,0.0701854228459635,0.0224609375,2.296947563168559,0.586228523381136,0.2552206819090176,0.081298828125,1.1218442445355195,0.04005741136708796,0.03570674945493262,0.0066375732421875,0.17921745846236595
3,test,,3.5203068256378174,37.5,50.0,2.37890625,2.0,2.0,69,10,5.77734375,6.3671875,0.0011435721535235643,5.77837013638718,0.3153324080631137,1.185546875,0.093017578125,2.93359375,3.005859375,0.7386520170354514,0.08707127811320148,7.202607572261545,0.9588877754634844,0.13313064273504538,2.419828105593133,0.15170851917759975,0.06269392393077189,0.0185089111328125,2.3575277779491848,0.21608818558557452,0.0916588078438464,0.0265655517578125,2.3121179069417717,0.07719961617517956,0.03338913467319284,0.00954437255859375,2.296947563168559,0.35219136578108134,0.1533301723680821,0.043609619140625,1.1218442445355195,0.020476424829258377,0.01825246680098296,0.00296783447265625,46,10,1.337890625,4.71875,6.3671875,4.721294477928494,0.0012109950184822083,0.3484735020902008,0.25927734375,2.58203125,2.736328125,1.8339340485048838,0.2546208480894715,2.419828105593133,0.2881216232890935,0.11906697943673604,0.040374755859375,2.3575277779491848,0.43228538975476916,0.18336385844446532,0.06109619140625,2.3121179069417717,0.1657418380684268,0.07168399049668397,0.0235748291015625,2.296947563168559,0.6055531298907164,0.2636338502457483,0.0863037109375,1.1218442445355195,0.046047632272488315,0.041046368510410776,0.0078887939453125,0.16139633751977714
