epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.48893749713897705,79.125,85.8125,3.49609375,1.3125,1.884765625,34,9,4.72265625,5.625,0.00238360115326941,4.722440596529695,1.6123534648213536,1.2353515625,0.1600341796875,,,1.2213650021911233,0.03994643320283284,10.086951803081298,1.3152659170989178,0.1303928027788473,2.5634801773639495,0.048448572713364335,0.018899530856986948,0.006649017333984375,2.9309686518053804,0.29057066341083626,0.09913810003797013,0.0379638671875,2.320875273285566,0.23001539346080513,0.09910717568858492,0.03265380859375,2.320484517015999,0.12011593705176171,0.05176330036721101,0.0170440673828125,1.271115473011929,0.010621828356494056,0.008356304822035924,0.0017719268798828125,33,9,1.7265625,4.77734375,6.33203125,4.7765497496544755,0.0021932260133326054,1.695651349844411,0.2452392578125,,,1.713134858635125,0.16983672491741333,2.5634801773639495,0.07017729727490174,0.02737579088560213,0.00955963134765625,2.9309686518053804,0.3519683598807388,0.12008601991151897,0.045654296875,2.320875273285566,0.32968542769778253,0.14205219534743055,0.04644775390625,2.320484517015999,0.18512704793651125,0.07977947992282806,0.0260772705078125,1.271115473011929,0.014924473793821669,0.011741241539966375,0.0024662017822265625,0.06449441748002649
23,train,sent,0.4554907977581024,80.5,85.75,3.50390625,1.3125,1.8818359375,32,9,4.73828125,5.62109375,0.0021131830289959908,4.735123910732091,1.6332044950686395,1.23828125,0.1573486328125,,,1.237866636435033,0.04867536932959893,10.086951803081298,1.3262870981789208,0.13148542037979946,2.5634801773639495,0.04865563794812111,0.018980305905136413,0.006664276123046875,2.9309686518053804,0.2922231944331024,0.09970191740300687,0.038116455078125,2.320875273285566,0.2324190353269895,0.10014283748991111,0.032928466796875,2.320484517015999,0.11310060780562825,0.04874008293365763,0.016021728515625,1.271115473011929,0.010839696820848843,0.008527704249531321,0.001804351806640625,33,9,1.7236328125,4.78515625,6.31640625,4.788028624038454,0.0023637108970433474,1.71767095499672,0.2421875,,,1.7170291538498414,0.17022279746844177,2.5634801773639495,0.0696679893380896,0.02717711256489209,0.0094757080078125,2.9309686518053804,0.35333182742183933,0.1205512134031862,0.0457763671875,2.320875273285566,0.33233873767185873,0.1431954321273718,0.0467529296875,2.320484517015999,0.17492512368408608,0.07538301695243763,0.0246124267578125,1.271115473011929,0.01501843248621526,0.011815159838019153,0.00247955322265625,0.12234562450794904
24,train,sent,0.46407175064086914,79.8125,86.0625,3.505859375,1.3154296875,1.8798828125,35,9,4.74609375,5.6171875,0.00209687277674675,4.746776327962189,1.5922362739220262,1.2421875,0.155029296875,,,1.2599011980356263,0.010232822167300062,10.086951803081298,1.3402380600923376,0.1328684905268339,2.5634801773639495,0.04948080605216987,0.019302199599238345,0.00676727294921875,2.9309686518053804,0.29323717726169907,0.10004787225584096,0.0382080078125,2.320875273285566,0.23363172977760538,0.1006653534840167,0.033050537109375,2.320484517015999,0.11794985266681124,0.05082983825226618,0.016693115234375,1.271115473011929,0.011312724096549154,0.008899839815295041,0.0018796920776367188,34,10,1.73046875,4.80078125,6.3203125,4.802086250256979,0.0021284741815179586,1.6814810768701136,0.2403564453125,,,1.7405642572863895,0.1725560200213005,2.5634801773639495,0.07098768602219341,0.027691919231140966,0.00963592529296875,2.9309686518053804,0.353259724108554,0.1205266128967151,0.045684814453125,2.320875273285566,0.33590298973704247,0.144731168280973,0.04718017578125,2.320484517015999,0.18240967611336512,0.0786084435279632,0.0256195068359375,1.271115473011929,0.015519506301854058,0.012209359913683005,0.00255584716796875,0.0821138998764059
25,train,sent,0.4499317705631256,80.875,87.3125,3.521484375,1.3115234375,1.8779296875,38,9,4.78125,5.61328125,0.002047751098871231,4.779005156426094,1.5908513630274683,1.2373046875,0.1485595703125,,,1.2589422969730073,0.04519564354948597,10.086951803081298,1.3450415943989311,0.13334470320241407,2.5634801773639495,0.05003913470863708,0.01952000064228809,0.00681304931640625,2.9309686518053804,0.29193430281236665,0.09960335216568922,0.037872314453125,2.320875273285566,0.23506416586531653,0.10128254998061399,0.033111572265625,2.320484517015999,0.11869762234808956,0.05115208547080824,0.0167236328125,1.271115473011929,0.010833385308167465,0.00852273891568449,0.0017900466918945312,37,9,1.7294921875,4.8515625,6.31640625,4.850757997141017,0.002243627095595002,1.6826608038973063,0.2318115234375,,,1.744855152089106,0.17298141065332528,2.5634801773639495,0.07268963881596857,0.02835584197523072,0.00980377197265625,2.9309686518053804,0.3518508817874739,0.12004593825005441,0.04522705078125,2.320875273285566,0.3385564606611018,0.1458744744097435,0.047210693359375,2.320484517015999,0.18084144937319913,0.0779326248665301,0.0252227783203125,1.271115473011929,0.015160015643989944,0.01192654480719052,0.002475738525390625,0.10750570280628466
26,train,sent,0.4498412311077118,81.1875,87.0625,3.564453125,1.3271484375,1.8857421875,38,10,4.796875,5.625,0.0020545008592307568,4.799704325391469,1.6002909229137003,1.2470703125,0.14697265625,,,1.254939667990051,0.060475763761516775,10.086951803081298,1.3403787854249112,0.13288244175167574,2.5634801773639495,0.05041400820058772,0.019666236800172536,0.006847381591796875,2.9309686518053804,0.2947509527591965,0.1005643484373808,0.03814697265625,2.320875273285566,0.23140302502348575,0.09970506717316961,0.032501220703125,2.320484517015999,0.11605315772624625,0.05001246803210026,0.01629638671875,1.271115473011929,0.010482001982959233,0.00824630193362524,0.0017271041870117188,38,10,1.7275390625,4.875,6.3359375,4.8763993511814245,0.002485474105924368,1.69618523796089,0.2301025390625,,,1.7431987523080839,0.17281719852925068,2.5634801773639495,0.07279540577240518,0.02839710110310327,0.0097808837890625,2.9309686518053804,0.35577245091535126,0.12138391541520142,0.045562744140625,2.320875273285566,0.33587368237465753,0.14471854056128367,0.046661376953125,2.320484517015999,0.18070351484754354,0.07787318274371303,0.0251007080078125,1.271115473011929,0.014831165112895839,0.011667834612817,0.0024127960205078125,0.10268448276648218
27,train,sent,0.43926170468330383,81.625,87.6875,3.55859375,1.3203125,1.8798828125,37,10,4.8046875,5.6171875,0.002064542146399617,4.804703325515459,1.6003342128824443,1.2421875,0.1444091796875,,,1.2676319473099626,0.019674742347126267,10.086951803081298,1.3486927418703578,0.1337066705779607,2.5634801773639495,0.050714562512895967,0.01978348144086147,0.0068817138671875,2.9309686518053804,0.2985710683435787,0.10186771126319237,0.038604736328125,2.320875273285566,0.23900137196829263,0.10297898155894795,0.033538818359375,2.320484517015999,0.11171511546171953,0.04814301265210695,0.0156707763671875,1.271115473011929,0.01054242510608816,0.008293837444294272,0.0017347335815429688,34,10,1.7265625,4.8828125,6.3203125,4.885672465309076,0.0023530798498541117,1.7010178070049733,0.22705078125,,,1.7503066860462333,0.17352186470362244,2.5634801773639495,0.07242713504927334,0.028253440650261176,0.00972747802734375,2.9309686518053804,0.36137840959827816,0.12329657957128984,0.046234130859375,2.320875273285566,0.34382000104596777,0.14814238619520306,0.0477294921875,2.320484517015999,0.1729026148184678,0.07451142791541225,0.0240020751953125,1.271115473011929,0.014890167671059551,0.011714252549988282,0.00241851806640625,0.10544552957037888
28,train,sent,0.44448310136795044,81.375,87.9375,3.59765625,1.3134765625,1.8837890625,34,9,4.80859375,5.625,0.0020672911778092384,4.81272665451665,1.6012468989938498,1.2353515625,0.1446533203125,,,1.2709462950681552,0.050565563151685484,10.086951803081298,1.3514350130759336,0.133978533798794,2.5634801773639495,0.05010212117375801,0.01954457132774808,0.006793975830078125,2.9309686518053804,0.29398625306460957,0.10030344503463853,0.0379638671875,2.320875273285566,0.23799095765878509,0.10254362239891988,0.03338623046875,2.320484517015999,0.11279052161206415,0.04860645299935285,0.0158233642578125,1.271115473011929,0.010941614766255547,0.00860788417619464,0.0017995834350585938,36,9,1.7294921875,4.87890625,6.31640625,4.879961976586023,0.002374161034822464,1.7236477790866047,0.22802734375,,,1.7417652577251639,0.17267508477567034,2.5634801773639495,0.0715014460583685,0.02789233429216297,0.009613037109375,2.9309686518053804,0.3537851560405727,0.12070588193519323,0.045318603515625,2.320875273285566,0.33876762105999525,0.14596545749760007,0.04705810546875,2.320484517015999,0.17350361791845348,0.07477042688548878,0.02410888671875,1.271115473011929,0.01500111510738833,0.0118015360727558,0.0024394989013671875,0.10969787689820967
29,train,sent,0.4347923994064331,81.6875,87.6875,3.6796875,1.33203125,1.888671875,33,9,4.8515625,5.62890625,0.002107592998072505,4.852935315720664,1.6000401768833399,1.25390625,0.137939453125,,,1.2460229740597928,0.06950955245186509,10.086951803081298,1.33970962025949,0.13281610207062197,2.5634801773639495,0.05209232025123445,0.020320937415947357,0.00702667236328125,2.9309686518053804,0.29825785971774366,0.10176084944955881,0.038330078125,2.320875273285566,0.23392491114765424,0.1007916771057225,0.032623291015625,2.320484517015999,0.10987076847047827,0.04734820149188729,0.01531982421875,1.271115473011929,0.010895054739137322,0.008571254909926721,0.0017795562744140625,34,9,1.7353515625,4.953125,6.34375,4.954656482125214,0.002065071137621999,1.659108879044652,0.2191162109375,,,1.7436804187506088,0.17286494996614937,2.5634801773639495,0.07412880614367978,0.028917253504923576,0.00986480712890625,2.9309686518053804,0.35921280469843975,0.12255770953987395,0.045562744140625,2.320875273285566,0.3391013752969769,0.14610926282864192,0.046630859375,2.320484517015999,0.1707297344742882,0.07357503711933237,0.023468017578125,1.271115473011929,0.01530078983411709,0.01203729335294898,0.0024585723876953125,0.12311833362815869
30,train,sent,0.41422975063323975,82.6875,88.625,3.638671875,1.3359375,1.8994140625,38,10,4.87109375,5.640625,0.002155513968318701,4.8660851101146845,1.6066929360385984,1.255859375,0.13671875,,,1.2355565640000723,0.05130956046253264,10.086951803081298,1.3294431045414052,0.1317983004672725,2.5634801773639495,0.0507666373474569,0.019803795557202516,0.00682830810546875,2.9309686518053804,0.297306086195932,0.10143611942516043,0.038116455078125,2.320875273285566,0.22439336391296028,0.09668480098686905,0.0312042236328125,2.320484517015999,0.110518460032349,0.047627320597022973,0.01537322998046875,1.271115473011929,0.011022283411996625,0.008671347053843302,0.0017948150634765625,39,10,1.73828125,4.98828125,6.37890625,4.987874887870354,0.002052810974419117,1.6465813932009041,0.2178955078125,,,1.7418319720951887,0.17268169870337885,2.5634801773639495,0.0727841915021532,0.028392726475848104,0.00963592529296875,2.9309686518053804,0.3561471862939287,0.12151176918066106,0.04498291015625,2.320875273285566,0.33510765195036907,0.14438847955666792,0.04583740234375,2.320484517015999,0.17492359462948226,0.07538235801479223,0.02392578125,1.271115473011929,0.015550149334559116,0.012233467111931838,0.002483367919921875,0.10365078639103777
31,train,sent,0.41281551122665405,82.6875,89.25,3.685546875,1.33203125,1.8974609375,39,10,4.87890625,5.63671875,0.002196134999394417,4.877330601301696,1.5967078479006886,1.25,0.1348876953125,,,1.241684146863781,0.06318301213755112,10.086951803081298,1.3415296609563878,0.13299653722411817,2.5634801773639495,0.052864127664610905,0.02062201538806966,0.00710296630859375,2.9309686518053804,0.3043759794843215,0.10384825484122319,0.038970947265625,2.320875273285566,0.22772142919640892,0.09811877088682719,0.031646728515625,2.320484517015999,0.11636521067584038,0.050146945529065165,0.0161590576171875,1.271115473011929,0.011019150178536385,0.008668882105908387,0.0017919540405273438,38,10,1.7392578125,5.0,6.375,4.998172447659807,0.0021216229069978,1.6080138951074332,0.2154541015625,,,1.7572488902462595,0.17421010078678736,2.5634801773639495,0.0754942390133504,0.029449901614211748,0.009979248046875,2.9309686518053804,0.3649243431620004,0.12450639584194086,0.045989990234375,2.320875273285566,0.33872368700393096,0.14594652754622783,0.0462646484375,2.320484517015999,0.17935771234070952,0.07729321657847239,0.0244903564453125,1.271115473011929,0.015727836782549964,0.012373255708454715,0.0025081634521484375,0.09946942482166397
32,train,sent,0.42241019010543823,82.125,88.75,3.759765625,1.314453125,1.900390625,37,10,4.91015625,5.64453125,0.0021449141204357147,4.912987142649778,1.6091384391766042,1.2236328125,0.1298828125,,,1.2248544939997483,0.04687081849958117,10.086951803081298,1.3287439075428935,0.1317289834910282,2.5634801773639495,0.05399764072029711,0.021064192809879024,0.00722503662109375,2.9309686518053804,0.31060561653062546,0.1059737081593495,0.03961181640625,2.320875273285566,0.2199392552943129,0.09476565062583225,0.0304107666015625,2.320484517015999,0.11642052988410079,0.05017078503665712,0.0160980224609375,1.271115473011929,0.010880107051596255,0.008559495405886032,0.0017604827880859375,39,10,1.7236328125,5.046875,6.3828125,5.049326357170059,0.002264108043164015,1.6267405841499567,0.208984375,,,1.7436582907721405,0.17286275624311984,2.5634801773639495,0.07689801803086649,0.029997508352079958,0.010101318359375,2.9309686518053804,0.37308240489468414,0.12728979706585317,0.0467529296875,2.320875273285566,0.3302450449847818,0.14229331872594242,0.044830322265625,2.320484517015999,0.18024030990676376,0.07767356713008444,0.0244598388671875,1.271115473011929,0.01516726467320062,0.011932247695216499,0.002399444580078125,0.11025285193101556
33,train,sent,0.4128987193107605,82.5625,88.6875,3.77734375,1.3388671875,1.9013671875,40,10,4.90234375,5.640625,0.002078192075714469,4.901560412847331,1.5991669578943402,1.2529296875,0.1312255859375,,,1.2402016759225019,0.0731061802516668,10.086951803081298,1.3398192471771289,0.1328269702615065,2.5634801773639495,0.057113535249037284,0.022279686713929523,0.00765228271484375,2.9309686518053804,0.3122971410905029,0.10655082950073114,0.039886474609375,2.320875273285566,0.2242834904954174,0.09663745961578911,0.0310516357421875,2.320484517015999,0.11792704070553395,0.05082000756341219,0.016326904296875,1.271115473011929,0.010873398755468777,0.00855421791830138,0.0017614364624023438,38,10,1.7373046875,5.03515625,6.3828125,5.035581656467333,0.0021305629052221775,1.6221261520404369,0.2113037109375,,,1.7590425700908465,0.17438792257870264,2.5634801773639495,0.08003451494054925,0.03122103913549645,0.01053619384765625,2.9309686518053804,0.37426054882031234,0.1276917610803446,0.0469970703125,2.320875273285566,0.3357548140053277,0.14466732351799916,0.045654296875,2.320484517015999,0.18107132629179912,0.07803168905632077,0.0246124267578125,1.271115473011929,0.014968888965623428,0.011776183425849109,0.0023746490478515625,0.099210489461664
34,train,sent,0.39045074582099915,83.6875,89.3125,3.783203125,1.341796875,1.904296875,44,10,4.9296875,5.6484375,0.002076710807159543,4.928374711381933,1.6080306828953326,1.244140625,0.12744140625,,,1.2297033078101292,0.06689616906619811,10.086951803081298,1.3366263922946846,0.13251043708629404,2.5634801773639495,0.057571857791997694,0.022458475903332074,0.00768280029296875,2.9309686518053804,0.3159361861314638,0.10779241393006966,0.040191650390625,2.320875273285566,0.22484863622415396,0.09688096504464247,0.0310211181640625,2.320484517015999,0.1129529651724912,0.04867645715548312,0.0155792236328125,1.271115473011929,0.011453479122645938,0.009010573284507922,0.0018472671508789062,42,10,1.71875,5.07421875,6.39453125,5.074779005298365,0.0021970150992274284,1.605557617964223,0.20654296875,,,1.7559349883951105,0.17407984321474784,2.5634801773639495,0.08114123446994981,0.03165276454502882,0.01062774658203125,2.9309686518053804,0.37788045686456506,0.12892681627004202,0.047210693359375,2.320875273285566,0.3362932484407608,0.14489931980044946,0.04547119140625,2.320484517015999,0.17657892045830792,0.07609571154793897,0.0238800048828125,1.271115473011929,0.015381352665871262,0.012100672985613884,0.0024242401123046875,0.12333050358893799
35,train,sent,0.3899572193622589,83.3125,89.6875,3.8203125,1.3447265625,1.9072265625,44,10,4.953125,5.6484375,0.0020754518918693066,4.954532682400128,1.6192796498071402,1.2421875,0.123291015625,,,1.231252638379999,0.060776646737649515,10.086951803081298,1.3390183531987692,0.13274757125237124,2.5634801773639495,0.05750551113971358,0.02243259442670902,0.007648468017578125,2.9309686518053804,0.3206468957959574,0.10939963332547056,0.040679931640625,2.320875273285566,0.22145485792174746,0.09541868124961453,0.0304412841796875,2.320484517015999,0.11117103449779808,0.04790854396251574,0.01528167724609375,1.271115473011929,0.010746500646654944,0.008454385832619073,0.0017261505126953125,43,10,1.7119140625,5.10546875,6.39453125,5.103260175986388,0.0021266138646751642,1.6216371599584818,0.20166015625,,,1.7514332612649604,0.1736335510922084,2.5634801773639495,0.08138915578469952,0.031749477332956307,0.01061248779296875,2.9309686518053804,0.3837282330887586,0.1309219847344306,0.047760009765625,2.320875273285566,0.3335019248471527,0.1436966168263872,0.044921875,2.320484517015999,0.17333229138458162,0.07469659466096172,0.023345947265625,1.271115473011929,0.014753626823916122,0.01160683441997379,0.0023136138916015625,0.12091518347575413
36,train,sent,0.3841562569141388,83.9375,90.1875,3.85546875,1.34375,1.9130859375,45,10,4.98046875,5.66015625,0.0022090061102062464,4.981899077774334,1.6127168841194361,1.2373046875,0.11981201171875,,,1.2237531128030987,0.06954431694296817,10.086951803081298,1.3372304842230118,0.13257032553823872,2.5634801773639495,0.05855014747966347,0.02284010151382217,0.00775909423828125,2.9309686518053804,0.3269858470585225,0.1115623829197593,0.04132080078125,2.320875273285566,0.22606537804594673,0.097405224937364,0.0309600830078125,2.320484517015999,0.11005908380801799,0.047429354947624146,0.01507568359375,1.271115473011929,0.010846915140642288,0.008533382978133643,0.0017347335815429688,42,10,1.7080078125,5.13671875,6.3984375,5.137136222864905,0.002083952073007822,1.6066319928504527,0.197509765625,,,1.7433010736032362,0.17282734245549816,2.5634801773639495,0.08144033004323781,0.031769440139374765,0.01058197021484375,2.9309686518053804,0.39223511731215677,0.1338243986576086,0.048614501953125,2.320875273285566,0.3336379114939447,0.143755209654859,0.04473876953125,2.320484517015999,0.17054998457941917,0.07349757489385708,0.0228729248046875,1.271115473011929,0.014743481736426922,0.01159885317223934,0.0023021697998046875,0.09464891039065895
37,train,sent,0.37245285511016846,84.5625,90.5,3.802734375,1.345703125,1.91015625,44,10,4.9765625,5.65625,0.0021387741435319185,4.976343191312726,1.6142608600202948,1.248046875,0.1197509765625,,,1.2337324069775342,0.046678789081836564,10.086951803081298,1.3447488962831544,0.13331568570322394,2.5634801773639495,0.0595989949323803,0.023249251333656303,0.007904052734375,2.9309686518053804,0.330741889351045,0.11284388495500246,0.04180908203125,2.320875273285566,0.2230369036891071,0.09610034035709428,0.0305633544921875,2.320484517015999,0.1110981558748314,0.047877137322035156,0.01522064208984375,1.271115473011929,0.011030302188432373,0.008677655510160608,0.0017652511596679688,42,10,1.73046875,5.1328125,6.3984375,5.133519653106833,0.002021490130573511,1.5941473401617259,0.19775390625,,,1.7570982158577424,0.17419516323266213,2.5634801773639495,0.08444876649425215,0.03294301521812101,0.0109710693359375,2.9309686518053804,0.39721833139234874,0.1355245922359747,0.04925537109375,2.320875273285566,0.3352291004218717,0.14444080829354602,0.04498291015625,2.320484517015999,0.17131602003265112,0.0738276936460464,0.022979736328125,1.271115473011929,0.015317326367992656,0.012050302819222238,0.002391815185546875,0.10764363016582684
38,train,sent,0.3723447024822235,84.125,90.875,3.798828125,1.3466796875,1.9130859375,44,10,4.99609375,5.66015625,0.00208275206387043,4.994311170328794,1.6064711599610746,1.2412109375,0.1170654296875,,,1.2415656824778543,0.05903578501318151,10.086951803081298,1.3526278797322648,0.1340967921864237,2.5634801773639495,0.05983492556567338,0.02334128662044198,0.00791168212890625,2.9309686518053804,0.3348026213494535,0.11422934228355737,0.042236328125,2.320875273285566,0.22444640533413107,0.09670765504618939,0.030670166015625,2.320484517015999,0.11343017123521548,0.048882106475366505,0.0155029296875,1.271115473011929,0.010602631394907469,0.008341202369116285,0.0016918182373046875,42,10,1.71484375,5.15234375,6.40234375,5.1554558189183055,0.0020367810502648354,1.6016152950469404,0.1949462890625,,,1.7634869943085167,0.17482853380639907,2.5634801773639495,0.08469540880691895,0.033039229074130004,0.0109710693359375,2.9309686518053804,0.4015056753878339,0.1369873659824098,0.049652099609375,2.320875273285566,0.33337461710324323,0.1436417634935197,0.044586181640625,2.320484517015999,0.17531728263368684,0.0755520156881435,0.0234527587890625,1.271115473011929,0.014368933615091173,0.011304192199819383,0.00223541259765625,0.09507785798457787
39,train,sent,0.36091333627700806,85.1875,91.4375,3.837890625,1.3466796875,1.9189453125,44,10,5.01171875,5.66796875,0.002113842871040106,5.015948795232615,1.614527610130608,1.2353515625,0.11541748046875,,,1.230949265959862,0.07186954407935128,10.086951803081298,1.3418516391502804,0.13302845749103115,2.5634801773639495,0.0605777447775635,0.023631056449149593,0.00799560546875,2.9309686518053804,0.3327712422047844,0.1135362679501223,0.041900634765625,2.320875273285566,0.21411562993043098,0.09225641394650064,0.0291900634765625,2.320484517015999,0.1166981960226785,0.050290443727133864,0.0159149169921875,1.271115473011929,0.010697963926499021,0.00841620148101102,0.0017023086547851562,44,10,1.7041015625,5.1796875,6.41796875,5.1768708353088435,0.002030049916356802,1.5920299990102649,0.193115234375,,,1.7541670044337634,0.17390456886072475,2.5634801773639495,0.08633008698585076,0.03367690834833168,0.01114654541015625,2.9309686518053804,0.3993777034755803,0.1362613357292569,0.04925537109375,2.320875273285566,0.32273333895371703,0.13905673547757563,0.04302978515625,2.320484517015999,0.17633220393804017,0.07598939042471725,0.0235137939453125,1.271115473011929,0.014475365414974739,0.011387923223588116,0.0022449493408203125,0.12528501035440656
40,train,sent,0.3714296221733093,84.1875,90.6875,3.818359375,1.34375,1.9189453125,46,10,5.03125,5.6640625,0.0021404940634965897,5.035104750540069,1.6191718198824674,1.2294921875,0.11212158203125,,,1.2388095093146072,0.04750244582309743,10.086951803081298,1.3504272041391863,0.1338786216591881,2.5634801773639495,0.06063707662069806,0.02365420148598603,0.00798797607421875,2.9309686518053804,0.33235600595165327,0.11339459592886908,0.041748046875,2.320875273285566,0.22492025973039187,0.09691182560275273,0.0305938720703125,2.320484517015999,0.111779357024818,0.04817069719928983,0.01520538330078125,1.271115473011929,0.010596063870499606,0.008336035628133814,0.0016813278198242188,44,10,1.7021484375,5.20703125,6.421875,5.204143570282725,0.0020198607817292213,1.6084163580089808,0.1893310546875,,,1.7654798769305158,0.17502610415876163,2.5634801773639495,0.08595206840701408,0.03352944530875967,0.0110626220703125,2.9309686518053804,0.3989249605066236,0.13610686701166147,0.049041748046875,2.320875273285566,0.334761869357723,0.1442394915448492,0.044464111328125,2.320484517015999,0.17281199771405475,0.07447237697421934,0.0229644775390625,1.271115473011929,0.014267531949572643,0.011224418436009981,0.0022029876708984375,0.11913950631387023
1,test,,1.0926703214645386,45.375,48.625,1.0576171875,0.875,1.2265625,27,10,3.05859375,4.2578125,0.001034690998494625,3.061301113476873,0.289957860019058,0.787109375,0.281494140625,1.82421875,2.197265625,1.0432632456088875,0.05598228475121826,7.202607572261545,1.0735328552276573,0.14904780587547392,2.419828105593133,0.16353436996382698,0.06758098626337859,0.02984619140625,2.3575277779491848,0.2890440234006175,0.12260471588252382,0.053375244140625,2.3121179069417717,0.1244267579594398,0.05381505743537904,0.023162841796875,2.296947563168559,0.049356093472118445,0.0214876883841586,0.00921630859375,1.1218442445355195,0.02189317151965753,0.01951533969737664,0.005237579345703125,38,10,1.0234375,3.142578125,4.98828125,3.145196347947842,0.0015563468914479017,0.31456272420473397,0.3701171875,1.978515625,2.3359375,1.5220475904347275,0.21131896679980028,2.419828105593133,0.21491381189757508,0.08881366878946004,0.03863525390625,2.3575277779491848,0.38937027317893724,0.16516041796871245,0.07080078125,2.3121179069417717,0.16668538341158712,0.07209207753252564,0.0305633544921875,2.296947563168559,0.07359246555590193,0.03203924492485309,0.01352691650390625,1.1218442445355195,0.03563162242801399,0.031761648376389943,0.00835418701171875,0.08762694233975234
2,test,,1.1438915729522705,51.84375,56.03125,1.51953125,0.99560546875,1.40234375,32,10,3.56640625,4.67578125,0.0010686018504202366,3.567440302623834,0.29122479702346027,0.85205078125,0.2374267578125,2.431640625,2.419921875,1.2017141907888802,0.05145375984222794,7.202607572261545,1.2642853828671186,0.17553162103903794,2.419828105593133,0.21856349160856992,0.09032190803280095,0.0364990234375,2.3575277779491848,0.32763976029324926,0.1389759914422995,0.0552978515625,2.3121179069417717,0.17079718030849778,0.07387044570508537,0.029052734375,2.296947563168559,0.06310748616378836,0.027474500147810856,0.01076507568359375,1.1218442445355195,0.029617267395764646,0.026400516417523872,0.006317138671875,38,10,1.1064453125,3.626953125,5.36328125,3.626019549748622,0.0012449068017303944,0.290845146169886,0.323974609375,2.58203125,2.533203125,1.7521704563337832,0.24326890487296388,2.419828105593133,0.28352154839060884,0.11716598701175669,0.046875,2.3575277779491848,0.433375390327277,0.18382620742830466,0.07244873046875,2.3121179069417717,0.23118733765697064,0.09998942396616838,0.0389404296875,2.296947563168559,0.09549493334767689,0.041574711969456085,0.01611328125,1.1218442445355195,0.04197693611930653,0.03741779335569562,0.00884246826171875,0.08957691508100624
3,test,,1.1266838312149048,55.09375,58.34375,2.1875,1.0693359375,1.662109375,34,10,4.265625,5.2578125,0.0010792419780045748,4.26291383924631,0.29853049386292696,0.8935546875,0.1884765625,2.744140625,2.7578125,1.1674289201413695,0.06618339964832515,7.202607572261545,1.3188691065686715,0.18310994918671655,2.419828105593133,0.24218791919821836,0.10008476165659493,0.036224365234375,2.3575277779491848,0.38237118358238176,0.16219159203927036,0.0577392578125,2.3121179069417717,0.1776074329137849,0.07681590648147588,0.027008056640625,2.296947563168559,0.1342591988860411,0.058451137953203954,0.0204620361328125,1.1218442445355195,0.025695364779999785,0.022904574235827643,0.00476837158203125,42,10,1.27734375,4.375,5.97265625,4.377900301965776,0.0011239021550863981,0.29532386106438935,0.26708984375,2.810546875,2.806640625,1.877901809883265,0.2607252708193323,2.419828105593133,0.3146659065919106,0.130036470716494,0.046295166015625,2.3575277779491848,0.5164512622972772,0.21906476230220226,0.07672119140625,2.3121179069417717,0.2339051362016793,0.10116488242204941,0.03497314453125,2.296947563168559,0.23696669227302714,0.10316591291537358,0.0355224609375,1.1218442445355195,0.04013890998994718,0.03577939645852175,0.00730133056640625,0.10339860182554127
