epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25167471170425415,90.25,90.4375,2.3515625,2.623046875,2.623046875,48,8,7.66015625,9.2734375,0.013299372047185898,7.660954607690042,1.897417914122343,2.1875,0.173828125,,,2.165426968028827,0.17157685163694414,10.086951803081298,2.395199315373393,0.23745521562239671,2.5634801773639495,0.06236461361835399,0.02432810449210655,0.006099700927734375,2.9309686518053804,0.3018318305375205,0.10298023158712462,0.02850341796875,2.320875273285566,0.7469463720985194,0.3218382222846033,0.0748291015625,2.320484517015999,0.15441189138548062,0.06654295266923171,0.015472412109375,1.271115473011929,0.012680313183242475,0.009975736628550565,0.0014200210571289062,48,8,2.185546875,5.50390625,9.2734375,5.500855835905908,0.012086434056982398,1.6675613129045814,0.40625,,,2.548874182798925,0.2526902311578718,2.5634801773639495,0.08818545517170939,0.03440067762193165,0.01093292236328125,2.9309686518053804,0.4101556447021064,0.13993859826834518,0.048614501953125,2.320875273285566,0.8958794965842918,0.38600932454075076,0.114501953125,2.320484517015999,0.18343919062415637,0.07905210712633753,0.0234375,1.271115473011929,0.01523086104127458,0.011982279631279135,0.0022487640380859375,0.17278258890062384
23,train,sent,0.2510242164134979,90.0625,90.125,2.294921875,2.626953125,2.626953125,46,8,7.625,9.2734375,0.012455889023840427,7.624174889983625,1.8736916279885918,2.171875,0.177978515625,,,2.170195447880505,0.16915474018149607,10.086951803081298,2.3960427681794254,0.23753883382762842,2.5634801773639495,0.06165379652517533,0.024050818519913232,0.00605010986328125,2.9309686518053804,0.29448269835834306,0.1004728242920481,0.02789306640625,2.320875273285566,0.7441170700706543,0.32061915546941,0.0748291015625,2.320484517015999,0.1517671871263424,0.06540323196015362,0.0152587890625,1.271115473011929,0.014544430058250235,0.011442257109644782,0.0016345977783203125,45,8,2.173828125,5.4140625,9.2734375,5.411804537178966,0.012132867006585002,1.6491594100371003,0.41650390625,,,2.547151127667523,0.25251941095717695,2.5634801773639495,0.08673277276947644,0.033833993933459844,0.01087188720703125,2.9309686518053804,0.40507052342163785,0.13820363557014767,0.048553466796875,2.320875273285566,0.88998415132298,0.3834691857710503,0.11505126953125,2.320484517015999,0.18269999134454462,0.07873355327510896,0.02362060546875,1.271115473011929,0.017234140697593325,0.01355828094575605,0.0025787353515625,0.1697930296212446
24,train,sent,0.2404601275920868,91.0,91.0625,2.34375,2.630859375,2.630859375,44,8,7.6875,9.3046875,0.010680760024115443,7.6867372304888475,1.9094383642077446,2.15234375,0.1739501953125,,,2.189288507662332,0.16738311332028633,10.086951803081298,2.4122783473595693,0.23914839630964446,2.5634801773639495,0.06318340019596125,0.024647508786642278,0.00616455078125,2.9309686518053804,0.30274522061424136,0.1032918657890661,0.02850341796875,2.320875273285566,0.7548204043949527,0.32523092174892493,0.075439453125,2.320484517015999,0.14894114948642923,0.06418536663108548,0.0148773193359375,1.271115473011929,0.01338204216369654,0.010527794246723763,0.0014934539794921875,44,8,2.15234375,5.4921875,9.3046875,5.492399708456758,0.012292143190279603,1.6683304579928517,0.41015625,,,2.564184818629407,0.25420809662698257,2.5634801773639495,0.09018546184197351,0.035180869599979535,0.011199951171875,2.9309686518053804,0.41305108699465176,0.140926477238242,0.049041748046875,2.320875273285566,0.8989772746520224,0.3873440701444407,0.11505126953125,2.320484517015999,0.17899418410629764,0.0771365560915154,0.022918701171875,1.271115473011929,0.01576702742270797,0.012404087399980852,0.002330780029296875,0.1677663741548142
25,train,sent,0.23141485452651978,91.25,91.3125,2.310546875,2.609375,2.609375,47,8,7.65234375,9.2421875,0.012912487145513296,7.650038611118209,1.8915956339333206,2.1171875,0.1719970703125,,,2.193716373922652,0.1824110739154005,10.086951803081298,2.423579184488469,0.24026873844565505,2.5634801773639495,0.06421013257096497,0.025048031632135672,0.006282806396484375,2.9309686518053804,0.3071585701747681,0.10479763063503546,0.029022216796875,2.320875273285566,0.7630263169108575,0.3287666190827537,0.07647705078125,2.320484517015999,0.1524213355402697,0.06568513361005926,0.01528167724609375,1.271115473011929,0.012992227465622896,0.010221122896755872,0.0014553070068359375,47,8,2.115234375,5.4765625,9.2421875,5.472514017163004,0.01192375784739852,1.6657842099666595,0.407470703125,,,2.5736496343741644,0.2551464193164859,2.5634801773639495,0.09172901225022034,0.035783000414907104,0.01140594482421875,2.9309686518053804,0.42010448724203187,0.14333298549039797,0.049957275390625,2.320875273285566,0.9123477482082301,0.3931050318428605,0.11700439453125,2.320484517015999,0.18405889866279423,0.0793191668865271,0.0236053466796875,1.271115473011929,0.015135938876515098,0.011907603359315769,0.0022430419921875,0.1824110739154005
26,train,sent,0.23572906851768494,91.25,91.25,2.357421875,2.625,2.625,44,8,7.68359375,9.2578125,0.012293292907997966,7.682884386474774,1.8900036120321602,2.1171875,0.170166015625,,,2.170004172051444,0.16386603796005778,10.086951803081298,2.4127759743341812,0.23919773004141268,2.5634801773639495,0.06631005258389244,0.025867199274417517,0.006473541259765625,2.9309686518053804,0.31114405719322225,0.10615741557029883,0.0293121337890625,2.320875273285566,0.7484728492062018,0.32249593841663887,0.0748291015625,2.320484517015999,0.15331191181701165,0.06606892254302191,0.01532745361328125,1.271115473011929,0.013132920086526667,0.010331807271142721,0.0014667510986328125,46,8,2.1171875,5.51953125,9.2578125,5.5200931516390295,0.013184347888454795,1.6814989137928933,0.403564453125,,,2.566598620586074,0.25444739607083733,2.5634801773639495,0.09394813940645719,0.036648670130566385,0.01161956787109375,2.9309686518053804,0.42370398982729895,0.1445610786612512,0.050140380859375,2.320875273285566,0.8980268929388009,0.3869345773448229,0.114501953125,2.320484517015999,0.18505378288758667,0.07974790675421291,0.0236053466796875,1.271115473011929,0.015386035625989614,0.012104357119917792,0.00226593017578125,0.1630706171678343
27,train,sent,0.2178158164024353,91.75,91.75,2.36328125,2.611328125,2.611328125,49,7,7.6953125,9.2578125,0.011265523033216596,7.692367083628609,1.830780687974766,2.12109375,0.1685791015625,,,2.2107158447097106,0.1676393354169475,10.086951803081298,2.452588504903831,0.2431446637977025,2.5634801773639495,0.07041773304992383,0.027469583604245004,0.006862640380859375,2.9309686518053804,0.31943131075358977,0.10898489499600433,0.030059814453125,2.320875273285566,0.7699327616828571,0.3317424122464347,0.07684326171875,2.320484517015999,0.15580317512109065,0.06714251871908372,0.01555633544921875,1.271115473011929,0.013073700413164246,0.010285218527146003,0.0014581680297851562,49,7,2.119140625,5.54296875,9.2578125,5.54313242174227,0.013833572855219245,1.7593388119712472,0.401123046875,,,2.6095448123066642,0.2587049946555229,2.5634801773639495,0.09976370471869522,0.038917291266626124,0.01230621337890625,2.9309686518053804,0.43625907710120515,0.1488446752347501,0.051483154296875,2.320875273285566,0.9180083629092701,0.3955440318038651,0.11669921875,2.320484517015999,0.18629511804501586,0.08028285329159618,0.023681640625,1.271115473011929,0.015226841166330551,0.011979117153101992,0.0022335052490234375,0.16855731894302625
28,train,sent,0.19717508554458618,92.5625,92.5,2.361328125,2.609375,2.609375,48,7,7.6875,9.2578125,0.010612556943669915,7.68719251505911,1.7162266338709742,2.142578125,0.1693115234375,,,2.2164487906247636,0.1853887415650272,10.086951803081298,2.439921629295924,0.24188889536981747,2.5634801773639495,0.06683639067002556,0.02607252096591363,0.006519317626953125,2.9309686518053804,0.3131664867410322,0.10684743644328366,0.0294952392578125,2.320875273285566,0.7625619223430258,0.32856652450068924,0.076171875,2.320484517015999,0.15231034727724513,0.06563730383045474,0.01522064208984375,1.271115473011929,0.01320517704359414,0.010388652584256768,0.0014734268188476562,49,7,2.142578125,5.5234375,9.2578125,5.523648235468673,0.012966299895197153,1.7679077459033579,0.403076171875,,,2.5888854397136303,0.2566568662420687,2.5634801773639495,0.09388436143055578,0.03662379068095543,0.01160430908203125,2.9309686518053804,0.4226466034708585,0.14420031521337565,0.04998779296875,2.320875273285566,0.9065383377144567,0.3906019199519965,0.11553955078125,2.320484517015999,0.18199993030824224,0.07843186583390051,0.023193359375,1.271115473011929,0.015614269048580098,0.012283910769791694,0.0022983551025390625,0.18434791555155558
29,train,sent,0.20766118168830872,92.375,92.25,2.41015625,2.6171875,2.6171875,46,8,7.7109375,9.25,0.013115355977788568,7.714306572788762,1.7481337401550263,2.134765625,0.166748046875,,,2.201301498948803,0.17030919914178635,10.086951803081298,2.4407977113146986,0.24197574836920496,2.5634801773639495,0.06626694957893164,0.025850385021145186,0.006450653076171875,2.9309686518053804,0.31540264546102215,0.10761037831869832,0.0296478271484375,2.320875273285566,0.7691576854274507,0.331408453647139,0.07666015625,2.320484517015999,0.1515507946731418,0.06530997882633013,0.015106201171875,1.271115473011929,0.013369714529927634,0.01051809596672431,0.0014886856079101562,46,8,2.134765625,5.5625,9.25,5.559438216985704,0.013605625135824084,1.7627819159533828,0.39892578125,,,2.5922566702369663,0.25699108321753855,2.5634801773639495,0.09403794052176018,0.03668370106862315,0.01157379150390625,2.9309686518053804,0.42709547438184003,0.14571819938052333,0.05029296875,2.320875273285566,0.914993774593162,0.39424513032871583,0.1160888671875,2.320484517015999,0.18156503218924147,0.07824444888894282,0.023040771484375,1.271115473011929,0.015726299384358988,0.01237204622102134,0.0023021697998046875,0.17030919914178635
30,train,sent,0.195744127035141,93.0625,93.125,2.3828125,2.599609375,2.599609375,42,7,7.6875,9.234375,0.010507523082196712,7.688302129055501,1.7041249780450016,2.111328125,0.1676025390625,,,2.22715872783772,0.1615111148088055,10.086951803081298,2.4564231395299636,0.24352482171864756,2.5634801773639495,0.06773295236191856,0.026422264919391335,0.0066070556640625,2.9309686518053804,0.3155673361742446,0.10766656817699688,0.0297088623046875,2.320875273285566,0.7777193913781106,0.3350974523836112,0.07769775390625,2.320484517015999,0.15146069144990904,0.06527114933939668,0.01512908935546875,1.271115473011929,0.013440467062022954,0.01057375773278532,0.0015001296997070312,43,7,2.109375,5.53515625,9.234375,5.535666082382429,0.013113256078213453,1.7976945280097425,0.400634765625,,,2.6064668992530473,0.25839985658074033,2.5634801773639495,0.09443085705798371,0.03683697572223392,0.01165771484375,2.9309686518053804,0.4266881798128459,0.14557923693589148,0.050384521484375,2.320875273285566,0.9246654168642587,0.3984123694657872,0.11767578125,2.320484517015999,0.18064992142469816,0.07785008695382416,0.0229949951171875,1.271115473011929,0.015700671554294665,0.012351884535786246,0.0023059844970703125,0.16101907280153555
31,train,sent,0.1866869181394577,93.5,93.5,2.404296875,2.619140625,2.619140625,43,7,7.70703125,9.265625,0.010396967874839902,7.7045546987162625,1.6905516639817506,2.119140625,0.168212890625,,,2.21332568193933,0.17372848258292506,10.086951803081298,2.453371583660978,0.24322229664183956,2.5634801773639495,0.06602596101579383,0.02575637666279477,0.006427764892578125,2.9309686518053804,0.3111264406902112,0.1061514050989824,0.0292510986328125,2.320875273285566,0.7664630439053521,0.33024740826347915,0.076416015625,2.320484517015999,0.15698333764591954,0.06765110324795034,0.015655517578125,1.271115473011929,0.01341898449001011,0.01055685716594544,0.0014944076538085938,43,7,2.115234375,5.53125,9.265625,5.52802619526326,0.013149606995284557,1.8394296939950436,0.4033203125,,,2.6006222893354973,0.25782043377475794,2.5634801773639495,0.09225342749262566,0.035987572015279135,0.0113983154296875,2.9309686518053804,0.4220616164514901,0.14400072692402016,0.049896240234375,2.320875273285566,0.9124992952050652,0.39317032918933126,0.1162109375,2.320484517015999,0.18647365993114917,0.08035979493237166,0.0237579345703125,1.271115473011929,0.016019612725538757,0.012602798931854729,0.0023555755615234375,0.17372848258292506
32,train,sent,0.1874256730079651,93.25,93.3125,2.419921875,2.62109375,2.62109375,42,7,7.70703125,9.2734375,0.010234212037175894,7.707352560438924,1.691594725009054,2.13671875,0.1690673828125,,,2.2206712408912646,0.19161878533097115,10.086951803081298,2.4632667670096886,0.24420328510514203,2.5634801773639495,0.0671498649414124,0.026194805614008384,0.00653839111328125,2.9309686518053804,0.31775668830718473,0.10841354038756336,0.0298614501953125,2.320875273285566,0.7743403461366629,0.3336415166509408,0.07720947265625,2.320484517015999,0.1559903681101229,0.06722318850492352,0.01555633544921875,1.271115473011929,0.012944613985350628,0.01018366486773869,0.00144195556640625,44,7,2.134765625,5.51171875,9.2734375,5.511748011056396,0.01308010402135551,1.8477561899926513,0.40576171875,,,2.6077824865674604,0.2585302812461988,2.5634801773639495,0.09421449783333724,0.036752575137998095,0.01166534423828125,2.9309686518053804,0.4271153309773146,0.14572497413584604,0.050567626953125,2.320875273285566,0.9215807841622716,0.3970832878311587,0.11761474609375,2.320484517015999,0.18494934916733197,0.07970290161865226,0.0236053466796875,1.271115473011929,0.015502815888289057,0.012196229388628934,0.002285003662109375,0.19161878533097115
33,train,sent,0.17373809218406677,93.9375,94.0625,2.421875,2.619140625,2.619140625,39,7,7.671875,9.28125,0.010123707819730043,7.67123600489127,1.6935477829538286,2.1484375,0.1734619140625,,,2.2323433064308134,0.22078327776629872,10.086951803081298,2.47040863362258,0.24491131531608343,2.5634801773639495,0.07037849668991925,0.0274542777086305,0.006877899169921875,2.9309686518053804,0.32477150582822745,0.11080688482566296,0.0306243896484375,2.320875273285566,0.7867740144935267,0.33899883528843133,0.0787353515625,2.320484517015999,0.15436021766639652,0.06652068416508734,0.01544952392578125,1.271115473011929,0.013397331659768419,0.010539822655154392,0.0014982223510742188,40,7,2.14453125,5.41796875,9.28125,5.4213431124783185,0.01418359694071114,1.8561809631064534,0.416015625,,,2.614796533039664,0.2592256396269201,2.5634801773639495,0.09884701959945463,0.038559697271035635,0.01238250732421875,2.9309686518053804,0.43725270883336265,0.1491836866163783,0.0523681640625,2.320875273285566,0.9325781213900104,0.40182173170805446,0.1204833984375,2.320484517015999,0.1825044375284035,0.07864928043695506,0.0235748291015625,1.271115473011929,0.015480751494418854,0.012178871096374085,0.0023136138916015625,0.21980844802054994
34,train,sent,0.17722666263580322,93.875,93.875,2.4453125,2.61328125,2.61328125,40,7,7.65625,9.2578125,0.010110307019203901,7.653939351877353,1.6930123812053353,2.138671875,0.1732177734375,,,2.251003404058224,0.15968406955916525,10.086951803081298,2.481992033693663,0.24605967017067334,2.5634801773639495,0.07060295860655952,0.027541839109971662,0.006908416748046875,2.9309686518053804,0.32177018746282116,0.10978288261958083,0.0303955078125,2.320875273285566,0.7874115220757423,0.3392735194084931,0.07891845703125,2.320484517015999,0.15746030868816874,0.06785665128705666,0.015777587890625,1.271115473011929,0.013627221661391964,0.010720679553291913,0.0015268325805664062,40,7,2.138671875,5.390625,9.2578125,5.38858916166363,0.012979049002751708,1.8392945278901607,0.41796875,,,2.622652654328803,0.260004479601821,2.5634801773639495,0.09776589891383836,0.03813795783448263,0.01229095458984375,2.9309686518053804,0.42961605733111785,0.1465781822901751,0.0516357421875,2.320875273285566,0.9317395951087342,0.40146043427388034,0.120849609375,2.320484517015999,0.1857735163778127,0.08005807193090264,0.0240936279296875,1.271115473011929,0.015413651574366583,0.01212608287887778,0.0023136138916015625,0.16101445461002292
35,train,sent,0.15865705907344818,94.5,94.5625,2.42578125,2.625,2.625,34,7,7.62109375,9.2578125,0.00978972390294075,7.620912334133745,1.6983430129475892,2.138671875,0.1768798828125,,,2.2360097111243293,0.16197510303217336,10.086951803081298,2.468737567172182,0.24474564916807154,2.5634801773639495,0.06897519944434993,0.026906858907439563,0.00677490234375,2.9309686518053804,0.31916360349951045,0.1088935575284697,0.030242919921875,2.320875273285566,0.7789185110861654,0.3356141194022387,0.078369140625,2.320484517015999,0.15457778994617932,0.06661444573866707,0.0155487060546875,1.271115473011929,0.013119465675956121,0.010321222543904161,0.0014753341674804688,36,7,2.138671875,5.32421875,9.2578125,5.321114343030046,0.012899847002699971,1.853718396043405,0.425048828125,,,2.6252417300447366,0.26026115533166266,2.5634801773639495,0.09662491954543206,0.037692867843742164,0.0122528076171875,2.9309686518053804,0.42957341621289213,0.14656363381719864,0.052032470703125,2.320875273285566,0.9311604975436083,0.4012109173904047,0.121826171875,2.320484517015999,0.18225696229765997,0.07854263235163977,0.0238494873046875,1.271115473011929,0.015878516831586253,0.012491797298290964,0.002407073974609375,0.1618827631861791
36,train,sent,0.15877224504947662,94.75,94.6875,2.40625,2.6171875,2.6171875,37,7,7.6015625,9.265625,0.01077855285257101,7.599898382309254,1.6891500721685588,2.13671875,0.1800537109375,,,2.2221285049091355,0.20098768233672976,10.086951803081298,2.456050791796325,0.24348790791744102,2.5634801773639495,0.06770802526900699,0.02641254099285908,0.00666046142578125,2.9309686518053804,0.3100099822445479,0.10577048719152692,0.0294342041015625,2.320875273285566,0.7700867819518793,0.3318087752564573,0.07763671875,2.320484517015999,0.1556604113505209,0.06708099545981486,0.01568603515625,1.271115473011929,0.01335485160478278,0.010506403146158107,0.0015048980712890625,38,7,2.13671875,5.30078125,9.265625,5.297453209085918,0.014158125966787338,1.8492647730745375,0.427978515625,,,2.600473943257395,0.257805727044618,2.5634801773639495,0.09383013698528941,0.03660263801289691,0.01192474365234375,2.9309686518053804,0.4198616742523207,0.14325014155088275,0.050994873046875,2.320875273285566,0.9133648012283295,0.3935432514369103,0.11981201171875,2.320484517015999,0.18307775652111946,0.07889634909374282,0.024017333984375,1.271115473011929,0.01572396211794036,0.012370207468785014,0.002391815185546875,0.20098768233672976
37,train,sent,0.1608210653066635,94.5625,94.5625,2.3671875,2.619140625,2.619140625,35,7,7.6015625,9.265625,0.010294424137100577,7.600807509275616,1.687518612947315,2.10546875,0.1793212890625,,,2.236379452358941,0.157151869874279,10.086951803081298,2.4608402527162347,0.24396272538593006,2.5634801773639495,0.0677563486223578,0.0264313916763079,0.0066680908203125,2.9309686518053804,0.3093949036722332,0.10556063214175154,0.0293731689453125,2.320875273285566,0.777640594923299,0.3350635012033308,0.078369140625,2.320484517015999,0.15656433311717066,0.06747053555802338,0.015777587890625,1.271115473011929,0.013890030739492687,0.010927434237410416,0.0015659332275390625,35,7,2.103515625,5.28515625,9.265625,5.280449998486336,0.012681948021054268,1.8295453819446266,0.429443359375,,,2.609836057852119,0.25873386814982924,2.5634801773639495,0.09372153911410841,0.036560274560220374,0.01194000244140625,2.9309686518053804,0.41618735498033477,0.14199652211359443,0.0506591796875,2.320875273285566,0.9230204604471046,0.39770360392543763,0.12139892578125,2.320484517015999,0.18550807325055896,0.07994368067971899,0.0243988037109375,1.271115473011929,0.016252872834126464,0.012786307128820496,0.00247955322265625,0.15691511300402997
38,train,sent,0.14012368023395538,95.3125,95.4375,2.3515625,2.615234375,2.615234375,35,7,7.625,9.2578125,0.010793804191052914,7.62110158338913,1.695873789023608,2.076171875,0.1767578125,,,2.251315715508839,0.18695003930303158,10.086951803081298,2.4841439190808963,0.246273003735584,2.5634801773639495,0.06912460594392389,0.026965141589277028,0.006786346435546875,2.9309686518053804,0.3157217962784564,0.1077192675138242,0.0299072265625,2.320875273285566,0.7811705938848243,0.3365844786561726,0.07855224609375,2.320484517015999,0.15794246310633397,0.0680644330734162,0.0158843994140625,1.271115473011929,0.013986395711597766,0.011003245581187657,0.0015726089477539062,34,7,2.076171875,5.328125,9.2578125,5.330277176813462,0.012753021204844117,1.7546130968257785,0.424560546875,,,2.6373313776531884,0.26145969854317663,2.5634801773639495,0.09822769937708209,0.038318103742113016,0.01244354248046875,2.9309686518053804,0.4300843545846966,0.14673795788289268,0.05206298828125,2.320875273285566,0.9263371670134841,0.39913267967309046,0.12109375,2.320484517015999,0.1877604225902365,0.08091431820096129,0.0245513916015625,1.271115473011929,0.015953487762913277,0.012550777723688018,0.0024166107177734375,0.18741711808550865
39,train,sent,0.15068110823631287,95.0,95.0,2.4296875,2.60546875,2.60546875,35,7,7.671875,9.2578125,0.010415219003334641,7.673841385371727,1.6869220198132098,2.080078125,0.1708984375,,,2.2767581777959984,0.1813344057321764,10.086951803081298,2.501002801639869,0.24794435925389058,2.5634801773639495,0.07406772390351168,0.028893425647502455,0.007236480712890625,2.9309686518053804,0.3306636297523067,0.11281718402161305,0.03118896484375,2.320875273285566,0.7858821365382065,0.3386145501156837,0.07861328125,2.320484517015999,0.16212481440041948,0.06986679428867816,0.0162200927734375,1.271115473011929,0.013958661060900823,0.010981426437855836,0.001560211181640625,35,7,2.080078125,5.44921875,9.2578125,5.4469111495870575,0.012384386034682393,1.666487936861813,0.411376953125,,,2.6555072706535983,0.26326161981287655,2.5634801773639495,0.10560055947425351,0.041194217301435715,0.01318359375,2.9309686518053804,0.44590919059678136,0.15213714084663305,0.05322265625,2.320875273285566,0.9349479434841301,0.40284282151903983,0.120361328125,2.320484517015999,0.19347781708235434,0.08337819781325452,0.02490234375,1.271115473011929,0.016446196030342364,0.012938396534008694,0.0024471282958984375,0.18184482987626935
40,train,sent,0.15638768672943115,94.5,94.5625,2.4609375,2.64453125,2.64453125,38,7,7.6796875,9.25,0.010460510849952698,7.678179210872733,1.6838666847907007,2.087890625,0.169921875,,,2.180038421208504,0.18294921889741472,10.086951803081298,2.42835222970173,0.24074192849418913,2.5634801773639495,0.07071831365388714,0.027586838501168925,0.00690460205078125,2.9309686518053804,0.3162059512927353,0.10788445352288666,0.0298004150390625,2.320875273285566,0.7586246273429795,0.3268700546191034,0.07586669921875,2.320484517015999,0.15656064602832487,0.06746894662742774,0.015655517578125,1.271115473011929,0.013816506795933492,0.010869592172609664,0.0015430450439453125,37,7,2.0859375,5.453125,9.25,5.452628887049818,0.013493790058419108,1.6782258129678667,0.41064453125,,,2.5952130756746685,0.2572841752730393,2.5634801773639495,0.09953931690835827,0.038829758773760235,0.01241302490234375,2.9309686518053804,0.43242729844314187,0.14753733315324982,0.05157470703125,2.320875273285566,0.9163807520107117,0.39484273996052777,0.11785888671875,2.320484517015999,0.18583206462471935,0.08008330297488389,0.0239105224609375,1.271115473011929,0.016191804903185947,0.012738264341019467,0.002407073974609375,0.1820803568150001
1,test,,1.1768829822540283,53.71875,64.375,1.2578125,2.24609375,2.24609375,124,10,7.1171875,8.5234375,0.001593481982126832,7.126123229127411,0.3100211638957262,1.2685546875,0.1646728515625,3.0078125,3.427734375,2.5305816060789663,0.16413942149663543,7.202607572261545,2.13557836515822,0.2965007247351212,2.419828105593133,0.2869495448703656,0.11858261510688187,0.0300750732421875,2.3575277779491848,0.3948047325532382,0.16746556975743426,0.041656494140625,2.3121179069417717,0.8211842054074943,0.3551653671908415,0.08709716796875,2.296947563168559,0.11614604574349308,0.05056538843371489,0.01233673095703125,1.1218442445355195,0.054560796558212665,0.048634912398915625,0.006622314453125,75,10,1.6806640625,5.4765625,8.5234375,5.475861970515036,0.0016292030923068523,0.30314332502894104,0.357421875,2.970703125,3.34375,2.66953937566195,0.3706351274700562,2.419828105593133,0.4482666607417798,0.18524731558645297,0.0567626953125,2.3575277779491848,0.5859401871420289,0.24854009892165033,0.07476806640625,2.3121179069417717,0.9746443537401221,0.4215374790420096,0.1251220703125,2.296947563168559,0.2538032832523438,0.11049589782634438,0.03265380859375,1.1218442445355195,0.10649816842428272,0.09493133199464465,0.016143798828125,0.19034681329414627
2,test,,1.300230622291565,61.125,67.5625,1.39453125,2.408203125,2.408203125,118,10,7.42578125,8.8515625,0.0016136430203914642,7.422956922314799,0.3192497279960662,1.4443359375,0.1611328125,3.111328125,3.125,2.6139603236901916,0.1615306557772114,7.202607572261545,2.267097493267886,0.31476065723736774,2.419828105593133,0.3053892361409023,0.1262028635154013,0.0310211181640625,2.3575277779491848,0.4320245182324385,0.18325320374729875,0.044158935546875,2.3121179069417717,0.7946839409670412,0.34370389960699116,0.08160400390625,2.296947563168559,0.1294392325489948,0.05635271550145354,0.01331329345703125,1.1218442445355195,0.06852050460290915,0.06107844733051949,0.00801849365234375,78,10,1.7685546875,5.70703125,8.8515625,5.699257482337581,0.0016060429625213146,0.30364543991163373,0.35546875,2.953125,2.9375,2.8158759310422745,0.39095229092956374,2.419828105593133,0.46970011854775073,0.19410474548258078,0.05780029296875,2.3575277779491848,0.6359375724674186,0.26974764769076065,0.078857421875,2.3121179069417717,0.9562345772727259,0.41357517901737684,0.1192626953125,2.296947563168559,0.2585025608380187,0.11254177717554135,0.03228759765625,1.1218442445355195,0.12230991236938937,0.10902575198398394,0.017913818359375,0.18260745952577165
3,test,,1.8821367025375366,62.96875,71.75,1.56640625,2.509765625,2.509765625,128,10,7.59765625,9.0,0.0016438530292361975,7.598119431478883,0.31271775299683213,1.3798828125,0.1553955078125,3.150390625,3.162109375,2.642502975566458,0.1433505432527694,7.202607572261545,2.282512920714515,0.3169009137058718,2.419828105593133,0.33736247313754575,0.13941588344964426,0.033660888671875,2.3575277779491848,0.472331298567668,0.20035025800567632,0.047454833984375,2.3121179069417717,0.7764510323101224,0.33581809559925546,0.078369140625,2.296947563168559,0.11828617258430896,0.05149711490197769,0.01195526123046875,1.1218442445355195,0.062915103391874,0.0560818524481738,0.007213592529296875,81,10,1.77734375,5.8046875,9.0,5.798356561095504,0.0020622890442609787,0.31325983395799994,0.35498046875,2.994140625,2.99609375,2.879522277650329,0.3997888610147045,2.419828105593133,0.5215564257126335,0.21553449375479208,0.06341552734375,2.3575277779491848,0.6825646691628258,0.28952561049210174,0.0836181640625,2.3121179069417717,0.9640671632105651,0.4169628029418848,0.1187744140625,2.296947563168559,0.25280998157829604,0.11006345361648286,0.0312042236328125,1.1218442445355195,0.12384874114045719,0.11039744754561241,0.01788330078125,0.18265280969884792
