epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2516825497150421,90.8125,91.25,1.9990234375,2.849609375,2.849609375,225,10,6.48046875,11.7421875,1.3645004690624774,6.479077937205318,1.844208522932604,1.7392578125,0.4482421875,,,2.600743919242137,0.09316288380339255,10.086951803081298,2.673478057238216,0.2650432072473608,2.5634801773639495,0.14756217012756778,0.05756321871749651,0.0163116455078125,2.9309686518053804,0.5183405825905698,0.17684958256762284,0.055084228515625,2.320875273285566,0.9650433455681213,0.41581008539159875,0.109619140625,2.320484517015999,0.15975325230293969,0.06884478268718319,0.018157958984375,1.271115473011929,0.01852165435955566,0.01457118157461202,0.0023899078369140625,54,9,2.107421875,4.796875,11.4921875,4.797548397847474,1.3955242179799825,1.8129230001941323,0.58251953125,,,2.640136303226705,0.2617377731913236,2.5634801773639495,0.14651451339844268,0.057154533392610396,0.0198974609375,2.9309686518053804,0.515950901370438,0.1760342612510131,0.0667724609375,2.320875273285566,0.9713128765220862,0.41851145027153447,0.136474609375,2.320484517015999,0.1601184569477354,0.06900216561394598,0.022491455078125,1.271115473011929,0.015991848753123428,0.012580956720816622,0.0026340484619140625,0.11337686577919229
23,train,sent,0.25122183561325073,91.0625,91.25,2.072265625,2.85546875,2.85546875,241,11,6.46875,11.765625,1.211794652044773,6.466450616308313,1.8572899079881608,1.7431640625,0.4501953125,,,2.5823640270745276,0.11358814327395818,10.086951803081298,2.6599192661627615,0.26369901612400154,2.5634801773639495,0.14759084661073896,0.0575744052612523,0.0163421630859375,2.9309686518053804,0.5199425551782939,0.17739615019697547,0.0552978515625,2.320875273285566,0.9648270796346345,0.4157169024722165,0.1097412109375,2.320484517015999,0.16240757905095737,0.06998865015475457,0.0184783935546875,1.271115473011929,0.018549500742779834,0.014593088619105932,0.0023956298828125,52,10,2.12890625,4.77734375,11.515625,4.773855516933191,1.406167512992397,1.8337083549704403,0.5849609375,,,2.6236568001141096,0.2601040285840021,2.5634801773639495,0.14593329838625557,0.05692780450376649,0.0198822021484375,2.9309686518053804,0.5175351983800818,0.17657479825357297,0.067138671875,2.320875273285566,0.9721325109348609,0.4188646077299335,0.136962890625,2.320484517015999,0.1609336621628783,0.06935347380375076,0.022674560546875,1.271115473011929,0.01599460999922897,0.012583129022361344,0.002643585205078125,0.14359491194235408
24,train,sent,0.22965289652347565,91.875,92.125,2.05078125,2.85546875,2.85546875,239,11,6.47265625,11.765625,1.2765944579150528,6.47010789300903,1.764798924094066,1.74609375,0.449951171875,,,2.6032222250310317,0.14556615614545002,10.086951803081298,2.6887118278543625,0.26655345245458906,2.5634801773639495,0.14886809598035544,0.058072653455599525,0.0164794921875,2.9309686518053804,0.5191549583105193,0.17712743464203784,0.055206298828125,2.320875273285566,0.9676319036258398,0.41692542238859903,0.11004638671875,2.320484517015999,0.1624588557250366,0.07001074755454466,0.0184783935546875,1.271115473011929,0.019365158632383306,0.01523477531627968,0.0025005340576171875,51,10,2.126953125,4.78125,11.515625,4.78200675728216,1.372164451982826,1.8094134000129998,0.5849609375,,,2.660747959013438,0.2637811710571126,2.5634801773639495,0.14873359956627663,0.05802018711891144,0.0202484130859375,2.9309686518053804,0.5176602436924025,0.17661746173011464,0.067138671875,2.320875273285566,0.9754665015785058,0.4203011307012542,0.1373291015625,2.320484517015999,0.16245424423066268,0.07000876025648682,0.0228729248046875,1.271115473011929,0.01706999959630018,0.013429149403596304,0.0028209686279296875,0.1700379748856731
25,train,sent,0.21790985763072968,92.25,92.4375,2.033203125,2.83984375,2.83984375,239,11,6.46875,11.71875,1.1824057758785784,6.463142106565667,1.7462711280677468,1.7578125,0.447998046875,,,2.5918424019451116,0.12598560479128645,10.086951803081298,2.6766716067777887,0.26535980928947595,2.5634801773639495,0.14932580867263567,0.05825120474549126,0.01654052734375,2.9309686518053804,0.5187464371608144,0.17698805370752896,0.05517578125,2.320875273285566,0.9646906733406873,0.4156581288295665,0.1097412109375,2.320484517015999,0.16300875829896722,0.07024772503485027,0.0185546875,1.271115473011929,0.01891359038509499,0.014879521795355798,0.0024433135986328125,53,10,2.12109375,4.79296875,11.46875,4.790116170843072,1.399266614811495,1.8143310439772904,0.58203125,,,2.6414692985932913,0.2618699236558652,2.5634801773639495,0.14764685985186166,0.0575962557290723,0.0200653076171875,2.9309686518053804,0.5157693123937657,0.1759723059733405,0.0667724609375,2.320875273285566,0.9719984719480124,0.4188068540934536,0.1365966796875,2.320484517015999,0.16291277557468842,0.07020636180937949,0.0229034423828125,1.271115473011929,0.016107488400110448,0.012671931655385714,0.0026569366455078125,0.1481262764581013
26,train,sent,0.21109627187252045,92.5,93.0,2.029296875,2.8671875,2.8671875,240,11,6.54296875,11.8046875,1.2866778098978102,6.537344745385709,1.7515549769159406,1.7373046875,0.445556640625,,,2.635663622182056,0.12706606979185145,10.086951803081298,2.7050038946870174,0.2681686150082238,2.5634801773639495,0.1444429631397801,0.056346432640767344,0.0158538818359375,2.9309686518053804,0.5162595213996326,0.1761395575082776,0.05450439453125,2.320875273285566,0.9760693334827044,0.4205608740451286,0.110107421875,2.320484517015999,0.16457364359077786,0.07092210371755012,0.0185699462890625,1.271115473011929,0.019433916420039665,0.015288867795772073,0.0024871826171875,46,10,2.12890625,4.859375,11.546875,4.857774324688211,1.3761866621207446,1.7037270998116583,0.5791015625,,,2.678001632041876,0.2654916653040631,2.5634801773639495,0.14271409095148524,0.0556720087838711,0.01922607421875,2.9309686518053804,0.5143774293126295,0.17549741755026618,0.0660400390625,2.320875273285566,0.9838273207050356,0.4239035729448194,0.136962890625,2.320484517015999,0.16450725780949593,0.07089349513137118,0.0229034423828125,1.271115473011929,0.016593476453720335,0.013054263602347488,0.0027065277099609375,0.15402847614912363
27,train,sent,0.20079807937145233,93.0625,93.375,2.060546875,2.859375,2.859375,229,11,6.52734375,11.7734375,1.2171184131875634,6.522467729332572,1.7729391769971699,1.73046875,0.445556640625,,,2.631852955562672,0.12375789985586291,10.086951803081298,2.7050837905201277,0.2681765357195219,2.5634801773639495,0.1486595468167824,0.05799129953470145,0.0163421630859375,2.9309686518053804,0.5209849766510546,0.17775180786397868,0.055084228515625,2.320875273285566,0.9604486123592118,0.4138303438424525,0.1085205078125,2.320484517015999,0.16805129708571442,0.0724207793042369,0.01898193359375,1.271115473011929,0.0189698472798554,0.014923779690059187,0.0024318695068359375,48,10,2.115234375,4.84765625,11.5234375,4.849679497818146,1.320617496035993,1.787134223850444,0.5791015625,,,2.673583353720992,0.26505364612769167,2.5634801773639495,0.14731124508412385,0.057465334190961205,0.019866943359375,2.9309686518053804,0.5190309230626147,0.17708511578344882,0.06671142578125,2.320875273285566,0.9660377744593269,0.4162385568836483,0.134765625,2.320484517015999,0.1691062020628431,0.07287538478399473,0.023590087890625,1.271115473011929,0.015964435009568234,0.01255939003853068,0.0026092529296875,0.14094060804058922
28,train,sent,0.19347621500492096,93.5,93.875,2.1015625,2.857421875,2.857421875,233,10,6.5859375,11.7734375,1.2712867439258844,6.5815502242033395,1.8131068139337003,1.736328125,0.4404296875,,,2.612921836104368,0.11718071706946827,10.086951803081298,2.6924022881699994,0.266919317225997,2.5634801773639495,0.14418558032310624,0.05624602897119868,0.0157623291015625,2.9309686518053804,0.519679067305236,0.17730625231529884,0.054595947265625,2.320875273285566,0.9629410305223463,0.41490425685786675,0.10809326171875,2.320484517015999,0.16267108887524273,0.07010220825969044,0.0182647705078125,1.271115473011929,0.019546976308358666,0.015377813206884961,0.0024871826171875,51,10,2.111328125,4.921875,11.515625,4.91940283033112,1.2706381340976804,1.7201882449444383,0.57275390625,,,2.655238549588601,0.263234979350005,2.5634801773639495,0.14254736832345127,0.055606971172304544,0.01904296875,2.9309686518053804,0.5180250762188754,0.17674193679955907,0.06597900390625,2.320875273285566,0.9709708631231111,0.4183640862994538,0.134033203125,2.320484517015999,0.16268911395182695,0.07010997606699622,0.0224609375,1.271115473011929,0.016140874196629795,0.012698196614965067,0.002605438232421875,0.1335116820922769
29,train,sent,0.17864026129245758,94.0625,94.3125,2.140625,2.869140625,2.869140625,222,11,6.57421875,11.8046875,1.2881599869579077,6.564872601375064,1.766599418129772,1.7431640625,0.443115234375,,,2.6250855461697817,0.1231792046545824,10.086951803081298,2.7027975999500145,0.2679498874104247,2.5634801773639495,0.14673722421443003,0.05724141169888869,0.01605224609375,2.9309686518053804,0.521727758310865,0.17800523318101608,0.05487060546875,2.320875273285566,0.9689266171929738,0.4174832781174427,0.10888671875,2.320484517015999,0.16257506110960573,0.07006082562389483,0.018280029296875,1.271115473011929,0.01971309174398339,0.015508497978765766,0.0025119781494140625,48,10,2.103515625,4.8984375,11.5546875,4.896389415387115,1.2538086839485914,1.7280008818488568,0.576171875,,,2.6634490086092395,0.2640489476509272,2.5634801773639495,0.1449381933025018,0.05653961929658574,0.0194244384765625,2.9309686518053804,0.5193492607662602,0.17719372755705118,0.06634521484375,2.320875273285566,0.9746101382661321,0.41993214779112936,0.135009765625,2.320484517015999,0.16100779844228175,0.069385422424334,0.022308349609375,1.271115473011929,0.016761126594820652,0.013186155743273966,0.0027179718017578125,0.13955471071139627
30,train,sent,0.18160292506217957,94.0625,94.1875,2.078125,2.87109375,2.87109375,238,11,6.5546875,11.8125,1.2245635699946433,6.553917046433115,1.7404675830621272,1.751953125,0.445068359375,,,2.6334965996197566,0.12298098441737162,10.086951803081298,2.698112573221615,0.2674854233364546,2.5634801773639495,0.14306252575663958,0.055807931350478436,0.01568603515625,2.9309686518053804,0.5145815475773619,0.17556705946356557,0.05426025390625,2.320875273285566,0.9678895005190835,0.4170364136582328,0.10906982421875,2.320484517015999,0.16767006788389516,0.07225649068303572,0.018890380859375,1.271115473011929,0.01906255122149325,0.014996710862408294,0.0024356842041015625,50,10,2.115234375,4.87109375,11.5625,4.87027463448363,1.2670424389652908,1.7054979500826448,0.57861328125,,,2.6666777152715833,0.2643690350990855,2.5634801773639495,0.14188698295124524,0.055349358346569684,0.0190887451171875,2.9309686518053804,0.5126287624597516,0.17490080016515672,0.06573486328125,2.320875273285566,0.9749985561669794,0.4200995061603266,0.1356201171875,2.320484517015999,0.16823111113984535,0.07249826917879214,0.0233917236328125,1.271115473011929,0.016196345613391117,0.012741836565810665,0.0026378631591796875,0.13903052260206605
31,train,sent,0.16964757442474365,94.3125,94.5625,2.091796875,2.8671875,2.8671875,231,11,6.53515625,11.7890625,1.3193925970699638,6.5285974870402566,1.8227548028808087,1.732421875,0.44580078125,,,2.654807574512093,0.13781791222689496,10.086951803081298,2.7100837326531524,0.26867221986976214,2.5634801773639495,0.14501322411220396,0.05656888841688739,0.0159454345703125,2.9309686518053804,0.519405871249436,0.17721304215570477,0.05487060546875,2.320875273285566,0.9709396621513688,0.4183506426766528,0.109619140625,2.320484517015999,0.16592364846039764,0.07150388086784794,0.01873779296875,1.271115473011929,0.019293879218780674,0.01517869904695874,0.002471923828125,50,10,2.10546875,4.84765625,11.5390625,4.848836661837099,1.2894785751122981,1.7621116118971258,0.580078125,,,2.6803401530559974,0.26572350154753627,2.5634801773639495,0.14455723909547924,0.05639101108405246,0.019500732421875,2.9309686518053804,0.518232114532557,0.17681257498722924,0.06658935546875,2.320875273285566,0.9782898124180539,0.42151761608159577,0.136474609375,2.320484517015999,0.1661865288042481,0.07161716770166336,0.0231781005859375,1.271115473011929,0.01647011507842322,0.01295721390236641,0.0026912689208984375,0.1523777443877465
32,train,sent,0.16583028435707092,94.6875,95.0,2.1171875,2.853515625,2.853515625,237,10,6.546875,11.7578125,1.3604489900171757,6.541388121669965,1.9679362180177122,1.705078125,0.44287109375,,,2.6369799122190294,0.10280852714836927,10.086951803081298,2.706223984402313,0.26828957223485816,2.5634801773639495,0.14717079954847634,0.05741054713355086,0.0161590576171875,2.9309686518053804,0.5213573000885035,0.1778788387133941,0.05499267578125,2.320875273285566,0.9614409372801003,0.41425790879275837,0.1083984375,2.320484517015999,0.17118197911955324,0.07376992945407918,0.0193023681640625,1.271115473011929,0.019932458245155438,0.015681075927685115,0.0025482177734375,52,9,2.068359375,4.875,11.5078125,4.87241944296379,1.2788696880452335,1.7109719889704138,0.576171875,,,2.674722853138544,0.26516661379520884,2.5634801773639495,0.14597668984553458,0.05694473128153609,0.019622802734375,2.9309686518053804,0.518874041404092,0.17703159025071205,0.06646728515625,2.320875273285566,0.969209432672038,0.41760513536773075,0.1346435546875,2.320484517015999,0.17082595839338932,0.07361650428638113,0.0237274169921875,1.271115473011929,0.017268891517888463,0.013585619783991412,0.0028095245361328125,0.12248532204897704
33,train,sent,0.15398386120796204,95.25,95.625,2.140625,2.865234375,2.865234375,238,10,6.578125,11.7890625,1.4302724609151483,6.570737095472484,1.958976314868778,1.7431640625,0.442138671875,,,2.6434469680480905,0.12662947093450033,10.086951803081298,2.706594312527825,0.2683262858161998,2.5634801773639495,0.1431833467475725,0.05585506297724106,0.0156707763671875,2.9309686518053804,0.5169874184164298,0.17638790442128494,0.05438232421875,2.320875273285566,0.9581610188966145,0.4128446840403388,0.107666015625,2.320484517015999,0.16731899938702544,0.0721051996512295,0.018798828125,1.271115473011929,0.019528575436281947,0.015363337046010988,0.0024890899658203125,46,9,2.10546875,4.90625,11.5390625,4.906641590124805,1.288358197081834,1.6912335869856179,0.57470703125,,,2.6783559669268193,0.26552679334788254,2.5634801773639495,0.142199427728686,0.055471241394544735,0.0190277099609375,2.9309686518053804,0.5162189523488241,0.17612571599182755,0.06585693359375,2.320875273285566,0.9677956294269681,0.4169959672399371,0.1339111328125,2.320484517015999,0.16793113961631878,0.07236899810573524,0.0232391357421875,1.271115473011929,0.016709153351311734,0.013145267842361419,0.002704620361328125,0.12996495278890685
34,train,sent,0.15829399228096008,94.875,95.1875,2.130859375,2.884765625,2.884765625,236,10,6.62109375,11.859375,1.4285180699080229,6.617088374576516,1.9448409220203757,1.74609375,0.44140625,,,2.640636805589377,0.12289915990716176,10.086951803081298,2.714195110956746,0.269079813599152,2.5634801773639495,0.14577725565598065,0.056866933063584195,0.015869140625,2.9309686518053804,0.5148491663928958,0.17565836675727173,0.05389404296875,2.320875273285566,0.960610818140812,0.41390023376004836,0.107421875,2.320484517015999,0.17059172902341047,0.07351556443168214,0.019073486328125,1.271115473011929,0.01998162689906202,0.015719757428265136,0.0025310516357421875,48,9,2.12109375,4.9453125,11.6015625,4.938267711622884,1.2573721059598029,1.6905269271228462,0.57373046875,,,2.6871055240059114,0.26639420673994607,2.5634801773639495,0.14471892122460783,0.056454082423771125,0.0192718505859375,2.9309686518053804,0.513668876281308,0.1752556704981832,0.06524658203125,2.320875273285566,0.9665112230982897,0.416442552610783,0.133056640625,2.320484517015999,0.1712925199130142,0.07381756639914404,0.0235748291015625,1.271115473011929,0.01750012166614745,0.013767530989675253,0.00281524658203125,0.1377209780507314
35,train,sent,0.14532765746116638,95.3125,95.3125,2.169921875,2.873046875,2.873046875,224,9,6.55078125,11.8203125,1.4715967068914324,6.545918304662583,1.9029610818251967,1.744140625,0.44580078125,,,2.6650382594078375,0.15152741645344112,10.086951803081298,2.722699936804257,0.26992296483190725,2.5634801773639495,0.14660487534432054,0.0571897831076953,0.016082763671875,2.9309686518053804,0.5187683411318185,0.17699552699489782,0.054718017578125,2.320875273285566,0.9688530898300574,0.41745159724093767,0.10919189453125,2.320484517015999,0.17088049150511075,0.07364000503000667,0.0192718505859375,1.271115473011929,0.019416147120447036,0.01527488849965783,0.002483367919921875,43,8,2.11328125,4.859375,11.5703125,4.858844301139514,1.4069879311136901,1.8304311360698193,0.580078125,,,2.6980146161239063,0.2674757120679147,2.5634801773639495,0.1455749422325896,0.05678801167180691,0.0196075439453125,2.9309686518053804,0.5174961802009141,0.17656148586992002,0.06646728515625,2.320875273285566,0.976246727304213,0.42063730806273847,0.135986328125,2.320484517015999,0.17248652352541427,0.07433211566833524,0.0240325927734375,1.271115473011929,0.016788834620910187,0.013207953940745264,0.00273895263671875,0.17160548200423745
36,train,sent,0.1523420214653015,95.125,95.375,2.189453125,2.86328125,2.86328125,217,10,6.53515625,11.78125,1.2571209911257029,6.5305845345078,1.7674739041831344,1.755859375,0.4453125,,,2.660330483149484,0.0995991821433324,10.086951803081298,2.716552200773525,0.2693134907161636,2.5634801773639495,0.14286872389738026,0.055732330274655566,0.0157012939453125,2.9309686518053804,0.5190409261312272,0.1770885286717465,0.054840087890625,2.320875273285566,0.9635815826725134,0.41518025279678694,0.10882568359375,2.320484517015999,0.17038499272271945,0.07342647256350761,0.0192413330078125,1.271115473011929,0.019584372510750292,0.01540723319522246,0.00251007080078125,42,9,2.11328125,4.8515625,11.53125,4.851554316265697,1.4083183649927378,1.8226687740534544,0.5791015625,,,2.6844922743078943,0.2661351344504147,2.5634801773639495,0.1405668499677546,0.05483438148224762,0.018951416015625,2.9309686518053804,0.5172579476214185,0.1764802046936956,0.06646728515625,2.320875273285566,0.9706955798619212,0.4182454744703915,0.1353759765625,2.320484517015999,0.1715561800020744,0.07393118925985559,0.02392578125,1.271115473011929,0.016901199220844987,0.01329635236112524,0.0027599334716796875,0.12066697659707029
37,train,sent,0.13471177220344543,95.75,95.9375,2.19140625,2.873046875,2.873046875,230,11,6.5625,11.8203125,1.232149242889136,6.56061079254758,1.8759363929275423,1.7490234375,0.44482421875,,,2.671782846898868,0.08205126988049086,10.086951803081298,2.7318534622050175,0.27083042682631914,2.5634801773639495,0.14433817002307325,0.05630555340260034,0.01580810546875,2.9309686518053804,0.5179849635762235,0.1767282510023305,0.0545654296875,2.320875273285566,0.9660620042991628,0.4162489968414154,0.1087646484375,2.320484517015999,0.17295424242383461,0.07453367654710456,0.01947021484375,1.271115473011929,0.020013935790752946,0.015745175175414707,0.0025539398193359375,50,10,2.11328125,4.87890625,11.5703125,4.873342716987827,1.3991199389565736,1.81590418308042,0.57861328125,,,2.704952067765735,0.2681634769920724,2.5634801773639495,0.14341102736795275,0.05594387997781346,0.0192718505859375,2.9309686518053804,0.5161028517540247,0.17608610431098343,0.06610107421875,2.320875273285566,0.9738899268449188,0.41962182890863564,0.13525390625,2.320484517015999,0.17320259647578862,0.07464070335557187,0.0240631103515625,1.271115473011929,0.017339379332396376,0.013641073293923826,0.0028209686279296875,0.11623979831106165
38,train,sent,0.14075973629951477,95.25,95.5,2.162109375,2.884765625,2.884765625,218,9,6.58203125,11.859375,1.3084989138878882,6.579527465190556,1.767079124925658,1.7578125,0.445068359375,,,2.6735004009674608,0.0909661536038072,10.086951803081298,2.7271896535497824,0.27036806626920706,2.5634801773639495,0.14679591440931095,0.05726430643214981,0.01605224609375,2.9309686518053804,0.5206208292799097,0.17762756655866122,0.054718017578125,2.320875273285566,0.9632982345269507,0.41505816603545853,0.10821533203125,2.320484517015999,0.16676040190623365,0.07186447514878372,0.01873779296875,1.271115473011929,0.019932239494062642,0.015680903833884482,0.0025386810302734375,39,8,2.126953125,4.88671875,11.6015625,4.88583790809356,1.3400409768801183,1.8268493779469281,0.57861328125,,,2.7040989331788152,0.2680788989546658,2.5634801773639495,0.1462022787562285,0.05703273231727099,0.019622802734375,2.9309686518053804,0.5187318059473194,0.17698306176962952,0.06634521484375,2.320875273285566,0.9711843170940275,0.41845605762310634,0.134765625,2.320484517015999,0.16848516816131553,0.07260775365050794,0.02337646484375,1.271115473011929,0.017624406245620783,0.013865306984155785,0.00286102294921875,0.10917147606212887
39,train,sent,0.12883391976356506,96.125,96.375,2.185546875,2.900390625,2.900390625,223,9,6.60546875,11.8984375,1.239322824170813,6.5981046010416415,1.7707357800099999,1.759765625,0.44482421875,,,2.6780711910389234,0.12464488260142603,10.086951803081298,2.7328270808138937,0.27092694940597284,2.5634801773639495,0.1443680084485397,0.05631719321387328,0.0157470703125,2.9309686518053804,0.5143473040687887,0.1754871392950476,0.053924560546875,2.320875273285566,0.9609148143384045,0.4140312171873319,0.107666015625,2.320484517015999,0.16807749862448418,0.07243207071281026,0.018829345703125,1.271115473011929,0.01940676170997513,0.015267504897875634,0.00246429443359375,42,8,2.134765625,4.90625,11.640625,4.90462352248196,1.2790943118743598,1.7541048000566661,0.57861328125,,,2.715514931330569,0.2692106579215587,2.5634801773639495,0.1435580018712308,0.05600121395081464,0.01922607421875,2.9309686518053804,0.5150942269412617,0.17574197752813925,0.06573486328125,2.320875273285566,0.9686856171248337,0.4173794379538138,0.134033203125,2.320484517015999,0.16827927413918342,0.07251902475763133,0.023284912109375,1.271115473011929,0.01669390485917166,0.013133271692158053,0.0027027130126953125,0.14385895415838099
40,train,sent,0.14468492567539215,95.25,95.5625,2.20703125,2.873046875,2.873046875,226,10,6.58984375,11.8125,1.174420243827626,6.585695694332966,1.8712582809384912,1.748046875,0.44189453125,,,2.679166323733301,0.1236368936332638,10.086951803081298,2.737516584726622,0.27139185733894183,2.5634801773639495,0.1443890511754491,0.05632540186986181,0.015777587890625,2.9309686518053804,0.5140897124723081,0.1753992531293863,0.053985595703125,2.320875273285566,0.9656709837920037,0.4160805170822229,0.10833740234375,2.320484517015999,0.1757900529295533,0.07575575343877258,0.0197296142578125,1.271115473011929,0.019881798217903146,0.01564122114790476,0.002529144287109375,41,9,2.1171875,4.91796875,11.5625,4.912466951807266,1.37723742518574,1.7664173271041363,0.57470703125,,,2.7166522996521625,0.26932341431653284,2.5634801773639495,0.14451925158289658,0.05637619235718338,0.019317626953125,2.9309686518053804,0.5150232043253808,0.17571774573847573,0.06561279296875,2.320875273285566,0.9770512670470977,0.42098396165164315,0.135009765625,2.320484517015999,0.17699092516168857,0.07627326270174303,0.0244598388671875,1.271115473011929,0.016740649594103374,0.013170046270018356,0.0027065277099609375,0.13494131276947435
1,test,,0.8308027982711792,62.5,62.5,0.92529296875,2.34765625,2.34765625,107,11,7.53125,10.1484375,0.06335949688218534,7.437400282771912,0.3290011789649725,1.337890625,0.258056640625,3.962890625,3.462890625,3.461087414845882,0.21475204364793593,7.202607572261545,2.6755230675334696,0.37146589491247023,2.419828105593133,0.5313423788794562,0.2195785633084119,0.05340576171875,2.3575277779491848,0.6314298997761112,0.2678356139351166,0.0638427734375,2.3121179069417717,0.9486187776767245,0.41028131603005424,0.09637451171875,2.296947563168559,0.22604847543660167,0.09841255371314427,0.0229949951171875,1.1218442445355195,0.11533854721360104,0.10281155140333675,0.01332855224609375,88,10,1.6015625,6.66015625,9.9453125,6.612404578765714,0.058917704969644547,0.3697783211246133,0.329833984375,4.12890625,3.388671875,2.943500043908438,0.40867144494229457,2.419828105593133,0.6165848184056619,0.25480521404826334,0.06787109375,2.3575277779491848,0.7138123591717935,0.302780041808347,0.07916259765625,2.3121179069417717,0.9954871472733,0.4305520684237192,0.1109619140625,2.296947563168559,0.3064196981842944,0.13340300105136013,0.034210205078125,1.1218442445355195,0.15400773385421562,0.13728085213645672,0.0197906494140625,0.2264302685168862
2,test,,0.6260360479354858,69.4375,69.4375,0.9560546875,2.62890625,2.62890625,97,11,6.828125,10.9921875,0.07041942095384002,6.752440535844956,0.3251879059243947,1.69921875,0.37890625,2.951171875,2.75,3.1395692119426624,0.223662890032393,7.202607572261545,2.712236585040059,0.3765631485304487,2.419828105593133,0.5303883102765976,0.21918429207871032,0.057342529296875,2.3575277779491848,0.6641027073873502,0.2816945418836395,0.072265625,2.3121179069417717,0.800676780069459,0.34629582585972474,0.08758544921875,2.296947563168559,0.27954946651146795,0.12170476635776534,0.0306396484375,1.1218442445355195,0.09281072657732992,0.08273049224917726,0.0116729736328125,68,10,2.05078125,5.51953125,10.765625,5.473154904472798,0.06164304306730628,0.3218913790769875,0.487060546875,2.783203125,2.515625,2.8533370883365894,0.3961533458139898,2.419828105593133,0.5731453685400494,0.236853753047704,0.07220458984375,2.3575277779491848,0.7105684874521305,0.30140407850051065,0.0902099609375,2.3121179069417717,0.8336376798025746,0.36055154337056433,0.1064453125,2.296947563168559,0.31974870349430873,0.1392059220773967,0.0408935546875,1.1218442445355195,0.11526390426920852,0.1027450154784469,0.0173492431640625,0.23299053786378854
3,test,,0.5815057754516602,71.3125,71.75,1.09765625,3.083984375,3.083984375,111,11,7.8125,12.4921875,0.05575989792123437,7.749484544877337,0.3294183327816427,1.8330078125,0.37451171875,2.783203125,2.740234375,3.598510820733023,0.24000425616465199,7.202607572261545,2.989509476006666,0.4150593303902562,2.419828105593133,0.5649623870532956,0.23347211553889094,0.055206298828125,2.3575277779491848,0.7669094782570562,0.32530241443186364,0.07537841796875,2.3121179069417717,0.9263746067803345,0.4006606254806642,0.09149169921875,2.296947563168559,0.3297880733479266,0.1435766661094324,0.032623291015625,1.1218442445355195,0.12956236496478368,0.11549051091172356,0.014495849609375,87,10,2.1953125,6.29296875,12.21875,6.258391196220851,0.0496395118534565,0.320588159840554,0.485107421875,2.548828125,2.47265625,3.134139732117837,0.4351395936366069,2.419828105593133,0.6185752893966248,0.2556277811497703,0.07098388671875,2.3575277779491848,0.8118066994850794,0.34434661049519877,0.0938720703125,2.3121179069417717,0.9594244386747661,0.41495480649764643,0.11151123046875,2.296947563168559,0.37873703765184086,0.16488710657782119,0.044097900390625,1.1218442445355195,0.14765393387954884,0.13161714257462045,0.0199127197265625,0.2587018937524801
4,test,,0.559018611907959,76.375,76.875,1.2197265625,2.888671875,2.888671875,104,11,7.36328125,11.984375,0.06096447096206248,7.294092168648478,0.3291772638913244,1.65234375,0.3857421875,2.734375,2.6796875,3.355400613458654,0.2475939730472887,7.202607572261545,2.93512099299903,0.4075081091884938,2.419828105593133,0.5893786569457076,0.24356219996925887,0.06024169921875,2.3575277779491848,0.7884445881892201,0.3344370299955018,0.08111572265625,2.3121179069417717,1.0032075234575002,0.4338911611927432,0.10369873046875,2.296947563168559,0.3473461317497355,0.15122074936294305,0.03594970703125,1.1218442445355195,0.1205984569574996,0.10750017887503746,0.01421356201171875,79,10,2.09765625,5.87109375,11.7265625,5.834263048218342,0.05278843594714999,0.3200922110117972,0.49951171875,2.49609375,2.416015625,3.0589714541838093,0.4247033346595785,2.419828105593133,0.6401943060630675,0.26456189370779587,0.07720947265625,2.3575277779491848,0.8337998038949133,0.3536754950222628,0.101318359375,2.3121179069417717,1.0252893589235414,0.4434416410362425,0.1253662109375,2.296947563168559,0.3808948221213253,0.16582652047828822,0.046630859375,1.1218442445355195,0.13743400582514997,0.12250720765791528,0.0196533203125,0.2655822686776856
