epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3017011880874634,87.375,88.375,3.33984375,1.701171875,1.701171875,57,11,5.5703125,6.5703125,0.0025650491006672382,5.57081684452831,1.686003364971839,1.32421875,0.152099609375,,,1.662077472341779,0.20520032916019587,10.086951803081298,1.8947849449911374,0.18784514707528696,2.5634801773639495,0.05207091594919877,0.02031258771142275,0.00640106201171875,2.9309686518053804,0.19505955820153353,0.06655122636039906,0.02294921875,2.320875273285566,1.0553002102411337,0.454699234546624,0.1336669921875,2.320484517015999,0.04404228363732443,0.01897977914283182,0.005580902099609375,1.271115473011929,0.00525176771764535,0.004131621264275228,0.0007677078247070312,41,10,1.4140625,5.13671875,6.3125,5.136677359677008,0.0022610799642279744,1.6006805860670283,0.18603515625,,,1.9360842765299537,0.19193947927247268,2.5634801773639495,0.0542620411046606,0.021167333995326134,0.007045745849609375,2.9309686518053804,0.208106346575331,0.07100258354764195,0.025787353515625,2.320875273285566,1.0828658647076796,0.46657650118987726,0.1451416015625,2.320484517015999,0.0450017167665262,0.019393241556464103,0.00603485107421875,1.271115473011929,0.0057491191389331675,0.0045228928928939365,0.0008969306945800781,0.2148947982471582
23,train,sent,0.28878360986709595,88.25,89.125,3.361328125,1.705078125,1.705078125,60,11,5.58203125,6.5625,0.0029665710171684623,5.582861931705776,1.7009103989694268,1.3203125,0.149658203125,,,1.6703484626404936,0.2135113671732342,10.086951803081298,1.9023219715832678,0.18859235264732388,2.5634801773639495,0.050951463286703635,0.019875895174308506,0.006256103515625,2.9309686518053804,0.19789783004458528,0.06751959968001935,0.02325439453125,2.320875273285566,1.063759938126057,0.4583442937974588,0.1346435546875,2.320484517015999,0.042378715815866386,0.01826287376843299,0.00536346435546875,1.271115473011929,0.005727046650112477,0.004505528232255836,0.0008358955383300781,42,10,1.4033203125,5.1484375,6.3046875,5.149708953012305,0.0022148480638861656,1.6062302750069648,0.1834716796875,,,1.9477914011440278,0.19310009992801083,2.5634801773639495,0.05346557997253054,0.020856638738478445,0.006931304931640625,2.9309686518053804,0.2093054314051459,0.07141169226638458,0.025909423828125,2.320875273285566,1.0901287921538474,0.46970589273011537,0.14599609375,2.320484517015999,0.04303339564077646,0.01854500442696975,0.00576019287109375,1.271115473011929,0.00580221661811553,0.004564665241913139,0.000904083251953125,0.2336821306175285
24,train,sent,0.2819874584674835,88.8125,89.75,3.37109375,1.7060546875,1.7060546875,58,11,5.58203125,6.5703125,0.0028926979284733534,5.580868508520194,1.6720358640886843,1.3173828125,0.150390625,,,1.6811947720302687,0.1839543251835785,10.086951803081298,1.9091342599619647,0.18926770913872856,2.5634801773639495,0.051759290320565476,0.02019102420904617,0.00635528564453125,2.9309686518053804,0.19708692732941824,0.06724293253973193,0.023162841796875,2.320875273285566,1.061551385291052,0.4573926903828219,0.1343994140625,2.320484517015999,0.04359418484509714,0.018786673440578088,0.00551605224609375,1.271115473011929,0.006090507997852157,0.004791467122511378,0.000888824462890625,42,10,1.41015625,5.14453125,6.30859375,5.147121871848039,0.0022817699937149882,1.6107142199762166,0.1844482421875,,,1.9528114402978218,0.19359777645624215,2.5634801773639495,0.05442537642670864,0.02123105023682093,0.007061004638671875,2.9309686518053804,0.20890480565609693,0.0712750051173077,0.0258636474609375,2.320875273285566,1.0920022805812488,0.47051312629797065,0.146240234375,2.320484517015999,0.04431928159088283,0.01909914988266102,0.0059356689453125,1.271115473011929,0.005991988054906194,0.004713960440358798,0.0009336471557617188,0.20317944473360927
25,train,sent,0.2690395712852478,89.3125,90.1875,3.3515625,1.7080078125,1.7080078125,56,11,5.546875,6.58203125,0.0024145329371094704,5.54780089790469,1.6651251929579303,1.333984375,0.1571044921875,,,1.7040377483745042,0.1675645341307709,10.086951803081298,1.9272091516360312,0.19105961734121893,2.5634801773639495,0.05139210414301232,0.02004778683167322,0.006336212158203125,2.9309686518053804,0.20389388429954902,0.06956535825586435,0.0240478515625,2.320875273285566,1.068134152711547,0.460229020062519,0.1357421875,2.320484517015999,0.04621308591498785,0.01991527440761167,0.0058746337890625,1.271115473011929,0.00572846266253535,0.0045066422242203245,0.0008401870727539062,37,10,1.423828125,5.10546875,6.3203125,5.103792898625578,0.0022507989779114723,1.602552312077023,0.1925048828125,,,1.9685918186264706,0.1951622112465252,2.5634801773639495,0.053500674732966935,0.020870329018101548,0.006977081298828125,2.9309686518053804,0.21616773306693382,0.07375300071318798,0.0269012451171875,2.320875273285566,1.0967305400766918,0.47255040057542436,0.147705078125,2.320484517015999,0.047042504210931924,0.020272707646171114,0.006336212158203125,1.271115473011929,0.005900430216291497,0.0046419309193918715,0.0009255409240722656,0.17623736710148546
26,train,sent,0.27103084325790405,89.5,90.5,3.388671875,1.716796875,1.716796875,57,11,5.5625,6.58984375,0.003237058059312403,5.560034878850791,1.6837455049389973,1.3388671875,0.15625,,,1.7025096151591192,0.1967482253731347,10.086951803081298,1.9184447986499222,0.19019073711285978,2.5634801773639495,0.04995993426887679,0.019489104971449813,0.0061492919921875,2.9309686518053804,0.20245759728442092,0.06907531991504368,0.0238494873046875,2.320875273285566,1.071779532855138,0.46179971202755093,0.135986328125,2.320484517015999,0.045771206860889535,0.019724849067188997,0.00580596923828125,1.271115473011929,0.0058496655319491,0.004601993804770719,0.0008563995361328125,40,10,1.431640625,5.1171875,6.328125,5.115502031405677,0.0022489880211651325,1.6065463949926198,0.1917724609375,,,1.9633537794610714,0.19464292263806776,2.5634801773639495,0.05331933417250223,0.02079958902874412,0.0069427490234375,2.9309686518053804,0.21437381250117138,0.07314094347925698,0.026641845703125,2.320875273285566,1.0987184328596156,0.4734069277683353,0.147705078125,2.320484517015999,0.04666837911203903,0.020111480498931193,0.006275177001953125,1.271115473011929,0.006069537629810107,0.004774969511958058,0.0009503364562988281,0.21636488085588318
27,train,sent,0.256229043006897,89.8125,90.6875,3.412109375,1.7158203125,1.7158203125,58,11,5.578125,6.59375,0.002538006054237485,5.57499736848408,1.737563066999428,1.3359375,0.154296875,,,1.6974393849988374,0.1822204229796736,10.086951803081298,1.916768117855371,0.19002451437012408,2.5634801773639495,0.05199270961728164,0.02028207983677339,0.00638580322265625,2.9309686518053804,0.1999928830171811,0.06823439851326696,0.0235137939453125,2.320875273285566,1.0619651326649864,0.4575709625108835,0.134521484375,2.320484517015999,0.04696406247950424,0.02023890361479212,0.005947113037109375,1.271115473011929,0.005961710660433717,0.004690140893578571,0.0008707046508789062,40,10,1.4248046875,5.1328125,6.33203125,5.135064404522508,0.0022232570918276906,1.604205969022587,0.1893310546875,,,1.9637307833373345,0.1946802980398366,2.5634801773639495,0.05518836522989634,0.021528688115952998,0.007167816162109375,2.9309686518053804,0.2109608900342721,0.0719765084844313,0.026153564453125,2.320875273285566,1.0889894648257608,0.46921498856943045,0.1461181640625,2.320484517015999,0.04762293620653768,0.020522841612310286,0.006389617919921875,1.271115473011929,0.006125008965841339,0.004818609399292442,0.0009560585021972656,0.20011497303493198
28,train,sent,0.24466156959533691,90.5,91.125,3.435546875,1.708984375,1.708984375,58,11,5.59375,6.578125,0.0022787778871133924,5.592405440093006,1.7319349830504507,1.33203125,0.1500244140625,,,1.6993039901678237,0.1977846013961572,10.086951803081298,1.9154444894973537,0.18989329253186635,2.5634801773639495,0.052133195833725665,0.02033688276354636,0.0063934326171875,2.9309686518053804,0.19696087605814228,0.06719992584595569,0.023101806640625,2.320875273285566,1.0689190798414865,0.4605672231271017,0.1351318359375,2.320484517015999,0.042940493254795875,0.018504968656293697,0.005428314208984375,1.271115473011929,0.006110072364577945,0.004806858616943768,0.0008902549743652344,41,10,1.42578125,5.15625,6.3203125,5.154408234685476,0.0022920379415154457,1.6134615859482437,0.184326171875,,,1.9608051060021872,0.19439025230627283,2.5634801773639495,0.05403629939165988,0.021079273352223035,0.006999969482421875,2.9309686518053804,0.20894428181184388,0.07128847375530308,0.025848388671875,2.320875273285566,1.0949981081741154,0.4718039443041557,0.146484375,2.320484517015999,0.04428166503780684,0.01908293923665147,0.005924224853515625,1.271115473011929,0.006221119694656885,0.004894220727182118,0.0009679794311523438,0.2149037124377522
29,train,sent,0.2413768619298935,90.8125,91.6875,3.466796875,1.7099609375,1.7099609375,61,11,5.59765625,6.57421875,0.002968489076010883,5.595385084302742,1.7433944599470124,1.32421875,0.1485595703125,,,1.7010553377968414,0.20364093146785836,10.086951803081298,1.92567612987067,0.19090763666407393,2.5634801773639495,0.051412610774397294,0.02005578635964541,0.006298065185546875,2.9309686518053804,0.19898748664012622,0.06789137322146263,0.0233306884765625,2.320875273285566,1.074629418017011,0.46302764753734615,0.1357421875,2.320484517015999,0.04489678419791154,0.01934802144495498,0.00566864013671875,1.271115473011929,0.005691546129860114,0.004477599597127005,0.0008287429809570312,44,10,1.4140625,5.16015625,6.3125,5.16133201695068,0.0022722979774698615,1.609380881069228,0.182861328125,,,1.9684401609166766,0.19514717620791744,2.5634801773639495,0.05418301645046952,0.021136506897504636,0.007015228271484375,2.9309686518053804,0.210228413537644,0.0717265991255656,0.0259857177734375,2.320875273285566,1.1026754857015018,0.4751119107492968,0.1473388671875,2.320484517015999,0.045727998402602665,0.01970622862048055,0.00611114501953125,1.271115473011929,0.0058893186198805125,0.004633189308856162,0.00091552734375,0.22694793476927952
30,train,sent,0.23399901390075684,91.0,92.0,3.4765625,1.7119140625,1.7119140625,59,11,5.6015625,6.578125,0.002919316990301013,5.602984776038391,1.7227333899354562,1.3203125,0.1484375,,,1.7157624291759053,0.171852328912374,10.086951803081298,1.929701199976117,0.19130667397326556,2.5634801773639495,0.05068971888115392,0.019773790072088106,0.0062103271484375,2.9309686518053804,0.1966257709706305,0.0670855933070166,0.023040771484375,2.320875273285566,1.0750721632851832,0.4632184140439604,0.1357421875,2.320484517015999,0.04558013103493597,0.019642505994200397,0.005756378173828125,1.271115473011929,0.0055082571790654455,0.004333404239044891,0.0008015632629394531,41,10,1.4111328125,5.16015625,6.31640625,5.159867774566536,0.002231947029940784,1.6088108510011807,0.1827392578125,,,1.9745599677938168,0.19575388148386322,2.5634801773639495,0.05339479962065852,0.020829027699197925,0.0069122314453125,2.9309686518053804,0.20764471055746103,0.07084508066285823,0.025665283203125,2.320875273285566,1.1023890490294885,0.4749884932286268,0.1473388671875,2.320484517015999,0.04693370044119849,0.020225819261898096,0.0062713623046875,1.271115473011929,0.0057276030364468156,0.004505965947275558,0.0008902549743652344,0.1903162997331836
31,train,sent,0.22271713614463806,91.1875,92.125,3.421875,1.7119140625,1.7119140625,60,11,5.55859375,6.58203125,0.002767501980997622,5.557880666402149,1.7298937890445814,1.3046875,0.1553955078125,,,1.7431762950549095,0.2110468309010934,10.086951803081298,1.9487996933778744,0.19320005998071363,2.5634801773639495,0.052034845924692874,0.02029851698646673,0.006404876708984375,2.9309686518053804,0.20420412270074273,0.06967120667597713,0.0240478515625,2.320875273285566,1.077405648277562,0.4642238472179179,0.13671875,2.320484517015999,0.04627487914765016,0.01994190386030105,0.005870819091796875,1.271115473011929,0.005631962157193193,0.004430724255010575,0.0008244514465332031,42,10,1.392578125,5.11328125,6.32421875,5.114383676185865,0.0022269869223237038,1.6097401790320873,0.1912841796875,,,1.993145222442645,0.19759638603941693,2.5634801773639495,0.054661276312436335,0.021323073529144677,0.00711822509765625,2.9309686518053804,0.21562076394754381,0.07356638352809694,0.0268096923828125,2.320875273285566,1.1059068570012283,0.47650421792621456,0.1488037109375,2.320484517015999,0.04710311105104115,0.02029882582953532,0.006336212158203125,1.271115473011929,0.005644746863841199,0.004440782119083075,0.0008840560913085938,0.2231219633731546
32,train,sent,0.212687686085701,91.9375,92.9375,3.447265625,1.7109375,1.7109375,55,11,5.5546875,6.58203125,0.0024016419192776084,5.553342044582645,1.7232972440542653,1.3359375,0.15625,,,1.751985797666304,0.14738405345903033,10.086951803081298,1.9604374830931084,0.1943538069146168,2.5634801773639495,0.052314564070220726,0.020407633549176213,0.006443023681640625,2.9309686518053804,0.20421107857034482,0.06967357990832058,0.0240631103515625,2.320875273285566,1.0834702704274317,0.466836922646691,0.1375732421875,2.320484517015999,0.046397045955462346,0.019994550972107374,0.005889892578125,1.271115473011929,0.005684149278344819,0.004471780415728977,0.0008325576782226562,38,10,1.427734375,5.10546875,6.32421875,5.10473340359286,0.0022385469637811184,1.6041358299553394,0.1923828125,,,2.00264269235074,0.19853794599662758,2.5634801773639495,0.055495099523708014,0.0216483435345984,0.007236480712890625,2.9309686518053804,0.21554959426730935,0.07354210156240937,0.026824951171875,2.320875273285566,1.1087829075209186,0.4777434273541382,0.1492919921875,2.320484517015999,0.04735156930183937,0.020405897541919647,0.006374359130859375,1.271115473011929,0.005773726831377779,0.0045422520250633395,0.0009055137634277344,0.1726728524064494
33,train,sent,0.20474174618721008,92.5625,93.375,3.486328125,1.7177734375,1.7177734375,61,11,5.57421875,6.59375,0.0028928068932145834,5.572446654026032,1.72519280097913,1.35546875,0.1544189453125,,,1.7424181710176496,0.21715760317986565,10.086951803081298,1.9550758274638085,0.19382226321995355,2.5634801773639495,0.053884021717453656,0.02101987064041318,0.006622314453125,2.9309686518053804,0.20093041105981602,0.06855426820619508,0.02362060546875,2.320875273285566,1.0795707226309004,0.4651567169754009,0.13671875,2.320484517015999,0.04528652360795604,0.019515977493438197,0.0057373046875,1.271115473011929,0.006162375820538024,0.004848006299487625,0.0009002685546875,43,10,1.447265625,5.125,6.33203125,5.125639982430588,0.0022186770802363753,1.6050276060122997,0.1904296875,,,1.9980454908196936,0.19808218873508876,2.5634801773639495,0.056887637640594235,0.022191565256842485,0.007396697998046875,2.9309686518053804,0.21354845963437885,0.07285934617650722,0.0265045166015625,2.320875273285566,1.1057454110351204,0.47643465539178365,0.1484375,2.320484517015999,0.046536026760727545,0.02005444398334966,0.00624847412109375,1.271115473011929,0.006490972446780319,0.005106516744226119,0.00101470947265625,0.2254955927458646
34,train,sent,0.19579507410526276,93.125,93.6875,3.48046875,1.712890625,1.712890625,57,11,5.5546875,6.58984375,0.002904896973632276,5.551996761016338,1.7194075769511983,1.3359375,0.1572265625,,,1.751585043058503,0.1765394184413713,10.086951803081298,1.959286867266302,0.19423973718877008,2.5634801773639495,0.05379634991638316,0.020985670336527606,0.00662994384765625,2.9309686518053804,0.20520647851224272,0.07001319457505704,0.0241851806640625,2.320875273285566,1.080723161343835,0.46565327046373345,0.13720703125,2.320484517015999,0.04898664299430511,0.02111052352863743,0.006221771240234375,1.271115473011929,0.005804058662691958,0.004566114397883259,0.000850677490234375,38,10,1.4267578125,5.10546875,6.328125,5.106086864005853,0.002221375936642289,1.60440983902663,0.1934814453125,,,2.002889147142782,0.1985623790262339,2.5634801773639495,0.05674708890780611,0.022136737942775774,0.0074005126953125,2.9309686518053804,0.2184998583426747,0.07454868485477864,0.027191162109375,2.320875273285566,1.1071304507556317,0.4770314301243398,0.149169921875,2.320484517015999,0.04986287814030543,0.021488132230430067,0.006717681884765625,1.271115473011929,0.00593914164052034,0.004672385606673048,0.0009317398071289062,0.1868186638364309
35,train,sent,0.1943608671426773,92.875,93.6875,3.470703125,1.7216796875,1.7216796875,55,11,5.55078125,6.60546875,0.0025622170651331544,5.5505480418195905,1.7216145540587604,1.3408203125,0.159423828125,,,1.7687247620581177,0.1824706008176856,10.086951803081298,1.9729697811802742,0.19559623359929051,2.5634801773639495,0.053662923681563335,0.020933621471083665,0.00661468505859375,2.9309686518053804,0.2082893097745151,0.07106500768823158,0.0245513916015625,2.320875273285566,1.082214294836171,0.4662957580241378,0.137451171875,2.320484517015999,0.05261445452057689,0.022673908890474246,0.006683349609375,1.271115473011929,0.00586043014146842,0.004610462437045184,0.0008587837219238281,38,10,1.4345703125,5.09765625,6.34375,5.097318563710092,0.00222450599540025,1.5994130899198353,0.1962890625,,,2.016174858572241,0.19987949758581705,2.5634801773639495,0.05572638212058578,0.0217385656470688,0.007274627685546875,2.9309686518053804,0.2203856747531434,0.07519209549286482,0.0274505615234375,2.320875273285566,1.1093361827784758,0.4779818181302069,0.1495361328125,2.320484517015999,0.05337141971350157,0.0230001188640267,0.00719451904296875,1.271115473011929,0.005922685114246207,0.004659439083226882,0.0009298324584960938,0.19025262705315635
36,train,sent,0.19598659873008728,92.8125,93.9375,3.4609375,1.7158203125,1.7158203125,56,11,5.55078125,6.59375,0.0027100209845229983,5.54756365606954,1.7296404199441895,1.34375,0.1583251953125,,,1.7770153688373957,0.1640115440656586,10.086951803081298,1.9748729818156532,0.19578491306088935,2.5634801773639495,0.05290789191016554,0.02063908758778514,0.006519317626953125,2.9309686518053804,0.20774695995446368,0.0708799665347831,0.0244903564453125,2.320875273285566,1.0869993191662957,0.4683574906752641,0.1380615234375,2.320484517015999,0.049972153508509365,0.021535223847462037,0.00634765625,1.271115473011929,0.0057933478409548655,0.004557688081026527,0.0008492469787597656,38,10,1.435546875,5.09765625,6.33203125,5.100290710337042,0.002275048056617379,1.6034612479852512,0.1949462890625,,,2.0196995838569407,0.20022893172147166,2.5634801773639495,0.05477853498268459,0.021368815513531245,0.00714874267578125,2.9309686518053804,0.21880029213662944,0.07465118809846555,0.027252197265625,2.320875273285566,1.113796648002345,0.47990370737398114,0.150146484375,2.320484517015999,0.05066317802199105,0.02183301704901733,0.00682830810546875,1.271115473011929,0.005800088966203987,0.00456299139562874,0.0009107589721679688,0.17824760615722773
37,train,sent,0.1754036843776703,93.625,94.3125,3.46875,1.716796875,1.716796875,50,11,5.546875,6.59765625,0.003075322019867599,5.546908104984063,1.7329157069325447,1.3486328125,0.1591796875,,,1.7773739000095405,0.1917611266605086,10.086951803081298,1.9721233112135375,0.19551231627884905,2.5634801773639495,0.05261106448770736,0.0205232967870295,0.006488800048828125,2.9309686518053804,0.20759032434774927,0.07082652495101933,0.0244903564453125,2.320875273285566,1.0842078117886658,0.46715470851382634,0.1378173828125,2.320484517015999,0.04977541069592206,0.0214504386178496,0.006328582763671875,1.271115473011929,0.005617355067966123,0.004419232703269443,0.000823974609375,35,10,1.4423828125,5.09375,6.3359375,5.094025617434293,0.0022620579693466425,1.6165937660261989,0.196044921875,,,2.0154991108017857,0.19981250531861405,2.5634801773639495,0.05532439955441504,0.021581754383334314,0.00722503662109375,2.9309686518053804,0.21936591625125335,0.07484417007194231,0.02734375,2.320875273285566,1.1097036055391296,0.47814013028290336,0.149658203125,2.320484517015999,0.05087023490746034,0.02192224707143332,0.006862640380859375,1.271115473011929,0.0055652969568624755,0.004378278036121622,0.0008745193481445312,0.20967268378267606
38,train,sent,0.17838872969150543,93.875,94.6875,3.4609375,1.708984375,1.708984375,57,11,5.54296875,6.58984375,0.002751521999016404,5.5414898141743425,1.713100186898373,1.341796875,0.1590576171875,,,1.7801062334804882,0.1980090553716543,10.086951803081298,1.9769082233434796,0.19598668278950102,2.5634801773639495,0.05381968490525324,0.020994773191730518,0.0066375732421875,2.9309686518053804,0.21067390828372812,0.07187859486452028,0.0248565673828125,2.320875273285566,1.0903248022713319,0.46979034798703534,0.138671875,2.320484517015999,0.047439100436352355,0.020443618601410078,0.006031036376953125,1.271115473011929,0.006174661960453243,0.004857671935833084,0.0009059906005859375,39,10,1.4306640625,5.09375,6.33203125,5.092677174947212,0.002503774012438953,1.6264115159865469,0.19580078125,,,2.021404118892357,0.20039791587730904,2.5634801773639495,0.056646066665989814,0.022097329702872714,0.0074005126953125,2.9309686518053804,0.22270489111683567,0.07598337531848277,0.0277557373046875,2.320875273285566,1.1186294985659595,0.48198604700646513,0.15087890625,2.320484517015999,0.04892057148774409,0.021082050377415555,0.00659942626953125,1.271115473011929,0.006342237000191986,0.004989504993723309,0.0009965896606445312,0.2029225343180214
39,train,sent,0.17446553707122803,93.75,94.5625,3.51953125,1.7216796875,1.7216796875,54,11,5.5703125,6.61328125,0.0024475730024278164,5.570086814891715,1.7040687400149181,1.357421875,0.1578369140625,,,1.7594629343490622,0.19356180901231915,10.086951803081298,1.9717327271226557,0.1954735945620701,2.5634801773639495,0.053390569158866974,0.02082737741852523,0.006565093994140625,2.9309686518053804,0.2126970668540178,0.07256886446840821,0.0250244140625,2.320875273285566,1.082264946475357,0.46631758239349064,0.13720703125,2.320484517015999,0.0493696586170298,0.02127558199807175,0.006256103515625,1.271115473011929,0.00649326154191332,0.005108317599602049,0.0009493827819824219,37,10,1.455078125,5.1171875,6.3515625,5.116310812593014,0.002328920061700046,1.6250203719828278,0.194580078125,,,2.019887243891839,0.20024753595777234,2.5634801773639495,0.056680273403606485,0.022110673569511016,0.007381439208984375,2.9309686518053804,0.22526861309797397,0.07685807658134314,0.0279998779296875,2.320875273285566,1.1100950435691344,0.47830878994096876,0.1492919921875,2.320484517015999,0.04962813562581303,0.02138697123893409,0.006671905517578125,1.271115473011929,0.006798807817509633,0.0053486940894518,0.001064300537109375,0.20441299178146735
40,train,sent,0.1657489836215973,94.125,94.9375,3.494140625,1.7158203125,1.7158203125,58,11,5.546875,6.6015625,0.002830144949257374,5.544279966250593,1.6904267839854583,1.3486328125,0.1597900390625,,,1.7903131094473137,0.17987609968982501,10.086951803081298,1.9851029154344273,0.1967990879889037,2.5634801773639495,0.0556166619105225,0.02169576437595614,0.00685882568359375,2.9309686518053804,0.21364967501432375,0.07289387925821812,0.02520751953125,2.320875273285566,1.089436045397015,0.4694074076004722,0.1385498046875,2.320484517015999,0.047897108247096476,0.02064099454052347,0.0060882568359375,1.271115473011929,0.006491484616362619,0.005106919673458887,0.0009522438049316406,39,10,1.4423828125,5.08984375,6.33984375,5.090129684112215,0.0022342760348692536,1.6054738879902288,0.1968994140625,,,2.0312086889029697,0.20136992111754604,2.5634801773639495,0.05795438072083847,0.022607696065913604,0.007572174072265625,2.9309686518053804,0.2249988131956444,0.07676602513542836,0.028045654296875,2.320875273285566,1.1144918849604002,0.4802032654614225,0.150390625,2.320484517015999,0.048999101290112534,0.021115892362480564,0.006610870361328125,1.271115473011929,0.006663801458963725,0.0052424831578627065,0.0010471343994140625,0.19464890450255776
1,test,,0.9893268942832947,50.0,51.84375,1.65625,1.337890625,1.337890625,56,11,4.2265625,5.69140625,0.001207000925205648,4.230319789988023,0.2910049300407991,0.99560546875,0.25732421875,2.439453125,2.8359375,1.390195754314647,0.1991482698195267,7.202607572261545,1.5686267637443567,0.2177859543237372,2.419828105593133,0.14965691768593725,0.06184609449738343,0.0225067138671875,2.3575277779491848,0.3216817060819088,0.13644874477862567,0.048858642578125,2.3121179069417717,0.8257388847922025,0.35713528376431447,0.126220703125,2.296947563168559,0.03687293214085763,0.01605301432741142,0.005649566650390625,1.1218442445355195,0.03302539949260197,0.02943848903577125,0.00617218017578125,51,10,1.0791015625,3.826171875,5.48828125,3.833008405126309,0.001073647988960147,0.2914939729962498,0.302734375,2.3125,2.671875,1.740581458919142,0.2416599046187681,2.419828105593133,0.16542747185837214,0.06836331534293986,0.0264892578125,2.3575277779491848,0.3431220621680886,0.14554316830428643,0.05548095703125,2.3121179069417717,0.8400247725269141,0.3633139858503199,0.1368408203125,2.296947563168559,0.0438654068713733,0.019097260893001188,0.00716400146484375,1.1218442445355195,0.041668232942270844,0.03714261863465981,0.0084228515625,0.19079452093970775
2,test,,1.1408233642578125,60.65625,61.5625,2.1875,1.4765625,1.4765625,68,11,5.4140625,6.09375,0.0011484340066090226,5.419010298786863,0.29796666896436363,0.97216796875,0.11114501953125,3.064453125,3.341796875,1.364254668788206,0.17567690633261085,7.202607572261545,1.6590264188453974,0.23033691648488355,2.419828105593133,0.15399025165346192,0.06363685556735725,0.0196533203125,2.3575277779491848,0.26312730209633095,0.11161153839096037,0.033843994140625,2.3121179069417717,0.899428230890531,0.38900621295745286,0.11639404296875,2.296947563168559,0.04719881757142641,0.020548495894402257,0.0061187744140625,1.1218442445355195,0.04768604557180467,0.04250683265888507,0.007293701171875,59,10,1.0234375,5.09765625,5.87109375,5.096122217412776,0.001081530936062336,0.2953103840118274,0.1317138671875,2.916015625,3.2109375,1.892088051503447,0.2626948688403068,2.419828105593133,0.16698194205734307,0.06900570402971391,0.022216796875,2.3575277779491848,0.2867010136253585,0.12161087402955648,0.0384521484375,2.3121179069417717,0.9293742729698389,0.40195799279073885,0.12548828125,2.296947563168559,0.05745787599965535,0.02501488363121107,0.007770538330078125,1.1218442445355195,0.05334994075825783,0.0475555684473351,0.00858306884765625,0.18035550829371105
3,test,,1.106750249862671,58.78125,58.78125,2.384765625,1.5048828125,1.5048828125,66,11,5.453125,6.2734375,0.001029598992317915,5.45644319597895,0.29679545504041016,1.0185546875,0.130859375,3.17578125,3.27734375,1.4336877195020703,0.1783908407874657,7.202607572261545,1.7401667950091317,0.24160233325925004,2.419828105593133,0.17042762069337325,0.07042963932002066,0.0216522216796875,2.3575277779491848,0.29438970347905613,0.12487220987705433,0.037689208984375,2.3121179069417717,0.8895836311017069,0.3847483852059929,0.11456298828125,2.296947563168559,0.0588744341887697,0.025631596964953988,0.007595062255859375,1.1218442445355195,0.03637776612813859,0.03242675291631075,0.00553131103515625,59,10,1.02734375,5.10546875,6.04296875,5.102044842982252,0.001063380972482264,0.2937183380126953,0.1549072265625,3.033203125,3.130859375,1.9674176627049986,0.27315352710341395,2.419828105593133,0.19334894857222995,0.07990193523470852,0.02569580078125,2.3575277779491848,0.32510054868362914,0.13789892603786597,0.043548583984375,2.3121179069417717,0.9169262905823219,0.3965741919256775,0.12359619140625,2.296947563168559,0.06848100133079082,0.02981391583720948,0.009246826171875,1.1218442445355195,0.04487190752926118,0.03999834000827773,0.007205963134765625,0.1798346539118541
