epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29088687896728516,87.9375,88.1875,2.197265625,2.513671875,2.513671875,423,11,6.90234375,10.6484375,1.3558793279808015,6.888275666478908,2.1068082279525697,1.712890625,0.35205078125,,,2.7380815138406494,0.1338195130254087,10.086951803081298,2.6839077380196974,0.2660771847050795,2.5634801773639495,0.13691863779464875,0.05341123329279786,0.01446533203125,2.9309686518053804,0.46307989032085484,0.15799551115485758,0.047088623046875,2.320875273285566,1.2642440195681681,0.5447272561865983,0.1370849609375,2.320484517015999,0.07376162663005914,0.031787166037596355,0.00799560546875,1.271115473011929,0.0321889642446731,0.025323398957925375,0.003940582275390625,179,10,2.103515625,5.67578125,10.4296875,5.669944226152374,1.1547364129219204,1.8048823550343513,0.4560546875,,,2.5587551602404064,0.25366981127626426,2.5634801773639495,0.1243549340045309,0.04851019918258398,0.01509857177734375,2.9309686518053804,0.45424346593614207,0.1549806633572635,0.05279541015625,2.320875273285566,1.2819379589971671,0.5523510779544741,0.160400390625,2.320484517015999,0.05972123208929503,0.02573653547410559,0.00746917724609375,1.271115473011929,0.023807347017203995,0.018729491948353123,0.0034275054931640625,0.1494532452636228
23,train,sent,0.28836193680763245,88.25,88.5625,2.181640625,2.515625,2.515625,390,11,6.8359375,10.6484375,1.3376177728641778,6.8246041573705645,1.969321473967284,1.74609375,0.35791015625,,,2.6857111301056174,0.12163952689314969,10.086951803081298,2.6630386416698997,0.2640082647025647,2.5634801773639495,0.1381059115045966,0.05387438246025846,0.0146942138671875,2.9309686518053804,0.458411167406406,0.1564026169723923,0.04693603515625,2.320875273285566,1.2654354418156313,0.5452406065855522,0.13818359375,2.320484517015999,0.06962516137043107,0.03000457915572079,0.007602691650390625,1.271115473011929,0.03109424046727849,0.02446216817233778,0.0038356781005859375,138,10,2.146484375,5.59375,10.4296875,5.586851528818487,1.3039944630581886,1.8411277011036873,0.463623046875,,,2.5527217596535428,0.25307167214517207,2.5634801773639495,0.1261605680160427,0.049214567418958854,0.01546478271484375,2.9309686518053804,0.4501974276122924,0.15360021927733195,0.052825927734375,2.320875273285566,1.283881845595995,0.5531886441180689,0.1622314453125,2.320484517015999,0.05623509348304889,0.024234203275514107,0.007106781005859375,1.271115473011929,0.02312653311075419,0.01819388844032831,0.003368377685546875,0.14419562044212927
24,train,sent,0.2678183615207672,89.3125,89.625,2.177734375,2.52734375,2.52734375,386,11,6.8046875,10.6875,1.3807547320611775,6.793791559030318,2.1137291251216084,1.734375,0.363525390625,,,2.7020135048306315,0.15073704446510722,10.086951803081298,2.6812144736746433,0.2658101799252776,2.5634801773639495,0.1377329945729482,0.053728909546154675,0.01470184326171875,2.9309686518053804,0.4705988042839895,0.16056084530079026,0.04833984375,2.320875273285566,1.2820905261454936,0.5524168148555831,0.1405029296875,2.320484517015999,0.07205724310887973,0.031052671362591523,0.00789642333984375,1.271115473011929,0.03069070595249901,0.024144703297314822,0.0037994384765625,142,10,2.15625,5.5390625,10.46875,5.532835505592526,1.1610451731830835,1.7059076349250972,0.470703125,,,2.570074065650485,0.25479194466512617,2.5634801773639495,0.12573372684758333,0.049048058946520305,0.01551055908203125,2.9309686518053804,0.4635198854338487,0.15814563050626138,0.054718017578125,2.320875273285566,1.300322846587103,0.5602726098875147,0.1654052734375,2.320484517015999,0.059277488532218925,0.025545306636411497,0.007541656494140625,1.271115473011929,0.022331025646336045,0.01756805429598171,0.0032787322998046875,0.18021163390470105
25,train,sent,0.27793899178504944,89.125,89.4375,2.154296875,2.546875,2.546875,357,11,6.8046875,10.75,1.2508611609227955,6.795079037923679,2.1060191141441464,1.7490234375,0.366943359375,,,2.676516222376918,0.1570953822984501,10.086951803081298,2.6743526687787496,0.26512991446650963,2.5634801773639495,0.136708298856262,0.05332918119025224,0.01459503173828125,2.9309686518053804,0.46122119983913645,0.15736135545326946,0.04736328125,2.320875273285566,1.270516897474919,0.5474300631745287,0.1392822265625,2.320484517015999,0.07492246973350891,0.03228742496840902,0.008209228515625,1.271115473011929,0.028546668067319203,0.02245796599397646,0.0035343170166015625,121,10,2.169921875,5.515625,10.5234375,5.51065966434924,1.35294792894274,1.8511541381012648,0.475830078125,,,2.5726953935347385,0.2550518178097022,2.5634801773639495,0.1263195678336313,0.049276592403194194,0.015625,2.9309686518053804,0.455733049613265,0.15548888567352925,0.053955078125,2.320875273285566,1.2872184367005612,0.5546262875549964,0.1641845703125,2.320484517015999,0.0636141009964275,0.02741414585184621,0.00811767578125,1.271115473011929,0.02092191045349079,0.016459488455376897,0.003082275390625,0.1730450433696315
26,train,sent,0.26739802956581116,89.375,89.8125,2.21875,2.498046875,2.498046875,357,11,6.765625,10.578125,1.1061630649492145,6.755901858069149,1.782715565059334,1.7236328125,0.3603515625,,,2.6256804934533884,0.10033565121776218,10.086951803081298,2.635372383924465,0.2612654878671501,2.5634801773639495,0.1374687596705444,0.053625832914341004,0.01473236083984375,2.9309686518053804,0.46080432811148864,0.15721912543406028,0.047515869140625,2.320875273285566,1.2620264344760113,0.5437717610259224,0.138916015625,2.320484517015999,0.0671255702413438,0.02892739414941806,0.007389068603515625,1.271115473011929,0.028426213966921132,0.022363203477937965,0.003536224365234375,124,10,2.130859375,5.515625,10.359375,5.508865356571337,1.3019947791472077,1.8355367698241025,0.467529296875,,,2.5389179589184305,0.2517031912597082,2.5634801773639495,0.12756501332682202,0.04976243407428971,0.0157928466796875,2.9309686518053804,0.4543244598271805,0.15500829718780226,0.053802490234375,2.320875273285566,1.2822745211043456,0.5524960931179568,0.16357421875,2.320484517015999,0.05680870811077998,0.024481399334580566,0.007251739501953125,1.271115473011929,0.020820583598093023,0.01637977354548152,0.0030670166015625,0.11752317674101005
27,train,sent,0.2572510540485382,89.9375,90.4375,2.173828125,2.509765625,2.509765625,351,11,6.71484375,10.6171875,1.118643251946196,6.703194809758747,1.7784332199953496,1.7275390625,0.367431640625,,,2.608337019963881,0.13467204327913465,10.086951803081298,2.633523685264782,0.26108221162118667,2.5634801773639495,0.13894170994593846,0.054200422992470146,0.01497650146484375,2.9309686518053804,0.45966868513458703,0.15683166206893623,0.04766845703125,2.320875273285566,1.263831413402122,0.544549475772978,0.139892578125,2.320484517015999,0.06857421824643595,0.029551681014712478,0.00759124755859375,1.271115473011929,0.02689227426927676,0.0211564368778826,0.003368377685546875,112,10,2.1484375,5.44140625,10.3984375,5.436585119004695,1.2601549129467458,1.851543335011229,0.476806640625,,,2.548567907155036,0.25265986761000636,2.5634801773639495,0.1307617494555462,0.051009463857063925,0.0163421630859375,2.9309686518053804,0.4570159774243123,0.15592660028717997,0.054595947265625,2.320875273285566,1.2824245261487768,0.5525607260804248,0.165283203125,2.320484517015999,0.05766921650264756,0.02485223067844755,0.0074310302734375,1.271115473011929,0.02036426367252453,0.016020781828948297,0.0030345916748046875,0.15787853344047723
28,train,sent,0.25483185052871704,90.125,90.4375,2.203125,2.521484375,2.521484375,322,11,6.734375,10.65625,1.0955936671234667,6.7214755578064995,1.7857803138904274,1.74609375,0.3681640625,,,2.630165818151883,0.14209909009770347,10.086951803081298,2.6422554563357528,0.26194786174437884,2.5634801773639495,0.13708526719851122,0.053476234538110325,0.01474761962890625,2.9309686518053804,0.45711838344022393,0.1559615395949916,0.04730224609375,2.320875273285566,1.2652923864448944,0.5451789680423769,0.1397705078125,2.320484517015999,0.06786522666137795,0.02924614500278954,0.007495880126953125,1.271115473011929,0.026690031221989763,0.020997330131421733,0.00333404541015625,107,10,2.189453125,5.44921875,10.4375,5.442150520362663,1.2398275639861822,1.878473284188658,0.477783203125,,,2.5573160332433513,0.2535271391365386,2.5634801773639495,0.1287303271293716,0.05021701679852512,0.0160675048828125,2.9309686518053804,0.4569432183478588,0.1559017760447205,0.054534912109375,2.320875273285566,1.2855224688873248,0.553895542636147,0.1654052734375,2.320484517015999,0.05729867374146025,0.02469254731987733,0.007373809814453125,1.271115473011929,0.019489116738920842,0.01533229447104523,0.0029010772705078125,0.1601069348903338
29,train,sent,0.23924532532691956,90.3125,90.875,2.21484375,2.517578125,2.517578125,339,11,6.7421875,10.6328125,1.1024513312149793,6.72907758335752,1.7922595150303096,1.7412109375,0.36572265625,,,2.6329132111056843,0.1138370684348789,10.086951803081298,2.6478647644577435,0.26250395720626823,2.5634801773639495,0.13979408969957152,0.05453293180652682,0.01502227783203125,2.9309686518053804,0.46018253812498067,0.15700698055624832,0.047576904296875,2.320875273285566,1.272242937279814,0.5481737652703554,0.140380859375,2.320484517015999,0.06747164219156421,0.029076531947012776,0.0074462890625,1.271115473011929,0.028592239138353293,0.022493817238022847,0.0035686492919921875,108,10,2.171875,5.46484375,10.40625,5.459870334629041,1.313711087917909,1.9373104849364609,0.474853515625,,,2.5647292989109545,0.2542620753008354,2.5634801773639495,0.1304434783848505,0.05088530800303934,0.0162506103515625,2.9309686518053804,0.45995625455952904,0.15692977619402756,0.054779052734375,2.320875273285566,1.29069174831994,0.5561228400235234,0.165771484375,2.320484517015999,0.05696974500412111,0.024550797295291034,0.00731658935546875,1.271115473011929,0.021276553985157598,0.016738490276373124,0.0031585693359375,0.13541779334327497
30,train,sent,0.23536859452724457,90.875,91.125,2.216796875,2.529296875,2.529296875,343,11,6.78125,10.6640625,1.1396349109709263,6.766005847634569,1.8473790402058512,1.7294921875,0.364013671875,,,2.6326418370326534,0.1060722417550318,10.086951803081298,2.654261431602974,0.2631381098492179,2.5634801773639495,0.14015099612949733,0.054672159108956286,0.0149993896484375,2.9309686518053804,0.46302482084161767,0.15797672232229765,0.04766845703125,2.320875273285566,1.2724429531336332,0.5482599464866067,0.1397705078125,2.320484517015999,0.06838591417216744,0.029470532412820206,0.00751495361328125,1.271115473011929,0.0290567794026364,0.022859275982052115,0.00360870361328125,110,10,2.15625,5.5078125,10.4375,5.498648843188591,1.412583933910355,1.7806315638590604,0.472412109375,,,2.5709430145373275,0.2548780905002413,2.5634801773639495,0.1315613755111089,0.051321393733730646,0.01629638671875,2.9309686518053804,0.46204355854272006,0.15764193119503903,0.05474853515625,2.320875273285566,1.2947209337397627,0.5578589029072986,0.1654052734375,2.320484517015999,0.05757055975741743,0.024809715098400933,0.007354736328125,1.271115473011929,0.02156929149746656,0.016968789976537512,0.00318145751953125,0.13419711291933414
31,train,sent,0.22138172388076782,91.75,92.25,2.19140625,2.51953125,2.51953125,341,11,6.78515625,10.640625,1.1809222218580544,6.768208059378821,2.0087085620034486,1.734375,0.3623046875,,,2.664016439886484,0.13031958291861118,10.086951803081298,2.6724246905853866,0.26493877860792703,2.5634801773639495,0.1426010991853408,0.05562793129610967,0.0152587890625,2.9309686518053804,0.4690761066425164,0.16004132502528848,0.04827880859375,2.320875273285566,1.2743962624662801,0.5491015726416744,0.1400146484375,2.320484517015999,0.07095447179021264,0.030577438147036527,0.007793426513671875,1.271115473011929,0.028933264493171684,0.022762105495115908,0.0035915374755859375,110,10,2.14453125,5.5234375,10.4140625,5.519903620903376,1.2525657890364528,1.9029259390663356,0.4697265625,,,2.5860652650620386,0.25637727983116404,2.5634801773639495,0.1328012643658827,0.05180506778969653,0.01641845703125,2.9309686518053804,0.4685067582962814,0.15984707240307625,0.055419921875,2.320875273285566,1.296069431833371,0.5584399328786762,0.1651611328125,2.320484517015999,0.059833336108541246,0.02578484608269796,0.00762939453125,1.271115473011929,0.021166660131997084,0.016652035618638435,0.0031147003173828125,0.15891508375252958
32,train,sent,0.2094167023897171,92.375,92.8125,2.234375,2.53125,2.53125,332,11,6.828125,10.671875,1.214199431007728,6.815799593835406,1.951511455932632,1.755859375,0.360107421875,,,2.6789523077610227,0.14326773820398547,10.086951803081298,2.6842507224086942,0.2661111874836882,2.5634801773639495,0.1440219478728091,0.056182196821552254,0.0153350830078125,2.9309686518053804,0.462022208741371,0.15763464698156376,0.047332763671875,2.320875273285566,1.2692759870643444,0.5468953897153996,0.138671875,2.320484517015999,0.07931954081390202,0.03418231849092538,0.0086669921875,1.271115473011929,0.030671249221067676,0.02412939648070812,0.0037860870361328125,99,10,2.16796875,5.5703125,10.453125,5.5621629456652,1.3222000689711422,1.948682822054252,0.467041015625,,,2.597584191607816,0.2575192429108586,2.5634801773639495,0.13463514322638837,0.052520454191627465,0.0165557861328125,2.9309686518053804,0.4622513229457308,0.15771281711286786,0.05438232421875,2.320875273285566,1.2924218733432067,0.5568683023252599,0.163818359375,2.320484517015999,0.06859466672068315,0.029560493171870716,0.008697509765625,1.271115473011929,0.021788446852307075,0.017141201814402426,0.003185272216796875,0.16325408220364654
33,train,sent,0.21363480389118195,91.875,92.4375,2.265625,2.533203125,2.533203125,365,11,6.90625,10.6796875,1.0951854949817061,6.8879832516160935,1.8033998641185462,1.7412109375,0.353515625,,,2.7330520602945105,0.14927343490670153,10.086951803081298,2.6989236181642893,0.26756582869166073,2.5634801773639495,0.14426582858999204,0.05627733339383257,0.01523590087890625,2.9309686518053804,0.4644854569797321,0.1584750681975477,0.047210693359375,2.320875273285566,1.2688710533688585,0.5467209151539499,0.137451171875,2.320484517015999,0.08067958980649426,0.03476842410060261,0.0087432861328125,1.271115473011929,0.03099745283337718,0.024386024316050695,0.0037899017333984375,122,10,2.14453125,5.66796875,10.4609375,5.660926966785817,1.3680873150005937,1.8763476028107107,0.458251953125,,,2.6016834277008067,0.257925632886048,2.5634801773639495,0.1321029607652564,0.05153266326447631,0.01605224609375,2.9309686518053804,0.46311727988831564,0.1580082678820364,0.053863525390625,2.320875273285566,1.291134876236537,0.5563137714026016,0.16162109375,2.320484517015999,0.06866669898314992,0.029591535077963412,0.00859832763671875,1.271115473011929,0.022024753707547973,0.01732710691921636,0.003173828125,0.16138819661030354
34,train,sent,0.19752614200115204,92.8125,93.1875,2.2578125,2.529296875,2.529296875,345,11,6.78125,10.6796875,1.0907610668800771,6.770580331430163,1.832053289981559,1.74609375,0.36474609375,,,2.6845961219430707,0.13470088273442646,10.086951803081298,2.6795839169624305,0.26564852983077486,2.5634801773639495,0.14284936064240128,0.05572477677174575,0.01528167724609375,2.9309686518053804,0.46598015342579835,0.1589850349094556,0.0479736328125,2.320875273285566,1.2759918382971325,0.5497890614736759,0.14013671875,2.320484517015999,0.08293498024882862,0.03574037216825645,0.0091094970703125,1.271115473011929,0.028355177564537648,0.022307318388115904,0.003520965576171875,99,10,2.1640625,5.5078125,10.453125,5.503653431120493,1.3826828671153635,2.0211219789925963,0.47314453125,,,2.598313753823181,0.2575915702332854,2.5634801773639495,0.13425769097864038,0.05237321207480481,0.016632080078125,2.9309686518053804,0.46713257968678334,0.15937822446481814,0.05535888671875,2.320875273285566,1.2982278393785593,0.5593699300956886,0.165771484375,2.320484517015999,0.07243316211569262,0.03121467158455219,0.00925445556640625,1.271115473011929,0.020550963836789116,0.01616766082478193,0.0030307769775390625,0.15762944639055113
35,train,sent,0.19210830330848694,93.3125,93.625,2.25390625,2.541015625,2.541015625,347,11,6.8203125,10.71875,1.0990945701487362,6.806682448307612,1.8130723219364882,1.7470703125,0.36376953125,,,2.706422688933615,0.12105245285212118,10.086951803081298,2.695518021434679,0.2672282047200096,2.5634801773639495,0.14667304463940578,0.0572163755875932,0.015625,2.9309686518053804,0.4667992166372361,0.15926448628159265,0.047882080078125,2.320875273285566,1.2830307248393575,0.5528219200780335,0.140380859375,2.320484517015999,0.07828550876131324,0.03373670808283764,0.00856781005859375,1.271115473011929,0.0300522771753835,0.0236424446192714,0.0037136077880859375,99,10,2.16015625,5.54296875,10.4921875,5.536574121311443,1.3969850479625165,1.9920205709058791,0.4716796875,,,2.6115873171134725,0.25890748445092215,2.5634801773639495,0.1383880705295475,0.05398445119706494,0.0170745849609375,2.9309686518053804,0.4689740043348447,0.16000648933790954,0.055328369140625,2.320875273285566,1.3065431417283238,0.562952760437964,0.1661376953125,2.320484517015999,0.06687926745309358,0.028821251321726648,0.00850677490234375,1.271115473011929,0.021586283992084176,0.01698215815195383,0.0031681060791015625,0.14177376053256807
36,train,sent,0.18965430557727814,93.3125,93.5625,2.27734375,2.509765625,2.509765625,334,11,6.7265625,10.609375,1.2902839700691402,6.715758469651027,1.846490197116509,1.724609375,0.36572265625,,,2.662574424049817,0.1405045398738794,10.086951803081298,2.672067432115747,0.264903360725834,2.5634801773639495,0.1414485090608295,0.055178312011088894,0.01522064208984375,2.9309686518053804,0.46245893757141054,0.15778365192904778,0.047882080078125,2.320875273285566,1.2807880865686512,0.5518556302060528,0.1416015625,2.320484517015999,0.08025285648799496,0.03458452573137408,0.00887298583984375,1.271115473011929,0.02797308951453026,0.022006725673984255,0.003498077392578125,97,10,2.150390625,5.45703125,10.3828125,5.451371334636422,1.4139523869380355,2.0170442920643836,0.474365234375,,,2.5936677992051616,0.25713097968931153,2.5634801773639495,0.13317935453988206,0.05195255875816119,0.0166015625,2.9309686518053804,0.4636618182144563,0.15819405571903877,0.055267333984375,2.320875273285566,1.303946417774327,0.5618339049855033,0.1676025390625,2.320484517015999,0.06967805643566827,0.030027373992251406,0.0089569091796875,1.271115473011929,0.02082763530173537,0.016385321195393796,0.0030956268310546875,0.16246279926153878
37,train,sent,0.17615492641925812,93.875,94.125,2.326171875,2.529296875,2.529296875,347,11,6.70703125,10.671875,1.1262181499041617,6.693774010929298,1.8778123441152275,1.7578125,0.37158203125,,,2.6648666029821344,0.12408657704180524,10.086951803081298,2.683611234754882,0.26604778997110995,2.5634801773639495,0.1443938735029997,0.05632728303422314,0.01557159423828125,2.9309686518053804,0.4687806684252527,0.15994052619310656,0.04864501953125,2.320875273285566,1.2855081680509919,0.5538893808072468,0.142333984375,2.320484517015999,0.08233660993019587,0.03548250778077835,0.00911712646484375,1.271115473011929,0.028729675486452777,0.022601939868120195,0.00360107421875,96,10,2.189453125,5.4140625,10.453125,5.40651165347993,1.6009493188466877,1.9543633658904582,0.482177734375,,,2.6086984984570396,0.2586210928122162,2.5634801773639495,0.13464023986983786,0.052522442365163784,0.016876220703125,2.9309686518053804,0.46939226458425676,0.1601491930987138,0.056243896484375,2.320875273285566,1.3088400014813892,0.5639424128245026,0.169189453125,2.320484517015999,0.07203506302294294,0.031043112976929327,0.00931549072265625,1.271115473011929,0.02114247706961425,0.01663301054743422,0.003162384033203125,0.14882083071128477
38,train,sent,0.17384374141693115,94.0625,94.1875,2.353515625,2.51171875,2.51171875,305,11,6.65234375,10.59375,1.1084802958648652,6.643040359046605,1.829289027955383,1.765625,0.372314453125,,,2.619313094336314,0.17431736836153372,10.086951803081298,2.6424048837954057,0.2619626756804985,2.5634801773639495,0.1408592508691946,0.054948445520667716,0.01528167724609375,2.9309686518053804,0.46377356547017623,0.1582321821096609,0.04840087890625,2.320875273285566,1.2729248393431476,0.5484675777260193,0.141845703125,2.320484517015999,0.07776619455579503,0.03351291249113681,0.0086669921875,1.271115473011929,0.027951155434777775,0.02198946990122546,0.003528594970703125,80,10,2.1796875,5.3671875,10.375,5.361308847684313,1.4727644950617105,1.918579411925748,0.48291015625,,,2.576460731664101,0.2554251058161158,2.5634801773639495,0.1332859470732144,0.05199413993919531,0.0167999267578125,2.9309686518053804,0.4664215560199416,0.15913563447109585,0.05621337890625,2.320875273285566,1.2952561788223242,0.558089524987133,0.16845703125,2.320484517015999,0.06873515976810829,0.02962103787552847,0.008941650390625,1.271115473011929,0.02058341754384241,0.016193192499710244,0.003101348876953125,0.20085116723322044
39,train,sent,0.17574730515480042,93.9375,94.1875,2.384765625,2.51953125,2.51953125,308,11,6.67578125,10.640625,1.1708883931860328,6.663432175386789,1.76002161600627,1.751953125,0.37255859375,,,2.643379849357495,0.1426223146465645,10.086951803081298,2.6672624559152487,0.2644270051038085,2.5634801773639495,0.14519666675954657,0.05664044841916962,0.015716552734375,2.9309686518053804,0.47041601126371635,0.16049847922254493,0.048980712890625,2.320875273285566,1.278089814924166,0.550693020704567,0.14208984375,2.320484517015999,0.07802522242636112,0.03362453912284525,0.00867462158203125,1.271115473011929,0.028175749299196973,0.022166160272153776,0.0035457611083984375,84,10,2.171875,5.3828125,10.421875,5.378699239989861,1.343420929973945,1.8800412479322404,0.4833984375,,,2.5965587106573205,0.2574175788035529,2.5634801773639495,0.1370896769053518,0.053477954741324496,0.0172576904296875,2.9309686518053804,0.47375797214688564,0.16163870325090865,0.056976318359375,2.320875273285566,1.302231295386207,0.5610949068980741,0.1690673828125,2.320484517015999,0.06804718417745548,0.02932455859044472,0.0088348388671875,1.271115473011929,0.020387470379928274,0.01603903879135373,0.003063201904296875,0.1691108559463782
40,train,sent,0.16227562725543976,94.625,94.875,2.380859375,2.5390625,2.5390625,319,11,6.7109375,10.6953125,1.1316156520042568,6.7008160130242,1.7597237299196422,1.76953125,0.372314453125,,,2.6644163293449337,0.16074450968066203,10.086951803081298,2.6853898626140014,0.26622411953962993,2.5634801773639495,0.14543958097004506,0.05673520796232641,0.01568603515625,2.9309686518053804,0.47178394395700085,0.16096519615329133,0.048919677734375,2.320875273285566,1.2840316684583097,0.5532531985833774,0.1422119140625,2.320484517015999,0.08140654684723625,0.03508170222653331,0.00901031494140625,1.271115473011929,0.028111667852357414,0.02211574671949068,0.003520965576171875,88,10,2.181640625,5.41015625,10.46875,5.403065320211282,1.1540992700029165,1.7480684029869735,0.483642578125,,,2.6136882404778614,0.2591157657439632,2.5634801773639495,0.13716064519307025,0.053505639093380394,0.0172119140625,2.9309686518053804,0.4756532001703029,0.1622853249820042,0.057037353515625,2.320875273285566,1.3076426536467158,0.5634265092563724,0.169189453125,2.320484517015999,0.07169620703105739,0.030897084856767038,0.00927734375,1.271115473011929,0.020403397266011147,0.016051568641254097,0.003055572509765625,0.17575915308158632
1,test,,1.0445539951324463,50.0,49.0625,1.32421875,1.9208984375,1.9208984375,114,11,7.7578125,8.765625,0.04082036507315934,7.643302760116547,0.36412467481568456,0.9306640625,0.11444091796875,4.03125,3.720703125,3.8188202742097186,0.12667770824716051,7.202607572261545,2.52991212900137,0.3512494750851744,2.419828105593133,0.3481592301763845,0.14387767022445005,0.034210205078125,2.3575277779491848,0.497734460146102,0.21112559724707958,0.0491943359375,2.3121179069417717,1.0904078634815493,0.4716056478814383,0.1082763671875,2.296947563168559,0.23708913787946528,0.10321922088304405,0.0235748291015625,1.1218442445355195,0.13467833227163872,0.12005082962956234,0.015167236328125,105,10,1.013671875,7.3359375,8.59375,7.247093134207179,0.05087932897731662,0.35475339088588953,0.146240234375,4.1484375,3.65625,2.9777069993944787,0.4134206909817119,2.419828105593133,0.45923577255701,0.18978032840247758,0.047088623046875,2.3575277779491848,0.5856143440364372,0.2484018850229046,0.0604248046875,2.3121179069417717,1.167696307898674,0.5050332011152411,0.12103271484375,2.296947563168559,0.345914118782944,0.15059730763107518,0.035919189453125,1.1218442445355195,0.18561856059639759,0.16545840610275608,0.021942138671875,0.13286061690470197
2,test,,0.6292409896850586,69.0,68.5,1.2021484375,2.287109375,2.287109375,103,11,7.390625,10.0,0.046932319877669215,7.3139871785288015,0.38381336093880236,1.3984375,0.260986328125,2.939453125,2.8046875,3.528858557125865,0.1444583116496843,7.202607572261545,2.7302205146401013,0.37906001225926017,2.419828105593133,0.38538152885888,0.15925987799220873,0.039276123046875,2.3575277779491848,0.5828240921297398,0.24721833506315627,0.059783935546875,2.3121179069417717,1.287073424382382,0.5566642689449988,0.1326904296875,2.296947563168559,0.2149266935941725,0.09357057036935079,0.022186279296875,1.1218442445355195,0.13318123735496368,0.11871633518082994,0.0156402587890625,84,10,1.5,6.51953125,9.796875,6.477116905837344,0.042525721015408635,0.3499977858737111,0.334716796875,2.80078125,2.607421875,3.0095848088849175,0.41784656163627953,2.419828105593133,0.47127123866910825,0.19475401479130816,0.052734375,2.3575277779491848,0.6489031469507847,0.27524729635010536,0.0731201171875,2.3121179069417717,1.334367220975916,0.5771190201718034,0.151123046875,2.296947563168559,0.2888368972986326,0.1257481459002887,0.03277587890625,1.1218442445355195,0.17708615707938513,0.15785271256858358,0.0231781005859375,0.14538094496505438
3,test,,0.6607003808021545,67.5625,68.5,1.3681640625,2.533203125,2.533203125,112,11,7.59765625,10.6171875,0.04112950898706913,7.476765616864371,0.399611575063318,1.40234375,0.2841796875,2.8125,2.880859375,4.011526686937538,0.11845655459287337,7.202607572261545,3.011367986060214,0.41809413547081187,2.419828105593133,0.5815397364453414,0.240322746521203,0.05804443359375,2.3575277779491848,0.7829986084412042,0.33212699157349285,0.07867431640625,2.3121179069417717,1.386465753692713,0.5996518384854279,0.139892578125,2.296947563168559,0.2812771852722653,0.12245694668112198,0.0284271240234375,1.1218442445355195,0.1756378162359029,0.15656167698094556,0.0201416015625,93,10,1.6806640625,6.56640625,10.3984375,6.487683295354012,0.04200471704825759,0.3322409640531987,0.36865234375,2.611328125,2.66015625,3.2196563999501446,0.44701260864878767,2.419828105593133,0.6485352757665526,0.26800882024121614,0.07220458984375,2.3575277779491848,0.8423745288022735,0.3573126631555772,0.09442138671875,2.3121179069417717,1.437527161993506,0.6217360964497338,0.1619873046875,2.296947563168559,0.35215523812918104,0.15331444381925513,0.03973388671875,1.1218442445355195,0.21274798264720296,0.18964128370180983,0.027679443359375,0.13374831636212703
4,test,,0.6600502729415894,71.3125,73.625,1.640625,2.490234375,2.490234375,101,11,7.65234375,10.5703125,0.03976838989183307,7.549202998510543,0.36625402118079364,1.3291015625,0.27587890625,2.798828125,2.802734375,3.7550083644716077,0.11542961861419306,7.202607572261545,2.8766590275241146,0.39939133135652327,2.419828105593133,0.5064654377937305,0.20929810535843366,0.050262451171875,2.3575277779491848,0.7338327800867557,0.3112721669498704,0.07330322265625,2.3121179069417717,1.287619862094921,0.55690060538394,0.129150390625,2.296947563168559,0.25156433477617934,0.10952114833181263,0.0252838134765625,1.1218442445355195,0.16496244137551397,0.14704576163673583,0.018798828125,81,10,1.57421875,6.65234375,10.3515625,6.585234286358689,0.04221697594039142,0.3342870338819921,0.357421875,2.595703125,2.576171875,3.055447436655646,0.4242140649759524,2.419828105593133,0.5699548520005608,0.2355352641302003,0.06280517578125,2.3575277779491848,0.7912211353455199,0.3356147667680097,0.08782958984375,2.3121179069417717,1.3379122471392568,0.5786522577946328,0.1492919921875,2.296947563168559,0.3140657947816461,0.1367318086915329,0.03509521484375,1.1218442445355195,0.20086109841671096,0.1790454418205569,0.0258331298828125,0.12450334714448902
