epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27438730001449585,88.9375,89.8125,2.36328125,1.1484375,1.1484375,31,11,4.09375,5.2265625,0.0021278129424899817,4.0940771364913555,1.5730613109190017,0.84814453125,0.2166748046875,,,1.2386657454491719,0.09161850628273624,10.086951803081298,1.5436361300767532,0.15303296379439554,2.5634801773639495,0.09452290692874232,0.036872883887848554,0.01419830322265625,2.9309686518053804,0.4209317886526218,0.143615247605375,0.059906005859375,2.320875273285566,0.29697776034874224,0.12795937970777863,0.046295166015625,2.320484517015999,0.24042758816781173,0.10361094263063082,0.0374755859375,1.271115473011929,0.009964494639596921,0.007839173427718482,0.001857757568359375,19,10,0.85546875,3.708984375,5.125,3.7080644975600374,0.002192546147853136,1.5664264019578695,0.276123046875,,,1.653627426018907,0.16393727840691846,2.5634801773639495,0.10802664820929975,0.042140621629610006,0.0172271728515625,2.9309686518053804,0.4698792493919117,0.16031534458837748,0.07073974609375,2.320875273285566,0.3217257560591431,0.1386225962947545,0.0533447265625,2.320484517015999,0.24820943095144532,0.10696448484415119,0.041168212890625,1.271115473011929,0.010249632392313579,0.008063494316552459,0.0020580291748046875,0.13487956391064812
23,train,sent,0.2630916237831116,89.0,90.125,2.37890625,1.14453125,1.14453125,30,11,4.1015625,5.21484375,0.002903107088059187,4.09937949694728,1.6084210770204663,0.85107421875,0.2135009765625,,,1.2454847282791102,0.09738708913456025,10.086951803081298,1.5448568877802957,0.15315398724403367,2.5634801773639495,0.09466335079904109,0.036927670295615195,0.0142059326171875,2.9309686518053804,0.41364612262965395,0.14112949395581612,0.058807373046875,2.320875273285566,0.2970940043633812,0.12800946599030183,0.0462646484375,2.320484517015999,0.23984449824515686,0.10335966324549418,0.037353515625,1.271115473011929,0.009876497494356151,0.0077699451419261135,0.00183868408203125,19,10,0.8583984375,3.72265625,5.11328125,3.7217557308037925,0.002186015946790576,1.5783253679983318,0.27197265625,,,1.6559038027993687,0.16416295379675885,2.5634801773639495,0.1094927961852803,0.04271255816687171,0.0174102783203125,2.9309686518053804,0.46290470762425384,0.15793574159830054,0.069580078125,2.320875273285566,0.3216895966117561,0.13860701620400032,0.05322265625,2.320484517015999,0.24758748471872538,0.10669646054657056,0.04095458984375,1.271115473011929,0.010539645913998807,0.00829165102445409,0.002109527587890625,0.12063219216041303
24,train,sent,0.2521686255931854,89.875,90.4375,2.369140625,1.15234375,1.15234375,32,11,4.109375,5.23046875,0.002408072119578719,4.107764455929973,1.6484264871105552,0.8466796875,0.2147216796875,,,1.2590995155100493,0.1193215981936271,10.086951803081298,1.5608747404864411,0.1547419647637887,2.5634801773639495,0.095931414594423,0.03742233524624722,0.01438140869140625,2.9309686518053804,0.42369430327022073,0.14455777376166715,0.0601806640625,2.320875273285566,0.3023190445409707,0.13026078911728428,0.047027587890625,2.320484517015999,0.24209629743171313,0.10433006368128418,0.03765869140625,1.271115473011929,0.009907339192572806,0.0077942086324362045,0.0018415451049804688,20,10,0.8544921875,3.7265625,5.1328125,3.7253028226955767,0.002176345093175769,1.5671537430025637,0.273681640625,,,1.6739000106381439,0.1659470614429635,2.5634801773639495,0.10961930692158184,0.042761909333078746,0.017425537109375,2.9309686518053804,0.47508612840524345,0.1620918490931679,0.07135009765625,2.320875273285566,0.32717468573591013,0.1409703871215546,0.054107666015625,2.320484517015999,0.25024924443771823,0.1078435312119744,0.0413818359375,1.271115473011929,0.010335134299969795,0.008130759572519816,0.00206756591796875,0.15632049819599012
25,train,sent,0.236212819814682,90.6875,91.5,2.36328125,1.1552734375,1.1552734375,31,11,4.1015625,5.2421875,0.0022303671576082706,4.098780818590311,1.6398731200024486,0.8515625,0.2181396484375,,,1.259864990816431,0.08923385255926516,10.086951803081298,1.5646259016098867,0.15511384729050998,2.5634801773639495,0.09567230623024336,0.037321258449762654,0.0143585205078125,2.9309686518053804,0.42008711407061305,0.14332705803996,0.05975341796875,2.320875273285566,0.3047324708566084,0.1313006667631955,0.047454833984375,2.320484517015999,0.24224972249364551,0.10439618136524514,0.0377197265625,1.271115473011929,0.010103496514624055,0.007948527674424145,0.0018815994262695312,19,10,0.86181640625,3.712890625,5.140625,3.713909077979078,0.0022058868780732155,1.564565076958388,0.278076171875,,,1.6806911599703662,0.1666203222520563,2.5634801773639495,0.10966197809580924,0.04277855513147587,0.0174713134765625,2.9309686518053804,0.46949284211377806,0.1601835085559806,0.0706787109375,2.320875273285566,0.3291085252367174,0.1418036242726703,0.054534912109375,2.320484517015999,0.25073287831552316,0.10805195056330318,0.04156494140625,1.271115473011929,0.010463069279404547,0.008231407375297015,0.0020999908447265625,0.12815344506243145
26,train,sent,0.240218847990036,90.4375,91.3125,2.337890625,1.1513671875,1.1513671875,30,11,4.10546875,5.23046875,0.002241407986730337,4.110745066529625,1.647144661983475,0.849609375,0.2149658203125,,,1.2661862504904828,0.08443731537355112,10.086951803081298,1.5699655022065144,0.15564320449384236,2.5634801773639495,0.09635197274436003,0.03758639274653555,0.01444244384765625,2.9309686518053804,0.42476328761434257,0.14492249425892098,0.06036376953125,2.320875273285566,0.30381757614856486,0.13090646431786185,0.047271728515625,2.320484517015999,0.23980781970126586,0.10334385682936771,0.037322998046875,1.271115473011929,0.010085692356471831,0.00793452095471202,0.0018749237060546875,20,10,0.86083984375,3.724609375,5.12890625,3.7244673919382274,0.0022047660313546658,1.5686864068266004,0.27392578125,,,1.6810480455812238,0.1666557031696838,2.5634801773639495,0.11168950608513928,0.0435694830298983,0.01776123046875,2.9309686518053804,0.4756289670172009,0.16227705701465933,0.07147216796875,2.320875273285566,0.3277455610268456,0.1412163612579102,0.05419921875,2.320484517015999,0.24739322944156328,0.10661274730662536,0.040924072265625,1.271115473011929,0.01052677922263534,0.00828152866213796,0.0021076202392578125,0.10933165691524546
27,train,sent,0.22979232668876648,90.8125,91.5625,2.345703125,1.1552734375,1.1552734375,30,11,4.12109375,5.24609375,0.0024436439853161573,4.124480723428502,1.6392172889318317,0.85302734375,0.214111328125,,,1.26987738084103,0.1287067653552486,10.086951803081298,1.5737375399482518,0.15601715668627628,2.5634801773639495,0.09671163848541209,0.03772669644157794,0.01446533203125,2.9309686518053804,0.4264183394785368,0.1454871716952268,0.060455322265625,2.320875273285566,0.29861474004853417,0.12866470830455173,0.046356201171875,2.320484517015999,0.2444972436974382,0.10536473822796572,0.0379638671875,1.271115473011929,0.010111527392305142,0.007954845650919277,0.0018749237060546875,20,10,0.8662109375,3.740234375,5.14453125,3.7404521129569406,0.002226786920800805,1.5721246579196304,0.27294921875,,,1.689834226584758,0.16752674738354137,2.5634801773639495,0.11105989468917477,0.043323874968824096,0.0176239013671875,2.9309686518053804,0.4770974393442158,0.16277807647322992,0.071533203125,2.320875273285566,0.32378703788899177,0.13951074476769273,0.053436279296875,2.320484517015999,0.2529711717488188,0.10901653076923962,0.041748046875,1.271115473011929,0.010623358431384844,0.008357508548151508,0.0021190643310546875,0.19436357998035583
28,train,sent,0.21677102148532867,91.6875,92.25,2.353515625,1.15625,1.15625,31,11,4.12109375,5.2421875,0.0022840879391878843,4.1193038614273,1.6448747462127358,0.857421875,0.2137451171875,,,1.2736198436479986,0.16183268451574986,10.086951803081298,1.5770741967810302,0.1563479460959926,2.5634801773639495,0.09787389861700024,0.03818008794499238,0.01464080810546875,2.9309686518053804,0.4277438421926476,0.14593941219029125,0.0606689453125,2.320875273285566,0.30555376356587693,0.1316545387349994,0.04742431640625,2.320484517015999,0.24386459040131925,0.10509209978048645,0.037872314453125,1.271115473011929,0.010120609046565754,0.00796199028447416,0.0018768310546875,19,10,0.869140625,3.73828125,5.140625,3.740974929334887,0.002278317930176854,1.5626703349407762,0.2724609375,,,1.6952670399612235,0.16806534551333577,2.5634801773639495,0.11203856264334267,0.04370564813906732,0.0177764892578125,2.9309686518053804,0.4788351683101828,0.16337096202487053,0.07177734375,2.320875273285566,0.3301013869925469,0.14223142053008136,0.054473876953125,2.320484517015999,0.2535535967742937,0.10926752362060493,0.041839599609375,1.271115473011929,0.010704795836751213,0.008421576217136295,0.00213623046875,0.18110535603619404
29,train,sent,0.2055671066045761,92.1875,93.0,2.365234375,1.1513671875,1.1513671875,31,11,4.12890625,5.23046875,0.002436853013932705,4.1275237360817485,1.6318591008894145,0.865234375,0.210693359375,,,1.2907313114272156,0.11749031709166843,10.086951803081298,1.5849470399927332,0.157128443848475,2.5634801773639495,0.09871109716171222,0.03850667465009141,0.01474761962890625,2.9309686518053804,0.42886839063706894,0.14632309027696358,0.06072998046875,2.320875273285566,0.3034791632998157,0.13076065172179327,0.04705810546875,2.320484517015999,0.24630792392524548,0.10614504088223023,0.038177490234375,1.271115473011929,0.010217345366639208,0.008038093771629607,0.00189208984375,19,10,0.87158203125,3.751953125,5.12890625,3.75343063438541,0.002163294004276395,1.568744223099202,0.2685546875,,,1.7067820783610017,0.16920692313010008,2.5634801773639495,0.11295996436954914,0.04406508205798062,0.01788330078125,2.9309686518053804,0.47988017146264994,0.16372750052002757,0.07177734375,2.320875273285566,0.3276663068102783,0.14118221284094032,0.053955078125,2.320484517015999,0.255765225758231,0.11022061292920388,0.0421142578125,1.271115473011929,0.010707071572875204,0.008423366562838404,0.0021305084228515625,0.14585813026219266
30,train,sent,0.19387291371822357,92.75,93.5625,2.408203125,1.162109375,1.162109375,30,11,4.16015625,5.26171875,0.002495644148439169,4.158801258560796,1.6658349160570651,0.86962890625,0.20947265625,,,1.2736553918071376,0.1048290444294109,10.086951803081298,1.570649441458385,0.1557110088479448,2.5634801773639495,0.09654483537384184,0.0376616274338114,0.01436614990234375,2.9309686518053804,0.4115264518314392,0.14040629591106424,0.05804443359375,2.320875273285566,0.30138452083911815,0.12985812908957434,0.0465087890625,2.320484517015999,0.2416982204397451,0.10415851459787123,0.03729248046875,1.271115473011929,0.010378933062315632,0.008165216522557608,0.001911163330078125,19,10,0.87744140625,3.78125,5.16015625,3.783202384061873,0.0021955850534141064,1.5696821410674602,0.26708984375,,,1.6867198838938258,0.16721799774819754,2.5634801773639495,0.11090529394526971,0.04326356603986486,0.017486572265625,2.9309686518053804,0.4593051330526938,0.15670762386686632,0.06842041015625,2.320875273285566,0.3248890672962119,0.13998557830136216,0.053253173828125,2.320484517015999,0.250511194653936,0.10795641721241823,0.041046142578125,1.271115473011929,0.010711953457988699,0.008427207193542023,0.0021209716796875,0.13319507786472307
31,train,sent,0.19210514426231384,92.5,93.3125,2.36328125,1.1591796875,1.1591796875,31,11,4.14453125,5.25390625,0.0023408611305058002,4.144599090416787,1.660372936166823,0.8671875,0.2113037109375,,,1.2952692720097012,0.1064634105165431,10.086951803081298,1.59230084416967,0.15785748512085326,2.5634801773639495,0.09964373701307316,0.038870492501930615,0.01485443115234375,2.9309686518053804,0.4281532711604559,0.14607910285793319,0.060516357421875,2.320875273285566,0.3038194685198663,0.13090727968753002,0.0469970703125,2.320484517015999,0.24878790010979657,0.10721377293640492,0.038482666015625,1.271115473011929,0.010042981815352015,0.007900920119833807,0.00185394287109375,19,10,0.87451171875,3.765625,5.15234375,3.764520513075748,0.0021600050386041403,1.566403955919668,0.269287109375,,,1.7124475409430984,0.169768585631587,2.5634801773639495,0.11516960769666706,0.04492705218227864,0.0182037353515625,2.9309686518053804,0.4825506452239301,0.16463862379650315,0.07208251953125,2.320875273285566,0.3275374742265731,0.14112670249741252,0.053802490234375,2.320484517015999,0.2582919020866288,0.11130947015271464,0.042449951171875,1.271115473011929,0.010520901797446136,0.008276904829516934,0.0020885467529296875,0.12568067378284697
32,train,sent,0.18909312784671783,92.5,93.5,2.353515625,1.1669921875,1.1669921875,31,11,4.16796875,5.27734375,0.002445762977004051,4.169607196270591,1.6857992659788579,0.8720703125,0.210205078125,,,1.3040722306365629,0.12443782348107746,10.086951803081298,1.5993741615816877,0.1585587195026669,2.5634801773639495,0.0987979987016212,0.0385405744791895,0.01467132568359375,2.9309686518053804,0.4326768926536735,0.14762249073771525,0.060943603515625,2.320875273285566,0.30875369480060133,0.13303329927054272,0.047576904296875,2.320484517015999,0.24722333219267068,0.10653953102457445,0.0380859375,1.271115473011929,0.010416508175011607,0.008194777261525675,0.00191497802734375,21,10,0.88525390625,3.7890625,5.17578125,3.790795034044749,0.0021491541992872953,1.5842330290470272,0.267822265625,,,1.7208946170369583,0.17060601167056932,2.5634801773639495,0.11393725639985197,0.044446318487632974,0.0179290771484375,2.9309686518053804,0.4854718940634708,0.16563530755077713,0.072265625,2.320875273285566,0.3331443444327,0.14354254546435902,0.054534912109375,2.320484517015999,0.25602697571990785,0.11033341263105813,0.041900634765625,1.271115473011929,0.010880831807296598,0.008560065578868526,0.0021495819091796875,0.13407307078271372
33,train,sent,0.18559269607067108,92.9375,93.8125,2.365234375,1.16015625,1.16015625,31,11,4.14453125,5.26171875,0.002842055168002844,4.147202627707723,1.731669486965984,0.857421875,0.212158203125,,,1.3019739265337313,0.11486111812297406,10.086951803081298,1.5965187032492052,0.1582756351390031,2.5634801773639495,0.101029124249842,0.03941092470382634,0.0150604248046875,2.9309686518053804,0.43429047804072685,0.14817302046994538,0.061370849609375,2.320875273285566,0.3058498729482064,0.13178212395499717,0.04730224609375,2.320484517015999,0.24407823021403008,0.10518416667907776,0.037750244140625,1.271115473011929,0.010297520730772725,0.008101168579415197,0.0019006729125976562,19,10,0.8720703125,3.765625,5.16015625,3.767159965406926,0.002165194135159254,1.5732139938045293,0.2705078125,,,1.7210529386763418,0.1706217073576782,2.5634801773639495,0.11603062621456584,0.0452629309323863,0.018341064453125,2.9309686518053804,0.4877441761121202,0.1664105741327823,0.07281494140625,2.320875273285566,0.3315639960572243,0.1428616177153902,0.054473876953125,2.320484517015999,0.25484067291313117,0.10982218198156335,0.0418701171875,1.271115473011929,0.010752526149298003,0.008459126159340753,0.0021343231201171875,0.14139372401956313
34,train,sent,0.1855034977197647,92.8125,93.625,2.314453125,1.1611328125,1.1611328125,29,11,4.15234375,5.26171875,0.002878925995901227,4.152618107208115,1.7041036270093173,0.87451171875,0.2105712890625,,,1.3134441791600682,0.1272032977060678,10.086951803081298,1.6088457138062289,0.15949771003315083,2.5634801773639495,0.10092138338850631,0.039368895566138026,0.0150299072265625,2.9309686518053804,0.43155488259817787,0.14723967870906918,0.0609130859375,2.320875273285566,0.30562304904654347,0.1316843919035277,0.047210693359375,2.320484517015999,0.247433243231848,0.10662999102878394,0.038238525390625,1.271115473011929,0.010456883944462092,0.008226541306813247,0.0019283294677734375,20,10,0.8779296875,3.7734375,5.15625,3.7739433103746736,0.002483593998476863,1.5843652980402112,0.268310546875,,,1.7326517297323,0.17177158804337903,2.5634801773639495,0.11689927056754179,0.04560178448024919,0.0184478759765625,2.9309686518053804,0.48325855922306316,0.1648801528209426,0.07208251953125,2.320875273285566,0.33116473780105427,0.14268958854141187,0.054351806640625,2.320484517015999,0.25655116730776095,0.11055931010376663,0.042083740234375,1.271115473011929,0.011069838237743657,0.0087087589387245,0.002193450927734375,0.1373340361215082
35,train,sent,0.1778186559677124,93.625,94.5,2.345703125,1.16015625,1.16015625,32,11,4.171875,5.25390625,0.006939637009054422,4.1687281119947315,1.7064200858585536,0.8642578125,0.2064208984375,,,1.3146656625196758,0.1224198542878582,10.086951803081298,1.5978396086999949,0.1584065870337456,2.5634801773639495,0.09948389969319038,0.03880814081249912,0.0147705078125,2.9309686518053804,0.4247594246337476,0.14492117627123366,0.059814453125,2.320875273285566,0.3089950611005685,0.1331372972331844,0.047607421875,2.320484517015999,0.24378045253848768,0.10505584103270571,0.037567138671875,1.271115473011929,0.01041839224139185,0.008196259476493743,0.0019140243530273438,20,10,0.87890625,3.796875,5.15234375,3.8002047665763357,0.0022161160595715046,1.5921165698673576,0.26318359375,,,1.7218759016993777,0.17070329424726605,2.5634801773639495,0.11539855648192754,0.045016363887234324,0.0181427001953125,2.9309686518053804,0.4761712309806274,0.16246206887518963,0.07073974609375,2.320875273285566,0.33511582671149487,0.1443920018317423,0.054779052734375,2.320484517015999,0.2525531030114685,0.10883636635345291,0.041290283203125,1.271115473011929,0.010941963740093819,0.008608158717607816,0.00215911865234375,0.15398250535485036
36,train,sent,0.169104665517807,93.625,94.375,2.390625,1.16015625,1.16015625,30,11,4.16796875,5.2578125,0.0022839580196887255,4.170966297566771,1.7292122961953282,0.86962890625,0.20703125,,,1.3229059729384667,0.08019079408825687,10.086951803081298,1.6088240730594743,0.15949556461328793,2.5634801773639495,0.10276012638915066,0.04008617944329878,0.0152587890625,2.9309686518053804,0.43579369930820366,0.1486858957156601,0.061370849609375,2.320875273285566,0.30728252294141,0.13239941261746607,0.047332763671875,2.320484517015999,0.2445381449255093,0.10538236438654217,0.037689208984375,1.271115473011929,0.010605958778860725,0.00834382005729954,0.001949310302734375,19,10,0.8759765625,3.796875,5.15625,3.7967057698227586,0.0021895160898566246,1.5866182958707213,0.263916015625,,,1.7353959340380896,0.17204364290785762,2.5634801773639495,0.11865025931757955,0.04628483589039831,0.0186614990234375,2.9309686518053804,0.4895437553871447,0.16702456202853,0.07275390625,2.320875273285566,0.33377612188156736,0.14381476063082632,0.0545654296875,2.320484517015999,0.25446250972144346,0.10965921464051252,0.041595458984375,1.271115473011929,0.01099353818202875,0.00864873287709997,0.0021686553955078125,0.12874579295506194
37,train,sent,0.16681179404258728,93.5,94.375,2.375,1.1640625,1.1640625,29,11,4.1640625,5.26953125,0.0026307380758225918,4.162962338474833,1.7584017240442336,0.8720703125,0.2099609375,,,1.335021273692539,0.11360211835895989,10.086951803081298,1.6218439572715209,0.16078632960019598,2.5634801773639495,0.10342877194685318,0.04034701452351777,0.015380859375,2.9309686518053804,0.4385741446166005,0.14963453953915654,0.06182861328125,2.320875273285566,0.3050755616739682,0.1314484949646111,0.04705810546875,2.320484517015999,0.2472961132683258,0.1065708956275793,0.03814697265625,1.271115473011929,0.010784577594662004,0.008484341370739333,0.0019855499267578125,19,10,0.88623046875,3.783203125,5.16796875,3.7837139988004633,0.002297038910910487,1.587403018027544,0.267578125,,,1.7496212050104902,0.17345390750018524,2.5634801773639495,0.11921546835203989,0.04650532093235465,0.0187835693359375,2.9309686518053804,0.49450471769286297,0.16871716365450184,0.07366943359375,2.320875273285566,0.3314304843519551,0.14280409126974014,0.054290771484375,2.320484517015999,0.2556830976941744,0.11018522029311673,0.0418701171875,1.271115473011929,0.011333226516420325,0.008915969286068132,0.0022411346435546875,0.16780294116823335
38,train,sent,0.16433563828468323,93.9375,94.5625,2.3671875,1.158203125,1.158203125,29,11,4.15625,5.25,0.0028630250599235296,4.15571695067547,1.7215613219887018,0.87353515625,0.208740234375,,,1.3321766229544325,0.08139031998571625,10.086951803081298,1.6179142527463446,0.16039674664174705,2.5634801773639495,0.10283853758758088,0.04011676723528664,0.0153045654296875,2.9309686518053804,0.43939954708361384,0.14991615376471468,0.06201171875,2.320875273285566,0.3096166005525909,0.13340510113422838,0.047821044921875,2.320484517015999,0.24753551405038987,0.10667406407378464,0.038238525390625,1.271115473011929,0.010219136238768023,0.008039502669693424,0.0018835067749023438,19,10,0.8837890625,3.779296875,5.1484375,3.7812039888735574,0.00222566700540483,1.5871787089854479,0.26611328125,,,1.7454105649847897,0.17303647316443138,2.5634801773639495,0.11926873103575542,0.04652609842234105,0.018798828125,2.9309686518053804,0.4942549829199563,0.16863195811238427,0.07366943359375,2.320875273285566,0.3344555012381374,0.14410748612296717,0.054840087890625,2.320484517015999,0.2579058074231906,0.11114308478767257,0.042266845703125,1.271115473011929,0.010795176936989392,0.00849267998556421,0.0021381378173828125,0.136606271162437
39,train,sent,0.15702742338180542,94.0,94.6875,2.3828125,1.1630859375,1.1630859375,31,11,4.1640625,5.26171875,0.00238719186745584,4.162378211646917,1.7442328848410398,0.8671875,0.2088623046875,,,1.334128244061151,0.0970645919149572,10.086951803081298,1.61987702521738,0.16059133193464353,2.5634801773639495,0.10132374908348218,0.03952585628638421,0.0150604248046875,2.9309686518053804,0.43929445802397193,0.1498802990449526,0.061920166015625,2.320875273285566,0.3075908568557937,0.1325322650451397,0.04742431640625,2.320484517015999,0.24748556602861438,0.10665253924937439,0.038177490234375,1.271115473011929,0.010268348611921496,0.008078218564667831,0.0018892288208007812,19,10,0.88623046875,3.787109375,5.16015625,3.7882725055171766,0.15297232009470463,1.570371801033616,0.26611328125,,,1.7481182757932272,0.17330491013739385,2.5634801773639495,0.1181578265063905,0.04609274046655328,0.0186004638671875,2.9309686518053804,0.4946193825862433,0.1687562854968012,0.0736083984375,2.320875273285566,0.3329483799681987,0.14345810987802787,0.05450439453125,2.320484517015999,0.256516138861127,0.11054421478794914,0.0419921875,1.271115473011929,0.011125241412988984,0.008752345203246989,0.0021991729736328125,0.13172431932413212
40,train,sent,0.15082940459251404,94.4375,95.25,2.375,1.16796875,1.16796875,30,11,4.18359375,5.28125,0.0024134519044309855,4.188363755901003,1.737785201985389,0.88037109375,0.20751953125,,,1.3476341833381196,0.06482771955555099,10.086951803081298,1.629469099149497,0.16154227074345065,2.5634801773639495,0.10294984335981283,0.0401601870257788,0.01525115966796875,2.9309686518053804,0.4382352150801969,0.1495189021589359,0.06158447265625,2.320875273285566,0.31028991210651213,0.13369521218055275,0.047698974609375,2.320484517015999,0.2460715607388595,0.10604318147112331,0.037811279296875,1.271115473011929,0.01078025197430943,0.00848093835941234,0.00197601318359375,18,10,0.89501953125,3.80859375,5.1796875,3.808831057639159,0.0022553568705916405,1.573352528968826,0.2646484375,,,1.7617330796312767,0.17465465425274596,2.5634801773639495,0.11937712306302428,0.04656838157640091,0.01873779296875,2.9309686518053804,0.4950953600885435,0.1689186814685244,0.073486328125,2.320875273285566,0.3341374696150554,0.1439704552248648,0.05450439453125,2.320484517015999,0.2565164094248722,0.11054433138590238,0.041839599609375,1.271115473011929,0.01097757723622994,0.008636176232060484,0.0021610260009765625,0.09712216687043619
1,test,,0.8824769258499146,53.25,51.84375,0.9345703125,0.95361328125,0.95361328125,16,8,2.837890625,4.6484375,0.0009279258083552122,2.8408176867227515,0.2837795140221715,0.81005859375,0.389404296875,2.375,2.087890625,1.481117035540537,0.20121198785454303,7.202607572261545,1.6310623905537067,0.22645442975891159,2.419828105593133,0.27462631766930423,0.11349001073032398,0.052215576171875,2.3575277779491848,0.3905833458536163,0.16567497083465335,0.0751953125,2.3121179069417717,0.3090571684192822,0.13366842905865073,0.05999755859375,2.296947563168559,0.10530347197768153,0.045844961228639916,0.0205078125,1.1218442445355195,0.03532307398843315,0.03148661158667179,0.00891876220703125,14,9,0.92138671875,2.302734375,4.56640625,2.2996383563643823,0.0009528179652988911,0.2826589110773057,0.49560546875,2.193359375,1.7763671875,1.7036797413600238,0.23653652156771407,2.419828105593133,0.28321088879644707,0.11703760615964422,0.059967041015625,2.3575277779491848,0.4047989105202956,0.17170483177612036,0.08685302734375,2.3121179069417717,0.3150762274102954,0.13627169551532317,0.06829833984375,2.296947563168559,0.11146942122755688,0.048529371333923134,0.02423095703125,1.1218442445355195,0.040492331582883345,0.036094432698764264,0.0118255615234375,0.21514854512915152
2,test,,0.8682815432548523,53.25,56.03125,1.23828125,1.1064453125,1.1064453125,20,11,3.376953125,5.12109375,0.0009357868693768978,3.3672255212211626,0.2881678300909698,0.962890625,0.3408203125,2.095703125,2.296875,1.4123789145549637,0.1617046239390941,7.202607572261545,1.6614478635334078,0.23067310649158831,2.419828105593133,0.30833637221716925,0.1274207748494564,0.053192138671875,2.3575277779491848,0.4272356904632524,0.18122191155469863,0.07452392578125,2.3121179069417717,0.3087067826245202,0.13351688583773194,0.05426025390625,2.296947563168559,0.15716129627707343,0.06842180413569167,0.0276947021484375,1.1218442445355195,0.030448840354826867,0.027141771688130995,0.00676727294921875,18,10,1.05078125,2.84375,5.02734375,2.844643798932228,0.000951036810874939,0.2875221502035856,0.43408203125,1.7763671875,1.974609375,1.7823291661467753,0.24745609812352196,2.419828105593133,0.3260867007698285,0.1347561423954534,0.06195068359375,2.3575277779491848,0.4541152902159755,0.1926235162374251,0.0872802734375,2.3121179069417717,0.32935265866166485,0.14244630763545194,0.0638427734375,2.296947563168559,0.16593837159527247,0.07224299511929923,0.03228759765625,1.1218442445355195,0.03423218961271779,0.030514208883686028,0.00862884521484375,0.17911144376687008
3,test,,0.9801666140556335,54.625,58.34375,1.67578125,1.1162109375,1.1162109375,25,11,3.6328125,5.16796875,0.0009343170095235109,3.629718074278795,0.28868464403785765,0.92138671875,0.296875,2.072265625,2.26171875,1.304094777212827,0.13935591189854632,7.202607572261545,1.6205756696355742,0.22499846803769846,2.419828105593133,0.32252350566801624,0.13328364313256097,0.05328369140625,2.3575277779491848,0.4777045742628818,0.20262945732009036,0.07977294921875,2.3121179069417717,0.2788704248320286,0.12061254488569284,0.046905517578125,2.296947563168559,0.1931568915575057,0.08409286074038734,0.032562255859375,1.1218442445355195,0.031237232823444927,0.027844536329887908,0.00656890869140625,18,10,0.9814453125,3.15234375,5.0703125,3.1537288108984107,0.0009542279876768589,0.2862623739056289,0.37841796875,1.7197265625,1.9365234375,1.7434368164218834,0.24205633847610306,2.419828105593133,0.3434767610021332,0.14194262815950817,0.0616455078125,2.3575277779491848,0.5218101710276213,0.22133786753577273,0.0947265625,2.3121179069417717,0.29702578487729125,0.12846480881685052,0.054351806640625,2.296947563168559,0.20067914139508103,0.08736775040621787,0.036834716796875,1.1218442445355195,0.037501983989085996,0.03342886873267604,0.0087738037109375,0.16233391697233526
