epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30417048931121826,87.8125,88.5,2.763671875,2.0703125,2.0703125,176,11,7.0390625,8.203125,0.01441237679682672,7.038403398632936,1.7100088968873024,1.384765625,0.1419677734375,,,2.0162365970634895,0.14563697950947885,10.086951803081298,2.2580642243435856,0.2238599200656244,2.5634801773639495,0.08883563109589065,0.03465430779622457,0.009246826171875,2.9309686518053804,0.3056667221198124,0.10428863574898072,0.0306549072265625,2.320875273285566,0.8103272212092119,0.3491472508395789,0.0865478515625,2.320484517015999,0.17053127696980308,0.0734895129527069,0.018218994140625,1.271115473011929,0.012231242440280177,0.009622447920721196,0.0014715194702148438,102,10,1.6826171875,6.5390625,8.3515625,6.53723599247536,0.011932305060327053,1.6726528760045767,0.2169189453125,,,2.308480272439711,0.2288580651029314,2.5634801773639495,0.09411578707396462,0.036714068595117735,0.01033782958984375,2.9309686518053804,0.31031918220958943,0.10587598131370085,0.03277587890625,2.320875273285566,0.8327340550882978,0.3588017265182161,0.093994140625,2.320484517015999,0.18452893102668533,0.07952172474047715,0.0208282470703125,1.271115473011929,0.011612787027266869,0.009135902499676272,0.0014867782592773438,0.14509421421608568
23,train,sent,0.28056633472442627,88.5,89.3125,2.78515625,2.080078125,2.080078125,166,11,7.04296875,8.234375,0.012695896904915571,7.041720069250385,1.695257311919704,1.39453125,0.1441650390625,,,2.01409947871723,0.14235212503172126,10.086951803081298,2.255998366880365,0.22365511513510128,2.5634801773639495,0.08974950635243228,0.03501080567930216,0.00933837890625,2.9309686518053804,0.30508631733451264,0.10409061084518577,0.03057861328125,2.320875273285566,0.8048960428339322,0.3468071085502473,0.0859375,2.320484517015999,0.16952622575324305,0.0730563916760123,0.018096923828125,1.271115473011929,0.011828857957324246,0.009305887787909287,0.001422882080078125,88,10,1.697265625,6.52734375,8.375,6.523224073120737,0.011842492036521435,1.6712530190125108,0.220703125,,,2.3087194062326866,0.22888177234349763,2.5634801773639495,0.09382675828461107,0.036601319999709926,0.01032257080078125,2.9309686518053804,0.3097864654957192,0.10569422682323842,0.032745361328125,2.320875273285566,0.8250387482936574,0.3554860348551538,0.09326171875,2.320484517015999,0.18228634310817515,0.07855529384983108,0.020599365234375,1.271115473011929,0.01146326839312195,0.00901827460723104,0.0014696121215820312,0.14621901024703143
24,train,sent,0.28242191672325134,88.3125,89.3125,2.783203125,2.083984375,2.083984375,168,11,7.046875,8.234375,0.011548772919923067,7.048894678991444,1.685512473108247,1.392578125,0.1444091796875,,,2.0032321888968623,0.1390425801352716,10.086951803081298,2.2496293609417615,0.22302370476822928,2.5634801773639495,0.08940897061810293,0.034877964498263844,0.00930023193359375,2.9309686518053804,0.3051507522893342,0.10411259502941847,0.03057861328125,2.320875273285566,0.8063015906866413,0.347412719661231,0.0860595703125,2.320484517015999,0.16835721819979366,0.07255261432051731,0.017974853515625,1.271115473011929,0.011374766760225086,0.008948649435658578,0.0013675689697265625,87,10,1.6806640625,6.53125,8.3828125,6.533003591779455,0.011837992118671536,1.6789286129642278,0.2208251953125,,,2.3069953419887916,0.22871085210143122,2.5634801773639495,0.09528668794266171,0.03717083080417883,0.01047515869140625,2.9309686518053804,0.3097260228381655,0.10567360474749005,0.032745361328125,2.320875273285566,0.8280742789444666,0.35679395979439965,0.09356689453125,2.320484517015999,0.18157055912126108,0.0782468306898034,0.0205078125,1.271115473011929,0.010831478685057405,0.008521238955098265,0.0013885498046875,0.17992749915160436
25,train,sent,0.2718397378921509,89.25,90.3125,2.77734375,2.087890625,2.087890625,160,11,7.03515625,8.25,0.011605434119701385,7.031367200789145,1.6799893090501428,1.404296875,0.1474609375,,,2.017187823412926,0.11551764608391722,10.086951803081298,2.251749082134701,0.2232338496399726,2.5634801773639495,0.09266653713765294,0.03614872389336858,0.0096588134765625,2.9309686518053804,0.3022384803473752,0.10311897405016811,0.03033447265625,2.320875273285566,0.7983836410730412,0.3440010974578581,0.0853271484375,2.320484517015999,0.16981806179866243,0.07318215680966407,0.018157958984375,1.271115473011929,0.0120982789174926,0.009517844109650817,0.00145721435546875,90,10,1.6943359375,6.5,8.3984375,6.494001729704319,0.01242574886418879,1.675735626136884,0.225830078125,,,2.3071514884082216,0.22872633214163346,2.5634801773639495,0.09800071917162612,0.038229559969681984,0.01081085205078125,2.9309686518053804,0.3065757216316314,0.10459877195984024,0.032501220703125,2.320875273285566,0.8193309069446126,0.3530266862573447,0.0928955078125,2.320484517015999,0.18396589330298596,0.07927908673984813,0.0208587646484375,1.271115473011929,0.011470054047229006,0.009023612953157218,0.001476287841796875,0.13029274548451045
26,train,sent,0.2644765079021454,89.375,90.3125,2.7734375,2.0859375,2.0859375,169,11,6.9921875,8.2421875,0.011313596973195672,6.995934500055027,1.6906632878817618,1.3916015625,0.1517333984375,,,2.04216539483727,0.14867544448055509,10.086951803081298,2.2656889947627503,0.22461582438320385,2.5634801773639495,0.09349825412219204,0.03647317227096219,0.0097808837890625,2.9309686518053804,0.30561251895868224,0.10427014249041353,0.030792236328125,2.320875273285566,0.7984154884395984,0.3440148195940383,0.08575439453125,2.320484517015999,0.173834445368362,0.07491299514978125,0.0186614990234375,1.271115473011929,0.012477169566635915,0.009815921394671608,0.0015096664428710938,87,10,1.7177734375,6.4375,8.390625,6.431867249238479,0.011922192992642522,1.6715958879794925,0.232666015625,,,2.325701720647336,0.2305653646463241,2.5634801773639495,0.09810791197348223,0.0382713753122786,0.01090240478515625,2.9309686518053804,0.3113873455884324,0.10624042171062731,0.033233642578125,2.320875273285566,0.8189043617045071,0.35284289988803164,0.093505859375,2.320484517015999,0.18827715894481223,0.08113700288202101,0.0214996337890625,1.271115473011929,0.012080127734116708,0.009503564381521253,0.0015668869018554688,0.17181387983835947
27,train,sent,0.2513390779495239,89.9375,90.875,2.822265625,2.08203125,2.08203125,161,11,6.984375,8.234375,0.011874182848259807,6.982502332790407,1.684792143991217,1.4013671875,0.1517333984375,,,2.0259518560504066,0.11896612092980308,10.086951803081298,2.261494597459232,0.2242000003180748,2.5634801773639495,0.09264277149721956,0.036139453043278445,0.00970458984375,2.9309686518053804,0.30785088846468067,0.105033838650937,0.031036376953125,2.320875273285566,0.7997051218549416,0.34457048642809335,0.0859375,2.320484517015999,0.17596913492967747,0.0758329278386925,0.0189056396484375,1.271115473011929,0.011825501340194222,0.009303247101676375,0.0014324188232421875,83,10,1.720703125,6.4296875,8.3828125,6.430558611031394,0.011740007903426886,1.6753640919923782,0.2325439453125,,,2.32093672815746,0.2300929729284991,2.5634801773639495,0.09804777244164153,0.03824791520036834,0.01090240478515625,2.9309686518053804,0.3149662677569989,0.10746149316983994,0.03363037109375,2.320875273285566,0.8220875392226183,0.354214441717423,0.09393310546875,2.320484517015999,0.18861440845996214,0.08128233869989734,0.02154541015625,1.271115473011929,0.011572618888713748,0.009104301799813858,0.0015020370483398438,0.12301155853414884
28,train,sent,0.2547837793827057,89.5,90.5,2.845703125,2.080078125,2.080078125,161,11,6.9765625,8.234375,0.011303176172077656,6.974068082654261,1.691424964927137,1.3974609375,0.152587890625,,,2.0287639135355793,0.11541269715377393,10.086951803081298,2.265188469169196,0.22456620328821644,2.5634801773639495,0.09397842428290826,0.03666048409999688,0.00984954833984375,2.9309686518053804,0.31302585403674943,0.10679945479592072,0.031585693359375,2.320875273285566,0.8064003591782196,0.34745527623146777,0.08673095703125,2.320484517015999,0.1705482566827854,0.07349683026633594,0.018341064453125,1.271115473011929,0.011914264031076982,0.009373077650330177,0.0014448165893554688,82,10,1.7041015625,6.41796875,8.375,6.421023587777059,0.01345836790278554,1.6669578200671822,0.233642578125,,,2.3249730481621933,0.230493125529952,2.5634801773639495,0.09943609460357816,0.038789492300981714,0.01107025146484375,2.9309686518053804,0.3207885681985623,0.1094479697014047,0.0343017578125,2.320875273285566,0.8280137494415492,0.3567678793308719,0.0947265625,2.320484517015999,0.18393578425772006,0.0792661114129088,0.0210418701171875,1.271115473011929,0.011181437351523549,0.008796555143042157,0.0014543533325195312,0.13335013375475493
29,train,sent,0.2400331050157547,90.625,91.1875,2.8515625,2.080078125,2.080078125,158,11,6.96484375,8.234375,0.011221154127269983,6.966091030622618,1.6799797429703176,1.3984375,0.1536865234375,,,2.0476947104125447,0.08650113932525237,10.086951803081298,2.2791464349376858,0.22594996778327686,2.5634801773639495,0.09387405352553824,0.03661976962196361,0.00984954833984375,2.9309686518053804,0.3179247184105529,0.10847086959279545,0.032135009765625,2.320875273285566,0.8124510410803385,0.3500623451988376,0.08746337890625,2.320484517015999,0.1767324050357333,0.07616185487977327,0.0190277099609375,1.271115473011929,0.012604104900844071,0.009915782765965737,0.001529693603515625,82,10,1.71875,6.3984375,8.375,6.3963090187840095,0.012128210160881281,1.6932086539454758,0.2359619140625,,,2.3403206518139488,0.23201465591409315,2.5634801773639495,0.0995409031508876,0.03883037755854482,0.0111083984375,2.9309686518053804,0.3268860108750715,0.1115283203980092,0.0350341796875,2.320875273285566,0.8349766368139742,0.3597679920265308,0.09576416015625,2.320484517015999,0.18930904935102966,0.08158169035942094,0.0217132568359375,1.271115473011929,0.01188501371087991,0.009350066113756113,0.0015497207641601562,0.12740641625232327
30,train,sent,0.24230903387069702,90.625,91.75,2.876953125,2.09375,2.09375,157,11,7.0078125,8.265625,0.011279375059530139,7.007722848177552,1.6874943340662867,1.4091796875,0.15185546875,,,2.0327821622645814,0.10247385124907542,10.086951803081298,2.2728647708465797,0.22532721631050912,2.5634801773639495,0.09360039590245783,0.036513017236867416,0.0097808837890625,2.9309686518053804,0.3148744649738564,0.10743017151681376,0.03167724609375,2.320875273285566,0.8110563066888652,0.3494613933047279,0.0869140625,2.320484517015999,0.17209410604069575,0.07416300551834676,0.0184478759765625,1.271115473011929,0.01171267018535982,0.009214481637617435,0.0014142990112304688,83,10,1.69921875,6.44921875,8.40625,6.451262982377022,0.014027484925463796,1.6929692309349775,0.233154296875,,,2.3352270308247363,0.23150968463152424,2.5634801773639495,0.10051183853551926,0.039209134294487316,0.0111541748046875,2.9309686518053804,0.3223973126767561,0.1099968477923399,0.03436279296875,2.320875273285566,0.8346294193915496,0.35961838578684135,0.09521484375,2.320484517015999,0.18533436505251633,0.07986882209015769,0.0211334228515625,1.271115473011929,0.010924326915345617,0.008594283640856204,0.001415252685546875,0.13463594186969463
31,train,sent,0.22009553015232086,91.5,92.5625,2.88671875,2.083984375,2.083984375,157,11,6.98828125,8.234375,0.011479201028123498,6.9865904335129665,1.6907326069194824,1.4072265625,0.1514892578125,,,2.0356036387727086,0.13959523599448684,10.086951803081298,2.271567059623181,0.2251985638445578,2.5634801773639495,0.09492696727934558,0.03703050568425298,0.0099334716796875,2.9309686518053804,0.31928316300751547,0.10893434933561898,0.032196044921875,2.320875273285566,0.8065597157412263,0.3475239385007594,0.08660888671875,2.320484517015999,0.17242332045999298,0.07430487865599673,0.018524169921875,1.271115473011929,0.011544629935810846,0.009082282594244295,0.0013971328735351562,85,10,1.7060546875,6.43359375,8.3828125,6.430959468476903,0.012977644801139832,1.678426053142175,0.2325439453125,,,2.3338592044487223,0.23137408109115676,2.5634801773639495,0.10244523412357598,0.03996334164320372,0.01139068603515625,2.9309686518053804,0.3275947063927074,0.11177011606416186,0.03497314453125,2.320875273285566,0.8284874434722163,0.35697198079040293,0.09466552734375,2.320484517015999,0.18584995444143448,0.08009101249269535,0.0212249755859375,1.271115473011929,0.011039580202083066,0.008684954621726537,0.0014333724975585938,0.16096422401903604
32,train,sent,0.22233982384204865,91.75,92.4375,2.900390625,2.083984375,2.083984375,158,11,6.984375,8.2421875,0.011839821934700012,6.980114454875085,1.678562347078696,1.388671875,0.152587890625,,,2.012464242558737,0.16226498473869674,10.086951803081298,2.2595525467987922,0.22400746934356902,2.5634801773639495,0.0941095332046471,0.036711628993917486,0.009857177734375,2.9309686518053804,0.3105870937309314,0.10596738847398451,0.03131103515625,2.320875273285566,0.8091073053715183,0.3486216233525117,0.08697509765625,2.320484517015999,0.17162625406990895,0.07396138729277531,0.0184478759765625,1.271115473011929,0.011620635092624454,0.009142076655781059,0.001407623291015625,87,10,1.701171875,6.42578125,8.3828125,6.422461926065427,0.01322143105790019,1.6829218429047614,0.2340087890625,,,2.3197334708576003,0.22997368443348593,2.5634801773639495,0.10077298298061077,0.03931100535531996,0.0112152099609375,2.9309686518053804,0.3189844944267204,0.1088324483546545,0.034088134765625,2.320875273285566,0.8327231262021408,0.35879701756798393,0.09521484375,2.320484517015999,0.18439630238615123,0.07946456915957949,0.021087646484375,1.271115473011929,0.011132598528734938,0.00875813312409459,0.0014467239379882812,0.1729461641580965
33,train,sent,0.21946048736572266,91.4375,92.375,2.904296875,2.08984375,2.08984375,158,11,7.01953125,8.265625,0.011538253165781498,7.020936066023379,1.6913662559818476,1.396484375,0.150390625,,,2.0069202188070516,0.12614372008690947,10.086951803081298,2.254008668831773,0.22345786049490515,2.5634801773639495,0.09197459291654653,0.03587880012831808,0.0095977783203125,2.9309686518053804,0.30314720225219904,0.10342901554592551,0.03045654296875,2.320875273285566,0.8068716071765119,0.3476583237643173,0.08636474609375,2.320484517015999,0.1689112264079844,0.07279136110125566,0.0180816650390625,1.271115473011929,0.010958323589622232,0.008621029184434602,0.0013217926025390625,80,10,1.7119140625,6.47265625,8.40625,6.473030276001229,0.012991935014724731,1.6961243760306388,0.2305908203125,,,2.3162015152083795,0.2296235334941167,2.5634801773639495,0.098107382593561,0.038271168803983395,0.01085662841796875,2.9309686518053804,0.31259469449769206,0.10665235000215509,0.033233642578125,2.320875273285566,0.8294876926286712,0.35740296007135275,0.0943603515625,2.320484517015999,0.1813844813579406,0.07816664150433116,0.0206298828125,1.271115473011929,0.010728050506196851,0.008439870911787864,0.0013856887817382812,0.14750376341012192
34,train,sent,0.20615005493164062,92.375,93.0625,2.93359375,2.0859375,2.0859375,156,11,7.01171875,8.25,0.011667856015264988,7.00881782589973,1.6767347569111735,1.404296875,0.1502685546875,,,2.0011477748441457,0.12910200074415037,10.086951803081298,2.245485216991378,0.22261286271888814,2.5634801773639495,0.09289091635525715,0.036236253034255074,0.00970458984375,2.9309686518053804,0.30334649838586714,0.1034970122246158,0.030517578125,2.320875273285566,0.8036176861099724,0.34625630052593237,0.08612060546875,2.320484517015999,0.16705131549409202,0.07198984275443897,0.0178985595703125,1.271115473011929,0.01145200141661018,0.009009410757525023,0.0013828277587890625,73,10,1.7138671875,6.46484375,8.3984375,6.464828124229141,0.013848298927769065,1.6900650809984654,0.22998046875,,,2.306458791943152,0.2286576596151267,2.5634801773639495,0.09868747292971047,0.03849745896267929,0.01093292236328125,2.9309686518053804,0.31279665797281275,0.10672125673542782,0.033294677734375,2.320875273285566,0.8265947269259168,0.35615646236591647,0.09405517578125,2.320484517015999,0.18059935811493055,0.07782829697444837,0.0205535888671875,1.271115473011929,0.01128603587881205,0.008878843911851378,0.0014591217041015625,0.15213392751127755
35,train,sent,0.2044612467288971,92.625,93.3125,2.91015625,2.08203125,2.08203125,158,11,7.00390625,8.2421875,0.011898673139512539,7.007054579438065,1.7633352240081877,1.3955078125,0.1502685546875,,,2.0027054825618746,0.12154272687307742,10.086951803081298,2.253477910450001,0.22340524218244234,2.5634801773639495,0.09255148652375222,0.03610384326003401,0.009674072265625,2.9309686518053804,0.3054262684818356,0.10420659678284279,0.0307464599609375,2.320875273285566,0.8109367142526303,0.34940986428134113,0.08697509765625,2.320484517015999,0.16877392911588274,0.07273219359072289,0.018096923828125,1.271115473011929,0.011675382866373596,0.009185147309007722,0.00141143798828125,82,10,1.705078125,6.453125,8.3828125,6.452637684822469,0.012163010891526937,1.6794955870136619,0.2305908203125,,,2.314792141821197,0.22948381106709453,2.5634801773639495,0.09995644152671002,0.038992476871616055,0.01108551025390625,2.9309686518053804,0.3154596913713341,0.10762984147818207,0.03363037109375,2.320875273285566,0.8343149454966117,0.3594828878139181,0.0950927734375,2.320484517015999,0.1808218014894898,0.07792415771944712,0.0206146240234375,1.271115473011929,0.011221271794609855,0.008827893321147974,0.0014524459838867188,0.15473336774281188
36,train,sent,0.21019293367862701,92.3125,93.0,2.921875,2.072265625,2.072265625,148,11,6.96484375,8.21875,0.012831649975851178,6.967829251434974,1.7170252890791744,1.39453125,0.152587890625,,,2.002468834068612,0.12828031183422506,10.086951803081298,2.25132110381396,0.22319142073487858,2.5634801773639495,0.09491618702106486,0.03702630036276233,0.00995635986328125,2.9309686518053804,0.3068526974490089,0.10469327171411326,0.031005859375,2.320875273285566,0.8133695064396083,0.3504580861375437,0.08758544921875,2.320484517015999,0.17017641601575573,0.07333658758240377,0.0183258056640625,1.271115473011929,0.011493625898902238,0.009042157178425263,0.0013952255249023438,73,10,1.7138671875,6.40625,8.3671875,6.403143560346978,0.013026985106989741,1.672595167066902,0.2340087890625,,,2.314515885504896,0.22945642357464943,2.5634801773639495,0.10181508904949688,0.03971752539713191,0.0113525390625,2.9309686518053804,0.3187467815103169,0.10875134447923192,0.03411865234375,2.320875273285566,0.8351709292524552,0.35985170718378956,0.095703125,2.320484517015999,0.1818910121995465,0.07838492817588252,0.020843505859375,1.271115473011929,0.011165048798591926,0.008783662094944182,0.0014543533325195312,0.14307144950672032
37,train,sent,0.1983373612165451,92.75,93.625,2.966796875,2.072265625,2.072265625,156,11,6.99609375,8.21875,0.01300499401986599,6.989885297197893,1.7318929068278521,1.376953125,0.1492919921875,,,2.001422575598651,0.15861654262662844,10.086951803081298,2.246253104072988,0.22268898949103896,2.5634801773639495,0.09532447655538778,0.037185571941270416,0.00997161865234375,2.9309686518053804,0.3069101788893116,0.10471288346951954,0.0309295654296875,2.320875273285566,0.8042981667050269,0.34654950051082045,0.08636474609375,2.320484517015999,0.17322003427219546,0.07464821807772534,0.0186004638671875,1.271115473011929,0.011114481403454057,0.008743880189828947,0.0013446807861328125,79,10,1.685546875,6.4453125,8.3671875,6.440760367917658,0.01384534896351397,1.6786505631171167,0.2294921875,,,2.3122341872338446,0.22923022062299514,2.5634801773639495,0.1017648164437075,0.03969791432066122,0.01129913330078125,2.9309686518053804,0.3203538509950157,0.10929965108896277,0.0341796875,2.320875273285566,0.8283292523611765,0.3569038206816454,0.094482421875,2.320484517015999,0.1854666192525558,0.07992581630799007,0.0211639404296875,1.271115473011929,0.010962330580259305,0.008624181526391056,0.0014209747314453125,0.1712042523315773
38,train,sent,0.18930910527706146,93.1875,93.9375,2.95703125,2.08203125,2.08203125,148,11,7.0,8.2421875,0.012419848004356027,6.99727901534336,1.7505621190648526,1.4169921875,0.1505126953125,,,2.0231125811444706,0.16189747009058278,10.086951803081298,2.2668654531165267,0.22473245608490555,2.5634801773639495,0.09501816600435653,0.037066081822432734,0.0099334716796875,2.9309686518053804,0.3139727395441163,0.10712251710734587,0.0316162109375,2.320875273285566,0.8065668931661456,0.34752703105166116,0.0865478515625,2.320484517015999,0.17205199957202044,0.07414485996798151,0.018463134765625,1.271115473011929,0.011818843446072869,0.00929800926588355,0.0014286041259765625,72,10,1.7255859375,6.4453125,8.3828125,6.445751088548693,0.01187363313511014,1.6864877729676664,0.2313232421875,,,2.3297196702996628,0.23096369604819514,2.5634801773639495,0.10296736332583034,0.04016702147145629,0.0114288330078125,2.9309686518053804,0.32624492189882925,0.11130959101110587,0.0347900390625,2.320875273285566,0.8321106177763804,0.3585331048826231,0.09490966796875,2.320484517015999,0.1842863611585095,0.07941719059409648,0.021026611328125,1.271115473011929,0.011478011187823434,0.009029872919905615,0.00148773193359375,0.19523992961988712
39,train,sent,0.1819651871919632,93.5625,94.3125,2.94921875,2.08203125,2.08203125,151,11,6.98046875,8.2421875,0.012173780938610435,6.981049378075329,1.7630167282186449,1.3974609375,0.1527099609375,,,2.030829526381136,0.18023568577665927,10.086951803081298,2.2724277052257422,0.22528388650886338,2.5634801773639495,0.09605347476422121,0.03746995027010269,0.01006317138671875,2.9309686518053804,0.3201143079496207,0.10921792280256591,0.03228759765625,2.320875273285566,0.8098104503771326,0.34892458879563903,0.0870361328125,2.320484517015999,0.1763490254552318,0.07599663956474308,0.018951416015625,1.271115473011929,0.012047815868371892,0.009478144294652,0.0014600753784179688,76,10,1.705078125,6.4140625,8.3828125,6.4105251796376646,0.011996414978057146,1.6780333088245243,0.2349853515625,,,2.338599601631814,0.23184403448001342,2.5634801773639495,0.10410920448680994,0.04061244764290177,0.0115966796875,2.9309686518053804,0.3344583831794363,0.11411189368177682,0.035797119140625,2.320875273285566,0.8348178971563858,0.3596995955644652,0.0955810546875,2.320484517015999,0.190152420318495,0.0819451364247926,0.0217742919921875,1.271115473011929,0.011923650321396195,0.009380461944297563,0.0015516281127929688,0.19337345666840688
40,train,sent,0.17849966883659363,93.5,94.1875,2.970703125,2.087890625,2.087890625,151,11,6.98828125,8.2578125,0.013000333914533257,6.986704321572886,1.687035138020292,1.404296875,0.1539306640625,,,2.032541436188245,0.13814429650044682,10.086951803081298,2.2770238240490164,0.22573953643294356,2.5634801773639495,0.09615914719106655,0.03751117252248383,0.01007080078125,2.9309686518053804,0.3179909768389866,0.1084934759172926,0.032073974609375,2.320875273285566,0.8131588295625543,0.35036731138567356,0.08734130859375,2.320484517015999,0.17543617473306927,0.07560325158241929,0.0188446044921875,1.271115473011929,0.011624123343653814,0.009144820899796196,0.001407623291015625,71,10,1.703125,6.4140625,8.40625,6.411310421730983,0.014391503995284438,1.6711163599975407,0.237060546875,,,2.348467217642061,0.23282228997313797,2.5634801773639495,0.10429085470601329,0.04068330842848824,0.01161956787109375,2.9309686518053804,0.332423844679699,0.11341774142652014,0.03558349609375,2.320875273285566,0.8371045364772138,0.3606848442536767,0.0958251953125,2.320484517015999,0.18747613202915048,0.08079180475215293,0.0214691162109375,1.271115473011929,0.011258816872978805,0.008857430431792993,0.0014657974243164062,0.15704625518639817
1,test,,0.9279611706733704,56.46875,55.09375,1.3095703125,1.736328125,1.736328125,98,11,6.4375,7.30078125,0.0017575109377503395,6.427701410840875,0.3094786249566823,0.99560546875,0.1180419921875,2.916015625,3.529296875,2.1482437629478,0.05963660038222512,7.202607572261545,1.8288988981591299,0.2539217748308998,2.419828105593133,0.1765825691987022,0.07297318714108388,0.019927978515625,2.3575277779491848,0.37568362372383035,0.15935490866225882,0.042724609375,2.3121179069417717,0.5894972145871975,0.2549598412854831,0.0673828125,2.296947563168559,0.25386891059663874,0.11052446937292526,0.0290679931640625,1.1218442445355195,0.08500556974487328,0.07577305865670184,0.0112457275390625,83,10,1.0458984375,6.1484375,7.421875,6.1407180333491365,0.0022433639969676733,0.3554592670407146,0.17138671875,3.0078125,3.630859375,2.2630126266343424,0.31419352004537704,2.419828105593133,0.26294647081329714,0.1086632848860334,0.0306854248046875,2.3575277779491848,0.4594605655859354,0.19489083856548256,0.05401611328125,2.3121179069417717,0.6600772877688952,0.2854859978321679,0.0780029296875,2.296947563168559,0.34230493893293623,0.14902601366342838,0.04052734375,1.1218442445355195,0.12362232056334221,0.11019561865696065,0.016998291015625,0.07675877544209843
2,test,,0.9461659789085388,56.9375,57.875,1.6865234375,1.8984375,1.8984375,98,11,6.91796875,7.8046875,0.0021810028702020645,6.910421363113602,0.3129489650018513,1.0322265625,0.11358642578125,3.12109375,3.21484375,2.623329564669354,0.03666707581449952,7.202607572261545,2.128788494708253,0.29555802858211744,2.419828105593133,0.2440617047682121,0.10085910821685791,0.0261383056640625,2.3575277779491848,0.442989069955968,0.1879040722656191,0.047760009765625,2.3121179069417717,0.7634442313077496,0.33019260350677965,0.08270263671875,2.296947563168559,0.23330080346523374,0.10156993011342558,0.0253143310546875,1.1218442445355195,0.086729578562454,0.07730982173765388,0.0107879638671875,91,10,1.2041015625,6.578125,7.9375,6.5742813274167275,0.0020713999401777983,0.32854732288978994,0.171142578125,3.15234375,3.24609375,2.646541744081145,0.3674421683437847,2.419828105593133,0.33879674477049093,0.14000859977921745,0.03765869140625,2.3575277779491848,0.5426214791726602,0.23016546581041225,0.060699462890625,2.3121179069417717,0.8482589196086456,0.3668752865335635,0.09539794921875,2.296947563168559,0.3252611573877706,0.14160582618572456,0.036651611328125,1.1218442445355195,0.13027716234643716,0.11612767367753106,0.0169219970703125,0.06607676619051327
3,test,,0.9333685040473938,63.875,64.8125,1.8193359375,1.9912109375,1.9912109375,104,11,7.03125,8.0390625,0.00259065511636436,7.024845304425798,0.3161321859806776,1.1162109375,0.1253662109375,3.0859375,3.146484375,2.7471338048575022,0.08053323767802024,7.202607572261545,2.218402620503543,0.3079999289489247,2.419828105593133,0.24110878363907506,0.09963880619527558,0.0255126953125,2.3575277779491848,0.46736794204325083,0.19824493540000387,0.049774169921875,2.3121179069417717,0.8245086502034855,0.35660320251317096,0.0882568359375,2.296947563168559,0.21455603994891614,0.09340920245168487,0.02301025390625,1.1218442445355195,0.08673192162504773,0.07731191031867138,0.01064300537109375,98,10,1.2451171875,6.6328125,8.1796875,6.623414920906582,0.002018017927184701,0.35355887189507484,0.18896484375,3.09375,3.15625,2.743292960746116,0.38087497246288954,2.419828105593133,0.3445580145269398,0.14238945887542037,0.038055419921875,2.3575277779491848,0.5649556218225191,0.2396390096043638,0.0628662109375,2.3121179069417717,0.9142967062694503,0.39543688646864317,0.10223388671875,2.296947563168559,0.31659488406917013,0.13783287400450644,0.03546142578125,1.1218442445355195,0.13882915649782923,0.12375083009434085,0.017913818359375,0.11374738252026377
