epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7624119520187378,61.125,62.03125,1.693359375,2.0546875,2.0546875,99,11,7.07421875,8.0546875,0.0017539910040795803,7.065116831703164,0.3155151861719787,1.212890625,0.1217041015625,3.158203125,3.208984375,2.8123538150660945,0.12054824917386588,7.202607572261545,2.411583375323132,0.33482087579094905,2.419828105593133,0.41454437373104014,0.17131149637152826,0.043670654296875,2.3575277779491848,0.574106904678354,0.2435207381428057,0.06085205078125,2.3121179069417717,0.40133546615510074,0.17357915223533968,0.042755126953125,2.296947563168559,0.5661333382823823,0.2464720341727876,0.060394287109375,1.1218442445355195,0.06353143118743976,0.056631240474691626,0.00775146484375,93,10,1.3291015625,6.640625,8.1953125,6.632065066538047,0.001902946038171649,0.32904155901633203,0.1900634765625,3.185546875,3.23828125,2.92248697623426,0.4057540199037428,2.419828105593133,0.5249894600173324,0.21695320374363955,0.057952880859375,2.3575277779491848,0.6817056615878876,0.28916124253725817,0.07574462890625,2.3121179069417717,0.498696740154152,0.2156882824430766,0.055694580078125,2.296947563168559,0.6585472384026883,0.2867053862972149,0.07366943359375,1.1218442445355195,0.11683071524556343,0.10414165407956004,0.01505279541015625,0.14476203812445138
5,test,,0.9987021684646606,61.125,64.375,1.7958984375,1.97265625,1.97265625,100,11,6.97265625,7.9609375,0.0017435180488973856,6.964055714973676,0.31518050213344395,1.17578125,0.12408447265625,3.18359375,3.2421875,2.676418622226924,0.13337608155391545,7.202607572261545,2.3895410428542068,0.33176054906236063,2.419828105593133,0.47809932024055257,0.1975757365308243,0.0509033203125,2.3575277779491848,0.6328113294239612,0.2684215793098499,0.06781005859375,2.3121179069417717,0.3418876020214654,0.14786771945972196,0.03680419921875,2.296947563168559,0.5853705624999659,0.2548471597202975,0.06317138671875,1.1218442445355195,0.06554615527941099,0.05842714405202414,0.00809478759765625,94,10,1.27734375,6.546875,8.1015625,6.543987012699032,0.001801743172109127,0.33720813994295895,0.1917724609375,3.203125,3.267578125,2.8558917336024745,0.39650802920333944,2.419828105593133,0.5672059366973308,0.2343992680249909,0.063232421875,2.3575277779491848,0.7304201470468543,0.3098246196200697,0.08203125,2.3121179069417717,0.43783226102325745,0.18936415816370553,0.0494384765625,2.296947563168559,0.671284892652527,0.2922508564916967,0.075927734375,1.1218442445355195,0.11328380944907845,0.10097998006486336,0.0147705078125,0.1566644783945541
6,test,,0.8334531784057617,62.5,65.75,1.9130859375,2.009765625,2.009765625,98,11,6.9765625,8.046875,0.0017185378819704056,6.9710471395794675,0.31472390703856945,1.2041015625,0.1326904296875,3.169921875,3.16796875,2.6641859160290666,0.1342836298999388,7.202607572261545,2.393082104816509,0.3322521851714747,2.419828105593133,0.4615881425229418,0.1907524511580132,0.049102783203125,2.3575277779491848,0.6186890097211597,0.2624312703790739,0.0662841796875,2.3121179069417717,0.3488076418952559,0.15086066365734016,0.03753662109375,2.296947563168559,0.5608004828245221,0.24415032011045013,0.060455322265625,1.1218442445355195,0.057532190405630956,0.051283581197540645,0.00710296630859375,95,10,1.3291015625,6.515625,8.1875,6.506010926850409,0.0022304821759462357,0.3291443109046668,0.2041015625,3.19140625,3.181640625,2.8765173868670058,0.39937166616503705,2.419828105593133,0.5652160391426486,0.23357693789745712,0.063232421875,2.3575277779491848,0.7154989723794225,0.3034954578570589,0.08062744140625,2.3121179069417717,0.4421044648473256,0.1912119029570145,0.050079345703125,2.296947563168559,0.642611348153153,0.2797675308123678,0.07293701171875,1.1218442445355195,0.10461743320051209,0.09325486466601891,0.013702392578125,0.15161689239253953
7,test,,1.0176903009414673,61.5625,61.5625,1.9521484375,2.12109375,2.12109375,120,11,7.1171875,8.296875,0.0017224010080099106,7.11163195047624,0.31431484082713723,1.2314453125,0.1422119140625,3.20703125,3.20703125,2.538422123276195,0.11866710597920511,7.202607572261545,2.3729472089646997,0.32945668428519126,2.419828105593133,0.4525906498782284,0.18703421488167737,0.047454833984375,2.3575277779491848,0.6310367158127352,0.2676688358521377,0.06658935546875,2.3121179069417717,0.34639495807342424,0.14981716850746568,0.0367431640625,2.296947563168559,0.551536327924345,0.24011707396729592,0.05859375,1.1218442445355195,0.05921708746944532,0.05278548047814173,0.0071868896484375,99,10,1.3798828125,6.609375,8.4453125,6.603169921088758,0.002026668982580304,0.3315868058707565,0.217041015625,3.2265625,3.216796875,2.822743472573679,0.39190577082729583,2.419828105593133,0.5572229108063596,0.2302737576765919,0.06170654296875,2.3575277779491848,0.7481849412790087,0.3173599684708086,0.08343505859375,2.3121179069417717,0.42663502251203056,0.18452130889654275,0.047821044921875,2.296947563168559,0.6306579675649333,0.2745635023095445,0.07080078125,1.1218442445355195,0.10536119182617565,0.09391784317599157,0.0136260986328125,0.15192729916152795
8,test,,1.0026018619537354,64.375,64.375,2.181640625,2.17578125,2.17578125,125,11,7.21875,8.4609375,0.001830562949180603,7.205418644211919,0.31642352999188006,1.2919921875,0.1470947265625,3.171875,3.16015625,2.5266295379123775,0.10402443691912343,7.202607572261545,2.3354431147002055,0.32424966809164923,2.419828105593133,0.44662036489449,0.1845669797214861,0.04632568359375,2.3575277779491848,0.6323615389787527,0.26823079027677227,0.0660400390625,2.3121179069417717,0.28864943083157524,0.12484200306781525,0.0302886962890625,2.296947563168559,0.53888456764835,0.2346089986072549,0.056610107421875,1.1218442445355195,0.05373202350432926,0.04789615293393611,0.006443023681640625,102,10,1.4072265625,6.6796875,8.6171875,6.6760736141787085,0.002443810924887657,0.3359390590339899,0.224609375,3.1796875,3.162109375,2.809943029576689,0.3901285751563438,2.419828105593133,0.5554344191455831,0.22953465903704698,0.06103515625,2.3575277779491848,0.7396137606400579,0.31372430372101423,0.08184814453125,2.3121179069417717,0.36431199266829406,0.15756635575309735,0.040496826171875,2.296947563168559,0.6213009708546497,0.27048983651920494,0.0692138671875,1.1218442445355195,0.10039472127898552,0.08949078427598676,0.0128631591796875,0.1512181017851479
9,test,,1.0886691808700562,64.8125,67.5625,2.07421875,2.212890625,2.212890625,105,11,7.14453125,8.484375,0.0017354402225464582,7.142928134266481,0.31994689302518964,1.2822265625,0.157470703125,3.1640625,3.14453125,2.459665017764417,0.1421978960065514,7.202607572261545,2.356490701153372,0.32717188566938094,2.419828105593133,0.48351584164477135,0.19981412751062125,0.050537109375,2.3575277779491848,0.6841440713887339,0.29019555052024515,0.07196044921875,2.3121179069417717,0.3070211686053783,0.13278785120931566,0.032470703125,2.296947563168559,0.5725981925395338,0.24928657568031484,0.060638427734375,1.1218442445355195,0.05408146259354041,0.04820763921281418,0.006542205810546875,89,10,1.4951171875,6.5703125,8.6328125,6.563715490910126,0.0020200989674776793,0.33546107984147966,0.2391357421875,3.16796875,3.14453125,2.788442330398862,0.3871434480392383,2.419828105593133,0.581642964016436,0.24036540557242073,0.064697265625,2.3575277779491848,0.7895328238025288,0.33489863033102585,0.08843994140625,2.3121179069417717,0.3862527066960375,0.16705580002489245,0.043487548828125,2.296947563168559,0.6516764645750133,0.28371412348484276,0.073486328125,1.1218442445355195,0.09946950872716442,0.08866605967065248,0.01293182373046875,0.15621285829048429
10,test,,1.0154149532318115,64.375,68.0625,2.314453125,2.166015625,2.166015625,116,11,7.2421875,8.4765625,0.0017483909614384174,7.232431050994333,0.3200854070018977,1.25,0.1456298828125,3.181640625,3.166015625,2.4744071976488815,0.1257293410974725,7.202607572261545,2.350778349777957,0.32637879076338966,2.419828105593133,0.47450507490015426,0.1960904056793929,0.049102783203125,2.3575277779491848,0.662495001534781,0.2810125962168242,0.06903076171875,2.3121179069417717,0.3059681152316607,0.13233240152374556,0.032012939453125,2.296947563168559,0.570071088229386,0.24818637454787726,0.05975341796875,1.1218442445355195,0.05290967158484161,0.047163117199703564,0.00632476806640625,99,10,1.388671875,6.70703125,8.6328125,6.709708787403848,0.0018488939385861158,0.33489387412555516,0.222900390625,3.18359375,3.166015625,2.8176834135937687,0.3912032392886629,2.419828105593133,0.5816803332428968,0.24038084849845934,0.063720703125,2.3575277779491848,0.7826769754508875,0.33199056349263417,0.08636474609375,2.3121179069417717,0.3910044582925787,0.16911095109754096,0.043365478515625,2.296947563168559,0.6471954452526365,0.2817632651395197,0.0718994140625,1.1218442445355195,0.09364770513487652,0.08347656601264622,0.011962890625,0.1416961381861669
11,test,,1.0175185203552246,66.1875,68.5,2.2578125,2.17578125,2.17578125,109,11,7.12109375,8.4765625,0.0018271419685333967,7.114787968149349,0.3398526390083134,1.2548828125,0.1597900390625,3.1484375,3.125,2.456997880778731,0.12654995566258515,7.202607572261545,2.3752624233421127,0.3297781254235825,2.419828105593133,0.4890789034931826,0.2021130766944715,0.051239013671875,2.3575277779491848,0.6978630094828091,0.2960147558006212,0.0736083984375,2.3121179069417717,0.30383621858432086,0.13141034792045,0.032196044921875,2.296947563168559,0.5670956086511634,0.24689096858130916,0.060211181640625,1.1218442445355195,0.053904888197825684,0.04805024267887035,0.00653839111328125,92,10,1.4072265625,6.52734375,8.6328125,6.532719239189504,0.002076260047033429,0.33185715903528035,0.24365234375,3.146484375,3.12109375,2.8062507842960285,0.3896159489659513,2.419828105593133,0.5823553555867651,0.24065980316565577,0.0650634765625,2.3575277779491848,0.8007842256509532,0.33967117297237365,0.09014892578125,2.3121179069417717,0.38385752821534336,0.16601987600323984,0.043426513671875,2.296947563168559,0.6383191578097218,0.2778988811260379,0.07232666015625,1.1218442445355195,0.09271181624175107,0.08264232463048987,0.01212310791015625,0.14143001488212079
12,test,,1.0084590911865234,67.5625,69.9375,2.072265625,2.142578125,2.142578125,103,11,6.92578125,8.390625,0.0023813380394130945,6.9162298261025015,0.3309444561600685,1.2919921875,0.1744384765625,3.1640625,3.1640625,2.437824135559665,0.12784646063587704,7.202607572261545,2.400139382886824,0.33323200782591084,2.419828105593133,0.5087949998360459,0.21026080268264893,0.054443359375,2.3575277779491848,0.7220638524198391,0.306280103748327,0.0777587890625,2.3121179069417717,0.3416897670540786,0.14778215506579861,0.0369873046875,2.296947563168559,0.5736534222664265,0.24974598091176775,0.06219482421875,1.1218442445355195,0.06060910108025297,0.05402630657105803,0.00753021240234375,75,10,1.4951171875,6.265625,8.5390625,6.255293803563767,0.0018359329551458359,0.32590570114552975,0.266357421875,3.173828125,3.17578125,2.769079834148151,0.3844551860373934,2.419828105593133,0.611390733084999,0.25265874533478017,0.07037353515625,2.3575277779491848,0.822236758756083,0.3487707616626038,0.0953369140625,2.3121179069417717,0.41581037308766167,0.1798396058606078,0.048492431640625,2.296947563168559,0.6399830712973014,0.27862328316039875,0.07476806640625,1.1218442445355195,0.09160060480359711,0.08165180260074587,0.01239776611328125,0.17366681841109613
13,test,,0.9054086804389954,68.5,69.4375,2.21875,2.15234375,2.15234375,105,11,7.07421875,8.4375,0.0022127139382064342,7.057728280007127,0.3446329238358885,1.2919921875,0.161376953125,3.18359375,3.14453125,2.3986874426947615,0.13194044712024935,7.202607572261545,2.384727617402601,0.33109225977916507,2.419828105593133,0.5204984730867608,0.21509729219347976,0.054840087890625,2.3575277779491848,0.7287389074961421,0.30911148293237617,0.0772705078125,2.3121179069417717,0.3005098514978073,0.12997168119998273,0.032012939453125,2.296947563168559,0.5909302364947342,0.257267621590615,0.06304931640625,1.1218442445355195,0.054755360684329624,0.04880834478675794,0.006683349609375,90,10,1.4443359375,6.4765625,8.5859375,6.466829793436996,0.0017756910528987646,0.3425059539731592,0.24560546875,3.1875,3.140625,2.773463489909849,0.3850638066956367,2.419828105593133,0.6202828069537887,0.2563334170390375,0.0697021484375,2.3575277779491848,0.8337749443050138,0.3536649502515365,0.0943603515625,2.3121179069417717,0.37097312497867296,0.16044732142114565,0.042205810546875,2.296947563168559,0.6530125804104729,0.28429581540366766,0.074462890625,1.1218442445355195,0.09064725853037547,0.08080199989607866,0.011932373046875,0.17160249968239522
14,test,,1.279154896736145,65.75,67.5625,2.18359375,2.216796875,2.216796875,112,11,7.0078125,8.5078125,0.001781331142410636,6.998947940733765,0.3154767039231956,1.3193359375,0.17626953125,3.14453125,3.11328125,2.3957378809398593,0.12231387569365353,7.202607572261545,2.3920555666586267,0.33210966204390135,2.419828105593133,0.5290921044921753,0.21864863180539326,0.056121826171875,2.3575277779491848,0.7451395808983703,0.31606820834432237,0.07958984375,2.3121179069417717,0.3112794866190596,0.1346295903355498,0.033416748046875,2.296947563168559,0.5943496034893467,0.25875627855842825,0.06390380859375,1.1218442445355195,0.0572053947767337,0.05099227905779257,0.007038116455078125,96,10,1.537109375,6.328125,8.65625,6.324250622263773,0.0020184582099318504,0.33535078819841146,0.269287109375,3.14453125,3.103515625,2.7680645728917552,0.38431422857911046,2.419828105593133,0.6217293522453851,0.2569312054886604,0.071044921875,2.3575277779491848,0.8523014026745672,0.3615233765839166,0.09814453125,2.3121179069417717,0.3795266138877773,0.16414673868850205,0.043914794921875,2.296947563168559,0.6610713977409528,0.2878043053055281,0.07666015625,1.1218442445355195,0.09005528731926304,0.08027432306928571,0.0120849609375,0.1599670486007727
15,test,,1.1318683624267578,67.125,69.0,2.28515625,2.1796875,2.1796875,92,11,6.87890625,8.4609375,0.002267315983772278,6.869066327107354,0.33980537904426455,1.3701171875,0.1871337890625,3.158203125,3.103515625,2.3094715373309853,0.14240241097256678,7.202607572261545,2.354384566431631,0.3268794728590743,2.419828105593133,0.5433765067659122,0.2245516966721581,0.058441162109375,2.3575277779491848,0.7698183947210779,0.32653629871150175,0.0833740234375,2.3121179069417717,0.29541558750045205,0.12776839217996325,0.032135009765625,2.296947563168559,0.5745172965059568,0.2501220775425235,0.0626220703125,1.1218442445355195,0.05770840924702725,0.05144066079415546,0.007213592529296875,72,10,1.5693359375,6.1640625,8.6171875,6.155285177386966,0.002851571887731552,0.3298081699758768,0.284423828125,3.154296875,3.0859375,2.7214217339820506,0.37783840181196376,2.419828105593133,0.6369068357966885,0.26320333842083954,0.07421875,2.3575277779491848,0.8640638090058532,0.36651267360993856,0.10137939453125,2.3121179069417717,0.3537104401156128,0.15298114298308604,0.041748046875,2.296947563168559,0.6353026297368274,0.27658560427058665,0.0750732421875,1.1218442445355195,0.08606289136015022,0.07671554387283334,0.011810302734375,0.18387563055759995
16,test,,1.1574205160140991,65.75,68.5,2.369140625,2.166015625,2.166015625,105,11,6.91796875,8.515625,0.0017939121462404728,6.907000947951652,0.3181166248396039,1.3330078125,0.1876220703125,3.140625,3.087890625,2.3300952228166096,0.1444137369648007,7.202607572261545,2.370178337926702,0.32907225808812046,2.419828105593133,0.5459524528260769,0.2256162128062631,0.0584716796875,2.3575277779491848,0.7696393589898305,0.3264603565601846,0.0830078125,2.3121179069417717,0.2679039806296659,0.11586951505601259,0.029022216796875,2.296947563168559,0.5767847636783978,0.251109242947951,0.0626220703125,1.1218442445355195,0.05526712084027707,0.049264522334078104,0.00687408447265625,83,10,1.5234375,6.19921875,8.6640625,6.20624146734115,0.0019039851613342762,0.33557868213392794,0.28466796875,3.1328125,3.064453125,2.7381445097551103,0.380160168700592,2.419828105593133,0.6352157337592326,0.2625044862860341,0.07366943359375,2.3575277779491848,0.8642193749145068,0.3665786604925147,0.10101318359375,2.3121179069417717,0.3189692026654374,0.13795542247555037,0.0374755859375,2.296947563168559,0.6334901952220848,0.2757965420630705,0.07452392578125,1.1218442445355195,0.08147854016957456,0.07262910209367733,0.01113128662109375,0.16631118599919634
17,test,,1.1192963123321533,62.96875,61.125,2.33984375,2.17578125,2.17578125,93,11,6.80859375,8.4609375,0.0018374428618699312,6.802095537372233,0.31490723812021315,1.3935546875,0.1956787109375,3.123046875,3.08203125,2.29077866967212,0.122756394532026,7.202607572261545,2.3567534836699577,0.3272083700278511,2.419828105593133,0.54245015014987,0.22416887749012568,0.05877685546875,2.3575277779491848,0.7765422202367942,0.32938836500679913,0.084716796875,2.3121179069417717,0.28846554513748046,0.1247624717889204,0.0316162109375,2.296947563168559,0.5791679208010905,0.25214677517589845,0.0635986328125,1.1218442445355195,0.057720607161801496,0.051451533885347636,0.0072784423828125,74,10,1.5791015625,6.05078125,8.6171875,6.045786862849678,0.0020833599846810102,0.33468863903544843,0.2978515625,3.11328125,3.0625,2.7060254192299187,0.37570079892333413,2.419828105593133,0.6192741817871292,0.2559166001732741,0.0731201171875,2.3575277779491848,0.859853204989971,0.36472664841215907,0.102294921875,2.3121179069417717,0.34694393534217216,0.15005460331435838,0.04150390625,2.296947563168559,0.6433739668617129,0.2800995447950936,0.07708740234375,1.1218442445355195,0.08556656209868141,0.07627312126034821,0.011932373046875,0.1732846523558585
18,test,,1.2788879871368408,62.03125,67.125,2.396484375,2.212890625,2.212890625,87,11,6.85546875,8.5546875,0.001771911047399044,6.847874052107484,0.31665640813298523,1.3935546875,0.1983642578125,3.123046875,3.078125,2.349675020061051,0.14325279862732543,7.202607572261545,2.3836994011439643,0.33094950366642106,2.419828105593133,0.5510133984791148,0.22770766122003275,0.05938720703125,2.3575277779491848,0.7614364703438774,0.3229809113877129,0.0826416015625,2.3121179069417717,0.28991336551553903,0.12538865974140834,0.0316162109375,2.296947563168559,0.5813097620160992,0.2530792480147882,0.0634765625,1.1218442445355195,0.057286914242533626,0.05106494464055685,0.00717926025390625,75,10,1.59765625,6.08203125,8.7109375,6.0782626964950115,0.0023129868786782026,0.32553420518524945,0.301513671875,3.111328125,3.0546875,2.754485862421533,0.38242897933652836,2.419828105593133,0.639584300296967,0.2643098073035217,0.0751953125,2.3575277779491848,0.8541826063502054,0.3623213326857423,0.1011962890625,2.3121179069417717,0.3483674147099478,0.15067026368509548,0.04150390625,2.296947563168559,0.6445460550034179,0.2806098255522599,0.076904296875,1.1218442445355195,0.08747859295033678,0.07797748517803896,0.01213836669921875,0.17639385409617364
19,test,,1.1016530990600586,65.75,68.5,2.306640625,2.2734375,2.2734375,100,11,6.86328125,8.59375,0.0017812810838222504,6.856978926543097,0.3337206430733204,1.3984375,0.2017822265625,3.1171875,3.083984375,2.3264327601333523,0.12112029371200787,7.202607572261545,2.388861754268963,0.33166623758163255,2.419828105593133,0.5611467568925281,0.23189529685827967,0.060455322265625,2.3575277779491848,0.78687510882434,0.3337712989786459,0.0853271484375,2.3121179069417717,0.2933945454040252,0.12689428360169439,0.031982421875,2.296947563168559,0.5868758812449784,0.2555025158847786,0.0640869140625,1.1218442445355195,0.061688168948649924,0.054988176165391714,0.00772857666015625,81,10,1.5791015625,6.0625,8.75,6.057293912376421,0.002024168847128749,0.32547219516709447,0.307373046875,3.1015625,3.064453125,2.7539979435763904,0.382361237363882,2.419828105593133,0.6378032063497017,0.2635737657875361,0.0751953125,2.3575277779491848,0.8764804258689178,0.3717794691824878,0.1041259765625,2.3121179069417717,0.3513785852636495,0.15197260667749268,0.041961669921875,2.296947563168559,0.6489621558271406,0.28253242095432074,0.07763671875,1.1218442445355195,0.08878660761344026,0.0791434355044544,0.012359619140625,0.1739871734322455
20,test,,1.0261714458465576,64.8125,65.25,2.4453125,2.12890625,2.12890625,88,11,6.8046875,8.4453125,0.0017995818052440882,6.791335955096236,0.3157894869800657,1.3935546875,0.1944580078125,3.13671875,3.08984375,2.274517317543241,0.14256335671536585,7.202607572261545,2.364368300043533,0.3282656005234984,2.419828105593133,0.5502516056953963,0.22739284845215155,0.059661865234375,2.3575277779491848,0.7657195341571406,0.3247976720864942,0.08355712890625,2.3121179069417717,0.2939154739317704,0.12711958721885908,0.0322265625,2.296947563168559,0.6030482040975391,0.262543304761235,0.0662841796875,1.1218442445355195,0.05980760603170232,0.05331186242923111,0.00754547119140625,67,10,1.5927734375,6.05078125,8.6015625,6.0455075454268625,0.0018559528980404139,0.32351679005660117,0.296142578125,3.1328125,3.0703125,2.724017267097012,0.3781987620133105,2.419828105593133,0.623042759620752,0.25747397436233826,0.07354736328125,2.3575277779491848,0.8466059023966093,0.35910749825101634,0.10064697265625,2.3121179069417717,0.358161932371293,0.15490643072136068,0.042816162109375,2.296947563168559,0.6637056765697054,0.2889511659787943,0.0794677734375,1.1218442445355195,0.08870526355422648,0.07907092627725107,0.01236724853515625,0.183477569101573
21,test,,1.6027523279190063,59.25,63.875,2.4375,2.25390625,2.25390625,98,11,6.80859375,8.6171875,0.0017194701358675957,6.807684307340649,0.31576601695269346,1.32421875,0.20947265625,3.11328125,3.048828125,2.3649025411149083,0.10844372695520366,7.202607572261545,2.3921489798296562,0.3321226313984153,2.419828105593133,0.5482101764420682,0.22654922272162561,0.05938720703125,2.3575277779491848,0.7696560947269893,0.32646745541064787,0.083984375,2.3121179069417717,0.30515069598201894,0.13197886451458715,0.033447265625,2.296947563168559,0.5842961340490795,0.2543793961247698,0.06414794921875,1.1218442445355195,0.060021982034078825,0.053502954912363884,0.007568359375,84,10,1.6015625,5.96875,8.7734375,5.967586990889366,0.0017790610436350107,0.3249144412111491,0.3193359375,3.095703125,3.015625,2.759182694824781,0.38308108100333804,2.419828105593133,0.635101639479279,0.2624573365402775,0.07568359375,2.3575277779491848,0.8577272548518771,0.36382487743071884,0.10302734375,2.3121179069417717,0.3662305393210552,0.15839613465278107,0.044219970703125,2.296947563168559,0.6438832476023517,0.2803212654598598,0.077880859375,1.1218442445355195,0.09319733729323154,0.08307511291981386,0.01314544677734375,0.16438282195041337
22,test,,1.1413072347640991,65.75,66.6875,2.32421875,2.263671875,2.263671875,100,11,6.7265625,8.6171875,0.00171357998624444,6.7205773672166815,0.31306618894450366,1.375,0.21923828125,3.08984375,3.03515625,2.282722378406402,0.12394728588608458,7.202607572261545,2.3660048730620202,0.3284928200411617,2.419828105593133,0.567901962455073,0.23468690240535592,0.06207275390625,2.3575277779491848,0.7944301039700088,0.33697592511978125,0.08746337890625,2.3121179069417717,0.28840842163461655,0.12473776565144687,0.031890869140625,2.296947563168559,0.5802716089169699,0.25262727727075557,0.0643310546875,1.1218442445355195,0.05684699363142709,0.05067280409765228,0.007244110107421875,71,10,1.662109375,5.84375,8.7734375,5.837369516696532,0.0019754869863390923,0.3182057070080191,0.333984375,3.0703125,3.0,2.7061965530723473,0.37572455890757755,2.419828105593133,0.6402989344410335,0.26460513164594696,0.0775146484375,2.3575277779491848,0.8754428074716651,0.37133933931129054,0.10675048828125,2.3121179069417717,0.3448126406743208,0.14913281006953621,0.042266845703125,2.296947563168559,0.6332376192144205,0.2756865804724298,0.07781982421875,1.1218442445355195,0.08571772648440934,0.07640786758227681,0.01230621337890625,0.1746025798815961
23,test,,1.03887140750885,69.0,70.375,2.52734375,2.203125,2.203125,96,11,6.73828125,8.5546875,0.0017766822129487991,6.730876800375102,0.326521537033841,1.375,0.2125244140625,3.083984375,3.05078125,2.3595110944282283,0.13081277794908672,7.202607572261545,2.415695410254462,0.3353917849915511,2.419828105593133,0.5516103640831975,0.2279543587448292,0.06024169921875,2.3575277779491848,0.7811226618747744,0.3313312653962761,0.08587646484375,2.3121179069417717,0.28965525833264927,0.12527702737953145,0.032012939453125,2.296947563168559,0.5970815953393513,0.2599456796112916,0.06610107421875,1.1218442445355195,0.061842244496008725,0.055125517465763225,0.00787353515625,77,10,1.6484375,5.87890625,8.7109375,5.880300131974266,0.002060989150777459,0.3189326578285545,0.324951171875,3.064453125,3.017578125,2.7553995103055575,0.38255582893576834,2.419828105593133,0.6334235401093808,0.2617638577902706,0.07635498046875,2.3575277779491848,0.868108249658258,0.3682282167692743,0.10540771484375,2.3121179069417717,0.3526920917681249,0.15254070335652958,0.043060302734375,2.296947563168559,0.6537932226857857,0.28463567613354684,0.0799560546875,1.1218442445355195,0.0932826438819152,0.08315115430354354,0.0133209228515625,0.16916988836710184
24,test,,1.2392323017120361,61.5625,67.5625,2.654296875,2.208984375,2.208984375,83,11,6.7421875,8.5625,0.0017728509847074747,6.729621700409494,0.3161535859107971,1.412109375,0.212646484375,3.115234375,3.052734375,2.332350121504657,0.14006562211768972,7.202607572261545,2.393711342681576,0.33233954767994883,2.419828105593133,0.556968492239764,0.23016861856939352,0.060791015625,2.3575277779491848,0.7889227526630869,0.33463985452988865,0.08673095703125,2.3121179069417717,0.2825163998891096,0.12218944329824113,0.0312042236328125,2.296947563168559,0.609653464433368,0.2654189735147337,0.06744384765625,1.1218442445355195,0.06044926166318465,0.05388382741867401,0.007686614990234375,65,10,1.67578125,5.890625,8.71875,5.886440458116242,0.0018900439608842134,0.3257041908800602,0.324462890625,3.09765625,3.017578125,2.7619479191781036,0.3834650008997894,2.419828105593133,0.6439730514382251,0.26612346965875844,0.0775146484375,2.3575277779491848,0.8773752726669972,0.37215903917375115,0.10638427734375,2.3121179069417717,0.34470763739165644,0.1490873957408166,0.042022705078125,2.296947563168559,0.6754501879096129,0.2940642610830231,0.08251953125,1.1218442445355195,0.09165190548372237,0.08169753148011138,0.01306915283203125,0.16504216392902524
25,test,,1.0908739566802979,67.5625,69.4375,2.646484375,2.240234375,2.240234375,99,11,6.8671875,8.6640625,0.0017097091767936945,6.861662507587586,0.3157388789113611,1.4306640625,0.20751953125,3.115234375,3.087890625,2.3746614415123073,0.13813513712670286,7.202607572261545,2.4042788967884103,0.3338067321684571,2.419828105593133,0.5450039306302692,0.2252242336431088,0.058685302734375,2.3575277779491848,0.7616179300051735,0.32305788170509087,0.08258056640625,2.3121179069417717,0.3293758945601821,0.14245635725205996,0.035888671875,2.296947563168559,0.5809910087850714,0.2529404754819977,0.06341552734375,1.1218442445355195,0.06186902540175243,0.05514938967964154,0.00774383544921875,69,10,1.6943359375,6.015625,8.8203125,6.002612931552738,0.0017985717859119177,0.32493582484312356,0.31787109375,3.10546875,3.07421875,2.7830646464501516,0.38639681789248137,2.419828105593133,0.6371469095628379,0.26330254950347576,0.07550048828125,2.3575277779491848,0.8507375253383822,0.36086002179725724,0.1015625,2.3121179069417717,0.40375773793931113,0.1746267942162862,0.0484619140625,2.296947563168559,0.6379052149580069,0.27771866680231866,0.07672119140625,1.1218442445355195,0.09358662442264709,0.08342211931692446,0.0131072998046875,0.16988983179929387
