epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33697980642318726,85.875,86.875,3.357421875,2.19921875,2.5859375,154,9,6.81640625,8.609375,0.010510023916140199,6.817544706682856,1.6679281580727547,1.919921875,0.208251953125,,,2.0321408171768436,0.1633508543944121,10.086951803081298,2.1980268944148698,0.21790794060733296,2.5634801773639495,0.04755661264417288,0.018551581972081323,0.005069732666015625,2.9309686518053804,0.20810823859124206,0.07100322907345127,0.0213470458984375,2.320875273285566,1.1171920174211163,0.4813666767363824,0.12225341796875,2.320484517015999,0.04398316765293586,0.018954303435515064,0.00481414794921875,1.271115473011929,0.009564042617197899,0.007524133582085774,0.00118255615234375,139,9,2.2265625,6.61328125,8.9375,6.614855994869931,0.011694988003000617,1.6666568708606064,0.260009765625,,,2.3364702644277786,0.2316329362963793,2.5634801773639495,0.05312183364880063,0.020722545123569594,0.005786895751953125,2.9309686518053804,0.22997266277712036,0.07846302369541372,0.0240936279296875,2.320875273285566,1.1766404944772244,0.5069813565687671,0.1317138671875,2.320484517015999,0.04869958809450292,0.02098681880331079,0.005451202392578125,1.271115473011929,0.010456045033322425,0.008225881326538065,0.0013256072998046875,0.20139973807945616
23,train,sent,0.32978183031082153,86.3125,87.125,3.408203125,2.19921875,2.599609375,183,9,6.8828125,8.65625,0.010696619050577283,6.880370847323992,1.6808205218985677,1.90625,0.204833984375,,,2.0374141355853714,0.16248049144979518,10.086951803081298,2.208815682149802,0.21897751920209105,2.5634801773639495,0.051077164996067737,0.019924930743404796,0.00540924072265625,2.9309686518053804,0.2108304386843809,0.07193200055364504,0.021484375,2.320875273285566,1.115553125911533,0.4806605243944415,0.1212158203125,2.320484517015999,0.04415282980680324,0.01902741840466192,0.00479888916015625,1.271115473011929,0.011858666592528877,0.009329338556810713,0.0014543533325195312,157,9,2.224609375,6.69140625,9.0078125,6.693001814100568,0.00990662700496614,1.6641330698039383,0.257080078125,,,2.354423668068253,0.2334128004209397,2.5634801773639495,0.05803724942233934,0.022640022706171103,0.0062713623046875,2.9309686518053804,0.2303388008391858,0.07858794419288813,0.0239410400390625,2.320875273285566,1.1804642592629744,0.5086289094682113,0.1309814453125,2.320484517015999,0.04802183655662873,0.020694745517363704,0.005329132080078125,1.271115473011929,0.013499829296891086,0.01062045863142789,0.0016956329345703125,0.2075170184200292
24,train,sent,0.3188987374305725,86.6875,87.3125,3.50390625,2.228515625,2.646484375,179,10,6.890625,8.7421875,0.010231314925476909,6.890942301976815,1.6747528789564967,1.9482421875,0.211669921875,,,2.01763884130337,0.12371590588565924,10.086951803081298,2.195372984215294,0.21764483731791653,2.5634801773639495,0.05359735764838636,0.02090804450982766,0.00566864013671875,2.9309686518053804,0.21604721647048652,0.07371188236264777,0.0219879150390625,2.320875273285566,1.114186104096584,0.4800715130715651,0.12091064453125,2.320484517015999,0.04500757437737324,0.019395765861540945,0.004886627197265625,1.271115473011929,0.011858192877559404,0.009328965880228978,0.0014524459838867188,161,10,2.283203125,6.66796875,9.0625,6.6689488049916035,0.009773472091183066,1.6796669610776007,0.264404296875,,,2.333044258456635,0.231293288993802,2.5634801773639495,0.06002585575466757,0.023415767472948712,0.006500244140625,2.9309686518053804,0.23700682080984592,0.08086296680923473,0.024688720703125,2.320875273285566,1.176536920451122,0.5069367294286125,0.130859375,2.320484517015999,0.04999150757094295,0.0215435643738873,0.00556182861328125,1.271115473011929,0.012840444751101465,0.01010171382830847,0.001617431640625,0.17496455879061268
25,train,sent,0.30446407198905945,87.6875,88.1875,3.498046875,2.2421875,2.6328125,191,9,6.88671875,8.71875,0.010352839017286897,6.88458119454297,1.6827577129006386,1.935546875,0.2100830078125,,,2.032629459537458,0.1723012263395142,10.086951803081298,2.2118485646234456,0.21927819303625343,2.5634801773639495,0.052242904080940455,0.020379679368015366,0.005527496337890625,2.9309686518053804,0.21701735117687715,0.07404287693189812,0.0221099853515625,2.320875273285566,1.106254289777925,0.4766539169560142,0.1201171875,2.320484517015999,0.04599146477196303,0.019819767998756243,0.004993438720703125,1.271115473011929,0.011756007883508168,0.009248575863569747,0.0014410018920898438,168,9,2.244140625,6.66796875,9.046875,6.669693429511722,0.009662628872320056,1.6719399609137326,0.262939453125,,,2.352045519420666,0.23317703557403516,2.5634801773639495,0.059858930752560546,0.02335065091633127,0.006481170654296875,2.9309686518053804,0.23744782690269517,0.08101343109092453,0.0247344970703125,2.320875273285566,1.169853769191084,0.5040571471705891,0.130126953125,2.320484517015999,0.04972277607793796,0.021427756019625765,0.00553131103515625,1.271115473011929,0.012863624647283523,0.010119949698041952,0.0016202926635742188,0.2117548561526945
26,train,sent,0.2937883734703064,87.875,88.75,3.564453125,2.259765625,2.6640625,179,9,6.9375,8.7734375,0.01009153202176094,6.94141886387636,1.6735417030286044,1.9189453125,0.2091064453125,,,2.002484547639825,0.15042924912688457,10.086951803081298,2.1854987104921246,0.21666592179259866,2.5634801773639495,0.052220825246529046,0.020371066531994098,0.005496978759765625,2.9309686518053804,0.2186113163618959,0.07458671256249653,0.02215576171875,2.320875273285566,1.0983679127557044,0.4732558984959114,0.11865234375,2.320484517015999,0.04368493273240137,0.018825780741936395,0.004718780517578125,1.271115473011929,0.012222136376909276,0.00961528408426083,0.0014886856079101562,162,9,2.228515625,6.6953125,9.0546875,6.697445996553851,0.009308507898822427,1.6683146220166236,0.2607421875,,,2.3110536961780603,0.22911318912737288,2.5634801773639495,0.05802537679954334,0.022635391259085674,0.006267547607421875,2.9309686518053804,0.23914581813488844,0.08159275875829736,0.02484130859375,2.320875273285566,1.1598484349312148,0.4997461295234818,0.128662109375,2.320484517015999,0.047967398575915254,0.020671285769921187,0.005321502685546875,1.271115473011929,0.013711998118394852,0.010787374089549905,0.0017213821411132812,0.1846827665857138
27,train,sent,0.28588050603866577,88.5,89.0625,3.53515625,2.265625,2.65625,189,9,6.91015625,8.7578125,0.012996634934097528,6.911579467235108,1.7176318659912795,1.935546875,0.210693359375,,,2.028548318775706,0.16046056774141834,10.086951803081298,2.2108146527420676,0.2191756931035124,2.5634801773639495,0.05574218780567897,0.021744731360863957,0.00588226318359375,2.9309686518053804,0.22423665339206167,0.07650598830319774,0.0227813720703125,2.320875273285566,1.1015945248260381,0.47464615505449237,0.11932373046875,2.320484517015999,0.04499556817784445,0.019390591856094777,0.00487518310546875,1.271115473011929,0.01178687125878497,0.009272856407652552,0.0014400482177734375,158,9,2.228515625,6.671875,9.0546875,6.6653971570789805,0.009557666024193168,1.6790567240677774,0.26318359375,,,2.3421067425951607,0.23219172534161497,2.5634801773639495,0.06146574341098088,0.02397745999900287,0.00665283203125,2.9309686518053804,0.24683911361534872,0.08421758911113018,0.02569580078125,2.320875273285566,1.1602466853084623,0.4999177244307272,0.1290283203125,2.320484517015999,0.04916993198182684,0.02118951090656548,0.005466461181640625,1.271115473011929,0.013181761209997589,0.01037023110006142,0.001659393310546875,0.1976433121628746
28,train,sent,0.2888126075267792,87.5625,88.5625,3.57421875,2.271484375,2.6640625,194,9,6.9375,8.765625,0.010275506880134344,6.937472436822807,1.7606658427976072,1.923828125,0.208984375,,,2.0220906117472515,0.14758834370307963,10.086951803081298,2.20699662585303,0.21879718164003228,2.5634801773639495,0.05403497800933188,0.021078757887996055,0.005687713623046875,2.9309686518053804,0.221953738353303,0.07572709391367485,0.022491455078125,2.320875273285566,1.1086451753007145,0.47768408240708765,0.1197509765625,2.320484517015999,0.04468283820749086,0.01925582260076885,0.004825592041015625,1.271115473011929,0.012159428898439018,0.009565951447060158,0.0014810562133789062,158,9,2.22265625,6.68359375,9.0390625,6.683533024758001,0.010530624072998762,1.6869084550999105,0.2607421875,,,2.3292796959739377,0.23092007788342997,2.5634801773639495,0.06036058494822516,0.023546343553276276,0.006526947021484375,2.9309686518053804,0.24301452658984868,0.082912700700555,0.0252685546875,2.320875273285566,1.1666057214483452,0.5026576545825447,0.1295166015625,2.320484517015999,0.05027375564271974,0.021665197623196693,0.005584716796875,1.271115473011929,0.01360647148295957,0.01070435516823567,0.0017108917236328125,0.2146506933415994
29,train,sent,0.2783207297325134,88.75,89.4375,3.5859375,2.232421875,2.646484375,168,9,6.92578125,8.7265625,0.01170227793045342,6.923882578253092,1.7692314889281988,1.8828125,0.2061767578125,,,2.0303609797995756,0.15801934242936067,10.086951803081298,2.2139823111002066,0.21948972834626743,2.5634801773639495,0.054782369977659506,0.02137031152469949,0.005771636962890625,2.9309686518053804,0.23125490166047769,0.07890050325786742,0.0234527587890625,2.320875273285566,1.111191632492571,0.4787812793229097,0.1201171875,2.320484517015999,0.045251555977325,0.019500908385941627,0.004894256591796875,1.271115473011929,0.012299020471957078,0.00967576961581181,0.0015001296997070312,139,9,2.1875,6.6796875,8.9921875,6.678314712863589,0.00976801197975874,1.6811851300299168,0.25732421875,,,2.3327193971244498,0.23126108289839012,2.5634801773639495,0.06034499614427702,0.02354026244366373,0.00653076171875,2.9309686518053804,0.25254549854931785,0.08616451711066855,0.026275634765625,2.320875273285566,1.1695945182138345,0.5039454432025933,0.1300048828125,2.320484517015999,0.04851368542065426,0.020906705071680416,0.005390167236328125,1.271115473011929,0.013947666686792815,0.010972777047346918,0.0017547607421875,0.22265996514350525
30,train,sent,0.276804655790329,88.8125,89.1875,3.564453125,2.26953125,2.646484375,173,9,6.9140625,8.71875,0.01204451802186668,6.909361460074328,1.7657679188996553,1.916015625,0.2071533203125,,,2.034783671069879,0.16657347802881323,10.086951803081298,2.2165935053357533,0.21974859686140685,2.5634801773639495,0.05543741568278637,0.021625841374671047,0.005847930908203125,2.9309686518053804,0.23831388647490126,0.0813089168756915,0.0242156982421875,2.320875273285566,1.108424642811844,0.47758906114876803,0.12005615234375,2.320484517015999,0.048084723350241276,0.02072184623411118,0.005207061767578125,1.271115473011929,0.011570537062184805,0.009102664004843107,0.0014133453369140625,149,9,2.19921875,6.65234375,8.96875,6.652331274785636,0.009826334193348885,1.7213360259775072,0.25830078125,,,2.329252330043908,0.23091736488047684,2.5634801773639495,0.062216843002618205,0.024270459959864547,0.00675201416015625,2.9309686518053804,0.26116169132946965,0.08910422537907481,0.027252197265625,2.320875273285566,1.1664978468253313,0.502611174435914,0.1300048828125,2.320484517015999,0.051454539171952085,0.022174049770484774,0.005733489990234375,1.271115473011929,0.013102965020192592,0.010308241303321485,0.0016536712646484375,0.18756464790156552
31,train,sent,0.28661006689071655,88.5,89.1875,3.533203125,2.263671875,2.6640625,170,9,6.90625,8.7578125,0.010496841976419091,6.902121311588988,1.7725277421995997,1.9228515625,0.2113037109375,,,2.0466055497227975,0.15588259561821893,10.086951803081298,2.2200082379979715,0.22008712655093857,2.5634801773639495,0.05615651423200774,0.021906357898875583,0.005931854248046875,2.9309686518053804,0.23983532855989687,0.08182800877524439,0.024383544921875,2.320875273285566,1.1075243812338114,0.47720116370835186,0.12005615234375,2.320484517015999,0.05018581804412747,0.021627301400253842,0.00543975830078125,1.271115473011929,0.013078437475929405,0.010288945224574943,0.0015993118286132812,143,9,2.224609375,6.6328125,9.0078125,6.63447306798721,0.009919136064127088,1.687852414092049,0.263671875,,,2.3352942702980943,0.23151635061691514,2.5634801773639495,0.0627519740554181,0.024479211740949188,0.006824493408203125,2.9309686518053804,0.26207086308367344,0.08941442035630316,0.02740478515625,2.320875273285566,1.1648125817737487,0.5018850410365966,0.130126953125,2.320484517015999,0.054258031297385045,0.023382199234476063,0.0060577392578125,1.271115473011929,0.014836539512841362,0.011672062710153263,0.0018768310546875,0.20224695224337488
32,train,sent,0.2748391628265381,89.25,89.9375,3.548828125,2.263671875,2.654296875,172,9,6.93359375,8.7421875,0.012070807861164212,6.933792959120374,1.754958539037034,1.9169921875,0.20703125,,,2.048350120457627,0.13719348286843733,10.086951803081298,2.2286373348489787,0.22094259775963127,2.5634801773639495,0.055047877983279925,0.021473884787315253,0.005794525146484375,2.9309686518053804,0.24273631042334642,0.08281777775884053,0.02459716796875,2.320875273285566,1.1136562589335366,0.4798432176654543,0.12030029296875,2.320484517015999,0.04867096928228953,0.02097448568408352,0.00525665283203125,1.271115473011929,0.01277107925425014,0.010047143257558542,0.001556396484375,145,9,2.21875,6.68359375,9.0234375,6.685307122726672,0.009807453025132418,1.691510430071503,0.259033203125,,,2.3508409942275366,0.23305762138264768,2.5634801773639495,0.06336083078462273,0.024716723516769016,0.0068511962890625,2.9309686518053804,0.26360984668628795,0.08993949714334644,0.0274200439453125,2.320875273285566,1.170775959808779,0.5044544932185694,0.1300048828125,2.320484517015999,0.053066108296900616,0.02286854659351073,0.005893707275390625,1.271115473011929,0.013445351689089335,0.010577600520612305,0.001689910888671875,0.155169714104081
33,train,sent,0.24506840109825134,90.625,91.0625,3.5,2.26953125,2.654296875,165,9,6.9296875,8.7578125,0.011342477053403854,6.929407709408836,1.7541809668764472,1.921875,0.208984375,,,2.083451578334742,0.18178987151689371,10.086951803081298,2.258401088387231,0.22389331608557392,2.5634801773639495,0.06012115533443918,0.023452943332786885,0.0063323974609375,2.9309686518053804,0.24717729598992388,0.08433297157158975,0.0250701904296875,2.320875273285566,1.1189443273356092,0.4821216978849391,0.1209716796875,2.320484517015999,0.047854970268490504,0.020622835411127444,0.0051727294921875,1.271115473011929,0.012586139089270532,0.009901648871795628,0.0015344619750976562,135,9,2.2109375,6.6875,9.0703125,6.687946504498476,0.009780772030353546,1.6918728211894631,0.2626953125,,,2.3942480358719243,0.23736090769666854,2.5634801773639495,0.06842468863509321,0.026692107565058278,0.007396697998046875,2.9309686518053804,0.27096116959728533,0.09244765188136085,0.028167724609375,2.320875273285566,1.1806145810090518,0.5086936788885277,0.131103515625,2.320484517015999,0.05309501026585206,0.02288100173757203,0.005893707275390625,1.271115473011929,0.013205042693032354,0.010388546889247433,0.001659393310546875,0.20270632674396868
34,train,sent,0.23514342308044434,91.0625,91.625,3.587890625,2.2421875,2.638671875,165,9,6.9765625,8.7265625,0.01262686401605606,6.973119223941383,1.7634452239144593,1.9013671875,0.200439453125,,,2.074281207915197,0.14077810301682517,10.086951803081298,2.2594091530422107,0.22399325357656816,2.5634801773639495,0.058764257507046835,0.02292362469815338,0.006160736083984375,2.9309686518053804,0.24602616988410198,0.08394022560854,0.0248260498046875,2.320875273285566,1.12001714108293,0.48258394321094583,0.12042236328125,2.320484517015999,0.04918026421585786,0.02119396352581601,0.005290985107421875,1.271115473011929,0.012871597641462174,0.010126222136972899,0.001560211181640625,138,9,2.201171875,6.75390625,9.0390625,6.749006951757601,0.010029838886111975,1.6821112700272352,0.252685546875,,,2.391009248986969,0.23703982091562872,2.5634801773639495,0.06665711556452081,0.026002586699564394,0.007152557373046875,2.9309686518053804,0.26721095104427395,0.09116813681363695,0.027587890625,2.320875273285566,1.1807273280346315,0.5087422584166383,0.130126953125,2.320484517015999,0.05412026041154672,0.023322827631335398,0.005962371826171875,1.271115473011929,0.014079053704427302,0.0110761406051228,0.0017547607421875,0.20066551067475308
35,train,sent,0.2475161850452423,90.75,91.1875,3.56640625,2.25390625,2.654296875,170,9,6.97265625,8.765625,0.010867374017834663,6.973166231400503,1.7648058070335537,1.9111328125,0.204345703125,,,2.091253866366051,0.14042893584097674,10.086951803081298,2.2590554271406766,0.22395818590613217,2.5634801773639495,0.05972234901405127,0.023297371105660086,0.00626373291015625,2.9309686518053804,0.2490341267390601,0.08496649276192814,0.025146484375,2.320875273285566,1.121901738405457,0.48339596328984435,0.1207275390625,2.320484517015999,0.045695348480932374,0.01969215831687332,0.004917144775390625,1.271115473011929,0.01231050502654707,0.009684804636495476,0.0014934539794921875,137,9,2.220703125,6.74609375,9.09375,6.742397631211235,0.00989345507696271,1.7004768720362335,0.258056640625,,,2.394535409668536,0.23738939735362552,2.5634801773639495,0.06662546180409734,0.025990238735767765,0.0071563720703125,2.9309686518053804,0.27175949946876266,0.0927200293668674,0.0280914306640625,2.320875273285566,1.1845204127592917,0.5103765921390577,0.130615234375,2.320484517015999,0.05084887438408181,0.021913041871733905,0.00560760498046875,1.271115473011929,0.014409172133661663,0.01133584826838658,0.0017976760864257812,0.2067656464121934
36,train,sent,0.23120103776454926,91.125,91.6875,3.65234375,2.271484375,2.673828125,163,9,7.01953125,8.8046875,0.011975815985351801,7.0188411143587635,1.7690766700543463,1.9462890625,0.2030029296875,,,2.0682878955183233,0.15752832277069267,10.086951803081298,2.252429064425816,0.22330126170898906,2.5634801773639495,0.06331093076605399,0.02469725778459391,0.0066070556640625,2.9309686518053804,0.2520269563121449,0.08598759872675696,0.02532958984375,2.320875273285566,1.1153497646468642,0.4805729017345728,0.119384765625,2.320484517015999,0.0479639677721444,0.020669807283964614,0.00513458251953125,1.271115473011929,0.012979503081876231,0.010211112489348499,0.0015659332275390625,133,9,2.25390625,6.78515625,9.125,6.786276409119212,0.009325009072199464,1.6889063080307096,0.25634765625,,,2.3871642437915215,0.23665863487741715,2.5634801773639495,0.07380980369244483,0.028792812343235726,0.00789642333984375,2.9309686518053804,0.27595357853195246,0.09415098259818444,0.0283966064453125,2.320875273285566,1.1780858631432567,0.5076041253502993,0.12939453125,2.320484517015999,0.056670119388773976,0.02442167528945562,0.006221771240234375,1.271115473011929,0.0141514597086978,0.01113310317524944,0.0017566680908203125,0.2161695066678025
37,train,sent,0.22152650356292725,91.75,92.25,3.646484375,2.28515625,2.67578125,165,9,7.0234375,8.8203125,0.012148129986599088,7.0199932411031,1.7739709001034498,1.9580078125,0.2034912109375,,,2.0770503898439205,0.20723146638252712,10.086951803081298,2.258572270804043,0.223910286764145,2.5634801773639495,0.06518994918543974,0.025430252888662932,0.006801605224609375,2.9309686518053804,0.2588033367577829,0.08829959221787259,0.0260009765625,2.320875273285566,1.1196305132983122,0.48241735615257686,0.11981201171875,2.320484517015999,0.04772894281886586,0.020568524577032024,0.005107879638671875,1.271115473011929,0.013502573453724409,0.01062261748866123,0.0016279220581054688,136,9,2.263671875,6.78515625,9.140625,6.782343319670766,0.009513165103271604,1.6919584160204977,0.257568359375,,,2.3962886579998592,0.2375632108470922,2.5634801773639495,0.07401145585257574,0.028871475779727856,0.0079193115234375,2.9309686518053804,0.2833255783742752,0.09666619197709807,0.0291595458984375,2.320875273285566,1.1830888627319878,0.5097597774210151,0.1298828125,2.320484517015999,0.05555496084196054,0.02394110386627394,0.006099700927734375,1.271115473011929,0.014736309441362394,0.011593210651778527,0.0018291473388671875,0.23230820867150367
38,train,sent,0.22639651596546173,91.875,92.5625,3.650390625,2.28125,2.685546875,160,9,7.0390625,8.828125,0.011241974076256156,7.0405709996727195,1.7652573590166867,1.970703125,0.20263671875,,,2.0729948938398053,0.13449422782301984,10.086951803081298,2.255116693163255,0.2235677077860505,2.5634801773639495,0.0631665988314607,0.02464095466359935,0.0065765380859375,2.9309686518053804,0.2585246275407762,0.08820450105514896,0.0259246826171875,2.320875273285566,1.1164382453631871,0.48104189751769477,0.1192626953125,2.320484517015999,0.049963647119013466,0.021531558065840343,0.005336761474609375,1.271115473011929,0.012580356260897041,0.009897099459491025,0.0015134811401367188,126,9,2.298828125,6.8046875,9.1484375,6.8034444999127475,0.010711258975788951,1.6949280519038439,0.25634765625,,,2.392940014129371,0.23723123306670213,2.5634801773639495,0.07273768370707678,0.02837458403203789,0.0077667236328125,2.9309686518053804,0.28107994852387375,0.09590001870226,0.02886962890625,2.320875273285566,1.1772271364050617,0.5072341241063378,0.1290283203125,2.320484517015999,0.057620690483981996,0.024831318658432022,0.006313323974609375,1.271115473011929,0.013611345596713953,0.010708189685128799,0.00168609619140625,0.20082107376001831
39,train,sent,0.2255355268716812,91.625,92.25,3.58984375,2.28125,2.6875,149,9,6.99609375,8.8359375,0.011637304909527302,6.993720448793029,1.764740354148671,1.9853515625,0.20849609375,,,2.09780212210696,0.12033643074088447,10.086951803081298,2.275255665486049,0.22556424476926898,2.5634801773639495,0.06687920566573613,0.02608922286830735,0.00699615478515625,2.9309686518053804,0.26634121075367645,0.09087139522615467,0.026824951171875,2.320875273285566,1.128342715640314,0.48617119955910704,0.12109375,2.320484517015999,0.05306845890461975,0.02286955957493849,0.005695343017578125,1.271115473011929,0.012364953350092023,0.009727639709076205,0.001495361328125,123,9,2.310546875,6.75,9.1640625,6.7516100596803925,0.010068079922348261,1.6924903350882232,0.263671875,,,2.418498374583147,0.23976503722803152,2.5634801773639495,0.07783719534577926,0.030363876433723774,0.00835418701171875,2.9309686518053804,0.2904058018638791,0.09908185189391182,0.029998779296875,2.320875273285566,1.1910087486973344,0.5131722339439952,0.13134765625,2.320484517015999,0.06244946533215945,0.02691225253787327,0.006885528564453125,1.271115473011929,0.013322017873029779,0.010480572501775184,0.0016603469848632812,0.21389088584234542
40,train,sent,0.22100329399108887,92.0,92.875,3.576171875,2.28515625,2.689453125,140,9,6.9453125,8.8359375,0.010890393052250147,6.945963348669612,1.7815071910154074,2.0,0.2142333984375,,,2.1220880502097037,0.1528396168211579,10.086951803081298,2.279918335588386,0.22602649245254952,2.5634801773639495,0.06711704324230272,0.02618200204353435,0.00705718994140625,2.9309686518053804,0.2756744973284775,0.09405576451957992,0.0279083251953125,2.320875273285566,1.1371483605652521,0.4899653047513573,0.12274169921875,2.320484517015999,0.05043615309860172,0.021735181910827628,0.005443572998046875,1.271115473011929,0.012082925608920547,0.009505765499250715,0.0014705657958984375,120,9,2.32421875,6.6875,9.1640625,6.685493516125969,0.01087356312200427,1.7206565469969064,0.2705078125,,,2.4276972836210104,0.2406769984644333,2.5634801773639495,0.07797587016784835,0.03041797274517319,0.00843048095703125,2.9309686518053804,0.2994914785360354,0.10218174061723878,0.0311431884765625,2.320875273285566,1.1990934131413225,0.5166556888875015,0.1331787109375,2.320484517015999,0.058505691913423696,0.025212705141708265,0.006496429443359375,1.271115473011929,0.013483020032257542,0.010607234604979912,0.0016946792602539062,0.19229238687412678
1,test,,0.9789193272590637,50.46875,52.78125,1.3603515625,1.5927734375,1.8427734375,77,10,5.4453125,6.8125,0.0017581810243427753,5.451135638992758,0.30143702402710915,1.0830078125,0.2003173828125,2.509765625,2.82421875,2.526818634387161,0.15779317385986466,7.202607572261545,1.8688686899832136,0.2594711250381795,2.419828105593133,0.16795280002739776,0.06940691350728412,0.0213470458984375,2.3575277779491848,0.3267973191080973,0.13861865050530964,0.0418701171875,2.3121179069417717,0.9366356455093783,0.40509856469571753,0.1207275390625,2.296947563168559,0.07600472806368685,0.03308944848477123,0.0098114013671875,1.1218442445355195,0.055089768026914676,0.04910643192694157,0.00838470458984375,85,10,1.2177734375,5.53125,7.2890625,5.524822013742445,0.0017581910360604525,0.30272260098718107,0.240966796875,2.591796875,2.884765625,2.5974621296704177,0.3606280230612149,2.419828105593133,0.2964177758449784,0.12249538517213078,0.03729248046875,2.3575277779491848,0.47423068321226314,0.20115592598649962,0.06011962890625,2.3121179069417717,1.1177493207522708,0.48343093464066156,0.1424560546875,2.296947563168559,0.18237994603609664,0.07940100547376443,0.0233001708984375,1.1218442445355195,0.13085099578958115,0.11663918269131716,0.0196685791015625,0.19531564381779548
2,test,,0.9793330430984497,62.03125,62.96875,1.8232421875,1.9677734375,2.259765625,84,10,6.03515625,7.890625,0.0017297600861638784,6.0204981425616095,0.30486358189955354,1.3701171875,0.2354736328125,2.56640625,2.802734375,2.6974775172496965,0.13221448435530228,7.202607572261545,2.1437544626216294,0.2976358827152529,2.419828105593133,0.2018319783179372,0.08340756843489319,0.0238800048828125,2.3575277779491848,0.33794917416576986,0.14334896807016717,0.040283203125,2.3121179069417717,0.9954470419075792,0.43053472269684234,0.1192626953125,2.296947563168559,0.1147085506589205,0.04993956000488058,0.01377105712890625,1.1218442445355195,0.06289672776483268,0.05606547261012513,0.0087890625,86,10,1.52734375,5.93359375,8.3203125,5.934390137987302,0.0017851009033620358,0.303238735999912,0.287109375,2.59375,2.814453125,2.847399136631921,0.395328928872612,2.419828105593133,0.33247540619294913,0.13739629084581395,0.039794921875,2.3575277779491848,0.4793610945240019,0.20333210874868185,0.057830810546875,2.3121179069417717,1.1510514720896197,0.4978342447994404,0.1396484375,2.296947563168559,0.22348564162855045,0.09729679737236134,0.02716064453125,1.1218442445355195,0.1367803414803168,0.12192453822941204,0.0193939208984375,0.17666858700612184
3,test,,0.9416470527648926,64.375,67.125,2.033203125,2.013671875,2.408203125,90,10,6.29296875,8.2890625,0.0017588899936527014,6.293748913887734,0.3051014191005379,1.40234375,0.240966796875,2.75,2.849609375,2.7662387962650206,0.1652632489371458,7.202607572261545,2.192889977650907,0.30445778916181626,2.419828105593133,0.18172728970195529,0.07509925572065021,0.0208587646484375,2.3575277779491848,0.3265559849519919,0.13851628303445196,0.037750244140625,2.3121179069417717,1.117058479160713,0.4831321429616197,0.1298828125,2.296947563168559,0.11037320046888688,0.04805212023065555,0.01285552978515625,1.1218442445355195,0.06138559728416748,0.054718467009280014,0.00827789306640625,92,10,1.625,6.18359375,8.7890625,6.177444552017396,0.001813122071325779,0.30526441405527294,0.29638671875,2.748046875,2.8515625,2.9460549820915043,0.4090261689998575,2.419828105593133,0.29660347336626813,0.12257212513595735,0.03448486328125,2.3575277779491848,0.45820168557338725,0.19435685545642956,0.05364990234375,2.3121179069417717,1.2872530813313885,0.5567419712751728,0.1514892578125,2.296947563168559,0.213806290468745,0.09308279122132274,0.0252227783203125,1.1218442445355195,0.13040643087992976,0.11624290227020091,0.017852783203125,0.1774855006350548
