epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2934952974319458,88.5,88.875,3.03515625,3.021484375,4.296875,473,10,9.078125,11.9140625,0.9533203570172191,9.032082731176736,1.9650850631296635,2.634765625,0.2381591796875,,,4.951097570968452,0.11223200632937688,10.086951803081298,3.380772135721145,0.3351629116229551,2.5634801773639495,0.19793549082259965,0.07721358353788346,0.016998291015625,2.9309686518053804,0.6126554082720777,0.2090283046509904,0.051025390625,2.320875273285566,0.8336963706632119,0.3592163612838112,0.0731201171875,2.320484517015999,0.16599539214311676,0.07153479841209054,0.01456451416015625,1.271115473011929,0.07309892335986845,0.057507696910225906,0.007061004638671875,515,10,3.642578125,9.890625,14.6484375,9.828768449110308,1.0060038610827178,1.7870200690813363,0.32470703125,,,4.2299506711377575,0.41934875408501693,2.5634801773639495,0.27951248258947636,0.10903633468970361,0.0224456787109375,2.9309686518053804,0.7394855605001922,0.2523007402500513,0.05767822265625,2.320875273285566,0.9333125223608558,0.40213816446913336,0.076416015625,2.320484517015999,0.2377873799032546,0.10247315944561208,0.01947021484375,1.271115473011929,0.11360350732341296,0.08937308193898984,0.0101776123046875,0.14411181103069845
23,train,sent,0.2769554555416107,89.0625,89.5625,3.10546875,3.060546875,4.36328125,437,10,9.15625,12.0390625,0.9196506971493363,9.109758104937097,1.8537203869782388,2.671875,0.2393798828125,,,4.921844653656992,0.1343266357417629,10.086951803081298,3.379982661238012,0.3350846447194797,2.5634801773639495,0.19474760728170715,0.0759700071025975,0.0166168212890625,2.9309686518053804,0.6095004434519957,0.20795188071239298,0.0504150390625,2.320875273285566,0.8358169266014386,0.36013004930601356,0.07281494140625,2.320484517015999,0.16653347283082276,0.07176668131575151,0.0145111083984375,1.271115473011929,0.07107360951790653,0.05591436106862616,0.006816864013671875,463,10,3.70703125,9.921875,14.6640625,9.860311090273623,1.190022672060877,1.79535728902556,0.323486328125,,,4.202784395958098,0.41665554450991404,2.5634801773639495,0.27670211408251255,0.10794002486379586,0.0221710205078125,2.9309686518053804,0.7350878268432819,0.25080030330262726,0.05718994140625,2.320875273285566,0.9343147078305041,0.402569978053079,0.0762939453125,2.320484517015999,0.24026765302360786,0.10354201946263247,0.019622802734375,1.271115473011929,0.11438938412329414,0.08999133953758474,0.010223388671875,0.1546601958366851
24,train,sent,0.2695152759552002,88.9375,89.0625,3.087890625,3.01171875,4.3125,441,10,9.03125,11.9296875,0.9493029960431159,8.978446467295518,1.8037702310830355,2.6484375,0.24267578125,,,4.860013826891601,0.07051718817176403,10.086951803081298,3.36498577491494,0.33359788374194727,2.5634801773639495,0.19378485117124633,0.0755944410580608,0.0167083740234375,2.9309686518053804,0.6105501712039025,0.20831003116591632,0.051025390625,2.320875273285566,0.830272625696372,0.35774116569435016,0.0731201171875,2.320484517015999,0.16348938983398043,0.07045485054311751,0.01439666748046875,1.271115473011929,0.069995643651243,0.05506631390882779,0.006793975830078125,445,10,3.689453125,9.7578125,14.5078125,9.694074735233947,1.3331753688398749,1.7943433879408985,0.327392578125,,,4.15492134087941,0.4119104980367003,2.5634801773639495,0.2755810691608076,0.10750271119482195,0.022369384765625,2.9309686518053804,0.7342111003177738,0.25050117812264006,0.057861328125,2.320875273285566,0.925204440992685,0.3986446198303934,0.07659912109375,2.320484517015999,0.2324342473076193,0.10016625648789741,0.0192413330078125,1.271115473011929,0.11143428606554195,0.08766653260973732,0.01010894775390625,0.14300763554349694
25,train,sent,0.2711525857448578,89.3125,90.0,3.134765625,3.0390625,4.359375,419,10,9.078125,12.0234375,0.812689685029909,9.025908764843182,1.908494846895337,2.681640625,0.2451171875,,,4.83186634513935,0.07292848558230947,10.086951803081298,3.370368906192894,0.33413155648898163,2.5634801773639495,0.1935136560700954,0.0754886492896884,0.016632080078125,2.9309686518053804,0.6165415128666094,0.21035418188005528,0.051361083984375,2.320875273285566,0.8230925667149407,0.3546474798491532,0.07220458984375,2.320484517015999,0.16395459083624253,0.0706553263484292,0.0143890380859375,1.271115473011929,0.07066952423814321,0.05559646290095943,0.00682830810546875,448,10,3.744140625,9.7734375,14.5859375,9.711152922896312,1.2373309461399913,1.7989312431309372,0.330078125,,,4.146902233892131,0.4111154999893389,2.5634801773639495,0.2749030367832326,0.10723821436603341,0.02227783203125,2.9309686518053804,0.736765709892282,0.25137277037693956,0.0579833984375,2.320875273285566,0.9191363161884727,0.39603003520619606,0.07598876953125,2.320484517015999,0.2323346780943254,0.10012334768477299,0.0192108154296875,1.271115473011929,0.11190481004837949,0.08803669880850337,0.0101318359375,0.12596936370745157
26,train,sent,0.2554428279399872,90.0625,91.125,3.138671875,3.015625,4.328125,444,10,9.09375,11.96875,0.8354692079592496,9.041719519763406,1.9151168100070208,2.634765625,0.240478515625,,,4.860018852624666,0.12468073463937498,10.086951803081298,3.379891112224799,0.3350755687354758,2.5634801773639495,0.19625514952989853,0.07655809132556254,0.016845703125,2.9309686518053804,0.6192326554493608,0.21127235703047653,0.051513671875,2.320875273285566,0.8301041957400699,0.3576685939546101,0.07275390625,2.320484517015999,0.1620467821736966,0.06983316673109237,0.01419830322265625,1.271115473011929,0.07157759290907606,0.056310850138163906,0.006908416748046875,461,10,3.6875,9.8125,14.5390625,9.749602288382976,1.2323379821609706,1.837262145942077,0.324951171875,,,4.180708754068524,0.41446701002293157,2.5634801773639495,0.2786446480156055,0.10869779703236808,0.0225067138671875,2.9309686518053804,0.7400635609007242,0.2524979448159124,0.05804443359375,2.320875273285566,0.9253234218254534,0.39869588533101635,0.07623291015625,2.320484517015999,0.2342009054482297,0.10092758806656367,0.0193023681640625,1.271115473011929,0.11270691317302983,0.08866772182858333,0.010162353515625,0.17798064975079275
27,train,sent,0.2636125087738037,90.0625,90.6875,3.115234375,3.0,4.32421875,423,10,9.0234375,11.96875,0.8878468631301075,8.974969630230651,1.8113832040689886,2.6328125,0.2457275390625,,,4.851617335566228,0.09559081815148106,10.086951803081298,3.373765033494255,0.33446824168066897,2.5634801773639495,0.19340298175393222,0.07544547582685437,0.016693115234375,2.9309686518053804,0.6140073162770836,0.2094895542123507,0.051361083984375,2.320875273285566,0.822379542529152,0.35434025774463257,0.072509765625,2.320484517015999,0.16175719556259338,0.06970837097874855,0.01425933837890625,1.271115473011929,0.07025814241006678,0.05527282446148576,0.006824493408203125,430,10,3.705078125,9.7265625,14.5546875,9.662431423208663,1.298322738846764,1.8381486379075795,0.33203125,,,4.162600732012427,0.4126718173413758,2.5634801773639495,0.27243450461950225,0.10627525308178867,0.0221710205078125,2.9309686518053804,0.7342103597528187,0.2505009254536275,0.058013916015625,2.320875273285566,0.9149122022802185,0.39420998310909466,0.075927734375,2.320484517015999,0.23056155702310477,0.09935923094181763,0.0191497802734375,1.271115473011929,0.11024952316248537,0.08673446709074142,0.0100250244140625,0.15146066220239648
28,train,sent,0.23518064618110657,91.0625,91.75,3.125,3.046875,4.359375,448,10,9.046875,12.03125,0.854466195916757,8.995142741134465,1.7965448189061135,2.673828125,0.2484130859375,,,4.8245054458149195,0.1340728759554732,10.086951803081298,3.3795896262238028,0.3350456800231193,2.5634801773639495,0.1919158104987435,0.0748653382200491,0.01654052734375,2.9309686518053804,0.6195736479540237,0.21138869826273532,0.051727294921875,2.320875273285566,0.8392111107259979,0.3615925079584142,0.0738525390625,2.320484517015999,0.16194026709962372,0.06978726464758704,0.014251708984375,1.271115473011929,0.06955208568769677,0.0547173621629292,0.006744384765625,441,10,3.740234375,9.734375,14.6484375,9.674264975854003,1.339521633926779,1.8237420378718525,0.33544921875,,,4.166339073628016,0.4130424289680168,2.5634801773639495,0.27264523644451266,0.10635745844731918,0.0221710205078125,2.9309686518053804,0.7421202654354531,0.2531996597706125,0.05859375,2.320875273285566,0.934134863144207,0.4024924880266363,0.0775146484375,2.320484517015999,0.2310651914852322,0.09957626943461269,0.0191650390625,1.271115473011929,0.10880929387963434,0.08560142346612219,0.0098876953125,0.1680637803352611
29,train,sent,0.2309371531009674,91.6875,91.9375,3.154296875,3.083984375,4.3828125,422,10,9.046875,12.0703125,0.9316222751513124,8.99995970618423,1.8276881270576268,2.724609375,0.25048828125,,,4.803856427912178,0.11583019566775118,10.086951803081298,3.364102102494062,0.3335102782454475,2.5634801773639495,0.19207489153551194,0.07492739488745505,0.01654052734375,2.9309686518053804,0.6126431030021369,0.20902410628812726,0.0511474609375,2.320875273285566,0.8392692177381829,0.36161754463869333,0.0738525390625,2.320484517015999,0.159808351732444,0.06886852748233277,0.01406097412109375,1.271115473011929,0.07002841057661868,0.05509209199592639,0.006786346435546875,438,10,3.775390625,9.6953125,14.6328125,9.642137465508242,1.4157421060372144,1.7997547229751945,0.337158203125,,,4.12058807996077,0.4085067679913013,2.5634801773639495,0.2731594762202523,0.10655806065219693,0.02227783203125,2.9309686518053804,0.7316097616022823,0.2496136426268615,0.05792236328125,2.320875273285566,0.9323199895634318,0.40171050995066415,0.07757568359375,2.320484517015999,0.22798215458964322,0.09824765169423079,0.0189666748046875,1.271115473011929,0.10928103482420859,0.08597254706157056,0.0099639892578125,0.15174139029053824
30,train,sent,0.22902870178222656,91.75,92.125,3.140625,3.044921875,4.35546875,415,10,8.984375,12.015625,0.8771994509734213,8.9372218384598,1.776159703033045,2.697265625,0.251953125,,,4.77900432640241,0.07473934019308114,10.086951803081298,3.3591631337593295,0.3330206388745898,2.5634801773639495,0.19037989962918367,0.07426618754858214,0.0164794921875,2.9309686518053804,0.6084014383356458,0.20757691760397726,0.051055908203125,2.320875273285566,0.8380759792243371,0.36110341166154436,0.0740966796875,2.320484517015999,0.16080898037303726,0.06929974287431478,0.01422119140625,1.271115473011929,0.06904151798848623,0.054315693148547096,0.0067291259765625,421,10,3.771484375,9.640625,14.6015625,9.577000413319007,1.4191296629142016,1.7921994291245937,0.33984375,,,4.115609727308238,0.4080132241784904,2.5634801773639495,0.26959458835308325,0.10516741683187497,0.0220947265625,2.9309686518053804,0.7278004074473312,0.2483139514300264,0.05792236328125,2.320875273285566,0.9325256877948167,0.4017991395438838,0.0780029296875,2.320484517015999,0.2289661899064246,0.09867171628486499,0.0191497802734375,1.271115473011929,0.10866595220007191,0.08548865504924281,0.0099639892578125,0.15712591975928242
31,train,sent,0.23135456442832947,91.5625,92.1875,3.1796875,3.0703125,4.37890625,413,10,9.0390625,12.0546875,0.8999293011147529,8.985698213287757,1.774488024180755,2.724609375,0.25,,,4.833437107860341,0.14777018639586442,10.086951803081298,3.3732439747376333,0.33441658496942517,2.5634801773639495,0.19192909557352955,0.0748705206571529,0.01654052734375,2.9309686518053804,0.6178144179343672,0.2107884768927207,0.051605224609375,2.320875273285566,0.8307464633147177,0.3579453290217809,0.0731201171875,2.320484517015999,0.16337740739471407,0.07040659232874667,0.01438140869140625,1.271115473011929,0.06894123746784153,0.05423680140127957,0.006687164306640625,405,10,3.80078125,9.6796875,14.6015625,9.61819134014331,1.4485688819549978,1.778548905160278,0.337158203125,,,4.136586769251776,0.41009284568883914,2.5634801773639495,0.27088235499966196,0.10566976776009744,0.022125244140625,2.9309686518053804,0.7367306551990307,0.2513608102717949,0.058441162109375,2.320875273285566,0.9247390137927063,0.39844408031612655,0.07708740234375,2.320484517015999,0.23137165772942758,0.09970833937170905,0.019287109375,1.271115473011929,0.10934485106623626,0.0860227519748004,0.00998687744140625,0.1784760675598779
32,train,sent,0.21751746535301208,92.75,93.25,3.19921875,3.052734375,4.35546875,406,10,9.1015625,12.0234375,0.9034153749234974,9.04842666562496,1.7925691390410066,2.693359375,0.2427978515625,,,4.886256484332863,0.10631010641160019,10.086951803081298,3.392849860393575,0.3363602728187071,2.5634801773639495,0.19381016750437574,0.0756043168251344,0.0166168212890625,2.9309686518053804,0.6208129832783698,0.2118115398115805,0.051605224609375,2.320875273285566,0.8464403814385992,0.3647073977570233,0.0740966796875,2.320484517015999,0.16291955273095127,0.07020928238747993,0.01425933837890625,1.271115473011929,0.07049882054020706,0.055462168494542004,0.00679779052734375,419,10,3.736328125,9.78125,14.5703125,9.722170679181819,1.4403953680302948,1.7857862010132521,0.32861328125,,,4.168904836346369,0.413296793494431,2.5634801773639495,0.27026415177344987,0.10542860996544354,0.0218963623046875,2.9309686518053804,0.7374503955157881,0.25160637424816634,0.058013916015625,2.320875273285566,0.9383094800784502,0.4042912132671932,0.0775146484375,2.320484517015999,0.23071517948092435,0.09942543369244711,0.0190582275390625,1.271115473011929,0.1079242069200319,0.08490511618453021,0.009765625,0.15800188687825475
33,train,sent,0.21050874888896942,92.625,92.75,3.19140625,3.03515625,4.35546875,414,10,9.0703125,12.03125,0.8471973410341889,9.022286303216555,1.7768474170006812,2.673828125,0.246337890625,,,4.87468027658797,0.08986489318353978,10.086951803081298,3.401688790494374,0.33723654647137774,2.5634801773639495,0.19527684717246707,0.07617646077266417,0.01678466796875,2.9309686518053804,0.6279015149479648,0.2142300343475861,0.052337646484375,2.320875273285566,0.8392991750297458,0.36163045239461966,0.07366943359375,2.320484517015999,0.16131340780190406,0.06951712309175122,0.01416778564453125,1.271115473011929,0.06933021425006913,0.05454281355398031,0.00670623779296875,435,10,3.736328125,9.7421875,14.625,9.683969945820332,1.4067102479748428,1.7894004120025784,0.333740234375,,,4.1793123237300875,0.4143285707435836,2.5634801773639495,0.27066607540198717,0.1055853982379203,0.0219879150390625,2.9309686518053804,0.7456169383075117,0.25439266907485897,0.058837890625,2.320875273285566,0.9321665939408899,0.40164441608327384,0.0772705078125,2.320484517015999,0.22573179249774533,0.09727787056645507,0.018707275390625,1.271115473011929,0.10801556926591438,0.084976991909295,0.00980377197265625,0.15398173271500804
34,train,sent,0.19877637922763824,93.125,93.5625,3.224609375,3.0390625,4.36328125,418,10,9.078125,12.03125,0.8166992689948529,9.03392595430111,1.769320571096614,2.685546875,0.2452392578125,,,4.826805328677956,0.08015924749538654,10.086951803081298,3.3896392587904813,0.33604198026950377,2.5634801773639495,0.19255605501449047,0.07511509420466736,0.01654052734375,2.9309686518053804,0.6279985316383776,0.21426313490304685,0.052276611328125,2.320875273285566,0.8397010125866817,0.3618035929168878,0.07366943359375,2.320484517015999,0.16407946645024651,0.07070914080531883,0.0143890380859375,1.271115473011929,0.06837516266943311,0.05379146436430125,0.006603240966796875,429,10,3.765625,9.7421875,14.5859375,9.68820744182788,1.3308326611295342,1.8229650168213993,0.33203125,,,4.142118978672286,0.4106412977414027,2.5634801773639495,0.2652476276833333,0.10347169056563173,0.0215606689453125,2.9309686518053804,0.7432283912686106,0.25357773472288975,0.05865478515625,2.320875273285566,0.9290521634170172,0.40030249540372626,0.0770263671875,2.320484517015999,0.22890812650414993,0.09864669418200289,0.01898193359375,1.271115473011929,0.10586819642992396,0.08328763096484659,0.009613037109375,0.15520407412649861
35,train,sent,0.20365585386753082,92.8125,93.1875,3.236328125,3.068359375,4.39453125,452,10,9.1171875,12.0859375,0.8750664300750941,9.072789640021508,1.7657328320201486,2.69921875,0.2457275390625,,,4.862152717535404,0.0811537053656232,10.086951803081298,3.3974200613581704,0.336813353298699,2.5634801773639495,0.19139241155697562,0.07466116307315714,0.016387939453125,2.9309686518053804,0.6212863670376798,0.2119730508393489,0.051544189453125,2.320875273285566,0.8379813180523232,0.3610626248200008,0.0732421875,2.320484517015999,0.16497381192193927,0.07109455405205009,0.0144195556640625,1.271115473011929,0.06972122359408672,0.0548504247445601,0.006710052490234375,430,10,3.787109375,9.78125,14.65625,9.720461469505075,1.3552094409242272,1.81126787699759,0.332763671875,,,4.155925415818356,0.4120100399953165,2.5634801773639495,0.2651629709433081,0.10343866642104393,0.021484375,2.9309686518053804,0.7335396955138247,0.250272105456327,0.057708740234375,2.320875273285566,0.9267275976944092,0.3993009052927173,0.07659912109375,2.320484517015999,0.2299179015580357,0.09908185117033061,0.0189971923828125,1.271115473011929,0.10725088730173127,0.08437540851233487,0.00970458984375,0.15045583420552755
36,train,sent,0.18451334536075592,93.75,93.9375,3.25390625,3.11328125,4.43359375,431,10,9.1171875,12.1640625,0.9374884299468249,9.067945026343578,1.7676614269148558,2.74609375,0.250244140625,,,4.811809417216903,0.10786172704062365,10.086951803081298,3.383294499936408,0.33541297370955026,2.5634801773639495,0.19079852269752173,0.07442949018381785,0.016326904296875,2.9309686518053804,0.6176857654674262,0.2107445827122552,0.05126953125,2.320875273285566,0.828632341563674,0.3570344133102051,0.07244873046875,2.320484517015999,0.16130417929560004,0.06951314611787514,0.01409912109375,1.271115473011929,0.06823476048454324,0.05368100847900141,0.006565093994140625,439,10,3.8125,9.7578125,14.7578125,9.705682720075426,1.4133629749994725,1.8169196320232004,0.338623046875,,,4.136993039619199,0.4101331225113474,2.5634801773639495,0.26411396458088277,0.10302945461137664,0.0214385986328125,2.9309686518053804,0.7302770263350276,0.24915893449941912,0.05755615234375,2.320875273285566,0.9199723526237324,0.39639025983562054,0.076171875,2.320484517015999,0.22506189370132645,0.0969891813761129,0.0186309814453125,1.271115473011929,0.10460414513575245,0.08229318842912926,0.00948333740234375,0.16967883315403745
37,train,sent,0.19293269515037537,93.5,94.1875,3.248046875,3.08203125,4.390625,480,10,9.1171875,12.0859375,1.0520798850338906,9.073508041252156,1.7699717660434544,2.6953125,0.2457275390625,,,4.845201452041735,0.13104296326665038,10.086951803081298,3.396132680996212,0.3366857250134558,2.5634801773639495,0.19057340155176483,0.07434167162070011,0.0163116455078125,2.9309686518053804,0.6203326735150121,0.21164766574112198,0.051483154296875,2.320875273285566,0.8299762460203404,0.3576134640123843,0.07257080078125,2.320484517015999,0.16108201127100408,0.06941740403342389,0.0140838623046875,1.271115473011929,0.06869208775782454,0.05404079268664515,0.00661468505859375,492,10,3.74609375,9.78125,14.671875,9.725703265869276,1.5118211288936436,1.8541283309459686,0.33349609375,,,4.153781908127394,0.4117975369782696,2.5634801773639495,0.261940235206362,0.10218149432921209,0.0212249755859375,2.9309686518053804,0.7291731520111693,0.24878231009465848,0.057373046875,2.320875273285566,0.9203336835761942,0.39654594719918584,0.0760498046875,2.320484517015999,0.2235319121519055,0.0963298442686245,0.0184783935546875,1.271115473011929,0.10508028328750818,0.08266777135402083,0.00951385498046875,0.18340857486901632
38,train,sent,0.17917491495609283,94.0,94.5,3.271484375,3.07421875,4.41015625,459,10,9.1484375,12.125,0.9354090839624405,9.101535672906138,1.7764276110101491,2.66796875,0.245361328125,,,4.861416364386248,0.09913818547641004,10.086951803081298,3.4012405197357527,0.33719210581503556,2.5634801773639495,0.19292882853904914,0.07526051117642721,0.0164642333984375,2.9309686518053804,0.6165003064250261,0.210340122895986,0.051025390625,2.320875273285566,0.8301654110506362,0.3576949699134007,0.0723876953125,2.320484517015999,0.16468334048261646,0.0709693769878668,0.0143585205078125,1.271115473011929,0.0681827454727344,0.053640087718525103,0.006542205810546875,507,10,3.720703125,9.8203125,14.734375,9.767363225928955,1.34630460687913,1.8510111030191183,0.333251953125,,,4.169492353839509,0.41335503879039437,2.5634801773639495,0.26567420264902175,0.1036380951937834,0.021453857421875,2.9309686518053804,0.7271762110495477,0.24810098552286836,0.057037353515625,2.320875273285566,0.9186927349727103,0.39583890851323317,0.07568359375,2.320484517015999,0.22796723870084712,0.09824122377424825,0.018768310546875,1.271115473011929,0.10458427357357358,0.08227755526078165,0.009429931640625,0.15855544101375663
39,train,sent,0.17824457585811615,94.5,95.0,3.240234375,3.076171875,4.37890625,507,10,9.1015625,12.0625,0.9471467381808907,9.052073903808138,1.781466405838728,2.650390625,0.245849609375,,,4.856762805814261,0.06756506759887122,10.086951803081298,3.3997119498236135,0.3370405664856147,2.5634801773639495,0.19137024140880143,0.07465251461612207,0.0164031982421875,2.9309686518053804,0.6131922871055338,0.20921147919061756,0.05096435546875,2.320875273285566,0.8268308178663482,0.3562581873242323,0.0723876953125,2.320484517015999,0.16361746914143538,0.07051004561402437,0.0143280029296875,1.271115473011929,0.06860380145436729,0.053971336917022536,0.00661468505859375,511,10,3.685546875,9.7734375,14.7109375,9.724901541809256,1.3573911590501666,1.819117170991376,0.335205078125,,,4.174346217594833,0.4138362410257259,2.5634801773639495,0.2630407104423256,0.10261078387304433,0.0213165283203125,2.9309686518053804,0.7212849779144808,0.24609099024999564,0.0567626953125,2.320875273285566,0.9156682140160104,0.3945357273420976,0.07568359375,2.320484517015999,0.2265541510611353,0.09763226145222037,0.0187225341796875,1.271115473011929,0.10379444445985087,0.0816561883350442,0.00939178466796875,0.13822085413586613
40,train,sent,0.1626356542110443,94.5625,95.0625,3.271484375,3.09375,4.38671875,477,10,9.1015625,12.078125,0.8335295410361141,9.059576836717369,1.7689261471387,2.705078125,0.2459716796875,,,4.842681583601793,0.09942547671570325,10.086951803081298,3.396076519787261,0.33668015730479145,2.5634801773639495,0.18641756673836696,0.07272050253576054,0.0159759521484375,2.9309686518053804,0.6140652405644254,0.20950931706014028,0.051025390625,2.320875273285566,0.8291796210199873,0.35727022066384134,0.07257080078125,2.320484517015999,0.15997776525557228,0.06894153530543436,0.01399993896484375,1.271115473011929,0.06702842049633162,0.052731968038676046,0.006458282470703125,465,10,3.75390625,9.765625,14.6796875,9.708620403073732,1.1684671591501683,1.803000986808911,0.334716796875,,,4.144700993384735,0.4108972734576404,2.5634801773639495,0.2553180653416831,0.09959822104192319,0.0207061767578125,2.9309686518053804,0.7193865637346555,0.24544328145288657,0.056671142578125,2.320875273285566,0.9170376436921508,0.3951257761447641,0.07586669921875,2.320484517015999,0.2189461105903412,0.09435361838651374,0.0181121826171875,1.271115473011929,0.10129258941191921,0.07968795248153557,0.00917816162109375,0.14642851513823793
1,test,,0.9006105661392212,51.375,53.71875,0.80615234375,2.091796875,2.8984375,57,10,5.19921875,8.859375,0.03474692604504526,5.058477991197287,0.3186409098561853,1.6806640625,0.4130859375,2.71875,2.5390625,3.5216964573555947,0.141937023814563,7.202607572261545,2.2303561143760193,0.30965953538347646,2.419828105593133,0.3420143671258762,0.14133829024274588,0.044891357421875,2.3575277779491848,0.5201417712020806,0.22063017711483862,0.06884765625,2.3121179069417717,0.823951102989378,0.3563620611715319,0.10968017578125,2.296947563168559,0.22627329020234832,0.09851042915851863,0.030181884765625,1.1218442445355195,0.10253398656166457,0.09139770254302729,0.0162200927734375,58,10,2.24609375,5.3359375,11.109375,5.095390163825652,0.06957806390710175,0.3256077419500798,0.51953125,3.072265625,2.701171875,2.9028372549401755,0.40302587997706424,2.419828105593133,0.5692160273907749,0.23522994301748232,0.0733642578125,2.3575277779491848,0.7062482190694617,0.2995715366220743,0.091796875,2.3121179069417717,1.0557470777816973,0.4566147230692614,0.1380615234375,2.296947563168559,0.4449012127570455,0.19369236803269457,0.05828857421875,1.1218442445355195,0.19659570360418588,0.1752433143565157,0.0304412841796875,0.16485291396020246
2,test,,0.8537778258323669,60.1875,63.4375,1.1748046875,2.259765625,3.232421875,78,10,6.640625,9.59375,0.03411216498352587,6.461927118117174,0.33397712907753885,1.65234375,0.307861328125,2.40234375,2.5078125,4.742530375654215,0.13413894000790932,7.202607572261545,2.6856252724837493,0.3728684709724495,2.419828105593133,0.48587337059099944,0.20078838222763148,0.053619384765625,2.3575277779491848,0.7541649791494072,0.31989654001254475,0.08380126953125,2.3121179069417717,0.9018820873225692,0.39006751542160095,0.10076904296875,2.296947563168559,0.31067907850413246,0.13525736655283566,0.034759521484375,1.1218442445355195,0.14909695549342494,0.13290343665769397,0.0192108154296875,82,10,2.115234375,7.10546875,11.8125,6.8242864381329875,0.07333966391161084,0.33248069090768695,0.3984375,2.390625,2.4921875,3.6671025371785895,0.5091354069186302,2.419828105593133,0.8433692397136925,0.34852444178342623,0.08856201171875,2.3575277779491848,1.0820991743897599,0.4589974228558523,0.1143798828125,2.3121179069417717,1.1816316044505593,0.51106027114919,0.12548828125,2.296947563168559,0.6717295268757297,0.29244443262305136,0.07147216796875,1.1218442445355195,0.2859908311715289,0.2549291780606661,0.034759521484375,0.1773353523487496
3,test,,0.7753680944442749,63.875,66.1875,1.412109375,2.44921875,3.4453125,85,10,7.05859375,10.0859375,0.03491669800132513,6.8790144582902855,0.34754999191500247,1.7080078125,0.30029296875,2.60546875,2.654296875,5.185113244510886,0.09040437116988707,7.202607572261545,2.8269130092356525,0.39248466348806377,2.419828105593133,0.5114729161024902,0.21136745825882586,0.053955078125,2.3575277779491848,0.7844320272325493,0.3327350093473458,0.08331298828125,2.3121179069417717,0.9251379587008088,0.40012577036976665,0.0987548828125,2.296947563168559,0.3291338173258529,0.1432918289487742,0.035186767578125,1.1218442445355195,0.15974366648778116,0.14239380133729732,0.01953125,87,10,2.236328125,7.55859375,12.40625,7.273720568663032,0.07441435405053198,0.36047241394408047,0.390625,2.6015625,2.662109375,3.9249865625931353,0.5449396656995336,2.419828105593133,0.9261130878505384,0.3827185433998153,0.09283447265625,2.3575277779491848,1.158952961559443,0.4915967363776375,0.11688232421875,2.3121179069417717,1.2417215019426981,0.5370493858529549,0.125732421875,2.296947563168559,0.7395619858017852,0.3219759987823079,0.07501220703125,1.1218442445355195,0.3199543875419195,0.2852039301359443,0.036865234375,0.17699029795303045
4,test,,0.7530381083488464,64.8125,71.3125,1.8095703125,2.59765625,3.736328125,106,10,7.8125,10.7578125,0.036290148040279746,7.645784158874497,0.36773622198961675,1.6806640625,0.273681640625,2.716796875,2.771484375,5.598158634833847,0.12485589582893254,7.202607572261545,2.959627362622058,0.4109105394024355,2.419828105593133,0.5689400038666399,0.23511587560769523,0.05560302734375,2.3575277779491848,0.8462249505372306,0.35894590869820514,0.083251953125,2.3121179069417717,0.9207860773796774,0.3982435647486495,0.0909423828125,2.296947563168559,0.3830235303042686,0.16675327571514126,0.03790283203125,1.1218442445355195,0.16431530278891415,0.14646890919955302,0.018402099609375,105,10,2.27734375,8.4453125,13.15625,8.170254234407508,0.06076309410855174,0.36222329013980925,0.358154296875,2.703125,2.7578125,4.214403576439317,0.5851219206596364,2.419828105593133,1.06038526646537,0.43820685610453924,0.09759521484375,2.3575277779491848,1.2916783792955924,0.5478952958167154,0.11956787109375,2.3121179069417717,1.3118325222316471,0.5673726751966566,0.1219482421875,2.296947563168559,0.9069215258183831,0.3948377143478698,0.08441162109375,1.1218442445355195,0.3429497879363712,0.3057017849018459,0.035858154296875,0.1727294490416002
