epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1038445234298706,64.8125,66.1875,1.923828125,2.1484375,2.1484375,85,10,5.9921875,8.4296875,0.0017617691773921251,5.995297239830562,0.30586198391392827,1.462890625,0.289306640625,2.53125,2.595703125,2.24672690053181,0.146187688999496,7.202607572261545,2.1855707099195802,0.3034415922278733,2.419828105593133,0.2502310900467304,0.1034086220704488,0.029754638671875,2.3575277779491848,0.7377309517094046,0.3129256667131012,0.08837890625,2.3121179069417717,0.31139586434308786,0.13467992415446053,0.037506103515625,2.296947563168559,0.32004513609467367,0.13933497709158957,0.038604736328125,1.1218442445355195,0.035911897549815386,0.032011482632051204,0.0050506591796875,59,10,1.6669921875,4.70703125,8.4296875,4.700389186284848,0.0021059790160506964,0.33824239717796445,0.441650390625,2.173828125,2.27734375,2.4658778831711734,0.3423590496124882,2.419828105593133,0.3332055624014325,0.13769802972007353,0.0467529296875,2.3575277779491848,0.8758918407008398,0.37152980715365264,0.12396240234375,2.3121179069417717,0.3849098310889243,0.16647500109457777,0.054840087890625,2.296947563168559,0.39252964703341586,0.1708918624558999,0.056060791015625,1.1218442445355195,0.06635299889866975,0.059146355852761075,0.011383056640625,0.1610315689938038
5,test,,1.171257734298706,62.96875,63.875,1.861328125,2.134765625,2.134765625,83,10,5.91015625,8.3359375,0.0017014490440487862,5.900554396188659,0.30607623397372663,1.4541015625,0.291259765625,2.54296875,2.634765625,2.343395614873967,0.17035150207457636,7.202607572261545,2.2077249404137973,0.3065174547223866,2.419828105593133,0.2620051144502842,0.10827426702115402,0.031463623046875,2.3575277779491848,0.7695209966803898,0.32641015044573374,0.09307861328125,2.3121179069417717,0.28914290604303616,0.12505543301876168,0.03515625,2.296947563168559,0.3518608623578423,0.15318628426696101,0.042877197265625,1.1218442445355195,0.03799856051356176,0.03387151175276958,0.005405426025390625,50,10,1.712890625,4.6015625,8.3359375,4.605525707542229,0.0021793621126562357,0.3489565961062908,0.447998046875,2.201171875,2.341796875,2.477779964969657,0.3440115180663188,2.419828105593133,0.3536629782264118,0.14615210783318186,0.05035400390625,2.3575277779491848,0.8942171584034853,0.37930291501437385,0.12841796875,2.3121179069417717,0.3656711275560882,0.1581541868856333,0.052886962890625,2.296947563168559,0.4109926579959735,0.17892992621434659,0.0595703125,1.1218442445355195,0.06698850063027884,0.05971283532146148,0.0117034912109375,0.17771059002034778
6,test,,1.1349927186965942,62.5,67.125,2.03125,2.1796875,2.1796875,78,10,5.79296875,8.4765625,0.0017737310845404863,5.789279631545134,0.3076547239907086,1.564453125,0.31640625,2.626953125,2.62109375,2.231033666570628,0.17149449659772917,7.202607572261545,2.220697671658253,0.3083185706535691,2.419828105593133,0.2755953930013746,0.11389048352830101,0.033538818359375,2.3575277779491848,0.7678815200542779,0.32571472846960836,0.09417724609375,2.3121179069417717,0.31081019501663754,0.13442661988970314,0.038330078125,2.296947563168559,0.3274003795230547,0.14253715878102904,0.04046630859375,1.1218442445355195,0.04612699277952714,0.0411171096203513,0.0066680908203125,47,10,1.7412109375,4.36328125,8.4765625,4.354595970316722,0.002232133876532316,0.32336596702225506,0.4853515625,2.31640625,2.3046875,2.4356029350207224,0.3381557179931112,2.419828105593133,0.3450120378658532,0.14257708515261913,0.050872802734375,2.3575277779491848,0.8745956444632137,0.37097999550360555,0.130126953125,2.3121179069417717,0.36907449057536956,0.15962615464690674,0.0552978515625,2.296947563168559,0.3843012026641617,0.16730952365931748,0.057708740234375,1.1218442445355195,0.06879688100925385,0.06132480631278545,0.012542724609375,0.17742121778704228
7,test,,1.0554617643356323,62.96875,65.25,2.072265625,2.12109375,2.12109375,86,10,5.9609375,8.3125,0.0017362721264362335,5.969839193800755,0.30745608010329306,1.4072265625,0.28271484375,2.576171875,2.697265625,2.329594941484843,0.15211933839891706,7.202607572261545,2.2223390875877476,0.30854646255424906,2.419828105593133,0.2611640160403992,0.10792668100546104,0.031158447265625,2.3575277779491848,0.7603185722137811,0.32250672900880206,0.09136962890625,2.3121179069417717,0.3043161647098005,0.13161792648901638,0.036773681640625,2.296947563168559,0.3692620748950981,0.16076208304281614,0.044708251953125,1.1218442445355195,0.037033280857900586,0.033011071758213266,0.00522613525390625,60,10,1.6708984375,4.6953125,8.3125,4.68718556672326,0.0020122688729315996,0.3337347391061485,0.435546875,2.236328125,2.431640625,2.4925661097704435,0.3460644058090483,2.419828105593133,0.3432539270208643,0.1418505414609721,0.048248291015625,2.3575277779491848,0.8809716332334272,0.3736845187884849,0.12493896484375,2.3121179069417717,0.3664557921911129,0.15849355739639698,0.05230712890625,2.296947563168559,0.43661219895875636,0.19008365970552024,0.062469482421875,1.1218442445355195,0.06220622657177888,0.05544996720782243,0.0106964111328125,0.17716750904418668
8,test,,1.265684723854065,59.25,63.875,2.279296875,2.19921875,2.19921875,84,10,6.18359375,8.515625,0.0017550510820001364,6.184398771787233,0.3067161859944463,1.5185546875,0.2734375,2.59765625,2.728515625,2.3527200026843484,0.1743539626418462,7.202607572261545,2.2243775457298725,0.308829479242535,2.419828105593133,0.27388123064017567,0.11318210165719338,0.031829833984375,2.3575277779491848,0.7732683678218688,0.327999684692808,0.09051513671875,2.3121179069417717,0.29957463187548683,0.12956719507083136,0.035247802734375,2.296947563168559,0.3445542138899942,0.1500052588987681,0.040618896484375,1.1218442445355195,0.03623707198436854,0.03230133965644392,0.0049591064453125,62,10,1.7080078125,4.9140625,8.515625,4.9035235096110865,0.002028149086982012,0.34639777801930904,0.4228515625,2.283203125,2.4765625,2.5096315191608785,0.34843374347172434,2.419828105593133,0.356499793396134,0.14732442877745278,0.048614501953125,2.3575277779491848,0.8905885219472109,0.3777637448335538,0.12249755859375,2.3121179069417717,0.368119712282752,0.15921320931667465,0.050933837890625,2.296947563168559,0.41154342794420273,0.17916970963694656,0.05706787109375,1.1218442445355195,0.06543649276312813,0.05832939205408234,0.01084136962890625,0.18759179914762603
9,test,,1.29078209400177,59.25,66.1875,2.12890625,2.263671875,2.263671875,86,10,5.9921875,8.671875,0.001833782996982336,5.966557956472294,0.30465248390100896,1.5693359375,0.30908203125,2.6171875,2.62890625,2.224859311038891,0.16747688995144963,7.202607572261545,2.215384782115006,0.30758093647178913,2.419828105593133,0.27277316227148685,0.11272418964016719,0.03240966796875,2.3575277779491848,0.76116420194022,0.32286542243941546,0.09112548828125,2.3121179069417717,0.30869557015585336,0.13351203640136314,0.03717041015625,2.296947563168559,0.3519987279992147,0.15324630550714216,0.042449951171875,1.1218442445355195,0.03706299137017588,0.03303755539212235,0.005207061767578125,51,10,1.82421875,4.546875,8.671875,4.545450743243221,0.04927105503156781,0.33134151599369943,0.475830078125,2.2890625,2.30859375,2.4666439795365003,0.3424654133644545,2.419828105593133,0.35413868578558283,0.14634869516848534,0.05084228515625,2.3575277779491848,0.8748144090066754,0.3710727895506186,0.126708984375,2.3121179069417717,0.3768546936407686,0.16299112277506328,0.054962158203125,2.296947563168559,0.4189758023882195,0.18240547111587388,0.06121826171875,1.1218442445355195,0.05960212942740739,0.05312870277467496,0.0105133056640625,0.1708469213460257
10,test,,1.4630632400512695,63.4375,69.9375,2.130859375,2.236328125,2.236328125,83,10,6.08203125,8.625,0.0018059320282191038,6.062344906049653,0.30707324808463454,1.55078125,0.294921875,2.6171875,2.662109375,2.2681949987536827,0.15046226025959666,7.202607572261545,2.232590552035428,0.3099697615948855,2.419828105593133,0.2672778014684205,0.11045321808216085,0.03143310546875,2.3575277779491848,0.7545831579723865,0.3200739202440274,0.08941650390625,2.3121179069417717,0.3132266422897487,0.1354717427469139,0.037322998046875,2.296947563168559,0.3572159205694394,0.15551766452895097,0.042633056640625,1.1218442445355195,0.045195417151459694,0.04028671303668549,0.006275177001953125,61,10,1.7412109375,4.69921875,8.625,4.696419188675545,0.0020094779320061207,0.3365279759746045,0.455078125,2.29296875,2.36328125,2.495919310183938,0.3465299594824718,2.419828105593133,0.34140224500348193,0.14108532924895487,0.047943115234375,2.3575277779491848,0.8787706585639485,0.3727509244147239,0.12451171875,2.3121179069417717,0.3867306107361008,0.16726249538356275,0.055145263671875,2.296947563168559,0.41998227968766777,0.18284365147122333,0.060028076171875,1.1218442445355195,0.06923265896193076,0.06171325413412926,0.01189422607421875,0.17221333190724764
11,test,,1.2542062997817993,66.1875,70.8125,2.236328125,2.2734375,2.2734375,83,10,6.15625,8.7109375,0.0017437408678233624,6.1689554852995165,0.3104208519216627,1.59765625,0.293212890625,2.65234375,2.7421875,2.3426315235518578,0.15415222502792006,7.202607572261545,2.2616380954358615,0.31400268204890275,2.419828105593133,0.27575327287394735,0.11395572777941448,0.03216552734375,2.3575277779491848,0.7734705791890191,0.3280854573267687,0.0908203125,2.3121179069417717,0.30129726794624645,0.13031224188076596,0.03558349609375,2.296947563168559,0.3551823235135645,0.15463231691001375,0.042022705078125,1.1218442445355195,0.05203669292260393,0.04638495332669718,0.00714874267578125,54,10,1.8330078125,4.75,8.7109375,4.744385274418805,0.0020239190198481083,0.3428053339011967,0.45458984375,2.349609375,2.48046875,2.531565037937729,0.3514789626589143,2.419828105593133,0.3567953544197895,0.14744657010764572,0.04974365234375,2.3575277779491848,0.8910677058095056,0.37796700176514825,0.1253662109375,2.3121179069417717,0.3750278448352473,0.162201003551456,0.0531005859375,2.296947563168559,0.4182561626100991,0.18209216845731094,0.059356689453125,1.1218442445355195,0.07911281911420431,0.07052032356502362,0.0134735107421875,0.16423519771055525
12,test,,1.3968476057052612,62.5,69.0,2.265625,2.296875,2.296875,98,10,6.29296875,8.8125,0.001985877053812146,6.289697580142064,0.3116287470329553,1.5048828125,0.2861328125,2.677734375,2.787109375,2.35956005343158,0.1369280343205963,7.202607572261545,2.2702921826878493,0.3152042034653015,2.419828105593133,0.262651088726078,0.10854121750176904,0.0301361083984375,2.3575277779491848,0.7654173994508593,0.3246695146543285,0.0885009765625,2.3121179069417717,0.2870187644733395,0.12413673351675131,0.033355712890625,2.296947563168559,0.34685315650516113,0.15100612746539555,0.040374755859375,1.1218442445355195,0.050447640140687255,0.0449684886172182,0.006801605224609375,56,10,1.8193359375,4.89453125,8.8125,4.891096817333331,0.00304509699344635,0.33127654204145074,0.44482421875,2.390625,2.546875,2.5550979629826758,0.3547462411839274,2.419828105593133,0.34642861505426836,0.14316248920885805,0.04736328125,2.3575277779491848,0.8871406119323444,0.376301233957917,0.122314453125,2.3121179069417717,0.36793037009492213,0.1591313180829874,0.051055908203125,2.296947563168559,0.410289755364202,0.17862391024644095,0.05706787109375,1.1218442445355195,0.07786949355150874,0.0694120364130845,0.01294708251953125,0.16050866239034425
13,test,,1.0472313165664673,70.375,75.0,2.208984375,2.296875,2.296875,91,10,6.2421875,8.7734375,0.0020514188800007105,6.227398346060185,0.31269798800349236,1.5556640625,0.288818359375,2.728515625,2.8046875,2.3514416936324025,0.1556231224727902,7.202607572261545,2.272295214450793,0.31548230160446117,2.419828105593133,0.2719631583633886,0.11238945350489127,0.031402587890625,2.3575277779491848,0.7654162395128141,0.32466902263974606,0.08905029296875,2.3121179069417717,0.3059473989463406,0.13232344164965873,0.0357666015625,2.296947563168559,0.3413219071582816,0.14859804056103043,0.03997802734375,1.1218442445355195,0.0500944427886294,0.04465365226290407,0.006805419921875,55,10,1.810546875,4.83203125,8.7734375,4.825073767675099,0.002064538886770606,0.3502862749155611,0.449462890625,2.458984375,2.572265625,2.5429009501103836,0.3530528249107342,2.419828105593133,0.3488679304710809,0.14417054238882335,0.048126220703125,2.3575277779491848,0.8890095039173689,0.3770939677710686,0.1236572265625,2.3121179069417717,0.3858424587160574,0.16687836617571528,0.05401611328125,2.296947563168559,0.4043194439928106,0.17602467312534814,0.056732177734375,1.1218442445355195,0.07866132151974359,0.07011786342257519,0.013214111328125,0.17945905115528885
14,test,,0.9306657910346985,68.0625,70.8125,2.142578125,2.212890625,2.212890625,86,10,6.15625,8.5703125,0.0019782870076596737,6.1532537867724955,0.31292755412869155,1.564453125,0.281494140625,2.771484375,2.876953125,2.408473153606937,0.1559130813496925,7.202607572261545,2.294894305636359,0.3186199279375408,2.419828105593133,0.2776238190748215,0.11472873566230939,0.032379150390625,2.3575277779491848,0.7721149647137748,0.327510442055295,0.0906982421875,2.3121179069417717,0.310278385073552,0.13419661001802277,0.03662109375,2.296947563168559,0.36712135629817233,0.15983009894737918,0.043426513671875,1.1218442445355195,0.043654408018598545,0.038913073923798495,0.0059967041015625,58,10,1.7265625,4.80859375,8.5703125,4.800257371454338,0.002387149026617408,0.3511661160737276,0.43896484375,2.533203125,2.6875,2.5657148061037915,0.3562202688905045,2.419828105593133,0.3539632968103481,0.14627621523702686,0.048980712890625,2.3575277779491848,0.8916839090752484,0.37822837864965686,0.12445068359375,2.3121179069417717,0.390641486473184,0.1689539643719484,0.05487060546875,2.296947563168559,0.4307477856206896,0.18753052639411935,0.060638427734375,1.1218442445355195,0.07162140949291285,0.06384256089183439,0.01207733154296875,0.17569319917574822
15,test,,1.3904752731323242,65.75,70.375,2.38671875,2.3046875,2.3046875,96,10,6.48828125,8.7421875,0.0017637310083955526,6.487393890063482,0.3158217070158571,1.4912109375,0.25732421875,2.76171875,2.85546875,2.523850990979403,0.1379059939447083,7.202607572261545,2.3203496820869036,0.3221541169371716,2.419828105593133,0.278963664106322,0.11528242996332344,0.03131103515625,2.3575277779491848,0.7647196159558343,0.3243735336264264,0.08642578125,2.3121179069417717,0.32371341498149064,0.14000731278002382,0.036773681640625,2.296947563168559,0.35815362339451884,0.15592590320192526,0.040771484375,1.1218442445355195,0.056371995417054954,0.050249395753146485,0.007404327392578125,71,10,1.7314453125,5.19921875,8.7421875,5.201984740271919,0.0022083439398556948,0.32967164600268006,0.40478515625,2.51171875,2.6484375,2.6580833175695435,0.3690445843261363,2.419828105593133,0.37852436967245406,0.1564261398557781,0.0496826171875,2.3575277779491848,0.9031335222199033,0.3830849972022556,0.1195068359375,2.3121179069417717,0.43183029365250913,0.18676828389936617,0.057464599609375,2.296947563168559,0.4334556976622199,0.188709444052037,0.05780029296875,1.1218442445355195,0.09225943552321514,0.08223907728065546,0.01459503173828125,0.15134364981607162
16,test,,1.2799760103225708,62.5,68.0625,2.37890625,2.22265625,2.22265625,92,10,6.3515625,8.65625,0.0017260599415749311,6.34594877925713,0.3128049080260098,1.5185546875,0.26611328125,2.7421875,2.849609375,2.514066723805022,0.15358968572400972,7.202607572261545,2.3488283730080113,0.3261080587055367,2.419828105593133,0.2821790134954636,0.1166111811178826,0.03216552734375,2.3575277779491848,0.7663200188248176,0.3250523815636395,0.0880126953125,2.3121179069417717,0.32816236004465793,0.1419314988476158,0.037872314453125,2.296947563168559,0.3797632741042607,0.165333889285827,0.043914794921875,1.1218442445355195,0.04855116070837795,0.04327798706894444,0.006496429443359375,66,10,1.67578125,5.0546875,8.65625,5.039676497282931,0.002347138011828065,0.3360892990604043,0.415771484375,2.482421875,2.640625,2.6696011122905166,0.3706436988975493,2.419828105593133,0.3759880058370406,0.15537798117477472,0.05029296875,2.3575277779491848,0.8969236732617132,0.38045094596592527,0.1209716796875,2.3121179069417717,0.4288339368075933,0.18547234789371536,0.058197021484375,2.296947563168559,0.4495674211963747,0.19572385038525308,0.0611572265625,1.1218442445355195,0.08387335493299908,0.07476381444353304,0.013580322265625,0.15864607275619036
17,test,,1.5047521591186523,65.75,71.3125,2.330078125,2.283203125,2.283203125,93,10,6.48828125,8.8359375,0.0018395129591226578,6.484487400264279,0.31281304103322327,1.5048828125,0.265380859375,2.765625,2.83203125,2.5028745520229005,0.15841517579699316,7.202607572261545,2.3574397386781563,0.327303648717036,2.419828105593133,0.28699397158240725,0.11860097455643903,0.0322265625,2.3575277779491848,0.7589532323582739,0.3219275884920804,0.0858154296875,2.3121179069417717,0.31342961738287123,0.13555953026523773,0.035614013671875,2.296947563168559,0.3862596847113977,0.16816216917837076,0.043975830078125,1.1218442445355195,0.052848794152859035,0.04710885170582676,0.006946563720703125,71,10,1.7080078125,5.1640625,8.8359375,5.153069968889528,0.002392148831859231,0.335702400887385,0.4150390625,2.513671875,2.607421875,2.689637172646867,0.3734254776013499,2.419828105593133,0.38704863092292907,0.15994881207814474,0.051025390625,2.3575277779491848,0.8961377502584096,0.380117578524551,0.119140625,2.3121179069417717,0.41906767701994774,0.18124840249788418,0.0560302734375,2.296947563168559,0.46128234263806256,0.20082406321968432,0.061798095703125,1.1218442445355195,0.0845542489103952,0.07537075607621756,0.01345062255859375,0.16546475199347382
18,test,,1.3923118114471436,67.5625,73.125,2.271484375,2.263671875,2.263671875,89,10,6.3828125,8.7734375,0.0018376728985458612,6.3763834738363725,0.3472032039426267,1.560546875,0.2724609375,2.78515625,2.865234375,2.468363942883345,0.1542730640854393,7.202607572261545,2.3670494788381973,0.32863785165168563,2.419828105593133,0.28749238337870775,0.11880694447436356,0.03265380859375,2.3575277779491848,0.773676590165965,0.32817284165321137,0.08856201171875,2.3121179069417717,0.33851899949592124,0.14641078574737515,0.0389404296875,2.296947563168559,0.39501336580491575,0.17197317524306413,0.0455322265625,1.1218442445355195,0.05153996469500921,0.045942175080060654,0.006870269775390625,61,10,1.736328125,5.05078125,8.7734375,5.0449028406042,0.0027921509463340044,0.35832793614827096,0.424072265625,2.537109375,2.65234375,2.6720411851226293,0.3709824752098268,2.419828105593133,0.38644668312329156,0.15970005564860904,0.051727294921875,2.3575277779491848,0.9065642443199335,0.38454021742579614,0.12237548828125,2.3121179069417717,0.44547058916046556,0.19266776483284434,0.06048583984375,2.296947563168559,0.4629120019723496,0.20153355235231343,0.06298828125,1.1218442445355195,0.08357720008666014,0.07449982517070707,0.0135345458984375,0.16899289464991238
19,test,,1.3160988092422485,66.1875,70.8125,2.400390625,2.310546875,2.310546875,94,10,6.47265625,8.7890625,0.0020214179530739784,6.4651343570269875,0.31098309205845,1.5556640625,0.26318359375,2.77734375,2.86328125,2.5227127962820113,0.17081666662186737,7.202607572261545,2.3703964487210776,0.32910254028691965,2.419828105593133,0.29902927034883575,0.1235745917892542,0.03363037109375,2.3575277779491848,0.7653397470515548,0.32463657659097633,0.086669921875,2.3121179069417717,0.3248502907083779,0.14049901595981149,0.036956787109375,2.296947563168559,0.3449149231431585,0.15016229742195786,0.039337158203125,1.1218442445355195,0.05084370729121446,0.045321538652868365,0.006694793701171875,70,10,1.7734375,5.16796875,8.7890625,5.157369583604711,0.0020448490977287292,0.32989934203214943,0.411865234375,2.533203125,2.654296875,2.702043179268699,0.37514791027554,2.419828105593133,0.3956116609312472,0.16348750558638434,0.052154541015625,2.3575277779491848,0.8945605767913429,0.3794485838760813,0.118896484375,2.3121179069417717,0.43086347316663165,0.1863501302736472,0.0576171875,2.296947563168559,0.4135482777949271,0.1800425418612742,0.055419921875,1.1218442445355195,0.08604036825129491,0.0766954670137105,0.01367950439453125,0.18044138772096857
20,test,,1.4742882251739502,66.1875,72.25,2.3046875,2.267578125,2.267578125,98,10,6.3828125,8.7890625,0.001705389004200697,6.364396415146152,0.31746030412614346,1.537109375,0.273681640625,2.806640625,2.904296875,2.4507306289721207,0.17165793965644466,7.202607572261545,2.3816940605514194,0.33067108497257636,2.419828105593133,0.28872142519865207,0.11931484907184449,0.032806396484375,2.3575277779491848,0.7712231245726029,0.32713214740718366,0.08819580078125,2.3121179069417717,0.35518432015063617,0.15361860183870854,0.04083251953125,2.296947563168559,0.3963713218514222,0.1725643755248125,0.045654296875,1.1218442445355195,0.052244494118474094,0.04657018509740186,0.006961822509765625,59,10,1.763671875,5.0390625,8.7890625,5.047294964060081,0.002053858945146203,0.33019532286562026,0.4267578125,2.57421875,2.7109375,2.6818758114348293,0.37234790102451015,2.419828105593133,0.3760378154215438,0.15539856510980218,0.0504150390625,2.3575277779491848,0.8976545230028403,0.3807609528078226,0.121337890625,2.3121179069417717,0.46044461141334647,0.19914408777810755,0.0626220703125,2.296947563168559,0.4603328685010304,0.2004106997836804,0.062744140625,1.1218442445355195,0.08288894391541213,0.07388632095690867,0.01345062255859375,0.19060266173770324
21,test,,1.4810781478881836,66.1875,72.25,2.3515625,2.2734375,2.2734375,89,10,6.4609375,8.78125,0.001798632089048624,6.439604558015046,0.35588040109723806,1.57421875,0.264404296875,2.806640625,2.888671875,2.5481641382655456,0.15555475305928745,7.202607572261545,2.40833743299567,0.3343702136807485,2.419828105593133,0.28523554798061657,0.1178743016172636,0.032135009765625,2.3575277779491848,0.7863240364983461,0.333537548890461,0.08917236328125,2.3121179069417717,0.38066190416773793,0.16463775615631895,0.04339599609375,2.296947563168559,0.3728009421191718,0.16230276567781368,0.042572021484375,1.1218442445355195,0.0524823401397958,0.046782198505216935,0.006923675537109375,64,10,1.77734375,5.12890625,8.78125,5.117351196465848,0.0019098049961030483,0.3371637479867786,0.416015625,2.59375,2.69921875,2.714718802481241,0.37690777614152965,2.419828105593133,0.3819111671992239,0.15782574238082595,0.05059814453125,2.3575277779491848,0.90947070649975,0.38577306066395506,0.1214599609375,2.3121179069417717,0.4874122096134421,0.21080767903317704,0.06549072265625,2.296947563168559,0.4416953919611828,0.19229668062246896,0.059478759765625,1.1218442445355195,0.09019943186452117,0.08040281198025552,0.01442718505859375,0.17273392945072946
22,test,,1.2668079137802124,69.9375,75.4375,2.470703125,2.34765625,2.34765625,98,10,6.54296875,8.9140625,0.0017581610009074211,6.543997308902557,0.3140611578710377,1.5556640625,0.26611328125,2.802734375,2.90234375,2.5687401936147625,0.13917754868698176,7.202607572261545,2.4215873053900605,0.33620980750304946,2.419828105593133,0.3000991267926514,0.12401671263302108,0.033477783203125,2.3575277779491848,0.7801577927247543,0.33092199380293796,0.087646484375,2.3121179069417717,0.3469892697723793,0.15007421063199175,0.0391845703125,2.296947563168559,0.36105634297245714,0.15718963234597855,0.040863037109375,1.1218442445355195,0.059487417099708395,0.053026449428671046,0.007762908935546875,63,10,1.7958984375,5.17578125,8.9140625,5.172280847118495,0.0021474931854754686,0.3291774170938879,0.419189453125,2.5703125,2.712890625,2.747617242904938,0.3814753497728343,2.419828105593133,0.39292644199100124,0.16237783216204507,0.051727294921875,2.3575277779491848,0.9064706905993605,0.384500534448803,0.12030029296875,2.3121179069417717,0.4524393548956329,0.19568178315528575,0.0604248046875,2.296947563168559,0.4346388259160623,0.189224531236792,0.05816650390625,1.1218442445355195,0.08951902498533038,0.07979630454171845,0.01421356201171875,0.1611622845327682
23,test,,1.6137008666992188,64.375,71.3125,2.4375,2.310546875,2.310546875,93,10,6.5078125,8.8671875,0.0016875790897756815,6.497102026082741,0.3147241158876568,1.5087890625,0.265869140625,2.798828125,2.86328125,2.4939005019569835,0.14051391655157563,7.202607572261545,2.377478357821148,0.33008578267920874,2.419828105593133,0.30230221604194796,0.12492714476008183,0.03387451171875,2.3575277779491848,0.7739624592473451,0.3282940996439141,0.08734130859375,2.3121179069417717,0.3501862266487734,0.15145690693255484,0.039703369140625,2.296947563168559,0.37686362866749334,0.16407149850109032,0.042816162109375,1.1218442445355195,0.05509302669752714,0.049109336671186,0.007221221923828125,64,10,1.7587890625,5.171875,8.8671875,5.163536499918965,0.0018411329947412014,0.3420935980975628,0.41650390625,2.560546875,2.654296875,2.7185481110054193,0.3774394320016831,2.419828105593133,0.3992155236523649,0.16497681084438504,0.052581787109375,2.3575277779491848,0.9044585329749735,0.38364703119713084,0.1201171875,2.3121179069417717,0.4610290854877821,0.19939687509171333,0.061614990234375,2.296947563168559,0.45009236571413425,0.19595239043822468,0.060272216796875,1.1218442445355195,0.09226548005376944,0.08224446531075301,0.01465606689453125,0.15674372701206962
24,test,,1.2207279205322266,65.75,71.75,2.544921875,2.30078125,2.30078125,91,10,6.609375,8.890625,0.0017135089728981256,6.609230528890955,0.31159432604908943,1.5693359375,0.25634765625,2.8046875,2.8984375,2.5265102942143365,0.15406081833371152,7.202607572261545,2.3962289439372535,0.3326890879305343,2.419828105593133,0.3029339472728285,0.12518820926686247,0.033538818359375,2.3575277779491848,0.7675509139945627,0.325574494253576,0.08563232421875,2.3121179069417717,0.3418710544502579,0.14786056257072513,0.038330078125,2.296947563168559,0.3498677884667112,0.15231857882906163,0.039276123046875,1.1218442445355195,0.05675979630450456,0.05059507733001295,0.007343292236328125,61,10,1.7919921875,5.30078125,8.890625,5.293405984475732,0.0021245519164949656,0.33258723304606974,0.403564453125,2.5703125,2.701171875,2.7474794765438,0.38145622248320266,2.419828105593133,0.4074314557090464,0.16837206525840367,0.052764892578125,2.3575277779491848,0.9002933227115975,0.3818802608106545,0.1175537109375,2.3121179069417717,0.4539867544194429,0.1963510394761525,0.05963134765625,2.296947563168559,0.43408635282050323,0.18898400633129658,0.05712890625,1.1218442445355195,0.09575552311947977,0.08535545249343034,0.0149078369140625,0.158870084291542
25,test,,1.80755615234375,66.1875,76.375,2.43359375,2.287109375,2.287109375,104,10,6.6328125,8.875,0.002086249878630042,6.62766882824647,0.3793282259721309,1.439453125,0.25244140625,2.826171875,2.9140625,2.6201158019455137,0.14169843587805694,7.202607572261545,2.444761561693192,0.3394272889596791,2.419828105593133,0.29654710429166986,0.12254883047528786,0.03277587890625,2.3575277779491848,0.7778818668161707,0.3299566071254739,0.0865478515625,2.3121179069417717,0.3898571967609703,0.16861475601676074,0.0435791015625,2.296947563168559,0.3881253186557929,0.1689743923106314,0.04345703125,1.1218442445355195,0.05613255521244831,0.05003596130734623,0.00724029541015625,65,9,1.7041015625,5.33203125,8.875,5.326363173229477,0.0037789889611303806,0.36636823089793324,0.39892578125,2.609375,2.73046875,2.80946843690674,0.390062683371294,2.419828105593133,0.40065069792175123,0.1655699001907188,0.05169677734375,2.3575277779491848,0.9147681519253377,0.38802009481351485,0.11895751953125,2.3121179069417717,0.4984913314693342,0.21559944238686624,0.065185546875,2.296947563168559,0.47443040093530975,0.20654820708264213,0.06219482421875,1.1218442445355195,0.09308782278755423,0.08297749285694794,0.0144195556640625,0.16911443909083237
