epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30526259541511536,86.75,87.875,1.4716796875,1.865234375,1.865234375,220,11,6.30859375,8.109375,0.01281701005063951,6.304452198758796,1.7030672777909786,1.37109375,0.222412109375,,,2.933973031562039,0.10631082796070505,10.086951803081298,2.8116465877720067,0.27874095590633463,2.5634801773639495,0.1248753115182204,0.048713195686432356,0.01407623291015625,2.9309686518053804,0.49686875172786227,0.1695237345584735,0.05377197265625,2.320875273285566,0.9615257942544524,0.41429447128076835,0.1114501953125,2.320484517015999,0.1948033478927904,0.08394942800277573,0.0225677490234375,1.271115473011929,0.02263617141518015,0.01780811570292931,0.002986907958984375,150,10,1.470703125,5.76953125,7.828125,5.765385178927762,0.011815781006589532,1.6699921840336174,0.26318359375,,,2.8191939696584463,0.27948918808130485,2.5634801773639495,0.12713417150973338,0.0495943649700723,0.0152587890625,2.9309686518053804,0.5016247101636218,0.17114639211669405,0.057647705078125,2.320875273285566,0.9745691298531778,0.41991447841723994,0.1204833984375,2.320484517015999,0.20149874712883165,0.08683477336360197,0.02490234375,1.271115473011929,0.022829691063241953,0.017960359658864528,0.00324249267578125,0.11624159056710541
23,train,sent,0.2980220913887024,87.3125,88.5625,1.474609375,1.8662109375,1.8662109375,218,11,6.390625,8.1171875,0.011906133033335209,6.390477528333071,1.6985213309526443,1.345703125,0.2125244140625,,,2.918565196555287,0.11257129961385406,10.086951803081298,2.8041254131501745,0.277995321866571,2.5634801773639495,0.12098791474594073,0.047196742855391896,0.01351165771484375,2.9309686518053804,0.48218107700212,0.16451253298294824,0.051727294921875,2.320875273285566,0.9664298250866024,0.41640748049267984,0.1109619140625,2.320484517015999,0.20283551231545882,0.08741084494556028,0.023284912109375,1.271115473011929,0.022197633380211634,0.017463113187989113,0.0028972625732421875,140,10,1.4521484375,5.859375,7.83203125,5.856667015443492,0.011693656910210848,1.6677631039638072,0.251708984375,,,2.8100396801763825,0.278581650337418,2.5634801773639495,0.12227436850922402,0.04769858163481486,0.01451873779296875,2.9309686518053804,0.4872152355458752,0.1662301080039756,0.055419921875,2.320875273285566,0.9781773374829674,0.42146915378964017,0.11956787109375,2.320484517015999,0.21103613140991762,0.09094485649975255,0.0258026123046875,1.271115473011929,0.02225792606454391,0.017510546081075853,0.00312042236328125,0.12272735618686383
24,train,sent,0.2960571050643921,87.125,88.4375,1.4443359375,1.90625,1.90625,213,11,6.52734375,8.2265625,0.012004315853118896,6.525371653763485,1.692933902842924,1.3740234375,0.2069091796875,,,2.9278730520295575,0.1719904735201283,10.086951803081298,2.826057544875641,0.280169629046146,2.5634801773639495,0.12609693734620286,0.04918974543266003,0.0138702392578125,2.9309686518053804,0.485923704450026,0.1657894580860539,0.0513916015625,2.320875273285566,0.9620936471501125,0.4145391431518492,0.1087646484375,2.320484517015999,0.2110040590843063,0.09093103510798022,0.0238494873046875,1.271115473011929,0.023438291634535702,0.018439152171594832,0.0030059814453125,138,10,1.470703125,5.9921875,7.9375,5.98935407674447,0.011735918000340462,1.6850983968470246,0.2452392578125,,,2.837470187356077,0.28130105533857164,2.5634801773639495,0.12749080590751216,0.049733486154206245,0.01490020751953125,2.9309686518053804,0.49145486839921926,0.16767660346571744,0.055084228515625,2.320875273285566,0.9736316943417309,0.4195105637725207,0.11712646484375,2.320484517015999,0.22044120165341852,0.0949979196314106,0.026519775390625,1.271115473011929,0.023620446119161365,0.01858245503313112,0.0032520294189453125,0.1774635165917294
25,train,sent,0.27376869320869446,88.5,89.5,1.453125,1.8916015625,1.8916015625,209,11,6.49609375,8.1875,0.013537518912926316,6.491753879918682,1.695404312107712,1.359375,0.206298828125,,,2.89713844317816,0.16872054785566404,10.086951803081298,2.8159365543035895,0.27916625451143673,2.5634801773639495,0.12657195442265934,0.04937504707089815,0.01396942138671875,2.9309686518053804,0.49580105841303546,0.16915945453993111,0.0526123046875,2.320875273285566,0.954433437188249,0.411238573728737,0.1082763671875,2.320484517015999,0.20943129245601622,0.09025326000680756,0.0237579345703125,1.271115473011929,0.023201955587655476,0.018253224101409185,0.002986907958984375,140,10,1.4609375,5.96484375,7.89453125,5.957503987717711,0.012185270199552178,1.6580901509150863,0.244873046875,,,2.822434392063121,0.2798104370044617,2.5634801773639495,0.12886241732098735,0.0502685444806122,0.01511383056640625,2.9309686518053804,0.5003246540169641,0.17070283358669858,0.056243896484375,2.320875273285566,0.9660391153399992,0.41623913463148665,0.11663818359375,2.320484517015999,0.2172320904452878,0.09361497086161771,0.0262298583984375,1.271115473011929,0.02337273280676566,0.0183875763477126,0.003231048583984375,0.1731424325301405
26,train,sent,0.2715470492839813,89.0625,90.0625,1.4775390625,1.9111328125,1.9111328125,218,11,6.50390625,8.2421875,0.012319789035245776,6.5055768608669275,1.7034337108489126,1.37109375,0.2110595703125,,,2.916778368179407,0.14124459286739402,10.086951803081298,2.8379888252798278,0.2813524720533409,2.5634801773639495,0.12864429812934208,0.05018345734259908,0.01418304443359375,2.9309686518053804,0.4968205858509105,0.16950730112547788,0.052642822265625,2.320875273285566,0.9518567778825382,0.4101283635699364,0.10784912109375,2.320484517015999,0.21747146013720275,0.09371812590969482,0.0246429443359375,1.271115473011929,0.02368116826804023,0.01863022579052343,0.0030460357666015625,134,10,1.4765625,5.96484375,7.953125,5.964913171045538,0.012006001081317663,1.6649367702193558,0.25048828125,,,2.846249346727644,0.28217140344203784,2.5634801773639495,0.1308629081991297,0.05104892534558128,0.015350341796875,2.9309686518053804,0.5026660670976124,0.17150168657995937,0.0565185546875,2.320875273285566,0.9664109736023976,0.4163993579173645,0.11663818359375,2.320484517015999,0.22385105385383142,0.09646737662429662,0.0270233154296875,1.271115473011929,0.023831433243450384,0.018748440837543588,0.0032939910888671875,0.14626860621544427
27,train,sent,0.25909727811813354,89.3125,90.375,1.46484375,1.904296875,1.904296875,200,11,6.5234375,8.21875,0.013508009957149625,6.524415538978688,1.7074021159205586,1.37890625,0.206298828125,,,2.9289687680326706,0.15494064726699047,10.086951803081298,2.8432298990650073,0.2818720615078656,2.5634801773639495,0.1312047464147721,0.05118227461766104,0.014434814453125,2.9309686518053804,0.49903217213462536,0.17026185927551218,0.05279541015625,2.320875273285566,0.9668997589496469,0.41660996180154364,0.10931396484375,2.320484517015999,0.20585784100697335,0.0887133008203364,0.0232696533203125,1.271115473011929,0.02358195487698289,0.01855217356540005,0.003025054931640625,124,10,1.478515625,5.98828125,7.9296875,5.985381597397559,0.011643758043646812,1.6747921479400247,0.244873046875,,,2.8525314685968324,0.28279420029799873,2.5634801773639495,0.13384768284413529,0.05221327007949486,0.015655517578125,2.9309686518053804,0.5049483451157926,0.17228036362816812,0.056610107421875,2.320875273285566,0.9804663014830153,0.4224554041178655,0.11798095703125,2.320484517015999,0.21331557516552913,0.09192717021005592,0.025665283203125,1.271115473011929,0.023076381680257718,0.01815443377900031,0.0031795501708984375,0.1714512843759416
28,train,sent,0.24749086797237396,89.8125,90.9375,1.53515625,1.9287109375,1.9287109375,205,11,6.62109375,8.2890625,0.013787304982542992,6.618891918494055,1.7093320959247649,1.3798828125,0.2015380859375,,,2.9068014072876975,0.13307208074828372,10.086951803081298,2.8548711183647066,0.283026148443836,2.5634801773639495,0.12783429111024347,0.049867477907200614,0.013916015625,2.9309686518053804,0.4873664660551311,0.16628170545424611,0.051025390625,2.320875273285566,0.9728992126262446,0.4191949579646957,0.10882568359375,2.320484517015999,0.21565626423655004,0.0929358772511315,0.0241241455078125,1.271115473011929,0.02343622651567845,0.018437527520726284,0.0029697418212890625,122,10,1.4755859375,6.0859375,8.0,6.086562882268985,0.011540034087374806,1.674008633941412,0.2391357421875,,,2.8637113362593505,0.2839025497657838,2.5634801773639495,0.1296299730244561,0.050567963883284564,0.014984130859375,2.9309686518053804,0.4939306808159918,0.16852131138002677,0.054779052734375,2.320875273285566,0.9880980800364121,0.4257437232452405,0.1175537109375,2.320484517015999,0.22279097450869312,0.09601054127919315,0.0265045166015625,1.271115473011929,0.023514056366963132,0.0184987570887216,0.00319671630859375,0.14244137196174608
29,train,sent,0.23835979402065277,90.25,91.25,1.515625,1.91796875,1.91796875,198,11,6.578125,8.2578125,0.012014704989269376,6.578083025651268,1.707638454856351,1.3642578125,0.2034912109375,,,2.8957364651623863,0.10377467838657793,10.086951803081298,2.8318629075380954,0.2807451609586392,2.5634801773639495,0.12365954655515665,0.0482389322324766,0.01352691650390625,2.9309686518053804,0.48603372012398616,0.1658269936884536,0.051116943359375,2.320875273285566,0.9562293139296454,0.41201236659992996,0.107421875,2.320484517015999,0.20542695096339525,0.08852761113336871,0.0230865478515625,1.271115473011929,0.02401440113201936,0.01889238361257364,0.00305938720703125,121,10,1.4638671875,6.046875,7.96875,6.0441563191799,0.011758747976273298,1.6914468940813094,0.2413330078125,,,2.8381083587411524,0.2813643223589296,2.5634801773639495,0.12584644318468108,0.049092028990873705,0.014617919921875,2.9309686518053804,0.4916970225779096,0.16775922262936535,0.054779052734375,2.320875273285566,0.9693648791011658,0.4176721128701054,0.1158447265625,2.320484517015999,0.21204173633057888,0.09137821639217467,0.0253448486328125,1.271115473011929,0.023597544191275688,0.01856443784399927,0.0032253265380859375,0.11545415809200392
30,train,sent,0.2284839004278183,90.9375,92.1875,1.451171875,1.90234375,1.90234375,176,11,6.44921875,8.21875,0.013679291121661663,6.4422937724416816,1.7185703180730343,1.3876953125,0.2154541015625,,,2.9312803634960236,0.15780277373504942,10.086951803081298,2.8494690329562973,0.28249059662264464,2.5634801773639495,0.1274719586281723,0.04972613393065239,0.0141448974609375,2.9309686518053804,0.49676383123399415,0.1694879373506789,0.052978515625,2.320875273285566,0.968147705168656,0.4171476667930068,0.11041259765625,2.320484517015999,0.21440777383742304,0.09239784720181556,0.0244598388671875,1.271115473011929,0.02486643054648585,0.01956268417342481,0.0032215118408203125,98,10,1.4931640625,5.90234375,7.9296875,5.900406913260117,0.011631906032562256,1.6777890778612345,0.255615234375,,,2.860245333210285,0.28355893723379894,2.5634801773639495,0.13024084879556241,0.050806263276625095,0.015380859375,2.9309686518053804,0.5010431117546545,0.17094795996744233,0.056732177734375,2.320875273285566,0.9814210797494978,0.42286679126885646,0.11932373046875,2.320484517015999,0.22269665897499635,0.09596989652030544,0.0270843505859375,1.271115473011929,0.02472781828342363,0.01945363643857679,0.0034465789794921875,0.16170364839190124
31,train,sent,0.21821540594100952,91.25,92.3125,1.5224609375,1.921875,1.921875,180,11,6.49609375,8.2734375,0.013844417175278068,6.4933678490887035,1.847541611874476,1.400390625,0.2147216796875,,,2.9083075390591624,0.13238225348431873,10.086951803081298,2.838068569041228,0.2813603776885573,2.5634801773639495,0.12807361030964248,0.049960835055624174,0.01413726806640625,2.9309686518053804,0.4918649978904792,0.1678165331408463,0.05218505859375,2.320875273285566,0.9640864682523587,0.41539779381920067,0.10931396484375,2.320484517015999,0.21199981681068003,0.0913601514063532,0.0240478515625,1.271115473011929,0.025127324560341613,0.019767932256226892,0.00323486328125,103,10,1.5068359375,5.94921875,7.98046875,5.944699086315301,0.011658934177830815,1.676505307899788,0.2548828125,,,2.8508739479650105,0.2826298770550429,2.5634801773639495,0.13049784788540286,0.0509065172563944,0.0153350830078125,2.9309686518053804,0.4974516496735939,0.16972261008905026,0.0560302734375,2.320875273285566,0.9775795247792942,0.42121157307836526,0.11822509765625,2.320484517015999,0.21856401299545514,0.09418895553611152,0.02642822265625,1.271115473011929,0.025136988976155017,0.01977553535446509,0.003482818603515625,0.1478858756333951
32,train,sent,0.20618171989917755,91.875,92.75,1.625,1.9306640625,1.9306640625,182,11,6.6015625,8.296875,0.017688160995021462,6.598442782754111,1.859811952104792,1.4111328125,0.2044677734375,,,2.8834292975844535,0.15100979972310496,10.086951803081298,2.8583036631337873,0.28336644398961547,2.5634801773639495,0.12868836942583162,0.05020064932125321,0.01404571533203125,2.9309686518053804,0.4770842852325252,0.16277358849902981,0.050048828125,2.320875273285566,0.9697379538979902,0.41783286032651495,0.10870361328125,2.320484517015999,0.2152079168758858,0.09274266442968128,0.0241241455078125,1.271115473011929,0.024363372188010324,0.019166922836900815,0.0030956268310546875,100,10,1.5205078125,6.05859375,8.0,6.058439756370074,0.011703717987984419,1.6598559799604118,0.24267578125,,,2.866284509489673,0.2841576489553661,2.5634801773639495,0.13060344628829768,0.05094771063242565,0.01514434814453125,2.9309686518053804,0.48258785595741305,0.16465131950836623,0.053680419921875,2.320875273285566,0.9851443437275105,0.42447104119166335,0.1175537109375,2.320484517015999,0.225265815036086,0.09707706015025003,0.026885986328125,1.271115473011929,0.0238791203008466,0.018785956750463146,0.00325775146484375,0.1604786337288198
33,train,sent,0.20131030678749084,92.1875,93.1875,1.587890625,1.9326171875,1.9326171875,177,11,6.60546875,8.3046875,0.017140018986538053,6.606127223622492,1.8623285938519984,1.416015625,0.2047119140625,,,2.9041528772927787,0.14247614652013976,10.086951803081298,2.8601969419561533,0.28355413982273997,2.5634801773639495,0.1254556208768891,0.04893957128464956,0.01367950439453125,2.9309686518053804,0.4737918162062318,0.1616502503069733,0.0496826171875,2.320875273285566,0.9674463447851194,0.416845470293432,0.1083984375,2.320484517015999,0.21844165167439566,0.09413622459989444,0.02447509765625,1.271115473011929,0.02362669294072539,0.018587369473791044,0.0030002593994140625,98,10,1.53515625,6.0625,8.0078125,6.0640394749036926,0.01176975597627461,1.6897854360286146,0.2432861328125,,,2.8697475444270415,0.2845009672347606,2.5634801773639495,0.1278208962851357,0.0498622526570793,0.0148162841796875,2.9309686518053804,0.48055145084406536,0.16395653039416216,0.053436279296875,2.320875273285566,0.9814204128921151,0.4228665039387314,0.1170654296875,2.320484517015999,0.2267257123282027,0.09770619483372296,0.02703857421875,1.271115473011929,0.023298173048686976,0.018328919396663132,0.003177642822265625,0.1503111741518033
34,train,sent,0.1920257955789566,92.625,93.8125,1.5966796875,1.9365234375,1.9365234375,174,11,6.515625,8.3125,0.01367419888265431,6.5165589955547665,1.7376805229578167,1.4375,0.2161865234375,,,2.919846379705006,0.1507045610272466,10.086951803081298,2.878697014946921,0.28538819964100104,2.5634801773639495,0.13558576816858192,0.0528912879318638,0.0149383544921875,2.9309686518053804,0.4913676933535376,0.16764686072328724,0.052032470703125,2.320875273285566,0.9757876421174414,0.42043950114391954,0.11041259765625,2.320484517015999,0.2237726763779584,0.0964336002834944,0.02532958984375,1.271115473011929,0.025293642738094313,0.019898776527486218,0.0032482147216796875,94,10,1.5458984375,5.95703125,8.015625,5.956613440574677,0.011460197158157825,1.8419915358535945,0.257080078125,,,2.891756249799432,0.2866828657708146,2.5634801773639495,0.1377184047614186,0.05372321813817797,0.0161590576171875,2.9309686518053804,0.4968323605446896,0.169511318464173,0.055908203125,2.320875273285566,0.990761511097487,0.4268913209174344,0.11968994140625,2.320484517015999,0.23177524835559193,0.099882264525359,0.0279998779296875,1.271115473011929,0.025499670410544795,0.020060860678631273,0.003528594970703125,0.15395972513667197
35,train,sent,0.19054453074932098,92.625,93.75,1.58203125,1.94921875,1.94921875,171,11,6.51171875,8.3515625,0.015205834992229939,6.510407464680286,1.8477181398775429,1.451171875,0.2200927734375,,,2.9385654654568976,0.15860082541189482,10.086951803081298,2.8884468223421162,0.2863547758263078,2.5634801773639495,0.13026523135584434,0.05081577478387107,0.01435089111328125,2.9309686518053804,0.4868324689595678,0.16609951411786508,0.051544189453125,2.320875273285566,0.9980233071444351,0.43002022496951126,0.11297607421875,2.320484517015999,0.22249659188775261,0.09588367871287054,0.0251922607421875,1.271115473011929,0.02328409498059525,0.018317844031449954,0.00299072265625,93,10,1.5693359375,5.9453125,8.0546875,5.946583028745989,0.012125249020755291,1.6806983021087945,0.26171875,,,2.898211179811332,0.2873227944765241,2.5634801773639495,0.13278087667041838,0.051797114657995205,0.01560211181640625,2.9309686518053804,0.49205819270994144,0.1678824481479356,0.055419921875,2.320875273285566,1.0130867500035503,0.4365106396128585,0.12255859375,2.320484517015999,0.23263393262722953,0.10025230977467695,0.02813720703125,1.271115473011929,0.023423050971051573,0.01842716218027798,0.003246307373046875,0.16270342262972137
36,train,sent,0.1788080483675003,93.25,94.375,1.62890625,1.953125,1.953125,180,11,6.56640625,8.3515625,0.01554183498956263,6.564135169048732,1.7389774739276618,1.416015625,0.2138671875,,,2.909602981103334,0.1475049945343681,10.086951803081298,2.8833104904770765,0.28584557027389595,2.5634801773639495,0.13161585782308727,0.051342646994223716,0.0144195556640625,2.9309686518053804,0.487988887984355,0.1664940659408861,0.0513916015625,2.320875273285566,0.9970198290075105,0.429587854411526,0.1121826171875,2.320484517015999,0.21423126590266062,0.09232178208116162,0.02410888671875,1.271115473011929,0.025609977556197983,0.0201476404779455,0.0032672882080078125,99,10,1.5234375,6.0078125,8.0546875,6.006801068781992,0.017587641952559352,1.8461388510186225,0.25439453125,,,2.896859270741664,0.28718876894571355,2.5634801773639495,0.13408150100560512,0.05230448130224372,0.0156402587890625,2.9309686518053804,0.49442226435575876,0.16868903188412163,0.055328369140625,2.320875273285566,1.0109505412200965,0.43559020721907904,0.12139892578125,2.320484517015999,0.22267970888476096,0.09596259197243576,0.0267333984375,1.271115473011929,0.02567517466312097,0.020198931732207794,0.003528594970703125,0.15149235870794167
37,train,sent,0.1704978346824646,93.4375,94.375,1.611328125,1.9423828125,1.9423828125,169,11,6.53125,8.328125,0.013293851865455508,6.530934961922702,1.880373904015869,1.40625,0.216064453125,,,2.9414021436484568,0.14607699139653002,10.086951803081298,2.9011019398620927,0.2876093785811371,2.5634801773639495,0.1301035871014422,0.05075271821888201,0.01430511474609375,2.9309686518053804,0.48843203459439444,0.16664526053307885,0.051605224609375,2.320875273285566,0.9943669852568835,0.4284448185141805,0.1123046875,2.320484517015999,0.22545850808019008,0.09716010015447805,0.0254669189453125,1.271115473011929,0.024634946882614805,0.019380573524324974,0.0031566619873046875,88,10,1.5146484375,5.97265625,8.0390625,5.970000652084803,0.012843038886785507,1.683478299062699,0.257080078125,,,2.918588709614413,0.2893429815658345,2.5634801773639495,0.132705992255036,0.05176790264534005,0.0155487060546875,2.9309686518053804,0.49401267752037104,0.16854928735456637,0.05548095703125,2.320875273285566,1.0088960071798896,0.4347049661792629,0.1217041015625,2.320484517015999,0.23546560795800442,0.10147260463551758,0.0283966064453125,1.271115473011929,0.024748423833143463,0.019469847042693663,0.00341796875,0.15654031873619528
38,train,sent,0.16096310317516327,94.0,94.875,1.60546875,1.94921875,1.94921875,164,11,6.5,8.3515625,0.01763777295127511,6.500585648075985,1.867127493955195,1.43359375,0.22119140625,,,2.9575477540261206,0.20172473360766066,10.086951803081298,2.91665183380122,0.2891509636152182,2.5634801773639495,0.13436360836931893,0.05241452988627604,0.01482391357421875,2.9309686518053804,0.4950914910722597,0.16891736142155583,0.052490234375,2.320875273285566,0.9956103196386348,0.42898053639444,0.11285400390625,2.320484517015999,0.22230562634086404,0.09580138316403657,0.0251922607421875,1.271115473011929,0.025911617388534758,0.020384943727525206,0.00333404541015625,88,10,1.5458984375,5.93359375,8.0546875,5.931292999927738,0.01265305420383811,1.7163734778296202,0.26318359375,,,2.932479180541006,0.2907200547587836,2.5634801773639495,0.13661727002718838,0.05329367132757515,0.016082763671875,2.9309686518053804,0.5007216289952572,0.17083827515071823,0.056488037109375,2.320875273285566,1.0097119596273627,0.4350565371821794,0.122314453125,2.320484517015999,0.23302030798618212,0.10041881610390228,0.028228759765625,1.271115473011929,0.02590328934724795,0.020378391969275364,0.0035953521728515625,0.20962369739167633
39,train,sent,0.15252089500427246,94.3125,95.0625,1.6982421875,1.9580078125,1.9580078125,162,11,6.49609375,8.375,0.0194696132093668,6.494529246069012,1.8404594659805298,1.439453125,0.223876953125,,,2.9573645388251206,0.11741518076936734,10.086951803081298,2.92539122206989,0.29001736889198376,2.5634801773639495,0.13917899314044924,0.054292985906202046,0.01535797119140625,2.9309686518053804,0.5029024336549677,0.1715823310990366,0.0533447265625,2.320875273285566,1.0017994330447806,0.43164725161062834,0.11358642578125,2.320484517015999,0.23238852830132117,0.10014655413437475,0.0263519287109375,1.271115473011929,0.025922626013741734,0.02039360432952456,0.0033359527587890625,83,10,1.552734375,5.921875,8.078125,5.920134417561735,0.014502725098282099,1.6764011329505593,0.266357421875,,,2.9434828521257845,0.29181093650379375,2.5634801773639495,0.14121092763825072,0.055085632760171845,0.016632080078125,2.9309686518053804,0.5078406100303159,0.17326715852709743,0.057342529296875,2.320875273285566,1.0161744443882545,0.4378410404406174,0.12322998046875,2.320484517015999,0.24294009728550403,0.10469369457285159,0.0294647216796875,1.271115473011929,0.025881582298761252,0.02036131480441696,0.003597259521484375,0.1247452216249596
40,train,sent,0.14337584376335144,94.875,95.5625,1.6533203125,1.951171875,1.951171875,175,11,6.48046875,8.3515625,0.012274862034246325,6.4785983367402125,1.824395467992872,1.4208984375,0.2239990234375,,,2.953474092084826,0.1575451204674687,10.086951803081298,2.918707230593067,0.289354731495939,2.5634801773639495,0.13646830238149743,0.05323555984030626,0.0150909423828125,2.9309686518053804,0.49741804219990904,0.16971114375225946,0.0528564453125,2.320875273285566,0.9848841736327802,0.42435894120174794,0.11187744140625,2.320484517015999,0.2282166266363861,0.09834869612914234,0.0259246826171875,1.271115473011929,0.026570477824216177,0.020903276207673717,0.0034275054931640625,95,10,1.537109375,5.90625,8.0546875,5.910710673944133,0.01235056109726429,1.6815179709810764,0.2666015625,,,2.935873889931245,0.29105659938163014,2.5634801773639495,0.13874762029533905,0.054124709650774254,0.0163726806640625,2.9309686518053804,0.5026021828865455,0.17147989030075741,0.056854248046875,2.320875273285566,0.9997574018143691,0.4307673976805545,0.12152099609375,2.320484517015999,0.23798819769580337,0.10255970076535638,0.0289306640625,1.271115473011929,0.02645608826407564,0.020813284729661503,0.00368499755859375,0.16478305242476465
1,test,,0.7224497199058533,65.25,64.8125,0.78955078125,1.662109375,1.662109375,69,10,5.16796875,7.28125,0.0019046501256525517,5.164942311693114,0.30780498194508255,1.087890625,0.290283203125,3.390625,3.33203125,2.2813317297397226,0.15385380334366697,7.202607572261545,2.15856413608841,0.2996920371451867,2.419828105593133,0.3200459115622243,0.13225977118890295,0.04217529296875,2.3575277779491848,0.49253457582371496,0.20891994589865284,0.06549072265625,2.3121179069417717,0.8783400216117077,0.3798854803099052,0.117431640625,2.296947563168559,0.12516062099497116,0.054489977482253205,0.0167694091796875,1.1218442445355195,0.04890528430544183,0.043593649068182576,0.007778167724609375,53,10,1.162109375,4.64453125,7.02734375,4.6452123774232925,0.0019673111382871866,0.3071427340619266,0.339111328125,3.373046875,3.21875,2.332468699216201,0.3238367043900782,2.419828105593133,0.3490384657009278,0.14424101649789445,0.049407958984375,2.3575277779491848,0.5200302981054392,0.2205828932195293,0.07427978515625,2.3121179069417717,0.9100188141787773,0.3935866814778729,0.130859375,2.296947563168559,0.16439905705059932,0.0715728385300257,0.023681640625,1.1218442445355195,0.06965535431017944,0.062090040261354694,0.01207733154296875,0.1543826595419946
2,test,,0.6591863036155701,68.0625,68.5,0.84912109375,1.8935546875,1.8935546875,56,10,5.04296875,8.09375,0.0020017819479107857,5.038768194178976,0.3166201109997928,1.30078125,0.376953125,2.61328125,2.640625,2.3877092331890353,0.14571878302609126,7.202607572261545,2.366614197703645,0.3285774178254379,2.419828105593133,0.38985065486674664,0.16110675546153674,0.052215576171875,2.3575277779491848,0.5362716611376506,0.2274720434489021,0.07244873046875,2.3121179069417717,0.9010623501064803,0.38971297588292614,0.12249755859375,2.296947563168559,0.14490897683500492,0.06308762949516707,0.019744873046875,1.1218442445355195,0.0924563250218009,0.08241458248072651,0.01499176025390625,42,9,1.42578125,4.37890625,7.80859375,4.379785914387855,0.002029492985457182,0.3050755599979311,0.439453125,2.431640625,2.4375,2.4667830111913966,0.3424847163257087,2.419828105593133,0.41055137897387706,0.16966138132908629,0.060394287109375,2.3575277779491848,0.5596926947024032,0.23740661719340603,0.08306884765625,2.3121179069417717,0.9219781344563462,0.39875913407713826,0.1378173828125,2.296947563168559,0.16170460141029963,0.07039977925627251,0.02423095703125,1.1218442445355195,0.1043607314871755,0.09302604349535554,0.0189666748046875,0.15766403557314015
3,test,,0.6251706480979919,69.9375,69.0,1.046875,1.90234375,1.90234375,57,8,5.27734375,8.0859375,0.0019638268277049065,5.279372692774519,0.31787942512892187,1.287109375,0.347412109375,2.484375,2.54296875,2.380271049217594,0.1571493554159983,7.202607572261545,2.413471491362281,0.33508301919112826,2.419828105593133,0.3516878078542707,0.14533586375056468,0.045684814453125,2.3575277779491848,0.5605275615653724,0.2377607453062444,0.07342529296875,2.3121179069417717,0.8086439295595893,0.34974164904469734,0.10650634765625,2.296947563168559,0.15370099995242814,0.06691532815855969,0.020294189453125,1.1218442445355195,0.09190955180164462,0.08192719466123233,0.0143585205078125,40,8,1.3564453125,4.63671875,7.80078125,4.635170425442175,0.0020012781023979187,0.30448645702563226,0.405517578125,2.2734375,2.32421875,2.528504674167678,0.35105406601705963,2.419828105593133,0.3788030570395877,0.15654130810532838,0.053680419921875,2.3575277779491848,0.5886787093642321,0.24970170653782248,0.08416748046875,2.3121179069417717,0.8251544711725054,0.3568825225976186,0.11871337890625,2.296947563168559,0.17445602944521443,0.07595124601127524,0.0251617431640625,1.1218442445355195,0.10409626887562418,0.09279030434275969,0.0180816650390625,0.1581480033834418
