epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2655254006385803,89.625,89.9375,2.51953125,1.837890625,1.837890625,109,11,5.97265625,7.7578125,0.011603904189541936,5.969940936769872,1.6746761661488563,1.296875,0.2301025390625,,,1.9564873542363905,0.10565575947110696,10.086951803081298,2.2380789262609504,0.22187861803575548,2.5634801773639495,0.11578700595059299,0.04516789596151972,0.0135650634765625,2.9309686518053804,0.3849001614908252,0.13132182811090093,0.043243408203125,2.320875273285566,0.7252748326116496,0.31250056431723205,0.08746337890625,2.320484517015999,0.17388968105617497,0.07493679866469717,0.020965576171875,1.271115473011929,0.011495992058193849,0.009044018660990655,0.0015869140625,51,10,1.5146484375,5.234375,7.72265625,5.239159342909887,0.01980429096147418,1.8850970540661365,0.322021484375,,,2.3002291263524564,0.22804006316851805,2.5634801773639495,0.1257819064706016,0.0490668535615299,0.0161285400390625,2.9309686518053804,0.41178964111695127,0.14049609191940773,0.050445556640625,2.320875273285566,0.7400194462943448,0.31885360441913374,0.09796142578125,2.320484517015999,0.18213942637843417,0.07849198089572014,0.02410888671875,1.271115473011929,0.011968016089729971,0.009415364963948996,0.0018396377563476562,0.12245374418790783
23,train,sent,0.26340198516845703,89.5625,89.9375,2.52734375,1.841796875,1.841796875,97,10,5.9453125,7.76953125,0.011196643114089966,5.945012513556443,1.6815861670766026,1.3154296875,0.2347412109375,,,1.977649746433106,0.11628990778294114,10.086951803081298,2.2455698198837357,0.22262125007851957,2.5634801773639495,0.11560131018448061,0.04509545702957396,0.01358795166015625,2.9309686518053804,0.3849932603222914,0.13135359195505153,0.043365478515625,2.320875273285566,0.7277757189142529,0.3135781260162125,0.0880126953125,2.320484517015999,0.17403553379121917,0.07499965309616381,0.02105712890625,1.271115473011929,0.011808313703463469,0.009289725405893672,0.001636505126953125,45,10,1.537109375,5.1953125,7.734375,5.195078303455591,0.022020944859832525,1.9692160109989345,0.328369140625,,,2.3110672631907194,0.22911453413356742,2.5634801773639495,0.12565404274168124,0.049016974600089344,0.0161895751953125,2.9309686518053804,0.4137281011627225,0.14115746373059282,0.0509033203125,2.320875273285566,0.7430154206093649,0.3201444856437757,0.098876953125,2.320484517015999,0.18216783662376113,0.07850422413419841,0.0242462158203125,1.271115473011929,0.011985953137593874,0.009429476229404212,0.00185394287109375,0.12878332413327298
24,train,sent,0.2417891025543213,90.5625,91.0625,2.5234375,1.841796875,1.841796875,104,11,5.9921875,7.76953125,0.011268435046076775,5.991852658491589,1.6619339999742806,1.30078125,0.2288818359375,,,1.9817339367385811,0.06900577956404398,10.086951803081298,2.2535936822948344,0.22341671956898027,2.5634801773639495,0.11792884354366162,0.04600341542914872,0.01378631591796875,2.9309686518053804,0.3842577214913998,0.13110263777632342,0.043060302734375,2.320875273285566,0.7317722882962494,0.3153001355649371,0.0880126953125,2.320484517015999,0.1746763765729744,0.07527582075729493,0.0210113525390625,1.271115473011929,0.012418104934440954,0.009769454623202762,0.0017099380493164062,50,10,1.5244140625,5.25390625,7.734375,5.251181016159123,0.01704864203929901,1.9089022597763687,0.321044921875,,,2.3151616742705423,0.22952044576671035,2.5634801773639495,0.12814531777490146,0.04998880775691212,0.016387939453125,2.9309686518053804,0.414437663547619,0.14139955515810074,0.050628662109375,2.320875273285566,0.7461002113566364,0.32147363537568024,0.0985107421875,2.320484517015999,0.18530047015881213,0.07985421527272123,0.02447509765625,1.271115473011929,0.012841288611887158,0.010102377702522584,0.0019683837890625,0.07445740686311116
25,train,sent,0.2342069447040558,91.0,91.5625,2.52734375,1.8447265625,1.8447265625,110,11,6.00390625,7.78125,0.011211093980818987,6.000681412256613,1.6837972330395132,1.28125,0.228515625,,,1.9747929634581718,0.09308625860831972,10.086951803081298,2.2460069907778877,0.2226645903167488,2.5634801773639495,0.11847425268933254,0.04621617663966519,0.01383209228515625,2.9309686518053804,0.384292086524324,0.13111436258030693,0.04302978515625,2.320875273285566,0.7309392733909315,0.31494121282793935,0.08782958984375,2.320484517015999,0.17218433312952275,0.07420188838447467,0.02069091796875,1.271115473011929,0.012489009652588479,0.009825236115642243,0.00171661376953125,53,10,1.4970703125,5.26171875,7.74609375,5.25706110357318,0.019617415964603424,1.8882659410592169,0.32080078125,,,2.306088599643206,0.22862095949925693,2.5634801773639495,0.1292979528631113,0.050438444582032844,0.0165252685546875,2.9309686518053804,0.41388474527801655,0.14121090821734894,0.050537109375,2.320875273285566,0.7456734386899315,0.32128975101463025,0.09832763671875,2.320484517015999,0.1818976724527266,0.07838779837524444,0.02398681640625,1.271115473011929,0.013103910212787007,0.010308984896342325,0.00200653076171875,0.1055904199684051
26,train,sent,0.22592227160930634,91.25,91.875,2.515625,1.8466796875,1.8466796875,113,11,6.02734375,7.7890625,0.011381719028577209,6.0255792368767,1.6707224850542843,1.2861328125,0.2261962890625,,,1.9922119024774716,0.09708125221322107,10.086951803081298,2.258595786217694,0.22391261803469237,2.5634801773639495,0.11780761732374945,0.04595612572471386,0.0137176513671875,2.9309686518053804,0.3876993075739259,0.13227685234201186,0.04327392578125,2.320875273285566,0.7331681416605891,0.31590156959304133,0.08782958984375,2.320484517015999,0.18069361885305923,0.07786891811948833,0.0216522216796875,1.271115473011929,0.012671580356959034,0.009968866421658385,0.0017366409301757812,54,10,1.4931640625,5.2890625,7.75390625,5.284117890737472,0.01432132301852107,1.8003504190128297,0.317626953125,,,2.325298038844969,0.2305253444489198,2.5634801773639495,0.1285939110144847,0.050163801596749234,0.0163726806640625,2.9309686518053804,0.4176834111470189,0.14250695274060324,0.050811767578125,2.320875273285566,0.7495872517240345,0.3229761031763138,0.09844970703125,2.320484517015999,0.19087262982794329,0.08225550673933986,0.0250701904296875,1.271115473011929,0.01352093520911346,0.010637062876022887,0.0020599365234375,0.1079363923960994
27,train,sent,0.2172783464193344,92.125,92.625,2.533203125,1.8349609375,1.8349609375,109,10,6.0078125,7.75390625,0.011300885817036033,6.006976379135382,1.678749587154016,1.271484375,0.2254638671875,,,1.975129476500661,0.07292452340701155,10.086951803081298,2.248961022341426,0.2229574470311663,2.5634801773639495,0.11875349617109965,0.04632510803856302,0.01385498046875,2.9309686518053804,0.3833270486796181,0.1307851069793944,0.042877197265625,2.320875273285566,0.7275370634821972,0.3134752960904501,0.08734130859375,2.320484517015999,0.1793715738818964,0.0772991901331698,0.02154541015625,1.271115473011929,0.012540722640896895,0.00986591927103322,0.0017232894897460938,57,10,1.46484375,5.28125,7.72265625,5.278303897499161,0.012311575934290886,1.6946021001785994,0.316162109375,,,2.3181209396440616,0.22981382135046355,2.5634801773639495,0.1306358566575474,0.050960353745306296,0.01666259765625,2.9309686518053804,0.4137671470950339,0.14117078558317808,0.050384521484375,2.320875273285566,0.7422196783349664,0.3198016226370653,0.09765625,2.320484517015999,0.19014669484857816,0.08194266906512057,0.0250244140625,1.271115473011929,0.01288497869253824,0.010136749151520493,0.0019664764404296875,0.07741881587352094
28,train,sent,0.20260433852672577,92.4375,92.8125,2.580078125,1.849609375,1.849609375,111,11,6.078125,7.796875,0.011541523970663548,6.078282131941873,1.6750282649882138,1.283203125,0.2203369140625,,,1.992062964621514,0.10741086583611958,10.086951803081298,2.2668934445215383,0.2247352310961833,2.5634801773639495,0.12068288424160833,0.04707775207597184,0.01396942138671875,2.9309686518053804,0.39403793171746404,0.13443949032847882,0.043731689453125,2.320875273285566,0.7317088639898035,0.31527280781183636,0.08709716796875,2.320484517015999,0.1808679646354152,0.07794405147249177,0.0215301513671875,1.271115473011929,0.013351987262697484,0.01050414973791463,0.0018167495727539062,55,10,1.4814453125,5.359375,7.76171875,5.360674388863017,0.01226740493439138,1.6625929770525545,0.3095703125,,,2.3363972924917755,0.23162570200623617,2.5634801773639495,0.13310576869455293,0.05192385331078582,0.0167999267578125,2.9309686518053804,0.42556000327388244,0.14519432100092625,0.05133056640625,2.320875273285566,0.7474855437445083,0.3220705362103859,0.09735107421875,2.320484517015999,0.19091462948950877,0.08227360626177041,0.024871826171875,1.271115473011929,0.013417739382622251,0.01055587762678138,0.0020236968994140625,0.12066565750728879
29,train,sent,0.19599612057209015,92.875,93.5625,2.546875,1.8505859375,1.8505859375,121,11,6.08203125,7.796875,0.011438461020588875,6.082542774584925,1.6727898011449724,1.275390625,0.2197265625,,,2.014861825477629,0.06297651671264569,10.086951803081298,2.279582509020895,0.2259931992858876,2.5634801773639495,0.12142359992841012,0.04736670133071641,0.01404571533203125,2.9309686518053804,0.3981797236886404,0.1358526040336101,0.044189453125,2.320875273285566,0.7382363846886619,0.3180853332301531,0.08782958984375,2.320484517015999,0.18435585629427376,0.0794471391394346,0.021942138671875,1.271115473011929,0.013718637453835392,0.01079259732503205,0.001865386962890625,58,10,1.4775390625,5.359375,7.76171875,5.359701765240948,0.012038847897201777,1.6829222249798477,0.309326171875,,,2.349491829295716,0.2329238679001131,2.5634801773639495,0.13355264047911497,0.05209817562016352,0.0168609619140625,2.9309686518053804,0.4300240374775326,0.1467173786429452,0.051849365234375,2.320875273285566,0.753673963482238,0.3247369525443275,0.09814453125,2.320484517015999,0.19836492536721373,0.08548427016539584,0.02581787109375,1.271115473011929,0.014150660267201687,0.01113247424616071,0.0021343231201171875,0.08619806046931312
30,train,sent,0.18147121369838715,93.4375,94.0625,2.576171875,1.84375,1.84375,110,11,6.0703125,7.77734375,0.011538862949237227,6.070151908150169,1.6723498541396111,1.2744140625,0.2193603515625,,,2.005015000016332,0.10978640832239407,10.086951803081298,2.2668136933477117,0.22472732472611395,2.5634801773639495,0.12271827750195019,0.047871748174835714,0.01421356201171875,2.9309686518053804,0.39314464827290596,0.1341347161904109,0.043670654296875,2.320875273285566,0.7291965850234581,0.3141903373338822,0.0869140625,2.320484517015999,0.18564176121226428,0.08000129276923089,0.022125244140625,1.271115473011929,0.013330701443554638,0.010487403958640612,0.0018157958984375,54,10,1.474609375,5.35546875,7.7421875,5.351742577548182,0.012332827085629106,1.666475063888356,0.30859375,,,2.3360954568726546,0.23159577863344594,2.5634801773639495,0.13512959955575088,0.05271333897916305,0.017059326171875,2.9309686518053804,0.4252927626617229,0.1451031427442107,0.05133056640625,2.320875273285566,0.7460900714610714,0.3214692663793444,0.09722900390625,2.320484517015999,0.19676975452984813,0.0847968400939309,0.025634765625,1.271115473011929,0.014392953585857349,0.011323088965122114,0.0021724700927734375,0.13175860425954936
31,train,sent,0.18937498331069946,92.9375,93.5625,2.6484375,1.84375,1.84375,109,11,6.11328125,7.77734375,0.011552613927051425,6.112036854653403,1.665894964011386,1.2763671875,0.2139892578125,,,2.007483975426246,0.10766879297571558,10.086951803081298,2.280932975903627,0.22612708184120223,2.5634801773639495,0.1225376614612097,0.04780129081677406,0.01412200927734375,2.9309686518053804,0.3946385895502713,0.13464442525073986,0.04364013671875,2.320875273285566,0.7314711614176366,0.31517038844664985,0.08673095703125,2.320484517015999,0.18240939601924921,0.0786083228229493,0.0216217041015625,1.271115473011929,0.013656057384075382,0.010743364921612613,0.0018491744995117188,53,10,1.4833984375,5.41015625,7.74609375,5.414347743348083,0.013629114022478461,1.678926720051095,0.30126953125,,,2.342633501133789,0.23224394711771856,2.5634801773639495,0.13293175191665796,0.05185597029010496,0.01666259765625,2.9309686518053804,0.42628401859735465,0.14544134354175972,0.05108642578125,2.320875273285566,0.7459913527653317,0.32142673126473653,0.09649658203125,2.320484517015999,0.19409037368048399,0.08364217569961309,0.0251007080078125,1.271115473011929,0.014416795140940408,0.011341845368918038,0.0021572113037109375,0.1125347354729341
32,train,sent,0.17370444536209106,93.75,94.25,2.626953125,1.84765625,1.84765625,113,11,6.09375,7.7890625,0.011407629819586873,6.094874859615246,1.6689436649903655,1.294921875,0.2174072265625,,,2.0101575546259705,0.15243490005317792,10.086951803081298,2.2752718594964243,0.22556585021070374,2.5634801773639495,0.12275193117983818,0.04788487629581171,0.0141754150390625,2.9309686518053804,0.38981088040267053,0.13299728748806638,0.043182373046875,2.320875273285566,0.728320605916629,0.31381290252861194,0.0865478515625,2.320484517015999,0.1833787511069449,0.07902606104985296,0.02178955078125,1.271115473011929,0.013410583515420349,0.010550248030294015,0.0018205642700195312,54,10,1.4931640625,5.3828125,7.75390625,5.383692813169463,0.01387714990414679,1.6818930078297853,0.305908203125,,,2.3435628533182893,0.23233608121359245,2.5634801773639495,0.1343697425699224,0.05241692280534662,0.01690673828125,2.9309686518053804,0.41957679328107833,0.1431529446835376,0.05047607421875,2.320875273285566,0.7433141293616163,0.32027319085929923,0.09649658203125,2.320484517015999,0.19640145732444925,0.0846381244452385,0.0254974365234375,1.271115473011929,0.013896697562606697,0.010932679097736294,0.0020885467529296875,0.17131354870478463
33,train,sent,0.1751093864440918,93.5625,94.1875,2.6015625,1.8515625,1.8515625,115,11,6.125,7.796875,0.01143869012594223,6.125217608816438,1.6703203339129686,1.306640625,0.21435546875,,,2.0502210980181523,0.11094624434153721,10.086951803081298,2.2962907845929417,0.22764962393212637,2.5634801773639495,0.12716189163951963,0.04960517844545277,0.0146331787109375,2.9309686518053804,0.40302516186893467,0.1375057906609422,0.04449462890625,2.320875273285566,0.7354721985215011,0.3168943230113025,0.08709716796875,2.320484517015999,0.1864530747526807,0.08035092386328349,0.0220794677734375,1.271115473011929,0.01358937956844919,0.010690908778137153,0.0018377304077148438,55,10,1.501953125,5.4140625,7.76171875,5.412046700259632,0.014624981908127666,1.6970896280836314,0.302734375,,,2.361563348977911,0.23412061394568331,2.5634801773639495,0.13944826248275355,0.054398026446278,0.017486572265625,2.9309686518053804,0.43534424779578274,0.14853254999081106,0.05218505859375,2.320875273285566,0.7505992764948051,0.3234121562388887,0.0970458984375,2.320484517015999,0.20038202870808597,0.08635352972135535,0.025909423828125,1.271115473011929,0.014468590969673123,0.011382593695747845,0.0021648406982421875,0.12025166872699183
34,train,sent,0.16312886774539948,94.3125,94.6875,2.6171875,1.8515625,1.8515625,112,11,6.09375,7.80078125,0.01169927790760994,6.094780577107537,1.7007573540322483,1.2958984375,0.21875,,,2.0375557329063403,0.09646170082349351,10.086951803081298,2.2898168820863214,0.22700781433166387,2.5634801773639495,0.12229771906676135,0.04770769056327216,0.01412200927734375,2.9309686518053804,0.39926126566045994,0.13622160899418972,0.044219970703125,2.320875273285566,0.7376770772783541,0.3178443433688082,0.087646484375,2.320484517015999,0.18822527410193945,0.08111464339524473,0.022369384765625,1.271115473011929,0.013542421292053852,0.010653966204946639,0.00183868408203125,56,10,1.49609375,5.375,7.765625,5.372948862697435,0.012849241960793734,1.7841354641132057,0.308349609375,,,2.362006524029179,0.23416454942390508,2.5634801773639495,0.13346266997826906,0.052063078605706234,0.016815185546875,2.9309686518053804,0.43128315392170347,0.14714696919601894,0.05194091796875,2.320875273285566,0.7527821840042455,0.32435270980269576,0.09783935546875,2.320484517015999,0.20137706159669388,0.08678233365489224,0.0261688232421875,1.271115473011929,0.014003855814697097,0.01101698162914714,0.0021076202392578125,0.11457289453530109
35,train,sent,0.15859881043434143,94.4375,95.0,2.611328125,1.84765625,1.84765625,122,11,6.11328125,7.79296875,0.01124764489941299,6.110824161804198,1.6763079960364848,1.2666015625,0.2159423828125,,,2.0220187234292473,0.12069753621249615,10.086951803081298,2.289459635780375,0.22697239765545477,2.5634801773639495,0.12308076444227467,0.048013152404728074,0.014190673828125,2.9309686518053804,0.39671792979419696,0.13535386315027004,0.04388427734375,2.320875273285566,0.7321147155035606,0.31544767783541267,0.0867919921875,2.320484517015999,0.1902529384920033,0.0819884541770858,0.0225677490234375,1.271115473011929,0.013352814182512773,0.010504800284487971,0.0018091201782226562,63,10,1.466796875,5.3984375,7.76171875,5.397328027945517,0.015628502005711198,1.9065672170836478,0.30419921875,,,2.364140263409978,0.23437608403043975,2.5634801773639495,0.13403788498653402,0.05228746692489209,0.0168304443359375,2.9309686518053804,0.4276245261849816,0.14589870346159414,0.05133056640625,2.320875273285566,0.7468840549064035,0.3218113715559867,0.09674072265625,2.320484517015999,0.2050827097767245,0.088379262293225,0.0265655517578125,1.271115473011929,0.014166420782898648,0.011144873210717105,0.002124786376953125,0.13623156622544674
36,train,sent,0.15182889997959137,94.8125,95.25,2.607421875,1.8544921875,1.8544921875,106,11,6.11328125,7.8125,0.011314136907458305,6.1153293317070005,1.6699155610986054,1.291015625,0.2171630859375,,,2.0667516806608823,0.11895671620888354,10.086951803081298,2.3154847324818837,0.22955247310436877,2.5634801773639495,0.12554742898070437,0.048975385138263855,0.01446533203125,2.9309686518053804,0.40716119765412895,0.13891694044674652,0.045013427734375,2.320875273285566,0.7369239708221178,0.3175198509392042,0.08734130859375,2.320484517015999,0.19310988117985772,0.08321963786605446,0.02288818359375,1.271115473011929,0.013373384083776862,0.010520982843587302,0.0018110275268554688,47,10,1.513671875,5.38671875,7.77734375,5.388228921043648,0.017040512058883905,1.91565261897631,0.30712890625,,,2.3859791032061723,0.2365411424368379,2.5634801773639495,0.13668764236613296,0.05332112320318003,0.0171966552734375,2.9309686518053804,0.4399836375643238,0.15011543616930476,0.052886962890625,2.320875273285566,0.7527850513815286,0.32435394527506956,0.09765625,2.320484517015999,0.20831158630048474,0.08977072881673898,0.0270233154296875,1.271115473011929,0.013841904030424956,0.010889572445866257,0.002079010009765625,0.12457058888677465
37,train,sent,0.15234923362731934,94.5625,95.0,2.646484375,1.8447265625,1.8447265625,102,10,6.1171875,7.78125,0.01180643099360168,6.121778287968697,1.6778920320793986,1.291015625,0.2138671875,,,2.050595735390429,0.13339133079979654,10.086951803081298,2.307204254923911,0.22873156330727393,2.5634801773639495,0.1268007019579107,0.04946428026929432,0.01461029052734375,2.9309686518053804,0.4079437377588704,0.13918393071436996,0.045074462890625,2.320875273285566,0.739951650184266,0.31882439297857973,0.08770751953125,2.320484517015999,0.194706427721421,0.08390766078965334,0.0230712890625,1.271115473011929,0.013652904193917514,0.010740884273532392,0.0018482208251953125,47,10,1.5078125,5.40625,7.74609375,5.4051907364617815,0.016903528943657875,1.72122036293149,0.302001953125,,,2.3822054528987566,0.2361670303779042,2.5634801773639495,0.1398599220574841,0.05455861265964746,0.017547607421875,2.9309686518053804,0.44054936258120936,0.15030845256903222,0.052825927734375,2.320875273285566,0.7572901298840549,0.32629505712816304,0.09796142578125,2.320484517015999,0.20938540774180048,0.09023348624237204,0.027099609375,1.271115473011929,0.014387396392296914,0.011318717062113752,0.0021533966064453125,0.15611067858815222
38,train,sent,0.14198708534240723,95.3125,95.625,2.58984375,1.8466796875,1.8466796875,103,11,6.109375,7.7890625,0.011756598949432373,6.108061738097583,1.6625471389852464,1.283203125,0.2158203125,,,2.0473192626718033,0.11956053451810814,10.086951803081298,2.304723699664872,0.22848564607603652,2.5634801773639495,0.1249931346416826,0.048759157861019316,0.01441192626953125,2.9309686518053804,0.4052821679888723,0.13827584533844528,0.044830322265625,2.320875273285566,0.7376741252143342,0.317843071407297,0.0875244140625,2.320484517015999,0.19189508249092047,0.08269612707336044,0.02276611328125,1.271115473011929,0.01370035149674731,0.010778211568996247,0.0018568038940429688,50,10,1.4990234375,5.390625,7.75390625,5.394248372634974,0.013713746098801494,1.7039103331044316,0.3046875,,,2.377522637966618,0.23570278557694183,2.5634801773639495,0.1378730325801154,0.05378353762886964,0.017333984375,2.9309686518053804,0.43802072113982327,0.14944572022973254,0.052642822265625,2.320875273285566,0.7551826717660255,0.3253870125889811,0.097900390625,2.320484517015999,0.2078821047537609,0.08958564611371964,0.026947021484375,1.271115473011929,0.014402892933417455,0.011330908355076164,0.0021610260009765625,0.13427848690391755
39,train,sent,0.14419293403625488,94.875,95.1875,2.56640625,1.8466796875,1.8466796875,106,11,6.15234375,7.79296875,0.011908763786777854,6.150966355598806,1.6660535701084882,1.291015625,0.2103271484375,,,2.0712142007634426,0.10007791285398034,10.086951803081298,2.319523695458323,0.229952887724691,2.5634801773639495,0.1254079460174644,0.048920973575236525,0.0143890380859375,2.9309686518053804,0.4057507797867501,0.138435728248687,0.044677734375,2.320875273285566,0.7423025021181129,0.3198373090800637,0.08758544921875,2.320484517015999,0.19411429806347513,0.08365248578046719,0.0229034423828125,1.271115473011929,0.01452718261567032,0.011428688363967376,0.001956939697265625,49,10,1.494140625,5.44921875,7.7578125,5.449593548011939,0.016532138222828507,1.720898383995518,0.297607421875,,,2.3942704326218776,0.23736312806515947,2.5634801773639495,0.1382682369437589,0.05393770475180401,0.0172576904296875,2.9309686518053804,0.4387260147843044,0.1496863552307404,0.052337646484375,2.320875273285566,0.7580574105295614,0.3266256568180035,0.0975341796875,2.320484517015999,0.20827768300754546,0.08975611837969848,0.0268096923828125,1.271115473011929,0.01514541340067499,0.011915057067779754,0.002254486083984375,0.10776594401256612
40,train,sent,0.1391552835702896,95.375,95.75,2.609375,1.8564453125,1.8564453125,107,10,6.17578125,7.8203125,0.011367198079824448,6.175429282338826,1.6660191968549043,1.287109375,0.2103271484375,,,2.0942800763212466,0.15138688187370494,10.086951803081298,2.345082174040419,0.23248670359702306,2.5634801773639495,0.12975241630754297,0.050615728357598845,0.0148468017578125,2.9309686518053804,0.4178198674064557,0.14255350945124998,0.045867919921875,2.320875273285566,0.7472546800867166,0.321971063541411,0.08795166015625,2.320484517015999,0.1948765317408805,0.08398096617833925,0.0229339599609375,1.271115473011929,0.014326632933014949,0.011270913805389967,0.0019235610961914062,56,9,1.49609375,5.46875,7.78515625,5.468011306377248,0.012412108015269041,1.6570460877846926,0.2978515625,,,2.4235090159902466,0.2402617820826633,2.5634801773639495,0.1437730986623098,0.056085122066421834,0.0178985595703125,2.9309686518053804,0.4533901944501961,0.15468954066462726,0.053985595703125,2.320875273285566,0.7632311646024688,0.32885488220226256,0.0980224609375,2.320484517015999,0.21096210364496937,0.09091295464287506,0.0270843505859375,1.271115473011929,0.014960299938576505,0.011769426347338711,0.00222015380859375,0.15905884779441826
1,test,,0.8545191884040833,58.34375,61.125,1.1904296875,1.7451171875,1.7451171875,90,11,6.33984375,7.5546875,0.0019748019985854626,6.335571909593871,0.32774387998506427,1.0927734375,0.16064453125,3.22265625,3.37890625,2.393810996846671,0.09542984128074831,7.202607572261545,2.1806819156419905,0.30276283884188887,2.419828105593133,0.3012621054142999,0.12449731644903611,0.034393310546875,2.3575277779491848,0.5018487030530521,0.212870748649083,0.057708740234375,2.3121179069417717,0.7283303251357784,0.31500570232559544,0.08416748046875,2.296947563168559,0.2061765931364965,0.08976112317169446,0.02386474609375,1.1218442445355195,0.09069767622598857,0.0808469416924632,0.01215362548828125,83,10,1.185546875,5.84765625,7.51953125,5.837711776316869,0.002098006196320057,0.3074713048990816,0.2225341796875,3.240234375,3.322265625,2.484846308670697,0.3449925993802937,2.419828105593133,0.37226494256136355,0.1538394159903008,0.0450439453125,2.3575277779491848,0.5624253485284862,0.23856573559347008,0.06854248046875,2.3121179069417717,0.7707298863973593,0.3333436777092395,0.094482421875,2.296947563168559,0.26863926406282257,0.11695489630257125,0.032989501953125,1.1218442445355195,0.12184413146211615,0.10861055984876371,0.017486572265625,0.10825337251831522
2,test,,0.7714329361915588,64.375,64.375,1.19921875,1.75,1.75,70,11,5.90625,7.50390625,0.001888592028990388,5.8933712950667205,0.3080563589464873,1.1201171875,0.213134765625,2.916015625,2.845703125,2.2393858064992145,0.08340310666545542,7.202607572261545,2.2189896097120467,0.30808142571278624,2.419828105593133,0.30371819425726443,0.1255123012891938,0.036468505859375,2.3575277779491848,0.4751786458825853,0.20155802630497255,0.0574951171875,2.3121179069417717,0.7474110830989931,0.32325820446051146,0.0909423828125,2.296947563168559,0.2400504966821746,0.10450847922319711,0.029266357421875,1.1218442445355195,0.09595307851473667,0.08553155126669515,0.0136566162109375,60,10,1.263671875,5.26171875,7.47265625,5.260550065693246,0.002067156136035919,0.31096601905301213,0.2958984375,2.78125,2.685546875,2.444388143370256,0.33937544408000325,2.419828105593133,0.35533791639056744,0.14684428020703116,0.0462646484375,2.3575277779491848,0.5115700258294824,0.2169942728201903,0.067138671875,2.3121179069417717,0.7884687100001866,0.3410157880067158,0.1041259765625,2.296947563168559,0.2820424092973317,0.12279009491547296,0.037322998046875,1.1218442445355195,0.12191385723736836,0.10867271266150207,0.01910400390625,0.09382875576328926
3,test,,0.7900657057762146,61.125,61.125,1.4560546875,1.7041015625,1.7041015625,73,10,5.84765625,7.4140625,0.0017890301533043385,5.832527251889899,0.30738346581347287,1.09765625,0.211181640625,2.83203125,2.818359375,2.077733928210134,0.0616237061019451,7.202607572261545,2.1740781950756167,0.30184598747936203,2.419828105593133,0.30238611736400944,0.12496181719068447,0.03656005859375,2.3575277779491848,0.4531475387005637,0.1922130220220595,0.055206298828125,2.3121179069417717,0.7593745895270834,0.32843246758618155,0.093017578125,2.296947563168559,0.22819257595782183,0.09934601016448025,0.02801513671875,1.1218442445355195,0.09694495576342366,0.08641570007212727,0.01390838623046875,54,10,1.2177734375,5.2265625,7.3828125,5.2187622418467114,0.002368314890190959,0.34546668408438563,0.2919921875,2.673828125,2.642578125,2.3903692808073727,0.3318755404658012,2.419828105593133,0.35119539728253457,0.1451323738536592,0.045928955078125,2.3575277779491848,0.4935368678728649,0.20934509128125436,0.0650634765625,2.3121179069417717,0.7964587549495752,0.34447151356699096,0.10565185546875,2.296947563168559,0.27077235609992734,0.11788356009590671,0.035980224609375,1.1218442445355195,0.11847938894401544,0.10561126423844143,0.0186614990234375,0.07259965544156907
