epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2858075797557831,88.25,88.3125,1.6767578125,3.189453125,3.189453125,80,9,8.0,12.1953125,0.7775635858997703,7.960722501992474,1.8842158729676157,2.595703125,0.34375,,,3.3091807133573106,0.1477033863510208,10.086951803081298,3.421182319147534,0.33916909547465596,2.5634801773639495,0.2469140442886184,0.09631985707122667,0.02337646484375,2.9309686518053804,0.5885360797385735,0.20079917244289003,0.0538330078125,2.320875273285566,0.5619931094960862,0.24214705372792222,0.054443359375,2.320484517015999,0.4529413770562609,0.19519258746820506,0.04388427734375,1.271115473011929,0.06908310698780529,0.05434841165461682,0.007450103759765625,80,9,2.6015625,5.6953125,12.1953125,5.683864513725846,0.7392188240773976,1.7134674289263785,0.533203125,,,2.948298201958857,0.29228832054677106,2.5634801773639495,0.17875825765662512,0.06973264674917201,0.0216522216796875,2.9309686518053804,0.5104409839619599,0.1741543648539349,0.059173583984375,2.320875273285566,0.5236078224878717,0.22560791116819562,0.0653076171875,2.320484517015999,0.42093834117748585,0.1814010557238222,0.052520751953125,1.271115473011929,0.02990272740679334,0.02352479223302847,0.004291534423828125,0.1477033863510208
23,train,sent,0.31886881589889526,87.3125,87.4375,1.7548828125,3.39453125,3.39453125,95,8,8.6328125,12.8125,0.7816650290042162,8.586186775835554,1.8988264868967235,2.666015625,0.326416015625,,,3.554686473943594,0.14471842941295898,10.086951803081298,3.544012987251099,0.35134627947448865,2.5634801773639495,0.25497339946299746,0.09946376871351077,0.0227813720703125,2.9309686518053804,0.5669440630679539,0.19343231894300028,0.049041748046875,2.320875273285566,0.550736187871367,0.23729676222182883,0.05029296875,2.320484517015999,0.44900032517812427,0.19349421290494592,0.041015625,1.271115473011929,0.07895551795022904,0.06211514187860733,0.00797271728515625,92,8,2.671875,6.31640625,12.8125,6.299671057990065,0.7234458278398961,1.722339436877519,0.5068359375,,,2.9788939362225264,0.29532151975907656,2.5634801773639495,0.17710706029474377,0.06908852342945151,0.0199432373046875,2.9309686518053804,0.48357461890051745,0.16498798736815262,0.05230712890625,2.320875273285566,0.5033727555202541,0.21688918888245565,0.05828857421875,2.320484517015999,0.4102407540189663,0.17679098955872838,0.047515869140625,1.271115473011929,0.03381972837891922,0.026606338367341893,0.004459381103515625,0.14456078172359155
24,train,sent,0.2790129482746124,88.9375,89.0625,1.73046875,3.26953125,3.26953125,94,8,8.4609375,12.484375,0.7272623949684203,8.414218416754338,1.9096686269622296,2.548828125,0.322509765625,,,3.5947182985659607,0.15156232036188097,10.086951803081298,3.5436253265259428,0.35130784757427497,2.5634801773639495,0.25831865793357167,0.100768736272891,0.0234375,2.9309686518053804,0.5938372187775851,0.20260783697287274,0.0521240234375,2.320875273285566,0.5542254851913233,0.23880020247995898,0.0513916015625,2.320484517015999,0.4605897887215544,0.1984886282774447,0.042724609375,1.271115473011929,0.07809674654298604,0.06143953732066098,0.008026123046875,94,8,2.556640625,6.22265625,12.484375,6.214849837761645,0.6845678819809109,1.712215136969462,0.50146484375,,,3.0126217444782117,0.2986652264520522,2.5634801773639495,0.18271183650305023,0.07127491685577787,0.0207977294921875,2.9309686518053804,0.5110509092349034,0.17436246167972927,0.055816650390625,2.320875273285566,0.5084661425929333,0.2190837863825052,0.05950927734375,2.320484517015999,0.4216424957657363,0.18170450725865767,0.049346923828125,1.271115473011929,0.03359491853407359,0.026429478082325503,0.004482269287109375,0.15128562563163236
25,train,sent,0.27291324734687805,88.9375,88.9375,1.7421875,3.255859375,3.255859375,80,8,8.3359375,12.4296875,0.7325805549044162,8.29164846822411,1.8923534860368818,2.59375,0.3291015625,,,3.4532494006561336,0.15266482066519854,10.086951803081298,3.462217178168949,0.3432372084013857,2.5634801773639495,0.25332196266934837,0.09881955199272954,0.0232391357421875,2.9309686518053804,0.5704980454214112,0.19464488133300342,0.050628662109375,2.320875273285566,0.5434906755906264,0.2341748743874673,0.050994873046875,2.320484517015999,0.44904126371381103,0.1935118551410335,0.042144775390625,1.271115473011929,0.07467691249819097,0.05874911767161704,0.007770538330078125,78,8,2.603515625,6.08984375,12.4296875,6.082413830650828,0.675459188176319,1.713354580104351,0.509765625,,,2.949340652703233,0.29239166700511915,2.5634801773639495,0.18068486565479347,0.0704842062951286,0.0208740234375,2.9309686518053804,0.4910758000019584,0.16754727134303257,0.054443359375,2.320875273285566,0.4991194714606646,0.21505656818605423,0.059326171875,2.320484517015999,0.41404886661177365,0.17843207467042924,0.049224853515625,1.271115473011929,0.03251150444875961,0.02557714475123418,0.00441741943359375,0.15245130604248586
26,train,sent,0.2765492796897888,89.5625,89.5,1.7138671875,3.033203125,3.033203125,97,8,7.9453125,11.765625,0.7770269301254302,7.9028745763811505,1.8365543270483613,2.427734375,0.32470703125,,,3.431506587188143,0.13742333367780166,10.086951803081298,3.3984371761034335,0.33691418799733935,2.5634801773639495,0.2550522955202803,0.09949454564636148,0.0242767333984375,2.9309686518053804,0.5774595337778115,0.19702003070627022,0.0531005859375,2.320875273285566,0.5491221371348081,0.23660131307161492,0.053497314453125,2.320484517015999,0.4540454703064949,0.19566839036287542,0.044219970703125,1.271115473011929,0.0746737198743519,0.058746606000642326,0.0081024169921875,92,8,2.435546875,5.8515625,11.765625,5.843123437108662,0.7471783009823412,1.7179519531782717,0.50244140625,,,2.957962158902369,0.2932463856919381,2.5634801773639495,0.18495593417667155,0.07215032743762562,0.02197265625,2.9309686518053804,0.49953334587709275,0.17043285180460618,0.056854248046875,2.320875273285566,0.5142645853772754,0.22158217259527802,0.06292724609375,2.320484517015999,0.4267474502625239,0.18390445923392543,0.052215576171875,1.271115473011929,0.03423977747515483,0.026936795438437324,0.0048065185546875,0.13742333367780166
27,train,sent,0.2786795496940613,89.1875,89.25,1.708984375,2.876953125,2.876953125,96,9,7.62890625,11.3125,0.7318433569744229,7.592388098175509,1.8533605460543185,2.287109375,0.32568359375,,,3.211304634839691,0.14016689172844457,10.086951803081298,3.2472043233923316,0.32192126886146083,2.5634801773639495,0.2401605649734302,0.09368536066480901,0.0235595703125,2.9309686518053804,0.5700578583846445,0.19449469650025347,0.053985595703125,2.320875273285566,0.5355417323938996,0.23074989791922576,0.0538330078125,2.320484517015999,0.44091020135974723,0.19000781868035507,0.0443115234375,1.271115473011929,0.06880971922642853,0.05413333460836786,0.007732391357421875,95,9,2.29296875,5.671875,11.3125,5.660201751427641,0.6986275780946016,1.709029555087909,0.498779296875,,,2.8768229620093724,0.28520240982321127,2.5634801773639495,0.17966251319769366,0.07008539203234343,0.021820068359375,2.9309686518053804,0.5048738026275892,0.17225493091391594,0.058685302734375,2.320875273285566,0.5104108651611954,0.21992171274186054,0.0638427734375,2.320484517015999,0.4177467964278172,0.18002567712238565,0.052276611328125,1.271115473011929,0.03374277824526217,0.026545800882517862,0.00485992431640625,0.14006193936864483
28,train,sent,0.2459297776222229,90.375,90.4375,1.712890625,2.849609375,2.849609375,100,8,7.7421875,11.25,0.7839255251456052,7.693666693253211,1.8374247229658067,2.26953125,0.31201171875,,,3.175290600267462,0.16081321239680899,10.086951803081298,3.2461666436859007,0.3218183953941648,2.5634801773639495,0.24419792320067568,0.0952603126628374,0.0236968994140625,2.9309686518053804,0.5879812722898201,0.20060988094418647,0.055084228515625,2.320875273285566,0.5359637490546048,0.23093173305080858,0.053253173828125,2.320484517015999,0.44297422884897664,0.19089729993915858,0.044036865234375,1.271115473011929,0.06681168952429228,0.05256146348842792,0.007411956787109375,97,8,2.27734375,5.88671875,11.25,5.874886057036774,0.7745023821480572,1.7183172509539872,0.4765625,,,2.9082950514254993,0.2883224891128251,2.5634801773639495,0.18670473727030235,0.07283252623482057,0.0220947265625,2.9309686518053804,0.5292376299549826,0.18056748223116942,0.05999755859375,2.320875273285566,0.5157955474610549,0.22224182117760458,0.06280517578125,2.320484517015999,0.4231468879592226,0.18235281677438797,0.051544189453125,1.271115473011929,0.033317141149157514,0.026210947672764932,0.0046539306640625,0.1597947429030066
29,train,sent,0.2245812565088272,91.375,91.4375,1.6630859375,2.85546875,2.85546875,100,8,7.9296875,11.359375,0.7638940110336989,7.883463385392346,1.8466541429515928,2.244140625,0.302001953125,,,3.3090873307042896,0.17130282677328842,10.086951803081298,3.334148368686817,0.3305407256598889,2.5634801773639495,0.24862560710267534,0.09698752863317997,0.0236968994140625,2.9309686518053804,0.5764094646018627,0.19666176376428093,0.053070068359375,2.320875273285566,0.5461415318066587,0.2353170539119532,0.05328369140625,2.320484517015999,0.45998223682167527,0.19822680713818522,0.044891357421875,1.271115473011929,0.06893555393508066,0.054232330105884664,0.0074920654296875,97,8,2.251953125,6.08984375,11.359375,6.078008642082686,0.733084999024868,1.7201803231146187,0.4638671875,,,2.9920613358989865,0.2966269091307634,2.5634801773639495,0.1924423233602619,0.07507072809049459,0.0222320556640625,2.9309686518053804,0.5258155061920515,0.17939990790012936,0.05828857421875,2.320875273285566,0.5281463244327291,0.2275634242442742,0.06280517578125,2.320484517015999,0.4402216619767074,0.18971109643205272,0.052337646484375,1.271115473011929,0.03335851817938096,0.026243499420503004,0.0045318603515625,0.17076229970460644
30,train,sent,0.22814393043518066,91.375,91.4375,1.609375,2.857421875,2.857421875,98,8,7.84765625,11.3359375,0.7590798060409725,7.804391527331287,1.8481810130178928,2.24609375,0.3076171875,,,3.221684706336818,0.14653102588056452,10.086951803081298,3.3079433071907696,0.32794280886523913,2.5634801773639495,0.24596277199661198,0.09594877080326707,0.02362060546875,2.9309686518053804,0.5844850228448877,0.19941701610655715,0.054229736328125,2.320875273285566,0.5489917008495162,0.2365451117380951,0.053985595703125,2.320484517015999,0.4672499404121133,0.20135878390301357,0.04595947265625,1.271115473011929,0.06656329367591951,0.05236604784473018,0.00730133056640625,96,8,2.25,5.9453125,11.3359375,5.93784345825489,0.7418405411299318,1.7252435758709908,0.475341796875,,,2.9717279529028664,0.2946110986666043,2.5634801773639495,0.18783628742837433,0.07327393794069753,0.0220794677734375,2.9309686518053804,0.5311823671932645,0.18123099572084253,0.059844970703125,2.320875273285566,0.5358431202507274,0.23087975748569922,0.0648193359375,2.320484517015999,0.45236296392065434,0.19494332351864405,0.054718017578125,1.271115473011929,0.032087961847218516,0.025243939302528953,0.00444793701171875,0.14579296865539945
31,train,sent,0.20208467543125153,92.5,92.5625,1.6103515625,2.865234375,2.865234375,90,8,7.8828125,11.34375,0.7577789309434593,7.84716551223041,1.8430402239318937,2.263671875,0.304931640625,,,3.2329570275248907,0.1602985570991159,10.086951803081298,3.33097172986004,0.3302258001116369,2.5634801773639495,0.24333971519735265,0.09492553027953629,0.0233001708984375,2.9309686518053804,0.5804968524658953,0.1980563156512535,0.053680419921875,2.320875273285566,0.5683399722136073,0.24488173869379554,0.055694580078125,2.320484517015999,0.47647297842644676,0.20533340124982255,0.04669189453125,1.271115473011929,0.06639792885431373,0.05223595358884488,0.007251739501953125,89,8,2.267578125,5.9921875,11.34375,5.983088326196427,0.7423683649394661,1.726535783847794,0.4716796875,,,3.010024809861134,0.2984077716066464,2.5634801773639495,0.18679644615910096,0.07286830138518391,0.0218353271484375,2.9309686518053804,0.5327058814608909,0.18175079461623092,0.059722900390625,2.320875273285566,0.5603741616064557,0.24144949453193038,0.06744384765625,2.320484517015999,0.46563148100908425,0.20066131775266394,0.0560302734375,1.271115473011929,0.032129471245364805,0.025276595185513315,0.004425048828125,0.1602710337553801
32,train,sent,0.19076308608055115,93.25,93.25,1.583984375,2.810546875,2.810546875,103,8,7.93359375,11.203125,0.7813822061289102,7.88856010158885,1.8396128290332854,2.16796875,0.292236328125,,,3.3288387803318544,0.1434925082614928,10.086951803081298,3.353903629005911,0.33249922221115225,2.5634801773639495,0.24766048126463502,0.0966110381705025,0.023590087890625,2.9309686518053804,0.5782299958015802,0.19728290012430175,0.05322265625,2.320875273285566,0.5803506789147743,0.2500568150278908,0.056610107421875,2.320484517015999,0.4907837238400363,0.211500538030374,0.047882080078125,1.271115473011929,0.06993822241525294,0.05502114001455208,0.007598876953125,100,8,2.173828125,6.140625,11.203125,6.125012397189608,0.7520467019639909,1.7488394181709737,0.451904296875,,,3.060222597244673,0.3033842787183592,2.5634801773639495,0.19325646518083683,0.07538832048998492,0.0222015380859375,2.9309686518053804,0.5344261341600722,0.18233771754293016,0.05889892578125,2.320875273285566,0.58272559672365,0.25108010043930956,0.06884765625,2.320484517015999,0.48776328096847,0.21019889483930007,0.057647705078125,1.271115473011929,0.03507388368223907,0.02759299562228672,0.004730224609375,0.14377139670234274
33,train,sent,0.18028521537780762,93.6875,93.875,1.587890625,2.78515625,2.78515625,104,8,7.9140625,11.125,0.7834224221296608,7.873639406565157,1.8406305122189224,2.125,0.2890625,,,3.3356893678622797,0.2000360770129889,10.086951803081298,3.345460568253107,0.3316621942449608,2.5634801773639495,0.24765591629936345,0.09660925740179911,0.0236358642578125,2.9309686518053804,0.5779566618400631,0.19718964291346508,0.053314208984375,2.320875273285566,0.5866857281099138,0.2527864098786176,0.057342529296875,2.320484517015999,0.4920014711969021,0.2120253195352434,0.048065185546875,1.271115473011929,0.06895475042037091,0.05424743218409694,0.00750732421875,98,8,2.130859375,6.16015625,11.125,6.150716556418693,0.7567702347878367,1.7600571101065725,0.4462890625,,,3.066923549079913,0.30404859753003366,2.5634801773639495,0.19646868785802507,0.07664139149305053,0.02252197265625,2.9309686518053804,0.5372915274989145,0.18331534428659296,0.05908203125,2.320875273285566,0.5903953385661111,0.25438477688217737,0.069580078125,2.320484517015999,0.49011076674452436,0.21121053088291097,0.05780029296875,1.271115473011929,0.03620850576635437,0.02848561482817743,0.004871368408203125,0.20163559343250542
34,train,sent,0.1709648072719574,93.9375,93.9375,1.55859375,2.787109375,2.787109375,101,9,7.84765625,11.1171875,0.7276125210337341,7.802123231218999,1.8429005919024348,2.119140625,0.2939453125,,,3.305084860263168,0.18620440177079267,10.086951803081298,3.3396971863424323,0.3310908242192892,2.5634801773639495,0.2444495273063616,0.09535846208794613,0.0234832763671875,2.9309686518053804,0.5752870605450955,0.1962788173086524,0.053375244140625,2.320875273285566,0.5987422022615831,0.25798120612227854,0.058868408203125,2.320484517015999,0.4963914536023175,0.21391715823238786,0.048797607421875,1.271115473011929,0.06851925089091004,0.05390482009360845,0.007511138916015625,98,9,2.123046875,6.05859375,11.1171875,6.048961446632513,0.7497356531675905,1.7290342201013118,0.454833984375,,,3.075038312211359,0.3048530787340548,2.5634801773639495,0.19401750751623315,0.0756851990623712,0.0225067138671875,2.9309686518053804,0.5341140475400534,0.18223123853987885,0.059417724609375,2.320875273285566,0.605461912627602,0.2608765406727242,0.072265625,2.320484517015999,0.4969438696359383,0.21415521887427963,0.059295654296875,1.271115473011929,0.035548497400839985,0.027966379259476117,0.004848480224609375,0.18619558995558202
35,train,sent,0.17780666053295135,93.875,93.9375,1.578125,2.818359375,2.818359375,114,8,7.9375,11.234375,0.7862040768377483,7.88975661603687,1.8423337449785322,2.12890625,0.29345703125,,,3.3645164525321434,0.15841584045887852,10.086951803081298,3.3815053573939178,0.33523560173658773,2.5634801773639495,0.25037122605941065,0.09766848531548611,0.0238494873046875,2.9309686518053804,0.5640925751258239,0.19245943650006675,0.051910400390625,2.320875273285566,0.6058412652461618,0.2610399930662787,0.059051513671875,2.320484517015999,0.5127784861589388,0.2209790595019098,0.04998779296875,1.271115473011929,0.06995044729516753,0.05503075745700648,0.007598876953125,111,8,2.134765625,6.12109375,11.234375,6.107055827894151,0.807217312976718,1.7378334649838507,0.455078125,,,3.114118092806418,0.30872736913991566,2.5634801773639495,0.2005488800002997,0.0782330527737983,0.0230865478515625,2.9309686518053804,0.523966039762108,0.17876889929865408,0.057891845703125,2.320875273285566,0.6193881759050415,0.2668769765590201,0.0733642578125,2.320484517015999,0.5173331218083845,0.22294185460614202,0.061279296875,1.271115473011929,0.037052614125034466,0.02914968381058071,0.00501251220703125,0.15801040477441966
36,train,sent,0.16314074397087097,94.5,94.5,1.587890625,2.83984375,2.83984375,120,8,7.98828125,11.328125,0.7213248158805072,7.940987169883899,1.8289060438983142,2.123046875,0.295166015625,,,3.3653060511214967,0.13460098213491534,10.086951803081298,3.3997232184126744,0.3370416836307425,2.5634801773639495,0.2502897670945057,0.09763670860598617,0.0237274169921875,2.9309686518053804,0.5755068946030564,0.19635382120124795,0.052703857421875,2.320875273285566,0.6180356625070109,0.2662942165056908,0.059967041015625,2.320484517015999,0.5127933928324513,0.2209854834506167,0.04974365234375,1.271115473011929,0.06856413203244127,0.053940128562810614,0.007404327392578125,112,8,2.12890625,6.140625,11.328125,6.130329889776058,0.8274216081481427,1.7380174610298127,0.457763671875,,,3.1255285503628496,0.3098585788233947,2.5634801773639495,0.19839672120990226,0.07739350706191746,0.0227813720703125,2.9309686518053804,0.53116749384301,0.1812259211697226,0.05853271484375,2.320875273285566,0.6312876022473457,0.27200410531051855,0.0745849609375,2.320484517015999,0.5146176768640727,0.2217716485890798,0.060821533203125,1.271115473011929,0.03628343021691194,0.02854455868666106,0.004894256591796875,0.1361111307078342
37,train,sent,0.14851033687591553,95.0,95.0625,1.615234375,2.83203125,2.83203125,119,8,7.984375,11.28125,0.7795525989495218,7.945682521791827,1.8472871049307287,2.125,0.292236328125,,,3.363481292613999,0.16180888200915053,10.086951803081298,3.399001347176104,0.3369701187763977,2.5634801773639495,0.25047999888184336,0.0977109170157166,0.02374267578125,2.9309686518053804,0.5823818250242621,0.19869943838039142,0.0533447265625,2.320875273285566,0.6203696937213499,0.2672998850313565,0.060211181640625,2.320484517015999,0.5135124403426294,0.22129535300798947,0.049835205078125,1.271115473011929,0.06847162548262897,0.05386735268070047,0.007396697998046875,117,8,2.12890625,6.16015625,11.28125,6.150160249947665,0.8722996360156685,1.747472435934469,0.453857421875,,,3.132485863795705,0.31054831280534256,2.5634801773639495,0.19892765881132135,0.07760062299989404,0.022796630859375,2.9309686518053804,0.5391752562746479,0.18395804265683077,0.059295654296875,2.320875273285566,0.6330585957781452,0.2727671767048259,0.07464599609375,2.320484517015999,0.5193331709785101,0.22380376476130973,0.06121826171875,1.271115473011929,0.03682280716563646,0.028968892242641195,0.004955291748046875,0.16189652875146632
38,train,sent,0.16323402523994446,94.625,94.5625,1.5517578125,2.90234375,2.90234375,125,9,8.046875,11.5,0.746661078883335,8.005444958916435,1.8360245020594448,2.125,0.300537109375,,,3.4534906099774627,0.17385981631019545,10.086951803081298,3.456319448264317,0.34265251938732394,2.5634801773639495,0.24645696718188415,0.09614155371988019,0.0232391357421875,2.9309686518053804,0.573130283630972,0.19554295924589385,0.052215576171875,2.320875273285566,0.6384763935395812,0.2751015536632939,0.061614990234375,2.320484517015999,0.5289653366357214,0.2279546934085725,0.051055908203125,1.271115473011929,0.06872874937118212,0.054069634766012425,0.00737762451171875,122,9,2.12890625,6.09375,11.5,6.080247814091941,0.9138786729890853,1.7241125649306923,0.469970703125,,,3.1650141666479703,0.3137731029587295,2.5634801773639495,0.1921783135295696,0.07496773925795999,0.0222015380859375,2.9309686518053804,0.5297889487061855,0.18075558344162193,0.0587158203125,2.320875273285566,0.6526953715541426,0.28122811211226745,0.07757568359375,2.320484517015999,0.5330744994744627,0.22972551446280018,0.0633544921875,1.271115473011929,0.03488132556315193,0.02744150811137564,0.004734039306640625,0.1727035905626967
39,train,sent,0.14095114171504974,95.375,95.5,1.537109375,2.90234375,2.90234375,109,9,8.0078125,11.5078125,0.7896194390486926,7.967744464888474,1.8492210560943931,2.1640625,0.304443359375,,,3.4198531185576417,0.1860554480513376,10.086951803081298,3.4629836246088637,0.34331319235123275,2.5634801773639495,0.24629072972461152,0.0960767053708504,0.0233001708984375,2.9309686518053804,0.5653417958165488,0.19288565077907496,0.05169677734375,2.320875273285566,0.6491013916364459,0.2796795670615854,0.0628662109375,2.320484517015999,0.5303146590951249,0.22853617647795257,0.051361083984375,1.271115473011929,0.0704671771171359,0.05543727427860096,0.007595062255859375,107,9,2.16796875,6.03125,11.5078125,6.021330506730176,0.9279493240173906,1.7126548630185425,0.475830078125,,,3.1791698619437536,0.31517646995920023,2.5634801773639495,0.19419706733854802,0.07575524439523565,0.0225830078125,2.9309686518053804,0.5208192165202234,0.17769525313735987,0.05810546875,2.320875273285566,0.6641024580663135,0.28614310545269905,0.0794677734375,2.320484517015999,0.5352992681178925,0.23068426623516308,0.0640869140625,1.271115473011929,0.03700033100719757,0.029108552128253685,0.00506591796875,0.18549237533651133
40,train,sent,0.1325143277645111,95.75,95.6875,1.611328125,2.978515625,2.978515625,133,9,8.296875,11.7734375,0.7268466190434992,8.25285951255244,1.8715333009604365,2.248046875,0.294921875,,,3.538981971534131,0.19342911474905994,10.086951803081298,3.5115659052757575,0.3481295413945635,2.5634801773639495,0.2543374200802795,0.09921567653463076,0.023406982421875,2.9309686518053804,0.5774113534784515,0.19700359235257775,0.051422119140625,2.320875273285566,0.6493990415587971,0.2798078160570301,0.0611572265625,2.320484517015999,0.5326618168441879,0.22954767116014133,0.0501708984375,1.271115473011929,0.07540732469691136,0.05932374068127144,0.00788116455078125,131,9,2.251953125,6.33984375,11.7734375,6.332156311686194,0.8847972571384162,1.7500409639906138,0.461181640625,,,3.182858227979607,0.3155421271079463,2.5634801773639495,0.19867411663863344,0.07750171754514282,0.022308349609375,2.9309686518053804,0.5327404449425233,0.18176258712776497,0.057464599609375,2.320875273285566,0.6599813114256214,0.2843674190605312,0.076171875,2.320484517015999,0.5335191996303799,0.22991715554148703,0.06158447265625,1.271115473011929,0.03882138712626926,0.030541196256765994,0.005100250244140625,0.1956762281949672
1,test,,0.8014221787452698,61.5625,63.4375,0.85400390625,2.94921875,2.94921875,116,10,8.6640625,11.7109375,0.02517398283816874,8.49063797957467,0.33014157018624246,1.6337890625,0.260498046875,3.2109375,3.40625,4.129499829186369,0.07588445249475549,7.202607572261545,3.109599686170588,0.43173248784873136,2.419828105593133,0.5887884780263697,0.2433183070588601,0.053131103515625,2.3575277779491848,0.7417415123988871,0.3146268389016093,0.06732177734375,2.3121179069417717,0.6580300274319422,0.28460054976275656,0.059967041015625,2.296947563168559,0.6072626816451425,0.2643781213740225,0.055419921875,1.1218442445355195,0.20206927434885458,0.18012239696653962,0.0206451416015625,93,10,1.912109375,7.09375,11.7109375,7.013911078746653,0.02642338303849101,0.34148860699497163,0.39453125,3.53515625,3.357421875,3.226345126121603,0.4479412620710868,2.419828105593133,0.6198172510181568,0.25614102488748103,0.065185546875,2.3575277779491848,0.7769481965481493,0.3295605692604043,0.08221435546875,2.3121179069417717,0.6991819055406809,0.3023988973233142,0.0743408203125,2.296947563168559,0.6538172594906815,0.28464614080643763,0.06964111328125,1.1218442445355195,0.22506662567502822,0.20062199077218,0.02740478515625,0.0894871361226721
2,test,,0.6479405164718628,69.4375,70.375,0.88720703125,3.171875,3.171875,140,10,8.9609375,12.4765625,0.02489062212407589,8.822031722781416,0.33113335398957133,1.6435546875,0.281494140625,2.97265625,2.935546875,3.7988661534836385,0.07013087046528639,7.202607572261545,3.2102881465891464,0.4457119334048556,2.419828105593133,0.5898250886905476,0.24374668900127242,0.05181884765625,2.3575277779491848,0.8052735439215386,0.3415754212754374,0.07110595703125,2.3121179069417717,0.6228263355483783,0.26937481591161067,0.05523681640625,2.296947563168559,0.5246768234124861,0.22842350945474468,0.046600341796875,1.1218442445355195,0.1791580843900693,0.1596996064852538,0.01776123046875,103,10,1.8193359375,7.0234375,12.4765625,6.983964871620014,0.028574727941304445,0.3254350849892944,0.43701171875,2.7578125,2.662109375,3.105605551875315,0.4311779478081695,2.419828105593133,0.5417234029555784,0.2238685473994834,0.057373046875,2.3575277779491848,0.7714601704983375,0.32723269592582754,0.08221435546875,2.3121179069417717,0.5914383297066657,0.25579938113491735,0.0633544921875,2.296947563168559,0.4895632285101348,0.21313644088365663,0.052520751953125,1.1218442445355195,0.1547225502125178,0.13791803181784654,0.0189971923828125,0.06845837746791206
3,test,,0.6753647923469543,66.6875,69.0,0.9150390625,3.037109375,3.037109375,124,10,8.328125,12.0,0.025714354123920202,8.211534764495813,0.3382301111705601,1.67578125,0.305908203125,2.8359375,2.765625,3.6482155094569606,0.06371091920669035,7.202607572261545,3.2443301890075222,0.45043828314373036,2.419828105593133,0.6438610930025224,0.2660772025559655,0.059906005859375,2.3575277779491848,0.8364163462427765,0.35478536205006067,0.0782470703125,2.3121179069417717,0.6800677813534888,0.29413196416657295,0.06390380859375,2.296947563168559,0.568121830886259,0.2473377450996551,0.053466796875,1.1218442445355195,0.18747484026222416,0.16711307400774245,0.01983642578125,86,10,1.9306640625,6.30859375,12.0,6.273388272892744,0.03546846495009959,0.33746180799789727,0.47412109375,2.541015625,2.41796875,3.1312365418783363,0.4347365187487453,2.419828105593133,0.5907695727198172,0.24413699938203315,0.06768798828125,2.3575277779491848,0.7885394870081832,0.3344772835271253,0.09100341796875,2.3121179069417717,0.6421696058826329,0.27774085566943596,0.07452392578125,2.296947563168559,0.5291221457690005,0.23035882675488462,0.061492919921875,1.1218442445355195,0.16002309345437826,0.14264287955645136,0.0215301513671875,0.07121996562422293
4,test,,0.6335486769676208,71.75,72.6875,1.0087890625,3.09765625,3.09765625,115,10,8.3984375,12.0390625,0.026093379827216268,8.26159686751346,0.33239733008667827,1.7314453125,0.302490234375,2.837890625,2.818359375,3.6642455444295052,0.05531229445941041,7.202607572261545,3.2258431855155134,0.4478715733366869,2.419828105593133,0.6653680116856471,0.27496499034279803,0.061492919921875,2.3575277779491848,0.8458570796082938,0.35878986772495447,0.07861328125,2.3121179069417717,0.6956420898253066,0.30086791323952394,0.06494140625,2.296947563168559,0.5431832227269613,0.23648046278325088,0.05078125,1.1218442445355195,0.18637229645629816,0.16613027821296392,0.0195770263671875,76,10,1.9814453125,6.35546875,12.0390625,6.316049853021449,0.029805638128891587,0.32318269298411906,0.472412109375,2.490234375,2.44140625,3.0889796461191965,0.42886963021772523,2.419828105593133,0.6078213015802785,0.2511836688628315,0.06927490234375,2.3575277779491848,0.7978211520754206,0.33841431669977856,0.091552734375,2.3121179069417717,0.6589313612336474,0.28499038014251316,0.0760498046875,2.296947563168559,0.4936320581961482,0.21490784818578965,0.05706787109375,1.1218442445355195,0.1585077922794369,0.14129215624319075,0.021209716796875,0.07264252008719511
