epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.20568059384822845,92.0625,92.1875,2.482421875,2.349609375,2.349609375,131,10,7.11328125,8.9609375,0.009102287935093045,7.108229337896903,1.710510415956378,1.7666015625,0.2061767578125,,,2.394526972843244,0.1722827556868851,10.086951803081298,2.696416962690538,0.2673173239379268,2.5634801773639495,0.14270357080126939,0.05566790492915486,0.01474761962890625,2.9309686518053804,0.39236088375587297,0.13386730817274062,0.0390625,2.320875273285566,0.8108424105600127,0.34936923146763377,0.0859375,2.320484517015999,0.4693765751389023,0.20227524540542588,0.04974365234375,1.271115473011929,0.016374332045232087,0.012881860376093793,0.001953125,129,10,1.767578125,6.421875,8.9609375,6.415354644533422,0.010754053015261889,1.6865578549914062,0.283203125,,,2.8162867242967486,0.2792009696563086,2.5634801773639495,0.15670883292771354,0.06113128328882133,0.0174407958984375,2.9309686518053804,0.4438992212387616,0.15145137119270594,0.047454833984375,2.320875273285566,0.92093333397266,0.39680431972069447,0.1053466796875,2.320484517015999,0.5313517950264037,0.22898312448543703,0.060791015625,1.271115473011929,0.018363489982953674,0.014446751985042777,0.0023860931396484375,0.1708424702696575
23,train,sent,0.18857479095458984,93.0625,93.25,2.537109375,2.365234375,2.365234375,132,10,7.14453125,8.9921875,0.011455010157078505,7.147542860076869,1.7282334710471332,1.751953125,0.20556640625,,,2.389657005309086,0.17799872977839448,10.086951803081298,2.697108253979758,0.26738585715814195,2.5634801773639495,0.14299917102823834,0.05578321700746901,0.01473236083984375,2.9309686518053804,0.38418955599654936,0.13107938079102321,0.03814697265625,2.320875273285566,0.8012794403812409,0.34524881608433144,0.08465576171875,2.320484517015999,0.45849374236800955,0.19758534866571936,0.048431396484375,1.271115473011929,0.016159149760557767,0.012712574194591776,0.0019197463989257812,128,10,1.7548828125,6.453125,8.9921875,6.450128950196047,0.009171431185677648,1.6759798580314964,0.282470703125,,,2.8134207435708376,0.27891684212384277,2.5634801773639495,0.15630904296138493,0.06097532734663818,0.017333984375,2.9309686518053804,0.4341572358456638,0.14812756034706726,0.0462646484375,2.320875273285566,0.9145511288861998,0.3940544067202319,0.104248046875,2.320484517015999,0.5201471505395938,0.22415454476225993,0.059295654296875,1.271115473011929,0.018008177112244894,0.014167223587935896,0.002330780029296875,0.17504964163502137
24,train,sent,0.19269636273384094,92.8125,92.875,2.595703125,2.3828125,2.3828125,123,9,7.1796875,9.0234375,0.011070745065808296,7.17529396982388,1.7823046380653977,1.7724609375,0.2044677734375,,,2.370446966459716,0.1606610381900697,10.086951803081298,2.693691234165355,0.26704710072496857,2.5634801773639495,0.14275534305880822,0.05568810101180687,0.01465606689453125,2.9309686518053804,0.39155730832731805,0.13359314098638742,0.038726806640625,2.320875273285566,0.8128137448569346,0.35021862407378235,0.0855712890625,2.320484517015999,0.4612885016081254,0.19878973474096445,0.048553466796875,1.271115473011929,0.016880043516593446,0.013279708944613746,0.0019969940185546875,120,9,1.7666015625,6.484375,9.0234375,6.479039138973631,0.00975770317018032,1.6750476940069348,0.281494140625,,,2.810536554487615,0.2786309094516611,2.5634801773639495,0.15705578523082675,0.06126662753925746,0.017364501953125,2.9309686518053804,0.44260086654775677,0.15100839317238318,0.047027587890625,2.320875273285566,0.9226429884544567,0.39754096184079274,0.10479736328125,2.320484517015999,0.5240845260436267,0.22585133501238236,0.059539794921875,1.271115473011929,0.019276896228486606,0.015165338348694383,0.0024852752685546875,0.1635250384516648
25,train,sent,0.17228437960147858,94.25,94.1875,2.517578125,2.384765625,2.384765625,120,9,7.06640625,9.0234375,0.01247319020330906,7.064194481095699,1.906769893830642,1.794921875,0.21728515625,,,2.397006185206145,0.14926534207397493,10.086951803081298,2.697560421285692,0.2674306841103036,2.5634801773639495,0.1399870964568839,0.054608222717303756,0.0145416259765625,2.9309686518053804,0.3861185865614196,0.13173753541293703,0.03863525390625,2.320875273285566,0.8169183087640883,0.35198716543160513,0.0870361328125,2.320484517015999,0.4765843562475185,0.2053813989073182,0.05078125,1.271115473011929,0.017129706719247295,0.013476121629341963,0.0020542144775390625,116,9,1.7939453125,6.33203125,9.0234375,6.327857003873898,0.00876976503059268,1.6656672949902713,0.298583984375,,,2.8138901578920628,0.2789633789102168,2.5634801773639495,0.15346502322077793,0.059865890353241365,0.0172576904296875,2.9309686518053804,0.436317169369806,0.14886449539508004,0.047119140625,2.320875273285566,0.9292161746776602,0.40037316325155536,0.107421875,2.320484517015999,0.542580645088127,0.23382213546757574,0.062744140625,1.271115473011929,0.018809362174704525,0.01479752435877083,0.0024738311767578125,0.151119806454526
26,train,sent,0.16221356391906738,94.25,94.3125,2.509765625,2.37109375,2.37109375,111,10,7.03125,8.9921875,0.011352387024089694,7.0291210468016985,1.6926274839788675,1.7666015625,0.2178955078125,,,2.405930938075999,0.16085056712358772,10.086951803081298,2.7106210830649413,0.2687254917027479,2.5634801773639495,0.14176450812541663,0.0553015815675994,0.0147705078125,2.9309686518053804,0.38839896000184293,0.13251556264943398,0.038970947265625,2.320875273285566,0.8153119045946271,0.35129501097248717,0.087158203125,2.320484517015999,0.47512023649034774,0.20475044457582647,0.050811767578125,1.271115473011929,0.016852128825179058,0.013257748161343409,0.0020294189453125,110,10,1.767578125,6.296875,8.9921875,6.292718784906423,0.00927025405690074,1.6638381821103394,0.300048828125,,,2.8266136634908596,0.2802247615208594,2.5634801773639495,0.1552090501065413,0.060546225977118416,0.01751708984375,2.9309686518053804,0.4373289376816416,0.14920969468993173,0.047393798828125,2.320875273285566,0.9246656698714402,0.3984124784794788,0.1072998046875,2.320484517015999,0.5418635179166857,0.2335130934695867,0.0628662109375,1.271115473011929,0.01857815793425832,0.014615633535037593,0.0024547576904296875,0.1639789389191427
27,train,sent,0.15622128546237946,94.5,94.5,2.46875,2.380859375,2.380859375,111,10,7.01953125,9.0234375,0.009827016154304147,7.023321575014888,1.693078501848504,1.775390625,0.221923828125,,,2.41077782301445,0.1859225549169979,10.086951803081298,2.709119351934133,0.26857661311582437,2.5634801773639495,0.14155748900680276,0.05522082450911231,0.0147705078125,2.9309686518053804,0.38766312290325544,0.1322645067065005,0.038970947265625,2.320875273285566,0.8210438199956487,0.35376473240344847,0.087890625,2.320484517015999,0.4772535081949494,0.20566976624720953,0.051116943359375,1.271115473011929,0.016937705059064,0.013325071890541803,0.0020427703857421875,107,10,1.7705078125,6.265625,9.0234375,6.259448951820677,0.01014290819875896,1.6800000879447907,0.305419921875,,,2.82772605132178,0.28033504140051346,2.5634801773639495,0.15596629410166596,0.06084162283714148,0.017669677734375,2.9309686518053804,0.4386986800428403,0.14967702905065747,0.047698974609375,2.320875273285566,0.928927289633374,0.4002486907960075,0.10821533203125,2.320484517015999,0.5410191614505493,0.23314922270899993,0.06304931640625,1.271115473011929,0.018317874180775462,0.014410865550531738,0.002429962158203125,0.18814067738824694
28,train,sent,0.14750438928604126,94.875,94.9375,2.44140625,2.36328125,2.36328125,101,9,6.9765625,8.984375,0.0092275720089674,6.975902259312878,1.7010425890330225,1.791015625,0.2235107421875,,,2.439759435428873,0.17764268164626254,10.086951803081298,2.723985484730889,0.2700504114532185,2.5634801773639495,0.14067483317914675,0.0548765051594056,0.01474761962890625,2.9309686518053804,0.384432180791233,0.13116216052138102,0.038818359375,2.320875273285566,0.8325356330315534,0.3587162320243808,0.08953857421875,2.320484517015999,0.48119233333952227,0.20736718121192474,0.0517578125,1.271115473011929,0.01700422163173876,0.01337740118248028,0.0020618438720703125,105,9,1.78515625,6.21875,8.984375,6.213227179836452,0.010964720975607634,1.6754577341489494,0.307861328125,,,2.846189316952544,0.28216545221155,2.5634801773639495,0.15432417520822383,0.06020104097973436,0.017578125,2.9309686518053804,0.43616364224805704,0.14881211437706596,0.04766845703125,2.320875273285566,0.9453762097177698,0.40733606868043376,0.1107177734375,2.320484517015999,0.5474308974505702,0.23591232496329378,0.0640869140625,1.271115473011929,0.018856378730860435,0.014834512781265997,0.0025177001953125,0.1772747991431502
29,train,sent,0.14000475406646729,94.9375,95.0,2.5078125,2.38671875,2.38671875,114,9,7.03125,9.0234375,0.010458590928465128,7.029239327430583,1.6977228980977088,1.8115234375,0.220947265625,,,2.4482982408990672,0.18356875019680777,10.086951803081298,2.740771896436736,0.271714582357725,2.5634801773639495,0.14439524732256803,0.05632781895393902,0.01505279541015625,2.9309686518053804,0.3905322859521698,0.13324341961542807,0.039215087890625,2.320875273285566,0.8323297507885306,0.3586275231457122,0.0889892578125,2.320484517015999,0.47164777848144723,0.2032540079551823,0.050445556640625,1.271115473011929,0.017355195918414168,0.013653516369595239,0.0020904541015625,113,9,1.8115234375,6.265625,9.0234375,6.265173938167877,0.011162959039211273,1.672896992880851,0.305419921875,,,2.863481746994802,0.28387978875046116,2.5634801773639495,0.15800817110040377,0.061638148207912045,0.0178985595703125,2.9309686518053804,0.4398698605701892,0.15007661726414023,0.047821044921875,2.320875273285566,0.9452357371820082,0.40727554300833985,0.11004638671875,2.320484517015999,0.5393413461972312,0.23242617748244712,0.06280517578125,1.271115473011929,0.019775985936629326,0.015557977505985197,0.0026226043701171875,0.1842199567743481
30,train,sent,0.1302424818277359,95.375,95.4375,2.55859375,2.388671875,2.388671875,112,9,7.05859375,9.03125,0.21997208008542657,7.059678655198996,1.7030105260200799,1.7890625,0.218017578125,,,2.441041008067799,0.1635550874526376,10.086951803081298,2.7408308136456814,0.27172042329065454,2.5634801773639495,0.14504302029729654,0.05658051175041487,0.01506805419921875,2.9309686518053804,0.3922159669504106,0.13381786485802857,0.03924560546875,2.320875273285566,0.8224619390260335,0.3543757600819748,0.087646484375,2.320484517015999,0.4774821000914251,0.20576827666380548,0.0509033203125,1.271115473011929,0.017447484782547207,0.01372612099607686,0.002094268798828125,113,9,1.7880859375,6.3046875,9.03125,6.30389205247064,0.01066665886901319,1.6631570209283382,0.301513671875,,,2.8619527166016026,0.28372820376987934,2.5634801773639495,0.15901421820853034,0.062030601840676665,0.0179290771484375,2.9309686518053804,0.4445873527753319,0.15168615075479594,0.048126220703125,2.320875273285566,0.9370392118758444,0.403743890359656,0.108642578125,2.320484517015999,0.545832848206592,0.23522365445837992,0.06329345703125,1.271115473011929,0.019178667308620945,0.015088060617480156,0.0025310516357421875,0.16530193657914455
31,train,sent,0.12783099710941315,95.8125,95.875,2.478515625,2.373046875,2.373046875,113,8,7.0078125,9.0,0.009258374106138945,7.003518874440941,1.7068646671250463,1.7607421875,0.2210693359375,,,2.46067264587672,0.18955258817863985,10.086951803081298,2.7431828226466104,0.27195359670585917,2.5634801773639495,0.14675088957630233,0.05724674248396476,0.0153350830078125,2.9309686518053804,0.39674220837781693,0.13536214661778684,0.0399169921875,2.320875273285566,0.8317503239380928,0.3583778643824399,0.08917236328125,2.320484517015999,0.48661203880492643,0.20970277338056956,0.052154541015625,1.271115473011929,0.01760714698749588,0.013851728943064046,0.0021266937255859375,112,8,1.759765625,6.25,9.0,6.246339006301147,0.010328755946829915,1.675845610909164,0.305419921875,,,2.8700981479904666,0.2845357253629116,2.5634801773639495,0.1617296395179988,0.06308987326920035,0.0183563232421875,2.9309686518053804,0.4506638734624655,0.15375936320058264,0.049102783203125,2.320875273285566,0.9499750982996567,0.4093176006631397,0.11083984375,2.320484517015999,0.5529745547535132,0.23830133349245727,0.06451416015625,1.271115473011929,0.01958591532282483,0.015408446941815352,0.002605438232421875,0.18865931722139875
32,train,sent,0.12565143406391144,95.75,95.75,2.482421875,2.37890625,2.37890625,111,10,7.06640625,9.015625,0.010275693843141198,7.060754366931702,1.6879345960915089,1.7548828125,0.21630859375,,,2.4813945835769067,0.17095916342409295,10.086951803081298,2.771745766784802,0.27478526921662366,2.5634801773639495,0.14680210848004993,0.057266722706242223,0.0152435302734375,2.9309686518053804,0.3999740726264349,0.1364648074212817,0.040008544921875,2.320875273285566,0.8417083050905996,0.3626684789049557,0.08966064453125,2.320484517015999,0.49135753716468056,0.21174781971677892,0.052337646484375,1.271115473011929,0.0168840289923331,0.01328284436057262,0.002025604248046875,109,9,1.75390625,6.3125,9.015625,6.310203150879667,0.010182830039411783,1.6738383169285953,0.300048828125,,,2.897686234569851,0.2872707524670321,2.5634801773639495,0.16068206878955937,0.06268122149272488,0.0181121826171875,2.9309686518053804,0.45173645622846514,0.15412531142228708,0.04888916015625,2.320875273285566,0.9596062882310843,0.41346741002268933,0.11114501953125,2.320484517015999,0.5618463011725261,0.24212456366441354,0.0650634765625,1.271115473011929,0.01840623317704715,0.014480378508361067,0.0024280548095703125,0.17132834222605636
33,train,sent,0.12025152891874313,96.0625,96.125,2.447265625,2.375,2.375,115,8,7.0390625,9.0,0.008608767995610833,7.041342801717573,1.688047933857888,1.7685546875,0.218017578125,,,2.4990852207856644,0.1795903277757252,10.086951803081298,2.7774437331561854,0.27535015407803864,2.5634801773639495,0.14472713517100555,0.05645728664062845,0.01506805419921875,2.9309686518053804,0.387805892850567,0.13231321754727446,0.03887939453125,2.320875273285566,0.8447716811618706,0.3639884016541581,0.0902099609375,2.320484517015999,0.49702753767731433,0.2141912751550962,0.0531005859375,1.271115473011929,0.01763850861235383,0.01387640146536734,0.0021228790283203125,117,8,1.7685546875,6.28125,9.0,6.280722079302695,0.010320064844563603,1.6734437749255449,0.302490234375,,,2.902916709205037,0.2877892911432642,2.5634801773639495,0.15749403167665577,0.06143758514981315,0.0178070068359375,2.9309686518053804,0.43705967924835853,0.14911782798466444,0.047454833984375,2.320875273285566,0.9613957069927856,0.41423842033173025,0.11175537109375,2.320484517015999,0.5681055432608435,0.2448219495088002,0.0660400390625,1.271115473011929,0.01911174480667821,0.015035411976688961,0.0025310516357421875,0.17932708140335996
34,train,sent,0.11490141600370407,96.125,96.1875,2.41015625,2.369140625,2.369140625,111,9,6.99609375,9.0,0.008608117932453752,6.994821391875359,1.6909061348997056,1.76171875,0.2222900390625,,,2.522305285048983,0.15581873659492387,10.086951803081298,2.7815210966134574,0.2757543756443622,2.5634801773639495,0.14546387207896494,0.056744683794881845,0.0152130126953125,2.9309686518053804,0.3860133014096627,0.1317016137896566,0.03887939453125,2.320875273285566,0.849153467237791,0.3658763902618859,0.09112548828125,2.320484517015999,0.49829457075528616,0.2147372960695564,0.053466796875,1.271115473011929,0.018343409930944077,0.014430954795538022,0.0022182464599609375,109,9,1.759765625,6.23046875,9.0,6.226312604878487,0.011038202792406082,1.67628443101421,0.307861328125,,,2.9073202245742342,0.28822584675046475,2.5634801773639495,0.1609530528911458,0.062786930951288,0.018310546875,2.9309686518053804,0.4361245070843127,0.14879876208013154,0.047607421875,2.320875273285566,0.9663330846412848,0.4163657977506423,0.113037109375,2.320484517015999,0.567090339721303,0.24438445314452967,0.06634521484375,1.271115473011929,0.020212839136144467,0.015901654543036766,0.0026950836181640625,0.1548204181306265
35,train,sent,0.10564566403627396,96.5625,96.5625,2.453125,2.380859375,2.380859375,108,10,7.01171875,9.015625,0.008761833887547255,7.0082043563523175,1.6869815799873322,1.765625,0.2222900390625,,,2.5283836645431137,0.18748477603091152,10.086951803081298,2.788070062399009,0.27640362686647585,2.5634801773639495,0.14898322057887636,0.05811756294994143,0.01555633544921875,2.9309686518053804,0.391340855546189,0.13351929073179813,0.03936767578125,2.320875273285566,0.8531364821484688,0.3675925595694417,0.0914306640625,2.320484517015999,0.4898864771725373,0.21111387452931654,0.052490234375,1.271115473011929,0.01857539995821611,0.014613463806086316,0.0022430419921875,107,10,1.763671875,6.23828125,9.015625,6.240571716970084,0.01019896101206541,1.7049343748949468,0.307861328125,,,2.913965393933454,0.2888846354002915,2.5634801773639495,0.16402554132896796,0.06398549236984424,0.0186309814453125,2.9309686518053804,0.4411665841261483,0.15051903876706568,0.048095703125,2.320875273285566,0.9714137425097107,0.4185549105939333,0.11346435546875,2.320484517015999,0.5588949849612099,0.24085271022618787,0.0653076171875,1.271115473011929,0.02062826539890139,0.016228474782092283,0.00274658203125,0.18616586678460564
36,train,sent,0.10799390822649002,96.1875,96.1875,2.49609375,2.390625,2.390625,99,8,7.046875,9.03125,0.008619017899036407,7.045572860083464,1.6841616390738636,1.767578125,0.219970703125,,,2.50835751248331,0.1787954088603508,10.086951803081298,2.784996738528795,0.2760989437540538,2.5634801773639495,0.14982925812617687,0.058447597702997525,0.01558685302734375,2.9309686518053804,0.3972685072528055,0.135541711443451,0.039825439453125,2.320875273285566,0.8514598153085986,0.36687013089816867,0.09088134765625,2.320484517015999,0.4882674215713889,0.21041615145067674,0.0521240234375,1.271115473011929,0.018638010245128456,0.014662719981659404,0.0022411346435546875,97,8,1.7646484375,6.27734375,9.03125,6.275215449115297,0.01126661291345954,1.6758912929799408,0.305419921875,,,2.9069580807971134,0.288189944548869,2.5634801773639495,0.16421778563070877,0.06406048585075289,0.018585205078125,2.9309686518053804,0.44891244886759374,0.15316180491766038,0.04876708984375,2.320875273285566,0.9711704520152331,0.4184500835498961,0.11297607421875,2.320484517015999,0.5598630165127645,0.24126987808249376,0.06512451171875,1.271115473011929,0.02053895433475006,0.01615821282238243,0.0027217864990234375,0.179254612674325
37,train,sent,0.10706562548875809,96.5625,96.6875,2.48828125,2.37109375,2.37109375,108,9,7.02734375,8.9921875,0.008573987055569887,7.02732126323633,1.6844500361476094,1.736328125,0.21826171875,,,2.531492846884923,0.19345412344451118,10.086951803081298,2.8034685458648196,0.2779302013724735,2.5634801773639495,0.15133913724999548,0.05903659352873129,0.015777587890625,2.9309686518053804,0.4078653057735453,0.1391571709654123,0.04095458984375,2.320875273285566,0.8621966630873681,0.3714963371843728,0.09222412109375,2.320484517015999,0.492299306137566,0.2121536698597036,0.052642822265625,1.271115473011929,0.01895713095567153,0.01491377562319519,0.002285003662109375,104,9,1.734375,6.265625,8.9921875,6.2614833874553515,0.012113615870475769,1.6768101260531694,0.30322265625,,,2.929944293368613,0.29046875117154736,2.5634801773639495,0.16712954869365326,0.06519634915434147,0.0189361572265625,2.9309686518053804,0.4600886795491457,0.1569749574993735,0.050048828125,2.320875273285566,0.9804319034525522,0.4224405829722145,0.11419677734375,2.320484517015999,0.5671165902267958,0.2443957656550422,0.0660400390625,1.271115473011929,0.020634411493504423,0.016233309979785587,0.00273895263671875,0.1927785874600322
38,train,sent,0.11478206515312195,96.3125,96.375,2.576171875,2.37890625,2.37890625,109,10,7.08203125,9.015625,0.008778105024248362,7.077718587657824,1.6901863189414144,1.759765625,0.2147216796875,,,2.5242379852818564,0.1638468147328437,10.086951803081298,2.7998808354031883,0.27757452301377095,2.5634801773639495,0.1542444965205938,0.060169958746942545,0.0159912109375,2.9309686518053804,0.4196582496496504,0.14318073630407294,0.04193115234375,2.320875273285566,0.8510051400753627,0.3666742241045251,0.09051513671875,2.320484517015999,0.4912017512126745,0.21168068462026624,0.05224609375,1.271115473011929,0.018024632117207062,0.014180168914549833,0.0021572113037109375,108,10,1.759765625,6.32421875,9.015625,6.324711161498196,0.012245560996234417,1.700627228943631,0.29833984375,,,2.92592258001911,0.2900700466443507,2.5634801773639495,0.17076396830895302,0.06661411694025705,0.0192108154296875,2.9309686518053804,0.47047956090555587,0.1605201613520349,0.050811767578125,2.320875273285566,0.9683035261832398,0.41721480569373853,0.11199951171875,2.320484517015999,0.56518584289765,0.2435637207458916,0.06536865234375,1.271115473011929,0.020234878992831717,0.01591899353163001,0.00266265869140625,0.16505555173993042
39,train,sent,0.1114087924361229,96.25,96.375,2.5625,2.38671875,2.38671875,104,9,7.11328125,9.0234375,0.008718452882021666,7.115268173759377,1.6831814700271934,1.7490234375,0.2115478515625,,,2.52607246337797,0.18282368959355022,10.086951803081298,2.8048155640816237,0.27806374203402323,2.5634801773639495,0.15339552950179947,0.05983878122261804,0.0158538818359375,2.9309686518053804,0.41674004693115485,0.14218509183796854,0.04150390625,2.320875273285566,0.8530282629199784,0.36754593094198545,0.0904541015625,2.320484517015999,0.4957117085157119,0.21362422583761378,0.05255126953125,1.271115473011929,0.018760343066563046,0.014758960507427468,0.0022373199462890625,103,9,1.75,6.359375,9.0234375,6.359136975548959,0.009930480970069766,1.6721724970266223,0.294921875,,,2.933771152702363,0.29084813826573186,2.5634801773639495,0.17048282079919197,0.06650444279015297,0.01910400390625,2.9309686518053804,0.469915651797173,0.16032776451147657,0.050567626953125,2.320875273285566,0.9720221082700506,0.41881703832106393,0.11199951171875,2.320484517015999,0.5674922112092204,0.244557637445037,0.06536865234375,1.271115473011929,0.020600827837855107,0.01620688936233394,0.0026988983154296875,0.18242056428089243
40,train,sent,0.1007840558886528,96.9375,96.9375,2.556640625,2.388671875,2.388671875,105,9,7.07421875,9.0234375,0.008625799091532826,7.072865720815206,1.6817297120578587,1.734375,0.2161865234375,,,2.5398321016051018,0.16885355039429178,10.086951803081298,2.813017479605959,0.27887686335000195,2.5634801773639495,0.1499553005212917,0.05849676617179545,0.01555633544921875,2.9309686518053804,0.4062721373974627,0.1386136071933804,0.040618896484375,2.320875273285566,0.8525309022552188,0.36733163219423093,0.09075927734375,2.320484517015999,0.4941924054465421,0.21296949056227416,0.0526123046875,1.271115473011929,0.01900097481796159,0.01494826805383658,0.002277374267578125,105,9,1.732421875,6.30859375,9.0234375,6.306617386199004,0.009990032063797116,1.659187417011708,0.30126953125,,,2.9387600222183403,0.29134272469911343,2.5634801773639495,0.1660058905460362,0.06475801607982068,0.018707275390625,2.9309686518053804,0.45948984511022317,0.1567706446901752,0.04974365234375,2.320875273285566,0.970497814063223,0.41816026273972484,0.11248779296875,2.320484517015999,0.5666492495435058,0.2441943677659966,0.065673828125,1.271115473011929,0.020619920915889267,0.016221910088963065,0.0027217864990234375,0.16847671393088756
1,test,,0.9748138785362244,54.625,56.46875,1.1533203125,1.939453125,1.939453125,90,10,6.2109375,7.828125,0.0016601430252194405,6.2082780887951445,0.3060871798079461,1.2265625,0.20654296875,2.849609375,3.150390625,2.660307503260232,0.1587221556105777,7.202607572261545,2.1822417456370165,0.30297940346510016,2.419828105593133,0.3888496460591684,0.16069308607515986,0.0450439453125,2.3575277779491848,0.5607329443500273,0.23784786317037981,0.0654296875,2.3121179069417717,0.5273181166540439,0.2280671392539515,0.061859130859375,2.296947563168559,0.40573687526979896,0.17664176656697336,0.04766845703125,1.1218442445355195,0.05679819993215407,0.050629309914292424,0.00774383544921875,80,10,1.2958984375,5.69921875,7.828125,5.688190065969343,0.002006255090236664,0.34394213603809476,0.272216796875,2.87109375,3.12109375,2.6463566762750634,0.36741647378744174,2.419828105593133,0.514022619882355,0.2124211297051453,0.06329345703125,2.3575277779491848,0.701932142084992,0.29774077262224385,0.087158203125,2.3121179069417717,0.6021293726157175,0.26042329883260645,0.0751953125,2.296947563168559,0.5187302100117082,0.2258345894915154,0.06488037109375,1.1218442445355195,0.10598371516679794,0.09447275384532432,0.01554107666015625,0.16667490058872592
2,test,,0.8925114274024963,62.96875,67.5625,1.2734375,2.033203125,2.033203125,85,10,5.91796875,8.171875,0.0016468430403620005,5.9061731785218985,0.30577920097857714,1.361328125,0.276123046875,2.79296875,2.712890625,2.9080788033968847,0.15523002650289816,7.202607572261545,2.4388235825900733,0.3386028682143386,2.419828105593133,0.455890866871016,0.18839803778511402,0.0546875,2.3575277779491848,0.6207403473568638,0.2633013927398329,0.07501220703125,2.3121179069417717,0.6664425104011888,0.2882389814119339,0.08099365234375,2.296947563168559,0.37395741472015676,0.1628062480469931,0.0455322265625,1.1218442445355195,0.07028593273351191,0.06265213114554294,0.00998687744140625,65,10,1.5087890625,5.18359375,8.171875,5.178773343618609,0.0021161420736461878,0.30507106403820217,0.365966796875,2.693359375,2.57421875,2.8535181739461253,0.39617848748771267,2.419828105593133,0.5848917930569604,0.2417079922764164,0.076904296875,2.3575277779491848,0.7655976396765345,0.3247459677198495,0.1015625,2.3121179069417717,0.733478261904243,0.3172322050281647,0.09783935546875,2.296947563168559,0.47046607250895,0.20482229549026293,0.06292724609375,1.1218442445355195,0.11443283950299321,0.10200421320552586,0.0181427001953125,0.1651101928792046
3,test,,0.7229026556015015,65.25,68.5,1.458984375,2.0546875,2.0546875,80,10,5.7890625,8.2109375,0.001659502973780036,5.777501161987229,0.3084633930120617,1.4912109375,0.294677734375,2.740234375,2.591796875,2.8862783255079414,0.1719022753925131,7.202607572261545,2.4725533489048246,0.34328586197407784,2.419828105593133,0.4605375643074874,0.190318297090199,0.05609130859375,2.3575277779491848,0.6618843132581231,0.2807535586426459,0.08123779296875,2.3121179069417717,0.6548006233031654,0.2832038198991622,0.080810546875,2.296947563168559,0.4131526144306461,0.1798702857024374,0.05108642578125,1.1218442445355195,0.06788790992109917,0.06051455917501899,0.00981903076171875,62,10,1.611328125,4.9921875,8.2109375,4.998568203392029,0.051668189000338316,0.3508392320945859,0.39208984375,2.61328125,2.400390625,2.856419775249833,0.3965813417699427,2.419828105593133,0.5826288776841864,0.2407728368546145,0.07861328125,2.3575277779491848,0.7971084237668524,0.33811199648313695,0.10845947265625,2.3121179069417717,0.7250295139810516,0.3135780886451613,0.0992431640625,2.296947563168559,0.5267442054189955,0.22932356570315876,0.072265625,1.1218442445355195,0.10918822768080094,0.09732922213814849,0.017852783203125,0.17677828758065872
4,test,,0.889953076839447,69.4375,74.0625,1.453125,2.064453125,2.064453125,76,10,5.75,8.25,0.001919264905154705,5.741315471759005,0.33771889796480536,1.4814453125,0.30322265625,2.673828125,2.623046875,2.899943299711749,0.16727656072525043,7.202607572261545,2.531770182130585,0.35150744459282474,2.419828105593133,0.4612385968545345,0.1906080005387319,0.05645751953125,2.3575277779491848,0.6441076044878127,0.2732131559646446,0.0794677734375,2.3121179069417717,0.6639950899055744,0.28718046251535584,0.08233642578125,2.296947563168559,0.46751868359402593,0.2035391190859839,0.05810546875,1.1218442445355195,0.06517378322254963,0.058095215570262815,0.00948333740234375,56,10,1.6064453125,4.9140625,8.25,4.909720023973477,0.0017880690284073353,0.32421795604750514,0.404541015625,2.533203125,2.455078125,2.896249368524966,0.40211122700602353,2.419828105593133,0.5820413898661654,0.24053005604854688,0.079345703125,2.3575277779491848,0.7879638619886951,0.3342331188454311,0.10833740234375,2.3121179069417717,0.7511202329167199,0.32486242620309247,0.10394287109375,2.296947563168559,0.5797144838889636,0.25238472709810916,0.08038330078125,1.1218442445355195,0.10848816553140672,0.09670519420128987,0.017974853515625,0.1834485545395197
