epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3425404727458954,85.5625,86.8125,3.0703125,2.1328125,2.65234375,123,9,6.5078125,8.46875,0.010069899959489703,6.5059412658769435,1.708736235043034,1.927734375,0.231689453125,,,1.9937650141577148,0.10503753588385856,10.086951803081298,2.1402421657932633,0.21217927948654178,2.5634801773639495,0.12724311573464941,0.049636863533501045,0.01403045654296875,2.9309686518053804,0.5767405283171954,0.19677471745115463,0.06109619140625,2.320875273285566,0.1204454049776933,0.05189654367215683,0.013641357421875,2.320484517015999,0.4507909842394202,0.1942658875479634,0.051055908203125,1.271115473011929,0.009673962680598613,0.007610608859693919,0.00124359130859375,113,9,2.361328125,6.390625,9.203125,6.388621929118474,0.010136080905795097,1.841247141128406,0.3056640625,,,2.3793153679910732,0.23588051320561035,2.5634801773639495,0.15284020464690506,0.059622151946605674,0.0170745849609375,2.9309686518053804,0.620265269608355,0.21162466859762966,0.0665283203125,2.320875273285566,0.14155016315558466,0.06098999148506503,0.0162506103515625,2.320484517015999,0.5048467141304966,0.2175609061075308,0.057952880859375,1.271115473011929,0.011254980155823269,0.008854412045787161,0.001468658447265625,0.11703359509000477
23,train,sent,0.3373354971408844,86.5,87.75,3.0703125,2.146484375,2.677734375,125,9,6.53515625,8.5234375,0.009515783051028848,6.538211005428344,1.7020791878458112,1.947265625,0.233154296875,,,1.9836811957307816,0.0822823175995105,10.086951803081298,2.1370328796510742,0.2118611173494719,2.5634801773639495,0.12665539265552983,0.049407595882317586,0.01392364501953125,2.9309686518053804,0.5766103373179003,0.196730298347861,0.0609130859375,2.320875273285566,0.12303124567815793,0.053010709836202326,0.01389312744140625,2.320484517015999,0.4477999413859495,0.1929769141324816,0.050567626953125,1.271115473011929,0.009792827846370145,0.007704121344039561,0.0012540817260742188,107,9,2.396484375,6.40625,9.25,6.405796584439907,0.00938587007112801,1.7684447541832924,0.307373046875,,,2.376506279022073,0.23560202580685602,2.5634801773639495,0.154690231547443,0.06034383761317491,0.017242431640625,2.9309686518053804,0.617973376104529,0.21084271089828194,0.06622314453125,2.320875273285566,0.14550796719373693,0.06269529813540879,0.0166778564453125,2.320484517015999,0.5031034868923037,0.21680967194698803,0.057647705078125,1.271115473011929,0.01251586592199061,0.009846364227109957,0.0016307830810546875,0.1384899313363955
24,train,sent,0.32894083857536316,86.4375,87.5,3.099609375,2.146484375,2.69140625,127,9,6.5546875,8.5390625,0.010685666929930449,6.554094685807466,1.8640971090644598,1.951171875,0.2327880859375,,,1.9826058106292814,0.1302241941865235,10.086951803081298,2.1410360845611462,0.21225798698741835,2.5634801773639495,0.12800070099938932,0.04993239352098819,0.0140380859375,2.9309686518053804,0.5826719866294665,0.19879843691625965,0.061431884765625,2.320875273285566,0.1222039134976125,0.052654235625774724,0.01377105712890625,2.320484517015999,0.45058250815053214,0.19417604592766413,0.05078125,1.271115473011929,0.009040302744769413,0.007112101879578467,0.0011548995971679688,111,9,2.41015625,6.41796875,9.2734375,6.417225939967447,0.009771300945430994,1.693076637107879,0.3076171875,,,2.3710540856002744,0.2350615063785652,2.5634801773639495,0.15621867222894537,0.06094007420396224,0.01739501953125,2.9309686518053804,0.6236604155909475,0.21278303853805916,0.06671142578125,2.320875273285566,0.14258991804041354,0.06143799267530433,0.0163116455078125,2.320484517015999,0.5027925904912589,0.21667569285823954,0.057525634765625,1.271115473011929,0.01058477945579206,0.008327158059614561,0.001377105712890625,0.13244524052627982
25,train,sent,0.32894784212112427,86.6875,87.25,3.1484375,2.19140625,2.73046875,112,9,6.59375,8.609375,0.01130085508339107,6.594488264174787,1.8404398940037936,2.00390625,0.234130859375,,,1.9505106605917097,0.1332952915177579,10.086951803081298,2.1272758097322084,0.21089382117225758,2.5634801773639495,0.12547664548685766,0.048947772873315705,0.013702392578125,2.9309686518053804,0.5851304912049891,0.19963723966974806,0.061431884765625,2.320875273285566,0.12185609702622013,0.05250437127270245,0.013671875,2.320484517015999,0.45438016959962546,0.19581262717664263,0.05096435546875,1.271115473011929,0.008499250912364253,0.006686450674874674,0.0010805130004882812,99,9,2.4609375,6.44140625,9.3125,6.443350991001375,0.009838961996138096,1.6954930799547583,0.30859375,,,2.353930724497217,0.2333639309923294,2.5634801773639495,0.1560008129283128,0.06085508844805264,0.0173187255859375,2.9309686518053804,0.6265226794606438,0.21375959755650284,0.06683349609375,2.320875273285566,0.14599156721692275,0.06290366780901956,0.01666259765625,2.320484517015999,0.5099224440931378,0.21974826393104613,0.058197021484375,1.271115473011929,0.011413423929488964,0.008979061439984417,0.0014801025390625,0.1474654146691049
26,train,sent,0.31609275937080383,87.0,88.0,3.203125,2.205078125,2.751953125,113,9,6.59765625,8.6484375,0.00984503305517137,6.597284010600623,1.7298714499920607,2.013671875,0.2369384765625,,,1.9286396457654202,0.11936929493818367,10.086951803081298,2.1168585057110434,0.20986107072152352,2.5634801773639495,0.12334948769641141,0.048117979918710675,0.01346588134765625,2.9309686518053804,0.5728471160424533,0.19544634695754876,0.06011962890625,2.320875273285566,0.12127002288649624,0.0522518483790899,0.0135955810546875,2.320484517015999,0.44676080301436727,0.1925291031843963,0.050079345703125,1.271115473011929,0.008242653398591315,0.006484582694175072,0.0010471343994140625,90,9,2.482421875,6.43359375,9.3515625,6.436029260513856,0.010483580874279141,1.7027030838653445,0.311767578125,,,2.3389336190768937,0.2318771482939386,2.5634801773639495,0.15548582519152632,0.060654194467543665,0.01727294921875,2.9309686518053804,0.61294737628823,0.2091279195056128,0.0654296875,2.320875273285566,0.1435184901139106,0.06183808831343938,0.016387939453125,2.320484517015999,0.4999816892687514,0.21546435048474155,0.057098388671875,1.271115473011929,0.010157373538141279,0.007990913299224668,0.0013179779052734375,0.1417762803153328
27,train,sent,0.3243931233882904,87.1875,88.1875,3.14453125,2.19140625,2.736328125,110,9,6.59375,8.625,0.01266882405616343,6.588458199074734,1.717360066017136,1.9912109375,0.2353515625,,,1.9490287278813367,0.05953168559623824,10.086951803081298,2.1270008309176758,0.21086656032875392,2.5634801773639495,0.1279099626604987,0.049896996976988406,0.01396942138671875,2.9309686518053804,0.5799926635327441,0.1978842943869385,0.0609130859375,2.320875273285566,0.12231765055657906,0.05270324173147791,0.01372528076171875,2.320484517015999,0.4500433850683567,0.1939437138098577,0.050506591796875,1.271115473011929,0.008589837195343897,0.006757715862737582,0.0010919570922851562,91,9,2.451171875,6.421875,9.296875,6.4237172655439325,0.00956811592914164,1.6853214919101447,0.309326171875,,,2.3473967070809705,0.23271616172131432,2.5634801773639495,0.15591543252798612,0.060821782007425315,0.0173492431640625,2.9309686518053804,0.6206619844079899,0.21176002139281924,0.06634521484375,2.320875273285566,0.1461640441823766,0.06297798329138915,0.0167236328125,2.320484517015999,0.5031027459992963,0.21680935266323415,0.05755615234375,1.271115473011929,0.010740171653543129,0.00844940674673255,0.00139617919921875,0.13972609912497055
28,train,sent,0.295137882232666,88.4375,89.3125,3.171875,2.185546875,2.734375,97,9,6.578125,8.6171875,0.012430378003045917,6.575928378945617,1.733036465011537,2.017578125,0.23681640625,,,1.9499471928582475,0.08895004528791439,10.086951803081298,2.131920020475677,0.21135423883203563,2.5634801773639495,0.1287584097165464,0.05022797166660749,0.0140838623046875,2.9309686518053804,0.5844680671354041,0.19941123108750788,0.06146240234375,2.320875273285566,0.12371612010977273,0.05330580300191358,0.0139007568359375,2.320484517015999,0.4526384960784462,0.19506206258187475,0.050872802734375,1.271115473011929,0.008414290035731575,0.0066196110537414645,0.001071929931640625,83,9,2.4921875,6.390625,9.2734375,6.389849371454495,0.07829606300219893,1.8278571988921613,0.310791015625,,,2.3446275970120984,0.23244163774985782,2.5634801773639495,0.15462732839485227,0.060319299427490404,0.01727294921875,2.9309686518053804,0.6272380277773708,0.21400366305214927,0.0672607421875,2.320875273285566,0.14356654593494333,0.061858794217623844,0.0164794921875,2.320484517015999,0.5067756049902234,0.21839215098142772,0.05816650390625,1.271115473011929,0.009598085699742853,0.007550915635540201,0.0012531280517578125,0.12228532916907704
29,train,sent,0.29866379499435425,88.375,89.0625,3.173828125,2.201171875,2.734375,95,9,6.56640625,8.6171875,0.009379219962283969,6.565518038589987,1.6987621251028031,2.033203125,0.238037109375,,,1.958651701699301,0.08530238744944038,10.086951803081298,2.1380056606767717,0.2119575568928234,2.5634801773639495,0.13046820834871564,0.05089495503057773,0.01428985595703125,2.9309686518053804,0.589201621941708,0.2010262448828237,0.062042236328125,2.320875273285566,0.1256282010182277,0.054129664986426046,0.01413726806640625,2.320484517015999,0.45180310172245,0.19470205399320703,0.05084228515625,1.271115473011929,0.00869321308113502,0.006839042766536631,0.0011091232299804688,79,9,2.498046875,6.375,9.28125,6.377026348720909,0.01121204299852252,1.7008924570400268,0.313232421875,,,2.349777532952646,0.23295219198280007,2.5634801773639495,0.15675886293320573,0.06115079972820477,0.0175323486328125,2.9309686518053804,0.6284242767740453,0.2144083923882832,0.0675048828125,2.320875273285566,0.1454044094993341,0.06265067803212498,0.0167236328125,2.320484517015999,0.5053845274072133,0.21779267377190126,0.05810546875,1.271115473011929,0.009775967629360949,0.007690857232818222,0.001277923583984375,0.12952230599428358
30,train,sent,0.2864134609699249,89.0,90.0625,3.140625,2.173828125,2.724609375,103,9,6.54296875,8.6015625,0.011951912892982364,6.544346550159561,1.8623735629953444,2.00390625,0.239013671875,,,1.9855268553353342,0.08339204657884483,10.086951803081298,2.153995139628984,0.21354272149600192,2.5634801773639495,0.13742060384443722,0.053607047582380024,0.0150909423828125,2.9309686518053804,0.5960428814382501,0.20336037407670918,0.06292724609375,2.320875273285566,0.12746362068263295,0.05492049579303244,0.01438140869140625,2.320484517015999,0.45725705467396516,0.19705240492704074,0.05157470703125,1.271115473011929,0.009049272406539188,0.007119158407455138,0.0011577606201171875,77,9,2.484375,6.3359375,9.234375,6.335915438388735,0.010520493146032095,1.6914757441263646,0.313720703125,,,2.363134990578364,0.23427642331516726,2.5634801773639495,0.16403345762073762,0.0639885804732123,0.0184326171875,2.9309686518053804,0.6371537824422147,0.2173867612162105,0.0687255859375,2.320875273285566,0.1488950464731449,0.06415469550949215,0.0171966552734375,2.320484517015999,0.5099851926850176,0.21977530509051937,0.05889892578125,1.271115473011929,0.010626850419835243,0.008360255732435344,0.0013971328735351562,0.12082730468808689
31,train,sent,0.29200825095176697,88.3125,89.375,3.177734375,2.189453125,2.734375,103,9,6.56640625,8.6171875,0.011244294000789523,6.5649478136300665,2.094449555967003,2.01953125,0.238037109375,,,1.976627571389102,0.11469826051072317,10.086951803081298,2.1517791578756906,0.21332303354700066,2.5634801773639495,0.13243898481983685,0.05166374446321059,0.01450347900390625,2.9309686518053804,0.5960571469827123,0.20336524125413646,0.062744140625,2.320875273285566,0.13207489091696534,0.056907362682179996,0.014862060546875,2.320484517015999,0.4519767492647766,0.19477688644352217,0.05084228515625,1.271115473011929,0.00837729862273573,0.0065905095175071565,0.0010690689086914062,77,9,2.49609375,6.37890625,9.296875,6.376052277859829,0.010273437015712261,1.710034207906574,0.31396484375,,,2.3697700980068364,0.2349342144455309,2.5634801773639495,0.16068649665717416,0.0626829487803606,0.017974853515625,2.9309686518053804,0.6374360718760883,0.2174830738921239,0.0684814453125,2.320875273285566,0.15356522832661135,0.06616694576146501,0.0176544189453125,2.320484517015999,0.5060362624330788,0.2180735353855368,0.05816650390625,1.271115473011929,0.009526000364616038,0.007494205339223843,0.0012454986572265625,0.13333878464201437
32,train,sent,0.2795521318912506,88.875,89.75,3.18359375,2.201171875,2.72265625,112,9,6.5390625,8.6015625,0.010027550160884857,6.5364311491205065,1.6930016458500177,2.029296875,0.2396240234375,,,1.9954657884820568,0.12415095089582248,10.086951803081298,2.1677235543635103,0.2149037287658426,2.5634801773639495,0.13806622384409373,0.053858900514716875,0.015167236328125,2.9309686518053804,0.5937198669681685,0.20256779839745354,0.06268310546875,2.320875273285566,0.12897501648863052,0.05557171381555803,0.014556884765625,2.320484517015999,0.4534693335549438,0.19542010740846383,0.051177978515625,1.271115473011929,0.008874728520829933,0.006981842884660289,0.00113677978515625,97,9,2.482421875,6.34375,9.2734375,6.342454977385578,0.010342377936467528,1.7049434550572187,0.316162109375,,,2.3872034065754315,0.23666251739660377,2.5634801773639495,0.1675401552660407,0.06535652459709043,0.0188140869140625,2.9309686518053804,0.6348258015690194,0.21659249107901155,0.0684814453125,2.320875273285566,0.1489010114173741,0.06415726563650323,0.017181396484375,2.320484517015999,0.5065235922874729,0.21828354749758522,0.0584716796875,1.271115473011929,0.011010797109456405,0.008662310658028685,0.001445770263671875,0.1427989978834179
33,train,sent,0.27370667457580566,89.0625,90.1875,3.220703125,2.193359375,2.755859375,108,9,6.546875,8.6640625,0.01031598704867065,6.550006076089448,1.8163585599977523,2.017578125,0.2440185546875,,,1.9950626869193906,0.08889979760140043,10.086951803081298,2.1653890246295155,0.21467228820980847,2.5634801773639495,0.13222504566416493,0.05158028793502635,0.0145111083984375,2.9309686518053804,0.5963141390519651,0.20345292287061997,0.06292724609375,2.320875273285566,0.12752663949295506,0.05494764882923714,0.01438140869140625,2.320484517015999,0.4606710510804062,0.19852364784265011,0.05194091796875,1.271115473011929,0.008709495739754658,0.006851852506458257,0.0011138916015625,83,9,2.5078125,6.33203125,9.3359375,6.3295712009657965,0.009161253925412893,1.706491813994944,0.32177734375,,,2.37349299986512,0.23530329540586092,2.5634801773639495,0.16091568327810712,0.06277235326374875,0.0180816650390625,2.9309686518053804,0.6363327365347446,0.21710663337964553,0.06866455078125,2.320875273285566,0.1473560587986622,0.06349158892543863,0.01702880859375,2.320484517015999,0.51258534998024,0.22089582853127301,0.059234619140625,1.271115473011929,0.010274613284809497,0.008083147049153317,0.0013513565063476562,0.12330888765531618
34,train,sent,0.2686448097229004,89.4375,90.5,3.216796875,2.1953125,2.75,109,9,6.53125,8.6484375,0.012545731151476502,6.527636288717277,1.7208178280852735,2.013671875,0.244873046875,,,2.0079683162441038,0.11528053051660835,10.086951803081298,2.173103124110983,0.2154370484299486,2.5634801773639495,0.13365127394687715,0.05213665201199722,0.0146942138671875,2.9309686518053804,0.6020341606723854,0.20540450349121,0.06365966796875,2.320875273285566,0.12848964611991942,0.05536258134976034,0.01451873779296875,2.320484517015999,0.4642539035699844,0.20006765835567242,0.052459716796875,1.271115473011929,0.008690026724672784,0.006836536026173627,0.0011138916015625,91,9,2.49609375,6.31640625,9.3359375,6.315134814655187,0.010253725107759237,1.7598646110855043,0.3232421875,,,2.391085630497808,0.23704739322412488,2.5634801773639495,0.16294115096108186,0.0635624774476063,0.0183563232421875,2.9309686518053804,0.6429327548976413,0.2193584549263657,0.06951904296875,2.320875273285566,0.1500855293792256,0.06466764117261492,0.0173797607421875,2.320484517015999,0.5169136203618914,0.22276107277225476,0.059844970703125,1.271115473011929,0.010458398637612554,0.008227732931950869,0.0013780593872070312,0.14876779434234705
35,train,sent,0.26029011607170105,89.75,91.0,3.302734375,2.236328125,2.783203125,113,9,6.55859375,8.7109375,0.009551974944770336,6.557670323818934,1.7012695239391178,2.060546875,0.2469482421875,,,1.9866507688358004,0.10734159596639571,10.086951803081298,2.1678355104689153,0.21491482786769128,2.5634801773639495,0.13579000537585006,0.05297095978151241,0.014892578125,2.9309686518053804,0.6035979944298795,0.2059380587568151,0.0635986328125,2.320875273285566,0.12912619582922602,0.05563685274927655,0.0145416259765625,2.320484517015999,0.45936896905119795,0.1979625227760271,0.0517578125,1.271115473011929,0.009272478131168604,0.007294756714114506,0.0011844635009765625,89,9,2.537109375,6.3203125,9.3671875,6.321345766103368,0.010187173029407859,1.8339249489363283,0.3251953125,,,2.377842486163668,0.2357344946802759,2.5634801773639495,0.16446319975582302,0.06415622059732175,0.0185089111328125,2.9309686518053804,0.6448268084292819,0.22000467593950201,0.0697021484375,2.320875273285566,0.1507672862467473,0.06496139106747961,0.0174407958984375,2.320484517015999,0.511603004937748,0.22047249235501826,0.0592041015625,1.271115473011929,0.010226598429465383,0.008045373254117732,0.001346588134765625,0.14033736569385824
36,train,sent,0.25045478343963623,90.0625,90.875,3.31640625,2.234375,2.76953125,114,9,6.5390625,8.6796875,0.011327555868774652,6.537928984917389,1.8552096020430326,2.068359375,0.2464599609375,,,1.9955859023226479,0.08916272942587809,10.086951803081298,2.167979193024027,0.21492907226559427,2.5634801773639495,0.13172273701001735,0.051384339997303616,0.01446533203125,2.9309686518053804,0.5969709554478895,0.20367701820358092,0.06304931640625,2.320875273285566,0.13045272371971262,0.05620841637691117,0.01471710205078125,2.320484517015999,0.4594606264720147,0.19800202203583453,0.051849365234375,1.271115473011929,0.0093718510243459,0.007372934421244316,0.0011997222900390625,92,9,2.537109375,6.30078125,9.3203125,6.3049747967517416,0.009968766011297703,1.7196690300479531,0.323974609375,,,2.3757979907643216,0.23553180754155859,2.5634801773639495,0.15898723873158538,0.06202007729003523,0.0179290771484375,2.9309686518053804,0.635773324512054,0.21691577087337272,0.06884765625,2.320875273285566,0.1508905870379751,0.06501451791692606,0.0175018310546875,2.320484517015999,0.5122751806417041,0.22076216276610136,0.059417724609375,1.271115473011929,0.010540873517014049,0.008292616792742893,0.001392364501953125,0.12613254795392764
37,train,sent,0.2640100121498108,89.6875,90.9375,3.2734375,2.19140625,2.7578125,115,9,6.53515625,8.6640625,0.00972326984629035,6.533190188129074,1.699367995141074,2.01171875,0.2457275390625,,,2.0102878710257617,0.06769118582717887,10.086951803081298,2.1801168894753165,0.21613237894220413,2.5634801773639495,0.1322529647813253,0.05159117903432445,0.01453399658203125,2.9309686518053804,0.5958257766623438,0.20328630137184672,0.06292724609375,2.320875273285566,0.13253164803635098,0.05710416650211946,0.0149688720703125,2.320484517015999,0.4633118323128471,0.19966167794501719,0.05230712890625,1.271115473011929,0.009546156897542346,0.007510062697075484,0.0012226104736328125,86,9,2.5,6.30859375,9.34375,6.311157891552194,0.009502463974058628,1.6870145201683044,0.32470703125,,,2.3990902927997038,0.23784095925459312,2.5634801773639495,0.16103911400919468,0.06282050293628277,0.018157958984375,2.9309686518053804,0.6350700983172564,0.21667584125339384,0.0687255859375,2.320875273285566,0.15421295139708313,0.06644603144863115,0.0178680419921875,2.320484517015999,0.5147760595707185,0.22183990274267765,0.059661865234375,1.271115473011929,0.011023892691827797,0.008672613091324034,0.0014543533325195312,0.11640559298606629
38,train,sent,0.24864578247070312,90.5,91.625,3.291015625,2.21484375,2.771484375,103,9,6.515625,8.6875,0.010294836014509201,6.520465861586998,1.712510494980961,2.029296875,0.2498779296875,,,2.0041240338921327,0.07869235702221278,10.086951803081298,2.1805272844973356,0.21617306467462666,2.5634801773639495,0.13436295528569797,0.05241427512182468,0.014801025390625,2.9309686518053804,0.6035689424129096,0.20592814666957662,0.06390380859375,2.320875273285566,0.1318227100103302,0.056798705009129716,0.01491546630859375,2.320484517015999,0.46647739435685853,0.20102585944280288,0.05279541015625,1.271115473011929,0.009240847402082863,0.007269872484666184,0.001186370849609375,82,9,2.5078125,6.265625,9.328125,6.263895874014716,0.009784652153030038,1.6815503088291734,0.32861328125,,,2.3883218617808977,0.2367733987834985,2.5634801773639495,0.16270862877738956,0.06347177177890424,0.0184326171875,2.9309686518053804,0.6445318425772362,0.21990403827083777,0.070068359375,2.320875273285566,0.15246177343895617,0.06569149802829448,0.01776123046875,2.320484517015999,0.5209875618419106,0.22451671537626494,0.0606689453125,1.271115473011929,0.010699342517924038,0.008417286033480319,0.0014200210571289062,0.11149339421731506
39,train,sent,0.24044078588485718,90.5625,91.5,3.275390625,2.224609375,2.7734375,114,9,6.5078125,8.6875,0.010767820058390498,6.507194838617234,1.6882755318656564,2.025390625,0.251220703125,,,2.0158817317155737,0.0911205064404387,10.086951803081298,2.1868612723134007,0.21680100341565745,2.5634801773639495,0.1344519659607757,0.05244899771334838,0.01482391357421875,2.9309686518053804,0.6102405739178121,0.20820440148410455,0.06463623046875,2.320875273285566,0.13765720179865415,0.059312623725694055,0.015594482421875,2.320484517015999,0.47048678093227103,0.20275368246683595,0.053314208984375,1.271115473011929,0.009339493531315135,0.007347478438906146,0.0012006759643554688,96,9,2.50390625,6.25390625,9.3515625,6.253498286423672,0.01024292386136949,1.6870607680175453,0.3310546875,,,2.394106592654194,0.23734688530214423,2.5634801773639495,0.16273892230059417,0.06348358912138737,0.018463134765625,2.9309686518053804,0.6494054862997265,0.22156684818164604,0.0706787109375,2.320875273285566,0.15858957218727898,0.0683317944797483,0.01849365234375,2.320484517015999,0.5219820762905094,0.22494529589094023,0.060882568359375,1.271115473011929,0.010348551742655587,0.00814131521673206,0.0013751983642578125,0.11847832865654441
40,train,sent,0.23688817024230957,90.6875,91.5625,3.302734375,2.2265625,2.791015625,104,9,6.50390625,8.71875,0.010068808915093541,6.500214796296021,1.707717807032168,2.046875,0.254150390625,,,2.00715685852703,0.10045012836822924,10.086951803081298,2.183320952927245,0.2164500233123249,2.5634801773639495,0.13368650615398714,0.05215039590883758,0.01474761962890625,2.9309686518053804,0.6053501802753809,0.20653587676637383,0.06414794921875,2.320875273285566,0.1375107700406133,0.05924953039201673,0.01558685302734375,2.320484517015999,0.46979319027644983,0.2024547834003974,0.053253173828125,1.271115473011929,0.009388170858885658,0.007385773407855884,0.0012073516845703125,81,9,2.54296875,6.23046875,9.359375,6.2295419489420265,0.009959055110812187,1.687094755936414,0.33447265625,,,2.38757256186918,0.23669911470577656,2.5634801773639495,0.15949173303374842,0.06221687783743865,0.01812744140625,2.9309686518053804,0.6443985627782505,0.21985856531809786,0.0703125,2.320875273285566,0.16036374779276485,0.06909623694070582,0.0187530517578125,2.320484517015999,0.5238784020462655,0.22576250701294961,0.061248779296875,1.271115473011929,0.010317171069909925,0.008116627709253841,0.0013751983642578125,0.1216946195752361
1,test,,0.9748183488845825,47.6875,48.15625,0.8759765625,1.3291015625,1.6708984375,23,10,3.115234375,6.1796875,0.001698395935818553,3.1123334857153817,0.2997643961571157,1.2548828125,0.49609375,2.498046875,2.390625,1.3250615960518526,0.19744092600270913,7.202607572261545,1.3492202855041628,0.18732386458207684,2.419828105593133,0.33571100435519785,0.1387334098563627,0.0606689453125,2.3575277779491848,0.8004710600849037,0.33953833654559695,0.146240234375,2.3121179069417717,0.126162817582109,0.05456590998379664,0.02325439453125,2.296947563168559,0.23347127516987687,0.10164414674221442,0.04315185546875,1.1218442445355195,0.03891909937727167,0.03469207028234607,0.009185791015625,28,10,1.57421875,2.845703125,6.96484375,2.8414048326276578,0.0017832980956882238,0.29811975080519915,0.59130859375,2.83203125,2.63671875,1.6557313074313282,0.22987942780720533,2.419828105593133,0.3982876904854611,0.16459338147402636,0.07562255859375,2.3575277779491848,0.8986169432439834,0.3811691856397514,0.1727294921875,2.3121179069417717,0.18699362619914517,0.0808754716347839,0.0362548828125,2.296947563168559,0.31985146230755035,0.1392506591949911,0.06219482421875,1.1218442445355195,0.06495659644193275,0.05790161758937126,0.0163726806640625,0.25292914177126685
2,test,,0.8122795224189758,58.78125,58.78125,1.5087890625,1.912109375,2.337890625,61,10,4.8203125,7.79296875,0.0016482460778206587,4.805551555947625,0.3098118039779365,1.5458984375,0.381591796875,2.673828125,2.5546875,2.2612029472442314,0.2204051779012928,7.202607572261545,1.8546316254747577,0.25749447083820814,2.419828105593133,0.4368851043949338,0.18054385903904824,0.060333251953125,2.3575277779491848,0.9529867346540422,0.40423139170094785,0.1328125,2.3121179069417717,0.18046939112375604,0.07805371455405669,0.025299072265625,2.296947563168559,0.4022575286606971,0.1751269968504622,0.0565185546875,1.1218442445355195,0.048322602918096536,0.04307425309126017,0.0081329345703125,61,10,1.837890625,4.48828125,8.4609375,4.482487098641601,0.0018918421119451523,0.3047312719281763,0.46923828125,2.912109375,2.6328125,2.385173290732963,0.33115413644339964,2.419828105593133,0.5518274800848681,0.22804408247403493,0.07989501953125,2.3575277779491848,1.0827563435023855,0.45927617635295737,0.1580810546875,2.3121179069417717,0.29817453375229075,0.1289616471794403,0.043853759765625,2.296947563168559,0.5259293056429364,0.22896879061419897,0.0775146484375,1.1218442445355195,0.11554885912847901,0.10299902120219911,0.020599365234375,0.24754288085015638
3,test,,1.10005784034729,57.875,59.25,1.7431640625,1.962890625,2.462890625,59,10,5.046875,8.09375,0.00421263393945992,5.041095375663675,0.32911615283228457,1.5927734375,0.376708984375,2.8515625,2.57421875,2.2118789024428613,0.15935896374048503,7.202607572261545,1.8295004518452203,0.25400529370653685,2.419828105593133,0.4465770735729686,0.18454908947489326,0.059814453125,2.3575277779491848,0.8909956830076347,0.3779364516259115,0.12030029296875,2.3121179069417717,0.188231481428625,0.08141084884273829,0.02557373046875,2.296947563168559,0.36670752860958356,0.15964993476112416,0.0499267578125,1.1218442445355195,0.05446161274780348,0.04854650100767989,0.00882720947265625,65,10,1.935546875,4.6875,8.765625,4.6873026866451735,0.0019251219928264618,0.304934716084972,0.46484375,2.86328125,2.59765625,2.3987922579613254,0.3330449748781925,2.419828105593133,0.5701968147659864,0.23563525584649878,0.0802001953125,2.3575277779491848,1.0175229574158404,0.43160592504279394,0.1444091796875,2.3121179069417717,0.32438046832317546,0.140295815948345,0.04632568359375,2.296947563168559,0.48166398428436796,0.20969742279180692,0.0689697265625,1.1218442445355195,0.11476966513967835,0.10230445598728972,0.019744873046875,0.21664073442645976
