epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3363332450389862,84.75,85.5,2.71484375,1.470703125,1.470703125,50,10,4.9453125,6.1171875,0.0025232150219380856,4.946430757803613,1.6554313420783728,1.158203125,0.191650390625,,,1.46915196439231,0.15752185586091957,10.086951803081298,1.73392587768621,0.17189790449445205,2.5634801773639495,0.03288763122787408,0.012829290243115021,0.0043792724609375,2.9309686518053804,0.7214988033141081,0.2461639440837037,0.09161376953125,2.320875273285566,0.5753063722642615,0.24788336490389004,0.07916259765625,2.320484517015999,0.07182783317047736,0.030953808415340588,0.0098876953125,1.271115473011929,0.003553961589558341,0.00279593920852617,0.0005717277526855469,35,9,1.2783203125,4.43359375,5.98828125,4.432215918753806,0.0023063889238983393,1.618003894109279,0.259765625,,,1.812595479821491,0.1796970497338741,2.5634801773639495,0.03440886075637373,0.013422713801421581,0.004917144775390625,2.9309686518053804,0.7671989589648804,0.26175611209362853,0.10418701171875,2.320875273285566,0.6094535175037521,0.262596411155251,0.0902099609375,2.320484517015999,0.07533907573624177,0.032466959026782566,0.0111541748046875,1.271115473011929,0.003583346426990097,0.0028190565712329025,0.0006279945373535156,0.19263846142534932
23,train,sent,0.3321116864681244,85.3125,86.3125,2.708984375,1.46875,1.46875,47,10,4.9375,6.1171875,0.002450773026794195,4.939282467303605,1.650914867874235,1.166015625,0.19287109375,,,1.4663373243009055,0.16273449182518476,10.086951803081298,1.7335588193390201,0.1718615150723198,2.5634801773639495,0.03343493359892502,0.013042789990795433,0.004459381103515625,2.9309686518053804,0.7236254873955543,0.24688953494941845,0.09197998046875,2.320875273285566,0.5756026964475973,0.2480110426756112,0.07928466796875,2.320484517015999,0.07018173354588875,0.03024443086400687,0.00966644287109375,1.271115473011929,0.003252270408925284,0.002558595562698152,0.0005240440368652344,32,9,1.2861328125,4.421875,5.98828125,4.4191073518348025,0.00225265696644783,1.5765591750387102,0.26171875,,,1.8125825592480576,0.17969576881435692,2.5634801773639495,0.035298180373618315,0.013769632660048794,0.005054473876953125,2.9309686518053804,0.7704290236205722,0.2628581589045701,0.10479736328125,2.320875273285566,0.611489656497489,0.2634737262859579,0.0906982421875,2.320484517015999,0.07282773345381344,0.03138470992578112,0.01080322265625,1.271115473011929,0.003519778827497433,0.0027690472677177466,0.0006184577941894531,0.18146233149373348
24,train,sent,0.32050928473472595,85.625,86.4375,2.701171875,1.4716796875,1.4716796875,50,10,4.9375,6.125,0.00243758293800056,4.938916458916671,1.6626700940541923,1.1630859375,0.193603515625,,,1.47537983619684,0.1738869009071733,10.086951803081298,1.7340671772572973,0.1719119126481387,2.5634801773639495,0.03377288671049694,0.013174623704414955,0.0045013427734375,2.9309686518053804,0.7300338731565539,0.24907597449289573,0.0927734375,2.320875273285566,0.571440284531759,0.24621757623484644,0.0787353515625,2.320484517015999,0.07094089829662042,0.030571588724860824,0.00977325439453125,1.271115473011929,0.003384950258951136,0.0026629762054036217,0.0005450248718261719,33,9,1.291015625,4.41796875,5.99609375,4.416621256763694,0.0022376570850610733,1.5762145149055868,0.26318359375,,,1.8134553422697852,0.17978229475784968,2.5634801773639495,0.03575250887412729,0.013946863794707366,0.005123138427734375,2.9309686518053804,0.7762605702031911,0.26484779007275977,0.10565185546875,2.320875273285566,0.6044737792140014,0.2604507817252381,0.0897216796875,2.320484517015999,0.07455035317638359,0.03212706339116228,0.0110626220703125,1.271115473011929,0.003681925355875748,0.0028966096582487234,0.0006470680236816406,0.1871103812557795
25,train,sent,0.31061801314353943,86.3125,87.0,2.736328125,1.4716796875,1.4716796875,49,10,4.94921875,6.125,0.005364102078601718,4.946690979146194,1.667133861919865,1.1552734375,0.1920166015625,,,1.4727147909739156,0.1475540428025248,10.086951803081298,1.7361197812752858,0.17211540365890782,2.5634801773639495,0.03464517905671194,0.013514900315062275,0.004611968994140625,2.9309686518053804,0.7243812551535544,0.2471473909171152,0.0919189453125,2.320875273285566,0.5746550812166742,0.24760274187555067,0.07904052734375,2.320484517015999,0.07226541420820265,0.031142381549320378,0.00994110107421875,1.271115473011929,0.0035495098521325374,0.002792436979562459,0.0005707740783691406,32,9,1.28125,4.4296875,5.99609375,4.433451726974678,0.0022778490092605352,1.5801703759934753,0.260986328125,,,1.8131380226939697,0.1797508363369104,2.5634801773639495,0.03666723020223284,0.014303691725807722,0.00524139404296875,2.9309686518053804,0.7705067480198888,0.2628846772364085,0.10467529296875,2.320875273285566,0.6070195491022057,0.26154768250121146,0.08990478515625,2.320484517015999,0.07439748608673646,0.032061186162279195,0.011016845703125,1.271115473011929,0.003964041826931997,0.0031185536728139535,0.0006952285766601562,0.1770237290128643
26,train,sent,0.30392006039619446,87.125,87.8125,2.7578125,1.4755859375,1.4755859375,49,10,4.953125,6.1328125,0.0027278719935566187,4.951383721080906,1.657073080074042,1.169921875,0.192626953125,,,1.4656827911051167,0.11299452575237252,10.086951803081298,1.729526254743302,0.171461734774521,2.5634801773639495,0.034558805324781616,0.013481206381052947,0.00460052490234375,2.9309686518053804,0.7227899104793574,0.246604449363231,0.0916748046875,2.320875273285566,0.5687278707062777,0.24504887326459102,0.07818603515625,2.320484517015999,0.07068008579603546,0.03045919301669193,0.0097198486328125,1.271115473011929,0.0034206466194914853,0.0026910589101603864,0.0005497932434082031,34,9,1.287109375,4.43359375,6.00390625,4.432806456005058,0.0022681280970573425,1.5771361601073295,0.26171875,,,1.80617275279499,0.17906031356700364,2.5634801773639495,0.03644900760437153,0.014218564249579017,0.00521087646484375,2.9309686518053804,0.7683200570924127,0.26213861298692254,0.1043701171875,2.320875273285566,0.599875819500812,0.2584696499659772,0.08880615234375,2.320484517015999,0.07400078947882438,0.031890231947759286,0.010955810546875,1.271115473011929,0.0036218243805752337,0.002849327584686906,0.0006351470947265625,0.12858355152771006
27,train,sent,0.30210790038108826,87.0625,87.6875,2.77734375,1.4765625,1.4765625,44,10,4.94140625,6.1328125,0.0022784178145229816,4.940010700850654,1.661405302817002,1.162109375,0.194580078125,,,1.4740640165815444,0.1439820885390452,10.086951803081298,1.7372483892749075,0.17222729157328023,2.5634801773639495,0.03402273734705297,0.013272089110530539,0.004535675048828125,2.9309686518053804,0.7202236562035234,0.24572888412159893,0.09149169921875,2.320875273285566,0.5729976120070299,0.2468885849241959,0.07891845703125,2.320484517015999,0.07097369394402975,0.030585721828171288,0.00977325439453125,1.271115473011929,0.00322372579746677,0.002536139214660096,0.000518798828125,31,9,1.2841796875,4.41796875,6.00390625,4.419093681565669,0.0023801319766789675,1.5860212841071188,0.26416015625,,,1.8189750355583332,0.18032950598640554,2.5634801773639495,0.03568339827727218,0.013919904117989223,0.0051116943359375,2.9309686518053804,0.7681501728297437,0.2620806511719559,0.10455322265625,2.320875273285566,0.6058478811584251,0.26104284367714065,0.08990478515625,2.320484517015999,0.07413619291336548,0.031948583310825146,0.0110015869140625,1.271115473011929,0.003432956933561826,0.0027007435645696122,0.0006031990051269531,0.17074974314685484
28,train,sent,0.2961055040359497,87.0625,87.8125,2.798828125,1.4775390625,1.4775390625,45,10,4.94921875,6.13671875,0.0030383209232240915,4.950921601798645,1.6611095119733363,1.154296875,0.193115234375,,,1.457125707083569,0.15729935400580403,10.086951803081298,1.728599443802299,0.17136985261238755,2.5634801773639495,0.03388992646497169,0.013220280290921154,0.00450897216796875,2.9309686518053804,0.7199025199083486,0.24561931751297045,0.09136962890625,2.320875273285566,0.5678488954757386,0.24467014751372598,0.078125,2.320484517015999,0.07081267945386749,0.03051633352198715,0.00974273681640625,1.271115473011929,0.0032794237866697884,0.0025799574124443156,0.0005269050598144531,31,9,1.2724609375,4.4296875,6.00390625,4.42610475601238,0.0022876679431647062,1.5772429511416703,0.262451171875,,,1.8025655930588682,0.17870270704656602,2.5634801773639495,0.03550751535250285,0.013851293123325633,0.005077362060546875,2.9309686518053804,0.7660504743670931,0.2613642673712089,0.10406494140625,2.320875273285566,0.6015628466561989,0.25919654260635533,0.089111328125,2.320484517015999,0.07327839435972905,0.03157891975679311,0.01085662841796875,1.271115473011929,0.0035580490905360307,0.002799154888819955,0.0006241798400878906,0.18121488896264112
29,train,sent,0.28618359565734863,88.0625,88.5625,2.810546875,1.482421875,1.482421875,46,10,4.94140625,6.1484375,0.002334659919142723,4.940519712476226,1.6567741651088,1.166015625,0.1961669921875,,,1.4750251304300166,0.15741538227567328,10.086951803081298,1.7393959700845887,0.17244019839107877,2.5634801773639495,0.03383332100494485,0.013198198801652513,0.00450897216796875,2.9309686518053804,0.7206168527815571,0.2458630365553998,0.091552734375,2.320875273285566,0.5733389645803095,0.2470356641650361,0.0789794921875,2.320484517015999,0.07385997678896405,0.03182954949595762,0.01016998291015625,1.271115473011929,0.0038163620527562614,0.003002372430974606,0.000614166259765625,32,9,1.2900390625,4.4140625,6.015625,4.415338065534463,0.0022967089898884296,1.572889236966148,0.26611328125,,,1.8189726578732355,0.18032927026751402,2.5634801773639495,0.03622531352866876,0.014131302378908809,0.005191802978515625,2.9309686518053804,0.7673540212101724,0.2618090168714386,0.1044921875,2.320875273285566,0.6066333222327129,0.26138126818591484,0.090087890625,2.320484517015999,0.07633606403822313,0.03289660563492431,0.0113372802734375,1.271115473011929,0.004188059663730037,0.003294790876714262,0.0007367134094238281,0.19081585712475455
30,train,sent,0.2917673587799072,87.25,88.0625,2.84765625,1.486328125,1.486328125,47,10,4.96484375,6.15625,0.0024457131512463093,4.965364461199323,1.6535788590554148,1.1708984375,0.1934814453125,,,1.4772693326259247,0.14806374717084608,10.086951803081298,1.738904342013841,0.17239145937850636,2.5634801773639495,0.03388137929878354,0.013216946086793649,0.0045013427734375,2.9309686518053804,0.7218956078277197,0.2462993274878787,0.0914306640625,2.320875273285566,0.5727847818327634,0.24679688237700764,0.07861328125,2.320484517015999,0.07219349969622968,0.031111390387153326,0.00991058349609375,1.271115473011929,0.003510901175141967,0.0027620631246214234,0.0005631446838378906,36,9,1.2900390625,4.4375,6.02734375,4.438887544148173,0.002283927984535694,1.5761146440636367,0.26318359375,,,1.8172504968952063,0.18015853871137602,2.5634801773639495,0.0363411309446402,0.014176482137657924,0.00518798828125,2.9309686518053804,0.7700300750634606,0.2627220439867712,0.1044921875,2.320875273285566,0.6084063281155867,0.2621452066462371,0.09002685546875,2.320484517015999,0.07574463190151803,0.0326417312186685,0.01120758056640625,1.271115473011929,0.0037878944827083316,0.002979976692229899,0.0006632804870605469,0.17302339220780147
31,train,sent,0.2772480547428131,88.0,88.9375,2.869140625,1.4833984375,1.4833984375,49,10,4.94140625,6.14453125,0.0024083119351416826,4.94383060831844,1.6616741148754954,1.1708984375,0.19580078125,,,1.4690972863344447,0.1368450007414941,10.086951803081298,1.7393180979868,0.17243247830880723,2.5634801773639495,0.03454203246229426,0.013474663376493962,0.00460052490234375,2.9309686518053804,0.7183643621755165,0.24509452249959332,0.09124755859375,2.320875273285566,0.570625875653282,0.24586667031247691,0.07855224609375,2.320484517015999,0.07185566598244097,0.030965802812096745,0.00989532470703125,1.271115473011929,0.003716146173752932,0.002923531537970711,0.0005979537963867188,33,9,1.291015625,4.4140625,6.015625,4.412653891978389,0.002261917106807232,1.5844521059188992,0.26611328125,,,1.8183983806301853,0.18027233758316485,2.5634801773639495,0.03664098976500618,0.014293455470634632,0.0052490234375,2.9309686518053804,0.7642083903732901,0.2607357775398119,0.10400390625,2.320875273285566,0.604578682597432,0.2604959816481457,0.0897216796875,2.320484517015999,0.07574317034031974,0.03264110136693384,0.0112457275390625,1.271115473011929,0.0038559956710315646,0.0030335526180754607,0.0006780624389648438,0.1617181482885803
32,train,sent,0.2860870659351349,88.0,88.875,2.822265625,1.4794921875,1.4794921875,49,10,4.91796875,6.140625,0.006679280195385218,4.92065582287628,1.675685292808339,1.162109375,0.1988525390625,,,1.478385906384485,0.13922717781825913,10.086951803081298,1.7415967316926162,0.17265837744566245,2.5634801773639495,0.033509653163337205,0.013071937695962797,0.00447845458984375,2.9309686518053804,0.7079356967869712,0.24153642733466496,0.09014892578125,2.320875273285566,0.5761842819149052,0.24826163152629274,0.07958984375,2.320484517015999,0.07049640094375142,0.030380035043028636,0.009735107421875,1.271115473011929,0.003977688387397649,0.003129289566409298,0.0006427764892578125,34,9,1.28515625,4.390625,6.01171875,4.3857143840702015,0.002225716831162572,1.5982157581020147,0.26953125,,,1.8229900370666519,0.18072754511524247,2.5634801773639495,0.035777569490172745,0.013956639807904875,0.005146026611328125,2.9309686518053804,0.7546915649305372,0.2574887876967473,0.10308837890625,2.320875273285566,0.6098890219384714,0.2627840577900065,0.09088134765625,2.320484517015999,0.0738806244562884,0.03183844749427347,0.01100921630859375,1.271115473011929,0.004282895128890907,0.003369398941185506,0.0007567405700683594,0.18235805650091838
33,train,sent,0.2692435681819916,88.625,89.4375,2.830078125,1.4814453125,1.4814453125,47,10,4.93359375,6.14453125,0.0025178350042551756,4.9292218667076115,1.686015492072329,1.1611328125,0.197265625,,,1.4835452764024835,0.12957144485153946,10.086951803081298,1.7427552685500451,0.1727732324464641,2.5634801773639495,0.03449601345224007,0.0134567116051245,0.00460052490234375,2.9309686518053804,0.7166632401714068,0.2445141266625168,0.09112548828125,2.320875273285566,0.5754907571943928,0.24796281119394,0.079345703125,2.320484517015999,0.07129337305179817,0.030723485775926266,0.00982666015625,1.271115473011929,0.003732157843741035,0.0029361280882669346,0.0006017684936523438,31,9,1.283203125,4.40234375,6.015625,4.399663742130769,0.0022627869620919228,1.5990799369756132,0.26806640625,,,1.8221954752379839,0.18064877386262032,2.5634801773639495,0.037105977647883925,0.014474844773732695,0.0053253173828125,2.9309686518053804,0.762618788928954,0.2601934307482974,0.10400390625,2.320875273285566,0.6117182436528434,0.2635722180739422,0.09100341796875,2.320484517015999,0.07416387058594065,0.031960510851117785,0.0110321044921875,1.271115473011929,0.003945417747027946,0.0031039019119791012,0.0006952285766601562,0.14676135792968514
34,train,sent,0.2586296498775482,89.25,89.9375,2.8515625,1.4853515625,1.4853515625,44,10,4.94140625,6.15234375,0.0029108470771461725,4.93929499995796,1.6842716140672565,1.1650390625,0.197021484375,,,1.4752164576569475,0.12971084727473917,10.086951803081298,1.7383119271883958,0.1723327285709234,2.5634801773639495,0.03511670600902228,0.0136988404744105,0.004680633544921875,2.9309686518053804,0.7134608515523722,0.24342152247616286,0.09063720703125,2.320875273285566,0.572005532907645,0.24646112589147484,0.07879638671875,2.320484517015999,0.07063634896065896,0.030440344868791876,0.00972747802734375,1.271115473011929,0.0037702801726018365,0.002966119327985282,0.0006070137023925781,29,9,1.279296875,4.41015625,6.0234375,4.41176534927025,0.0022550870198756456,1.595654675969854,0.267578125,,,1.8230430225004266,0.18073279798397915,2.5634801773639495,0.03741964337152304,0.01459720410633407,0.00536346435546875,2.9309686518053804,0.7597109876782469,0.25920133509796833,0.10345458984375,2.320875273285566,0.6068949015363927,0.26149397536440505,0.09014892578125,2.320484517015999,0.0741762573959619,0.03196584887855577,0.011016845703125,1.271115473011929,0.004103682967366851,0.003228410836383815,0.0007219314575195312,0.15681837518131803
35,train,sent,0.2542276680469513,89.4375,89.9375,2.841796875,1.478515625,1.478515625,47,10,4.91796875,6.140625,0.002387840999290347,4.920790151478265,1.6910579958930612,1.16015625,0.1988525390625,,,1.4894825128591043,0.1288599149522043,10.086951803081298,1.7470405520833943,0.1731980667885931,2.5634801773639495,0.03501561431217226,0.01365940514046773,0.004680633544921875,2.9309686518053804,0.7235222978170661,0.24685432830248805,0.0921630859375,2.320875273285566,0.5754573419426743,0.24794841350005997,0.0794677734375,2.320484517015999,0.0705952608086271,0.03042263815636585,0.0097503662109375,1.271115473011929,0.0037819404760925934,0.0029752926121898457,0.0006108283996582031,32,9,1.283203125,4.38671875,6.01171875,4.388040197371176,0.0023114390205591917,1.5827274089679122,0.27001953125,,,1.8264939520172199,0.18107491615646207,2.5634801773639495,0.03702126776916348,0.014441799900022161,0.0053253173828125,2.9309686518053804,0.7701623589143569,0.26276717713782516,0.105224609375,2.320875273285566,0.612021570410624,0.2637029130584043,0.09124755859375,2.320484517015999,0.07446309044381572,0.03208945799800927,0.01110076904296875,1.271115473011929,0.004095877009003601,0.0032222698062972623,0.0007238388061523438,0.1765798995453842
36,train,sent,0.2567136883735657,88.9375,89.625,2.8828125,1.4833984375,1.4833984375,44,10,4.93359375,6.15234375,0.0032759380992501974,4.9334000460980505,1.7212851289659739,1.1591796875,0.1976318359375,,,1.4872087693830052,0.15864455095562685,10.086951803081298,1.7430958470440423,0.17280699670950866,2.5634801773639495,0.0344698052369079,0.013446487919541287,0.004596710205078125,2.9309686518053804,0.7226601718294088,0.2465601845943572,0.09185791015625,2.320875273285566,0.5720490749313756,0.24647988692712022,0.078857421875,2.320484517015999,0.07127254249739501,0.030714508963432835,0.00982666015625,1.271115473011929,0.003707427346054004,0.0029166723439131726,0.0005974769592285156,31,9,1.2861328125,4.40234375,6.01953125,4.401306629497101,0.0022333269007503986,1.5899400759954005,0.268798828125,,,1.8243735494175946,0.18086470373143812,2.5634801773639495,0.036418510889578926,0.014206667643136769,0.005229949951171875,2.9309686518053804,0.7682159013419794,0.26210307669745414,0.104736328125,2.320875273285566,0.6066187948082913,0.2613750087265682,0.0902099609375,2.320484517015999,0.07518757128602971,0.03240166901984605,0.0111846923828125,1.271115473011929,0.003854238207711802,0.003032170003075426,0.0006794929504394531,0.17476712665032812
37,train,sent,0.25888776779174805,89.0625,90.0,2.85546875,1.4853515625,1.4853515625,54,10,4.9296875,6.15234375,0.0027036499232053757,4.930895208597367,1.7173660788685083,1.16015625,0.1986083984375,,,1.4899630746306265,0.16161177588082729,10.086951803081298,1.7489738643100043,0.17338973145244324,2.5634801773639495,0.03442337478497581,0.013428375646880831,0.0045928955078125,2.9309686518053804,0.7103440709225515,0.24235812637743595,0.09033203125,2.320875273285566,0.5785415780882923,0.24927732426968174,0.07977294921875,2.320484517015999,0.07273357464119368,0.03134413270497689,0.01003265380859375,1.271115473011929,0.003907922971501776,0.003074404375113056,0.0006299018859863281,38,9,1.2822265625,4.3984375,6.0234375,4.397060484081273,0.002263836795464158,1.5948507199063897,0.269775390625,,,1.8322063677595155,0.18164123349928415,2.5634801773639495,0.03663372589156122,0.0142906218721894,0.005260467529296875,2.9309686518053804,0.7556308226729831,0.25780924753580675,0.10308837890625,2.320875273285566,0.612387999997912,0.2638607972805794,0.09112548828125,2.320484517015999,0.0757687808654035,0.032652138081419965,0.0112762451171875,1.271115473011929,0.004233411829011047,0.0033304699052871317,0.0007467269897460938,0.18066057196161459
38,train,sent,0.24685190618038177,89.75,90.5625,2.86328125,1.4873046875,1.4873046875,47,10,4.9296875,6.15625,0.0031242130789905787,4.926758999487912,1.678544966969639,1.1708984375,0.1995849609375,,,1.4966046223547398,0.12782838284153183,10.086951803081298,1.7557053784935102,0.17405708015350965,2.5634801773639495,0.0348366556598636,0.013589594320829295,0.004650115966796875,2.9309686518053804,0.715784018064106,0.24421415002961785,0.091064453125,2.320875273285566,0.5831666157655944,0.2512701231635036,0.0804443359375,2.320484517015999,0.072233945473406,0.031128820271679482,0.0099639892578125,1.271115473011929,0.0037790538829396425,0.002973021698795871,0.0006093978881835938,32,9,1.287109375,4.39453125,6.02734375,4.392515627631864,0.0023498099762946367,1.5900645640213042,0.27099609375,,,1.8402950573133463,0.18244312982155667,2.5634801773639495,0.03698393399260258,0.014427236192102528,0.00531768798828125,2.9309686518053804,0.7620327137555476,0.25999347119804933,0.10406494140625,2.320875273285566,0.619202966883381,0.2667971751910654,0.09222412109375,2.320484517015999,0.07487852439197784,0.03226848696593203,0.0111541748046875,1.271115473011929,0.003916423169664007,0.00308109157099943,0.0006914138793945312,0.1483824816780823
39,train,sent,0.23972688615322113,89.8125,90.625,2.875,1.48828125,1.48828125,44,10,4.92578125,6.16015625,0.00243531190790236,4.926024240194965,1.6866853879764676,1.16796875,0.2001953125,,,1.5020328121335496,0.14948473807272508,10.086951803081298,1.756822670492694,0.17416784622248624,2.5634801773639495,0.03425043372696024,0.013360912258810706,0.004573822021484375,2.9309686518053804,0.7154522545729467,0.24410095759033507,0.091064453125,2.320875273285566,0.5863833706789423,0.2526561325498651,0.0809326171875,2.320484517015999,0.07154944420643172,0.030833838227216415,0.0098724365234375,1.271115473011929,0.0039548779327116534,0.00311134434021207,0.0006380081176757812,33,9,1.2890625,4.38671875,6.02734375,4.387997926922041,0.0025270949117839336,1.6231906688772142,0.27197265625,,,1.8403161231335146,0.18244521824436064,2.5634801773639495,0.03612507392839959,0.014092199443315898,0.00519561767578125,2.9309686518053804,0.763030667949745,0.2603339573351435,0.104248046875,2.320875273285566,0.6232742620084188,0.26855138196464795,0.0928955078125,2.320484517015999,0.0748253687607594,0.0322455798399294,0.0111541748046875,1.271115473011929,0.004088244501570415,0.0032162652318937263,0.0007224082946777344,0.1649066912949154
40,train,sent,0.23773543536663055,89.8125,90.6875,2.837890625,1.484375,1.484375,44,10,4.91015625,6.1484375,0.0022818881552666426,4.907670419986577,1.6457143209408969,1.1796875,0.201904296875,,,1.5119019751260359,0.15333743974438738,10.086951803081298,1.7626259685376153,0.17474317345297313,2.5634801773639495,0.034560045775409165,0.013481690274253489,0.0046234130859375,2.9309686518053804,0.7205433798518026,0.24583796875752034,0.0919189453125,2.320875273285566,0.586677230538216,0.2527827485135302,0.0811767578125,2.320484517015999,0.07215017521243539,0.031092719939892596,0.009979248046875,1.271115473011929,0.0038066679732340347,0.002994745995982625,0.0006160736083984375,28,9,1.2919921875,4.37109375,6.01953125,4.370310707555526,0.0027356420177966356,1.6646433770656586,0.274169921875,,,1.84478583820316,0.18288833675596888,2.5634801773639495,0.0364495223148813,0.01421876503541474,0.00525665283203125,2.9309686518053804,0.7660547305705219,0.26136571952028803,0.10491943359375,2.320875273285566,0.6213735116461088,0.2677324019943804,0.0928955078125,2.320484517015999,0.07687780609512451,0.03313006638543948,0.0114898681640625,1.271115473011929,0.004304235455292904,0.0033861876018973693,0.000762939453125,0.18772103272971394
1,test,,0.8883033990859985,59.25,57.40625,1.67578125,1.0322265625,1.0322265625,40,11,3.978515625,4.94921875,0.0010902611538767815,3.9804892494323645,0.28758563310839236,0.81494140625,0.1959228515625,3.109375,2.97265625,1.3662120063419798,0.13626939146348768,7.202607572261545,1.550980268552126,0.21533593951796182,2.419828105593133,0.20814425188941543,0.08601613123193162,0.03253173828125,2.3575277779491848,0.7251233069601284,0.30757784223900586,0.11444091796875,2.3121179069417717,0.5722632280543847,0.24750607498702987,0.0909423828125,2.296947563168559,0.07100620562565929,0.03091328977824322,0.01131439208984375,1.1218442445355195,0.02019312442582999,0.017999935841530843,0.00395965576171875,36,10,0.8935546875,3.59765625,4.85546875,3.598120185006075,0.0010759008582681417,0.2866250961087644,0.259033203125,3.11328125,2.888671875,1.6962901342638093,0.23551055881435332,2.419828105593133,0.23129854718432696,0.09558470151235494,0.038421630859375,2.3575277779491848,0.7687744062966342,0.32609346684576146,0.1290283203125,2.3121179069417717,0.5947943812115106,0.25725088648192795,0.10064697265625,2.296947563168559,0.08514182781651858,0.037067379848701634,0.01444244384765625,1.1218442445355195,0.02985754314564293,0.026614695659471815,0.00632476806640625,0.14551867275999547
2,test,,0.9738225936889648,60.1875,61.125,1.95703125,1.19921875,1.19921875,48,11,4.47265625,5.40234375,0.0011083318386226892,4.470408438590117,0.29210028192028403,0.93505859375,0.171875,2.876953125,3.0078125,1.4651976871419627,0.13971532332757114,7.202607572261545,1.6732794242363775,0.23231578389477422,2.419828105593133,0.21276611174420434,0.0879261263444382,0.0308685302734375,2.3575277779491848,0.7366219913618282,0.3124552755016173,0.10784912109375,2.3121179069417717,0.6051281850352934,0.2617202968838617,0.08917236328125,2.296947563168559,0.10892627404993771,0.047422185772355074,0.016082763671875,1.1218442445355195,0.027026147129950218,0.024090819435580325,0.00482940673828125,47,10,1.0185546875,4.0859375,5.296875,4.081877049855015,0.0010218499228358269,0.2915774069260806,0.22900390625,2.751953125,2.888671875,1.835608398275772,0.2548533124788041,2.419828105593133,0.2316902406009973,0.0957465697937279,0.035614013671875,2.3575277779491848,0.7841151055120079,0.3326005796606606,0.1217041015625,2.3121179069417717,0.6340911941317082,0.274246911123325,0.09912109375,2.296947563168559,0.12197270789556569,0.05310208637384329,0.0191192626953125,1.1218442445355195,0.03417675659841368,0.030464796485686823,0.006565093994140625,0.15778093161224033
3,test,,1.0168583393096924,52.78125,55.5625,2.236328125,1.2587890625,1.2587890625,55,11,4.83984375,5.66796875,0.001098921988159418,4.84045444207887,0.29204746102914214,0.95361328125,0.1455078125,3.044921875,3.09375,1.3843324689088021,0.15447010269862135,7.202607572261545,1.6429337834473765,0.22810263740795642,2.419828105593133,0.2162432554883864,0.08936306466916674,0.02978515625,2.3575277779491848,0.7220417834033315,0.30627074266392573,0.10028076171875,2.3121179069417717,0.5730997772588013,0.24786788577613583,0.08013916015625,2.296947563168559,0.12441107533130769,0.054163654985526506,0.017425537109375,1.1218442445355195,0.028626341510288533,0.025517215647115777,0.00479888916015625,51,10,1.013671875,4.46875,5.5546875,4.474222969731538,0.0010885121300816536,0.29077950306236744,0.1951904296875,2.931640625,2.982421875,1.8501756627191233,0.25687581117767144,2.419828105593133,0.24363030196171742,0.10068082993109971,0.035369873046875,2.3575277779491848,0.7883568153098777,0.33439979909618284,0.115478515625,2.3121179069417717,0.6004127887150097,0.25968086960979125,0.08856201171875,2.296947563168559,0.13864266191489172,0.06035952415197454,0.0204925537109375,1.1218442445355195,0.036675395241782205,0.03269205633529548,0.006561279296875,0.16148309562310273
