epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4818144142627716,81.25,88.0,3.404296875,1.208984375,1.7392578125,51,10,4.88671875,5.38671875,0.0022087860852479935,4.886599770833631,1.607577791903168,1.087890625,0.09283447265625,,,1.2284641990305785,0.09016657957774374,10.086951803081298,1.4484859809255548,0.14359997045718811,2.5634801773639495,0.06244871131152152,0.024360910555484814,0.00838470458984375,2.9309686518053804,0.3026556225818684,0.10326129636202096,0.038726806640625,2.320875273285566,0.4653659091559996,0.2005131057720308,0.0645751953125,2.320484517015999,0.11066015245424587,0.04768838216449212,0.01535797119140625,1.271115473011929,0.0078088349489355835,0.006143293126966994,0.0012683868408203125,44,10,1.4833984375,5.17578125,6.1015625,5.177156697691279,0.31143274903297424,1.7594818510115147,0.1517333984375,,,1.893838835921657,0.18775135173572843,2.5634801773639495,0.10481950419003727,0.04088953178402344,0.01354217529296875,2.9309686518053804,0.4395955110447698,0.14998301355901347,0.054229736328125,2.320875273285566,0.5601884805094626,0.24136948975996764,0.07470703125,2.320484517015999,0.1386631559287217,0.0597561220132742,0.01849365234375,1.271115473011929,0.011532666831644,0.009072871093542082,0.001789093017578125,0.12993974520780166
23,train,sent,0.473000168800354,81.6875,88.5,3.4453125,1.2060546875,1.7392578125,52,10,4.8984375,5.38671875,0.0023555909283459187,4.898221141885023,1.629092040937394,1.0849609375,0.09002685546875,,,1.2354044409455094,0.10280732585045413,10.086951803081298,1.4484097782531933,0.14359241587837687,2.5634801773639495,0.06192441465328091,0.024156385214165518,0.00829315185546875,2.9309686518053804,0.3021532827087494,0.10308990596765098,0.03857421875,2.320875273285566,0.46754017370319456,0.2014499353260451,0.06475830078125,2.320484517015999,0.10803795531173055,0.046558360773146096,0.01496124267578125,1.271115473011929,0.007568196123209248,0.005953980015109314,0.0012264251708984375,47,10,1.4833984375,5.19140625,6.09375,5.187217732480567,0.3116161869838834,2.039586541010067,0.148193359375,,,1.8931694356011715,0.1876849887418772,2.5634801773639495,0.10264233959450042,0.04004023144038839,0.01323699951171875,2.9309686518053804,0.4401150065369306,0.15016025717840217,0.05419921875,2.320875273285566,0.5636105731427481,0.24284397340528693,0.07501220703125,2.320484517015999,0.13699490572061013,0.05903719879018077,0.0182342529296875,1.271115473011929,0.011199871174762954,0.008811057226944674,0.0017337799072265625,0.15170185270645384
24,train,sent,0.46767908334732056,82.0,88.5,3.443359375,1.2119140625,1.740234375,51,10,4.89453125,5.38671875,0.0022110070567578077,4.892446302677681,1.6201203600503504,1.091796875,0.09185791015625,,,1.2512367309068813,0.05153539622325024,10.086951803081298,1.465042848224721,0.14524138479349025,2.5634801773639495,0.0623129211226221,0.02430793952411173,0.00835418701171875,2.9309686518053804,0.3019515783376976,0.10302108763657548,0.038604736328125,2.320875273285566,0.4729164203963343,0.20376640909567117,0.0655517578125,2.320484517015999,0.11294443382617114,0.04867278061885574,0.015655517578125,1.271115473011929,0.0075006305009504,0.005900825424756677,0.001216888427734375,47,10,1.4951171875,5.1640625,6.08203125,5.163742402379295,0.0030496909748762846,1.6339293629862368,0.15087890625,,,1.9068254549954897,0.1890388188841157,2.5634801773639495,0.10161550437637867,0.039639668476340956,0.013153076171875,2.9309686518053804,0.4374811605244089,0.1492616307086515,0.054046630859375,2.320875273285566,0.5690699069710394,0.24519624708889717,0.0760498046875,2.320484517015999,0.13937221683617196,0.06006168789929962,0.01861572265625,1.271115473011929,0.011253498342010282,0.008853246287172425,0.0017490386962890625,0.13022336556018616
25,train,sent,0.444640576839447,82.875,89.0625,3.462890625,1.2216796875,1.7421875,51,10,4.88671875,5.390625,0.002249188022688031,4.887997396927814,1.630866871913895,1.10546875,0.09332275390625,,,1.2701383874365586,0.0949893471595868,10.086951803081298,1.4812993035851596,0.14685301689779678,2.5634801773639495,0.06341009036862033,0.024735939418819894,0.00850677490234375,2.9309686518053804,0.2999508827453763,0.10233848204436319,0.038360595703125,2.320875273285566,0.47902288997219156,0.20639751540549564,0.06646728515625,2.320484517015999,0.11358274783581557,0.048947858519597466,0.0157623291015625,1.271115473011929,0.007432031077907908,0.0058468575323826315,0.0012063980102539062,43,10,1.5,5.14453125,6.08203125,5.14303858553835,0.003000378841534257,1.625485704978928,0.1539306640625,,,1.9195378090874673,0.19029909595692715,2.5634801773639495,0.1053279926892916,0.04108789044649503,0.01366424560546875,2.9309686518053804,0.43650885462413136,0.14892989536249604,0.054046630859375,2.320875273285566,0.5714609491098406,0.24622648002141329,0.0765380859375,2.320484517015999,0.1411445523217516,0.06082546609845726,0.0189056396484375,1.271115473011929,0.01116335808504143,0.008782331992694315,0.001739501953125,0.13811326807803553
26,train,sent,0.4522702395915985,82.625,88.875,3.484375,1.2236328125,1.740234375,51,10,4.890625,5.390625,0.0023284899070858955,4.892030811925408,1.6236013690941036,1.107421875,0.09228515625,,,1.2722859343091768,0.03644534014993124,10.086951803081298,1.4854383517641354,0.14726335376266725,2.5634801773639495,0.06399462171549608,0.02496396199220949,0.00858306884765625,2.9309686518053804,0.30196559430789627,0.10302586966322393,0.038604736328125,2.320875273285566,0.47746728347050915,0.2057272482353516,0.06622314453125,2.320484517015999,0.11482593567952915,0.04948360346191332,0.0159149169921875,1.271115473011929,0.007756010457628193,0.006101735540399173,0.00125885009765625,48,10,1.5009765625,5.1484375,6.07421875,5.14854961278952,0.0027161610778421164,1.7619509249925613,0.1527099609375,,,1.9222529385842346,0.19056826840364569,2.5634801773639495,0.10569230388189421,0.04123000630751067,0.01371002197265625,2.9309686518053804,0.4363066171397314,0.14886089514160475,0.05401611328125,2.320875273285566,0.5688434155057447,0.24509865827492608,0.076171875,2.320484517015999,0.14136032326950687,0.06091845139793805,0.0189361572265625,1.271115473011929,0.011295789696212921,0.008886517343264937,0.0017595291137695312,0.1294092884403853
27,train,sent,0.43564125895500183,83.375,89.625,3.48828125,1.2236328125,1.7412109375,48,10,4.88671875,5.390625,0.002343259984627366,4.891128755090421,1.630961315939203,1.107421875,0.09344482421875,,,1.2836100047303427,0.05656365439782395,10.086951803081298,1.4977749053116138,0.1484863747295871,2.5634801773639495,0.06586474835034029,0.025693488458361953,0.00884246826171875,2.9309686518053804,0.30301362782512165,0.10338344207075542,0.03875732421875,2.320875273285566,0.4801442511811729,0.20688067846983121,0.06658935546875,2.320484517015999,0.11652901033626506,0.05021753408900751,0.01617431640625,1.271115473011929,0.00788192729455428,0.006200795649098602,0.0012798309326171875,46,10,1.50390625,5.13671875,6.078125,5.135239288388271,0.0026697898283600807,1.7645746821071953,0.1551513671875,,,1.935731656107615,0.19190452119700818,2.5634801773639495,0.10797158179824606,0.04211914051517038,0.0140228271484375,2.9309686518053804,0.43880239811880184,0.14971241601254043,0.054412841796875,2.320875273285566,0.570396158692895,0.2457676917232217,0.07647705078125,2.320484517015999,0.1439711444082752,0.06204357036323314,0.019317626953125,1.271115473011929,0.011401423984669812,0.008969620956351,0.0017795562744140625,0.1574761221419894
28,train,sent,0.445433646440506,82.8125,89.9375,3.517578125,1.2099609375,1.7431640625,49,10,4.88671875,5.39453125,0.0025566169060766697,4.884205615740746,1.6522940220311284,1.09375,0.0936279296875,,,1.297492949129647,0.03494833865865889,10.086951803081298,1.505828714121014,0.14928481304540614,2.5634801773639495,0.06503557173599805,0.025370031065687717,0.00872802734375,2.9309686518053804,0.3003496674110071,0.1024745410449892,0.038421630859375,2.320875273285566,0.4791397988849502,0.20644788817395257,0.06646728515625,2.320484517015999,0.11946365605383136,0.05148220346992632,0.016571044921875,1.271115473011929,0.007428148019436698,0.00584380268917314,0.0012063980102539062,45,10,1.505859375,5.12890625,6.08203125,5.131783033144916,0.0028464850038290024,1.7629696719814092,0.1563720703125,,,1.9454418267462081,0.19286716787443425,2.5634801773639495,0.10872832824608025,0.04241434328463839,0.014129638671875,2.9309686518053804,0.4365248184315984,0.14893534196031522,0.054168701171875,2.320875273285566,0.5679615807136642,0.24471870041927102,0.07623291015625,2.320484517015999,0.1462466627153871,0.06302419242316315,0.019622802734375,1.271115473011929,0.011575469957789686,0.00910654476604035,0.00180816650390625,0.13839123298370384
29,train,sent,0.4236457347869873,84.0,90.4375,3.490234375,1.2119140625,1.7421875,48,10,4.87890625,5.390625,0.0022269869223237038,4.8845180866119575,1.630986199947074,1.1005859375,0.0948486328125,,,1.3215075200829993,0.11691356023523472,10.086951803081298,1.523812803145054,0.15106771925682932,2.5634801773639495,0.065695143182527,0.025627326383339515,0.00882720947265625,2.9309686518053804,0.3035895992450941,0.10357995438064235,0.03887939453125,2.320875273285566,0.48534338144455713,0.20912083774216647,0.0673828125,2.320484517015999,0.1208308018559272,0.05207136741050452,0.01678466796875,1.271115473011929,0.007475066851745815,0.005880714231283427,0.0012149810791015625,44,10,1.5126953125,5.11328125,6.078125,5.113605353452202,0.0026826299726963043,1.7607481288723648,0.1585693359375,,,1.963556712425424,0.19466304100170373,2.5634801773639495,0.10669213386181475,0.04162003467158746,0.01389312744140625,2.9309686518053804,0.43943659052062056,0.14992879239767443,0.05462646484375,2.320875273285566,0.576186271933067,0.24826248896925177,0.0775146484375,2.320484517015999,0.14760847795417575,0.06361105918689396,0.0198516845703125,1.271115473011929,0.011471383313083727,0.00902465870067815,0.001796722412109375,0.14301725197448495
30,train,sent,0.41895392537117004,84.4375,90.625,3.537109375,1.25390625,1.7802734375,49,10,4.91796875,5.45703125,0.0022622570395469666,4.917057188703986,1.6276858998462558,1.142578125,0.09893798828125,,,1.3168832879528756,0.08254311432673925,10.086951803081298,1.4801911116746078,0.14674315299320143,2.5634801773639495,0.05464626711415921,0.02131721852062553,0.007305145263671875,2.9309686518053804,0.25194458313378565,0.0859594943052687,0.0321044921875,2.320875273285566,0.46035863193728943,0.19835561059064538,0.0635986328125,2.320484517015999,0.11725268383796816,0.0505293971919054,0.016204833984375,1.271115473011929,0.007640036653633331,0.006010497720974271,0.0012340545654296875,43,10,1.5546875,5.12890625,6.1484375,5.1305752976070735,0.004726751009002328,1.6904514590278268,0.165771484375,,,1.9035726716066597,0.18871634451799088,2.5634801773639495,0.09340131486000569,0.03643535677972401,0.01213836669921875,2.9309686518053804,0.3785140252621577,0.12914297975483482,0.046966552734375,2.320875273285566,0.5506636446777939,0.23726550539626476,0.07391357421875,2.320484517015999,0.1427364182086679,0.06151147191976018,0.0191650390625,1.271115473011929,0.011455020449393949,0.009011785862578708,0.0017900466918945312,0.14068446459263395
31,train,sent,0.3953590393066406,85.5625,91.3125,3.556640625,1.236328125,1.7470703125,50,10,4.890625,5.3984375,0.002365201013162732,4.8921996434572215,1.6370074881706387,1.125,0.09393310546875,,,1.3286438198742037,0.034324575529024105,10.086951803081298,1.5317976496743277,0.151859320791679,2.5634801773639495,0.06653039320905929,0.025953152981847166,0.0089263916015625,2.9309686518053804,0.30532216566598525,0.10417107855381422,0.039031982421875,2.320875273285566,0.4896104860626256,0.21095941332922405,0.06787109375,2.320484517015999,0.1220845310205716,0.05261165507691679,0.0169219970703125,1.271115473011929,0.007722416465933968,0.006075306791471569,0.0012531280517578125,42,10,1.5244140625,5.125,6.0859375,5.124114487522202,0.0024707939010113478,1.6122452521231025,0.158203125,,,1.9726504811301506,0.19556457883813402,2.5634801773639495,0.10976013023855291,0.042816843760976636,0.0142822265625,2.9309686518053804,0.4457025322737831,0.15206663230575496,0.055328369140625,2.320875273285566,0.5811948085304257,0.25042052678154153,0.07806396484375,2.320484517015999,0.14945663757355643,0.06440751337817523,0.02008056640625,1.271115473011929,0.011555762437810202,0.009091040651427705,0.0018072128295898438,0.13687414974491416
32,train,sent,0.41317927837371826,84.875,91.625,3.525390625,1.21875,1.7431640625,48,10,4.89453125,5.390625,0.0023694599512964487,4.896879821126843,1.6457469300366938,1.107421875,0.09234619140625,,,1.3391095601506535,0.05012092346598852,10.086951803081298,1.5342196492296,0.1520994329288791,2.5634801773639495,0.06598453137352411,0.02574021517941934,0.00885009765625,2.9309686518053804,0.30336493340077286,0.10350330195920383,0.03875732421875,2.320875273285566,0.49545017506183164,0.2134755713780532,0.06866455078125,2.320484517015999,0.11736615775456727,0.050578298150203975,0.016265869140625,1.271115473011929,0.007864148890851297,0.006186809190684358,0.0012760162353515625,43,10,1.51953125,5.1328125,6.08203125,5.133503982287332,0.0026175680104643106,1.6232603860553354,0.1563720703125,,,1.9839602455398184,0.1966858060067037,2.5634801773639495,0.1098975842459895,0.04287046383912288,0.0142822265625,2.9309686518053804,0.44194402446449566,0.15078428907531052,0.0548095703125,2.320875273285566,0.5873819272485683,0.2530863825426673,0.07879638671875,2.320484517015999,0.14456093200578657,0.06229773607439669,0.0193939208984375,1.271115473011929,0.01287764475684483,0.010130979466665637,0.002010345458984375,0.13837941735336637
33,train,sent,0.4017677307128906,85.0,91.625,3.458984375,1.2109375,1.7294921875,47,10,4.87109375,5.3671875,0.002207305980846286,4.870267508022557,1.6325650031212717,1.0966796875,0.093017578125,,,1.3545780833440455,0.05779426657779655,10.086951803081298,1.544449287521644,0.15311357857879873,2.5634801773639495,0.06302393042996002,0.024585300478027535,0.00847625732421875,2.9309686518053804,0.29764909418571683,0.10155314830896427,0.03814697265625,2.320875273285566,0.4866135455057323,0.2096681157780848,0.06768798828125,2.320484517015999,0.11697547963715138,0.05040993757095811,0.016265869140625,1.271115473011929,0.007618918051772283,0.005993883493306184,0.0012407302856445312,42,10,1.5029296875,5.109375,6.0625,5.1073493714697396,0.0026169680058956146,1.6202419560868293,0.1572265625,,,1.9933991442577517,0.19762155933458717,2.5634801773639495,0.09862529418968968,0.03847320336649023,0.01285552978515625,2.9309686518053804,0.42553414058043604,0.14518549706027084,0.05291748046875,2.320875273285566,0.5797853986923487,0.24981325164948254,0.07806396484375,2.320484517015999,0.1440194464551281,0.0620643858638317,0.0193939208984375,1.271115473011929,0.011449043958051242,0.0090070840935659,0.0017948150634765625,0.13207939720792614
34,train,sent,0.36503833532333374,86.6875,92.5,3.451171875,1.2353515625,1.73828125,49,10,4.86328125,5.3828125,0.0022712380159646273,4.861480409322113,1.630463849985972,1.1142578125,0.09674072265625,,,1.3791694080621024,0.051886113545517885,10.086951803081298,1.5600699705970964,0.15466218150467775,2.5634801773639495,0.06511316189519345,0.025400298574631427,0.00876617431640625,2.9309686518053804,0.3017959058886417,0.10296797466692294,0.038726806640625,2.320875273285566,0.49438943119098244,0.21301852662297358,0.06878662109375,2.320484517015999,0.1191418934951729,0.05134354167050512,0.0165863037109375,1.271115473011929,0.008150962724796429,0.006412448670365556,0.0013284683227539062,43,10,1.51171875,5.08203125,6.0703125,5.081294979280853,0.0030476409010589123,1.6280099470168352,0.163330078125,,,2.0083188203365534,0.19910066584466726,2.5634801773639495,0.10551198484565649,0.04115966480932786,0.01380157470703125,2.9309686518053804,0.43583878140840504,0.14870127701295702,0.054412841796875,2.320875273285566,0.5865011066812764,0.2527068616880007,0.0792236328125,2.320484517015999,0.14451109824670816,0.06227626049086533,0.01953125,1.271115473011929,0.01159543097525706,0.009122248309810514,0.0018253326416015625,0.14109660465312973
35,train,sent,0.39168858528137207,86.0,92.625,3.447265625,1.201171875,1.736328125,48,10,4.859375,5.37890625,0.002423341851681471,4.857995232410415,1.617734992876649,1.1025390625,0.09686279296875,,,1.3905187359799651,0.07244175910481113,10.086951803081298,1.5695031174481358,0.155597364604111,2.5634801773639495,0.06509633404191195,0.02539373411845576,0.00876617431640625,2.9309686518053804,0.3010708290845585,0.10272058996574691,0.03863525390625,2.320875273285566,0.49423956221398857,0.2129539522881444,0.06884765625,2.320484517015999,0.12277051994146504,0.052907278217628625,0.0171051025390625,1.271115473011929,0.008288236529186754,0.006520443425606049,0.0013523101806640625,43,10,1.5322265625,5.07421875,6.06640625,5.07226486063355,0.0030982817988842726,1.6179726999253035,0.163818359375,,,2.018247906491678,0.20008501536362613,2.5634801773639495,0.10414954829538559,0.04062818554832109,0.013641357421875,2.9309686518053804,0.4322171908668091,0.1474656477818613,0.05401611328125,2.320875273285566,0.5839579683482397,0.2516110947752719,0.0789794921875,2.320484517015999,0.14976175930096947,0.06453900390318222,0.020263671875,1.271115473011929,0.011786039594603004,0.009272202128635717,0.001857757568359375,0.13135157411982912
36,train,sent,0.39429140090942383,85.8125,92.25,3.44140625,1.205078125,1.7216796875,46,10,4.84375,5.35546875,0.0023711510002613068,4.8446712048008305,1.6221079640090466,1.1025390625,0.095703125,,,1.3933078619575863,0.04849942598331249,10.086951803081298,1.5633153369421837,0.15498392056008753,2.5634801773639495,0.061283945331552125,0.023906541533927902,0.00827789306640625,2.9309686518053804,0.29376528865791496,0.10022805548498964,0.03778076171875,2.320875273285566,0.48694849258509976,0.20981243507142333,0.0679931640625,2.320484517015999,0.12331831118332559,0.053143345831027304,0.0172119140625,1.271115473011929,0.007996450652027143,0.006290892386888677,0.0013074874877929688,38,10,1.5205078125,5.0625,6.04296875,5.061061529473083,0.0032451171427965164,1.6270289598032832,0.162109375,,,2.010983172220741,0.19936480430157688,2.5634801773639495,0.0968304829944886,0.03777305705326744,0.0126953125,2.9309686518053804,0.4139263348265221,0.14122509791142157,0.051788330078125,2.320875273285566,0.5804765498674094,0.250111049287734,0.07861328125,2.320484517015999,0.15006784529205675,0.06467090997229959,0.02032470703125,1.271115473011929,0.01159103957016594,0.00911879354493324,0.0018301010131835938,0.14998578035141602
37,train,sent,0.3765712380409241,86.375,92.4375,3.4453125,1.20703125,1.724609375,47,10,4.84375,5.359375,0.0021909659262746572,4.845820658482162,1.6288444148376584,1.103515625,0.0960693359375,,,1.4079185815852346,0.03286028500688861,10.086951803081298,1.5677261452383986,0.15542119917332206,2.5634801773639495,0.06068820231590255,0.023674145348105947,0.0081939697265625,2.9309686518053804,0.29516756637684427,0.10070649039355326,0.0379638671875,2.320875273285566,0.4895443793726928,0.21093092981238293,0.068359375,2.320484517015999,0.11991866347814728,0.05167828640906225,0.0167388916015625,1.271115473011929,0.0081831665283838,0.006437783743591488,0.0013380050659179688,41,10,1.5224609375,5.0546875,6.04296875,5.056077051482127,0.0026595790404826403,1.6314223348163068,0.1634521484375,,,2.012468387906912,0.199512045580723,2.5634801773639495,0.09436654553149726,0.03681188813737395,0.01238250732421875,2.9309686518053804,0.4159912636020593,0.1419296188465961,0.052093505859375,2.320875273285566,0.5797305406170583,0.24978961484490203,0.07861328125,2.320484517015999,0.1456636728685865,0.06277295616516376,0.019744873046875,1.271115473011929,0.011898905105581115,0.009360994621036643,0.001880645751953125,0.1468039609375939
38,train,sent,0.37256482243537903,86.5,91.9375,3.46484375,1.220703125,1.7177734375,46,10,4.83203125,5.34765625,0.002330648945644498,4.831124547199264,1.6218127280008048,1.1279296875,0.09625244140625,,,1.4113154342364052,0.06093792295697925,10.086951803081298,1.573171522377728,0.15596104284915543,2.5634801773639495,0.05889470580196843,0.022974511885061815,0.007965087890625,2.9309686518053804,0.29289437372756666,0.09993091312906173,0.0377197265625,2.320875273285566,0.49529878406652994,0.2134103412482637,0.0692138671875,2.320484517015999,0.11710376606338357,0.050465221898559294,0.0163726806640625,1.271115473011929,0.007786251170027292,0.0061255262290039175,0.0012760162353515625,42,10,1.537109375,5.046875,6.03515625,5.04688294313524,0.0025733159855008125,1.6327026030048728,0.16357421875,,,2.021231704978872,0.20038082311064864,2.5634801773639495,0.08892868687981004,0.03469060836321981,0.01168060302734375,2.9309686518053804,0.40987880912068864,0.13984414636035658,0.051361083984375,2.320875273285566,0.588420856575314,0.2535340280231049,0.079833984375,2.320484517015999,0.1446385515427453,0.06233118578560551,0.019622802734375,1.271115473011929,0.011341211048758737,0.008922250802191521,0.0017948150634765625,0.11755434965722535
39,train,sent,0.3931112587451935,86.25,92.75,3.396484375,1.1865234375,1.6923828125,45,10,4.80859375,5.30078125,0.002332939999178052,4.804517332903837,1.62673878390342,1.091796875,0.0928955078125,,,1.4231598207495395,0.0765811770240954,10.086951803081298,1.5693657721802268,0.15558374847204354,2.5634801773639495,0.05360837895141124,0.02091234386159258,0.00727081298828125,2.9309686518053804,0.28263937401154315,0.09643206993614435,0.036529541015625,2.320875273285566,0.48820363392091526,0.21035324023672575,0.0684814453125,2.320484517015999,0.11597807190098841,0.049980110209969904,0.016265869140625,1.271115473011929,0.008024494671110105,0.006312954913605082,0.00131988525390625,40,10,1.5,5.0625,6.0234375,5.064591568937895,0.003037180984392762,1.6228534390684217,0.15966796875,,,2.0276316675868786,0.20101530245911262,2.5634801773639495,0.08006717903261062,0.03123378122429815,0.010498046875,2.9309686518053804,0.3891568516051924,0.1327741432394661,0.0487060546875,2.320875273285566,0.5871000328772933,0.2529649221718668,0.07952880859375,2.320484517015999,0.14435260643501646,0.06220795931904992,0.019561767578125,1.271115473011929,0.012285605609966943,0.00966521600186016,0.0019397735595703125,0.1567402796868156
40,train,sent,0.36644431948661804,86.625,93.6875,3.482421875,1.1943359375,1.7265625,42,10,4.8515625,5.36328125,0.002240086905658245,4.852970499670651,1.6099521638825536,1.109375,0.09490966796875,,,1.421872997828875,0.05303273405802934,10.086951803081298,1.5898661919003878,0.15761611861917746,2.5634801773639495,0.061120333296273976,0.023842717348071942,0.00823974609375,2.9309686518053804,0.2966353095119878,0.101207261063427,0.038116455078125,2.320875273285566,0.5019524996582403,0.21627724050316893,0.0699462890625,2.320484517015999,0.11834577829706827,0.051000460218219294,0.0164947509765625,1.271115473011929,0.007945021901702098,0.0062504328445284665,0.0012969970703125,39,10,1.5478515625,5.06640625,6.05078125,5.068323158930137,0.0026231580413877964,1.6118647309485823,0.16259765625,,,2.043471693285727,0.20258565056903513,2.5634801773639495,0.09568324386507854,0.03732552516301121,0.01253509521484375,2.9309686518053804,0.42014907663728795,0.143348198684585,0.052520751953125,2.320875273285566,0.5952792702626439,0.2564891259408059,0.08056640625,2.320484517015999,0.14616361283779256,0.06298840253661767,0.0197906494140625,1.271115473011929,0.011981113630489482,0.009425668937929012,0.0018901824951171875,0.12797269333963546
1,test,,1.205425500869751,37.96875,38.4375,0.88671875,0.67138671875,0.875,7,5,1.451171875,3.248046875,0.000921617029234767,1.455047979351938,0.28642408386804163,0.6572265625,0.55322265625,1.474609375,1.1064453125,0.726071462509934,0.07904560122300822,7.202607572261545,0.7529985924119609,0.10454527542384584,2.419828105593133,0.07130726860535508,0.029467906600694965,0.0184173583984375,2.3575277779491848,0.14261622489461256,0.06049397433555355,0.037445068359375,2.3121179069417717,0.30972166082440045,0.1339558246119325,0.082275390625,2.296947563168559,0.027920379246605176,0.012155427356857021,0.007450103759765625,1.1218442445355195,0.021232664552534697,0.018926570828311128,0.00824737548828125,10,9,0.837890625,1.146484375,3.7265625,1.1528947311927766,0.0009626790415495634,0.2834581360220909,0.6923828125,1.6181640625,1.1826171875,0.9769136481417218,0.13563332978239448,2.419828105593133,0.09077827946376416,0.03751435040114684,0.02545166015625,2.3575277779491848,0.16928732351363318,0.07180713843418479,0.048309326171875,2.3121179069417717,0.3755700248963081,0.16243549853955022,0.10858154296875,2.296947563168559,0.04201118096793044,0.018290004369963708,0.01219940185546875,1.1218442445355195,0.028225866723488924,0.02516023669148061,0.01244354248046875,0.11813357982325433
2,test,,1.2720439434051514,45.375,48.15625,1.8984375,0.8564453125,1.2548828125,38,10,3.837890625,4.3515625,0.0010374609846621752,3.839511520058199,0.29465044010430574,0.67138671875,0.117919921875,2.099609375,2.73046875,0.9234819026071523,0.06436623388091726,7.202607572261545,1.137133021801585,0.15787796438901874,2.419828105593133,0.17027072539813837,0.07036480194794772,0.0272064208984375,2.3575277779491848,0.25881464992562453,0.1097822271051956,0.041778564453125,2.3121179069417717,0.31452644415948194,0.13603391211804797,0.0511474609375,2.296947563168559,0.08487330009170124,0.03695047351216912,0.01383209228515625,1.1218442445355195,0.019583274854992894,0.01745632243547411,0.003948211669921875,53,10,0.8564453125,4.21875,5.03125,4.218348134339958,0.001018540933728218,0.2951222339179367,0.1610107421875,2.23828125,2.90234375,1.665823753403033,0.23128064894419637,2.419828105593133,0.23162080408872932,0.09571787498184953,0.034881591796875,2.3575277779491848,0.3263189890471292,0.1384157557333192,0.04962158203125,2.3121179069417717,0.40665829963089584,0.17588129844501788,0.062255859375,2.296947563168559,0.121604199447785,0.05294165239019921,0.0186614990234375,1.1218442445355195,0.03451734803435613,0.030768396060762832,0.00646209716796875,0.13771230990868288
3,test,,1.249202847480774,52.3125,56.46875,2.07421875,1.060546875,1.52734375,42,10,4.20703125,4.984375,0.0020619300194084644,4.1983053734657325,0.3013528659939766,0.8935546875,0.15625,2.62109375,2.73828125,1.1073022610470469,0.06063215795963618,7.202607572261545,1.3147409055912016,0.1825367955147925,2.419828105593133,0.2080545996570824,0.08597908222331575,0.031402587890625,2.3575277779491848,0.3776487124121659,0.16018844653473513,0.057525634765625,2.3121179069417717,0.37845949101894405,0.16368520389149652,0.05804443359375,2.296947563168559,0.09744330276352109,0.04242295484930507,0.014984130859375,1.1218442445355195,0.028939349551823312,0.025796227678473456,0.00543212890625,52,10,1.1435546875,4.43359375,5.6640625,4.426067097382654,0.0010044691152870655,0.29880744218826294,0.2174072265625,2.70703125,2.82421875,1.8932918974001192,0.26286200912729235,2.419828105593133,0.3257564196135707,0.13461965288386604,0.04754638671875,2.3575277779491848,0.5121787171704257,0.21725246334784246,0.075439453125,2.3121179069417717,0.4811674746796135,0.20810680685227323,0.07135009765625,2.296947563168559,0.13478310183030828,0.05867922454632778,0.0200347900390625,1.1218442445355195,0.044141693493156886,0.0393474350010442,0.0079498291015625,0.1734073868957241
