epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25521034002304077,89.75,91.0,2.34375,2.23828125,2.23828125,245,11,7.28515625,9.0546875,0.013740627095103264,7.284615909914837,1.7145895850844681,1.6982421875,0.1953125,,,2.7018595909475493,0.1380146990916025,10.086951803081298,2.822377269380673,0.2798047739772595,2.5634801773639495,0.18727272484668767,0.07305409517122226,0.019012451171875,2.9309686518053804,0.4720339241231457,0.16105048541968825,0.04620361328125,2.320875273285566,0.37907026615952155,0.16333073583178281,0.039459228515625,2.320484517015999,0.5949047538506376,0.2563709214555108,0.06195068359375,1.271115473011929,0.019644871714488588,0.01545482855931235,0.00229644775390625,157,10,1.947265625,6.55859375,8.75,6.555391017118624,0.014820427866652608,1.7761013908311725,0.250732421875,,,2.8235964687482262,0.27992564293661953,2.5634801773639495,0.19181369101409196,0.07482550195154454,0.021026611328125,2.9309686518053804,0.48434668441225437,0.16525140387083728,0.051055908203125,2.320875273285566,0.3988873753199398,0.17186937183196907,0.044921875,2.320484517015999,0.600792575413692,0.25890824567374165,0.06768798828125,1.271115473011929,0.018917303238296768,0.014882442736277852,0.0024166107177734375,0.14835405771682486
23,train,sent,0.23126405477523804,91.0625,91.875,2.416015625,2.259765625,2.259765625,263,11,7.328125,9.1015625,0.016663220012560487,7.328723795869495,1.8192782287951559,1.69921875,0.194580078125,,,2.6783360469699184,0.150313687357755,10.086951803081298,2.814387226597569,0.279012657296315,2.5634801773639495,0.18728536627531955,0.07305902652538036,0.0189361572265625,2.9309686518053804,0.4583836303247386,0.15639322175704246,0.044677734375,2.320875273285566,0.37205726596843114,0.16030903092940674,0.038543701171875,2.320484517015999,0.5883048029471487,0.2535267090269892,0.06097412109375,1.271115473011929,0.019072125518587058,0.015004243063295692,0.0022182464599609375,183,10,1.9560546875,6.59765625,8.796875,6.598143804651686,0.013696014881134033,1.686761108925566,0.25,,,2.8162117356387224,0.2791935354324231,2.5634801773639495,0.19216528715569314,0.07496265773870679,0.0209808349609375,2.9309686518053804,0.4712563320241845,0.16078518333312986,0.049468994140625,2.320875273285566,0.3933596316608785,0.16948762227278835,0.044097900390625,2.320484517015999,0.5934576803191387,0.2557473131009247,0.0665283203125,1.271115473011929,0.018480708317622607,0.014538968889924899,0.0023479461669921875,0.16065977521021887
24,train,sent,0.2275414764881134,91.0625,92.125,2.45703125,2.251953125,2.251953125,272,11,7.36328125,9.0859375,0.015366333071142435,7.358771895356758,1.6980514940805733,1.6865234375,0.1895751953125,,,2.6915740832343547,0.10014159177757725,10.086951803081298,2.819745075451249,0.27954382359494284,2.5634801773639495,0.19004590592866322,0.07413589838018142,0.0191497802734375,2.9309686518053804,0.4595179787940262,0.15678024345670782,0.044647216796875,2.320875273285566,0.37402006011667055,0.16115474382524053,0.03863525390625,2.320484517015999,0.5879192159414579,0.2533605424342525,0.06072998046875,1.271115473011929,0.01934255401800833,0.015216992026834375,0.0022411346435546875,189,10,1.94921875,6.640625,8.78125,6.639833028323353,0.013348114909604192,1.6805378629360348,0.2437744140625,,,2.820350799170402,0.27960387381932955,2.5634801773639495,0.19529598766531553,0.07618392737725017,0.0212249755859375,2.9309686518053804,0.47081688372122343,0.16063525054463332,0.0491943359375,2.320875273285566,0.39523851424209244,0.17029718003008829,0.044097900390625,2.320484517015999,0.594055531516922,0.25600495377613686,0.0662841796875,1.271115473011929,0.018683993377427655,0.014698895398665573,0.002361297607421875,0.1132719589749453
25,train,sent,0.22102151811122894,91.6875,92.625,2.443359375,2.263671875,2.263671875,263,11,7.35546875,9.109375,0.013924231054261327,7.358988995491505,1.703394640935585,1.716796875,0.1923828125,,,2.732394789784667,0.1410356562812958,10.086951803081298,2.8504765021671687,0.28259047508251434,2.5634801773639495,0.19166917051658672,0.07476912527315967,0.019317626953125,2.9309686518053804,0.468439643709476,0.15982417397092682,0.0455322265625,2.320875273285566,0.37865691764819687,0.16315263556242213,0.03912353515625,2.320484517015999,0.5855757840396398,0.25235065338537765,0.060516357421875,1.271115473011929,0.020075361913638012,0.015793499756610714,0.00232696533203125,185,10,1.974609375,6.62109375,8.8046875,6.622607455469408,0.01349371811375022,1.6808797460980713,0.2479248046875,,,2.8470013527192632,0.28224595579504796,2.5634801773639495,0.19561119445577813,0.07630688787183326,0.02130126953125,2.9309686518053804,0.48011516326216785,0.16380767599354318,0.050262451171875,2.320875273285566,0.397619983105181,0.1713232881068559,0.044464111328125,2.320484517015999,0.5912737000263526,0.25480613884323366,0.06610107421875,1.271115473011929,0.01920257856880614,0.015106871859017903,0.0024318695068359375,0.15296863902071478
26,train,sent,0.2067401260137558,92.3125,93.0625,2.462890625,2.263671875,2.263671875,273,11,7.30859375,9.109375,0.015395194059237838,7.309892558705613,1.694319233065471,1.7099609375,0.19775390625,,,2.7273625398293886,0.12935029728612663,10.086951803081298,2.847128952367026,0.2822586057660455,2.5634801773639495,0.1902321698507139,0.07420855894674068,0.0192718505859375,2.9309686518053804,0.4678546345313448,0.15962457812135306,0.045684814453125,2.320875273285566,0.3880654714272209,0.16720651725409305,0.040313720703125,2.320484517015999,0.5921134755311428,0.2551680354638024,0.061492919921875,1.271115473011929,0.019452444483586184,0.015303444019521923,0.0022678375244140625,179,10,1.962890625,6.5625,8.8046875,6.559328074566834,0.01522231800481677,1.674838931998238,0.254638671875,,,2.8498987995407417,0.2825332028125853,2.5634801773639495,0.1944662299841884,0.07586024331350977,0.02130126953125,2.9309686518053804,0.47980956873265157,0.1637034119887651,0.050537109375,2.320875273285566,0.4090757141676411,0.17625924101838084,0.046051025390625,2.320484517015999,0.5983902685237519,0.2578729847735615,0.0673828125,1.271115473011929,0.018957012135195406,0.014913682145868664,0.0024204254150390625,0.13864567356274524
27,train,sent,0.21216413378715515,92.1875,93.125,2.494140625,2.271484375,2.271484375,280,11,7.3671875,9.1328125,0.014616650063544512,7.365342092926041,1.703896206105128,1.7080078125,0.1929931640625,,,2.7411333258435073,0.13726689007601858,10.086951803081298,2.8582022451754083,0.2833563896183486,2.5634801773639495,0.19223234220414298,0.0749888155569111,0.0193634033203125,2.9309686518053804,0.45585484406746435,0.15553044000885943,0.04425048828125,2.320875273285566,0.38405966811885595,0.16548052906572558,0.039642333984375,2.320484517015999,0.5924057949042352,0.2552940088848482,0.0611572265625,1.271115473011929,0.020062689431537883,0.015783530180778157,0.002323150634765625,191,10,1.9921875,6.62890625,8.828125,6.625779059666296,0.01360174105502665,1.6808568839915097,0.2489013671875,,,2.8587494788596652,0.283410641258977,2.5634801773639495,0.1977426777619833,0.07713836818715872,0.021514892578125,2.9309686518053804,0.4687877122367521,0.15994292942983004,0.049041748046875,2.320875273285566,0.40630421612646295,0.17506508031828658,0.04541015625,2.320484517015999,0.5981206098355534,0.2577567768496469,0.06683349609375,1.271115473011929,0.019254385463550072,0.01514762889159589,0.002437591552734375,0.15386151788868033
28,train,sent,0.195754736661911,92.875,93.6875,2.4765625,2.265625,2.265625,269,11,7.33203125,9.109375,0.013931184774264693,7.330636665438262,1.701046944130212,1.7060546875,0.1954345703125,,,2.737875714123108,0.10809666279519274,10.086951803081298,2.8610763471177068,0.2836413222717812,2.5634801773639495,0.19378183335710197,0.0755932638247937,0.0195770263671875,2.9309686518053804,0.4634231209191384,0.1581126159891492,0.045166015625,2.320875273285566,0.39563798831369024,0.17046930219287573,0.040985107421875,2.320484517015999,0.5940667443258008,0.25600978587425965,0.061553955078125,1.271115473011929,0.01944878498102831,0.015300565050116254,0.0022602081298828125,183,10,1.9697265625,6.58984375,8.8125,6.586278291598543,0.013875382952392101,1.6735124830156565,0.251953125,,,2.8657176138396263,0.2841014480672174,2.5634801773639495,0.19952161125630585,0.07783232069361105,0.02178955078125,2.9309686518053804,0.4766577280461828,0.16262805395498764,0.050048828125,2.320875273285566,0.4167569781500271,0.17956888202787463,0.046783447265625,2.320484517015999,0.5996876567862381,0.2584320870873122,0.06732177734375,1.271115473011929,0.019006211975548304,0.014952388181156172,0.00241851806640625,0.12788551821474828
29,train,sent,0.18804840743541718,93.625,94.375,2.494140625,2.259765625,2.259765625,249,11,7.30078125,9.1015625,0.013983923010528088,7.297242007072437,1.6984945959411561,1.7099609375,0.197998046875,,,2.7527033247030506,0.12062767791017436,10.086951803081298,2.867233847909141,0.28425176444615075,2.5634801773639495,0.19472987910983353,0.07596309143692154,0.019744873046875,2.9309686518053804,0.465649938762005,0.1588723709054957,0.045501708984375,2.320875273285566,0.3949720596319093,0.170182372218893,0.041046142578125,2.320484517015999,0.6007050555506899,0.2588705294716466,0.06243896484375,1.271115473011929,0.01986556982105636,0.01562845409629431,0.0023174285888671875,161,10,1.9775390625,6.5546875,8.796875,6.555236786352797,0.013349375920370221,1.6746230339631438,0.255126953125,,,2.874862220877686,0.2850080259131893,2.5634801773639495,0.19940349777825173,0.07778624525324014,0.0218658447265625,2.9309686518053804,0.4768816738493227,0.16270446070979955,0.05029296875,2.320875273285566,0.4178244730970606,0.18002883563215527,0.047088623046875,2.320484517015999,0.6073137457341833,0.26171850804466973,0.06842041015625,1.271115473011929,0.019330019003043653,0.015207130597852652,0.0024700164794921875,0.13762660411075653
30,train,sent,0.18813997507095337,93.4375,94.3125,2.509765625,2.263671875,2.263671875,247,11,7.3203125,9.109375,0.01429760898463428,7.315645698321723,1.7082459160592407,1.720703125,0.1964111328125,,,2.7331075987927944,0.1542513940480423,10.086951803081298,2.861121987449266,0.28364584696194034,2.5634801773639495,0.19370130885859727,0.07556185164567261,0.01959228515625,2.9309686518053804,0.4673126382910313,0.1594396576037011,0.04559326171875,2.320875273285566,0.4036380848778549,0.17391631921108855,0.0418701171875,2.320484517015999,0.5960787075576901,0.2568768303286121,0.06182861328125,1.271115473011929,0.019826019745027068,0.01559733963276286,0.002307891845703125,158,10,1.9921875,6.57421875,8.8046875,6.574245234778701,0.013547668000683188,1.6800228380598128,0.253173828125,,,2.8672415569808294,0.28425252870792567,2.5634801773639495,0.19784172781672726,0.07717700708736111,0.0216522216796875,2.9309686518053804,0.48059968140342413,0.1639729858957688,0.050567626953125,2.320875273285566,0.4262035801786128,0.18363915764213137,0.04791259765625,2.320484517015999,0.6024619205483699,0.2596276407493979,0.0677490234375,1.271115473011929,0.019242982771637607,0.01513865827314732,0.002452850341796875,0.158811284437485
31,train,sent,0.17069293558597565,93.75,94.5625,2.5234375,2.25390625,2.25390625,249,11,7.32421875,9.09375,0.014110280899330974,7.325081185574751,1.6963420771062374,1.7373046875,0.1943359375,,,2.7430221058152524,0.12408529703284399,10.086951803081298,2.8740485572192283,0.28492736094379695,2.5634801773639495,0.1960782594146595,0.07648908743124692,0.01983642578125,2.9309686518053804,0.47099667309110416,0.16069659182502197,0.045928955078125,2.320875273285566,0.40267981281708654,0.17350342668222302,0.041748046875,2.320484517015999,0.6027930932856389,0.2597703578133734,0.0625,1.271115473011929,0.01975496008154476,0.015541436243188085,0.0022983551025390625,161,10,1.998046875,6.58203125,8.7890625,6.582397014355555,0.013695891946554184,1.66853143600747,0.2509765625,,,2.8834535850833083,0.2858597563837362,2.5634801773639495,0.200431351675606,0.07818720559864498,0.02191162109375,2.9309686518053804,0.4831553878019683,0.1648449523690267,0.05078125,2.320875273285566,0.4270397888591706,0.18399945648721924,0.047943115234375,2.320484517015999,0.6086858755769704,0.26230981983008583,0.068359375,1.271115473011929,0.019628455006222012,0.015441913361114286,0.002498626708984375,0.1332465110035678
32,train,sent,0.16801373660564423,94.125,94.875,2.55859375,2.265625,2.265625,246,11,7.37890625,9.1171875,0.015410718973726034,7.379654856220164,1.699574001133442,1.6943359375,0.1903076171875,,,2.7383943360410274,0.1343874638513265,10.086951803081298,2.8792512395809933,0.2854431443502543,2.5634801773639495,0.19422291660513125,0.07576532805681863,0.01953125,2.9309686518053804,0.4580077031576453,0.15626496137225063,0.04443359375,2.320875273285566,0.41317155078508083,0.17802402203207204,0.0426025390625,2.320484517015999,0.6058762977563283,0.26109904776932025,0.062469482421875,1.271115473011929,0.019167087269492455,0.015078950478099151,0.002216339111328125,163,10,1.9619140625,6.640625,8.8125,6.642089619753215,0.013710151892155409,1.6876653810031712,0.24609375,,,2.885171665794328,0.28603008343045555,2.5634801773639495,0.19845608132238812,0.07741666312647767,0.0215606689453125,2.9309686518053804,0.46991839140973024,0.16032869922381324,0.049102783203125,2.320875273285566,0.4384845299141329,0.18893067411304212,0.048919677734375,2.320484517015999,0.6114150296101535,0.26348593370336115,0.0682373046875,1.271115473011929,0.01848684555991742,0.014543797123413608,0.0023365020751953125,0.13913918089964292
33,train,sent,0.1650739312171936,94.3125,94.875,2.525390625,2.26171875,2.26171875,261,11,7.34375,9.1015625,0.014110494870692492,7.341349993573627,1.6999096148647368,1.7001953125,0.193359375,,,2.764831343146822,0.10868355337077473,10.086951803081298,2.8858621418139316,0.28609853582648986,2.5634801773639495,0.19222171483307893,0.07498466987591154,0.0194091796875,2.9309686518053804,0.45830022458845576,0.15636476504317365,0.04461669921875,2.320875273285566,0.4021714481235712,0.1732843866074,0.0416259765625,2.320484517015999,0.6073072424702417,0.261715705498954,0.0628662109375,1.271115473011929,0.020182058901312416,0.01587743940642206,0.00234222412109375,168,10,1.962890625,6.6015625,8.8046875,6.595202720574829,0.013370164204388857,1.6761137899011374,0.250244140625,,,2.892129561785742,0.28671987516608066,2.5634801773639495,0.19712084980850708,0.07689579640565361,0.021514892578125,2.9309686518053804,0.47097909381350433,0.1606905940544252,0.049407958984375,2.320875273285566,0.42607078321971503,0.1835819391606273,0.047760009765625,2.320484517015999,0.6130079402245183,0.26417238974419405,0.0687255859375,1.271115473011929,0.019763121905461922,0.015547857236473474,0.00251007080078125,0.11694528514612501
34,train,sent,0.15765029191970825,94.3125,95.1875,2.541015625,2.255859375,2.255859375,241,11,7.34375,9.09375,0.014003138989210129,7.340535835314543,1.6950461631640792,1.6796875,0.1925048828125,,,2.742755644267209,0.14340031557401642,10.086951803081298,2.8842098424727896,0.2859347302117315,2.5634801773639495,0.1902858728787855,0.07422950821272128,0.0192108154296875,2.9309686518053804,0.4505465556290398,0.15371933621723247,0.043853759765625,2.320875273285566,0.4212341357306393,0.18149796353955536,0.0435791015625,2.320484517015999,0.6134468465910139,0.26436153402129525,0.0634765625,1.271115473011929,0.01965459975599071,0.015462481712553473,0.00228118896484375,154,10,1.94140625,6.6015625,8.7890625,6.600005265527196,0.014756249962374568,1.6878731129691005,0.2490234375,,,2.8962392315140733,0.28712729951077476,2.5634801773639495,0.19587303687764201,0.07640903120969715,0.0213775634765625,2.9309686518053804,0.46362967851671755,0.15818309016411244,0.04864501953125,2.320875273285566,0.4484245888622036,0.19321356646080667,0.050262451171875,2.320484517015999,0.6199223091774151,0.2671520988963965,0.0694580078125,1.271115473011929,0.019395429161678912,0.015258589462152581,0.00246429443359375,0.15449266329139127
35,train,sent,0.1514020711183548,95.0,95.5,2.5625,2.259765625,2.259765625,238,11,7.39453125,9.1015625,0.013726314064115286,7.394004970336116,1.6959501102101058,1.6865234375,0.1873779296875,,,2.747324651213087,0.1447102630027131,10.086951803081298,2.8806808204552965,0.28558487010667827,2.5634801773639495,0.19146079624402823,0.07468783957631736,0.01922607421875,2.9309686518053804,0.4535761021485376,0.1547529694216107,0.043914794921875,2.320875273285566,0.412034376371774,0.17753404550192572,0.04241943359375,2.320484517015999,0.6115197871478522,0.2635310783862627,0.06292724609375,1.271115473011929,0.020157002988492323,0.015857727654537926,0.00232696533203125,152,10,1.94921875,6.66015625,8.796875,6.659296716622412,0.01400609198026359,1.685387864941731,0.2425537109375,,,2.890608501084369,0.28656908028462713,2.5634801773639495,0.19631685854334702,0.07658216368391094,0.0212860107421875,2.9309686518053804,0.4672893354690899,0.1594317070505872,0.0487060546875,2.320875273285566,0.43917026575531803,0.1892261384359544,0.04888916015625,2.320484517015999,0.6179823449994366,0.2663160820370929,0.06878662109375,1.271115473011929,0.019509948241728914,0.015348682834848805,0.0024585723876953125,0.16441006418780754
36,train,sent,0.15821534395217896,94.5,95.3125,2.576171875,2.265625,2.265625,239,11,7.375,9.109375,0.014220514800399542,7.3719199431379225,1.6975652510300279,1.6982421875,0.1907958984375,,,2.7520944822424633,0.14260644178858445,10.086951803081298,2.891313585251842,0.2866389809028949,2.5634801773639495,0.19677078956076333,0.0767592397625265,0.019805908203125,2.9309686518053804,0.4687459299684429,0.1599286739828182,0.045501708984375,2.320875273285566,0.412984393274507,0.17794338111494556,0.0426025390625,2.320484517015999,0.6053410518472893,0.26086838649788574,0.06243896484375,1.271115473011929,0.020228036742037325,0.015913610660490712,0.0023403167724609375,151,10,1.9755859375,6.6328125,8.8046875,6.633864733293051,0.015072606969624758,1.684098327998072,0.2469482421875,,,2.897065030659051,0.28720916756775555,2.5634801773639495,0.20167442128967838,0.07867212045191707,0.0219268798828125,2.9309686518053804,0.48065601483289644,0.16399220596809458,0.050262451171875,2.320875273285566,0.4370288686637034,0.18830347054584276,0.048797607421875,2.320484517015999,0.6107771179665828,0.263211029200059,0.0682373046875,1.271115473011929,0.01959224488845024,0.01541342647810438,0.00247955322265625,0.14887793057447213
37,train,sent,0.1374610811471939,95.4375,96.125,2.572265625,2.26171875,2.26171875,247,11,7.4140625,9.1015625,0.014342298032715917,7.4112112370733945,1.6929611240047961,1.712890625,0.1856689453125,,,2.722325309364761,0.13693621433245431,10.086951803081298,2.8864227259645556,0.28615411100535143,2.5634801773639495,0.19200294410685093,0.07489932857771865,0.0192413330078125,2.9309686518053804,0.4577212091810017,0.1561672141730552,0.04425048828125,2.320875273285566,0.42032877852803363,0.18110787053756308,0.043182373046875,2.320484517015999,0.6031016284372761,0.25990331933471716,0.06195068359375,1.271115473011929,0.019096535628045253,0.015023446754837858,0.0021991729736328125,157,10,1.9482421875,6.68359375,8.796875,6.682257974123498,0.013496787054464221,1.6799934629816562,0.2406005859375,,,2.8963332495798895,0.28713662027165987,2.5634801773639495,0.19727531263778975,0.07695605153485126,0.021331787109375,2.9309686518053804,0.4721298922705106,0.16108322822889767,0.049102783203125,2.320875273285566,0.4441789230996056,0.19138422827470605,0.049346923828125,2.320484517015999,0.6092514711091894,0.2625535601041844,0.06768798828125,1.271115473011929,0.018462530669242305,0.01452466834149618,0.0023212432861328125,0.14731561306355262
38,train,sent,0.14543451368808746,95.1875,95.6875,2.576171875,2.267578125,2.267578125,236,11,7.3984375,9.125,0.013832116965204477,7.398402757531916,1.6889819339849055,1.70703125,0.1888427734375,,,2.7281970712282666,0.10504652177554022,10.086951803081298,2.8874302323622203,0.2862539931518446,2.5634801773639495,0.1956524850855219,0.07632299512716076,0.0196380615234375,2.9309686518053804,0.46557053449879415,0.15884527943074997,0.045074462890625,2.320875273285566,0.418425768497924,0.18028791693987767,0.043060302734375,2.320484517015999,0.6081791257075935,0.26209143876972496,0.06256103515625,1.271115473011929,0.019697463074268562,0.015496202738839376,0.0022716522216796875,147,10,1.982421875,6.65625,8.8203125,6.655383585279386,0.01378555502742529,1.6743519080337137,0.244873046875,,,2.896683099308179,0.28717130366612026,2.5634801773639495,0.20006693488954053,0.07804504854618038,0.021697998046875,2.9309686518053804,0.4777485294907926,0.16300021810076856,0.049835205078125,2.320875273285566,0.44278521012779226,0.19078371648165296,0.04931640625,2.320484517015999,0.6143420410894702,0.264747313151426,0.06842041015625,1.271115473011929,0.019299748916121295,0.015183316799999472,0.00243377685546875,0.11132609453782508
39,train,sent,0.12901727855205536,95.875,96.5,2.576171875,2.265625,2.265625,242,11,7.421875,9.1171875,0.013895909069105983,7.418817177678857,1.7108644880354404,1.69140625,0.185791015625,,,2.7327347424700257,0.10542240942767561,10.086951803081298,2.8927282640302963,0.28677922929567723,2.5634801773639495,0.1980302744833038,0.07725055814043398,0.01983642578125,2.9309686518053804,0.4628136189004488,0.15790466357099073,0.044708251953125,2.320875273285566,0.4154378454434484,0.1790005047773767,0.042633056640625,2.320484517015999,0.6025479546017003,0.25966471665001245,0.061859130859375,1.271115473011929,0.020748733997522528,0.016323248704036356,0.0023860931396484375,156,10,1.95703125,6.6875,8.8125,6.684852485986336,0.014476123964414,1.6749860849231482,0.2408447265625,,,2.8993272653970736,0.2874334409441121,2.5634801773639495,0.2028329162442164,0.07912404317976485,0.0219268798828125,2.9309686518053804,0.4749066768924788,0.16203062308426666,0.04937744140625,2.320875273285566,0.4394654775289011,0.18935333690154238,0.04876708984375,2.320484517015999,0.6098686508339473,0.2628195303014566,0.06768798828125,1.271115473011929,0.020304107863704957,0.015973456617276508,0.0025501251220703125,0.11794092995893433
40,train,sent,0.1271292120218277,96.0625,96.625,2.556640625,2.255859375,2.255859375,245,11,7.3515625,9.09375,0.014838974922895432,7.350897415647399,1.7052553070243448,1.705078125,0.19140625,,,2.7625327979351377,0.10817395935280673,10.086951803081298,2.9163073748533552,0.28911681465182576,2.5634801773639495,0.2009328990859256,0.07838285657919414,0.020263671875,2.9309686518053804,0.47695885455376086,0.16273079354157197,0.04638671875,2.320875273285566,0.42881698121016854,0.1847651987791271,0.044342041015625,2.320484517015999,0.6117966511147621,0.263650391385285,0.063232421875,1.271115473011929,0.020246535196132065,0.01592816359017137,0.0023479461669921875,153,10,1.9677734375,6.609375,8.7890625,6.60648454626377,0.013836446916684508,1.6771758222021163,0.248291015625,,,2.9257844560588797,0.2900563533143015,2.5634801773639495,0.20529685309303058,0.08008521185607109,0.0223846435546875,2.9309686518053804,0.48948217184078047,0.16700355069962128,0.051300048828125,2.320875273285566,0.45465490649575546,0.1958980354218344,0.0509033203125,2.320484517015999,0.6193798147935574,0.2669183139347303,0.06939697265625,1.271115473011929,0.02007321588955424,0.015791811456743916,0.0025482177734375,0.12214797748568515
1,test,,0.8735970258712769,57.875,58.78125,1.3232421875,2.111328125,2.111328125,107,11,7.09375,8.609375,0.0018122370820492506,7.082654028922573,0.32365608494728804,1.2080078125,0.1763916015625,2.755859375,3.203125,2.9269148445718915,0.13121681359566453,7.202607572261545,2.189581474668424,0.30399844121743785,2.419828105593133,0.29154170157303927,0.12048033531769331,0.0306549072265625,2.3575277779491848,0.4396412033846957,0.1864839971332766,0.0465087890625,2.3121179069417717,0.2205772968924622,0.09540054001148186,0.0234527587890625,2.296947563168559,0.5030431051391098,0.2190050453068155,0.053558349609375,1.1218442445355195,0.048866072288594076,0.04355869589438972,0.005947113037109375,98,10,1.3984375,6.4765625,8.328125,6.472218510847417,0.0019073400180786848,0.3062786520458758,0.221923828125,2.560546875,3.0390625,2.7146697886485542,0.37690097112929,2.419828105593133,0.38818156526216185,0.16041700001951717,0.04364013671875,2.3575277779491848,0.5421049176290609,0.229946354269742,0.061370849609375,2.3121179069417717,0.3160084869562114,0.1366749013999007,0.03594970703125,2.296947563168559,0.5965849884331931,0.2597294766321199,0.0679931640625,1.1218442445355195,0.11335486496267233,0.10104331819218361,0.01491546630859375,0.14604092131061475
2,test,,0.69691401720047,69.9375,69.4375,1.2578125,2.166015625,2.166015625,92,11,6.73046875,8.7734375,0.0018395581282675266,6.723283563950672,0.31684517697431147,1.34765625,0.2330322265625,3.28515625,3.3359375,2.7116733496359586,0.12524346506736958,7.202607572261545,2.47240407627596,0.3432651371702665,2.419828105593133,0.4271943864605934,0.1765391456827807,0.04669189453125,2.3575277779491848,0.6698050608585717,0.2841133271571611,0.07373046875,2.3121179069417717,0.24147306795756496,0.10443804238208611,0.026702880859375,2.296947563168559,0.5770080311053061,0.2512064447432764,0.06390380859375,1.1218442445355195,0.056041956930728,0.04995520296485652,0.007137298583984375,70,10,1.4951171875,5.99609375,8.484375,5.989264241944124,0.0017852869350463152,0.30596858309581876,0.293212890625,3.169921875,3.19921875,2.792645324635272,0.3877269859030248,2.419828105593133,0.5122995889803299,0.21170908288742196,0.060882568359375,2.3575277779491848,0.7444726393864736,0.31578530965776824,0.089111328125,2.3121179069417717,0.32075632821572064,0.13872836123655288,0.038604736328125,2.296947563168559,0.6403521923882352,0.2787839838646084,0.07720947265625,1.1218442445355195,0.10027252378209806,0.08938185872996496,0.0140838623046875,0.14095603248813113
3,test,,0.7067232131958008,73.625,73.625,1.3330078125,2.189453125,2.189453125,89,11,6.51953125,8.859375,0.0018223081715404987,6.510572772756289,0.3174768830649555,1.4951171875,0.26416015625,3.03125,2.966796875,2.868265403785079,0.12636932506777482,7.202607572261545,2.6028444172455165,0.3613752923690454,2.419828105593133,0.5097541801752286,0.21065718635013572,0.057037353515625,2.3575277779491848,0.7510545702794236,0.31857718806298285,0.0845947265625,2.3121179069417717,0.2732927435215382,0.11820017599492637,0.03094482421875,2.296947563168559,0.5776467876149125,0.2514845340300537,0.0655517578125,1.1218442445355195,0.06621284573681407,0.0590214248184055,0.0086669921875,73,10,1.65234375,5.71484375,8.5703125,5.7114605970817225,0.0019886319059878588,0.3125907159410417,0.332763671875,2.841796875,2.755859375,2.8928728980411513,0.4016424425484587,2.419828105593133,0.5980632869408318,0.24715114497533214,0.073486328125,2.3575277779491848,0.8346802272104794,0.3540489469594154,0.1033935546875,2.3121179069417717,0.34427792386213074,0.14890154296564645,0.042877197265625,2.296947563168559,0.6323872833813056,0.2753163779276482,0.07891845703125,1.1218442445355195,0.1031362152562938,0.09193452278127574,0.01508331298828125,0.1356880206603964
